datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-22 06:00:00,0.6382,0.5727,0.0655
2010-06-22 07:00:00,2.0322,1.2119,0.8203
2010-06-22 08:00:00,1.7979,1.5813,0.21660000000000013
2010-06-22 09:00:00,1.8582,1.4688,0.38939999999999997
2010-06-22 10:00:00,1.75,1.4173,0.3327
2010-06-22 11:00:00,1.174,1.4853,0.31130000000000013
2010-06-22 12:00:00,0.6454,1.0412,0.39579999999999993
2010-06-22 13:00:00,1.3183,0.888,0.4303
2010-06-22 14:00:00,0.8386,1.1535,0.31489999999999996
2010-06-22 15:00:00,0.6612,0.8005,0.13929999999999998
2010-06-22 16:00:00,0.4592,0.6893,0.23010000000000003
2010-06-22 17:00:00,2.0803,0.6087,1.4715999999999998
2010-06-22 18:00:00,1.5902,2.0049,0.41470000000000007
2010-06-22 19:00:00,1.0886,1.5049,0.4162999999999999
2010-06-22 20:00:00,1.0753,1.4619,0.38660000000000005
2010-06-22 21:00:00,1.2507,1.3924,0.14170000000000016
2010-06-22 22:00:00,2.2101,1.226,0.9841000000000002
2010-06-22 23:00:00,1.1607,1.0575,0.10319999999999996
2010-06-23 00:00:00,0.3072,0.5445,0.2373
2010-06-23 01:00:00,0.2552,0.3696,0.1144
2010-06-23 02:00:00,0.2894,0.3531,0.06370000000000003
2010-06-23 03:00:00,0.2841,0.3681,0.08399999999999996
2010-06-23 04:00:00,0.2788,0.3812,0.10239999999999999
2010-06-23 05:00:00,0.2667,0.392,0.12530000000000002
2010-06-23 06:00:00,0.5191,0.7693,0.2502
2010-06-23 07:00:00,1.5606,1.0547,0.5059
2010-06-23 08:00:00,1.3922,1.5667,0.17449999999999988
2010-06-23 09:00:00,1.4414,1.3381,0.10329999999999995
2010-06-23 10:00:00,2.0485,1.263,0.7855000000000003
2010-06-23 11:00:00,1.5051,1.6209,0.1157999999999999
2010-06-23 12:00:00,1.2449,1.293,0.04810000000000003
2010-06-23 13:00:00,0.2992,1.0652,0.7659999999999999
2010-06-23 14:00:00,0.375,0.4957,0.12069999999999997
2010-06-23 15:00:00,0.3711,0.5287,0.15759999999999996
2010-06-23 16:00:00,0.3139,0.5014,0.18749999999999994
2010-06-23 17:00:00,0.5547,0.47,0.0847
2010-06-23 18:00:00,1.7483,1.0278,0.7204999999999999
2010-06-23 19:00:00,1.9592,1.6342,0.32499999999999996
2010-06-23 20:00:00,1.2291,1.7159,0.4867999999999999
2010-06-23 21:00:00,3.9411,1.4987,2.4424
2010-06-23 22:00:00,1.4779,1.8675,0.38959999999999995
2010-06-23 23:00:00,0.3716,0.8863,0.5146999999999999
2010-06-24 00:00:00,0.3514,0.3806,0.029200000000000004
2010-06-24 01:00:00,0.3404,0.3652,0.024800000000000044
2010-06-24 02:00:00,0.4146,0.3654,0.04920000000000002
2010-06-24 03:00:00,0.5252,0.4116,0.11359999999999998
2010-06-24 04:00:00,0.7033,0.4679,0.23540000000000005
2010-06-24 05:00:00,0.3878,0.4832,0.09540000000000004
2010-06-24 06:00:00,0.4236,0.9202,0.49660000000000004
2010-06-24 07:00:00,1.3825,1.032,0.35050000000000003
2010-06-24 08:00:00,1.7109,1.3041,0.40680000000000005
2010-06-24 09:00:00,1.413,1.4208,0.007800000000000029
2010-06-24 10:00:00,0.903,1.2826,0.37959999999999994
2010-06-24 11:00:00,0.3694,0.9046,0.5351999999999999
2010-06-24 12:00:00,0.3709,0.5714,0.2005
2010-06-24 13:00:00,0.3719,0.5188,0.14690000000000003
2010-06-24 14:00:00,0.324,0.4936,0.16959999999999997
2010-06-24 15:00:00,0.3697,0.4297,0.06000000000000005
2010-06-24 16:00:00,0.3358,0.4432,0.1074
2010-06-24 17:00:00,0.4254,0.5149,0.08950000000000002
2010-06-24 18:00:00,0.6879,0.742,0.05410000000000004
2010-06-24 19:00:00,1.5256,1.1725,0.35309999999999997
2010-06-24 20:00:00,1.2801,1.6491,0.369
2010-06-24 21:00:00,1.4407,1.4993,0.058599999999999985
2010-06-24 22:00:00,1.8171,1.36,0.45709999999999984
2010-06-24 23:00:00,0.3889,0.9628,0.5739
2010-06-25 00:00:00,0.2986,0.4201,0.1215
2010-06-25 01:00:00,0.3066,0.3725,0.06590000000000001
2010-06-25 02:00:00,0.2838,0.3374,0.05359999999999998
2010-06-25 03:00:00,0.3395,0.3362,0.003300000000000025
2010-06-25 04:00:00,0.3377,0.3971,0.05940000000000001
2010-06-25 05:00:00,0.2843,0.4001,0.11580000000000001
2010-06-25 06:00:00,1.0409,0.6661,0.3747999999999999
2010-06-25 07:00:00,1.4192,1.4872,0.06800000000000006
2010-06-25 08:00:00,1.1743,1.5352,0.3609
2010-06-25 09:00:00,1.4962,1.1028,0.39339999999999997
2010-06-25 10:00:00,1.4314,1.4519,0.020499999999999963
2010-06-25 11:00:00,1.6219,1.3346,0.2872999999999999
2010-06-25 12:00:00,1.9614,1.4372,0.5242
2010-06-25 13:00:00,0.9725,1.5791,0.6065999999999999
2010-06-25 14:00:00,0.2834,0.8955,0.6121
2010-06-25 15:00:00,0.2704,0.3366,0.06620000000000004
2010-06-25 16:00:00,0.3191,0.3485,0.02939999999999998
2010-06-25 17:00:00,0.3674,0.4953,0.1279
2010-06-25 18:00:00,0.2844,0.8029,0.5185
2010-06-25 19:00:00,0.3056,0.8708,0.5652
2010-06-25 20:00:00,0.3293,0.7367,0.40740000000000004
2010-06-25 21:00:00,1.3311,0.7965,0.5346
2010-06-25 22:00:00,1.4953,1.313,0.18230000000000013
2010-06-25 23:00:00,0.3699,0.9033,0.5334
2010-06-26 00:00:00,0.3658,0.3966,0.030799999999999994
2010-06-26 01:00:00,0.2877,0.3979,0.11019999999999996
2010-06-26 02:00:00,0.2933,0.3371,0.043800000000000006
2010-06-26 03:00:00,0.3593,0.3307,0.028600000000000014
2010-06-26 04:00:00,0.3156,0.3811,0.0655
2010-06-26 05:00:00,0.8614,0.369,0.49240000000000006
2010-06-26 06:00:00,0.4714,0.78,0.30860000000000004
2010-06-26 07:00:00,0.5001,0.8517,0.3516
2010-06-26 08:00:00,0.3281,0.9586,0.6305000000000001
2010-06-26 09:00:00,0.8945,0.7585,0.136
2010-06-26 10:00:00,1.8389,1.1475,0.6914
2010-06-26 11:00:00,0.8351,1.7152,0.8801000000000001
2010-06-26 12:00:00,1.445,0.9568,0.4882000000000001
2010-06-26 13:00:00,1.0642,1.3868,0.3226
2010-06-26 14:00:00,0.432,1.0454,0.6134000000000002
2010-06-26 15:00:00,0.4317,0.6979,0.2662
2010-06-26 16:00:00,0.8638,0.7407,0.12309999999999999
2010-06-26 17:00:00,1.4528,0.9562,0.49660000000000004
2010-06-26 18:00:00,1.4155,1.4288,0.01330000000000009
2010-06-26 19:00:00,0.3551,1.4592,1.1041
2010-06-26 20:00:00,0.3545,0.6398,0.28530000000000005
2010-06-26 21:00:00,0.305,0.8925,0.5874999999999999
2010-06-26 22:00:00,0.3474,0.6166,0.26920000000000005
2010-06-26 23:00:00,0.542,0.6685,0.12649999999999995
2010-06-27 00:00:00,0.3531,0.4754,0.12229999999999996
2010-06-27 01:00:00,0.5367,0.3677,0.16899999999999993
2010-06-27 02:00:00,0.8455,0.4755,0.37000000000000005
2010-06-27 03:00:00,0.3638,0.4617,0.09789999999999999
2010-06-27 04:00:00,0.3059,0.3919,0.08600000000000002
2010-06-27 05:00:00,0.2873,0.3514,0.06409999999999999
2010-06-27 06:00:00,0.3289,0.4479,0.119
2010-06-27 07:00:00,0.4841,0.6199,0.13580000000000003
2010-06-27 08:00:00,0.3319,0.8539,0.522
2010-06-27 09:00:00,1.5325,0.7378,0.7947
2010-06-27 10:00:00,1.0246,1.4485,0.42389999999999994
2010-06-27 11:00:00,0.5531,1.1366,0.5835
2010-06-27 12:00:00,1.0512,1.0634,0.012199999999999989
2010-06-27 13:00:00,1.641,1.1133,0.5277000000000001
2010-06-27 14:00:00,1.5251,1.5362,0.01110000000000011
2010-06-27 15:00:00,0.9024,1.3744,0.4720000000000001
2010-06-27 16:00:00,0.8768,0.8597,0.017100000000000004
2010-06-27 17:00:00,0.6096,1.1587,0.5491
2010-06-27 18:00:00,0.7713,1.1158,0.3444999999999999
2010-06-27 19:00:00,0.4264,1.2152,0.7888000000000001
2010-06-27 20:00:00,0.3972,0.7536,0.35640000000000005
2010-06-27 21:00:00,0.8347,0.7485,0.08619999999999994
2010-06-27 22:00:00,2.0669,1.032,1.0349
2010-06-27 23:00:00,0.9492,1.0695,0.12029999999999985
2010-06-28 00:00:00,0.3528,0.4315,0.07869999999999999
2010-06-28 01:00:00,0.3554,0.3844,0.029000000000000026
2010-06-28 02:00:00,0.5648,0.418,0.14679999999999999
2010-06-28 03:00:00,0.4833,0.4812,0.0020999999999999908
2010-06-28 04:00:00,0.3338,0.4747,0.14090000000000003
2010-06-28 05:00:00,0.3305,0.3923,0.061799999999999966
2010-06-28 06:00:00,1.0942,0.6208,0.47340000000000004
2010-06-28 07:00:00,1.4126,1.4709,0.05830000000000002
2010-06-28 08:00:00,1.5397,1.2491,0.29059999999999997
2010-06-28 09:00:00,1.0228,1.3467,0.3239000000000001
2010-06-28 10:00:00,0.3257,0.967,0.6413
2010-06-28 11:00:00,0.9337,0.534,0.39969999999999994
2010-06-28 12:00:00,0.6585,0.8761,0.21760000000000002
2010-06-28 13:00:00,0.5481,0.8402,0.2920999999999999
2010-06-28 14:00:00,1.042,0.7707,0.2713
2010-06-28 15:00:00,1.6852,1.0656,0.6195999999999999
2010-06-28 16:00:00,1.0549,1.4232,0.36830000000000007
2010-06-28 17:00:00,1.6614,0.9261,0.7353
2010-06-28 18:00:00,1.8102,1.6932,0.11699999999999999
2010-06-28 19:00:00,1.3352,1.7388,0.40359999999999996
2010-06-28 20:00:00,0.9758,1.342,0.3662000000000001
2010-06-28 21:00:00,1.1447,1.1428,0.0019000000000000128
2010-06-28 22:00:00,1.7551,1.3817,0.3734000000000002
2010-06-28 23:00:00,2.1018,0.8932,1.2086
2010-06-29 00:00:00,1.0074,1.2616,0.2542
2010-06-29 01:00:00,0.6357,0.4476,0.18810000000000004
2010-06-29 02:00:00,0.3406,0.4792,0.1386
2010-06-29 03:00:00,0.3275,0.3764,0.0489
2010-06-29 04:00:00,0.3994,0.3751,0.02429999999999999
2010-06-29 05:00:00,0.4139,0.4477,0.0338
2010-06-29 06:00:00,0.4432,0.9058,0.46260000000000007
2010-06-29 07:00:00,1.1241,1.0779,0.04620000000000002
2010-06-29 08:00:00,1.8221,1.4835,0.3386
2010-06-29 09:00:00,1.6044,1.5193,0.08509999999999995
2010-06-29 10:00:00,1.9203,1.4102,0.5101
2010-06-29 11:00:00,0.8169,1.5342,0.7173
2010-06-29 12:00:00,0.5118,0.7883,0.27649999999999997
2010-06-29 13:00:00,0.9936,0.7237,0.26990000000000003
2010-06-29 14:00:00,0.9509,0.8916,0.05930000000000002
2010-06-29 15:00:00,0.4005,0.8763,0.47579999999999995
2010-06-29 16:00:00,0.5866,0.5119,0.07469999999999999
2010-06-29 17:00:00,1.2671,1.0465,0.2205999999999999
2010-06-29 18:00:00,0.7645,1.3273,0.5628
2010-06-29 19:00:00,0.9424,1.2131,0.27070000000000005
2010-06-29 20:00:00,1.0329,1.1517,0.11880000000000002
2010-06-29 21:00:00,1.7192,1.2854,0.43379999999999996
2010-06-29 22:00:00,2.3195,1.5761,0.7434000000000001
2010-06-29 23:00:00,0.4538,1.0965,0.6427
2010-06-30 00:00:00,0.344,0.4621,0.11810000000000004
2010-06-30 01:00:00,0.4603,0.3844,0.07589999999999997
2010-06-30 02:00:00,0.6691,0.4484,0.2207
2010-06-30 03:00:00,0.3131,0.4772,0.16410000000000002
2010-06-30 04:00:00,0.2935,0.3604,0.06690000000000002
2010-06-30 05:00:00,0.9467,0.3418,0.6049
2010-06-30 06:00:00,0.5383,0.7966,0.2583
2010-06-30 07:00:00,1.0615,1.0657,0.0041999999999999815
2010-06-30 08:00:00,1.1932,1.2696,0.07640000000000002
2010-06-30 09:00:00,0.3685,1.1272,0.7586999999999999
2010-06-30 10:00:00,0.309,0.5291,0.22010000000000002
2010-06-30 11:00:00,0.6882,0.5301,0.15810000000000002
2010-06-30 12:00:00,1.1751,0.8351,0.3400000000000001
2010-06-30 13:00:00,1.3315,0.9251,0.4063999999999999
2010-06-30 14:00:00,1.4013,1.0457,0.3555999999999999
2010-06-30 15:00:00,1.0394,1.1306,0.09119999999999995
2010-06-30 16:00:00,0.6396,0.7589,0.11930000000000007
2010-06-30 17:00:00,1.4037,0.8121,0.5915999999999999
2010-06-30 18:00:00,1.3373,1.3777,0.04039999999999999
2010-06-30 19:00:00,1.2917,1.4317,0.1399999999999999
2010-06-30 20:00:00,1.1515,1.3924,0.24090000000000011
2010-06-30 21:00:00,1.4091,1.6576,0.24849999999999994
2010-06-30 22:00:00,1.6365,1.313,0.3235000000000001
2010-06-30 23:00:00,2.0666,0.8967,1.1699000000000002
2010-07-01 00:00:00,3.329,1.2026,2.1264000000000003
2010-07-01 01:00:00,0.867,2.0532,1.1862
2010-07-01 02:00:00,0.3796,0.4752,0.09560000000000002
2010-07-01 03:00:00,0.3791,0.3827,0.003599999999999992
2010-07-01 04:00:00,0.4201,0.4114,0.008699999999999986
2010-07-01 05:00:00,0.4192,0.4638,0.04459999999999997
2010-07-01 06:00:00,0.4115,0.7754,0.3639
2010-07-01 07:00:00,0.3751,1.0324,0.6573
2010-07-01 08:00:00,0.4297,0.9112,0.4815
2010-07-01 09:00:00,0.4747,0.7673,0.29259999999999997
2010-07-01 10:00:00,1.4757,0.6505,0.8252
2010-07-01 11:00:00,1.5003,1.1932,0.30709999999999993
2010-07-01 12:00:00,1.5219,1.2715,0.25039999999999996
2010-07-01 13:00:00,1.1035,1.2695,0.16600000000000015
2010-07-01 14:00:00,1.0869,0.9473,0.13959999999999995
2010-07-01 15:00:00,1.1506,0.959,0.1916000000000001
2010-07-01 16:00:00,1.2556,0.8567,0.39890000000000003
2010-07-01 17:00:00,0.9758,0.9633,0.012499999999999956
2010-07-01 18:00:00,1.3626,1.148,0.21460000000000012
2010-07-01 19:00:00,0.4723,1.3608,0.8885000000000001
2010-07-01 20:00:00,0.4824,0.9346,0.4522
2010-07-01 21:00:00,0.7201,0.9511,0.23099999999999998
2010-07-01 22:00:00,1.0433,0.9789,0.0643999999999999
2010-07-01 23:00:00,0.8474,0.7403,0.10710000000000008
2010-07-02 00:00:00,1.3977,0.5608,0.8369
2010-07-02 01:00:00,0.5759,0.9545,0.37860000000000005
2010-07-02 02:00:00,0.5209,0.4728,0.04810000000000003
2010-07-02 03:00:00,1.6122,0.4609,1.1513
2010-07-02 04:00:00,1.1039,1.3232,0.21929999999999983
2010-07-02 05:00:00,0.8481,0.6395,0.2086
2010-07-02 06:00:00,0.4247,0.8633,0.43859999999999993
2010-07-02 07:00:00,0.4384,0.8376,0.3992
2010-07-02 08:00:00,0.429,0.8498,0.4208
2010-07-02 09:00:00,0.3866,0.7817,0.39509999999999995
2010-07-02 10:00:00,0.4653,0.5985,0.13320000000000004
2010-07-02 11:00:00,1.0549,0.7361,0.3188
2010-07-02 12:00:00,0.6609,1.1061,0.44520000000000004
2010-07-02 13:00:00,0.4927,0.8324,0.3397
2010-07-02 14:00:00,0.8083,0.5976,0.2107
2010-07-02 15:00:00,0.6437,0.7601,0.11639999999999995
2010-07-02 16:00:00,1.1452,0.7387,0.4065
2010-07-02 17:00:00,0.5032,0.9313,0.42810000000000004
2010-07-02 18:00:00,0.6059,0.8219,0.21599999999999997
2010-07-02 19:00:00,1.4792,0.8975,0.5817000000000001
2010-07-02 20:00:00,1.5087,1.3039,0.20479999999999987
2010-07-02 21:00:00,1.1103,1.4351,0.3248
2010-07-02 22:00:00,0.4078,1.138,0.7302
2010-07-02 23:00:00,0.3918,0.5502,0.15840000000000004
2010-07-03 00:00:00,0.4521,0.4175,0.03460000000000002
2010-07-03 01:00:00,0.5863,0.4675,0.11880000000000002
2010-07-03 02:00:00,1.4909,0.4827,1.0082
2010-07-03 03:00:00,0.7368,1.2005,0.4636999999999999
2010-07-03 04:00:00,0.3784,0.5462,0.1678
2010-07-03 05:00:00,0.4776,0.4537,0.023900000000000032
2010-07-03 06:00:00,0.5013,0.693,0.19169999999999998
2010-07-03 07:00:00,1.1276,0.7653,0.36229999999999996
2010-07-03 08:00:00,0.3893,1.0072,0.6179000000000001
2010-07-03 09:00:00,0.4175,0.7264,0.30890000000000006
2010-07-03 10:00:00,0.4409,0.7251,0.28419999999999995
2010-07-03 11:00:00,0.6992,0.7903,0.09109999999999996
2010-07-03 12:00:00,0.7495,0.9483,0.19879999999999998
2010-07-03 13:00:00,0.5087,0.9347,0.42599999999999993
2010-07-03 14:00:00,0.4639,0.7015,0.23760000000000003
2010-07-03 15:00:00,0.407,0.6888,0.2818
2010-07-03 16:00:00,0.3785,0.7206,0.3421
2010-07-03 17:00:00,0.4646,0.6406,0.17599999999999993
2010-07-03 18:00:00,1.0288,0.8367,0.19209999999999994
2010-07-03 19:00:00,1.013,1.2067,0.1937000000000002
2010-07-03 20:00:00,1.2177,1.2164,0.0013000000000000789
2010-07-03 21:00:00,1.1374,1.2856,0.1482000000000001
2010-07-03 22:00:00,1.7139,1.0254,0.6884999999999999
2010-07-03 23:00:00,1.8869,1.0543,0.8326
2010-07-04 00:00:00,1.8255,1.1139,0.7116
2010-07-04 01:00:00,1.6225,1.1406,0.4819
2010-07-04 02:00:00,1.809,1.3589,0.45009999999999994
2010-07-04 03:00:00,1.7241,1.322,0.4020999999999999
2010-07-04 04:00:00,1.6307,1.2828,0.3479000000000001
2010-07-04 05:00:00,1.5546,1.3577,0.19690000000000007
2010-07-04 06:00:00,1.5591,1.2246,0.3345
2010-07-04 07:00:00,2.2191,1.4135,0.8056000000000001
2010-07-04 08:00:00,1.3802,1.6192,0.23899999999999988
2010-07-04 09:00:00,1.2342,1.1865,0.047699999999999854
2010-07-04 10:00:00,1.5537,1.0643,0.48940000000000006
2010-07-04 11:00:00,1.2278,1.3199,0.09210000000000007
2010-07-04 12:00:00,0.2969,1.0981,0.8012000000000001
2010-07-04 13:00:00,0.3886,0.5633,0.17470000000000002
2010-07-04 14:00:00,0.3716,0.7123,0.34070000000000006
2010-07-04 15:00:00,0.3176,0.5983,0.28070000000000006
2010-07-04 16:00:00,0.3118,0.5154,0.20359999999999995
2010-07-04 17:00:00,0.373,0.4807,0.10770000000000002
2010-07-04 18:00:00,0.3919,0.7475,0.3556
2010-07-04 19:00:00,0.3048,0.8115,0.5066999999999999
2010-07-04 20:00:00,0.4308,0.5269,0.09610000000000002
2010-07-04 21:00:00,1.3955,0.8424,0.5530999999999999
2010-07-04 22:00:00,0.8329,1.407,0.5741
2010-07-04 23:00:00,0.8789,0.8172,0.06169999999999998
2010-07-05 00:00:00,0.411,0.6008,0.18980000000000002
2010-07-05 01:00:00,0.3941,0.4307,0.03660000000000002
2010-07-05 02:00:00,0.3427,0.4351,0.09239999999999998
2010-07-05 03:00:00,0.3402,0.3623,0.02210000000000001
2010-07-05 04:00:00,0.3796,0.3997,0.020100000000000007
2010-07-05 05:00:00,0.3541,0.4125,0.05839999999999995
2010-07-05 06:00:00,0.3179,0.8848,0.5669
2010-07-05 07:00:00,0.7785,0.9524,0.17390000000000005
2010-07-05 08:00:00,1.076,1.0945,0.01849999999999996
2010-07-05 09:00:00,0.3477,1.0534,0.7056999999999999
2010-07-05 10:00:00,0.299,0.3987,0.09970000000000001
2010-07-05 11:00:00,0.3344,0.4041,0.06970000000000004
2010-07-05 12:00:00,0.6037,0.4192,0.1845
2010-07-05 13:00:00,0.5895,0.7019,0.11239999999999994
2010-07-05 14:00:00,1.271,0.7437,0.5272999999999999
2010-07-05 15:00:00,1.4742,0.8981,0.5761
2010-07-05 16:00:00,1.2203,1.3911,0.17080000000000006
2010-07-05 17:00:00,0.3057,1.0267,0.7209999999999999
2010-07-05 18:00:00,0.3174,0.4496,0.13219999999999998
2010-07-05 19:00:00,0.9814,0.5369,0.4445
2010-07-05 20:00:00,1.3027,1.0483,0.25439999999999996
2010-07-05 21:00:00,1.8712,1.373,0.4982
2010-07-05 22:00:00,1.7087,1.5197,0.18900000000000006
2010-07-05 23:00:00,1.5456,1.0972,0.44840000000000013
2010-07-06 00:00:00,0.6282,0.8634,0.23519999999999996
2010-07-06 01:00:00,0.3193,0.4767,0.15740000000000004
2010-07-06 02:00:00,0.367,0.3501,0.01689999999999997
2010-07-06 03:00:00,0.3574,0.3751,0.017699999999999994
2010-07-06 04:00:00,0.2714,0.3795,0.10810000000000003
2010-07-06 05:00:00,0.3137,0.3491,0.03540000000000004
2010-07-06 06:00:00,0.3586,0.5493,0.19070000000000004
2010-07-06 07:00:00,1.2641,0.9317,0.33240000000000003
2010-07-06 08:00:00,1.3883,1.379,0.009300000000000086
2010-07-06 09:00:00,1.3819,1.1951,0.18679999999999986
2010-07-06 10:00:00,1.3678,1.2062,0.16159999999999997
2010-07-06 11:00:00,0.2816,1.0564,0.7747999999999999
2010-07-06 12:00:00,0.329,0.4257,0.09670000000000001
2010-07-06 13:00:00,0.6975,0.5218,0.17569999999999997
2010-07-06 14:00:00,0.7372,0.836,0.0988
2010-07-06 15:00:00,0.5567,0.7774,0.2207
2010-07-06 16:00:00,0.7088,0.7949,0.08610000000000007
2010-07-06 17:00:00,0.5396,0.8658,0.32620000000000005
2010-07-06 18:00:00,0.5714,0.8115,0.24009999999999998
2010-07-06 19:00:00,1.2738,1.0475,0.22629999999999995
2010-07-06 20:00:00,1.5308,1.3237,0.20709999999999984
2010-07-06 21:00:00,0.7395,1.6332,0.8936999999999999
2010-07-06 22:00:00,0.312,1.0977,0.7856999999999998
2010-07-06 23:00:00,0.47,0.4517,0.018299999999999983
2010-07-07 00:00:00,0.383,0.4818,0.0988
2010-07-07 01:00:00,0.6799,0.3985,0.28139999999999993
2010-07-07 02:00:00,0.314,0.4767,0.1627
2010-07-07 03:00:00,0.3838,0.346,0.0378
2010-07-07 04:00:00,0.2915,0.4152,0.12370000000000003
2010-07-07 05:00:00,0.2872,0.3951,0.1079
2010-07-07 06:00:00,0.9415,0.6009,0.3406
2010-07-07 07:00:00,0.3097,1.3004,0.9907
2010-07-07 08:00:00,1.0061,0.8387,0.1674
2010-07-07 09:00:00,0.3377,0.8488,0.5111
2010-07-07 10:00:00,0.3158,0.4241,0.10829999999999995
2010-07-07 11:00:00,0.3384,0.3841,0.04570000000000002
2010-07-07 12:00:00,0.5031,0.4177,0.08539999999999998
2010-07-07 13:00:00,0.5468,0.6567,0.1099
2010-07-07 14:00:00,1.4144,0.6594,0.7550000000000001
2010-07-07 15:00:00,0.8498,1.1691,0.31930000000000003
2010-07-07 16:00:00,0.3259,0.7736,0.44769999999999993
2010-07-07 17:00:00,0.3728,0.4786,0.1058
2010-07-07 18:00:00,0.3428,0.5974,0.25460000000000005
2010-07-07 19:00:00,0.608,0.6658,0.05779999999999996
2010-07-07 20:00:00,1.4614,0.9698,0.49160000000000004
2010-07-07 21:00:00,0.6147,1.3554,0.7406999999999999
2010-07-07 22:00:00,0.9587,0.8279,0.13080000000000003
2010-07-07 23:00:00,0.3262,0.8203,0.49410000000000004
2010-07-08 00:00:00,0.4079,0.3066,0.1013
2010-07-08 01:00:00,0.5067,0.4458,0.060900000000000065
2010-07-08 02:00:00,0.3347,0.4559,0.12120000000000003
2010-07-08 03:00:00,0.3299,0.359,0.02909999999999996
2010-07-08 04:00:00,0.3731,0.363,0.010099999999999998
2010-07-08 05:00:00,0.3253,0.3925,0.06720000000000004
2010-07-08 06:00:00,0.5512,0.6755,0.12429999999999997
2010-07-08 07:00:00,1.5392,0.7478,0.7913999999999999
2010-07-08 08:00:00,1.1992,1.3128,0.11359999999999992
2010-07-08 09:00:00,0.296,0.8978,0.6018000000000001
2010-07-08 10:00:00,0.4992,0.3707,0.1285
2010-07-08 11:00:00,0.3647,0.6971,0.33240000000000003
2010-07-08 12:00:00,0.3126,0.5048,0.19220000000000004
2010-07-08 13:00:00,1.0795,0.434,0.6455
2010-07-08 14:00:00,1.8475,1.0123,0.8351999999999999
2010-07-08 15:00:00,0.8857,1.5068,0.6210999999999999
2010-07-08 16:00:00,1.6611,0.8277,0.8334
2010-07-08 17:00:00,0.3451,1.4163,1.0712
2010-07-08 18:00:00,0.5312,0.5945,0.06330000000000002
2010-07-08 19:00:00,0.6069,0.8486,0.24170000000000003
2010-07-08 20:00:00,1.9543,1.0208,0.9335
2010-07-08 21:00:00,1.2892,1.591,0.30180000000000007
2010-07-08 22:00:00,1.6951,1.1466,0.5485
2010-07-08 23:00:00,1.2756,0.8892,0.3864000000000001
2010-07-09 00:00:00,1.3634,0.6909,0.6725
2010-07-09 01:00:00,0.4203,0.8027,0.38239999999999996
2010-07-09 02:00:00,0.5332,0.3981,0.1351
2010-07-09 03:00:00,0.4261,0.5401,0.11400000000000005
2010-07-09 04:00:00,0.4677,0.4071,0.06059999999999999
2010-07-09 05:00:00,0.6376,0.4871,0.15049999999999997
2010-07-09 06:00:00,0.9163,0.7604,0.15590000000000004
2010-07-09 07:00:00,1.0593,1.2367,0.1774
2010-07-09 08:00:00,0.6099,1.1459,0.5359999999999999
2010-07-09 09:00:00,0.647,0.8018,0.15479999999999994
2010-07-09 10:00:00,0.8554,0.71,0.14540000000000008
2010-07-09 11:00:00,0.4712,0.8358,0.3646
2010-07-09 12:00:00,0.5798,0.652,0.07220000000000004
2010-07-09 13:00:00,1.2017,0.756,0.4457
2010-07-09 14:00:00,0.6756,1.0391,0.36349999999999993
2010-07-09 15:00:00,0.605,0.7643,0.1593
2010-07-09 16:00:00,0.6315,0.8562,0.2247
2010-07-09 17:00:00,0.5037,0.7597,0.256
2010-07-09 18:00:00,0.5894,0.7803,0.19089999999999996
2010-07-09 19:00:00,0.5372,1.0548,0.5176
2010-07-09 20:00:00,0.9611,1.0612,0.10009999999999997
2010-07-09 21:00:00,0.6,1.1972,0.5972000000000001
2010-07-09 22:00:00,1.465,0.9307,0.5343000000000001
2010-07-09 23:00:00,1.3004,0.8528,0.4476
2010-07-10 00:00:00,0.6413,0.8157,0.1744
2010-07-10 01:00:00,0.4047,0.4782,0.07350000000000001
2010-07-10 02:00:00,0.4186,0.4416,0.022999999999999965
2010-07-10 03:00:00,1.1348,0.4205,0.7143
2010-07-10 04:00:00,0.3836,0.6558,0.27220000000000005
2010-07-10 05:00:00,0.3547,0.4348,0.0801
2010-07-10 06:00:00,0.3516,0.6606,0.30899999999999994
2010-07-10 07:00:00,0.3391,0.887,0.5479
2010-07-10 08:00:00,0.5166,0.6764,0.15980000000000005
2010-07-10 09:00:00,1.9883,0.7405,1.2477999999999998
2010-07-10 10:00:00,1.0447,1.4766,0.43189999999999995
2010-07-10 11:00:00,0.4861,0.9583,0.47220000000000006
2010-07-10 12:00:00,0.4169,0.7741,0.3572
2010-07-10 13:00:00,1.5451,0.6502,0.8948999999999999
2010-07-10 14:00:00,2.083,1.3064,0.7766000000000002
2010-07-10 15:00:00,1.4356,1.6291,0.1935
2010-07-10 16:00:00,0.8566,1.2042,0.3475999999999999
2010-07-10 17:00:00,0.8923,0.8414,0.050899999999999945
