datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-22 09:00:00,1.8582,1.4543,0.40390000000000015
2010-06-22 10:00:00,1.75,1.4625,0.2875000000000001
2010-06-22 11:00:00,1.174,1.4286,0.25460000000000016
2010-06-22 12:00:00,0.6454,0.9986,0.35320000000000007
2010-06-22 13:00:00,1.3183,0.8895,0.42880000000000007
2010-06-22 14:00:00,0.8386,1.1706,0.3320000000000001
2010-06-22 15:00:00,0.6612,0.8736,0.21240000000000003
2010-06-22 16:00:00,0.4592,0.7064,0.24720000000000003
2010-06-22 17:00:00,2.0803,0.6467,1.4335999999999998
2010-06-22 18:00:00,1.5902,1.9795,0.3893
2010-06-22 19:00:00,1.0886,1.6267,0.5381
2010-06-22 20:00:00,1.0753,1.4491,0.37380000000000013
2010-06-22 21:00:00,1.2507,1.2569,0.006199999999999983
2010-06-22 22:00:00,2.2101,1.2433,0.9668000000000001
2010-06-22 23:00:00,1.1607,1.0519,0.10880000000000001
2010-06-23 00:00:00,0.3072,0.5675,0.26030000000000003
2010-06-23 01:00:00,0.2552,0.3136,0.05840000000000001
2010-06-23 02:00:00,0.2894,0.3414,0.05199999999999999
2010-06-23 03:00:00,0.2841,0.3322,0.048099999999999976
2010-06-23 04:00:00,0.2788,0.3582,0.07940000000000003
2010-06-23 05:00:00,0.2667,0.3753,0.10860000000000003
2010-06-23 06:00:00,0.5191,0.6595,0.14039999999999997
2010-06-23 07:00:00,1.5606,1.1644,0.3961999999999999
2010-06-23 08:00:00,1.3922,1.6001,0.20789999999999997
2010-06-23 09:00:00,1.4414,1.3913,0.05010000000000003
2010-06-23 10:00:00,2.0485,1.259,0.7895000000000003
2010-06-23 11:00:00,1.5051,1.5807,0.07559999999999989
2010-06-23 12:00:00,1.2449,1.2895,0.044600000000000195
2010-06-23 13:00:00,0.2992,1.0953,0.7960999999999999
2010-06-23 14:00:00,0.375,0.4535,0.07850000000000001
2010-06-23 15:00:00,0.3711,0.5631,0.19200000000000006
2010-06-23 16:00:00,0.3139,0.4931,0.17919999999999997
2010-06-23 17:00:00,0.5547,0.6039,0.04920000000000002
2010-06-23 18:00:00,1.7483,1.0666,0.6817
2010-06-23 19:00:00,1.9592,1.7302,0.2290000000000001
2010-06-23 20:00:00,1.2291,1.76,0.5308999999999999
2010-06-23 21:00:00,3.9411,1.3877,2.5534
2010-06-23 22:00:00,1.4779,2.0279,0.5499999999999998
2010-06-23 23:00:00,0.3716,0.9033,0.5317000000000001
2010-06-24 00:00:00,0.3514,0.3516,0.00020000000000003348
2010-06-24 01:00:00,0.3404,0.34,0.00039999999999995595
2010-06-24 02:00:00,0.4146,0.3493,0.06530000000000002
2010-06-24 03:00:00,0.5252,0.3889,0.13629999999999998
2010-06-24 04:00:00,0.7033,0.4907,0.2126
2010-06-24 05:00:00,0.3878,0.5527,0.1649
2010-06-24 06:00:00,0.4236,0.8407,0.4171
2010-06-24 07:00:00,1.3825,1.0547,0.3278000000000001
2010-06-24 08:00:00,1.7109,1.2528,0.4581000000000002
2010-06-24 09:00:00,1.413,1.4181,0.005099999999999882
2010-06-24 10:00:00,0.903,1.2651,0.36209999999999987
2010-06-24 11:00:00,0.3694,0.9645,0.5951
2010-06-24 12:00:00,0.3709,0.6531,0.2822
2010-06-24 13:00:00,0.3719,0.5346,0.16269999999999996
2010-06-24 14:00:00,0.324,0.4887,0.1647
2010-06-24 15:00:00,0.3697,0.3783,0.008600000000000052
2010-06-24 16:00:00,0.3358,0.4068,0.07100000000000001
2010-06-24 17:00:00,0.4254,0.4931,0.06769999999999998
2010-06-24 18:00:00,0.6879,0.7409,0.05300000000000005
2010-06-24 19:00:00,1.5256,1.1353,0.3903000000000001
2010-06-24 20:00:00,1.2801,1.5965,0.3164
2010-06-24 21:00:00,1.4407,1.4682,0.027499999999999858
2010-06-24 22:00:00,1.8171,1.2606,0.5565
2010-06-24 23:00:00,0.3889,0.9748,0.5859
2010-06-25 00:00:00,0.2986,0.3895,0.09090000000000004
2010-06-25 01:00:00,0.3066,0.325,0.018400000000000027
2010-06-25 02:00:00,0.2838,0.3251,0.0413
2010-06-25 03:00:00,0.3395,0.351,0.011499999999999955
2010-06-25 04:00:00,0.3377,0.4203,0.0826
2010-06-25 05:00:00,0.2843,0.3967,0.1124
2010-06-25 06:00:00,1.0409,0.6136,0.4272999999999999
2010-06-25 07:00:00,1.4192,1.3655,0.05370000000000008
2010-06-25 08:00:00,1.1743,1.5062,0.3319000000000001
2010-06-25 09:00:00,1.4962,1.1345,0.3616999999999999
2010-06-25 10:00:00,1.4314,1.4437,0.012299999999999978
2010-06-25 11:00:00,1.6219,1.2906,0.33129999999999993
2010-06-25 12:00:00,1.9614,1.438,0.5234000000000001
2010-06-25 13:00:00,0.9725,1.5234,0.5509000000000001
2010-06-25 14:00:00,0.2834,0.8604,0.5770000000000001
2010-06-25 15:00:00,0.2704,0.3097,0.0393
2010-06-25 16:00:00,0.3191,0.3097,0.00940000000000002
2010-06-25 17:00:00,0.3674,0.5197,0.15230000000000005
2010-06-25 18:00:00,0.2844,0.6273,0.3429
2010-06-25 19:00:00,0.3056,0.7426,0.43700000000000006
2010-06-25 20:00:00,0.3293,0.7785,0.4492
2010-06-25 21:00:00,1.3311,0.7642,0.5669
2010-06-25 22:00:00,1.4953,1.2309,0.26439999999999997
2010-06-25 23:00:00,0.3699,0.8907,0.5208
2010-06-26 00:00:00,0.3658,0.3564,0.00940000000000002
2010-06-26 01:00:00,0.2877,0.3526,0.06490000000000001
2010-06-26 02:00:00,0.2933,0.274,0.019299999999999984
2010-06-26 03:00:00,0.3593,0.3006,0.05870000000000003
2010-06-26 04:00:00,0.3156,0.3497,0.03410000000000002
2010-06-26 05:00:00,0.8614,0.3492,0.5122
2010-06-26 06:00:00,0.4714,0.9781,0.5066999999999999
2010-06-26 07:00:00,0.5001,1.0548,0.5547
2010-06-26 08:00:00,0.3281,0.888,0.5599000000000001
2010-06-26 09:00:00,0.8945,0.7051,0.1894
2010-06-26 10:00:00,1.8389,1.1096,0.7293000000000001
2010-06-26 11:00:00,0.8351,1.6957,0.8606
2010-06-26 12:00:00,1.445,0.9549,0.4901000000000001
2010-06-26 13:00:00,1.0642,1.3651,0.30089999999999995
2010-06-26 14:00:00,0.432,1.0166,0.5846
2010-06-26 15:00:00,0.4317,0.6266,0.19490000000000007
2010-06-26 16:00:00,0.8638,0.7446,0.11919999999999997
2010-06-26 17:00:00,1.4528,0.9288,0.5240000000000001
2010-06-26 18:00:00,1.4155,1.4219,0.006399999999999961
2010-06-26 19:00:00,0.3551,1.4865,1.1314
2010-06-26 20:00:00,0.3545,0.691,0.33649999999999997
2010-06-26 21:00:00,0.305,0.8763,0.5712999999999999
2010-06-26 22:00:00,0.3474,0.6573,0.3099
2010-06-26 23:00:00,0.542,0.5463,0.0042999999999999705
2010-06-27 00:00:00,0.3531,0.4372,0.08409999999999995
2010-06-27 01:00:00,0.5367,0.3223,0.21439999999999998
2010-06-27 02:00:00,0.8455,0.4502,0.39530000000000004
2010-06-27 03:00:00,0.3638,0.4952,0.13139999999999996
2010-06-27 04:00:00,0.3059,0.344,0.03809999999999997
2010-06-27 05:00:00,0.2873,0.3839,0.09660000000000002
2010-06-27 06:00:00,0.3289,0.5424,0.21349999999999997
2010-06-27 07:00:00,0.4841,0.735,0.2509
2010-06-27 08:00:00,0.3319,0.8296,0.49770000000000003
2010-06-27 09:00:00,1.5325,0.6815,0.851
2010-06-27 10:00:00,1.0246,1.4645,0.43989999999999996
2010-06-27 11:00:00,0.5531,1.0626,0.5095
2010-06-27 12:00:00,1.0512,1.0815,0.030299999999999994
2010-06-27 13:00:00,1.641,1.083,0.558
2010-06-27 14:00:00,1.5251,1.5141,0.010999999999999899
2010-06-27 15:00:00,0.9024,1.3544,0.45200000000000007
2010-06-27 16:00:00,0.8768,0.8116,0.06520000000000004
2010-06-27 17:00:00,0.6096,1.1803,0.5706999999999999
2010-06-27 18:00:00,0.7713,1.2055,0.43420000000000003
2010-06-27 19:00:00,0.4264,1.193,0.7666000000000001
2010-06-27 20:00:00,0.3972,0.7799,0.38270000000000004
2010-06-27 21:00:00,0.8347,0.7708,0.06389999999999996
2010-06-27 22:00:00,2.0669,0.9772,1.0897000000000001
2010-06-27 23:00:00,0.9492,1.0302,0.08099999999999996
2010-06-28 00:00:00,0.3528,0.545,0.19220000000000004
2010-06-28 01:00:00,0.3554,0.3762,0.020799999999999985
2010-06-28 02:00:00,0.5648,0.4466,0.11819999999999997
2010-06-28 03:00:00,0.4833,0.5106,0.027300000000000046
2010-06-28 04:00:00,0.3338,0.4409,0.10710000000000003
2010-06-28 05:00:00,0.3305,0.3742,0.04369999999999996
2010-06-28 06:00:00,1.0942,0.5785,0.5157
2010-06-28 07:00:00,1.4126,1.2931,0.11950000000000016
2010-06-28 08:00:00,1.5397,1.2985,0.24120000000000008
2010-06-28 09:00:00,1.0228,1.3617,0.3389
2010-06-28 10:00:00,0.3257,0.9161,0.5904
2010-06-28 11:00:00,0.9337,0.5469,0.3867999999999999
2010-06-28 12:00:00,0.6585,0.8493,0.19080000000000008
2010-06-28 13:00:00,0.5481,0.8427,0.2946
2010-06-28 14:00:00,1.042,0.8403,0.2017
2010-06-28 15:00:00,1.6852,0.9735,0.7117
2010-06-28 16:00:00,1.0549,1.3523,0.2974000000000001
2010-06-28 17:00:00,1.6614,0.9956,0.6658
2010-06-28 18:00:00,1.8102,1.8248,0.014599999999999946
2010-06-28 19:00:00,1.3352,1.8596,0.5244
2010-06-28 20:00:00,0.9758,1.3883,0.4125000000000001
2010-06-28 21:00:00,1.1447,1.0641,0.0806
2010-06-28 22:00:00,1.7551,1.3908,0.36430000000000007
2010-06-28 23:00:00,2.1018,0.9205,1.1812999999999998
2010-06-29 00:00:00,1.0074,1.4143,0.4068999999999998
2010-06-29 01:00:00,0.6357,0.5637,0.07200000000000006
2010-06-29 02:00:00,0.3406,0.5116,0.17100000000000004
2010-06-29 03:00:00,0.3275,0.4015,0.07400000000000001
2010-06-29 04:00:00,0.3994,0.3688,0.03059999999999996
2010-06-29 05:00:00,0.4139,0.4277,0.013800000000000034
2010-06-29 06:00:00,0.4432,0.8264,0.38320000000000004
2010-06-29 07:00:00,1.1241,1.2758,0.15169999999999995
2010-06-29 08:00:00,1.8221,1.345,0.4771000000000001
2010-06-29 09:00:00,1.6044,1.554,0.0504
2010-06-29 10:00:00,1.9203,1.4617,0.4585999999999999
2010-06-29 11:00:00,0.8169,1.4942,0.6773
2010-06-29 12:00:00,0.5118,0.7696,0.2577999999999999
2010-06-29 13:00:00,0.9936,0.758,0.23560000000000003
2010-06-29 14:00:00,0.9509,0.8451,0.1058
2010-06-29 15:00:00,0.4005,0.8684,0.4678999999999999
2010-06-29 16:00:00,0.5866,0.5513,0.0353
2010-06-29 17:00:00,1.2671,1.1206,0.14649999999999985
2010-06-29 18:00:00,0.7645,1.3836,0.6191
2010-06-29 19:00:00,0.9424,1.1442,0.2018000000000001
2010-06-29 20:00:00,1.0329,1.0444,0.011500000000000066
2010-06-29 21:00:00,1.7192,1.1279,0.5913000000000002
2010-06-29 22:00:00,2.3195,1.607,0.7125000000000001
2010-06-29 23:00:00,0.4538,1.2273,0.7735000000000001
2010-06-30 00:00:00,0.344,0.4874,0.14340000000000003
2010-06-30 01:00:00,0.4603,0.3898,0.07050000000000001
2010-06-30 02:00:00,0.6691,0.4074,0.26170000000000004
2010-06-30 03:00:00,0.3131,0.5179,0.20480000000000004
2010-06-30 04:00:00,0.2935,0.3449,0.0514
2010-06-30 05:00:00,0.9467,0.3404,0.6063000000000001
2010-06-30 06:00:00,0.5383,0.9372,0.39890000000000003
2010-06-30 07:00:00,1.0615,1.2245,0.1629999999999998
2010-06-30 08:00:00,1.1932,1.2148,0.021600000000000064
2010-06-30 09:00:00,0.3685,1.1243,0.7558
2010-06-30 10:00:00,0.309,0.748,0.439
2010-06-30 11:00:00,0.6882,0.5412,0.14700000000000002
2010-06-30 12:00:00,1.1751,0.8339,0.34120000000000006
2010-06-30 13:00:00,1.3315,0.956,0.37549999999999994
2010-06-30 14:00:00,1.4013,1.0175,0.3837999999999999
2010-06-30 15:00:00,1.0394,1.1215,0.08209999999999984
2010-06-30 16:00:00,0.6396,0.7822,0.14260000000000006
2010-06-30 17:00:00,1.4037,0.8162,0.5874999999999999
2010-06-30 18:00:00,1.3373,1.4191,0.0818000000000001
2010-06-30 19:00:00,1.2917,1.4733,0.18159999999999998
2010-06-30 20:00:00,1.1515,1.2731,0.12159999999999993
2010-06-30 21:00:00,1.4091,1.4919,0.08279999999999998
2010-06-30 22:00:00,1.6365,1.3692,0.2673000000000001
2010-06-30 23:00:00,2.0666,0.9225,1.1441000000000003
2010-07-01 00:00:00,3.329,1.3751,1.9539000000000002
2010-07-01 01:00:00,0.867,2.4097,1.5427
2010-07-01 02:00:00,0.3796,0.4951,0.11549999999999999
2010-07-01 03:00:00,0.3791,0.3912,0.0121
2010-07-01 04:00:00,0.4201,0.4191,0.0010000000000000009
2010-07-01 05:00:00,0.4192,0.5022,0.08299999999999996
2010-07-01 06:00:00,0.4115,0.6732,0.26170000000000004
2010-07-01 07:00:00,0.3751,0.9925,0.6174000000000001
2010-07-01 08:00:00,0.4297,0.738,0.30829999999999996
2010-07-01 09:00:00,0.4747,0.6532,0.1785
2010-07-01 10:00:00,1.4757,0.6384,0.8373
2010-07-01 11:00:00,1.5003,1.1964,0.30390000000000006
2010-07-01 12:00:00,1.5219,1.2646,0.2573000000000001
2010-07-01 13:00:00,1.1035,1.2819,0.17840000000000011
2010-07-01 14:00:00,1.0869,0.9719,0.11499999999999999
2010-07-01 15:00:00,1.1506,0.9401,0.21050000000000002
2010-07-01 16:00:00,1.2556,0.9046,0.3510000000000001
2010-07-01 17:00:00,0.9758,1.0355,0.059700000000000086
2010-07-01 18:00:00,1.3626,1.0719,0.29069999999999996
2010-07-01 19:00:00,0.4723,1.4791,1.0068000000000001
2010-07-01 20:00:00,0.4824,0.9842,0.5018
2010-07-01 21:00:00,0.7201,0.9263,0.20620000000000005
2010-07-01 22:00:00,1.0433,1.0617,0.018400000000000194
2010-07-01 23:00:00,0.8474,0.7191,0.12830000000000008
2010-07-02 00:00:00,1.3977,0.6222,0.7755
2010-07-02 01:00:00,0.5759,0.8977,0.3218000000000001
2010-07-02 02:00:00,0.5209,0.5071,0.013800000000000034
2010-07-02 03:00:00,1.6122,0.4729,1.1393
2010-07-02 04:00:00,1.1039,1.3804,0.27649999999999997
2010-07-02 05:00:00,0.8481,0.7606,0.08749999999999991
2010-07-02 06:00:00,0.4247,0.9639,0.5391999999999999
2010-07-02 07:00:00,0.4384,0.8669,0.4285
2010-07-02 08:00:00,0.429,0.6982,0.26920000000000005
2010-07-02 09:00:00,0.3866,0.6532,0.2666
2010-07-02 10:00:00,0.4653,0.6483,0.183
2010-07-02 11:00:00,1.0549,0.7888,0.2661
2010-07-02 12:00:00,0.6609,1.2276,0.5667
2010-07-02 13:00:00,0.4927,0.8321,0.3393999999999999
2010-07-02 14:00:00,0.8083,0.6789,0.12940000000000007
2010-07-02 15:00:00,0.6437,0.7564,0.11269999999999991
2010-07-02 16:00:00,1.1452,0.7505,0.39470000000000005
2010-07-02 17:00:00,0.5032,1.0188,0.5156
2010-07-02 18:00:00,0.6059,0.8002,0.19430000000000003
2010-07-02 19:00:00,1.4792,0.9083,0.5709000000000001
2010-07-02 20:00:00,1.5087,1.3625,0.14619999999999989
2010-07-02 21:00:00,1.1103,1.452,0.3416999999999999
2010-07-02 22:00:00,0.4078,1.143,0.7352000000000001
2010-07-02 23:00:00,0.3918,0.4179,0.026100000000000012
2010-07-03 00:00:00,0.4521,0.4082,0.043899999999999995
2010-07-03 01:00:00,0.5863,0.4302,0.15610000000000002
2010-07-03 02:00:00,1.4909,0.5079,0.9829999999999999
2010-07-03 03:00:00,0.7368,1.2178,0.481
2010-07-03 04:00:00,0.3784,0.5339,0.15550000000000003
2010-07-03 05:00:00,0.4776,0.454,0.02360000000000001
2010-07-03 06:00:00,0.5013,0.7374,0.2361000000000001
2010-07-03 07:00:00,1.1276,0.874,0.25359999999999994
2010-07-03 08:00:00,0.3893,1.0626,0.6733
2010-07-03 09:00:00,0.4175,0.5942,0.17669999999999997
2010-07-03 10:00:00,0.4409,0.6713,0.2304
2010-07-03 11:00:00,0.6992,0.7439,0.04469999999999996
2010-07-03 12:00:00,0.7495,0.902,0.15249999999999997
2010-07-03 13:00:00,0.5087,0.8687,0.36
2010-07-03 14:00:00,0.4639,0.714,0.2501
2010-07-03 15:00:00,0.407,0.6882,0.28120000000000006
2010-07-03 16:00:00,0.3785,0.6705,0.292
2010-07-03 17:00:00,0.4646,0.6317,0.16710000000000003
2010-07-03 18:00:00,1.0288,0.8913,0.13749999999999996
2010-07-03 19:00:00,1.013,1.2826,0.26960000000000006
2010-07-03 20:00:00,1.2177,1.2301,0.012399999999999967
2010-07-03 21:00:00,1.1374,1.2248,0.08740000000000014
2010-07-03 22:00:00,1.7139,1.0827,0.6312
2010-07-03 23:00:00,1.8869,1.0501,0.8368
2010-07-04 00:00:00,1.8255,1.2797,0.5457999999999998
2010-07-04 01:00:00,1.6225,1.3333,0.2892000000000001
2010-07-04 02:00:00,1.809,1.3716,0.4374
2010-07-04 03:00:00,1.7241,1.4244,0.29969999999999986
2010-07-04 04:00:00,1.6307,1.3625,0.2682
2010-07-04 05:00:00,1.5546,1.3796,0.17500000000000004
2010-07-04 06:00:00,1.5591,1.3883,0.17079999999999984
2010-07-04 07:00:00,2.2191,1.572,0.6471
2010-07-04 08:00:00,1.3802,1.789,0.40879999999999983
2010-07-04 09:00:00,1.2342,1.281,0.04679999999999995
2010-07-04 10:00:00,1.5537,1.0625,0.4912000000000001
2010-07-04 11:00:00,1.2278,1.3531,0.12529999999999997
2010-07-04 12:00:00,0.2969,1.0777,0.7808000000000002
2010-07-04 13:00:00,0.3886,0.5439,0.15530000000000005
2010-07-04 14:00:00,0.3716,0.6255,0.25389999999999996
2010-07-04 15:00:00,0.3176,0.526,0.20840000000000003
2010-07-04 16:00:00,0.3118,0.4763,0.16449999999999998
2010-07-04 17:00:00,0.373,0.462,0.08900000000000002
2010-07-04 18:00:00,0.3919,0.7791,0.3872
2010-07-04 19:00:00,0.3048,0.8441,0.5392999999999999
2010-07-04 20:00:00,0.4308,0.6278,0.197
2010-07-04 21:00:00,1.3955,0.8822,0.5133
2010-07-04 22:00:00,0.8329,1.4925,0.6596
2010-07-04 23:00:00,0.8789,0.8488,0.030100000000000016
2010-07-05 00:00:00,0.411,0.6166,0.20560000000000006
2010-07-05 01:00:00,0.3941,0.4567,0.06259999999999999
2010-07-05 02:00:00,0.3427,0.4844,0.1417
2010-07-05 03:00:00,0.3402,0.4382,0.09799999999999998
2010-07-05 04:00:00,0.3796,0.4756,0.09600000000000003
2010-07-05 05:00:00,0.3541,0.5032,0.14909999999999995
2010-07-05 06:00:00,0.3179,0.8344,0.5165
2010-07-05 07:00:00,0.7785,0.9811,0.2026
2010-07-05 08:00:00,1.076,1.0769,0.0008999999999999009
2010-07-05 09:00:00,0.3477,1.0093,0.6616000000000001
2010-07-05 10:00:00,0.299,0.4539,0.15490000000000004
2010-07-05 11:00:00,0.3344,0.4525,0.11810000000000004
2010-07-05 12:00:00,0.6037,0.4036,0.2001
2010-07-05 13:00:00,0.5895,0.7145,0.125
2010-07-05 14:00:00,1.271,0.6766,0.5943999999999999
2010-07-05 15:00:00,1.4742,0.9753,0.4989
2010-07-05 16:00:00,1.2203,1.1146,0.1056999999999999
2010-07-05 17:00:00,0.3057,1.1109,0.8051999999999999
2010-07-05 18:00:00,0.3174,0.5453,0.2279
2010-07-05 19:00:00,0.9814,0.6521,0.32930000000000004
2010-07-05 20:00:00,1.3027,1.0108,0.29190000000000005
2010-07-05 21:00:00,1.8712,1.256,0.6152
2010-07-05 22:00:00,1.7087,1.489,0.2197
2010-07-05 23:00:00,1.5456,1.2017,0.3439000000000001
2010-07-06 00:00:00,0.6282,1.0967,0.4685
2010-07-06 01:00:00,0.3193,0.4982,0.1789
2010-07-06 02:00:00,0.367,0.3448,0.022199999999999998
2010-07-06 03:00:00,0.3574,0.3648,0.007400000000000018
2010-07-06 04:00:00,0.2714,0.3782,0.1068
2010-07-06 05:00:00,0.3137,0.3404,0.0267
2010-07-06 06:00:00,0.3586,0.5331,0.17450000000000004
2010-07-06 07:00:00,1.2641,0.8666,0.39749999999999996
2010-07-06 08:00:00,1.3883,1.2442,0.14410000000000012
2010-07-06 09:00:00,1.3819,1.1948,0.18709999999999982
2010-07-06 10:00:00,1.3678,1.2393,0.12849999999999984
2010-07-06 11:00:00,0.2816,1.038,0.7564
2010-07-06 12:00:00,0.329,0.4061,0.0771
2010-07-06 13:00:00,0.6975,0.5523,0.1452
2010-07-06 14:00:00,0.7372,0.8759,0.13870000000000005
2010-07-06 15:00:00,0.5567,0.7873,0.23060000000000003
2010-07-06 16:00:00,0.7088,0.7777,0.06889999999999996
2010-07-06 17:00:00,0.5396,0.8595,0.3199000000000001
2010-07-06 18:00:00,0.5714,0.7837,0.21229999999999993
2010-07-06 19:00:00,1.2738,1.0092,0.26459999999999995
2010-07-06 20:00:00,1.5308,1.2608,0.27
2010-07-06 21:00:00,0.7395,1.6255,0.8859999999999999
2010-07-06 22:00:00,0.312,1.1019,0.7899
2010-07-06 23:00:00,0.47,0.3028,0.16719999999999996
2010-07-07 00:00:00,0.383,0.441,0.057999999999999996
2010-07-07 01:00:00,0.6799,0.3599,0.31999999999999995
2010-07-07 02:00:00,0.314,0.5137,0.19970000000000004
2010-07-07 03:00:00,0.3838,0.3272,0.056599999999999984
2010-07-07 04:00:00,0.2915,0.3991,0.10760000000000003
2010-07-07 05:00:00,0.2872,0.4254,0.1382
2010-07-07 06:00:00,0.9415,0.5462,0.3953
2010-07-07 07:00:00,0.3097,1.183,0.8733000000000001
2010-07-07 08:00:00,1.0061,0.6874,0.3187
2010-07-07 09:00:00,0.3377,0.8778,0.5401
2010-07-07 10:00:00,0.3158,0.4643,0.14849999999999997
2010-07-07 11:00:00,0.3384,0.3782,0.0398
2010-07-07 12:00:00,0.5031,0.4125,0.09060000000000001
2010-07-07 13:00:00,0.5468,0.6732,0.12640000000000007
2010-07-07 14:00:00,1.4144,0.6912,0.7232000000000001
2010-07-07 15:00:00,0.8498,1.1551,0.3053
2010-07-07 16:00:00,0.3259,0.76,0.4341
2010-07-07 17:00:00,0.3728,0.4845,0.11169999999999997
2010-07-07 18:00:00,0.3428,0.6058,0.263
2010-07-07 19:00:00,0.608,0.7738,0.16580000000000006
2010-07-07 20:00:00,1.4614,1.016,0.4454
2010-07-07 21:00:00,0.6147,1.3539,0.7392000000000001
2010-07-07 22:00:00,0.9587,0.822,0.13670000000000004
2010-07-07 23:00:00,0.3262,0.6779,0.35169999999999996
2010-07-08 00:00:00,0.4079,0.291,0.1169
2010-07-08 01:00:00,0.5067,0.3993,0.10740000000000005
2010-07-08 02:00:00,0.3347,0.4067,0.07200000000000001
2010-07-08 03:00:00,0.3299,0.3384,0.008499999999999952
2010-07-08 04:00:00,0.3731,0.3414,0.031700000000000006
2010-07-08 05:00:00,0.3253,0.3763,0.051000000000000045
2010-07-08 06:00:00,0.5512,0.6611,0.1099
2010-07-08 07:00:00,1.5392,0.9392,0.5999999999999999
2010-07-08 08:00:00,1.1992,1.3605,0.1613
2010-07-08 09:00:00,0.296,0.9308,0.6348
2010-07-08 10:00:00,0.4992,0.4264,0.07279999999999998
2010-07-08 11:00:00,0.3647,0.7127,0.348
2010-07-08 12:00:00,0.3126,0.5754,0.26280000000000003
2010-07-08 13:00:00,1.0795,0.504,0.5754999999999999
2010-07-08 14:00:00,1.8475,1.0056,0.8418999999999999
2010-07-08 15:00:00,0.8857,1.431,0.5453
2010-07-08 16:00:00,1.6611,0.8191,0.842
2010-07-08 17:00:00,0.3451,1.4429,1.0978
2010-07-08 18:00:00,0.5312,0.6154,0.08419999999999994
2010-07-08 19:00:00,0.6069,0.8503,0.24339999999999995
2010-07-08 20:00:00,1.9543,0.9439,1.0104
2010-07-08 21:00:00,1.2892,1.6916,0.4024000000000001
2010-07-08 22:00:00,1.6951,1.1018,0.5933000000000002
2010-07-08 23:00:00,1.2756,0.9225,0.3531000000000001
2010-07-09 00:00:00,1.3634,0.723,0.6404
2010-07-09 01:00:00,0.4203,0.7949,0.37460000000000004
2010-07-09 02:00:00,0.5332,0.394,0.1392
2010-07-09 03:00:00,0.4261,0.6169,0.19080000000000003
2010-07-09 04:00:00,0.4677,0.4757,0.008000000000000007
2010-07-09 05:00:00,0.6376,0.4719,0.16569999999999996
2010-07-09 06:00:00,0.9163,0.8765,0.03980000000000006
2010-07-09 07:00:00,1.0593,1.2126,0.1533
2010-07-09 08:00:00,0.6099,1.0567,0.4468
2010-07-09 09:00:00,0.647,0.728,0.08099999999999996
2010-07-09 10:00:00,0.8554,0.723,0.13240000000000007
2010-07-09 11:00:00,0.4712,0.8105,0.3393
2010-07-09 12:00:00,0.5798,0.6384,0.058599999999999985
2010-07-09 13:00:00,1.2017,0.7673,0.4344
2010-07-09 14:00:00,0.6756,1.0457,0.3701000000000001
2010-07-09 15:00:00,0.605,0.754,0.14900000000000002
2010-07-09 16:00:00,0.6315,0.8671,0.23560000000000003
2010-07-09 17:00:00,0.5037,0.7486,0.2449
2010-07-09 18:00:00,0.5894,0.7595,0.17009999999999992
2010-07-09 19:00:00,0.5372,1.0192,0.4820000000000001
2010-07-09 20:00:00,0.9611,1.1262,0.16510000000000014
2010-07-09 21:00:00,0.6,1.1427,0.5427000000000001
2010-07-09 22:00:00,1.465,0.8589,0.6061000000000001
2010-07-09 23:00:00,1.3004,0.9152,0.3852
2010-07-10 00:00:00,0.6413,0.698,0.05669999999999997
2010-07-10 01:00:00,0.4047,0.4805,0.07579999999999998
2010-07-10 02:00:00,0.4186,0.4611,0.04249999999999998
2010-07-10 03:00:00,1.1348,0.3907,0.7441
2010-07-10 04:00:00,0.3836,0.7256,0.342
2010-07-10 05:00:00,0.3547,0.4436,0.08889999999999998
2010-07-10 06:00:00,0.3516,0.6224,0.27079999999999993
2010-07-10 07:00:00,0.3391,0.8797,0.5406
2010-07-10 08:00:00,0.5166,0.5896,0.07300000000000006
2010-07-10 09:00:00,1.9883,0.7455,1.2428
2010-07-10 10:00:00,1.0447,1.5746,0.5299
2010-07-10 11:00:00,0.4861,0.8891,0.403
2010-07-10 12:00:00,0.4169,0.7454,0.32849999999999996
2010-07-10 13:00:00,1.5451,0.6508,0.8942999999999999
2010-07-10 14:00:00,2.083,1.343,0.7400000000000002
2010-07-10 15:00:00,1.4356,1.6745,0.2389000000000001
2010-07-10 16:00:00,0.8566,1.2077,0.35109999999999997
2010-07-10 17:00:00,0.8923,0.8272,0.06509999999999994
2010-07-10 18:00:00,0.4369,1.0039,0.567
2010-07-10 19:00:00,0.8882,0.8792,0.009000000000000008
2010-07-10 20:00:00,1.192,1.1132,0.07879999999999998
2010-07-10 21:00:00,0.4308,1.1858,0.7549999999999999
2010-07-10 22:00:00,0.6332,0.795,0.16180000000000005
2010-07-10 23:00:00,0.3667,1.0493,0.6825999999999999
