datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-26 09:00:00,0.8945,0.7722,0.12229999999999996
2010-06-26 10:00:00,1.8389,1.0953,0.7436
2010-06-26 11:00:00,0.8351,1.7603,0.9252
2010-06-26 12:00:00,1.445,0.9506,0.49440000000000006
2010-06-26 13:00:00,1.0642,1.4196,0.35539999999999994
2010-06-26 14:00:00,0.432,1.0605,0.6285000000000001
2010-06-26 15:00:00,0.4317,0.7185,0.28680000000000005
2010-06-26 16:00:00,0.8638,0.777,0.08679999999999999
2010-06-26 17:00:00,1.4528,0.9776,0.47520000000000007
2010-06-26 18:00:00,1.4155,1.4484,0.03289999999999993
2010-06-26 19:00:00,0.3551,1.5271,1.172
2010-06-26 20:00:00,0.3545,0.688,0.33349999999999996
2010-06-26 21:00:00,0.305,0.9115,0.6065
2010-06-26 22:00:00,0.3474,0.6816,0.3342
2010-06-26 23:00:00,0.542,0.8756,0.3336
2010-06-27 00:00:00,0.3531,0.4765,0.12339999999999995
2010-06-27 01:00:00,0.5367,0.3669,0.16979999999999995
2010-06-27 02:00:00,0.8455,0.4722,0.3733
2010-06-27 03:00:00,0.3638,0.4368,0.07300000000000001
2010-06-27 04:00:00,0.3059,0.3754,0.0695
2010-06-27 05:00:00,0.2873,0.3453,0.057999999999999996
2010-06-27 06:00:00,0.3289,0.3957,0.06679999999999997
2010-06-27 07:00:00,0.4841,0.5337,0.04959999999999998
2010-06-27 08:00:00,0.3319,0.8597,0.5278
2010-06-27 09:00:00,1.5325,0.7276,0.8049
2010-06-27 10:00:00,1.0246,1.4599,0.4353
2010-06-27 11:00:00,0.5531,1.1139,0.5607999999999999
2010-06-27 12:00:00,1.0512,1.2365,0.18530000000000002
2010-06-27 13:00:00,1.641,1.1233,0.5177
2010-06-27 14:00:00,1.5251,1.5875,0.06240000000000001
2010-06-27 15:00:00,0.9024,1.4498,0.5474
2010-06-27 16:00:00,0.8768,0.8713,0.00550000000000006
2010-06-27 17:00:00,0.6096,1.144,0.5343999999999999
2010-06-27 18:00:00,0.7713,1.0854,0.31409999999999993
2010-06-27 19:00:00,0.4264,1.2006,0.7741999999999999
2010-06-27 20:00:00,0.3972,0.7859,0.38870000000000005
2010-06-27 21:00:00,0.8347,0.789,0.04569999999999996
2010-06-27 22:00:00,2.0669,1.0019,1.065
2010-06-27 23:00:00,0.9492,1.0037,0.05449999999999999
2010-06-28 00:00:00,0.3528,0.414,0.06119999999999998
2010-06-28 01:00:00,0.3554,0.3631,0.007699999999999985
2010-06-28 02:00:00,0.5648,0.4083,0.15649999999999997
2010-06-28 03:00:00,0.4833,0.4738,0.009500000000000008
2010-06-28 04:00:00,0.3338,0.4736,0.13980000000000004
2010-06-28 05:00:00,0.3305,0.4067,0.07619999999999999
2010-06-28 06:00:00,1.0942,0.6241,0.4701000000000001
2010-06-28 07:00:00,1.4126,1.4506,0.03799999999999981
2010-06-28 08:00:00,1.5397,1.2447,0.29500000000000015
2010-06-28 09:00:00,1.0228,1.34,0.31720000000000015
2010-06-28 10:00:00,0.3257,0.9419,0.6162
2010-06-28 11:00:00,0.9337,0.5731,0.3605999999999999
2010-06-28 12:00:00,0.6585,0.8507,0.19220000000000004
2010-06-28 13:00:00,0.5481,0.8381,0.2899999999999999
2010-06-28 14:00:00,1.042,0.7595,0.2825000000000001
2010-06-28 15:00:00,1.6852,0.9919,0.6933
2010-06-28 16:00:00,1.0549,1.3752,0.32030000000000003
2010-06-28 17:00:00,1.6614,0.8697,0.7917
2010-06-28 18:00:00,1.8102,1.6841,0.1261000000000001
2010-06-28 19:00:00,1.3352,1.6493,0.31410000000000005
2010-06-28 20:00:00,0.9758,1.3063,0.3305
2010-06-28 21:00:00,1.1447,1.1311,0.013600000000000056
2010-06-28 22:00:00,1.7551,1.2925,0.4626000000000001
2010-06-28 23:00:00,2.1018,0.8763,1.2254999999999998
2010-06-29 00:00:00,1.0074,1.2251,0.2177
2010-06-29 01:00:00,0.6357,0.4101,0.22560000000000002
2010-06-29 02:00:00,0.3406,0.4759,0.13529999999999998
2010-06-29 03:00:00,0.3275,0.3587,0.031200000000000006
2010-06-29 04:00:00,0.3994,0.3638,0.035599999999999965
2010-06-29 05:00:00,0.4139,0.4372,0.023299999999999987
2010-06-29 06:00:00,0.4432,0.9407,0.4975
2010-06-29 07:00:00,1.1241,1.1029,0.021200000000000108
2010-06-29 08:00:00,1.8221,1.4488,0.37329999999999997
2010-06-29 09:00:00,1.6044,1.4801,0.12430000000000008
2010-06-29 10:00:00,1.9203,1.3996,0.5206999999999999
2010-06-29 11:00:00,0.8169,1.5032,0.6863000000000001
2010-06-29 12:00:00,0.5118,0.8075,0.29569999999999996
2010-06-29 13:00:00,0.9936,0.7153,0.2783
2010-06-29 14:00:00,0.9509,0.8681,0.08279999999999998
2010-06-29 15:00:00,0.4005,0.8921,0.4916
2010-06-29 16:00:00,0.5866,0.4755,0.11110000000000003
2010-06-29 17:00:00,1.2671,1.0202,0.2468999999999999
2010-06-29 18:00:00,0.7645,1.2842,0.5197
2010-06-29 19:00:00,0.9424,1.2267,0.2842999999999999
2010-06-29 20:00:00,1.0329,1.1779,0.14500000000000002
2010-06-29 21:00:00,1.7192,1.2073,0.5119
2010-06-29 22:00:00,2.3195,1.5771,0.7424000000000002
2010-06-29 23:00:00,0.4538,0.9498,0.496
2010-06-30 00:00:00,0.344,0.4731,0.12910000000000005
2010-06-30 01:00:00,0.4603,0.3778,0.08249999999999996
2010-06-30 02:00:00,0.6691,0.4444,0.2247
2010-06-30 03:00:00,0.3131,0.4709,0.1578
2010-06-30 04:00:00,0.2935,0.3527,0.05920000000000003
2010-06-30 05:00:00,0.9467,0.3403,0.6064
2010-06-30 06:00:00,0.5383,0.798,0.25970000000000004
2010-06-30 07:00:00,1.0615,1.1033,0.04179999999999984
2010-06-30 08:00:00,1.1932,1.1621,0.031100000000000128
2010-06-30 09:00:00,0.3685,1.0905,0.722
2010-06-30 10:00:00,0.309,0.5098,0.20080000000000003
2010-06-30 11:00:00,0.6882,0.5509,0.1373000000000001
2010-06-30 12:00:00,1.1751,0.8319,0.34320000000000006
2010-06-30 13:00:00,1.3315,0.9174,0.4140999999999999
2010-06-30 14:00:00,1.4013,1.0137,0.38759999999999994
2010-06-30 15:00:00,1.0394,1.1059,0.0665
2010-06-30 16:00:00,0.6396,0.7367,0.09710000000000008
2010-06-30 17:00:00,1.4037,0.7678,0.6358999999999999
2010-06-30 18:00:00,1.3373,1.3034,0.03390000000000004
2010-06-30 19:00:00,1.2917,1.3687,0.07699999999999996
2010-06-30 20:00:00,1.1515,1.304,0.15250000000000008
2010-06-30 21:00:00,1.4091,1.4613,0.052200000000000024
2010-06-30 22:00:00,1.6365,1.2411,0.3954
2010-06-30 23:00:00,2.0666,0.8574,1.2092
2010-07-01 00:00:00,3.329,1.1767,2.1523000000000003
2010-07-01 01:00:00,0.867,1.9495,1.0825
2010-07-01 02:00:00,0.3796,0.4596,0.08000000000000002
2010-07-01 03:00:00,0.3791,0.3865,0.007400000000000018
2010-07-01 04:00:00,0.4201,0.384,0.036099999999999965
2010-07-01 05:00:00,0.4192,0.4633,0.04409999999999997
2010-07-01 06:00:00,0.4115,0.8018,0.3903
2010-07-01 07:00:00,0.3751,1.03,0.6549
2010-07-01 08:00:00,0.4297,0.8218,0.39209999999999995
2010-07-01 09:00:00,0.4747,0.747,0.2723
2010-07-01 10:00:00,1.4757,0.6779,0.7978000000000001
2010-07-01 11:00:00,1.5003,1.197,0.3032999999999999
2010-07-01 12:00:00,1.5219,1.2249,0.29699999999999993
2010-07-01 13:00:00,1.1035,1.2172,0.11370000000000013
2010-07-01 14:00:00,1.0869,0.9152,0.17169999999999996
2010-07-01 15:00:00,1.1506,0.9113,0.23930000000000007
2010-07-01 16:00:00,1.2556,0.8368,0.41880000000000006
2010-07-01 17:00:00,0.9758,0.9255,0.05030000000000001
2010-07-01 18:00:00,1.3626,1.0529,0.3097000000000001
2010-07-01 19:00:00,0.4723,1.3493,0.877
2010-07-01 20:00:00,0.4824,0.9609,0.4785
2010-07-01 21:00:00,0.7201,0.9538,0.23370000000000002
2010-07-01 22:00:00,1.0433,0.9405,0.10279999999999989
2010-07-01 23:00:00,0.8474,0.6664,0.18100000000000005
2010-07-02 00:00:00,1.3977,0.5379,0.8597999999999999
2010-07-02 01:00:00,0.5759,0.8799,0.30400000000000005
2010-07-02 02:00:00,0.5209,0.467,0.0539
2010-07-02 03:00:00,1.6122,0.4588,1.1534
2010-07-02 04:00:00,1.1039,1.2113,0.10739999999999994
2010-07-02 05:00:00,0.8481,0.5776,0.27049999999999996
2010-07-02 06:00:00,0.4247,0.8606,0.4359
2010-07-02 07:00:00,0.4384,0.8555,0.4171
2010-07-02 08:00:00,0.429,0.781,0.35200000000000004
2010-07-02 09:00:00,0.3866,0.7409,0.3543
2010-07-02 10:00:00,0.4653,0.6148,0.14950000000000002
2010-07-02 11:00:00,1.0549,0.7178,0.33709999999999996
2010-07-02 12:00:00,0.6609,1.0623,0.4014
2010-07-02 13:00:00,0.4927,0.7889,0.2962
2010-07-02 14:00:00,0.8083,0.5596,0.24870000000000003
2010-07-02 15:00:00,0.6437,0.7286,0.08489999999999998
2010-07-02 16:00:00,1.1452,0.7185,0.42669999999999997
2010-07-02 17:00:00,0.5032,0.9193,0.4161
2010-07-02 18:00:00,0.6059,0.7746,0.16869999999999996
2010-07-02 19:00:00,1.4792,0.8977,0.5815
2010-07-02 20:00:00,1.5087,1.3642,0.14449999999999985
2010-07-02 21:00:00,1.1103,1.4457,0.3353999999999999
2010-07-02 22:00:00,0.4078,1.1032,0.6954
2010-07-02 23:00:00,0.3918,0.534,0.14220000000000005
2010-07-03 00:00:00,0.4521,0.3684,0.0837
2010-07-03 01:00:00,0.5863,0.4662,0.12010000000000004
2010-07-03 02:00:00,1.4909,0.4656,1.0252999999999999
2010-07-03 03:00:00,0.7368,1.0918,0.3550000000000001
2010-07-03 04:00:00,0.3784,0.5175,0.13909999999999995
2010-07-03 05:00:00,0.4776,0.4318,0.04580000000000001
2010-07-03 06:00:00,0.5013,0.657,0.15570000000000006
2010-07-03 07:00:00,1.1276,0.7187,0.40889999999999993
2010-07-03 08:00:00,0.3893,1.008,0.6187
2010-07-03 09:00:00,0.4175,0.7197,0.3022
2010-07-03 10:00:00,0.4409,0.6991,0.25820000000000004
2010-07-03 11:00:00,0.6992,0.7787,0.0794999999999999
2010-07-03 12:00:00,0.7495,0.9238,0.1742999999999999
2010-07-03 13:00:00,0.5087,0.937,0.4283
2010-07-03 14:00:00,0.4639,0.703,0.23909999999999998
2010-07-03 15:00:00,0.407,0.6688,0.2618
2010-07-03 16:00:00,0.3785,0.7203,0.34180000000000005
2010-07-03 17:00:00,0.4646,0.668,0.20340000000000003
2010-07-03 18:00:00,1.0288,0.8771,0.15169999999999995
2010-07-03 19:00:00,1.013,1.0724,0.05940000000000012
2010-07-03 20:00:00,1.2177,1.1428,0.07489999999999997
2010-07-03 21:00:00,1.1374,1.2845,0.1471
2010-07-03 22:00:00,1.7139,1.0589,0.655
2010-07-03 23:00:00,1.8869,1.0188,0.8681000000000001
2010-07-04 00:00:00,1.8255,1.1321,0.6933999999999998
2010-07-04 01:00:00,1.6225,1.1288,0.4937
2010-07-04 02:00:00,1.809,1.2248,0.5841999999999998
2010-07-04 03:00:00,1.7241,1.304,0.4200999999999999
2010-07-04 04:00:00,1.6307,1.26,0.37070000000000003
2010-07-04 05:00:00,1.5546,1.3248,0.2298
2010-07-04 06:00:00,1.5591,1.2452,0.31389999999999985
2010-07-04 07:00:00,2.2191,1.4522,0.7669000000000001
2010-07-04 08:00:00,1.3802,1.65,0.2697999999999998
2010-07-04 09:00:00,1.2342,1.2309,0.0032999999999998586
2010-07-04 10:00:00,1.5537,1.0448,0.5089000000000001
2010-07-04 11:00:00,1.2278,1.3218,0.09400000000000008
2010-07-04 12:00:00,0.2969,1.0825,0.7856000000000001
2010-07-04 13:00:00,0.3886,0.5397,0.15109999999999996
2010-07-04 14:00:00,0.3716,0.714,0.3424
2010-07-04 15:00:00,0.3176,0.6108,0.2932
2010-07-04 16:00:00,0.3118,0.5261,0.2143
2010-07-04 17:00:00,0.373,0.4793,0.1063
2010-07-04 18:00:00,0.3919,0.74,0.34809999999999997
2010-07-04 19:00:00,0.3048,0.8281,0.5232999999999999
2010-07-04 20:00:00,0.4308,0.5504,0.11959999999999998
2010-07-04 21:00:00,1.3955,0.9054,0.4901
2010-07-04 22:00:00,0.8329,1.4014,0.5685
2010-07-04 23:00:00,0.8789,0.7558,0.12309999999999999
2010-07-05 00:00:00,0.411,0.5658,0.1548
2010-07-05 01:00:00,0.3941,0.4134,0.019299999999999984
2010-07-05 02:00:00,0.3427,0.4005,0.05780000000000002
2010-07-05 03:00:00,0.3402,0.3704,0.030200000000000005
2010-07-05 04:00:00,0.3796,0.3653,0.01429999999999998
2010-07-05 05:00:00,0.3541,0.3823,0.028199999999999947
2010-07-05 06:00:00,0.3179,0.8749,0.5569999999999999
2010-07-05 07:00:00,0.7785,0.9506,0.17210000000000003
2010-07-05 08:00:00,1.076,1.0746,0.0014000000000000679
2010-07-05 09:00:00,0.3477,1.0674,0.7196999999999999
2010-07-05 10:00:00,0.299,0.4041,0.10510000000000003
2010-07-05 11:00:00,0.3344,0.3811,0.04670000000000002
2010-07-05 12:00:00,0.6037,0.4235,0.18020000000000003
2010-07-05 13:00:00,0.5895,0.6918,0.10229999999999995
2010-07-05 14:00:00,1.271,0.7723,0.4986999999999999
2010-07-05 15:00:00,1.4742,0.9011,0.5730999999999999
2010-07-05 16:00:00,1.2203,1.2905,0.07020000000000004
2010-07-05 17:00:00,0.3057,0.981,0.6753
2010-07-05 18:00:00,0.3174,0.4165,0.09909999999999997
2010-07-05 19:00:00,0.9814,0.507,0.47440000000000004
2010-07-05 20:00:00,1.3027,1.0008,0.30190000000000006
2010-07-05 21:00:00,1.8712,1.3004,0.5708
2010-07-05 22:00:00,1.7087,1.5687,0.14000000000000012
2010-07-05 23:00:00,1.5456,1.1311,0.4145000000000001
2010-07-06 00:00:00,0.6282,0.8895,0.2613
2010-07-06 01:00:00,0.3193,0.4642,0.14490000000000003
2010-07-06 02:00:00,0.367,0.346,0.02100000000000002
2010-07-06 03:00:00,0.3574,0.3677,0.010300000000000031
2010-07-06 04:00:00,0.2714,0.3728,0.10140000000000005
2010-07-06 05:00:00,0.3137,0.3423,0.028600000000000014
2010-07-06 06:00:00,0.3586,0.5403,0.18170000000000003
2010-07-06 07:00:00,1.2641,0.9517,0.3124
2010-07-06 08:00:00,1.3883,1.3209,0.06740000000000013
2010-07-06 09:00:00,1.3819,1.3572,0.024699999999999944
2010-07-06 10:00:00,1.3678,1.1773,0.1904999999999999
2010-07-06 11:00:00,0.2816,1.0575,0.7759
2010-07-06 12:00:00,0.329,0.4382,0.10919999999999996
2010-07-06 13:00:00,0.6975,0.5243,0.17320000000000002
2010-07-06 14:00:00,0.7372,0.7771,0.03990000000000005
2010-07-06 15:00:00,0.5567,0.7426,0.18590000000000007
2010-07-06 16:00:00,0.7088,0.7472,0.03839999999999999
2010-07-06 17:00:00,0.5396,0.8461,0.3065
2010-07-06 18:00:00,0.5714,0.8513,0.2798999999999999
2010-07-06 19:00:00,1.2738,1.0927,0.18110000000000004
2010-07-06 20:00:00,1.5308,1.2386,0.2922
2010-07-06 21:00:00,0.7395,1.6112,0.8716999999999999
2010-07-06 22:00:00,0.312,1.1067,0.7947
2010-07-06 23:00:00,0.47,0.4353,0.03469999999999995
2010-07-07 00:00:00,0.383,0.4888,0.1058
2010-07-07 01:00:00,0.6799,0.401,0.2788999999999999
2010-07-07 02:00:00,0.314,0.4639,0.14989999999999998
2010-07-07 03:00:00,0.3838,0.346,0.0378
2010-07-07 04:00:00,0.2915,0.4025,0.11100000000000004
2010-07-07 05:00:00,0.2872,0.3762,0.08899999999999997
2010-07-07 06:00:00,0.9415,0.5771,0.36440000000000006
2010-07-07 07:00:00,0.3097,1.2974,0.9877000000000001
2010-07-07 08:00:00,1.0061,0.7458,0.2603
2010-07-07 09:00:00,0.3377,0.8706,0.5329
2010-07-07 10:00:00,0.3158,0.435,0.11919999999999997
2010-07-07 11:00:00,0.3384,0.3675,0.029100000000000015
2010-07-07 12:00:00,0.5031,0.415,0.08810000000000001
2010-07-07 13:00:00,0.5468,0.6551,0.10830000000000006
2010-07-07 14:00:00,1.4144,0.6766,0.7378000000000001
2010-07-07 15:00:00,0.8498,1.2636,0.41380000000000006
2010-07-07 16:00:00,0.3259,0.7756,0.44969999999999993
2010-07-07 17:00:00,0.3728,0.4771,0.1043
2010-07-07 18:00:00,0.3428,0.5863,0.24350000000000005
2010-07-07 19:00:00,0.608,0.6619,0.05390000000000006
2010-07-07 20:00:00,1.4614,0.963,0.49840000000000007
2010-07-07 21:00:00,0.6147,1.3777,0.7629999999999999
2010-07-07 22:00:00,0.9587,0.8217,0.137
2010-07-07 23:00:00,0.3262,0.7507,0.42450000000000004
2010-07-08 00:00:00,0.4079,0.3103,0.09759999999999996
2010-07-08 01:00:00,0.5067,0.4444,0.06230000000000002
2010-07-08 02:00:00,0.3347,0.4514,0.11670000000000003
2010-07-08 03:00:00,0.3299,0.3523,0.022399999999999975
2010-07-08 04:00:00,0.3731,0.3483,0.02479999999999999
2010-07-08 05:00:00,0.3253,0.3928,0.0675
2010-07-08 06:00:00,0.5512,0.6832,0.132
2010-07-08 07:00:00,1.5392,0.7688,0.7703999999999999
2010-07-08 08:00:00,1.1992,1.2707,0.0714999999999999
2010-07-08 09:00:00,0.296,0.8901,0.5941000000000001
2010-07-08 10:00:00,0.4992,0.4179,0.08129999999999998
2010-07-08 11:00:00,0.3647,0.6733,0.3086
2010-07-08 12:00:00,0.3126,0.5057,0.19310000000000005
2010-07-08 13:00:00,1.0795,0.4265,0.6529999999999999
2010-07-08 14:00:00,1.8475,0.9798,0.8676999999999999
2010-07-08 15:00:00,0.8857,1.5405,0.6547999999999999
2010-07-08 16:00:00,1.6611,0.7859,0.8752
2010-07-08 17:00:00,0.3451,1.4646,1.1195
2010-07-08 18:00:00,0.5312,0.6264,0.09519999999999995
2010-07-08 19:00:00,0.6069,0.9219,0.31500000000000006
2010-07-08 20:00:00,1.9543,1.0667,0.8876
2010-07-08 21:00:00,1.2892,1.6844,0.3952
2010-07-08 22:00:00,1.6951,1.1142,0.5809
2010-07-08 23:00:00,1.2756,0.8576,0.41800000000000004
2010-07-09 00:00:00,1.3634,0.7108,0.6526
2010-07-09 01:00:00,0.4203,0.8299,0.40959999999999996
2010-07-09 02:00:00,0.5332,0.4009,0.13230000000000003
2010-07-09 03:00:00,0.4261,0.5165,0.09039999999999998
2010-07-09 04:00:00,0.4677,0.3911,0.0766
2010-07-09 05:00:00,0.6376,0.4692,0.16839999999999994
2010-07-09 06:00:00,0.9163,0.7888,0.12750000000000006
2010-07-09 07:00:00,1.0593,1.2518,0.19250000000000012
2010-07-09 08:00:00,0.6099,1.0322,0.4223
2010-07-09 09:00:00,0.647,0.7824,0.13539999999999996
2010-07-09 10:00:00,0.8554,0.7169,0.13850000000000007
2010-07-09 11:00:00,0.4712,0.8252,0.35400000000000004
2010-07-09 12:00:00,0.5798,0.6676,0.08779999999999999
2010-07-09 13:00:00,1.2017,0.7335,0.46819999999999995
2010-07-09 14:00:00,0.6756,1.0581,0.38250000000000006
2010-07-09 15:00:00,0.605,0.7682,0.1632
2010-07-09 16:00:00,0.6315,0.7581,0.12660000000000005
2010-07-09 17:00:00,0.5037,0.747,0.24329999999999996
2010-07-09 18:00:00,0.5894,0.8242,0.2348
2010-07-09 19:00:00,0.5372,1.0503,0.5131
2010-07-09 20:00:00,0.9611,1.0572,0.09609999999999996
2010-07-09 21:00:00,0.6,1.224,0.624
2010-07-09 22:00:00,1.465,0.9413,0.5237
2010-07-09 23:00:00,1.3004,0.7941,0.5063
2010-07-10 00:00:00,0.6413,0.7553,0.11399999999999999
2010-07-10 01:00:00,0.4047,0.4664,0.06169999999999998
2010-07-10 02:00:00,0.4186,0.4131,0.005500000000000005
2010-07-10 03:00:00,1.1348,0.4025,0.7323
2010-07-10 04:00:00,0.3836,0.64,0.2564
2010-07-10 05:00:00,0.3547,0.4318,0.0771
2010-07-10 06:00:00,0.3516,0.6321,0.28049999999999997
2010-07-10 07:00:00,0.3391,0.8554,0.5163
2010-07-10 08:00:00,0.5166,0.6534,0.13680000000000003
2010-07-10 09:00:00,1.9883,0.7461,1.2422
2010-07-10 10:00:00,1.0447,1.5259,0.48120000000000007
2010-07-10 11:00:00,0.4861,0.9309,0.4448
2010-07-10 12:00:00,0.4169,0.7929,0.37600000000000006
2010-07-10 13:00:00,1.5451,0.6476,0.8975
2010-07-10 14:00:00,2.083,1.3606,0.7224000000000002
2010-07-10 15:00:00,1.4356,1.6835,0.2479
2010-07-10 16:00:00,0.8566,1.2131,0.35650000000000004
2010-07-10 17:00:00,0.8923,0.833,0.05930000000000002
2010-07-10 18:00:00,0.4369,0.9511,0.5142
2010-07-10 19:00:00,0.8882,0.8548,0.033399999999999985
2010-07-10 20:00:00,1.192,1.1253,0.06669999999999998
2010-07-10 21:00:00,0.4308,1.1317,0.7008999999999999
2010-07-10 22:00:00,0.6332,0.7171,0.08389999999999997
2010-07-10 23:00:00,0.3667,0.7646,0.3978999999999999
2010-07-11 00:00:00,0.348,0.38,0.03200000000000003
2010-07-11 01:00:00,0.4299,0.4275,0.0024000000000000132
2010-07-11 02:00:00,0.4083,0.5102,0.10189999999999999
2010-07-11 03:00:00,0.3612,0.5054,0.14419999999999994
2010-07-11 04:00:00,0.3423,0.5187,0.17640000000000006
2010-07-11 05:00:00,0.5,0.4196,0.08040000000000003
2010-07-11 06:00:00,0.7578,0.7903,0.03249999999999997
2010-07-11 07:00:00,0.3369,1.1354,0.7985
2010-07-11 08:00:00,0.5107,0.7782,0.26749999999999996
2010-07-11 09:00:00,0.4597,0.9829,0.5232
2010-07-11 10:00:00,1.5354,0.7709,0.7645000000000001
2010-07-11 11:00:00,1.4741,1.3566,0.11749999999999994
2010-07-11 12:00:00,0.6862,1.2997,0.6135
2010-07-11 13:00:00,0.7595,0.8485,0.08900000000000008
2010-07-11 14:00:00,0.4771,0.9507,0.47359999999999997
2010-07-11 15:00:00,0.5211,0.6145,0.09340000000000004
2010-07-11 16:00:00,0.6413,0.7183,0.07700000000000007
2010-07-11 17:00:00,0.6001,0.8177,0.21760000000000002
2010-07-11 18:00:00,0.7756,0.8597,0.08410000000000006
2010-07-11 19:00:00,1.9487,0.9822,0.9665000000000001
2010-07-11 20:00:00,0.6914,1.7597,1.0683
2010-07-11 21:00:00,0.9414,1.0421,0.10070000000000001
2010-07-11 22:00:00,1.7915,0.9141,0.8774000000000001
2010-07-11 23:00:00,2.5948,0.9951,1.5997000000000003
2010-07-12 00:00:00,1.1005,1.4714,0.3709
2010-07-12 01:00:00,0.3849,0.5537,0.16879999999999995
2010-07-12 02:00:00,0.4687,0.4489,0.019799999999999984
2010-07-12 03:00:00,0.3411,0.4497,0.10859999999999997
2010-07-12 04:00:00,0.3625,0.3564,0.006099999999999994
2010-07-12 05:00:00,0.3721,0.4355,0.06340000000000001
2010-07-12 06:00:00,0.5445,0.7195,0.17500000000000004
2010-07-12 07:00:00,0.8365,0.9453,0.10880000000000001
2010-07-12 08:00:00,0.9442,0.9101,0.03410000000000002
2010-07-12 09:00:00,0.6024,0.7544,0.1519999999999999
2010-07-12 10:00:00,0.7592,0.7456,0.013599999999999945
2010-07-12 11:00:00,0.6285,0.7519,0.12340000000000007
2010-07-12 12:00:00,0.7223,0.7653,0.04299999999999993
2010-07-12 13:00:00,0.6213,0.721,0.09970000000000001
2010-07-12 14:00:00,0.5216,0.7908,0.2692
2010-07-12 15:00:00,0.5429,0.6419,0.09899999999999998
2010-07-12 16:00:00,0.353,0.6804,0.3274
2010-07-12 17:00:00,1.1607,0.4749,0.6858000000000001
2010-07-12 18:00:00,0.6884,1.0126,0.32419999999999993
2010-07-12 19:00:00,0.5362,1.2316,0.6954
2010-07-12 20:00:00,1.5041,0.9382,0.5659
2010-07-12 21:00:00,1.9976,1.5494,0.44819999999999993
2010-07-12 22:00:00,1.8636,1.515,0.3486
2010-07-12 23:00:00,0.6359,0.862,0.22609999999999997
2010-07-13 00:00:00,0.3786,0.514,0.13540000000000002
2010-07-13 01:00:00,0.4358,0.38,0.055800000000000016
2010-07-13 02:00:00,0.3302,0.4249,0.0947
2010-07-13 03:00:00,0.3643,0.3519,0.012400000000000022
2010-07-13 04:00:00,0.4013,0.3724,0.02889999999999998
2010-07-13 05:00:00,0.39,0.4312,0.041200000000000014
2010-07-13 06:00:00,0.3925,0.7724,0.37989999999999996
2010-07-13 07:00:00,1.1433,1.0007,0.14260000000000006
2010-07-13 08:00:00,1.6144,1.1256,0.4888000000000001
2010-07-13 09:00:00,1.7105,1.3976,0.31289999999999996
2010-07-13 10:00:00,0.6229,1.3611,0.7382
2010-07-13 11:00:00,0.6011,0.6911,0.09000000000000008
2010-07-13 12:00:00,0.5739,0.6841,0.11020000000000008
2010-07-13 13:00:00,1.4215,0.7543,0.6672
2010-07-13 14:00:00,1.7367,1.1088,0.6278999999999999
2010-07-13 15:00:00,1.0986,1.3554,0.2567999999999999
2010-07-13 16:00:00,0.4931,0.8396,0.34650000000000003
2010-07-13 17:00:00,0.4899,0.6113,0.12139999999999995
2010-07-13 18:00:00,1.069,0.8798,0.18919999999999992
2010-07-13 19:00:00,1.3581,1.1582,0.1999000000000002
2010-07-13 20:00:00,1.5689,1.3584,0.2104999999999999
2010-07-13 21:00:00,2.1143,1.5376,0.5767
2010-07-13 22:00:00,1.8495,1.4625,0.387
2010-07-13 23:00:00,0.8769,0.8744,0.0025000000000000577
2010-07-14 00:00:00,0.4972,0.4341,0.06309999999999999
2010-07-14 01:00:00,0.6503,0.456,0.19429999999999997
2010-07-14 02:00:00,0.4663,0.4811,0.014800000000000035
2010-07-14 03:00:00,0.3532,0.4667,0.11349999999999999
2010-07-14 04:00:00,0.3953,0.3751,0.020199999999999996
2010-07-14 05:00:00,0.3803,0.441,0.060699999999999976
2010-07-14 06:00:00,0.4553,0.71,0.2547
2010-07-14 07:00:00,0.9361,0.826,0.11010000000000009
2010-07-14 08:00:00,0.6037,1.0141,0.4104
2010-07-14 09:00:00,0.5776,0.9051,0.3275
2010-07-14 10:00:00,0.4976,0.7018,0.2042
2010-07-14 11:00:00,1.0361,0.5639,0.47220000000000006
2010-07-14 12:00:00,1.1338,0.7614,0.37239999999999995
2010-07-14 13:00:00,1.2403,0.9158,0.3245
2010-07-14 14:00:00,1.4387,1.0263,0.4124000000000001
2010-07-14 15:00:00,1.0748,1.1013,0.026499999999999968
2010-07-14 16:00:00,0.525,0.8202,0.2952
2010-07-14 17:00:00,0.4873,0.6363,0.14899999999999997
2010-07-14 18:00:00,0.5254,0.791,0.26560000000000006
2010-07-14 19:00:00,0.7666,1.062,0.2954000000000001
2010-07-14 20:00:00,0.9316,1.1798,0.24819999999999998
