datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-30 19:00:00,1.2917,1.4625,0.17079999999999984
2010-06-30 20:00:00,1.1515,1.2752,0.12369999999999992
2010-06-30 21:00:00,1.4091,1.3828,0.02629999999999999
2010-06-30 22:00:00,1.6365,1.3414,0.29510000000000014
2010-06-30 23:00:00,2.0666,0.9032,1.1634000000000002
2010-07-01 00:00:00,3.329,1.3069,2.0221
2010-07-01 01:00:00,0.867,2.4749,1.6078999999999999
2010-07-01 02:00:00,0.3796,0.4664,0.08679999999999999
2010-07-01 03:00:00,0.3791,0.3974,0.018299999999999983
2010-07-01 04:00:00,0.4201,0.4253,0.005200000000000038
2010-07-01 05:00:00,0.4192,0.5035,0.08429999999999993
2010-07-01 06:00:00,0.4115,0.6857,0.2742
2010-07-01 07:00:00,0.3751,1.064,0.6889000000000001
2010-07-01 08:00:00,0.4297,0.6848,0.25509999999999994
2010-07-01 09:00:00,0.4747,0.6275,0.15279999999999994
2010-07-01 10:00:00,1.4757,0.6169,0.8588
2010-07-01 11:00:00,1.5003,1.1671,0.33319999999999994
2010-07-01 12:00:00,1.5219,1.2479,0.274
2010-07-01 13:00:00,1.1035,1.2556,0.15210000000000012
2010-07-01 14:00:00,1.0869,0.9474,0.13949999999999996
2010-07-01 15:00:00,1.1506,0.9195,0.23110000000000008
2010-07-01 16:00:00,1.2556,0.884,0.37160000000000004
2010-07-01 17:00:00,0.9758,1.0301,0.054300000000000015
2010-07-01 18:00:00,1.3626,1.0606,0.30200000000000005
2010-07-01 19:00:00,0.4723,1.5476,1.0753000000000001
2010-07-01 20:00:00,0.4824,1.0041,0.5217
2010-07-01 21:00:00,0.7201,0.9045,0.1844
2010-07-01 22:00:00,1.0433,1.02,0.023299999999999876
2010-07-01 23:00:00,0.8474,0.6903,0.15710000000000002
2010-07-02 00:00:00,1.3977,0.5715,0.8261999999999999
2010-07-02 01:00:00,0.5759,0.8397,0.26380000000000003
2010-07-02 02:00:00,0.5209,0.4992,0.021700000000000053
2010-07-02 03:00:00,1.6122,0.4639,1.1483
2010-07-02 04:00:00,1.1039,1.3428,0.2388999999999999
2010-07-02 05:00:00,0.8481,0.7248,0.12329999999999997
2010-07-02 06:00:00,0.4247,0.9105,0.48579999999999995
2010-07-02 07:00:00,0.4384,0.8986,0.46019999999999994
2010-07-02 08:00:00,0.429,0.6875,0.2585
2010-07-02 09:00:00,0.3866,0.6344,0.24779999999999996
2010-07-02 10:00:00,0.4653,0.6081,0.14279999999999998
2010-07-02 11:00:00,1.0549,0.7553,0.2996
2010-07-02 12:00:00,0.6609,1.1737,0.5127999999999999
2010-07-02 13:00:00,0.4927,0.8061,0.3134
2010-07-02 14:00:00,0.8083,0.656,0.1523
2010-07-02 15:00:00,0.6437,0.7335,0.08979999999999999
2010-07-02 16:00:00,1.1452,0.7231,0.42210000000000003
2010-07-02 17:00:00,0.5032,1.0149,0.5116999999999999
2010-07-02 18:00:00,0.6059,0.7918,0.18589999999999995
2010-07-02 19:00:00,1.4792,0.9172,0.562
2010-07-02 20:00:00,1.5087,1.3677,0.14100000000000001
2010-07-02 21:00:00,1.1103,1.4413,0.33099999999999996
2010-07-02 22:00:00,0.4078,1.1225,0.7147000000000001
2010-07-02 23:00:00,0.3918,0.4033,0.01150000000000001
2010-07-03 00:00:00,0.4521,0.4001,0.05199999999999999
2010-07-03 01:00:00,0.5863,0.4347,0.15160000000000007
2010-07-03 02:00:00,1.4909,0.4969,0.9939999999999999
2010-07-03 03:00:00,0.7368,1.1819,0.44509999999999994
2010-07-03 04:00:00,0.3784,0.501,0.12259999999999999
2010-07-03 05:00:00,0.4776,0.4549,0.022699999999999998
2010-07-03 06:00:00,0.5013,0.6991,0.1978000000000001
2010-07-03 07:00:00,1.1276,0.84,0.28759999999999997
2010-07-03 08:00:00,0.3893,1.0712,0.6819
2010-07-03 09:00:00,0.4175,0.615,0.1975
2010-07-03 10:00:00,0.4409,0.6626,0.22169999999999995
2010-07-03 11:00:00,0.6992,0.7578,0.058599999999999985
2010-07-03 12:00:00,0.7495,0.9145,0.16499999999999992
2010-07-03 13:00:00,0.5087,0.8691,0.36039999999999994
2010-07-03 14:00:00,0.4639,0.7225,0.25860000000000005
2010-07-03 15:00:00,0.407,0.6967,0.2897
2010-07-03 16:00:00,0.3785,0.6864,0.3079
2010-07-03 17:00:00,0.4646,0.6369,0.1723
2010-07-03 18:00:00,1.0288,0.9158,0.11299999999999999
2010-07-03 19:00:00,1.013,1.295,0.28200000000000003
2010-07-03 20:00:00,1.2177,1.2567,0.038999999999999924
2010-07-03 21:00:00,1.1374,1.2591,0.12170000000000014
2010-07-03 22:00:00,1.7139,1.1062,0.6076999999999999
2010-07-03 23:00:00,1.8869,1.0649,0.8220000000000001
2010-07-04 00:00:00,1.8255,1.2289,0.5965999999999998
2010-07-04 01:00:00,1.6225,1.2698,0.3527
2010-07-04 02:00:00,1.809,1.3488,0.46019999999999994
2010-07-04 03:00:00,1.7241,1.391,0.33309999999999995
2010-07-04 04:00:00,1.6307,1.3304,0.3003
2010-07-04 05:00:00,1.5546,1.3456,0.20900000000000007
2010-07-04 06:00:00,1.5591,1.2734,0.28569999999999984
2010-07-04 07:00:00,2.2191,1.4683,0.7508000000000001
2010-07-04 08:00:00,1.3802,1.802,0.42179999999999995
2010-07-04 09:00:00,1.2342,1.2771,0.04289999999999994
2010-07-04 10:00:00,1.5537,1.0592,0.49450000000000016
2010-07-04 11:00:00,1.2278,1.342,0.11420000000000008
2010-07-04 12:00:00,0.2969,1.0732,0.7763
2010-07-04 13:00:00,0.3886,0.4532,0.06459999999999999
2010-07-04 14:00:00,0.3716,0.6109,0.2393
2010-07-04 15:00:00,0.3176,0.5177,0.20010000000000006
2010-07-04 16:00:00,0.3118,0.468,0.1562
2010-07-04 17:00:00,0.373,0.4672,0.0942
2010-07-04 18:00:00,0.3919,0.7771,0.3852
2010-07-04 19:00:00,0.3048,0.8807,0.5759000000000001
2010-07-04 20:00:00,0.4308,0.6259,0.1951
2010-07-04 21:00:00,1.3955,0.9065,0.489
2010-07-04 22:00:00,0.8329,1.4391,0.6062000000000001
2010-07-04 23:00:00,0.8789,0.846,0.03290000000000004
2010-07-05 00:00:00,0.411,0.5743,0.16330000000000006
2010-07-05 01:00:00,0.3941,0.4289,0.0348
2010-07-05 02:00:00,0.3427,0.4498,0.10709999999999997
2010-07-05 03:00:00,0.3402,0.4067,0.0665
2010-07-05 04:00:00,0.3796,0.4442,0.06459999999999999
2010-07-05 05:00:00,0.3541,0.4779,0.12379999999999997
2010-07-05 06:00:00,0.3179,0.8293,0.5114000000000001
2010-07-05 07:00:00,0.7785,1.0594,0.2808999999999999
2010-07-05 08:00:00,1.076,1.0904,0.014399999999999968
2010-07-05 09:00:00,0.3477,0.9814,0.6337
2010-07-05 10:00:00,0.299,0.3944,0.09539999999999998
2010-07-05 11:00:00,0.3344,0.4309,0.09650000000000003
2010-07-05 12:00:00,0.6037,0.4006,0.2031
2010-07-05 13:00:00,0.5895,0.7105,0.121
2010-07-05 14:00:00,1.271,0.6756,0.5953999999999999
2010-07-05 15:00:00,1.4742,0.9051,0.5690999999999999
2010-07-05 16:00:00,1.2203,1.0976,0.12270000000000003
2010-07-05 17:00:00,0.3057,1.0561,0.7504
2010-07-05 18:00:00,0.3174,0.5486,0.23119999999999996
2010-07-05 19:00:00,0.9814,0.6512,0.33020000000000005
2010-07-05 20:00:00,1.3027,1.0278,0.2748999999999999
2010-07-05 21:00:00,1.8712,1.2773,0.5938999999999999
2010-07-05 22:00:00,1.7087,1.4735,0.23520000000000008
2010-07-05 23:00:00,1.5456,1.1556,0.3900000000000001
2010-07-06 00:00:00,0.6282,1.0508,0.4226
2010-07-06 01:00:00,0.3193,0.486,0.16670000000000001
2010-07-06 02:00:00,0.367,0.348,0.019000000000000017
2010-07-06 03:00:00,0.3574,0.3668,0.00940000000000002
2010-07-06 04:00:00,0.2714,0.3802,0.10880000000000001
2010-07-06 05:00:00,0.3137,0.3424,0.028700000000000003
2010-07-06 06:00:00,0.3586,0.5479,0.18930000000000008
2010-07-06 07:00:00,1.2641,0.9302,0.3339
2010-07-06 08:00:00,1.3883,1.2305,0.15780000000000016
2010-07-06 09:00:00,1.3819,1.1494,0.23249999999999993
2010-07-06 10:00:00,1.3678,1.1764,0.19140000000000001
2010-07-06 11:00:00,0.2816,1.0173,0.7357
2010-07-06 12:00:00,0.329,0.3797,0.05069999999999997
2010-07-06 13:00:00,0.6975,0.5206,0.17690000000000006
2010-07-06 14:00:00,0.7372,0.8675,0.13030000000000008
2010-07-06 15:00:00,0.5567,0.7178,0.16110000000000002
2010-07-06 16:00:00,0.7088,0.7429,0.03410000000000002
2010-07-06 17:00:00,0.5396,0.8386,0.29900000000000004
2010-07-06 18:00:00,0.5714,0.7715,0.20009999999999994
2010-07-06 19:00:00,1.2738,1.0364,0.23740000000000006
2010-07-06 20:00:00,1.5308,1.2998,0.23099999999999987
2010-07-06 21:00:00,0.7395,1.5751,0.8355999999999999
2010-07-06 22:00:00,0.312,1.022,0.71
2010-07-06 23:00:00,0.47,0.2923,0.17769999999999997
2010-07-07 00:00:00,0.383,0.4396,0.056599999999999984
2010-07-07 01:00:00,0.6799,0.3634,0.31649999999999995
2010-07-07 02:00:00,0.314,0.4902,0.17620000000000002
2010-07-07 03:00:00,0.3838,0.3292,0.05459999999999998
2010-07-07 04:00:00,0.2915,0.3991,0.10760000000000003
2010-07-07 05:00:00,0.2872,0.4254,0.1382
2010-07-07 06:00:00,0.9415,0.5631,0.37839999999999996
2010-07-07 07:00:00,0.3097,1.2298,0.9201
2010-07-07 08:00:00,1.0061,0.6724,0.3337
2010-07-07 09:00:00,0.3377,0.8565,0.5188
2010-07-07 10:00:00,0.3158,0.4443,0.12849999999999995
2010-07-07 11:00:00,0.3384,0.3774,0.039000000000000035
2010-07-07 12:00:00,0.5031,0.4118,0.09129999999999999
2010-07-07 13:00:00,0.5468,0.658,0.11120000000000008
2010-07-07 14:00:00,1.4144,0.6668,0.7476000000000002
2010-07-07 15:00:00,0.8498,1.1253,0.27549999999999997
2010-07-07 16:00:00,0.3259,0.7373,0.41139999999999993
2010-07-07 17:00:00,0.3728,0.4708,0.09799999999999998
2010-07-07 18:00:00,0.3428,0.6049,0.2621
2010-07-07 19:00:00,0.608,0.8043,0.19630000000000003
2010-07-07 20:00:00,1.4614,1.0155,0.44589999999999996
2010-07-07 21:00:00,0.6147,1.3547,0.74
2010-07-07 22:00:00,0.9587,0.778,0.18069999999999997
2010-07-07 23:00:00,0.3262,0.5868,0.2606
2010-07-08 00:00:00,0.4079,0.1474,0.26049999999999995
2010-07-08 01:00:00,0.5067,0.3906,0.11610000000000004
2010-07-08 02:00:00,0.3347,0.4081,0.07340000000000002
2010-07-08 03:00:00,0.3299,0.3407,0.010799999999999976
2010-07-08 04:00:00,0.3731,0.3417,0.031399999999999983
2010-07-08 05:00:00,0.3253,0.3765,0.05120000000000002
2010-07-08 06:00:00,0.5512,0.6687,0.11749999999999994
2010-07-08 07:00:00,1.5392,1.0065,0.5327
2010-07-08 08:00:00,1.1992,1.3788,0.17959999999999998
2010-07-08 09:00:00,0.296,0.9521,0.6560999999999999
2010-07-08 10:00:00,0.4992,0.4597,0.03949999999999998
2010-07-08 11:00:00,0.3647,0.7521,0.38739999999999997
2010-07-08 12:00:00,0.3126,0.5469,0.23430000000000006
2010-07-08 13:00:00,1.0795,0.484,0.5954999999999999
2010-07-08 14:00:00,1.8475,0.9565,0.8909999999999999
2010-07-08 15:00:00,0.8857,1.4439,0.5581999999999999
2010-07-08 16:00:00,1.6611,0.8416,0.8195
2010-07-08 17:00:00,0.3451,1.4717,1.1266
2010-07-08 18:00:00,0.5312,0.6599,0.12870000000000004
2010-07-08 19:00:00,0.6069,0.8908,0.28390000000000004
2010-07-08 20:00:00,1.9543,0.9853,0.969
2010-07-08 21:00:00,1.2892,1.7093,0.42010000000000014
2010-07-08 22:00:00,1.6951,1.1081,0.587
2010-07-08 23:00:00,1.2756,0.9002,0.37540000000000007
2010-07-09 00:00:00,1.3634,0.6596,0.7038
2010-07-09 01:00:00,0.4203,0.7234,0.30310000000000004
2010-07-09 02:00:00,0.5332,0.3862,0.14700000000000002
2010-07-09 03:00:00,0.4261,0.587,0.1609
2010-07-09 04:00:00,0.4677,0.4667,0.0010000000000000009
2010-07-09 05:00:00,0.6376,0.4609,0.17669999999999997
2010-07-09 06:00:00,0.9163,0.8503,0.06600000000000006
2010-07-09 07:00:00,1.0593,1.2607,0.20140000000000002
2010-07-09 08:00:00,0.6099,1.033,0.4230999999999999
2010-07-09 09:00:00,0.647,0.7123,0.06530000000000002
2010-07-09 10:00:00,0.8554,0.7075,0.14790000000000003
2010-07-09 11:00:00,0.4712,0.7908,0.31959999999999994
2010-07-09 12:00:00,0.5798,0.6298,0.050000000000000044
2010-07-09 13:00:00,1.2017,0.7444,0.45730000000000004
2010-07-09 14:00:00,0.6756,0.9777,0.30210000000000004
2010-07-09 15:00:00,0.605,0.7281,0.12309999999999999
2010-07-09 16:00:00,0.6315,0.8156,0.18410000000000004
2010-07-09 17:00:00,0.5037,0.7442,0.24049999999999994
2010-07-09 18:00:00,0.5894,0.7472,0.15779999999999994
2010-07-09 19:00:00,0.5372,1.0429,0.5056999999999999
2010-07-09 20:00:00,0.9611,1.095,0.13390000000000002
2010-07-09 21:00:00,0.6,1.1738,0.5738
2010-07-09 22:00:00,1.465,0.8786,0.5864
2010-07-09 23:00:00,1.3004,0.9455,0.3549
2010-07-10 00:00:00,0.6413,0.6643,0.02300000000000002
2010-07-10 01:00:00,0.4047,0.4795,0.07479999999999998
2010-07-10 02:00:00,0.4186,0.4525,0.033899999999999986
2010-07-10 03:00:00,1.1348,0.3986,0.7362
2010-07-10 04:00:00,0.3836,0.7049,0.3213
2010-07-10 05:00:00,0.3547,0.4446,0.08989999999999998
2010-07-10 06:00:00,0.3516,0.5772,0.22560000000000002
2010-07-10 07:00:00,0.3391,0.8388,0.4997
2010-07-10 08:00:00,0.5166,0.6034,0.0868000000000001
2010-07-10 09:00:00,1.9883,0.7594,1.2288999999999999
2010-07-10 10:00:00,1.0447,1.5879,0.5432000000000001
2010-07-10 11:00:00,0.4861,0.8948,0.40870000000000006
2010-07-10 12:00:00,0.4169,0.7593,0.3424
2010-07-10 13:00:00,1.5451,0.6562,0.8888999999999999
2010-07-10 14:00:00,2.083,1.3432,0.7398000000000002
2010-07-10 15:00:00,1.4356,1.6694,0.2338
2010-07-10 16:00:00,0.8566,1.1964,0.3397999999999999
2010-07-10 17:00:00,0.8923,0.809,0.08329999999999993
2010-07-10 18:00:00,0.4369,1.0078,0.5709
2010-07-10 19:00:00,0.8882,0.9256,0.03739999999999999
2010-07-10 20:00:00,1.192,1.1233,0.06869999999999998
2010-07-10 21:00:00,0.4308,1.1969,0.7661
2010-07-10 22:00:00,0.6332,0.7606,0.12740000000000007
2010-07-10 23:00:00,0.3667,1.0484,0.6817
2010-07-11 00:00:00,0.348,0.5353,0.18730000000000002
2010-07-11 01:00:00,0.4299,0.3788,0.05109999999999998
2010-07-11 02:00:00,0.4083,0.5534,0.1451
2010-07-11 03:00:00,0.3612,0.5664,0.2052
2010-07-11 04:00:00,0.3423,0.5331,0.19080000000000003
2010-07-11 05:00:00,0.5,0.4739,0.026100000000000012
2010-07-11 06:00:00,0.7578,0.854,0.09619999999999995
2010-07-11 07:00:00,0.3369,1.2121,0.8752
2010-07-11 08:00:00,0.5107,0.6985,0.18779999999999997
2010-07-11 09:00:00,0.4597,0.9082,0.4485
2010-07-11 10:00:00,1.5354,0.8161,0.7193
2010-07-11 11:00:00,1.4741,1.3754,0.09870000000000001
2010-07-11 12:00:00,0.6862,1.2772,0.5909999999999999
2010-07-11 13:00:00,0.7595,0.8204,0.060900000000000065
2010-07-11 14:00:00,0.4771,0.8316,0.3545
2010-07-11 15:00:00,0.5211,0.6888,0.16769999999999996
2010-07-11 16:00:00,0.6413,0.7349,0.09360000000000002
2010-07-11 17:00:00,0.6001,0.7995,0.19940000000000002
2010-07-11 18:00:00,0.7756,0.8885,0.1129
2010-07-11 19:00:00,1.9487,1.0135,0.9352
2010-07-11 20:00:00,0.6914,1.8449,1.1535
2010-07-11 21:00:00,0.9414,1.0336,0.09220000000000006
2010-07-11 22:00:00,1.7915,0.8947,0.8968
2010-07-11 23:00:00,2.5948,1.0072,1.5876000000000001
2010-07-12 00:00:00,1.1005,1.5903,0.4898
2010-07-12 01:00:00,0.3849,0.589,0.20409999999999995
2010-07-12 02:00:00,0.4687,0.4053,0.06340000000000001
2010-07-12 03:00:00,0.3411,0.4483,0.10719999999999996
2010-07-12 04:00:00,0.3625,0.3926,0.030100000000000016
2010-07-12 05:00:00,0.3721,0.4276,0.055499999999999994
2010-07-12 06:00:00,0.5445,0.6822,0.13770000000000004
2010-07-12 07:00:00,0.8365,1.0943,0.25780000000000003
2010-07-12 08:00:00,0.9442,0.9005,0.04370000000000007
2010-07-12 09:00:00,0.6024,0.7522,0.14979999999999993
2010-07-12 10:00:00,0.7592,0.7735,0.01429999999999998
2010-07-12 11:00:00,0.6285,0.7202,0.0917
2010-07-12 12:00:00,0.7223,0.7285,0.006199999999999983
2010-07-12 13:00:00,0.6213,0.7192,0.09789999999999999
2010-07-12 14:00:00,0.5216,0.7772,0.25560000000000005
2010-07-12 15:00:00,0.5429,0.6647,0.12179999999999991
2010-07-12 16:00:00,0.353,0.7066,0.3536
2010-07-12 17:00:00,1.1607,0.4514,0.7093
2010-07-12 18:00:00,0.6884,1.0537,0.36530000000000007
2010-07-12 19:00:00,0.5362,1.2204,0.6841999999999999
2010-07-12 20:00:00,1.5041,0.9399,0.5642
2010-07-12 21:00:00,1.9976,1.4857,0.5119
2010-07-12 22:00:00,1.8636,1.3999,0.4637
2010-07-12 23:00:00,0.6359,1.0192,0.3833000000000001
2010-07-13 00:00:00,0.3786,0.4967,0.11809999999999998
2010-07-13 01:00:00,0.4358,0.3501,0.0857
2010-07-13 02:00:00,0.3302,0.409,0.07879999999999998
2010-07-13 03:00:00,0.3643,0.3494,0.014900000000000024
2010-07-13 04:00:00,0.4013,0.3805,0.020799999999999985
2010-07-13 05:00:00,0.39,0.4259,0.03589999999999999
2010-07-13 06:00:00,0.3925,0.6783,0.2858
2010-07-13 07:00:00,1.1433,1.0058,0.13749999999999996
2010-07-13 08:00:00,1.6144,1.0648,0.5496000000000001
2010-07-13 09:00:00,1.7105,1.3888,0.3216999999999999
2010-07-13 10:00:00,0.6229,1.3739,0.7509999999999999
2010-07-13 11:00:00,0.6011,0.6924,0.09130000000000005
2010-07-13 12:00:00,0.5739,0.7076,0.13370000000000004
2010-07-13 13:00:00,1.4215,0.7134,0.7081
2010-07-13 14:00:00,1.7367,1.0845,0.6521999999999999
2010-07-13 15:00:00,1.0986,1.3838,0.2851999999999999
2010-07-13 16:00:00,0.4931,0.9135,0.4204
2010-07-13 17:00:00,0.4899,0.7305,0.24060000000000004
2010-07-13 18:00:00,1.069,0.8117,0.2573
2010-07-13 19:00:00,1.3581,1.2782,0.07990000000000008
2010-07-13 20:00:00,1.5689,1.5104,0.058499999999999996
2010-07-13 21:00:00,2.1143,1.5419,0.5724
2010-07-13 22:00:00,1.8495,1.4158,0.4337
2010-07-13 23:00:00,0.8769,0.9124,0.035499999999999976
2010-07-14 00:00:00,0.4972,0.4421,0.05509999999999998
2010-07-14 01:00:00,0.6503,0.4023,0.248
2010-07-14 02:00:00,0.4663,0.4899,0.02360000000000001
2010-07-14 03:00:00,0.3532,0.4184,0.06519999999999998
2010-07-14 04:00:00,0.3953,0.3687,0.026599999999999957
2010-07-14 05:00:00,0.3803,0.4142,0.033899999999999986
2010-07-14 06:00:00,0.4553,0.682,0.22670000000000007
2010-07-14 07:00:00,0.9361,1.0233,0.08720000000000006
2010-07-14 08:00:00,0.6037,0.9871,0.38339999999999996
2010-07-14 09:00:00,0.5776,0.8075,0.2299
2010-07-14 10:00:00,0.4976,0.6966,0.199
2010-07-14 11:00:00,1.0361,0.6144,0.4217000000000001
2010-07-14 12:00:00,1.1338,0.769,0.3647999999999999
2010-07-14 13:00:00,1.2403,0.9359,0.3044
2010-07-14 14:00:00,1.4387,1.0385,0.4002000000000001
2010-07-14 15:00:00,1.0748,1.0943,0.019500000000000073
2010-07-14 16:00:00,0.525,0.8657,0.3407
2010-07-14 17:00:00,0.4873,0.6601,0.1728
2010-07-14 18:00:00,0.5254,0.8049,0.27949999999999997
2010-07-14 19:00:00,0.7666,0.9629,0.19630000000000003
2010-07-14 20:00:00,0.9316,1.2007,0.2691000000000001
2010-07-14 21:00:00,2.2807,1.1264,1.1542999999999999
2010-07-14 22:00:00,3.1089,1.4336,1.6753000000000002
2010-07-14 23:00:00,3.1291,1.3747,1.7544000000000002
2010-07-15 00:00:00,2.5532,1.7423,0.8109
2010-07-15 01:00:00,1.3841,1.6451,0.2609999999999999
2010-07-15 02:00:00,1.2592,0.9727,0.2865000000000001
2010-07-15 03:00:00,0.8019,0.7294,0.0724999999999999
2010-07-15 04:00:00,0.8354,0.4844,0.35100000000000003
2010-07-15 05:00:00,0.7728,0.4857,0.2871
2010-07-15 06:00:00,0.8113,0.8517,0.04039999999999999
2010-07-15 07:00:00,0.8101,1.3125,0.5024
2010-07-15 08:00:00,1.2322,0.8581,0.3741
2010-07-15 09:00:00,1.9921,0.9148,1.0773000000000001
2010-07-15 10:00:00,1.1027,1.4478,0.34509999999999996
2010-07-15 11:00:00,1.1862,0.9227,0.26349999999999996
2010-07-15 12:00:00,0.5488,0.9301,0.3813000000000001
2010-07-15 13:00:00,0.5031,0.7412,0.23809999999999998
2010-07-15 14:00:00,0.8798,0.7449,0.13490000000000002
2010-07-15 15:00:00,1.8799,0.732,1.1479
2010-07-15 16:00:00,1.1059,1.3294,0.2234999999999998
2010-07-15 17:00:00,0.5337,0.9461,0.4124000000000001
2010-07-15 18:00:00,0.5462,0.731,0.18479999999999996
2010-07-15 19:00:00,0.515,0.9341,0.41910000000000003
2010-07-15 20:00:00,0.5238,0.976,0.45219999999999994
2010-07-15 21:00:00,1.7314,1.0514,0.6800000000000002
2010-07-15 22:00:00,2.3951,1.5609,0.8341999999999998
2010-07-15 23:00:00,1.3302,1.2309,0.09929999999999994
2010-07-16 00:00:00,0.7512,0.93,0.17880000000000007
2010-07-16 01:00:00,0.5985,0.4413,0.1572
2010-07-16 02:00:00,0.397,0.4776,0.0806
2010-07-16 03:00:00,0.4657,0.4193,0.0464
2010-07-16 04:00:00,0.3308,0.4538,0.123
2010-07-16 05:00:00,0.2789,0.4563,0.1774
2010-07-16 06:00:00,0.3542,0.675,0.32080000000000003
2010-07-16 07:00:00,0.2784,0.8897,0.6113000000000001
2010-07-16 08:00:00,0.7949,0.5908,0.20410000000000006
2010-07-16 09:00:00,0.7357,0.86,0.12429999999999997
2010-07-16 10:00:00,0.5718,0.7799,0.20810000000000006
2010-07-16 11:00:00,0.3018,0.7474,0.44559999999999994
2010-07-16 12:00:00,0.3291,0.4216,0.09249999999999997
2010-07-16 13:00:00,0.632,0.5086,0.12339999999999995
2010-07-16 14:00:00,0.6921,0.7553,0.06319999999999992
2010-07-16 15:00:00,1.3842,0.8028,0.5814000000000001
2010-07-16 16:00:00,0.5669,1.0631,0.4962
2010-07-16 17:00:00,0.3145,0.7435,0.42900000000000005
2010-07-16 18:00:00,0.2937,0.5528,0.25909999999999994
2010-07-16 19:00:00,0.3466,0.5765,0.2299
2010-07-16 20:00:00,0.2785,0.6918,0.41329999999999995
2010-07-16 21:00:00,0.9086,0.6432,0.26539999999999997
2010-07-16 22:00:00,1.1646,1.0909,0.0737000000000001
2010-07-16 23:00:00,0.8979,0.7547,0.1432
2010-07-17 00:00:00,0.8313,0.403,0.4283
2010-07-17 01:00:00,1.0189,0.4354,0.5834999999999999
2010-07-17 02:00:00,1.0147,0.5549,0.4598
2010-07-17 03:00:00,0.3171,0.6042,0.28709999999999997
2010-07-17 04:00:00,0.3345,0.3375,0.0030000000000000027
2010-07-17 05:00:00,0.3042,0.3516,0.0474
2010-07-17 06:00:00,0.3211,0.4629,0.14179999999999998
2010-07-17 07:00:00,0.3118,0.5684,0.2566
2010-07-17 08:00:00,0.4137,0.6094,0.19570000000000004
2010-07-17 09:00:00,1.3841,0.6119,0.7722000000000001
2010-07-17 10:00:00,1.3929,1.2111,0.18179999999999996
2010-07-17 11:00:00,0.3967,1.2239,0.8271999999999999
2010-07-17 12:00:00,0.3141,0.5495,0.2354
2010-07-17 13:00:00,0.2503,0.601,0.35069999999999996
2010-07-17 14:00:00,0.3024,0.4656,0.1632
2010-07-17 15:00:00,0.2979,0.5198,0.22190000000000004
2010-07-17 16:00:00,0.3202,0.4577,0.1375
2010-07-17 17:00:00,0.2941,0.4788,0.18470000000000003
2010-07-17 18:00:00,0.304,0.4207,0.11670000000000003
2010-07-17 19:00:00,0.3233,0.6014,0.27810000000000007
2010-07-17 20:00:00,1.0123,0.5984,0.41389999999999993
2010-07-17 21:00:00,0.6904,1.0827,0.3923
2010-07-17 22:00:00,0.7294,0.8765,0.1470999999999999
2010-07-17 23:00:00,0.5599,0.7407,0.18080000000000007
2010-07-18 00:00:00,0.4363,0.4636,0.02729999999999999
2010-07-18 01:00:00,0.4004,0.4743,0.07390000000000002
2010-07-18 02:00:00,0.332,0.4476,0.11559999999999998
2010-07-18 03:00:00,0.5937,0.3192,0.2745
2010-07-18 04:00:00,0.2169,0.5001,0.2832
2010-07-18 05:00:00,0.316,0.2439,0.0721
2010-07-18 06:00:00,0.2956,0.5116,0.21600000000000008
2010-07-18 07:00:00,1.162,0.4237,0.7383
2010-07-18 08:00:00,0.3012,1.0606,0.7594
2010-07-18 09:00:00,0.3122,0.4216,0.1094
2010-07-18 10:00:00,0.2396,0.4312,0.19160000000000002
2010-07-18 11:00:00,0.2851,0.3437,0.058599999999999985
2010-07-18 12:00:00,0.3174,0.4139,0.09649999999999997
2010-07-18 13:00:00,0.2658,0.4744,0.2086
2010-07-18 14:00:00,0.3264,0.3384,0.011999999999999955
2010-07-18 15:00:00,0.2299,0.4658,0.2359
2010-07-18 16:00:00,0.2945,0.3554,0.06090000000000001
2010-07-18 17:00:00,0.2893,0.3937,0.10439999999999999
2010-07-18 18:00:00,0.9191,0.4684,0.45070000000000005
2010-07-18 19:00:00,1.2331,1.052,0.18110000000000004
2010-07-18 20:00:00,1.1449,1.2565,0.11159999999999992
2010-07-18 21:00:00,1.0483,1.1862,0.1378999999999999
2010-07-18 22:00:00,1.0922,1.0465,0.045700000000000074
2010-07-18 23:00:00,1.4822,0.7887,0.6935
2010-07-19 00:00:00,0.3711,0.917,0.5459
2010-07-19 01:00:00,0.2752,0.3419,0.06669999999999998
2010-07-19 02:00:00,0.2829,0.2693,0.013600000000000001
2010-07-19 03:00:00,0.2887,0.3328,0.04409999999999997
2010-07-19 04:00:00,0.3173,0.2785,0.0388
2010-07-19 05:00:00,0.3063,0.3608,0.05449999999999999
2010-07-19 06:00:00,0.9815,0.5482,0.4333
2010-07-19 07:00:00,0.5999,1.2179,0.618
2010-07-19 08:00:00,0.2998,0.8071,0.5073000000000001
