datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-21 10:00:00,1.2895,1.3425,0.052999999999999936
2010-06-21 11:00:00,1.4135,1.1746,0.2388999999999999
2010-06-21 12:00:00,1.1166,1.4607,0.3441000000000001
2010-06-21 13:00:00,0.6603,1.1348,0.47450000000000003
2010-06-21 14:00:00,1.5395,0.8164,0.7231000000000001
2010-06-21 15:00:00,2.51,1.2021,1.3078999999999998
2010-06-21 16:00:00,0.3795,1.8994,1.5199
2010-06-21 17:00:00,1.3744,0.661,0.7134
2010-06-21 18:00:00,2.5162,1.4922,1.024
2010-06-21 19:00:00,1.9449,2.2707,0.3258000000000001
2010-06-21 20:00:00,1.8373,1.9898,0.15250000000000008
2010-06-21 21:00:00,1.3321,1.7771,0.44499999999999984
2010-06-21 22:00:00,2.3346,1.1167,1.2179
2010-06-21 23:00:00,0.7243,1.4164,0.6921
2010-06-22 00:00:00,0.3347,0.4707,0.136
2010-06-22 01:00:00,0.27,0.2989,0.02889999999999998
2010-06-22 02:00:00,0.2868,0.372,0.0852
2010-06-22 03:00:00,0.2776,0.2931,0.015500000000000014
2010-06-22 04:00:00,0.2864,0.3432,0.05680000000000002
2010-06-22 05:00:00,0.2586,0.3662,0.10760000000000003
2010-06-22 06:00:00,0.6382,0.5719,0.06630000000000003
2010-06-22 07:00:00,2.0322,1.0718,0.9603999999999999
2010-06-22 08:00:00,1.7979,1.7427,0.05520000000000014
2010-06-22 09:00:00,1.8582,1.5088,0.34940000000000015
2010-06-22 10:00:00,1.75,1.4889,0.2611000000000001
2010-06-22 11:00:00,1.174,1.5088,0.3348
2010-06-22 12:00:00,0.6454,1.0518,0.4064000000000001
2010-06-22 13:00:00,1.3183,0.9076,0.41070000000000007
2010-06-22 14:00:00,0.8386,1.2312,0.39260000000000006
2010-06-22 15:00:00,0.6612,0.9357,0.27449999999999997
2010-06-22 16:00:00,0.4592,0.6887,0.22949999999999998
2010-06-22 17:00:00,2.0803,0.6889,1.3914
2010-06-22 18:00:00,1.5902,1.9845,0.3942999999999999
2010-06-22 19:00:00,1.0886,1.6127,0.5241
2010-06-22 20:00:00,1.0753,1.4638,0.38850000000000007
2010-06-22 21:00:00,1.2507,1.2748,0.02410000000000001
2010-06-22 22:00:00,2.2101,1.2138,0.9963000000000002
2010-06-22 23:00:00,1.1607,1.3167,0.15599999999999992
2010-06-23 00:00:00,0.3072,0.7351,0.4279
2010-06-23 01:00:00,0.2552,0.325,0.06980000000000003
2010-06-23 02:00:00,0.2894,0.3481,0.05870000000000003
2010-06-23 03:00:00,0.2841,0.3248,0.04069999999999996
2010-06-23 04:00:00,0.2788,0.3498,0.07100000000000001
2010-06-23 05:00:00,0.2667,0.3615,0.0948
2010-06-23 06:00:00,0.5191,0.6528,0.13370000000000004
2010-06-23 07:00:00,1.5606,1.1101,0.4504999999999999
2010-06-23 08:00:00,1.3922,1.6105,0.21829999999999994
2010-06-23 09:00:00,1.4414,1.4607,0.019300000000000095
2010-06-23 10:00:00,2.0485,1.3988,0.6497000000000002
2010-06-23 11:00:00,1.5051,1.6682,0.1630999999999998
2010-06-23 12:00:00,1.2449,1.2938,0.048900000000000166
2010-06-23 13:00:00,0.2992,1.1406,0.8414
2010-06-23 14:00:00,0.375,0.3909,0.015900000000000025
2010-06-23 15:00:00,0.3711,0.5857,0.2146
2010-06-23 16:00:00,0.3139,0.511,0.1971
2010-06-23 17:00:00,0.5547,0.7096,0.15490000000000004
2010-06-23 18:00:00,1.7483,1.1835,0.5648
2010-06-23 19:00:00,1.9592,1.7264,0.23280000000000012
2010-06-23 20:00:00,1.2291,1.7938,0.5647
2010-06-23 21:00:00,3.9411,1.4633,2.4778000000000002
2010-06-23 22:00:00,1.4779,2.1574,0.6795
2010-06-23 23:00:00,0.3716,1.0075,0.6359000000000001
2010-06-24 00:00:00,0.3514,0.3052,0.04619999999999996
2010-06-24 01:00:00,0.3404,0.3005,0.03989999999999999
2010-06-24 02:00:00,0.4146,0.3199,0.0947
2010-06-24 03:00:00,0.5252,0.367,0.1582
2010-06-24 04:00:00,0.7033,0.5159,0.1874
2010-06-24 05:00:00,0.3878,0.5575,0.16970000000000002
2010-06-24 06:00:00,0.4236,0.7865,0.3629
2010-06-24 07:00:00,1.3825,0.969,0.4135000000000001
2010-06-24 08:00:00,1.7109,1.2418,0.4691000000000001
2010-06-24 09:00:00,1.413,1.4375,0.024499999999999966
2010-06-24 10:00:00,0.903,1.3408,0.43779999999999997
2010-06-24 11:00:00,0.3694,0.9787,0.6093
2010-06-24 12:00:00,0.3709,0.6235,0.25260000000000005
2010-06-24 13:00:00,0.3719,0.5569,0.18499999999999994
2010-06-24 14:00:00,0.324,0.4649,0.14089999999999997
2010-06-24 15:00:00,0.3697,0.4103,0.040600000000000025
2010-06-24 16:00:00,0.3358,0.4285,0.0927
2010-06-24 17:00:00,0.4254,0.509,0.08360000000000001
2010-06-24 18:00:00,0.6879,0.8868,0.19890000000000008
2010-06-24 19:00:00,1.5256,1.1746,0.351
2010-06-24 20:00:00,1.2801,1.6499,0.3697999999999999
2010-06-24 21:00:00,1.4407,1.4498,0.009099999999999886
2010-06-24 22:00:00,1.8171,1.2348,0.5823
2010-06-24 23:00:00,0.3889,1.11,0.7211000000000001
2010-06-25 00:00:00,0.2986,0.3826,0.08400000000000002
2010-06-25 01:00:00,0.3066,0.3244,0.017800000000000038
2010-06-25 02:00:00,0.2838,0.313,0.029200000000000004
2010-06-25 03:00:00,0.3395,0.2933,0.04620000000000002
2010-06-25 04:00:00,0.3377,0.385,0.04730000000000001
2010-06-25 05:00:00,0.2843,0.3552,0.07090000000000002
2010-06-25 06:00:00,1.0409,0.594,0.44689999999999996
2010-06-25 07:00:00,1.4192,1.2423,0.17690000000000006
2010-06-25 08:00:00,1.1743,1.5262,0.3519000000000001
2010-06-25 09:00:00,1.4962,1.1532,0.34299999999999997
2010-06-25 10:00:00,1.4314,1.4254,0.006000000000000005
2010-06-25 11:00:00,1.6219,1.3353,0.28659999999999997
2010-06-25 12:00:00,1.9614,1.4394,0.522
2010-06-25 13:00:00,0.9725,1.5619,0.5894
2010-06-25 14:00:00,0.2834,0.8284,0.545
2010-06-25 15:00:00,0.2704,0.3117,0.0413
2010-06-25 16:00:00,0.3191,0.3117,0.007400000000000018
2010-06-25 17:00:00,0.3674,0.54,0.17260000000000003
2010-06-25 18:00:00,0.2844,0.6927,0.4083
2010-06-25 19:00:00,0.3056,0.7617,0.45610000000000006
2010-06-25 20:00:00,0.3293,0.8261,0.49679999999999996
2010-06-25 21:00:00,1.3311,0.8085,0.5226
2010-06-25 22:00:00,1.4953,1.1765,0.3188
2010-06-25 23:00:00,0.3699,0.9634,0.5935
2010-06-26 00:00:00,0.3658,0.3191,0.04670000000000002
2010-06-26 01:00:00,0.2877,0.3238,0.036099999999999965
2010-06-26 02:00:00,0.2933,0.2636,0.029700000000000004
2010-06-26 03:00:00,0.3593,0.2683,0.09100000000000003
2010-06-26 04:00:00,0.3156,0.3318,0.016199999999999992
2010-06-26 05:00:00,0.8614,0.3154,0.546
2010-06-26 06:00:00,0.4714,0.9646,0.4932
2010-06-26 07:00:00,0.5001,0.9476,0.4475
2010-06-26 08:00:00,0.3281,0.7895,0.4614
2010-06-26 09:00:00,0.8945,0.7319,0.16259999999999997
2010-06-26 10:00:00,1.8389,1.0608,0.7781
2010-06-26 11:00:00,0.8351,1.7125,0.8774
2010-06-26 12:00:00,1.445,0.9268,0.5182000000000001
2010-06-26 13:00:00,1.0642,1.3643,0.30010000000000003
2010-06-26 14:00:00,0.432,0.9795,0.5475000000000001
2010-06-26 15:00:00,0.4317,0.5813,0.14960000000000007
2010-06-26 16:00:00,0.8638,0.6774,0.1864
2010-06-26 17:00:00,1.4528,0.8803,0.5725000000000001
2010-06-26 18:00:00,1.4155,1.4237,0.008199999999999985
2010-06-26 19:00:00,0.3551,1.472,1.1169
2010-06-26 20:00:00,0.3545,0.7337,0.37920000000000004
2010-06-26 21:00:00,0.305,0.9582,0.6532
2010-06-26 22:00:00,0.3474,0.6293,0.2819
2010-06-26 23:00:00,0.542,0.4028,0.13920000000000005
2010-06-27 00:00:00,0.3531,0.4948,0.1417
2010-06-27 01:00:00,0.5367,0.2827,0.25399999999999995
2010-06-27 02:00:00,0.8455,0.4731,0.3724
2010-06-27 03:00:00,0.3638,0.4963,0.1325
2010-06-27 04:00:00,0.3059,0.3318,0.02589999999999998
2010-06-27 05:00:00,0.2873,0.366,0.07869999999999999
2010-06-27 06:00:00,0.3289,0.556,0.22710000000000002
2010-06-27 07:00:00,0.4841,0.6713,0.18720000000000003
2010-06-27 08:00:00,0.3319,0.7524,0.4205
2010-06-27 09:00:00,1.5325,0.5821,0.9504
2010-06-27 10:00:00,1.0246,1.4879,0.46330000000000005
2010-06-27 11:00:00,0.5531,1.03,0.4769
2010-06-27 12:00:00,1.0512,1.0608,0.009600000000000053
2010-06-27 13:00:00,1.641,1.0366,0.6044
2010-06-27 14:00:00,1.5251,1.4864,0.03869999999999996
2010-06-27 15:00:00,0.9024,1.2669,0.36449999999999994
2010-06-27 16:00:00,0.8768,0.7859,0.09089999999999998
2010-06-27 17:00:00,0.6096,1.1099,0.5003000000000001
2010-06-27 18:00:00,0.7713,1.3206,0.5493
2010-06-27 19:00:00,0.4264,1.1986,0.7722000000000001
2010-06-27 20:00:00,0.3972,0.8908,0.49360000000000004
2010-06-27 21:00:00,0.8347,0.8529,0.018199999999999994
2010-06-27 22:00:00,2.0669,0.8353,1.2315999999999998
2010-06-27 23:00:00,0.9492,1.2551,0.30590000000000006
2010-06-28 00:00:00,0.3528,0.5313,0.1785
2010-06-28 01:00:00,0.3554,0.2989,0.056499999999999995
2010-06-28 02:00:00,0.5648,0.3962,0.16859999999999997
2010-06-28 03:00:00,0.4833,0.5168,0.03350000000000003
2010-06-28 04:00:00,0.3338,0.4737,0.13990000000000002
2010-06-28 05:00:00,0.3305,0.3549,0.024399999999999977
2010-06-28 06:00:00,1.0942,0.6374,0.4568000000000001
2010-06-28 07:00:00,1.4126,1.2453,0.1673
2010-06-28 08:00:00,1.5397,1.2799,0.25980000000000003
2010-06-28 09:00:00,1.0228,1.3931,0.3703000000000001
2010-06-28 10:00:00,0.3257,0.9411,0.6154000000000001
2010-06-28 11:00:00,0.9337,0.524,0.40969999999999995
2010-06-28 12:00:00,0.6585,0.8837,0.22520000000000007
2010-06-28 13:00:00,0.5481,0.9085,0.36039999999999994
2010-06-28 14:00:00,1.042,0.9586,0.08340000000000003
2010-06-28 15:00:00,1.6852,1.0967,0.5885
2010-06-28 16:00:00,1.0549,1.4039,0.349
2010-06-28 17:00:00,1.6614,1.0257,0.6356999999999999
2010-06-28 18:00:00,1.8102,1.8702,0.06000000000000005
2010-06-28 19:00:00,1.3352,1.863,0.5278
2010-06-28 20:00:00,0.9758,1.4735,0.49770000000000003
2010-06-28 21:00:00,1.1447,1.0529,0.0918000000000001
2010-06-28 22:00:00,1.7551,1.4268,0.32830000000000004
2010-06-28 23:00:00,2.1018,1.1133,0.9884999999999999
2010-06-29 00:00:00,1.0074,1.4606,0.4531999999999998
2010-06-29 01:00:00,0.6357,0.5823,0.0534
2010-06-29 02:00:00,0.3406,0.5339,0.19330000000000003
2010-06-29 03:00:00,0.3275,0.3183,0.009199999999999986
2010-06-29 04:00:00,0.3994,0.3479,0.05149999999999999
2010-06-29 05:00:00,0.4139,0.4021,0.011799999999999977
2010-06-29 06:00:00,0.4432,0.8115,0.3683
2010-06-29 07:00:00,1.1241,1.0544,0.0697000000000001
2010-06-29 08:00:00,1.8221,1.3059,0.5162
2010-06-29 09:00:00,1.6044,1.5972,0.007200000000000095
2010-06-29 10:00:00,1.9203,1.4909,0.4294
2010-06-29 11:00:00,0.8169,1.5646,0.7477
2010-06-29 12:00:00,0.5118,0.7717,0.2599
2010-06-29 13:00:00,0.9936,0.7078,0.28580000000000005
2010-06-29 14:00:00,0.9509,0.8778,0.07309999999999994
2010-06-29 15:00:00,0.4005,0.9358,0.5352999999999999
2010-06-29 16:00:00,0.5866,0.5697,0.016900000000000026
2010-06-29 17:00:00,1.2671,1.1177,0.14939999999999998
2010-06-29 18:00:00,0.7645,1.4479,0.6834
2010-06-29 19:00:00,0.9424,1.1666,0.22420000000000007
2010-06-29 20:00:00,1.0329,1.1001,0.06720000000000015
2010-06-29 21:00:00,1.7192,1.1317,0.5875000000000001
2010-06-29 22:00:00,2.3195,1.631,0.6885000000000001
2010-06-29 23:00:00,0.4538,1.5195,1.0657
2010-06-30 00:00:00,0.344,0.4736,0.12960000000000005
2010-06-30 01:00:00,0.4603,0.3403,0.12
2010-06-30 02:00:00,0.6691,0.3978,0.27130000000000004
2010-06-30 03:00:00,0.3131,0.5078,0.19470000000000004
2010-06-30 04:00:00,0.2935,0.3332,0.03970000000000001
2010-06-30 05:00:00,0.9467,0.3298,0.6169
2010-06-30 06:00:00,0.5383,0.931,0.39270000000000005
2010-06-30 07:00:00,1.0615,1.1435,0.08199999999999985
2010-06-30 08:00:00,1.1932,1.1988,0.005600000000000049
2010-06-30 09:00:00,0.3685,1.1348,0.7663
2010-06-30 10:00:00,0.309,0.7638,0.45480000000000004
2010-06-30 11:00:00,0.6882,0.5242,0.16400000000000003
2010-06-30 12:00:00,1.1751,0.7884,0.38670000000000004
2010-06-30 13:00:00,1.3315,0.9643,0.36719999999999986
2010-06-30 14:00:00,1.4013,1.0607,0.3406
2010-06-30 15:00:00,1.0394,1.1514,0.11199999999999988
2010-06-30 16:00:00,0.6396,0.811,0.1714000000000001
2010-06-30 17:00:00,1.4037,0.8513,0.5524
2010-06-30 18:00:00,1.3373,1.5549,0.21760000000000002
2010-06-30 19:00:00,1.2917,1.5536,0.2619
2010-06-30 20:00:00,1.1515,1.3245,0.17300000000000004
2010-06-30 21:00:00,1.4091,1.5831,0.17399999999999993
2010-06-30 22:00:00,1.6365,1.4089,0.22760000000000002
2010-06-30 23:00:00,2.0666,1.0898,0.9768000000000001
2010-07-01 00:00:00,3.329,1.4606,1.8684000000000003
2010-07-01 01:00:00,0.867,2.0935,1.2265000000000001
2010-07-01 02:00:00,0.3796,0.5492,0.16960000000000003
2010-07-01 03:00:00,0.3791,0.3183,0.060799999999999965
2010-07-01 04:00:00,0.4201,0.3751,0.044999999999999984
2010-07-01 05:00:00,0.4192,0.481,0.061799999999999966
2010-07-01 06:00:00,0.4115,0.6799,0.26839999999999997
2010-07-01 07:00:00,0.3751,0.9321,0.557
2010-07-01 08:00:00,0.4297,0.7078,0.27809999999999996
2010-07-01 09:00:00,0.4747,0.6066,0.13190000000000002
2010-07-01 10:00:00,1.4757,0.5994,0.8763
2010-07-01 11:00:00,1.5003,1.172,0.32830000000000004
2010-07-01 12:00:00,1.5219,1.239,0.28289999999999993
2010-07-01 13:00:00,1.1035,1.2714,0.16790000000000016
2010-07-01 14:00:00,1.0869,1.0079,0.07899999999999996
2010-07-01 15:00:00,1.1506,0.9754,0.17520000000000002
2010-07-01 16:00:00,1.2556,0.9216,0.3340000000000001
2010-07-01 17:00:00,0.9758,1.0623,0.08650000000000002
2010-07-01 18:00:00,1.3626,1.1074,0.2552000000000001
2010-07-01 19:00:00,0.4723,1.4927,1.0204
2010-07-01 20:00:00,0.4824,0.9856,0.5032000000000001
2010-07-01 21:00:00,0.7201,0.9757,0.25560000000000005
2010-07-01 22:00:00,1.0433,0.962,0.08129999999999993
2010-07-01 23:00:00,0.8474,0.8062,0.041200000000000014
2010-07-02 00:00:00,1.3977,0.6491,0.7485999999999999
2010-07-02 01:00:00,0.5759,0.9766,0.40070000000000006
2010-07-02 02:00:00,0.5209,0.5018,0.019100000000000006
2010-07-02 03:00:00,1.6122,0.493,1.1192000000000002
2010-07-02 04:00:00,1.1039,1.2672,0.1633
2010-07-02 05:00:00,0.8481,0.7966,0.05149999999999999
2010-07-02 06:00:00,0.4247,0.9636,0.5388999999999999
2010-07-02 07:00:00,0.4384,0.8309,0.39249999999999996
2010-07-02 08:00:00,0.429,0.6593,0.2303
2010-07-02 09:00:00,0.3866,0.6378,0.25120000000000003
2010-07-02 10:00:00,0.4653,0.753,0.2877
2010-07-02 11:00:00,1.0549,0.9141,0.14079999999999993
2010-07-02 12:00:00,0.6609,1.3014,0.6404999999999998
2010-07-02 13:00:00,0.4927,0.8461,0.35339999999999994
2010-07-02 14:00:00,0.8083,0.6536,0.15470000000000006
2010-07-02 15:00:00,0.6437,0.7845,0.14079999999999993
2010-07-02 16:00:00,1.1452,0.7845,0.3607
2010-07-02 17:00:00,0.5032,1.0141,0.5109
2010-07-02 18:00:00,0.6059,0.9082,0.3023
2010-07-02 19:00:00,1.4792,0.945,0.5342000000000001
2010-07-02 20:00:00,1.5087,1.4407,0.06799999999999984
2010-07-02 21:00:00,1.1103,1.4849,0.37460000000000004
2010-07-02 22:00:00,0.4078,1.0215,0.6137000000000001
2010-07-02 23:00:00,0.3918,0.3379,0.0539
2010-07-03 00:00:00,0.4521,0.425,0.027100000000000013
2010-07-03 01:00:00,0.5863,0.402,0.18430000000000002
2010-07-03 02:00:00,1.4909,0.49,1.0009
2010-07-03 03:00:00,0.7368,1.1384,0.40160000000000007
2010-07-03 04:00:00,0.3784,0.6218,0.2434
2010-07-03 05:00:00,0.4776,0.4151,0.0625
2010-07-03 06:00:00,0.5013,0.7454,0.24409999999999998
2010-07-03 07:00:00,1.1276,0.8079,0.3197
2010-07-03 08:00:00,0.3893,1.0164,0.6271
2010-07-03 09:00:00,0.4175,0.5468,0.12929999999999997
2010-07-03 10:00:00,0.4409,0.6623,0.22139999999999999
2010-07-03 11:00:00,0.6992,0.6744,0.024800000000000044
2010-07-03 12:00:00,0.7495,0.8606,0.11109999999999998
2010-07-03 13:00:00,0.5087,0.8191,0.3104
2010-07-03 14:00:00,0.4639,0.6299,0.16600000000000004
2010-07-03 15:00:00,0.407,0.6299,0.22290000000000004
2010-07-03 16:00:00,0.3785,0.6368,0.25830000000000003
2010-07-03 17:00:00,0.4646,0.5961,0.13149999999999995
2010-07-03 18:00:00,1.0288,0.9465,0.08229999999999993
2010-07-03 19:00:00,1.013,1.2563,0.24330000000000007
2010-07-03 20:00:00,1.2177,1.2386,0.02089999999999992
2010-07-03 21:00:00,1.1374,1.224,0.08660000000000001
2010-07-03 22:00:00,1.7139,0.9027,0.8112
2010-07-03 23:00:00,1.8869,1.1557,0.7312000000000001
2010-07-04 00:00:00,1.8255,1.2883,0.5371999999999999
2010-07-04 01:00:00,1.6225,1.3167,0.30580000000000007
2010-07-04 02:00:00,1.809,1.3055,0.5034999999999998
2010-07-04 03:00:00,1.7241,1.3361,0.3879999999999999
2010-07-04 04:00:00,1.6307,1.2776,0.35309999999999997
2010-07-04 05:00:00,1.5546,1.2892,0.2654000000000001
2010-07-04 06:00:00,1.5591,1.3928,0.1662999999999999
2010-07-04 07:00:00,2.2191,1.506,0.7131000000000001
2010-07-04 08:00:00,1.3802,1.8418,0.4616
2010-07-04 09:00:00,1.2342,1.2807,0.046499999999999986
2010-07-04 10:00:00,1.5537,1.0354,0.5183
2010-07-04 11:00:00,1.2278,1.2885,0.060699999999999976
2010-07-04 12:00:00,0.2969,1.0508,0.7539
2010-07-04 13:00:00,0.3886,0.4536,0.065
2010-07-04 14:00:00,0.3716,0.633,0.2614
2010-07-04 15:00:00,0.3176,0.4836,0.16599999999999998
2010-07-04 16:00:00,0.3118,0.4369,0.1251
2010-07-04 17:00:00,0.373,0.4607,0.0877
2010-07-04 18:00:00,0.3919,0.801,0.4091
2010-07-04 19:00:00,0.3048,0.8562,0.5513999999999999
2010-07-04 20:00:00,0.4308,0.6639,0.23310000000000003
2010-07-04 21:00:00,1.3955,0.865,0.5305
2010-07-04 22:00:00,0.8329,1.4548,0.6219000000000001
2010-07-04 23:00:00,0.8789,0.7226,0.1563
2010-07-05 00:00:00,0.411,0.6347,0.22370000000000007
2010-07-05 01:00:00,0.3941,0.4933,0.09920000000000001
2010-07-05 02:00:00,0.3427,0.5611,0.21840000000000004
2010-07-05 03:00:00,0.3402,0.4657,0.1255
2010-07-05 04:00:00,0.3796,0.4907,0.11110000000000003
2010-07-05 05:00:00,0.3541,0.5188,0.1647
2010-07-05 06:00:00,0.3179,0.9055,0.5875999999999999
2010-07-05 07:00:00,0.7785,0.9687,0.19020000000000004
2010-07-05 08:00:00,1.076,1.046,0.030000000000000027
2010-07-05 09:00:00,0.3477,1.0518,0.7041000000000001
2010-07-05 10:00:00,0.299,0.5808,0.2818
2010-07-05 11:00:00,0.3344,0.4308,0.09640000000000004
2010-07-05 12:00:00,0.6037,0.4256,0.17810000000000004
2010-07-05 13:00:00,0.5895,0.6878,0.09829999999999994
2010-07-05 14:00:00,1.271,0.7496,0.5213999999999999
2010-07-05 15:00:00,1.4742,1.0386,0.4356
2010-07-05 16:00:00,1.2203,1.2021,0.018199999999999994
2010-07-05 17:00:00,0.3057,1.0881,0.7824
2010-07-05 18:00:00,0.3174,0.6939,0.37649999999999995
2010-07-05 19:00:00,0.9814,0.7141,0.2673000000000001
2010-07-05 20:00:00,1.3027,1.0156,0.2870999999999999
2010-07-05 21:00:00,1.8712,1.3147,0.5565
2010-07-05 22:00:00,1.7087,1.3924,0.3163
2010-07-05 23:00:00,1.5456,1.3045,0.2411000000000001
2010-07-06 00:00:00,0.6282,1.089,0.4608
2010-07-06 01:00:00,0.3193,0.5118,0.19250000000000006
2010-07-06 02:00:00,0.367,0.3032,0.06379999999999997
2010-07-06 03:00:00,0.3574,0.3183,0.03909999999999997
2010-07-06 04:00:00,0.2714,0.3434,0.07200000000000001
2010-07-06 05:00:00,0.3137,0.3298,0.016100000000000003
2010-07-06 06:00:00,0.3586,0.605,0.2464
2010-07-06 07:00:00,1.2641,0.8312,0.43289999999999995
2010-07-06 08:00:00,1.3883,1.2229,0.1654
2010-07-06 09:00:00,1.3819,1.2279,0.15399999999999991
2010-07-06 10:00:00,1.3678,1.2858,0.08199999999999985
2010-07-06 11:00:00,0.2816,1.0636,0.782
2010-07-06 12:00:00,0.329,0.3456,0.016600000000000004
2010-07-06 13:00:00,0.6975,0.5394,0.15810000000000002
2010-07-06 14:00:00,0.7372,0.8528,0.11560000000000004
2010-07-06 15:00:00,0.5567,0.8669,0.31020000000000003
2010-07-06 16:00:00,0.7088,0.8203,0.11150000000000004
2010-07-06 17:00:00,0.5396,0.8376,0.29800000000000004
2010-07-06 18:00:00,0.5714,0.8666,0.2952
2010-07-06 19:00:00,1.2738,1.0597,0.21409999999999996
2010-07-06 20:00:00,1.5308,1.3171,0.2137
2010-07-06 21:00:00,0.7395,1.7057,0.9662
2010-07-06 22:00:00,0.312,1.0539,0.7419
2010-07-06 23:00:00,0.47,0.3594,0.11059999999999998
2010-07-07 00:00:00,0.383,0.4707,0.0877
2010-07-07 01:00:00,0.6799,0.346,0.3339
2010-07-07 02:00:00,0.314,0.5442,0.23020000000000002
2010-07-07 03:00:00,0.3838,0.3082,0.0756
2010-07-07 04:00:00,0.2915,0.3858,0.0943
2010-07-07 05:00:00,0.2872,0.3662,0.07900000000000001
2010-07-07 06:00:00,0.9415,0.588,0.35350000000000004
2010-07-07 07:00:00,0.3097,1.1463,0.8366000000000001
2010-07-07 08:00:00,1.0061,0.6447,0.36139999999999994
2010-07-07 09:00:00,0.3377,0.9025,0.5648
2010-07-07 10:00:00,0.3158,0.5494,0.23359999999999997
2010-07-07 11:00:00,0.3384,0.3702,0.031799999999999995
2010-07-07 12:00:00,0.5031,0.4826,0.020500000000000018
2010-07-07 13:00:00,0.5468,0.6784,0.13160000000000005
2010-07-07 14:00:00,1.4144,0.7104,0.7040000000000001
2010-07-07 15:00:00,0.8498,1.2226,0.3727999999999999
2010-07-07 16:00:00,0.3259,0.7665,0.44059999999999994
2010-07-07 17:00:00,0.3728,0.5471,0.1743
2010-07-07 18:00:00,0.3428,0.7745,0.4317
2010-07-07 19:00:00,0.608,0.8944,0.2864
2010-07-07 20:00:00,1.4614,1.1658,0.2956000000000001
2010-07-07 21:00:00,0.6147,1.4,0.7852999999999999
2010-07-07 22:00:00,0.9587,0.7709,0.18779999999999997
2010-07-07 23:00:00,0.3262,0.6263,0.3001
2010-07-08 00:00:00,0.4079,0.4251,0.017199999999999993
2010-07-08 01:00:00,0.5067,0.4124,0.09430000000000005
2010-07-08 02:00:00,0.3347,0.4373,0.10260000000000002
2010-07-08 03:00:00,0.3299,0.307,0.02290000000000003
2010-07-08 04:00:00,0.3731,0.3318,0.0413
2010-07-08 05:00:00,0.3253,0.339,0.013700000000000045
2010-07-08 06:00:00,0.5512,0.6971,0.14590000000000003
2010-07-08 07:00:00,1.5392,0.8568,0.6823999999999999
2010-07-08 08:00:00,1.1992,1.2911,0.09189999999999987
2010-07-08 09:00:00,0.296,0.9114,0.6154
2010-07-08 10:00:00,0.4992,0.3987,0.10049999999999998
2010-07-08 11:00:00,0.3647,0.6881,0.3234
2010-07-08 12:00:00,0.3126,0.5495,0.2369
2010-07-08 13:00:00,1.0795,0.4522,0.6273
2010-07-08 14:00:00,1.8475,1.079,0.7685
2010-07-08 15:00:00,0.8857,1.4873,0.6016
2010-07-08 16:00:00,1.6611,0.7832,0.8779
2010-07-08 17:00:00,0.3451,1.4759,1.1308
2010-07-08 18:00:00,0.5312,0.7331,0.20189999999999997
2010-07-08 19:00:00,0.6069,0.9052,0.2983
2010-07-08 20:00:00,1.9543,1.0544,0.8998999999999999
2010-07-08 21:00:00,1.2892,1.7352,0.4460000000000002
2010-07-08 22:00:00,1.6951,1.0137,0.6814
2010-07-08 23:00:00,1.2756,1.1028,0.17280000000000006
2010-07-09 00:00:00,1.3634,0.8519,0.5115
2010-07-09 01:00:00,0.4203,0.8682,0.44789999999999996
2010-07-09 02:00:00,0.5332,0.3594,0.1738
2010-07-09 03:00:00,0.4261,0.6556,0.22949999999999998
2010-07-09 04:00:00,0.4677,0.4789,0.011199999999999988
2010-07-09 05:00:00,0.6376,0.5157,0.1218999999999999
2010-07-09 06:00:00,0.9163,0.8951,0.021199999999999997
2010-07-09 07:00:00,1.0593,1.1288,0.06950000000000012
2010-07-09 08:00:00,0.6099,1.0334,0.4235000000000001
2010-07-09 09:00:00,0.647,0.6898,0.04279999999999995
2010-07-09 10:00:00,0.8554,0.6945,0.16090000000000004
2010-07-09 11:00:00,0.4712,0.789,0.3178
2010-07-09 12:00:00,0.5798,0.6,0.020199999999999996
2010-07-09 13:00:00,1.2017,0.7898,0.41190000000000004
2010-07-09 14:00:00,0.6756,1.084,0.4084000000000001
2010-07-09 15:00:00,0.605,0.7671,0.16210000000000002
2010-07-09 16:00:00,0.6315,0.962,0.3305
2010-07-09 17:00:00,0.5037,0.7437,0.24
2010-07-09 18:00:00,0.5894,0.8169,0.22749999999999992
2010-07-09 19:00:00,0.5372,1.081,0.5438
2010-07-09 20:00:00,0.9611,1.19,0.2289
2010-07-09 21:00:00,0.6,1.1398,0.5398
2010-07-09 22:00:00,1.465,0.8111,0.6539
2010-07-09 23:00:00,1.3004,0.9649,0.3355
2010-07-10 00:00:00,0.6413,0.837,0.19569999999999999
2010-07-10 01:00:00,0.4047,0.494,0.08929999999999999
2010-07-10 02:00:00,0.4186,0.4728,0.05419999999999997
2010-07-10 03:00:00,1.1348,0.384,0.7508
2010-07-10 04:00:00,0.3836,0.7953,0.4117
