datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-24 09:00:00,2.0848,2.045,0.03980000000000006
2009-11-24 10:00:00,1.6444,1.8495,0.20509999999999984
2009-11-24 11:00:00,0.8979,1.5327,0.6347999999999999
2009-11-24 12:00:00,1.4612,0.9384,0.5228
2009-11-24 13:00:00,0.762,1.4211,0.6591
2009-11-24 14:00:00,0.7877,0.8459,0.05820000000000003
2009-11-24 15:00:00,0.9574,0.8585,0.09889999999999999
2009-11-24 16:00:00,0.948,0.9647,0.016700000000000048
2009-11-24 17:00:00,0.9195,0.9492,0.02970000000000006
2009-11-24 18:00:00,1.4019,1.1764,0.22550000000000003
2009-11-24 19:00:00,4.5056,1.6162,2.8894
2009-11-24 20:00:00,3.2082,3.2231,0.014899999999999913
2009-11-24 21:00:00,2.9807,2.9301,0.0506000000000002
2009-11-24 22:00:00,2.6169,2.0894,0.5274999999999999
2009-11-24 23:00:00,0.8741,1.6693,0.7952
2009-11-25 00:00:00,0.3755,0.6,0.22449999999999998
2009-11-25 01:00:00,0.3496,0.3564,0.006799999999999973
2009-11-25 02:00:00,0.3542,0.3559,0.0016999999999999793
2009-11-25 03:00:00,0.3435,0.3559,0.012399999999999967
2009-11-25 04:00:00,0.3494,0.3739,0.024500000000000022
2009-11-25 05:00:00,0.3263,0.479,0.1527
2009-11-25 06:00:00,0.8835,0.6582,0.22529999999999994
2009-11-25 07:00:00,2.6963,1.3917,1.3046
2009-11-25 08:00:00,1.6416,2.2347,0.5931000000000002
2009-11-25 09:00:00,1.4335,1.9694,0.5359
2009-11-25 10:00:00,1.4807,1.69,0.20930000000000004
2009-11-25 11:00:00,2.0143,1.6113,0.403
2009-11-25 12:00:00,1.5746,2.0015,0.42690000000000006
2009-11-25 13:00:00,2.5788,1.5529,1.0259000000000003
2009-11-25 14:00:00,1.0734,2.1517,1.0783
2009-11-25 15:00:00,0.5005,1.3296,0.8291
2009-11-25 16:00:00,2.1529,0.9588,1.1940999999999997
2009-11-25 17:00:00,2.3337,2.1076,0.22609999999999975
2009-11-25 18:00:00,2.1719,2.2839,0.1120000000000001
2009-11-25 19:00:00,3.3257,2.4099,0.9158
2009-11-25 20:00:00,2.2181,2.9303,0.7121999999999997
2009-11-25 21:00:00,1.3723,2.4099,1.0375999999999999
2009-11-25 22:00:00,0.5583,1.3348,0.7765
2009-11-25 23:00:00,0.8936,0.6852,0.20839999999999992
2009-11-26 00:00:00,0.4594,0.6388,0.17940000000000006
2009-11-26 01:00:00,0.301,0.4396,0.1386
2009-11-26 02:00:00,0.3499,0.3452,0.004699999999999982
2009-11-26 03:00:00,0.3025,0.3559,0.0534
2009-11-26 04:00:00,0.3273,0.3577,0.030400000000000038
2009-11-26 05:00:00,0.3117,0.3778,0.06610000000000005
2009-11-26 06:00:00,1.3072,0.5855,0.7216999999999999
2009-11-26 07:00:00,2.1966,1.4004,0.7962
2009-11-26 08:00:00,2.3351,2.1909,0.1442000000000001
2009-11-26 09:00:00,1.9349,1.9889,0.053999999999999826
2009-11-26 10:00:00,1.4747,1.7207,0.246
2009-11-26 11:00:00,1.4176,1.4839,0.06630000000000003
2009-11-26 12:00:00,1.3875,1.4222,0.03469999999999995
2009-11-26 13:00:00,0.5638,1.4348,0.8710000000000001
2009-11-26 14:00:00,0.5249,1.0024,0.4774999999999999
2009-11-26 15:00:00,0.7294,0.7139,0.01550000000000007
2009-11-26 16:00:00,0.5392,1.041,0.5017999999999999
2009-11-26 17:00:00,0.8291,0.9534,0.12430000000000008
2009-11-26 18:00:00,0.9071,1.3074,0.4002999999999999
2009-11-26 19:00:00,1.0526,1.3074,0.2547999999999999
2009-11-26 20:00:00,3.8142,1.4482,2.366
2009-11-26 21:00:00,1.8581,2.6231,0.7649999999999999
2009-11-26 22:00:00,0.6484,1.4362,0.7878
2009-11-26 23:00:00,1.0882,0.6856,0.40260000000000007
2009-11-27 00:00:00,0.3489,0.8552,0.5063
2009-11-27 01:00:00,0.3001,0.3861,0.08600000000000002
2009-11-27 02:00:00,0.3682,0.368,0.00020000000000003348
2009-11-27 03:00:00,0.2804,0.353,0.0726
2009-11-27 04:00:00,0.972,0.3514,0.6206
2009-11-27 05:00:00,0.3657,0.6988,0.33309999999999995
2009-11-27 06:00:00,0.5166,0.6815,0.16490000000000005
2009-11-27 07:00:00,1.4025,1.2329,0.16959999999999997
2009-11-27 08:00:00,1.4958,1.7872,0.2913999999999999
2009-11-27 09:00:00,1.7657,1.615,0.15070000000000006
2009-11-27 10:00:00,1.526,1.8073,0.2812999999999999
2009-11-27 11:00:00,1.6623,1.5814,0.0809000000000002
2009-11-27 12:00:00,1.3761,1.6187,0.24259999999999993
2009-11-27 13:00:00,1.4714,1.1924,0.27900000000000014
2009-11-27 14:00:00,1.3749,1.2932,0.0817000000000001
2009-11-27 15:00:00,0.3754,1.2603,0.8849
2009-11-27 16:00:00,0.3565,0.5959,0.2394
2009-11-27 17:00:00,0.4197,0.6856,0.26589999999999997
2009-11-27 18:00:00,1.2376,0.8722,0.36540000000000006
2009-11-27 19:00:00,1.4511,1.4917,0.04059999999999997
2009-11-27 20:00:00,0.4097,1.9503,1.5406
2009-11-27 21:00:00,1.33,1.0614,0.26860000000000017
2009-11-27 22:00:00,1.8704,1.1341,0.7363
2009-11-27 23:00:00,0.3234,1.3167,0.9933
2009-11-28 00:00:00,0.2706,0.3901,0.1195
2009-11-28 01:00:00,0.3635,0.3324,0.031100000000000017
2009-11-28 02:00:00,0.2823,0.358,0.07569999999999999
2009-11-28 03:00:00,0.3159,0.3381,0.022199999999999998
2009-11-28 04:00:00,0.3333,0.4364,0.10310000000000002
2009-11-28 05:00:00,0.3004,0.4188,0.1184
2009-11-28 06:00:00,0.5394,0.5665,0.027100000000000013
2009-11-28 07:00:00,1.8683,1.0549,0.8134000000000001
2009-11-28 08:00:00,1.6375,1.739,0.10150000000000015
2009-11-28 09:00:00,1.5845,1.656,0.0714999999999999
2009-11-28 10:00:00,1.3653,1.4699,0.10460000000000003
2009-11-28 11:00:00,0.8058,1.3355,0.5297
2009-11-28 12:00:00,0.8242,1.028,0.20379999999999998
2009-11-28 13:00:00,2.0767,1.0467,1.0300000000000002
2009-11-28 14:00:00,1.6452,1.7538,0.10860000000000003
2009-11-28 15:00:00,0.7463,1.5278,0.7815000000000001
2009-11-28 16:00:00,1.5149,1.0224,0.49249999999999994
2009-11-28 17:00:00,3.282,1.6363,1.6457
2009-11-28 18:00:00,2.8768,2.7624,0.11439999999999984
2009-11-28 19:00:00,1.7276,2.5173,0.7897000000000001
2009-11-28 20:00:00,2.0458,1.886,0.15979999999999994
2009-11-28 21:00:00,1.5944,2.0849,0.49050000000000016
2009-11-28 22:00:00,1.5381,1.6729,0.13480000000000003
2009-11-28 23:00:00,1.4436,1.3341,0.10949999999999993
2009-11-29 00:00:00,0.5786,1.3923,0.8137000000000001
2009-11-29 01:00:00,0.3332,0.6019,0.2687
2009-11-29 02:00:00,0.332,0.349,0.01699999999999996
2009-11-29 03:00:00,0.3248,0.3519,0.027100000000000013
2009-11-29 04:00:00,0.3348,0.37,0.03520000000000001
2009-11-29 05:00:00,0.2857,0.3729,0.0872
2009-11-29 06:00:00,0.3533,0.5233,0.16999999999999998
2009-11-29 07:00:00,0.3149,0.7525,0.43759999999999993
2009-11-29 08:00:00,1.7795,0.8214,0.9581000000000001
2009-11-29 09:00:00,0.8283,1.6114,0.7830999999999999
2009-11-29 10:00:00,1.522,1.0829,0.43910000000000005
2009-11-29 11:00:00,3.4836,1.4255,2.0581
2009-11-29 12:00:00,2.1144,2.5575,0.44310000000000027
2009-11-29 13:00:00,0.8657,2.0508,1.1851000000000003
2009-11-29 14:00:00,2.0199,1.2709,0.7489999999999999
2009-11-29 15:00:00,1.3546,1.6918,0.33719999999999994
2009-11-29 16:00:00,0.9645,1.3269,0.36239999999999994
2009-11-29 17:00:00,1.1198,1.4605,0.3407
2009-11-29 18:00:00,1.6715,1.7381,0.06659999999999999
2009-11-29 19:00:00,1.6773,2.0002,0.32289999999999996
2009-11-29 20:00:00,2.0886,2.1041,0.015499999999999847
2009-11-29 21:00:00,1.6267,2.1874,0.5606999999999998
2009-11-29 22:00:00,1.1403,1.5285,0.3881999999999999
2009-11-29 23:00:00,0.4022,0.9047,0.5025
2009-11-30 00:00:00,0.524,0.4249,0.09910000000000002
2009-11-30 01:00:00,1.1703,0.4956,0.6746999999999999
2009-11-30 02:00:00,0.3586,0.8433,0.4847000000000001
2009-11-30 03:00:00,0.3948,0.3382,0.056599999999999984
2009-11-30 04:00:00,0.4132,0.4032,0.010000000000000009
2009-11-30 05:00:00,0.3614,0.4052,0.043800000000000006
2009-11-30 06:00:00,0.9826,0.5668,0.41580000000000006
2009-11-30 07:00:00,2.5391,1.1443,1.3947999999999998
2009-11-30 08:00:00,1.5677,2.03,0.4622999999999997
2009-11-30 09:00:00,1.3811,1.4627,0.0815999999999999
2009-11-30 10:00:00,0.454,1.2761,0.8221
2009-11-30 11:00:00,1.6917,0.7979,0.8937999999999999
2009-11-30 12:00:00,1.4599,1.5613,0.10139999999999993
2009-11-30 13:00:00,1.5281,1.2681,0.26
2009-11-30 14:00:00,1.4988,1.4251,0.07369999999999988
2009-11-30 15:00:00,1.5073,1.3563,0.15100000000000002
2009-11-30 16:00:00,0.5088,1.3348,0.826
2009-11-30 17:00:00,1.0791,0.7771,0.30199999999999994
2009-11-30 18:00:00,1.362,1.3897,0.027699999999999836
2009-11-30 19:00:00,1.8375,1.5451,0.2924
2009-11-30 20:00:00,2.5098,2.1612,0.3485999999999998
2009-11-30 21:00:00,2.0764,2.354,0.27760000000000007
2009-11-30 22:00:00,1.4624,1.6778,0.21540000000000004
2009-11-30 23:00:00,0.4179,1.0939,0.6760000000000002
2009-12-01 00:00:00,0.3891,0.3909,0.0018000000000000238
2009-12-01 01:00:00,0.3625,0.4863,0.12380000000000002
2009-12-01 02:00:00,0.4018,0.3382,0.06359999999999999
2009-12-01 03:00:00,0.3717,0.3851,0.013400000000000023
2009-12-01 04:00:00,0.746,0.3563,0.3897
2009-12-01 05:00:00,0.7373,0.6174,0.1199
2009-12-01 06:00:00,1.1363,0.9088,0.22750000000000004
2009-12-01 07:00:00,2.5694,1.5785,0.9908999999999999
2009-12-01 08:00:00,2.6847,2.2797,0.4049999999999998
2009-12-01 09:00:00,1.8132,2.1484,0.33520000000000016
2009-12-01 10:00:00,1.6675,1.6033,0.06420000000000003
2009-12-01 11:00:00,1.4839,1.5183,0.034399999999999986
2009-12-01 12:00:00,1.449,1.4149,0.03410000000000002
2009-12-01 13:00:00,0.8379,1.3551,0.5172
2009-12-01 14:00:00,0.665,0.9831,0.31809999999999994
2009-12-01 15:00:00,0.5242,1.0189,0.4946999999999999
2009-12-01 16:00:00,1.0464,0.7447,0.30169999999999997
2009-12-01 17:00:00,1.0614,0.9843,0.07709999999999995
2009-12-01 18:00:00,1.4775,1.2458,0.23170000000000002
2009-12-01 19:00:00,2.0113,1.852,0.15929999999999978
2009-12-01 20:00:00,2.2639,2.2261,0.037799999999999834
2009-12-01 21:00:00,2.399,2.3503,0.04870000000000019
2009-12-01 22:00:00,0.7505,1.9334,1.1829
2009-12-01 23:00:00,0.4235,0.5859,0.1624
2009-12-02 00:00:00,0.815,0.3712,0.4438
2009-12-02 01:00:00,0.4834,0.5741,0.09070000000000006
2009-12-02 02:00:00,0.8555,0.4669,0.38860000000000006
2009-12-02 03:00:00,0.3757,0.5798,0.2041
2009-12-02 04:00:00,0.2986,0.4062,0.10760000000000003
2009-12-02 05:00:00,0.3234,0.3886,0.06519999999999998
2009-12-02 06:00:00,0.8101,0.6546,0.15550000000000008
2009-12-02 07:00:00,2.3519,1.3513,1.0006000000000002
2009-12-02 08:00:00,1.9201,2.1043,0.18419999999999992
2009-12-02 09:00:00,1.8361,1.6481,0.18800000000000017
2009-12-02 10:00:00,1.4915,1.6058,0.11429999999999985
2009-12-02 11:00:00,2.1164,1.6075,0.5089000000000001
2009-12-02 12:00:00,1.6853,1.8149,0.12959999999999994
2009-12-02 13:00:00,1.8153,1.7544,0.060899999999999954
2009-12-02 14:00:00,2.3415,1.5516,0.7898999999999998
2009-12-02 15:00:00,2.5056,1.9424,0.5631999999999999
2009-12-02 16:00:00,2.0567,2.1995,0.14279999999999982
2009-12-02 17:00:00,2.8365,1.9628,0.8736999999999999
2009-12-02 18:00:00,2.3857,2.4678,0.08210000000000006
2009-12-02 19:00:00,2.2045,2.4734,0.2688999999999999
2009-12-02 20:00:00,2.7126,2.3267,0.3858999999999999
2009-12-02 21:00:00,2.2839,2.2016,0.08230000000000004
2009-12-02 22:00:00,1.8325,1.6138,0.21870000000000012
2009-12-02 23:00:00,0.7567,1.2088,0.45210000000000006
2009-12-03 00:00:00,0.5908,0.626,0.03520000000000001
2009-12-03 01:00:00,0.4047,0.5856,0.1809
2009-12-03 02:00:00,0.3973,0.4288,0.03150000000000003
2009-12-03 03:00:00,0.4011,0.3769,0.0242
2009-12-03 04:00:00,0.4017,0.3921,0.009599999999999997
2009-12-03 05:00:00,0.4632,0.3998,0.06340000000000001
2009-12-03 06:00:00,1.2421,0.8246,0.4175
2009-12-03 07:00:00,2.1575,1.5799,0.5776000000000001
2009-12-03 08:00:00,2.4483,2.1184,0.3299000000000003
2009-12-03 09:00:00,1.9288,2.0651,0.1363000000000001
2009-12-03 10:00:00,1.5028,1.6483,0.14550000000000018
2009-12-03 11:00:00,1.4469,1.5153,0.06840000000000002
2009-12-03 12:00:00,0.622,1.3817,0.7596999999999999
2009-12-03 13:00:00,0.385,0.9892,0.6042
2009-12-03 14:00:00,0.3538,0.747,0.3932
2009-12-03 15:00:00,0.4461,0.7282,0.28209999999999996
2009-12-03 16:00:00,0.3473,0.8075,0.4602
2009-12-03 17:00:00,0.5682,0.7282,0.15999999999999992
2009-12-03 18:00:00,0.9083,1.1689,0.26060000000000005
2009-12-03 19:00:00,1.5868,1.2798,0.30699999999999994
2009-12-03 20:00:00,2.3343,1.9892,0.34509999999999974
2009-12-03 21:00:00,1.599,2.2003,0.6013
2009-12-03 22:00:00,1.5802,1.4469,0.13329999999999997
2009-12-03 23:00:00,0.5455,1.1641,0.6185999999999999
2009-12-04 00:00:00,0.379,0.535,0.15600000000000003
2009-12-04 01:00:00,0.4084,0.3326,0.07579999999999998
2009-12-04 02:00:00,0.4125,0.379,0.033499999999999974
2009-12-04 03:00:00,0.417,0.379,0.03799999999999998
2009-12-04 04:00:00,0.3619,0.4801,0.11820000000000003
2009-12-04 05:00:00,0.4168,0.3551,0.06169999999999998
2009-12-04 06:00:00,1.3548,0.6735,0.6813
2009-12-04 07:00:00,2.2119,1.3551,0.8568
2009-12-04 08:00:00,2.2736,1.8943,0.37929999999999997
2009-12-04 09:00:00,1.9222,1.8671,0.05509999999999993
2009-12-04 10:00:00,1.862,1.6809,0.18110000000000004
2009-12-04 11:00:00,0.8509,1.6232,0.7723
2009-12-04 12:00:00,0.6921,0.9117,0.2195999999999999
2009-12-04 13:00:00,0.5526,0.8662,0.3136
2009-12-04 14:00:00,0.7909,0.8501,0.05919999999999992
2009-12-04 15:00:00,1.4666,0.7551,0.7114999999999999
2009-12-04 16:00:00,1.0771,1.2408,0.16369999999999996
2009-12-04 17:00:00,1.0529,0.9938,0.05909999999999993
2009-12-04 18:00:00,1.2383,1.0952,0.1431
2009-12-04 19:00:00,1.7661,1.3068,0.45930000000000004
2009-12-04 20:00:00,2.9678,1.7795,1.1883
2009-12-04 21:00:00,2.3618,2.2071,0.15470000000000006
2009-12-04 22:00:00,1.2591,1.8216,0.5625
2009-12-04 23:00:00,0.4251,0.7962,0.37110000000000004
2009-12-05 00:00:00,0.392,0.3712,0.02080000000000004
2009-12-05 01:00:00,0.4411,0.3712,0.06990000000000002
2009-12-05 02:00:00,0.3775,0.4195,0.04199999999999998
2009-12-05 03:00:00,0.9373,0.3362,0.6011
2009-12-05 04:00:00,0.4388,0.6043,0.16549999999999992
2009-12-05 05:00:00,0.41,0.4425,0.03250000000000003
2009-12-05 06:00:00,0.6107,0.7107,0.09999999999999998
2009-12-05 07:00:00,2.7359,1.255,1.4809
2009-12-05 08:00:00,2.1675,2.1043,0.06320000000000014
2009-12-05 09:00:00,1.4665,1.8541,0.38760000000000017
2009-12-05 10:00:00,0.8871,1.4082,0.5210999999999999
2009-12-05 11:00:00,1.0685,0.8458,0.2227
2009-12-05 12:00:00,1.5626,1.0122,0.5504
2009-12-05 13:00:00,0.5487,1.5706,1.0219
2009-12-05 14:00:00,0.6191,0.8827,0.26360000000000006
2009-12-05 15:00:00,0.6941,0.9152,0.22109999999999996
2009-12-05 16:00:00,1.2993,1.0309,0.26839999999999997
2009-12-05 17:00:00,3.0611,1.4314,1.6297000000000001
2009-12-05 18:00:00,3.6998,2.5473,1.1525000000000003
2009-12-05 19:00:00,3.999,2.5273,1.4717000000000002
2009-12-05 20:00:00,3.1784,2.8106,0.3677999999999999
2009-12-05 21:00:00,3.2424,2.5642,0.6781999999999999
2009-12-05 22:00:00,2.3189,2.0429,0.27600000000000025
2009-12-05 23:00:00,3.0398,1.4936,1.5462
2009-12-06 00:00:00,2.2005,2.07,0.13050000000000006
2009-12-06 01:00:00,1.1925,1.6594,0.4669000000000001
2009-12-06 02:00:00,0.3988,0.8433,0.44450000000000006
2009-12-06 03:00:00,0.3636,0.4551,0.09150000000000003
2009-12-06 04:00:00,0.3279,0.3563,0.02839999999999998
2009-12-06 05:00:00,0.4202,0.3602,0.06
2009-12-06 06:00:00,0.3153,0.6203,0.30499999999999994
2009-12-06 07:00:00,0.413,0.7043,0.29130000000000006
2009-12-06 08:00:00,1.6553,0.9317,0.7236
2009-12-06 09:00:00,0.6547,1.4896,0.8349000000000001
2009-12-06 10:00:00,0.9381,0.9842,0.04609999999999992
2009-12-06 11:00:00,3.7279,1.1311,2.5968
2009-12-06 12:00:00,2.633,2.6694,0.03639999999999999
2009-12-06 13:00:00,1.4244,1.964,0.5395999999999999
2009-12-06 14:00:00,3.1999,1.4756,1.7243
2009-12-06 15:00:00,2.1888,2.275,0.08619999999999983
2009-12-06 16:00:00,1.1805,1.8305,0.6499999999999999
2009-12-06 17:00:00,3.1087,1.2565,1.8521999999999998
2009-12-06 18:00:00,3.6616,2.4956,1.166
2009-12-06 19:00:00,2.9458,2.7975,0.14830000000000032
2009-12-06 20:00:00,2.4704,2.539,0.0686
2009-12-06 21:00:00,2.3966,2.2868,0.1097999999999999
2009-12-06 22:00:00,1.2267,1.858,0.6313000000000002
2009-12-06 23:00:00,0.5939,1.0649,0.471
2009-12-07 00:00:00,0.37,0.8474,0.47740000000000005
2009-12-07 01:00:00,0.3651,0.5542,0.18910000000000005
2009-12-07 02:00:00,0.3181,0.3529,0.0348
2009-12-07 03:00:00,0.3359,0.3519,0.016000000000000014
2009-12-07 04:00:00,0.4112,0.371,0.040200000000000014
2009-12-07 05:00:00,0.7759,0.4227,0.3532
2009-12-07 06:00:00,1.1751,0.9136,0.26150000000000007
2009-12-07 07:00:00,2.1831,1.3334,0.8497000000000001
2009-12-07 08:00:00,2.605,1.9148,0.6901999999999999
2009-12-07 09:00:00,2.5306,2.0261,0.5045000000000002
2009-12-07 10:00:00,1.5448,2.0196,0.4748000000000001
2009-12-07 11:00:00,1.6128,1.6545,0.04170000000000007
2009-12-07 12:00:00,1.4736,1.641,0.1674
2009-12-07 13:00:00,1.4122,1.47,0.057800000000000074
2009-12-07 14:00:00,0.5618,1.4996,0.9378000000000001
2009-12-07 15:00:00,0.581,1.1499,0.5689
2009-12-07 16:00:00,0.6213,0.9044,0.2831
2009-12-07 17:00:00,0.8405,1.1532,0.3127
2009-12-07 18:00:00,2.3081,1.3203,0.9878
2009-12-07 19:00:00,1.6121,2.2334,0.6213
2009-12-07 20:00:00,1.7238,2.1256,0.40179999999999993
2009-12-07 21:00:00,2.1783,2.0147,0.1636000000000002
2009-12-07 22:00:00,1.1561,1.6319,0.4758
2009-12-07 23:00:00,0.3475,0.8219,0.4744
2009-12-08 00:00:00,0.6448,0.3472,0.29760000000000003
2009-12-08 01:00:00,0.6861,0.597,0.08910000000000007
2009-12-08 02:00:00,0.3769,0.6027,0.2258
2009-12-08 03:00:00,0.3293,0.3591,0.029799999999999993
2009-12-08 04:00:00,0.3106,0.4088,0.09820000000000001
2009-12-08 05:00:00,0.3303,0.457,0.12670000000000003
2009-12-08 06:00:00,0.7529,0.7535,0.0005999999999999339
2009-12-08 07:00:00,2.7235,1.3887,1.3348
2009-12-08 08:00:00,2.1772,2.3999,0.22270000000000012
2009-12-08 09:00:00,1.8111,2.0405,0.22940000000000027
2009-12-08 10:00:00,1.5654,1.7028,0.1374000000000002
2009-12-08 11:00:00,1.4991,1.503,0.0038999999999997925
2009-12-08 12:00:00,1.6815,1.459,0.22249999999999992
2009-12-08 13:00:00,1.6496,1.5273,0.12229999999999985
2009-12-08 14:00:00,1.1531,1.5018,0.3487
2009-12-08 15:00:00,0.5506,1.0362,0.48560000000000003
2009-12-08 16:00:00,0.6076,0.8451,0.23749999999999993
2009-12-08 17:00:00,1.6495,0.9447,0.7048
2009-12-08 18:00:00,2.5443,1.8007,0.7435999999999998
2009-12-08 19:00:00,2.7952,2.2831,0.5120999999999998
2009-12-08 20:00:00,2.9235,2.4265,0.49700000000000033
2009-12-08 21:00:00,2.7641,2.6584,0.10570000000000013
2009-12-08 22:00:00,1.6227,1.7751,0.15239999999999987
2009-12-08 23:00:00,0.2991,1.2381,0.9390000000000001
2009-12-09 00:00:00,0.395,0.4209,0.02589999999999998
2009-12-09 01:00:00,0.2921,0.4509,0.1588
2009-12-09 02:00:00,0.3161,0.3748,0.05870000000000003
2009-12-09 03:00:00,0.3159,0.3432,0.02729999999999999
2009-12-09 04:00:00,0.346,0.3613,0.015300000000000036
2009-12-09 05:00:00,0.3294,0.3758,0.0464
2009-12-09 06:00:00,1.1718,0.6372,0.5346
2009-12-09 07:00:00,2.5638,1.6077,0.9561000000000002
2009-12-09 08:00:00,1.9027,2.2082,0.3055000000000001
2009-12-09 09:00:00,1.9012,1.7715,0.12969999999999993
2009-12-09 10:00:00,1.3381,1.6626,0.3245
2009-12-09 11:00:00,0.3254,1.5794,1.254
2009-12-09 12:00:00,0.9943,0.8217,0.17259999999999998
2009-12-09 13:00:00,0.5477,1.2735,0.7258000000000001
2009-12-09 14:00:00,0.4099,1.0349,0.625
2009-12-09 15:00:00,1.9033,0.7993,1.104
2009-12-09 16:00:00,2.3398,1.7897,0.5500999999999998
2009-12-09 17:00:00,1.7872,2.1914,0.4041999999999999
2009-12-09 18:00:00,2.5998,2.1861,0.41369999999999996
2009-12-09 19:00:00,1.843,2.5128,0.6698
2009-12-09 20:00:00,1.6874,2.1861,0.49870000000000014
2009-12-09 21:00:00,1.8735,2.1341,0.26060000000000016
2009-12-09 22:00:00,2.2599,1.573,0.6869000000000001
2009-12-09 23:00:00,0.5958,1.4754,0.8796
2009-12-10 00:00:00,0.295,0.6358,0.34080000000000005
2009-12-10 01:00:00,0.3987,0.3273,0.07140000000000002
2009-12-10 02:00:00,0.2871,0.3998,0.11269999999999997
2009-12-10 03:00:00,0.3437,0.3359,0.007800000000000029
2009-12-10 04:00:00,0.3443,0.371,0.0267
2009-12-10 05:00:00,0.3103,0.3758,0.0655
2009-12-10 06:00:00,1.2319,0.7535,0.47840000000000005
2009-12-10 07:00:00,2.4789,1.6173,0.8615999999999999
2009-12-10 08:00:00,2.4654,2.3173,0.1480999999999999
2009-12-10 09:00:00,1.3346,2.111,0.7764000000000002
2009-12-10 10:00:00,1.4352,1.2982,0.137
2009-12-10 11:00:00,1.3979,1.3251,0.07279999999999998
2009-12-10 12:00:00,1.4168,1.2777,0.1391
2009-12-10 13:00:00,1.4372,1.2517,0.1855
2009-12-10 14:00:00,1.4034,1.2517,0.15169999999999995
2009-12-10 15:00:00,1.4567,1.3457,0.11100000000000021
2009-12-10 16:00:00,1.4565,1.4224,0.0340999999999998
2009-12-10 17:00:00,1.4958,1.3842,0.11159999999999992
2009-12-10 18:00:00,1.1826,1.6275,0.44489999999999985
2009-12-10 19:00:00,3.161,1.4306,1.7304
2009-12-10 20:00:00,2.7916,2.7696,0.021999999999999797
2009-12-10 21:00:00,3.3429,2.2283,1.1146000000000003
2009-12-10 22:00:00,1.7144,2.2958,0.5813999999999999
2009-12-10 23:00:00,1.1383,1.2576,0.11929999999999996
2009-12-11 00:00:00,0.3528,0.8494,0.49660000000000004
2009-12-11 01:00:00,0.329,0.3472,0.018199999999999994
2009-12-11 02:00:00,0.3431,0.349,0.005899999999999961
2009-12-11 03:00:00,0.2836,0.3529,0.06929999999999997
2009-12-11 04:00:00,0.3334,0.3484,0.015000000000000013
2009-12-11 05:00:00,0.3427,0.3749,0.032200000000000006
2009-12-11 06:00:00,0.5678,0.7801,0.21230000000000004
2009-12-11 07:00:00,2.5308,1.3355,1.1953000000000003
2009-12-11 08:00:00,2.3488,2.3763,0.027499999999999858
2009-12-11 09:00:00,1.8199,2.1139,0.29400000000000004
2009-12-11 10:00:00,1.4723,1.7321,0.25980000000000003
2009-12-11 11:00:00,1.4931,1.3556,0.13750000000000018
2009-12-11 12:00:00,0.5546,1.3827,0.8281000000000001
2009-12-11 13:00:00,0.6407,0.9366,0.29589999999999994
2009-12-11 14:00:00,0.7177,0.9527,0.235
2009-12-11 15:00:00,2.0787,1.03,1.0487
2009-12-11 16:00:00,2.104,1.7895,0.3145
2009-12-11 17:00:00,1.7113,1.8034,0.09209999999999985
2009-12-11 18:00:00,2.6194,1.6554,0.9640000000000002
2009-12-11 19:00:00,2.2846,2.3047,0.020099999999999785
2009-12-11 20:00:00,1.2197,2.3834,1.1637
2009-12-11 21:00:00,1.5283,1.7477,0.21940000000000004
2009-12-11 22:00:00,0.8404,1.3987,0.5583
2009-12-11 23:00:00,1.2242,0.69,0.5342
2009-12-12 00:00:00,0.3416,0.873,0.5314
2009-12-12 01:00:00,0.3422,0.3472,0.0050000000000000044
2009-12-12 02:00:00,0.3696,0.3529,0.016699999999999993
2009-12-12 03:00:00,0.3304,0.413,0.08259999999999995
2009-12-12 04:00:00,0.3187,0.37,0.05130000000000001
2009-12-12 05:00:00,0.3867,0.3749,0.011799999999999977
2009-12-12 06:00:00,1.1641,0.6884,0.4756999999999999
2009-12-12 07:00:00,2.8512,1.6077,1.2435
2009-12-12 08:00:00,1.7048,2.4983,0.7934999999999999
2009-12-12 09:00:00,1.3583,1.5843,0.22599999999999998
2009-12-12 10:00:00,0.3818,1.2214,0.8396000000000001
2009-12-12 11:00:00,0.6775,0.8326,0.15510000000000002
2009-12-12 12:00:00,0.7855,1.0205,0.235
2009-12-12 13:00:00,0.7494,0.8769,0.12750000000000006
2009-12-12 14:00:00,1.1852,0.8833,0.30190000000000006
2009-12-12 15:00:00,1.0629,1.2251,0.16220000000000012
2009-12-12 16:00:00,1.3632,1.3016,0.06159999999999988
2009-12-12 17:00:00,4.2413,1.6053,2.636
2009-12-12 18:00:00,2.2339,3.2631,1.0292
2009-12-12 19:00:00,2.6388,2.3834,0.25539999999999985
