datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-17 12:00:00,1.3938,1.2534,0.14039999999999986
2010-06-17 13:00:00,1.6693,1.2955,0.3737999999999999
2010-06-17 14:00:00,0.6108,1.4127,0.8019000000000001
2010-06-17 15:00:00,0.3498,0.8473,0.49750000000000005
2010-06-17 16:00:00,0.3119,0.535,0.22310000000000002
2010-06-17 17:00:00,0.2848,0.4916,0.20679999999999998
2010-06-17 18:00:00,0.3186,0.6158,0.2972
2010-06-17 19:00:00,0.3109,0.6119,0.301
2010-06-17 20:00:00,1.7559,0.6857,1.0702
2010-06-17 21:00:00,0.8603,1.8482,0.9879000000000001
2010-06-17 22:00:00,0.7945,0.9558,0.1613
2010-06-17 23:00:00,0.677,0.656,0.02100000000000002
2010-06-18 00:00:00,0.6461,0.5142,0.13190000000000002
2010-06-18 01:00:00,0.7263,0.5142,0.21209999999999996
2010-06-18 02:00:00,0.2578,0.5237,0.2659000000000001
2010-06-18 03:00:00,0.3257,0.2822,0.04349999999999998
2010-06-18 04:00:00,0.2423,0.3689,0.12660000000000002
2010-06-18 05:00:00,0.3099,0.2966,0.013300000000000034
2010-06-18 06:00:00,0.5345,0.7803,0.24580000000000002
2010-06-18 07:00:00,1.2368,1.0904,0.14639999999999986
2010-06-18 08:00:00,1.9224,1.2521,0.6703000000000001
2010-06-18 09:00:00,1.5578,1.6206,0.06279999999999997
2010-06-18 10:00:00,1.8109,1.339,0.4719
2010-06-18 11:00:00,1.6995,1.4842,0.21530000000000005
2010-06-18 12:00:00,1.4279,1.4913,0.06340000000000012
2010-06-18 13:00:00,1.4851,1.2955,0.1896
2010-06-18 14:00:00,1.0346,1.2337,0.19910000000000005
2010-06-18 15:00:00,0.273,0.9001,0.6271
2010-06-18 16:00:00,0.4523,0.4529,0.0006000000000000449
2010-06-18 17:00:00,0.9874,0.5462,0.44120000000000004
2010-06-18 18:00:00,0.4954,0.9786,0.4832
2010-06-18 19:00:00,0.6391,0.8844,0.24529999999999996
2010-06-18 20:00:00,1.7506,1.0472,0.7034
2010-06-18 21:00:00,1.0089,1.663,0.6541000000000001
2010-06-18 22:00:00,0.9618,0.9673,0.00550000000000006
2010-06-18 23:00:00,0.4192,0.7486,0.3294
2010-06-19 00:00:00,0.6301,0.4793,0.1508
2010-06-19 01:00:00,0.8099,0.502,0.30789999999999995
2010-06-19 02:00:00,0.4998,0.4968,0.0030000000000000027
2010-06-19 03:00:00,0.3682,0.4706,0.10239999999999999
2010-06-19 04:00:00,0.2795,0.3626,0.08309999999999995
2010-06-19 05:00:00,0.3581,0.3346,0.023499999999999965
2010-06-19 06:00:00,0.3413,0.6578,0.31650000000000006
2010-06-19 07:00:00,0.4785,0.857,0.3785
2010-06-19 08:00:00,0.8383,1.0112,0.17290000000000005
2010-06-19 09:00:00,1.6233,1.031,0.5923
2010-06-19 10:00:00,1.8916,1.5261,0.36549999999999994
2010-06-19 11:00:00,1.8122,1.5643,0.2479
2010-06-19 12:00:00,0.5093,1.7165,1.2071999999999998
2010-06-19 13:00:00,1.6337,0.9206,0.7131
2010-06-19 14:00:00,0.8814,1.4985,0.6171
2010-06-19 15:00:00,0.5696,0.9408,0.3712
2010-06-19 16:00:00,1.7641,0.9149,0.8492
2010-06-19 17:00:00,1.0339,1.6278,0.5938999999999999
2010-06-19 18:00:00,0.3908,1.274,0.8832
2010-06-19 19:00:00,0.3773,0.8488,0.4715
2010-06-19 20:00:00,0.6907,0.8552,0.16449999999999998
2010-06-19 21:00:00,2.292,1.1838,1.1081999999999999
2010-06-19 22:00:00,2.4079,1.7431,0.6648000000000001
2010-06-19 23:00:00,1.1222,1.4323,0.3100999999999998
2010-06-20 00:00:00,0.5734,0.8029,0.22949999999999993
2010-06-20 01:00:00,0.3768,0.4987,0.12189999999999995
2010-06-20 02:00:00,0.2545,0.4358,0.18130000000000002
2010-06-20 03:00:00,0.3604,0.2781,0.08229999999999998
2010-06-20 04:00:00,0.231,0.4116,0.1806
2010-06-20 05:00:00,0.3521,0.2891,0.063
2010-06-20 06:00:00,0.2306,0.5614,0.3308
2010-06-20 07:00:00,0.3375,0.5695,0.23199999999999998
2010-06-20 08:00:00,0.9849,0.6277,0.35719999999999996
2010-06-20 09:00:00,1.0293,0.9865,0.04280000000000006
2010-06-20 10:00:00,1.4976,1.3606,0.137
2010-06-20 11:00:00,1.5339,1.6454,0.11149999999999993
2010-06-20 12:00:00,1.7917,1.3397,0.4520000000000002
2010-06-20 13:00:00,1.5012,1.7441,0.2428999999999999
2010-06-20 14:00:00,1.432,1.5607,0.12870000000000004
2010-06-20 15:00:00,0.4014,1.2339,0.8325
2010-06-20 16:00:00,0.5437,0.6435,0.0998
2010-06-20 17:00:00,1.9162,0.8478,1.0684
2010-06-20 18:00:00,2.6059,1.7857,0.8202
2010-06-20 19:00:00,3.0546,2.2694,0.7852000000000001
2010-06-20 20:00:00,2.1053,2.4134,0.30810000000000004
2010-06-20 21:00:00,1.7862,2.354,0.5678000000000001
2010-06-20 22:00:00,1.7301,1.5491,0.18100000000000005
2010-06-20 23:00:00,1.2456,0.969,0.27660000000000007
2010-06-21 00:00:00,0.2744,0.7163,0.44190000000000007
2010-06-21 01:00:00,0.3525,0.3166,0.03589999999999999
2010-06-21 02:00:00,0.9393,0.387,0.5523
2010-06-21 03:00:00,0.3492,0.5124,0.16319999999999996
2010-06-21 04:00:00,0.2452,0.3553,0.1101
2010-06-21 05:00:00,0.3585,0.3015,0.056999999999999995
2010-06-21 06:00:00,0.2772,0.6021,0.32489999999999997
2010-06-21 07:00:00,0.9789,0.6759,0.30300000000000005
2010-06-21 08:00:00,1.4783,1.0242,0.45409999999999995
2010-06-21 09:00:00,1.4553,1.3199,0.13539999999999996
2010-06-21 10:00:00,1.2895,1.322,0.03249999999999997
2010-06-21 11:00:00,1.4135,1.172,0.24150000000000005
2010-06-21 12:00:00,1.1166,1.4321,0.3154999999999999
2010-06-21 13:00:00,0.6603,1.1134,0.45309999999999995
2010-06-21 14:00:00,1.5395,0.8249,0.7146000000000001
2010-06-21 15:00:00,2.51,1.2632,1.2467999999999997
2010-06-21 16:00:00,0.3795,1.9311,1.5516
2010-06-21 17:00:00,1.3744,0.585,0.7894000000000001
2010-06-21 18:00:00,2.5162,1.5203,0.9959
2010-06-21 19:00:00,1.9449,2.2765,0.3315999999999999
2010-06-21 20:00:00,1.8373,1.9651,0.12780000000000014
2010-06-21 21:00:00,1.3321,1.7661,0.43399999999999994
2010-06-21 22:00:00,2.3346,1.1724,1.1622
2010-06-21 23:00:00,0.7243,1.239,0.5147
2010-06-22 00:00:00,0.3347,0.5075,0.17279999999999995
2010-06-22 01:00:00,0.27,0.3431,0.0731
2010-06-22 02:00:00,0.2868,0.3878,0.10099999999999998
2010-06-22 03:00:00,0.2776,0.3262,0.04859999999999998
2010-06-22 04:00:00,0.2864,0.3532,0.06680000000000003
2010-06-22 05:00:00,0.2586,0.3804,0.12180000000000002
2010-06-22 06:00:00,0.6382,0.5166,0.12160000000000004
2010-06-22 07:00:00,2.0322,1.007,1.0252000000000001
2010-06-22 08:00:00,1.7979,1.6974,0.10050000000000003
2010-06-22 09:00:00,1.8582,1.4948,0.36340000000000017
2010-06-22 10:00:00,1.75,1.4787,0.2713000000000001
2010-06-22 11:00:00,1.174,1.4628,0.28880000000000017
2010-06-22 12:00:00,0.6454,1.0795,0.43409999999999993
2010-06-22 13:00:00,1.3183,0.9195,0.39880000000000004
2010-06-22 14:00:00,0.8386,1.1911,0.35250000000000004
2010-06-22 15:00:00,0.6612,0.9599,0.29869999999999997
2010-06-22 16:00:00,0.4592,0.7346,0.27540000000000003
2010-06-22 17:00:00,2.0803,0.6615,1.4187999999999998
2010-06-22 18:00:00,1.5902,2.0276,0.4374
2010-06-22 19:00:00,1.0886,1.5684,0.4798
2010-06-22 20:00:00,1.0753,1.4246,0.34930000000000017
2010-06-22 21:00:00,1.2507,1.2475,0.0031999999999998696
2010-06-22 22:00:00,2.2101,1.2924,0.9177000000000002
2010-06-22 23:00:00,1.1607,1.1703,0.009599999999999831
2010-06-23 00:00:00,0.3072,0.7197,0.41250000000000003
2010-06-23 01:00:00,0.2552,0.3507,0.09550000000000003
2010-06-23 02:00:00,0.2894,0.4026,0.11320000000000002
2010-06-23 03:00:00,0.2841,0.3566,0.07249999999999995
2010-06-23 04:00:00,0.2788,0.3635,0.0847
2010-06-23 05:00:00,0.2667,0.377,0.11030000000000001
2010-06-23 06:00:00,0.5191,0.6434,0.12429999999999997
2010-06-23 07:00:00,1.5606,1.0124,0.5482
2010-06-23 08:00:00,1.3922,1.6005,0.20829999999999993
2010-06-23 09:00:00,1.4414,1.4428,0.0014000000000000679
2010-06-23 10:00:00,2.0485,1.3279,0.7206000000000001
2010-06-23 11:00:00,1.5051,1.6205,0.11539999999999995
2010-06-23 12:00:00,1.2449,1.3247,0.0798000000000001
2010-06-23 13:00:00,0.2992,1.1475,0.8482999999999999
2010-06-23 14:00:00,0.375,0.5157,0.14070000000000005
2010-06-23 15:00:00,0.3711,0.6351,0.264
2010-06-23 16:00:00,0.3139,0.5449,0.23100000000000004
2010-06-23 17:00:00,0.5547,0.6776,0.12290000000000001
2010-06-23 18:00:00,1.7483,1.0925,0.6557999999999999
2010-06-23 19:00:00,1.9592,1.6796,0.27960000000000007
2010-06-23 20:00:00,1.2291,1.7381,0.5089999999999999
2010-06-23 21:00:00,3.9411,1.4504,2.4907000000000004
2010-06-23 22:00:00,1.4779,2.0815,0.6036000000000001
2010-06-23 23:00:00,0.3716,0.944,0.5724
2010-06-24 00:00:00,0.3514,0.3566,0.005199999999999982
2010-06-24 01:00:00,0.3404,0.3459,0.005500000000000005
2010-06-24 02:00:00,0.4146,0.3528,0.06180000000000002
2010-06-24 03:00:00,0.5252,0.4003,0.12490000000000001
2010-06-24 04:00:00,0.7033,0.4889,0.21440000000000003
2010-06-24 05:00:00,0.3878,0.5576,0.1698
2010-06-24 06:00:00,0.4236,0.776,0.35240000000000005
2010-06-24 07:00:00,1.3825,0.9039,0.4786
2010-06-24 08:00:00,1.7109,1.2493,0.4616
2010-06-24 09:00:00,1.413,1.4424,0.02939999999999987
2010-06-24 10:00:00,0.903,1.3095,0.4065000000000001
2010-06-24 11:00:00,0.3694,1.0008,0.6314
2010-06-24 12:00:00,0.3709,0.6803,0.3094
2010-06-24 13:00:00,0.3719,0.5583,0.1864
2010-06-24 14:00:00,0.324,0.5041,0.18009999999999998
2010-06-24 15:00:00,0.3697,0.4134,0.04370000000000002
2010-06-24 16:00:00,0.3358,0.4473,0.11149999999999999
2010-06-24 17:00:00,0.4254,0.5148,0.08940000000000003
2010-06-24 18:00:00,0.6879,0.7848,0.0969000000000001
2010-06-24 19:00:00,1.5256,1.0872,0.4384000000000001
2010-06-24 20:00:00,1.2801,1.5941,0.31400000000000006
2010-06-24 21:00:00,1.4407,1.4538,0.01309999999999989
2010-06-24 22:00:00,1.8171,1.2422,0.5749
2010-06-24 23:00:00,0.3889,0.9996,0.6107
2010-06-25 00:00:00,0.2986,0.4018,0.10320000000000001
2010-06-25 01:00:00,0.3066,0.3552,0.04860000000000003
2010-06-25 02:00:00,0.2838,0.3338,0.04999999999999999
2010-06-25 03:00:00,0.3395,0.3667,0.027200000000000002
2010-06-25 04:00:00,0.3377,0.4226,0.08489999999999998
2010-06-25 05:00:00,0.2843,0.3932,0.1089
2010-06-25 06:00:00,1.0409,0.5664,0.4744999999999999
2010-06-25 07:00:00,1.4192,1.2396,0.17959999999999998
2010-06-25 08:00:00,1.1743,1.5438,0.36950000000000016
2010-06-25 09:00:00,1.4962,1.1772,0.31899999999999995
2010-06-25 10:00:00,1.4314,1.4582,0.026799999999999935
2010-06-25 11:00:00,1.6219,1.3299,0.2919999999999998
2010-06-25 12:00:00,1.9614,1.4398,0.5216000000000001
2010-06-25 13:00:00,0.9725,1.5495,0.5770000000000001
2010-06-25 14:00:00,0.2834,0.8952,0.6118
2010-06-25 15:00:00,0.2704,0.3434,0.07300000000000001
2010-06-25 16:00:00,0.3191,0.3434,0.02429999999999999
2010-06-25 17:00:00,0.3674,0.5389,0.17150000000000004
2010-06-25 18:00:00,0.2844,0.6725,0.3881
2010-06-25 19:00:00,0.3056,0.7134,0.40780000000000005
2010-06-25 20:00:00,0.3293,0.7496,0.42030000000000006
2010-06-25 21:00:00,1.3311,0.7704,0.5607
2010-06-25 22:00:00,1.4953,1.1937,0.3016000000000001
2010-06-25 23:00:00,0.3699,0.9323,0.5624
2010-06-26 00:00:00,0.3658,0.3858,0.019999999999999962
2010-06-26 01:00:00,0.2877,0.3917,0.10399999999999998
2010-06-26 02:00:00,0.2933,0.3188,0.025499999999999967
2010-06-26 03:00:00,0.3593,0.3222,0.03710000000000002
2010-06-26 04:00:00,0.3156,0.3782,0.06259999999999999
2010-06-26 05:00:00,0.8614,0.3675,0.49390000000000006
2010-06-26 06:00:00,0.4714,0.9392,0.46780000000000005
2010-06-26 07:00:00,0.5001,0.8917,0.39160000000000006
2010-06-26 08:00:00,0.3281,0.8582,0.5301
2010-06-26 09:00:00,0.8945,0.7344,0.1600999999999999
2010-06-26 10:00:00,1.8389,1.1348,0.7041
2010-06-26 11:00:00,0.8351,1.6749,0.8398000000000001
2010-06-26 12:00:00,1.445,0.9694,0.4756
2010-06-26 13:00:00,1.0642,1.3792,0.31499999999999995
2010-06-26 14:00:00,0.432,1.0072,0.5752000000000002
2010-06-26 15:00:00,0.4317,0.6094,0.17770000000000008
2010-06-26 16:00:00,0.8638,0.7073,0.15649999999999997
2010-06-26 17:00:00,1.4528,0.9231,0.5297000000000001
2010-06-26 18:00:00,1.4155,1.422,0.00649999999999995
2010-06-26 19:00:00,0.3551,1.4031,1.048
2010-06-26 20:00:00,0.3545,0.6317,0.27720000000000006
2010-06-26 21:00:00,0.305,0.8416,0.5366
2010-06-26 22:00:00,0.3474,0.7351,0.3877
2010-06-26 23:00:00,0.542,0.4918,0.05020000000000002
2010-06-27 00:00:00,0.3531,0.4648,0.11169999999999997
2010-06-27 01:00:00,0.5367,0.3459,0.19079999999999997
2010-06-27 02:00:00,0.8455,0.4695,0.37600000000000006
2010-06-27 03:00:00,0.3638,0.5159,0.1521
2010-06-27 04:00:00,0.3059,0.3835,0.0776
2010-06-27 05:00:00,0.2873,0.3939,0.10659999999999997
2010-06-27 06:00:00,0.3289,0.5239,0.195
2010-06-27 07:00:00,0.4841,0.6704,0.18630000000000002
2010-06-27 08:00:00,0.3319,0.8247,0.4928
2010-06-27 09:00:00,1.5325,0.688,0.8445
2010-06-27 10:00:00,1.0246,1.4563,0.4317
2010-06-27 11:00:00,0.5531,1.0842,0.5311
2010-06-27 12:00:00,1.0512,1.0837,0.032500000000000195
2010-06-27 13:00:00,1.641,1.13,0.5110000000000001
2010-06-27 14:00:00,1.5251,1.4978,0.02729999999999988
2010-06-27 15:00:00,0.9024,1.3384,0.43600000000000005
2010-06-27 16:00:00,0.8768,0.837,0.03980000000000006
2010-06-27 17:00:00,0.6096,1.1594,0.5498
2010-06-27 18:00:00,0.7713,1.2383,0.46699999999999997
2010-06-27 19:00:00,0.4264,1.155,0.7286
2010-06-27 20:00:00,0.3972,0.7539,0.3567
2010-06-27 21:00:00,0.8347,0.7352,0.09950000000000003
2010-06-27 22:00:00,2.0669,0.8904,1.1764999999999999
2010-06-27 23:00:00,0.9492,1.117,0.16779999999999995
2010-06-28 00:00:00,0.3528,0.5452,0.19240000000000002
2010-06-28 01:00:00,0.3554,0.3828,0.02739999999999998
2010-06-28 02:00:00,0.5648,0.4686,0.09619999999999995
2010-06-28 03:00:00,0.4833,0.5294,0.046099999999999974
2010-06-28 04:00:00,0.3338,0.4809,0.1471
2010-06-28 05:00:00,0.3305,0.3831,0.05259999999999998
2010-06-28 06:00:00,1.0942,0.5469,0.5473
2010-06-28 07:00:00,1.4126,1.2084,0.20420000000000016
2010-06-28 08:00:00,1.5397,1.3064,0.23330000000000006
2010-06-28 09:00:00,1.0228,1.3918,0.369
2010-06-28 10:00:00,0.3257,0.9969,0.6712
2010-06-28 11:00:00,0.9337,0.5682,0.36549999999999994
2010-06-28 12:00:00,0.6585,0.9432,0.28470000000000006
2010-06-28 13:00:00,0.5481,0.8986,0.3504999999999999
2010-06-28 14:00:00,1.042,0.882,0.16000000000000003
2010-06-28 15:00:00,1.6852,1.1307,0.5545
2010-06-28 16:00:00,1.0549,1.4127,0.3578000000000001
2010-06-28 17:00:00,1.6614,1.0206,0.6408
2010-06-28 18:00:00,1.8102,1.8674,0.05719999999999992
2010-06-28 19:00:00,1.3352,1.8138,0.47860000000000014
2010-06-28 20:00:00,0.9758,1.3931,0.4173
2010-06-28 21:00:00,1.1447,1.0851,0.0596000000000001
2010-06-28 22:00:00,1.7551,1.5018,0.2533000000000001
2010-06-28 23:00:00,2.1018,0.9556,1.1461999999999999
2010-06-29 00:00:00,1.0074,1.5563,0.5488999999999999
2010-06-29 01:00:00,0.6357,0.5828,0.05290000000000006
2010-06-29 02:00:00,0.3406,0.5212,0.18059999999999998
2010-06-29 03:00:00,0.3275,0.4013,0.07379999999999998
2010-06-29 04:00:00,0.3994,0.3689,0.03049999999999997
2010-06-29 05:00:00,0.4139,0.4282,0.014300000000000035
2010-06-29 06:00:00,0.4432,0.7785,0.3353
2010-06-29 07:00:00,1.1241,1.0508,0.07330000000000014
2010-06-29 08:00:00,1.8221,1.3473,0.4748000000000001
2010-06-29 09:00:00,1.6044,1.5809,0.023500000000000076
2010-06-29 10:00:00,1.9203,1.4716,0.4486999999999999
2010-06-29 11:00:00,0.8169,1.5305,0.7136
2010-06-29 12:00:00,0.5118,0.799,0.2872
2010-06-29 13:00:00,0.9936,0.7376,0.256
2010-06-29 14:00:00,0.9509,0.9354,0.015499999999999958
2010-06-29 15:00:00,0.4005,0.9515,0.5509999999999999
2010-06-29 16:00:00,0.5866,0.5922,0.005599999999999938
2010-06-29 17:00:00,1.2671,1.2058,0.06129999999999991
2010-06-29 18:00:00,0.7645,1.3956,0.6311
2010-06-29 19:00:00,0.9424,1.1332,0.19079999999999997
2010-06-29 20:00:00,1.0329,1.0772,0.044300000000000006
2010-06-29 21:00:00,1.7192,1.165,0.5542
2010-06-29 22:00:00,2.3195,1.5732,0.7463000000000002
2010-06-29 23:00:00,0.4538,1.3467,0.8929
2010-06-30 00:00:00,0.344,0.4756,0.13160000000000005
2010-06-30 01:00:00,0.4603,0.3906,0.06969999999999998
2010-06-30 02:00:00,0.6691,0.4328,0.2363
2010-06-30 03:00:00,0.3131,0.5328,0.21970000000000006
2010-06-30 04:00:00,0.2935,0.3528,0.05930000000000002
2010-06-30 05:00:00,0.9467,0.3494,0.5972999999999999
2010-06-30 06:00:00,0.5383,0.8711,0.3328
2010-06-30 07:00:00,1.0615,1.048,0.013500000000000068
2010-06-30 08:00:00,1.1932,1.2241,0.030899999999999928
2010-06-30 09:00:00,0.3685,1.1421,0.7735999999999998
2010-06-30 10:00:00,0.309,0.7981,0.48910000000000003
2010-06-30 11:00:00,0.6882,0.5813,0.1069
2010-06-30 12:00:00,1.1751,0.8249,0.35020000000000007
2010-06-30 13:00:00,1.3315,0.9697,0.3617999999999999
2010-06-30 14:00:00,1.4013,1.061,0.34030000000000005
2010-06-30 15:00:00,1.0394,1.1633,0.1238999999999999
2010-06-30 16:00:00,0.6396,0.8404,0.2008000000000001
2010-06-30 17:00:00,1.4037,0.8476,0.5560999999999999
2010-06-30 18:00:00,1.3373,1.5064,0.16910000000000003
2010-06-30 19:00:00,1.2917,1.4564,0.16469999999999985
2010-06-30 20:00:00,1.1515,1.3009,0.14939999999999998
2010-06-30 21:00:00,1.4091,1.5463,0.1372
2010-06-30 22:00:00,1.6365,1.4342,0.20230000000000015
2010-06-30 23:00:00,2.0666,0.9535,1.1131000000000002
2010-07-01 00:00:00,3.329,1.5044,1.8246000000000002
2010-07-01 01:00:00,0.867,2.2208,1.3538000000000001
2010-07-01 02:00:00,0.3796,0.4917,0.11210000000000003
2010-07-01 03:00:00,0.3791,0.4007,0.021600000000000008
2010-07-01 04:00:00,0.4201,0.4147,0.00539999999999996
2010-07-01 05:00:00,0.4192,0.4898,0.0706
2010-07-01 06:00:00,0.4115,0.6535,0.242
2010-07-01 07:00:00,0.3751,0.8859,0.5108
2010-07-01 08:00:00,0.4297,0.7762,0.3465
2010-07-01 09:00:00,0.4747,0.6506,0.17589999999999995
2010-07-01 10:00:00,1.4757,0.6299,0.8458
2010-07-01 11:00:00,1.5003,1.2336,0.26669999999999994
2010-07-01 12:00:00,1.5219,1.292,0.2299
2010-07-01 13:00:00,1.1035,1.292,0.1885000000000001
2010-07-01 14:00:00,1.0869,1.0166,0.07030000000000003
2010-07-01 15:00:00,1.1506,1.0166,0.13400000000000012
2010-07-01 16:00:00,1.2556,0.9463,0.3093
2010-07-01 17:00:00,0.9758,1.0661,0.09030000000000005
2010-07-01 18:00:00,1.3626,1.1114,0.2512000000000001
2010-07-01 19:00:00,0.4723,1.4264,0.9541
2010-07-01 20:00:00,0.4824,0.9563,0.47390000000000004
2010-07-01 21:00:00,0.7201,0.9188,0.1987
2010-07-01 22:00:00,1.0433,1.1273,0.08400000000000007
2010-07-01 23:00:00,0.8474,0.8861,0.03869999999999996
2010-07-02 00:00:00,1.3977,0.6531,0.7445999999999999
2010-07-02 01:00:00,0.5759,1.009,0.43309999999999993
2010-07-02 02:00:00,0.5209,0.5204,0.000500000000000056
2010-07-02 03:00:00,1.6122,0.4785,1.1337000000000002
2010-07-02 04:00:00,1.1039,1.3695,0.26559999999999984
2010-07-02 05:00:00,0.8481,0.7666,0.08150000000000002
2010-07-02 06:00:00,0.4247,0.9101,0.4854
2010-07-02 07:00:00,0.4384,0.7622,0.3238
2010-07-02 08:00:00,0.429,0.7324,0.30340000000000006
2010-07-02 09:00:00,0.3866,0.6506,0.26399999999999996
2010-07-02 10:00:00,0.4653,0.7199,0.2546
2010-07-02 11:00:00,1.0549,0.857,0.19789999999999996
2010-07-02 12:00:00,0.6609,1.2864,0.6255
2010-07-02 13:00:00,0.4927,0.8847,0.392
2010-07-02 14:00:00,0.8083,0.6745,0.13380000000000003
2010-07-02 15:00:00,0.6437,0.8408,0.19709999999999994
2010-07-02 16:00:00,1.1452,0.8249,0.32030000000000003
2010-07-02 17:00:00,0.5032,1.0193,0.5161000000000001
2010-07-02 18:00:00,0.6059,0.8154,0.20950000000000002
2010-07-02 19:00:00,1.4792,0.889,0.5902000000000001
2010-07-02 20:00:00,1.5087,1.3903,0.11839999999999984
2010-07-02 21:00:00,1.1103,1.4973,0.387
2010-07-02 22:00:00,0.4078,1.1496,0.7418
2010-07-02 23:00:00,0.3918,0.458,0.06620000000000004
2010-07-03 00:00:00,0.4521,0.4522,9.999999999998899e-05
2010-07-03 01:00:00,0.5863,0.4525,0.13380000000000003
2010-07-03 02:00:00,1.4909,0.5212,0.9696999999999999
2010-07-03 03:00:00,0.7368,1.205,0.46820000000000006
2010-07-03 04:00:00,0.3784,0.5924,0.21400000000000002
2010-07-03 05:00:00,0.4776,0.5018,0.0242
2010-07-03 06:00:00,0.5013,0.7249,0.22360000000000002
2010-07-03 07:00:00,1.1276,0.7797,0.3479
2010-07-03 08:00:00,0.3893,1.0407,0.6514
2010-07-03 09:00:00,0.4175,0.5884,0.17090000000000005
2010-07-03 10:00:00,0.4409,0.6645,0.22359999999999997
2010-07-03 11:00:00,0.6992,0.7227,0.023499999999999965
2010-07-03 12:00:00,0.7495,0.8901,0.14059999999999995
2010-07-03 13:00:00,0.5087,0.8635,0.3548
2010-07-03 14:00:00,0.4639,0.6895,0.22560000000000002
2010-07-03 15:00:00,0.407,0.6752,0.26820000000000005
2010-07-03 16:00:00,0.3785,0.6907,0.3122
2010-07-03 17:00:00,0.4646,0.6202,0.15559999999999996
2010-07-03 18:00:00,1.0288,0.8894,0.13939999999999997
2010-07-03 19:00:00,1.013,1.172,0.15900000000000003
2010-07-03 20:00:00,1.2177,1.1628,0.05489999999999995
2010-07-03 21:00:00,1.1374,1.2021,0.06469999999999998
2010-07-03 22:00:00,1.7139,0.9924,0.7215
2010-07-03 23:00:00,1.8869,0.9986,0.8883
2010-07-04 00:00:00,1.8255,1.4093,0.4161999999999999
2010-07-04 01:00:00,1.6225,1.4093,0.21320000000000006
2010-07-04 02:00:00,1.809,1.406,0.403
2010-07-04 03:00:00,1.7241,1.4481,0.276
2010-07-04 04:00:00,1.6307,1.3768,0.2539
2010-07-04 05:00:00,1.5546,1.4108,0.14379999999999993
2010-07-04 06:00:00,1.5591,1.3593,0.19979999999999998
2010-07-04 07:00:00,2.2191,1.5232,0.6959
2010-07-04 08:00:00,1.3802,1.8218,0.4416
2010-07-04 09:00:00,1.2342,1.2589,0.024699999999999944
2010-07-04 10:00:00,1.5537,1.0616,0.4921
2010-07-04 11:00:00,1.2278,1.3481,0.12030000000000007
2010-07-04 12:00:00,0.2969,1.0904,0.7935000000000001
2010-07-04 13:00:00,0.3886,0.558,0.16940000000000005
2010-07-04 14:00:00,0.3716,0.6251,0.2535
2010-07-04 15:00:00,0.3176,0.5379,0.22030000000000005
2010-07-04 16:00:00,0.3118,0.4776,0.1658
2010-07-04 17:00:00,0.373,0.4589,0.08589999999999998
2010-07-04 18:00:00,0.3919,0.7743,0.38239999999999996
2010-07-04 19:00:00,0.3048,0.7713,0.46649999999999997
2010-07-04 20:00:00,0.4308,0.5963,0.16550000000000004
2010-07-04 21:00:00,1.3955,0.8412,0.5543
2010-07-04 22:00:00,0.8329,1.4319,0.599
2010-07-04 23:00:00,0.8789,0.8681,0.010800000000000032
2010-07-05 00:00:00,0.411,0.6531,0.24210000000000004
2010-07-05 01:00:00,0.3941,0.488,0.09389999999999998
2010-07-05 02:00:00,0.3427,0.5224,0.17969999999999997
2010-07-05 03:00:00,0.3402,0.4748,0.1346
2010-07-05 04:00:00,0.3796,0.4784,0.0988
2010-07-05 05:00:00,0.3541,0.5019,0.1478
2010-07-05 06:00:00,0.3179,0.8343,0.5164
2010-07-05 07:00:00,0.7785,0.8965,0.118
2010-07-05 08:00:00,1.076,1.1037,0.027699999999999836
2010-07-05 09:00:00,0.3477,1.0772,0.7294999999999999
2010-07-05 10:00:00,0.299,0.5274,0.2284
2010-07-05 11:00:00,0.3344,0.5377,0.20329999999999998
2010-07-05 12:00:00,0.6037,0.4598,0.14390000000000003
2010-07-05 13:00:00,0.5895,0.727,0.13749999999999996
2010-07-05 14:00:00,1.271,0.7436,0.5273999999999999
2010-07-05 15:00:00,1.4742,0.9826,0.4915999999999999
2010-07-05 16:00:00,1.2203,1.1883,0.03200000000000003
2010-07-05 17:00:00,0.3057,1.1231,0.8173999999999999
2010-07-05 18:00:00,0.3174,0.5675,0.2501
2010-07-05 19:00:00,0.9814,0.606,0.37540000000000007
2010-07-05 20:00:00,1.3027,1.0144,0.2883
2010-07-05 21:00:00,1.8712,1.2881,0.5831
2010-07-05 22:00:00,1.7087,1.4214,0.2873000000000001
2010-07-05 23:00:00,1.5456,1.1904,0.3552000000000002
2010-07-06 00:00:00,0.6282,1.1821,0.5539
2010-07-06 01:00:00,0.3193,0.5118,0.19250000000000006
2010-07-06 02:00:00,0.367,0.3422,0.02479999999999999
