datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-22 07:00:00,2.0322,1.1799,0.8523000000000001
2010-06-22 08:00:00,1.7979,1.7022,0.09570000000000012
2010-06-22 09:00:00,1.8582,1.4656,0.39260000000000006
2010-06-22 10:00:00,1.75,1.5201,0.2299
2010-06-22 11:00:00,1.174,1.4684,0.2944
2010-06-22 12:00:00,0.6454,1.039,0.39359999999999995
2010-06-22 13:00:00,1.3183,0.9002,0.4181
2010-06-22 14:00:00,0.8386,1.2082,0.36959999999999993
2010-06-22 15:00:00,0.6612,0.8693,0.20809999999999995
2010-06-22 16:00:00,0.4592,0.6847,0.22549999999999998
2010-06-22 17:00:00,2.0803,0.6314,1.4488999999999999
2010-06-22 18:00:00,1.5902,1.9482,0.3579999999999999
2010-06-22 19:00:00,1.0886,1.6747,0.5861000000000001
2010-06-22 20:00:00,1.0753,1.455,0.37970000000000015
2010-06-22 21:00:00,1.2507,1.2697,0.019000000000000128
2010-06-22 22:00:00,2.2101,1.1733,1.0368000000000002
2010-06-22 23:00:00,1.1607,1.2862,0.12549999999999994
2010-06-23 00:00:00,0.3072,0.6734,0.3662
2010-06-23 01:00:00,0.2552,0.3298,0.0746
2010-06-23 02:00:00,0.2894,0.3439,0.05449999999999999
2010-06-23 03:00:00,0.2841,0.3259,0.041800000000000004
2010-06-23 04:00:00,0.2788,0.3509,0.0721
2010-06-23 05:00:00,0.2667,0.3626,0.09589999999999999
2010-06-23 06:00:00,0.5191,0.6626,0.14349999999999996
2010-06-23 07:00:00,1.5606,1.1894,0.3712
2010-06-23 08:00:00,1.3922,1.5209,0.12869999999999981
2010-06-23 09:00:00,1.4414,1.3711,0.07030000000000003
2010-06-23 10:00:00,2.0485,1.346,0.7025000000000001
2010-06-23 11:00:00,1.5051,1.6498,0.14469999999999983
2010-06-23 12:00:00,1.2449,1.2914,0.04650000000000021
2010-06-23 13:00:00,0.2992,1.0998,0.8006000000000001
2010-06-23 14:00:00,0.375,0.3856,0.010599999999999998
2010-06-23 15:00:00,0.3711,0.5707,0.1996
2010-06-23 16:00:00,0.3139,0.496,0.18209999999999998
2010-06-23 17:00:00,0.5547,0.6198,0.06510000000000005
2010-06-23 18:00:00,1.7483,1.106,0.6422999999999999
2010-06-23 19:00:00,1.9592,1.8046,0.15460000000000007
2010-06-23 20:00:00,1.2291,1.8145,0.5853999999999999
2010-06-23 21:00:00,3.9411,1.4444,2.4967
2010-06-23 22:00:00,1.4779,2.1102,0.6322999999999999
2010-06-23 23:00:00,0.3716,0.9803,0.6087
2010-06-24 00:00:00,0.3514,0.2918,0.059599999999999986
2010-06-24 01:00:00,0.3404,0.2917,0.048699999999999966
2010-06-24 02:00:00,0.4146,0.3158,0.0988
2010-06-24 03:00:00,0.5252,0.3629,0.1623
2010-06-24 04:00:00,0.7033,0.5061,0.19720000000000004
2010-06-24 05:00:00,0.3878,0.5104,0.12259999999999999
2010-06-24 06:00:00,0.4236,0.7918,0.36819999999999997
2010-06-24 07:00:00,1.3825,1.0583,0.32420000000000004
2010-06-24 08:00:00,1.7109,1.2136,0.4973000000000001
2010-06-24 09:00:00,1.413,1.4093,0.0037000000000000366
2010-06-24 10:00:00,0.903,1.3007,0.39769999999999994
2010-06-24 11:00:00,0.3694,0.9477,0.5783
2010-06-24 12:00:00,0.3709,0.6124,0.24150000000000005
2010-06-24 13:00:00,0.3719,0.5338,0.16190000000000004
2010-06-24 14:00:00,0.324,0.4656,0.1416
2010-06-24 15:00:00,0.3697,0.3978,0.028100000000000014
2010-06-24 16:00:00,0.3358,0.4191,0.08329999999999999
2010-06-24 17:00:00,0.4254,0.516,0.09060000000000001
2010-06-24 18:00:00,0.6879,0.8289,0.14100000000000001
2010-06-24 19:00:00,1.5256,1.2425,0.28310000000000013
2010-06-24 20:00:00,1.2801,1.6628,0.38270000000000004
2010-06-24 21:00:00,1.4407,1.4773,0.036599999999999966
2010-06-24 22:00:00,1.8171,1.2513,0.5657999999999999
2010-06-24 23:00:00,0.3889,1.1021,0.7132000000000001
2010-06-25 00:00:00,0.2986,0.3718,0.07320000000000004
2010-06-25 01:00:00,0.3066,0.329,0.02240000000000003
2010-06-25 02:00:00,0.2838,0.3222,0.03839999999999999
2010-06-25 03:00:00,0.3395,0.3025,0.03700000000000003
2010-06-25 04:00:00,0.3377,0.3843,0.046599999999999975
2010-06-25 05:00:00,0.2843,0.3598,0.07550000000000001
2010-06-25 06:00:00,1.0409,0.6093,0.4316
2010-06-25 07:00:00,1.4192,1.3596,0.0596000000000001
2010-06-25 08:00:00,1.1743,1.4697,0.2954000000000001
2010-06-25 09:00:00,1.4962,1.1311,0.3651
2010-06-25 10:00:00,1.4314,1.4199,0.011500000000000066
2010-06-25 11:00:00,1.6219,1.3297,0.2921999999999998
2010-06-25 12:00:00,1.9614,1.4487,0.5126999999999999
2010-06-25 13:00:00,0.9725,1.5712,0.5986999999999999
2010-06-25 14:00:00,0.2834,0.8405,0.5571
2010-06-25 15:00:00,0.2704,0.308,0.03760000000000002
2010-06-25 16:00:00,0.3191,0.308,0.011099999999999999
2010-06-25 17:00:00,0.3674,0.5528,0.18539999999999995
2010-06-25 18:00:00,0.2844,0.7115,0.42710000000000004
2010-06-25 19:00:00,0.3056,0.7949,0.48930000000000007
2010-06-25 20:00:00,0.3293,0.8764,0.5470999999999999
2010-06-25 21:00:00,1.3311,0.7773,0.5538
2010-06-25 22:00:00,1.4953,1.1537,0.3416000000000001
2010-06-25 23:00:00,0.3699,0.9397,0.5698
2010-06-26 00:00:00,0.3658,0.3048,0.061
2010-06-26 01:00:00,0.2877,0.3264,0.03870000000000001
2010-06-26 02:00:00,0.2933,0.2623,0.031000000000000028
2010-06-26 03:00:00,0.3593,0.2731,0.0862
2010-06-26 04:00:00,0.3156,0.339,0.023400000000000032
2010-06-26 05:00:00,0.8614,0.3141,0.5473000000000001
2010-06-26 06:00:00,0.4714,0.9338,0.4624
2010-06-26 07:00:00,0.5001,1.0303,0.5302
2010-06-26 08:00:00,0.3281,0.806,0.47790000000000005
2010-06-26 09:00:00,0.8945,0.656,0.23849999999999993
2010-06-26 10:00:00,1.8389,1.0295,0.8093999999999999
2010-06-26 11:00:00,0.8351,1.6769,0.8418000000000001
2010-06-26 12:00:00,1.445,0.9088,0.5362
2010-06-26 13:00:00,1.0642,1.3823,0.31810000000000005
2010-06-26 14:00:00,0.432,1.0014,0.5694000000000001
2010-06-26 15:00:00,0.4317,0.5906,0.15890000000000004
2010-06-26 16:00:00,0.8638,0.6753,0.1885
2010-06-26 17:00:00,1.4528,0.9147,0.5381000000000001
2010-06-26 18:00:00,1.4155,1.4453,0.02980000000000005
2010-06-26 19:00:00,0.3551,1.5769,1.2218
2010-06-26 20:00:00,0.3545,0.7812,0.4267
2010-06-26 21:00:00,0.305,0.927,0.6220000000000001
2010-06-26 22:00:00,0.3474,0.5739,0.22649999999999998
2010-06-26 23:00:00,0.542,0.4541,0.08790000000000003
2010-06-27 00:00:00,0.3531,0.481,0.12789999999999996
2010-06-27 01:00:00,0.5367,0.2792,0.25749999999999995
2010-06-27 02:00:00,0.8455,0.4685,0.377
2010-06-27 03:00:00,0.3638,0.4631,0.0993
2010-06-27 04:00:00,0.3059,0.3338,0.02789999999999998
2010-06-27 05:00:00,0.2873,0.3709,0.08360000000000001
2010-06-27 06:00:00,0.3289,0.5617,0.23279999999999995
2010-06-27 07:00:00,0.4841,0.7804,0.2963
2010-06-27 08:00:00,0.3319,0.7779,0.44600000000000006
2010-06-27 09:00:00,1.5325,0.5976,0.9349
2010-06-27 10:00:00,1.0246,1.4671,0.4425000000000001
2010-06-27 11:00:00,0.5531,1.0553,0.5021999999999999
2010-06-27 12:00:00,1.0512,1.0026,0.04859999999999998
2010-06-27 13:00:00,1.641,1.0582,0.5828
2010-06-27 14:00:00,1.5251,1.5117,0.013399999999999856
2010-06-27 15:00:00,0.9024,1.2849,0.38249999999999995
2010-06-27 16:00:00,0.8768,0.8039,0.07290000000000008
2010-06-27 17:00:00,0.6096,1.0923,0.4827
2010-06-27 18:00:00,0.7713,1.274,0.5027
2010-06-27 19:00:00,0.4264,1.2572,0.8308000000000001
2010-06-27 20:00:00,0.3972,0.8806,0.48340000000000005
2010-06-27 21:00:00,0.8347,0.8524,0.01770000000000005
2010-06-27 22:00:00,2.0669,0.8609,1.206
2010-06-27 23:00:00,0.9492,1.2358,0.28659999999999997
2010-06-28 00:00:00,0.3528,0.4708,0.118
2010-06-28 01:00:00,0.3554,0.2921,0.06329999999999997
2010-06-28 02:00:00,0.5648,0.3939,0.1709
2010-06-28 03:00:00,0.4833,0.4941,0.010799999999999976
2010-06-28 04:00:00,0.3338,0.4663,0.1325
2010-06-28 05:00:00,0.3305,0.3573,0.02679999999999999
2010-06-28 06:00:00,1.0942,0.6424,0.4518000000000001
2010-06-28 07:00:00,1.4126,1.3541,0.058499999999999996
2010-06-28 08:00:00,1.5397,1.2727,0.2670000000000001
2010-06-28 09:00:00,1.0228,1.3677,0.3449
2010-06-28 10:00:00,0.3257,0.9171,0.5914
2010-06-28 11:00:00,0.9337,0.5023,0.4314
2010-06-28 12:00:00,0.6585,0.8596,0.20110000000000006
2010-06-28 13:00:00,0.5481,0.8423,0.2942
2010-06-28 14:00:00,1.042,0.8696,0.1724
2010-06-28 15:00:00,1.6852,1.0215,0.6637
2010-06-28 16:00:00,1.0549,1.3806,0.3257000000000001
2010-06-28 17:00:00,1.6614,1.0091,0.6522999999999999
2010-06-28 18:00:00,1.8102,1.8146,0.0043999999999999595
2010-06-28 19:00:00,1.3352,1.895,0.5598000000000001
2010-06-28 20:00:00,0.9758,1.441,0.46520000000000006
2010-06-28 21:00:00,1.1447,1.06,0.0847
2010-06-28 22:00:00,1.7551,1.3369,0.4182000000000001
2010-06-28 23:00:00,2.1018,1.0622,1.0395999999999999
2010-06-29 00:00:00,1.0074,1.3906,0.3832
2010-06-29 01:00:00,0.6357,0.5399,0.0958
2010-06-29 02:00:00,0.3406,0.5019,0.1613
2010-06-29 03:00:00,0.3275,0.321,0.006500000000000006
2010-06-29 04:00:00,0.3994,0.3552,0.04419999999999996
2010-06-29 05:00:00,0.4139,0.4047,0.009199999999999986
2010-06-29 06:00:00,0.4432,0.806,0.36280000000000007
2010-06-29 07:00:00,1.1241,1.1353,0.011199999999999877
2010-06-29 08:00:00,1.8221,1.2704,0.5517000000000001
2010-06-29 09:00:00,1.6044,1.5471,0.05730000000000013
2010-06-29 10:00:00,1.9203,1.4737,0.4465999999999999
2010-06-29 11:00:00,0.8169,1.5663,0.7494000000000001
2010-06-29 12:00:00,0.5118,0.7804,0.26859999999999995
2010-06-29 13:00:00,0.9936,0.7139,0.27970000000000006
2010-06-29 14:00:00,0.9509,0.8757,0.07519999999999993
2010-06-29 15:00:00,0.4005,0.884,0.4835
2010-06-29 16:00:00,0.5866,0.555,0.03159999999999996
2010-06-29 17:00:00,1.2671,1.0322,0.2348999999999999
2010-06-29 18:00:00,0.7645,1.4049,0.6404000000000001
2010-06-29 19:00:00,0.9424,1.2261,0.28369999999999995
2010-06-29 20:00:00,1.0329,1.1139,0.08099999999999996
2010-06-29 21:00:00,1.7192,1.1454,0.5738000000000001
2010-06-29 22:00:00,2.3195,1.5547,0.7648000000000001
2010-06-29 23:00:00,0.4538,1.4574,1.0036
2010-06-30 00:00:00,0.344,0.4502,0.10620000000000002
2010-06-30 01:00:00,0.4603,0.3384,0.12190000000000001
2010-06-30 02:00:00,0.6691,0.4004,0.26870000000000005
2010-06-30 03:00:00,0.3131,0.4675,0.15440000000000004
2010-06-30 04:00:00,0.2935,0.3405,0.04700000000000004
2010-06-30 05:00:00,0.9467,0.337,0.6096999999999999
2010-06-30 06:00:00,0.5383,0.8958,0.35750000000000004
2010-06-30 07:00:00,1.0615,1.241,0.1795
2010-06-30 08:00:00,1.1932,1.146,0.04720000000000013
2010-06-30 09:00:00,0.3685,1.082,0.7135
2010-06-30 10:00:00,0.309,0.6396,0.33059999999999995
2010-06-30 11:00:00,0.6882,0.5133,0.17490000000000006
2010-06-30 12:00:00,1.1751,0.7833,0.39180000000000004
2010-06-30 13:00:00,1.3315,0.951,0.38049999999999995
2010-06-30 14:00:00,1.4013,1.0512,0.3501000000000001
2010-06-30 15:00:00,1.0394,1.1388,0.09939999999999993
2010-06-30 16:00:00,0.6396,0.7984,0.15880000000000005
2010-06-30 17:00:00,1.4037,0.8333,0.5703999999999999
2010-06-30 18:00:00,1.3373,1.5372,0.19989999999999997
2010-06-30 19:00:00,1.2917,1.5894,0.29769999999999985
2010-06-30 20:00:00,1.1515,1.3354,0.18389999999999995
2010-06-30 21:00:00,1.4091,1.5246,0.11549999999999994
2010-06-30 22:00:00,1.6365,1.3627,0.27380000000000004
2010-06-30 23:00:00,2.0666,1.0565,1.0101000000000002
2010-07-01 00:00:00,3.329,1.3903,1.9387
2010-07-01 01:00:00,0.867,2.1615,1.2945000000000002
2010-07-01 02:00:00,0.3796,0.5195,0.13989999999999997
2010-07-01 03:00:00,0.3791,0.329,0.05009999999999998
2010-07-01 04:00:00,0.4201,0.3796,0.04049999999999998
2010-07-01 05:00:00,0.4192,0.4846,0.06539999999999996
2010-07-01 06:00:00,0.4115,0.6905,0.279
2010-07-01 07:00:00,0.3751,1.0351,0.6599999999999999
2010-07-01 08:00:00,0.4297,0.6691,0.2394
2010-07-01 09:00:00,0.4747,0.5988,0.12409999999999999
2010-07-01 10:00:00,1.4757,0.5943,0.8814
2010-07-01 11:00:00,1.5003,1.1778,0.3225
2010-07-01 12:00:00,1.5219,1.2287,0.2932000000000001
2010-07-01 13:00:00,1.1035,1.2388,0.13529999999999998
2010-07-01 14:00:00,1.0869,0.9753,0.11160000000000003
2010-07-01 15:00:00,1.1506,0.9604,0.19020000000000004
2010-07-01 16:00:00,1.2556,0.9173,0.33830000000000005
2010-07-01 17:00:00,0.9758,1.0364,0.06059999999999999
2010-07-01 18:00:00,1.3626,1.0846,0.278
2010-07-01 19:00:00,0.4723,1.623,1.1507
2010-07-01 20:00:00,0.4824,1.0022,0.5198
2010-07-01 21:00:00,0.7201,0.9305,0.21040000000000003
2010-07-01 22:00:00,1.0433,0.8879,0.15539999999999987
2010-07-01 23:00:00,0.8474,0.7413,0.10610000000000008
2010-07-02 00:00:00,1.3977,0.5863,0.8113999999999999
2010-07-02 01:00:00,0.5759,0.9365,0.36060000000000003
2010-07-02 02:00:00,0.5209,0.4862,0.03470000000000001
2010-07-02 03:00:00,1.6122,0.4922,1.12
2010-07-02 04:00:00,1.1039,1.2317,0.1277999999999999
2010-07-02 05:00:00,0.8481,0.7611,0.08699999999999997
2010-07-02 06:00:00,0.4247,0.9281,0.5034000000000001
2010-07-02 07:00:00,0.4384,0.9389,0.5005
2010-07-02 08:00:00,0.429,0.6631,0.23410000000000003
2010-07-02 09:00:00,0.3866,0.6388,0.25220000000000004
2010-07-02 10:00:00,0.4653,0.6836,0.2183
2010-07-02 11:00:00,1.0549,0.8412,0.2137
2010-07-02 12:00:00,0.6609,1.2296,0.5687
2010-07-02 13:00:00,0.4927,0.8391,0.34639999999999993
2010-07-02 14:00:00,0.8083,0.6466,0.16170000000000007
2010-07-02 15:00:00,0.6437,0.77,0.12629999999999997
2010-07-02 16:00:00,1.1452,0.7621,0.3831
2010-07-02 17:00:00,0.5032,1.0128,0.5095999999999999
2010-07-02 18:00:00,0.6059,0.8513,0.24539999999999995
2010-07-02 19:00:00,1.4792,1.0284,0.4508000000000001
2010-07-02 20:00:00,1.5087,1.4621,0.046599999999999975
2010-07-02 21:00:00,1.1103,1.5063,0.3959999999999999
2010-07-02 22:00:00,0.4078,1.0072,0.5994000000000002
2010-07-02 23:00:00,0.3918,0.3299,0.061899999999999955
2010-07-03 00:00:00,0.4521,0.3737,0.07840000000000003
2010-07-03 01:00:00,0.5863,0.405,0.18130000000000002
2010-07-03 02:00:00,1.4909,0.4771,1.0137999999999998
2010-07-03 03:00:00,0.7368,1.1031,0.36629999999999996
2010-07-03 04:00:00,0.3784,0.5756,0.1972
2010-07-03 05:00:00,0.4776,0.4226,0.05500000000000005
2010-07-03 06:00:00,0.5013,0.753,0.25170000000000003
2010-07-03 07:00:00,1.1276,0.9213,0.20629999999999993
2010-07-03 08:00:00,0.3893,1.0388,0.6495
2010-07-03 09:00:00,0.4175,0.5666,0.1491
2010-07-03 10:00:00,0.4409,0.6425,0.20159999999999995
2010-07-03 11:00:00,0.6992,0.6834,0.015800000000000036
2010-07-03 12:00:00,0.7495,0.8776,0.1281
2010-07-03 13:00:00,0.5087,0.8389,0.33019999999999994
2010-07-03 14:00:00,0.4639,0.6497,0.18580000000000008
2010-07-03 15:00:00,0.407,0.6396,0.23259999999999997
2010-07-03 16:00:00,0.3785,0.6358,0.25730000000000003
2010-07-03 17:00:00,0.4646,0.6125,0.14790000000000003
2010-07-03 18:00:00,1.0288,0.966,0.06279999999999997
2010-07-03 19:00:00,1.013,1.3297,0.3167000000000002
2010-07-03 20:00:00,1.2177,1.2475,0.02980000000000005
2010-07-03 21:00:00,1.1374,1.2544,0.11699999999999999
2010-07-03 22:00:00,1.7139,0.9513,0.7626
2010-07-03 23:00:00,1.8869,1.1789,0.708
2010-07-04 00:00:00,1.8255,1.2233,0.6021999999999998
2010-07-04 01:00:00,1.6225,1.2792,0.34330000000000016
2010-07-04 02:00:00,1.809,1.2611,0.5478999999999998
2010-07-04 03:00:00,1.7241,1.3033,0.42080000000000006
2010-07-04 04:00:00,1.6307,1.2447,0.3860000000000001
2010-07-04 05:00:00,1.5546,1.2564,0.2982
2010-07-04 06:00:00,1.5591,1.36,0.19909999999999983
2010-07-04 07:00:00,2.2191,1.6195,0.5996000000000001
2010-07-04 08:00:00,1.3802,1.8724,0.49219999999999997
2010-07-04 09:00:00,1.2342,1.2978,0.0636000000000001
2010-07-04 10:00:00,1.5537,1.0554,0.4983000000000002
2010-07-04 11:00:00,1.2278,1.3084,0.0806
2010-07-04 12:00:00,0.2969,1.0707,0.7738
2010-07-04 13:00:00,0.3886,0.4334,0.044800000000000006
2010-07-04 14:00:00,0.3716,0.6476,0.27599999999999997
2010-07-04 15:00:00,0.3176,0.4909,0.1733
2010-07-04 16:00:00,0.3118,0.4341,0.12229999999999996
2010-07-04 17:00:00,0.373,0.4673,0.0943
2010-07-04 18:00:00,0.3919,0.8185,0.4266
2010-07-04 19:00:00,0.3048,0.9425,0.6376999999999999
2010-07-04 20:00:00,0.4308,0.6756,0.24479999999999996
2010-07-04 21:00:00,1.3955,0.8862,0.5093
2010-07-04 22:00:00,0.8329,1.3859,0.5529999999999999
2010-07-04 23:00:00,0.8789,0.6744,0.20450000000000002
2010-07-05 00:00:00,0.411,0.5824,0.17140000000000005
2010-07-05 01:00:00,0.3941,0.4545,0.06040000000000001
2010-07-05 02:00:00,0.3427,0.5269,0.18420000000000003
2010-07-05 03:00:00,0.3402,0.4315,0.09129999999999999
2010-07-05 04:00:00,0.3796,0.4565,0.07690000000000002
2010-07-05 05:00:00,0.3541,0.4846,0.13049999999999995
2010-07-05 06:00:00,0.3179,0.8714,0.5534999999999999
2010-07-05 07:00:00,0.7785,1.0217,0.24320000000000008
2010-07-05 08:00:00,1.076,0.9975,0.07850000000000001
2010-07-05 09:00:00,0.3477,1.0284,0.6807
2010-07-05 10:00:00,0.299,0.4738,0.1748
2010-07-05 11:00:00,0.3344,0.3871,0.052700000000000025
2010-07-05 12:00:00,0.6037,0.3979,0.20580000000000004
2010-07-05 13:00:00,0.5895,0.6631,0.0736
2010-07-05 14:00:00,1.271,0.7249,0.5460999999999999
2010-07-05 15:00:00,1.4742,0.9583,0.5158999999999999
2010-07-05 16:00:00,1.2203,1.1699,0.0504
2010-07-05 17:00:00,0.3057,1.0538,0.7481
2010-07-05 18:00:00,0.3174,0.6327,0.3153
2010-07-05 19:00:00,0.9814,0.7675,0.2139000000000001
2010-07-05 20:00:00,1.3027,1.0199,0.28279999999999994
2010-07-05 21:00:00,1.8712,1.2931,0.5781000000000001
2010-07-05 22:00:00,1.7087,1.3903,0.3184
2010-07-05 23:00:00,1.5456,1.255,0.2906000000000002
2010-07-06 00:00:00,0.6282,1.0188,0.39059999999999995
2010-07-06 01:00:00,0.3193,0.4665,0.14720000000000005
2010-07-06 02:00:00,0.367,0.3101,0.056900000000000006
2010-07-06 03:00:00,0.3574,0.3207,0.03670000000000001
2010-07-06 04:00:00,0.2714,0.3457,0.07430000000000003
2010-07-06 05:00:00,0.3137,0.3367,0.02300000000000002
2010-07-06 06:00:00,0.3586,0.612,0.2534
2010-07-06 07:00:00,1.2641,0.9394,0.3247
2010-07-06 08:00:00,1.3883,1.1776,0.2107000000000001
2010-07-06 09:00:00,1.3819,1.219,0.16289999999999982
2010-07-06 10:00:00,1.3678,1.2376,0.13019999999999987
2010-07-06 11:00:00,0.2816,1.0611,0.7794999999999999
2010-07-06 12:00:00,0.329,0.3375,0.008500000000000008
2010-07-06 13:00:00,0.6975,0.5312,0.1663
2010-07-06 14:00:00,0.7372,0.881,0.14380000000000004
2010-07-06 15:00:00,0.5567,0.8133,0.25660000000000005
2010-07-06 16:00:00,0.7088,0.7891,0.08030000000000004
2010-07-06 17:00:00,0.5396,0.8222,0.2826000000000001
2010-07-06 18:00:00,0.5714,0.8639,0.2925
2010-07-06 19:00:00,1.2738,1.1325,0.14129999999999998
2010-07-06 20:00:00,1.5308,1.3773,0.15349999999999997
2010-07-06 21:00:00,0.7395,1.6744,0.9349000000000001
2010-07-06 22:00:00,0.312,0.9721,0.6600999999999999
2010-07-06 23:00:00,0.47,0.3094,0.16059999999999997
2010-07-07 00:00:00,0.383,0.4577,0.07469999999999999
2010-07-07 01:00:00,0.6799,0.3437,0.33619999999999994
2010-07-07 02:00:00,0.314,0.5036,0.18960000000000005
2010-07-07 03:00:00,0.3838,0.3152,0.0686
2010-07-07 04:00:00,0.2915,0.382,0.09050000000000002
2010-07-07 05:00:00,0.2872,0.3731,0.08589999999999998
2010-07-07 06:00:00,0.9415,0.5949,0.3466
2010-07-07 07:00:00,0.3097,1.241,0.9313000000000001
2010-07-07 08:00:00,1.0061,0.5572,0.44889999999999997
2010-07-07 09:00:00,0.3377,0.8615,0.5238
2010-07-07 10:00:00,0.3158,0.474,0.15819999999999995
2010-07-07 11:00:00,0.3384,0.35,0.0116
2010-07-07 12:00:00,0.5031,0.4716,0.03149999999999997
2010-07-07 13:00:00,0.5468,0.6674,0.12060000000000004
2010-07-07 14:00:00,1.4144,0.6966,0.7178000000000001
2010-07-07 15:00:00,0.8498,1.21,0.36019999999999996
2010-07-07 16:00:00,0.3259,0.7539,0.428
2010-07-07 17:00:00,0.3728,0.5356,0.16279999999999994
2010-07-07 18:00:00,0.3428,0.7719,0.42910000000000004
2010-07-07 19:00:00,0.608,1.0166,0.40859999999999996
2010-07-07 20:00:00,1.4614,1.1494,0.31200000000000006
2010-07-07 21:00:00,0.6147,1.4092,0.7945
2010-07-07 22:00:00,0.9587,0.7376,0.22109999999999996
2010-07-07 23:00:00,0.3262,0.554,0.22780000000000006
2010-07-08 00:00:00,0.4079,0.3631,0.044800000000000006
2010-07-08 01:00:00,0.5067,0.4042,0.10250000000000004
2010-07-08 02:00:00,0.3347,0.428,0.0933
2010-07-08 03:00:00,0.3299,0.3033,0.026600000000000013
2010-07-08 04:00:00,0.3731,0.3267,0.0464
2010-07-08 05:00:00,0.3253,0.3292,0.0039000000000000146
2010-07-08 06:00:00,0.5512,0.6911,0.13990000000000002
2010-07-08 07:00:00,1.5392,0.9591,0.5801
2010-07-08 08:00:00,1.1992,1.2779,0.07869999999999999
2010-07-08 09:00:00,0.296,0.909,0.613
2010-07-08 10:00:00,0.4992,0.3878,0.1114
2010-07-08 11:00:00,0.3647,0.6803,0.3156
2010-07-08 12:00:00,0.3126,0.5417,0.22909999999999997
2010-07-08 13:00:00,1.0795,0.444,0.6355
2010-07-08 14:00:00,1.8475,1.0381,0.8093999999999999
2010-07-08 15:00:00,0.8857,1.4747,0.5889999999999999
2010-07-08 16:00:00,1.6611,0.7706,0.8905000000000001
2010-07-08 17:00:00,0.3451,1.4728,1.1277000000000001
2010-07-08 18:00:00,0.5312,0.7277,0.1965
2010-07-08 19:00:00,0.6069,0.9851,0.3782
2010-07-08 20:00:00,1.9543,1.044,0.9102999999999999
2010-07-08 21:00:00,1.2892,1.753,0.4638
2010-07-08 22:00:00,1.6951,0.9988,0.6963
2010-07-08 23:00:00,1.2756,1.0695,0.20610000000000017
2010-07-09 00:00:00,1.3634,0.7814,0.582
2010-07-09 01:00:00,0.4203,0.8281,0.40779999999999994
2010-07-09 02:00:00,0.5332,0.3643,0.1689
2010-07-09 03:00:00,0.4261,0.6598,0.23370000000000007
2010-07-09 04:00:00,0.4677,0.4838,0.016100000000000003
2010-07-09 05:00:00,0.6376,0.5207,0.11689999999999989
2010-07-09 06:00:00,0.9163,0.8571,0.05920000000000003
2010-07-09 07:00:00,1.0593,1.2536,0.19430000000000014
2010-07-09 08:00:00,0.6099,1.0236,0.41370000000000007
2010-07-09 09:00:00,0.647,0.6874,0.04039999999999999
2010-07-09 10:00:00,0.8554,0.6983,0.15710000000000002
2010-07-09 11:00:00,0.4712,0.7953,0.3241
2010-07-09 12:00:00,0.5798,0.6037,0.023900000000000032
2010-07-09 13:00:00,1.2017,0.7827,0.41900000000000004
2010-07-09 14:00:00,0.6756,1.0399,0.36430000000000007
2010-07-09 15:00:00,0.605,0.7608,0.15580000000000005
2010-07-09 16:00:00,0.6315,0.9053,0.27380000000000004
2010-07-09 17:00:00,0.5037,0.7468,0.24309999999999998
2010-07-09 18:00:00,0.5894,0.823,0.23359999999999992
2010-07-09 19:00:00,0.5372,1.1615,0.6243
2010-07-09 20:00:00,0.9611,1.1425,0.18140000000000012
2010-07-09 21:00:00,0.6,1.2035,0.6035
2010-07-09 22:00:00,1.465,0.7918,0.6732000000000001
2010-07-09 23:00:00,1.3004,1.0145,0.28590000000000004
2010-07-10 00:00:00,0.6413,0.7604,0.11909999999999998
2010-07-10 01:00:00,0.4047,0.454,0.04930000000000001
2010-07-10 02:00:00,0.4186,0.4776,0.059
2010-07-10 03:00:00,1.1348,0.3916,0.7432000000000001
2010-07-10 04:00:00,0.3836,0.7624,0.37879999999999997
2010-07-10 05:00:00,0.3547,0.4333,0.0786
2010-07-10 06:00:00,0.3516,0.657,0.3054
2010-07-10 07:00:00,0.3391,0.9699,0.6308
2010-07-10 08:00:00,0.5166,0.5767,0.06010000000000004
2010-07-10 09:00:00,1.9883,0.7052,1.2831
2010-07-10 10:00:00,1.0447,1.6068,0.5621
2010-07-10 11:00:00,0.4861,0.889,0.40290000000000004
2010-07-10 12:00:00,0.4169,0.6913,0.27440000000000003
2010-07-10 13:00:00,1.5451,0.6094,0.9356999999999999
2010-07-10 14:00:00,2.083,1.2926,0.7904000000000002
2010-07-10 15:00:00,1.4356,1.6788,0.24320000000000008
2010-07-10 16:00:00,0.8566,1.2319,0.37529999999999997
2010-07-10 17:00:00,0.8923,0.7955,0.0968
2010-07-10 18:00:00,0.4369,1.1022,0.6653
