datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 09:00:00,1.4305,1.3299,0.10059997367858897
2009-11-09 10:00:00,1.2368,1.33,0.09320004291534434
2009-11-09 11:00:00,0.3015,1.1881,0.8865999803543091
2009-11-09 12:00:00,0.3223,0.4251,0.1027999987125397
2009-11-09 13:00:00,0.3461,0.7056,0.3595000232696533
2009-11-09 14:00:00,0.341,0.5087,0.16770001316070554
2009-11-09 15:00:00,0.2976,0.4783,0.18070000519752505
2009-11-09 16:00:00,0.3432,0.4832,0.14000001363754272
2009-11-09 17:00:00,0.9905,0.575,0.415500011920929
2009-11-09 18:00:00,2.0746,1.5285,0.5461000391006472
2009-11-09 19:00:00,1.5226,2.5426,1.01999991645813
2009-11-09 20:00:00,3.0268,2.3227,0.7040999763488771
2009-11-09 21:00:00,1.8969,2.2166,0.3196999412536621
2009-11-09 22:00:00,0.9775,0.8423,0.13520000219345096
2009-11-09 23:00:00,0.3291,0.6476,0.318499995136261
2009-11-10 00:00:00,0.8239,0.4465,0.37739999666213986
2009-11-10 01:00:00,0.5065,0.6313,0.12479997253417974
2009-11-10 02:00:00,0.2982,0.4475,0.14929999046325682
2009-11-10 03:00:00,0.3422,0.336,0.006200004529953007
2009-11-10 04:00:00,0.3387,0.2699,0.06880000586509705
2009-11-10 05:00:00,0.3309,0.4127,0.08179999742507932
2009-11-10 06:00:00,0.6527,1.1009,0.44820005397796636
2009-11-10 07:00:00,1.693,2.0685,0.37550004196166986
2009-11-10 08:00:00,1.7427,1.8154,0.07270000438690194
2009-11-10 09:00:00,1.6612,1.5575,0.10369999523162843
2009-11-10 10:00:00,1.7858,1.529,0.2567999561309815
2009-11-10 11:00:00,1.4219,1.675,0.25309995231628424
2009-11-10 12:00:00,1.3966,1.2583,0.13830005321502692
2009-11-10 13:00:00,1.4072,1.229,0.17820002765655518
2009-11-10 14:00:00,1.2605,1.3295,0.06899995994567876
2009-11-10 15:00:00,0.4891,1.0854,0.5962999853134155
2009-11-10 16:00:00,0.9478,0.3901,0.5576999977111816
2009-11-10 17:00:00,0.8335,1.0316,0.19809999847412108
2009-11-10 18:00:00,1.3497,1.0148,0.33490004749298086
2009-11-10 19:00:00,1.5663,2.1976,0.6312998878479004
2009-11-10 20:00:00,2.1125,2.0692,0.04329996109008771
2009-11-10 21:00:00,2.2969,2.4378,0.14089993057250982
2009-11-10 22:00:00,1.1263,1.7224,0.5960999500274657
2009-11-10 23:00:00,0.3857,0.6719,0.2861999743461609
2009-11-11 00:00:00,0.3692,0.4116,0.04239999370574954
2009-11-11 01:00:00,0.3193,0.4119,0.09260001368522647
2009-11-11 02:00:00,0.3545,0.2998,0.05469999146461485
2009-11-11 03:00:00,0.351,0.2631,0.08790000176429746
2009-11-11 04:00:00,0.3424,0.3428,0.0003999913692474544
2009-11-11 05:00:00,0.3187,0.2946,0.024099990081787093
2009-11-11 06:00:00,1.087,0.4289,0.6580999965667724
2009-11-11 07:00:00,0.5523,1.1703,0.6180000068664551
2009-11-11 08:00:00,0.4018,0.9461,0.5442999965667725
2009-11-11 09:00:00,0.9251,1.0334,0.10830005874633786
2009-11-11 10:00:00,0.5986,1.2116,0.6129999460220337
2009-11-11 11:00:00,1.4178,0.935,0.48279999761581416
2009-11-11 12:00:00,1.143,1.5671,0.42410004806518553
2009-11-11 13:00:00,1.2514,1.2582,0.006800049400329522
2009-11-11 14:00:00,2.3271,1.4458,0.881300053215027
2009-11-11 15:00:00,1.9685,1.8364,0.13209996795654289
2009-11-11 16:00:00,1.9992,1.625,0.3742000000000001
2009-11-11 17:00:00,4.5362,2.0128,2.5234000217437744
2009-11-11 18:00:00,3.1558,3.1321,0.02369989471435563
2009-11-11 19:00:00,3.5286,2.5278,1.0007999168395996
2009-11-11 20:00:00,2.2586,3.0233,0.7646999324798585
2009-11-11 21:00:00,1.7621,1.7271,0.03499998531341553
2009-11-11 22:00:00,1.7297,1.8274,0.09769996910095213
2009-11-11 23:00:00,1.3101,1.4567,0.14659996738433834
2009-11-12 00:00:00,0.3878,1.2207,0.8329000255584718
2009-11-12 01:00:00,0.3616,0.4235,0.0619000014305115
2009-11-12 02:00:00,0.2777,0.4627,0.1850000093460083
2009-11-12 03:00:00,0.3744,0.3819,0.007500012493133534
2009-11-12 04:00:00,0.2885,0.3106,0.022100012540817282
2009-11-12 05:00:00,0.9192,0.5269,0.3923000065803528
2009-11-12 06:00:00,0.9806,1.7163,0.7357000106811523
2009-11-12 07:00:00,2.3949,2.1766,0.21830002059936504
2009-11-12 08:00:00,1.7417,1.8617,0.12000005798339841
2009-11-12 09:00:00,1.3343,1.4906,0.1562999898910522
2009-11-12 10:00:00,1.4088,1.2614,0.14740001564025884
2009-11-12 11:00:00,1.2577,1.3594,0.10170003395080562
2009-11-12 12:00:00,0.2928,1.1408,0.8479999992370606
2009-11-12 13:00:00,0.3947,0.2306,0.16410000057220459
2009-11-12 14:00:00,0.3085,0.4473,0.13879998707771302
2009-11-12 15:00:00,0.3392,0.3818,0.04259999589920044
2009-11-12 16:00:00,0.4021,0.4129,0.010800000810623156
2009-11-12 17:00:00,0.6403,0.6029,0.037399971771240215
2009-11-12 18:00:00,0.8831,1.3005,0.4174000352859497
2009-11-12 19:00:00,3.5821,2.0476,1.5344999691009522
2009-11-12 20:00:00,2.298,3.1969,0.8988998908996582
2009-11-12 21:00:00,2.2312,2.175,0.05620004768371567
2009-11-12 22:00:00,0.9056,1.1434,0.23779995384216313
2009-11-12 23:00:00,0.3794,0.4782,0.0987999886035919
2009-11-13 00:00:00,0.3163,0.3611,0.04479998822212217
2009-11-13 01:00:00,0.3444,0.3406,0.0037999862670898277
2009-11-13 02:00:00,0.342,0.3362,0.005800001144409206
2009-11-13 03:00:00,0.3428,0.3176,0.02519998817443847
2009-11-13 04:00:00,0.3244,0.3329,0.008499987697601297
2009-11-13 05:00:00,0.6334,0.428,0.20539999690055843
2009-11-13 06:00:00,1.0501,1.3855,0.3353999542236328
2009-11-13 07:00:00,0.6691,2.1008,1.4317000373840332
2009-11-13 08:00:00,1.5978,1.3074,0.29040001182556163
2009-11-13 09:00:00,1.8228,1.527,0.29580004959106443
2009-11-13 10:00:00,1.3975,1.6564,0.2588999652862549
2009-11-13 11:00:00,1.3634,1.2757,0.08770002689361567
2009-11-13 12:00:00,0.8964,1.221,0.32459995613098147
2009-11-13 13:00:00,0.5826,0.7806,0.19800001134872436
2009-11-13 14:00:00,1.3524,0.6547,0.6977000187873841
2009-11-13 15:00:00,1.0215,1.1857,0.16420005893707268
2009-11-13 16:00:00,1.1523,0.907,0.24529999475479136
2009-11-13 17:00:00,0.5845,1.0715,0.4869999437332153
2009-11-13 18:00:00,1.2778,0.8714,0.4064000013351441
2009-11-13 19:00:00,2.4773,1.9232,0.5540999887466431
2009-11-13 20:00:00,2.8505,2.7652,0.0853001003265379
2009-11-13 21:00:00,1.4041,2.5139,1.1098000415802003
2009-11-13 22:00:00,1.4589,1.1356,0.32330002918243417
2009-11-13 23:00:00,0.2864,0.9725,0.6861000262260437
2009-11-14 00:00:00,0.3792,0.2194,0.15979999644756315
2009-11-14 01:00:00,0.3651,0.3828,0.017700012826919576
2009-11-14 02:00:00,0.4004,0.3681,0.03230001249313352
2009-11-14 03:00:00,0.8948,0.3835,0.5112999902248383
2009-11-14 04:00:00,0.3339,0.6657,0.33180001840591433
2009-11-14 05:00:00,0.3514,0.3821,0.03069998607635499
2009-11-14 06:00:00,0.6066,0.7776,0.17099999036788938
2009-11-14 07:00:00,2.2366,1.7913,0.445299941635132
2009-11-14 08:00:00,1.8035,2.0642,0.26069992446899404
2009-11-14 09:00:00,1.4182,1.7352,0.31700004749298105
2009-11-14 10:00:00,1.7196,1.5209,0.19869998893737795
2009-11-14 11:00:00,0.7382,1.9692,1.2310000150680542
2009-11-14 12:00:00,1.8952,1.2099,0.6852999784469604
2009-11-14 13:00:00,1.8929,1.7278,0.16509998836517337
2009-11-14 14:00:00,2.0522,1.7424,0.309799949836731
2009-11-14 15:00:00,2.2295,1.8359,0.3936000509262083
2009-11-14 16:00:00,1.7295,1.8522,0.12270003128051754
2009-11-14 17:00:00,2.9864,1.6384,1.3480000413894655
2009-11-14 18:00:00,3.2547,2.8656,0.38909989089965835
2009-11-14 19:00:00,3.9746,3.2041,0.7705001064300538
2009-11-14 20:00:00,3.1227,3.4734,0.35070011596679684
2009-11-14 21:00:00,3.0325,2.8706,0.16190001487731953
2009-11-14 22:00:00,2.9407,2.4401,0.5006000453948976
2009-11-14 23:00:00,2.3159,2.3067,0.00920000877380378
2009-11-15 00:00:00,2.1714,1.7594,0.41199998989105246
2009-11-15 01:00:00,1.4017,1.6134,0.21169998245239263
2009-11-15 02:00:00,1.3711,1.1527,0.21840005264282225
2009-11-15 03:00:00,0.8855,1.0401,0.1545999784469605
2009-11-15 04:00:00,0.3512,0.7099,0.35870002155303954
2009-11-15 05:00:00,0.3468,0.2713,0.07550001196861267
2009-11-15 06:00:00,0.3306,0.2381,0.09249999282360077
2009-11-15 07:00:00,0.3239,0.5432,0.2193000160217285
2009-11-15 08:00:00,0.7837,1.0528,0.26910005931854253
2009-11-15 09:00:00,1.1741,1.31,0.1358999427795411
2009-11-15 10:00:00,1.3366,1.5468,0.21020001735687255
2009-11-15 11:00:00,0.9751,1.7267,0.7515999483108521
2009-11-15 12:00:00,0.529,1.3241,0.7951000175476074
2009-11-15 13:00:00,0.3426,1.0087,0.6661000131607056
2009-11-15 14:00:00,0.3237,0.6878,0.36409999017715455
2009-11-15 15:00:00,0.3508,0.6507,0.2998999731063843
2009-11-15 16:00:00,1.8141,0.6742,1.1399000016212464
2009-11-15 17:00:00,4.2462,2.1626,2.083599959564209
2009-11-15 18:00:00,4.3932,3.5351,0.8581000167846682
2009-11-15 19:00:00,2.822,3.7995,0.9774999885559081
2009-11-15 20:00:00,2.0405,2.7295,0.6890000553131101
2009-11-15 21:00:00,2.4501,1.5418,0.9082999778747558
2009-11-15 22:00:00,1.5923,1.5093,0.0830000064849854
2009-11-15 23:00:00,0.4321,1.0026,0.5704999546051026
2009-11-16 00:00:00,0.3542,0.3569,0.0027000065326690526
2009-11-16 01:00:00,0.3569,0.3643,0.0074000125885009815
2009-11-16 02:00:00,0.3452,0.3356,0.009600011301040656
2009-11-16 03:00:00,0.3621,0.2983,0.06380000195503233
2009-11-16 04:00:00,0.8125,0.3015,0.511000007390976
2009-11-16 05:00:00,0.3484,0.5405,0.1920999852180481
2009-11-16 06:00:00,0.8071,0.9911,0.18400001325607296
2009-11-16 07:00:00,2.3788,2.0479,0.3309000385284424
2009-11-16 08:00:00,2.4007,1.9271,0.4736000568389893
2009-11-16 09:00:00,1.9556,1.8252,0.13040003833770752
2009-11-16 10:00:00,1.3544,1.6961,0.3416999965667724
2009-11-16 11:00:00,1.0613,1.2878,0.22649995441436777
2009-11-16 12:00:00,0.3225,0.93,0.6075000071525574
2009-11-16 13:00:00,0.3416,0.3121,0.02950000677108766
2009-11-16 14:00:00,0.3427,0.4157,0.07299998860359191
2009-11-16 15:00:00,0.3516,0.3777,0.02610000100135801
2009-11-16 16:00:00,0.3091,0.4227,0.1135999878883362
2009-11-16 17:00:00,0.3435,0.4608,0.11729999208450315
2009-11-16 18:00:00,1.0246,0.836,0.18859997472763057
2009-11-16 19:00:00,2.5963,2.0444,0.5519000232696532
2009-11-16 20:00:00,2.2432,2.8989,0.6557000320434572
2009-11-16 21:00:00,2.1936,2.3159,0.12230008735656739
2009-11-16 22:00:00,1.8665,1.6519,0.21459994697570806
2009-11-16 23:00:00,0.7687,1.0961,0.3273999727249145
2009-11-17 00:00:00,0.3982,0.4634,0.06520000629425049
2009-11-17 01:00:00,0.3582,0.3732,0.01499999933242796
2009-11-17 02:00:00,0.3388,0.4003,0.06149999613761903
2009-11-17 03:00:00,0.3505,0.3235,0.026999992609024026
2009-11-17 04:00:00,0.2926,0.3001,0.007499998712539646
2009-11-17 05:00:00,0.3624,0.4771,0.11470001468658447
2009-11-17 06:00:00,0.6977,1.278,0.5802999971389771
2009-11-17 07:00:00,2.2083,2.0964,0.11189997749328606
2009-11-17 08:00:00,2.5123,1.9725,0.5398000333786013
2009-11-17 09:00:00,1.4936,1.8886,0.39499999179840084
2009-11-17 10:00:00,1.7268,1.4218,0.30499998264312733
2009-11-17 11:00:00,1.4122,1.7291,0.31689998893737803
2009-11-17 12:00:00,1.508,1.2886,0.21940003204345704
2009-11-17 13:00:00,1.5778,1.3805,0.1973000410079957
2009-11-17 14:00:00,0.9114,1.46,0.5486000381469727
2009-11-17 15:00:00,0.947,0.8506,0.09639999580383296
2009-11-17 16:00:00,1.0004,0.8512,0.14920001544952388
2009-11-17 17:00:00,1.0938,0.9572,0.13660000925064097
2009-11-17 18:00:00,1.0051,1.3013,0.2962000488281249
2009-11-17 19:00:00,1.6555,1.8417,0.18619995784759524
2009-11-17 20:00:00,2.2409,2.4352,0.19429997596740733
2009-11-17 21:00:00,2.5727,2.3766,0.19609997291564962
2009-11-17 22:00:00,1.3576,1.7084,0.35080001106262215
2009-11-17 23:00:00,0.4496,0.7558,0.3062000087738037
2009-11-18 00:00:00,0.3868,0.4346,0.04779999561309817
2009-11-18 01:00:00,0.2811,0.3717,0.09059998884201048
2009-11-18 02:00:00,0.3164,0.3483,0.03190000996589659
2009-11-18 03:00:00,0.3502,0.3211,0.02910000343322755
2009-11-18 04:00:00,0.2768,0.2674,0.009400003480911245
2009-11-18 05:00:00,1.0011,0.431,0.570100005722046
2009-11-18 06:00:00,0.8822,1.5889,0.7066999700546265
2009-11-18 07:00:00,2.2921,2.1087,0.18339996299743655
2009-11-18 08:00:00,1.8999,1.9723,0.07240005264282234
2009-11-18 09:00:00,2.2239,1.6184,0.605500022315979
2009-11-18 10:00:00,2.2547,1.947,0.3076999732971193
2009-11-18 11:00:00,2.648,2.0363,0.6117000560760499
2009-11-18 12:00:00,2.6598,2.2913,0.368499941635132
2009-11-18 13:00:00,1.8244,2.0982,0.27380008277893064
2009-11-18 14:00:00,1.9135,1.6514,0.2621000299453735
2009-11-18 15:00:00,2.2932,1.6818,0.6113999921798707
2009-11-18 16:00:00,3.4177,1.936,1.4817000104904174
2009-11-18 17:00:00,3.6589,2.6714,0.9874999298095704
2009-11-18 18:00:00,2.7433,3.1349,0.3916000930786132
2009-11-18 19:00:00,3.1099,2.61,0.4999001049041749
2009-11-18 20:00:00,3.3344,2.9521,0.38229996147155765
2009-11-18 21:00:00,2.3187,2.8691,0.5504000938415525
2009-11-18 22:00:00,0.9718,1.8274,0.8555999691009522
2009-11-18 23:00:00,0.9275,0.7258,0.20170002222061156
2009-11-19 00:00:00,0.8944,0.8563,0.038100003623962375
2009-11-19 01:00:00,0.3707,0.6669,0.2961999791145325
2009-11-19 02:00:00,0.3454,0.3416,0.0037999991416931
2009-11-19 03:00:00,0.3348,0.2962,0.0385999927997589
2009-11-19 04:00:00,0.3268,0.2598,0.06700001292228697
2009-11-19 05:00:00,0.3108,0.3941,0.08330001039505003
2009-11-19 06:00:00,0.476,1.1808,0.7047999610900879
2009-11-19 07:00:00,1.2719,2.0047,0.7327999454498291
2009-11-19 08:00:00,2.6501,1.6708,0.9793000293731691
2009-11-19 09:00:00,1.7595,1.9632,0.2036999731063842
2009-11-19 10:00:00,1.4615,1.6672,0.205699969291687
2009-11-19 11:00:00,1.4416,1.4972,0.05560001220703126
2009-11-19 12:00:00,1.4261,1.3588,0.06729994640350334
2009-11-19 13:00:00,1.4064,1.2144,0.1919999469757081
2009-11-19 14:00:00,1.3472,1.1705,0.17669995994567866
2009-11-19 15:00:00,0.4064,1.1195,0.7131000410079956
2009-11-19 16:00:00,0.3747,0.4087,0.03399998931884768
2009-11-19 17:00:00,0.6636,0.6521,0.01149997339248654
2009-11-19 18:00:00,1.108,1.333,0.22499994468688955
2009-11-19 19:00:00,1.1138,2.0382,0.9243999015808106
2009-11-19 20:00:00,1.5465,1.9652,0.41869994735717775
2009-11-19 21:00:00,1.5255,1.7281,0.20259994220733635
2009-11-19 22:00:00,1.2805,1.1223,0.15819997119903562
2009-11-19 23:00:00,0.7385,0.8253,0.08679997825622554
2009-11-20 00:00:00,0.3626,0.5969,0.23429998626708987
2009-11-20 01:00:00,0.8694,0.3904,0.47900000753402705
2009-11-20 02:00:00,0.5354,0.6507,0.11529997310638429
2009-11-20 03:00:00,0.3497,0.4839,0.1342000105857849
2009-11-20 04:00:00,0.3332,0.3896,0.05640000872612
2009-11-20 05:00:00,0.3534,0.4551,0.10169999990463258
2009-11-20 06:00:00,0.4156,1.1609,0.7452999967575074
2009-11-20 07:00:00,2.5564,1.9262,0.6301999677658081
2009-11-20 08:00:00,2.3764,2.0412,0.33520007743835434
2009-11-20 09:00:00,1.841,1.7823,0.05870000457763669
2009-11-20 10:00:00,1.9557,1.6262,0.32950003929138183
2009-11-20 11:00:00,1.8759,1.8253,0.050600021743774315
2009-11-20 12:00:00,1.5165,1.7108,0.194300051689148
2009-11-20 13:00:00,0.879,1.2986,0.4195999584197998
2009-11-20 14:00:00,0.5491,0.7545,0.20539997186660763
2009-11-20 15:00:00,1.388,0.6583,0.7297000174522399
2009-11-20 16:00:00,0.7116,1.3111,0.5995000061035156
2009-11-20 17:00:00,1.0401,0.674,0.3660999752044678
2009-11-20 18:00:00,1.7321,1.3782,0.3538999458312988
2009-11-20 19:00:00,3.1591,2.3289,0.8301999011993408
2009-11-20 20:00:00,3.4932,2.9313,0.561900075149536
2009-11-20 21:00:00,2.0882,2.7946,0.7064000099182128
2009-11-20 22:00:00,1.4324,1.2167,0.21570004215240468
2009-11-20 23:00:00,0.8695,0.934,0.06450001525878901
2009-11-21 00:00:00,0.5867,0.5631,0.023600019645690917
2009-11-21 01:00:00,0.2989,0.5093,0.21039999351501465
2009-11-21 02:00:00,0.3668,0.3054,0.061399986076354995
2009-11-21 03:00:00,0.3017,0.3502,0.04849999742507932
2009-11-21 04:00:00,0.3528,0.3441,0.008700001525878909
2009-11-21 05:00:00,0.7383,0.3106,0.4276999874591827
2009-11-21 06:00:00,0.6958,0.9357,0.239899999332428
2009-11-21 07:00:00,2.5209,1.7882,0.7326999792099
2009-11-21 08:00:00,1.6216,2.2137,0.5921000560760499
2009-11-21 09:00:00,1.6383,1.7089,0.07059997482299796
2009-11-21 10:00:00,1.0794,1.7816,0.7021999984741212
2009-11-21 11:00:00,1.4145,1.3934,0.021100046157837005
2009-11-21 12:00:00,1.4357,1.5501,0.11439996891021731
2009-11-21 13:00:00,1.3433,1.568,0.22469995899200446
2009-11-21 14:00:00,0.4411,1.4041,0.9629999412536621
2009-11-21 15:00:00,1.0127,0.5904,0.422300019454956
2009-11-21 16:00:00,2.4075,1.1961,1.2114000034332277
2009-11-21 17:00:00,4.7686,2.545,2.223599923706055
2009-11-21 18:00:00,4.2393,3.7327,0.5065998905181885
2009-11-21 19:00:00,3.265,3.8265,0.5614999389648436
2009-11-21 20:00:00,3.5382,3.2277,0.31050000495910623
2009-11-21 21:00:00,2.2438,2.8053,0.5614999973297121
2009-11-21 22:00:00,3.3299,2.1348,1.1951000427246092
2009-11-21 23:00:00,1.9735,2.4041,0.4305999412536621
2009-11-22 00:00:00,2.7877,1.2183,1.5694000150680543
2009-11-22 01:00:00,0.4954,2.1122,1.6168000217437744
2009-11-22 02:00:00,0.3485,0.2614,0.08709998583793638
2009-11-22 03:00:00,0.4052,0.3436,0.061599995088577275
2009-11-22 04:00:00,0.3242,0.3335,0.0092999978542328
2009-11-22 05:00:00,0.3977,0.2269,0.17080000360012054
2009-11-22 06:00:00,0.3284,0.2896,0.03879998531341555
2009-11-22 07:00:00,0.3923,0.6663,0.2739999987602234
2009-11-22 08:00:00,1.4339,1.2396,0.1943000568389892
2009-11-22 09:00:00,0.4435,1.7062,1.2627000036239624
2009-11-22 10:00:00,1.5537,1.0919,0.46180000896453866
2009-11-22 11:00:00,1.3513,1.7814,0.43009996528625494
2009-11-22 12:00:00,1.8894,1.5605,0.3288999742507934
2009-11-22 13:00:00,2.0967,1.9039,0.19279997272491434
2009-11-22 14:00:00,2.1655,2.0036,0.1619001178741457
2009-11-22 15:00:00,0.9634,2.015,1.0516001049041748
2009-11-22 16:00:00,1.4995,1.2596,0.2398999567031861
2009-11-22 17:00:00,2.616,1.9115,0.7045000228881837
2009-11-22 18:00:00,2.8694,2.9493,0.07990005073547346
2009-11-22 19:00:00,3.8189,3.167,0.6518999446868898
2009-11-22 20:00:00,5.1152,3.2951,1.8201000263214109
2009-11-22 21:00:00,4.459,3.4522,1.0068000640869137
2009-11-22 22:00:00,1.7074,2.7968,1.089399898147583
2009-11-22 23:00:00,1.3873,1.1826,0.2046999786376953
2009-11-23 00:00:00,0.315,1.0297,0.7147000408172608
2009-11-23 01:00:00,0.3725,0.2324,0.14009999990463257
2009-11-23 02:00:00,0.3159,0.2716,0.044299991989135756
2009-11-23 03:00:00,0.3653,0.2673,0.09799999027252199
2009-11-23 04:00:00,0.2934,0.2663,0.027100007200241083
2009-11-23 05:00:00,0.317,0.3502,0.03319999742507934
2009-11-23 06:00:00,0.8081,1.0383,0.23020003738403316
2009-11-23 07:00:00,2.5066,2.1474,0.35920009765625016
2009-11-23 08:00:00,1.5683,2.0056,0.4372999755859375
2009-11-23 09:00:00,1.5721,1.4842,0.0878999992370606
2009-11-23 10:00:00,0.711,1.5347,0.8237000360488892
2009-11-23 11:00:00,0.515,0.7824,0.2674000120162964
2009-11-23 12:00:00,0.5028,0.6424,0.1396000263214111
2009-11-23 13:00:00,0.5067,0.5449,0.03820000009536739
2009-11-23 14:00:00,0.5176,0.5221,0.004499971771240285
2009-11-23 15:00:00,0.4535,0.5582,0.10470000171661376
2009-11-23 16:00:00,0.5528,0.4916,0.061199993181228596
2009-11-23 17:00:00,0.4576,0.7325,0.27490001668930053
2009-11-23 18:00:00,1.6818,0.979,0.7028000276565551
2009-11-23 19:00:00,1.8367,2.5567,0.7199999912261963
2009-11-23 20:00:00,2.4552,2.7578,0.30260010223388667
2009-11-23 21:00:00,2.2386,2.6324,0.3938000358581544
2009-11-23 22:00:00,2.264,1.5606,0.7033999576568601
2009-11-23 23:00:00,1.391,1.2056,0.1853999767303467
2009-11-24 00:00:00,0.4593,0.7851,0.32579998321533205
2009-11-24 01:00:00,0.457,0.4279,0.029100013494491594
2009-11-24 02:00:00,0.4648,0.3976,0.067200004863739
2009-11-24 03:00:00,0.4212,0.4224,0.0011999977111816218
2009-11-24 04:00:00,0.4329,0.3412,0.09170000591278077
2009-11-24 05:00:00,0.4576,0.4716,0.013999996089935296
2009-11-24 06:00:00,0.9209,1.3275,0.4065999856948852
2009-11-24 07:00:00,3.1474,2.3174,0.8300000213623049
2009-11-24 08:00:00,2.6696,2.19,0.479599942779541
2009-11-24 09:00:00,2.0848,1.9635,0.12129997711181639
2009-11-24 10:00:00,1.6444,1.9191,0.27470004615783683
2009-11-24 11:00:00,0.8979,1.6868,0.7889000030517578
2009-11-24 12:00:00,1.4612,0.9973,0.4638999711990357
2009-11-24 13:00:00,0.762,1.5273,0.7653000001907349
2009-11-24 14:00:00,0.7877,0.7343,0.0533999826431274
2009-11-24 15:00:00,0.9574,0.7973,0.1601000188827515
2009-11-24 16:00:00,0.948,0.9515,0.0034999985694885716
2009-11-24 17:00:00,0.9195,0.9919,0.07240002679824831
2009-11-24 18:00:00,1.4019,1.311,0.0909000104904174
2009-11-24 19:00:00,4.5056,2.2208,2.284800077056885
2009-11-24 20:00:00,3.2082,3.5185,0.3103000896453856
2009-11-24 21:00:00,2.9807,3.0485,0.06780006103515612
2009-11-24 22:00:00,2.6169,2.3201,0.2967999309539793
2009-11-24 23:00:00,0.8741,1.5673,0.6931999620437622
2009-11-25 00:00:00,0.3755,0.3938,0.01829999041557312
2009-11-25 01:00:00,0.3496,0.3874,0.037800001287460305
2009-11-25 02:00:00,0.3542,0.308,0.04620000166893007
2009-11-25 03:00:00,0.3435,0.3431,0.0003999886512756623
2009-11-25 04:00:00,0.3494,0.2593,0.09010000648498534
2009-11-25 05:00:00,0.3263,0.4635,0.13719999308586123
2009-11-25 06:00:00,0.8835,1.3208,0.4372999467849732
2009-11-25 07:00:00,2.6963,2.3112,0.38510009651184074
2009-11-25 08:00:00,1.6416,2.1353,0.49369992103576665
2009-11-25 09:00:00,1.4335,1.5157,0.08219998264312744
2009-11-25 10:00:00,1.4807,1.5771,0.09640003852844248
2009-11-25 11:00:00,2.0143,1.7053,0.309000026512146
2009-11-25 12:00:00,1.5746,2.0537,0.47909997024536133
2009-11-25 13:00:00,2.5788,1.5059,1.0728999746322634
2009-11-25 14:00:00,1.0734,2.2373,1.163899919128418
2009-11-25 15:00:00,0.5005,0.8624,0.3618999953269959
2009-11-25 16:00:00,2.1529,0.8186,1.3343000010490416
2009-11-25 17:00:00,2.3337,2.2707,0.06300002212524403
2009-11-25 18:00:00,2.1719,2.6186,0.4466998916625977
2009-11-25 19:00:00,3.3257,2.5723,0.7534000427246093
2009-11-25 20:00:00,2.2181,3.2322,1.0140999073028563
2009-11-25 21:00:00,1.3723,2.1752,0.8028999855041503
2009-11-25 22:00:00,0.5583,1.0606,0.5023000423431396
2009-11-25 23:00:00,0.8936,0.4695,0.4240999947547912
2009-11-26 00:00:00,0.4594,0.8489,0.3895000201225281
2009-11-26 01:00:00,0.301,0.4174,0.11640000247955323
2009-11-26 02:00:00,0.3499,0.3545,0.004599995708465587
2009-11-26 03:00:00,0.3025,0.3381,0.03559998631477357
2009-11-26 04:00:00,0.3273,0.2983,0.02900000195503233
2009-11-26 05:00:00,0.3117,0.4224,0.11069999771118166
