datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 08:00:00,1.4638,2.0598,0.5959999095916748
2009-11-09 09:00:00,1.4305,1.2783,0.15219995307922374
2009-11-09 10:00:00,1.2368,1.1679,0.0689000337600707
2009-11-09 11:00:00,0.3015,0.9206,0.6190999970436096
2009-11-09 12:00:00,0.3223,0.3342,0.011899994802475
2009-11-09 13:00:00,0.3461,0.4861,0.13999998822212217
2009-11-09 14:00:00,0.341,0.4908,0.14979999327659604
2009-11-09 15:00:00,0.2976,0.4842,0.18660000076293948
2009-11-09 16:00:00,0.3432,0.5113,0.16810002737045288
2009-11-09 17:00:00,0.9905,0.6081,0.38240000295639043
2009-11-09 18:00:00,2.0746,1.7464,0.32820000133514426
2009-11-09 19:00:00,1.5226,2.7941,1.271500046157837
2009-11-09 20:00:00,3.0268,2.1946,0.8321998947143556
2009-11-09 21:00:00,1.8969,2.2058,0.3089000564575195
2009-11-09 22:00:00,0.9775,0.8834,0.09409997701644901
2009-11-09 23:00:00,0.3291,0.568,0.23890001859664917
2009-11-10 00:00:00,0.8239,0.4348,0.389100001001358
2009-11-10 01:00:00,0.5065,0.4652,0.04129999303817744
2009-11-10 02:00:00,0.2982,0.3717,0.07349998884201048
2009-11-10 03:00:00,0.3422,0.3233,0.018899995994567875
2009-11-10 04:00:00,0.3387,0.3414,0.0026999974727630605
2009-11-10 05:00:00,0.3309,0.38,0.04909999523162839
2009-11-10 06:00:00,0.6527,1.1193,0.46660000782012945
2009-11-10 07:00:00,1.693,2.2084,0.515400011062622
2009-11-10 08:00:00,1.7427,1.895,0.15229998092651376
2009-11-10 09:00:00,1.6612,1.5362,0.12499995346069337
2009-11-10 10:00:00,1.7858,1.503,0.2827999790191651
2009-11-10 11:00:00,1.4219,1.7522,0.3303000074386597
2009-11-10 12:00:00,1.3966,1.1524,0.2441999832153321
2009-11-10 13:00:00,1.4072,1.1903,0.21690001220703126
2009-11-10 14:00:00,1.2605,1.2885,0.02799995136260991
2009-11-10 15:00:00,0.4891,0.9484,0.45930002059936526
2009-11-10 16:00:00,0.9478,0.4714,0.4764000072956085
2009-11-10 17:00:00,0.8335,1.2576,0.42409994983673094
2009-11-10 18:00:00,1.3497,1.2569,0.09280004711151113
2009-11-10 19:00:00,1.5663,2.4241,0.8577999221801758
2009-11-10 20:00:00,2.1125,2.0736,0.03889994621276838
2009-11-10 21:00:00,2.2969,2.0516,0.24530002059936518
2009-11-10 22:00:00,1.1263,1.4834,0.3570999872207641
2009-11-10 23:00:00,0.3857,0.5971,0.21140001945495607
2009-11-11 00:00:00,0.3692,0.3917,0.022499999570846585
2009-11-11 01:00:00,0.3193,0.4054,0.08610000796318057
2009-11-11 02:00:00,0.3545,0.3682,0.013700004100799579
2009-11-11 03:00:00,0.351,0.3676,0.016599993944168112
2009-11-11 04:00:00,0.3424,0.4034,0.061000003910064715
2009-11-11 05:00:00,0.3187,0.4237,0.10500000481605531
2009-11-11 06:00:00,1.087,0.4516,0.6354000146389007
2009-11-11 07:00:00,0.5523,0.7568,0.20449999589920043
2009-11-11 08:00:00,0.4018,0.697,0.29520002670288087
2009-11-11 09:00:00,0.9251,0.8521,0.07299998531341556
2009-11-11 10:00:00,0.5986,1.3235,0.7249000371932983
2009-11-11 11:00:00,1.4178,1.2527,0.1651000288009643
2009-11-11 12:00:00,1.143,1.9685,0.825500018119812
2009-11-11 13:00:00,1.2514,1.7111,0.45969998226165765
2009-11-11 14:00:00,2.3271,1.7806,0.5465000482559206
2009-11-11 15:00:00,1.9685,1.8633,0.10520003414154044
2009-11-11 16:00:00,1.9992,1.5933,0.4059000150680543
2009-11-11 17:00:00,4.5362,1.9005,2.6356999408721924
2009-11-11 18:00:00,3.1558,2.4411,0.7147001178741457
2009-11-11 19:00:00,3.5286,2.17,1.3585999237060546
2009-11-11 20:00:00,2.2586,2.7291,0.470499988937378
2009-11-11 21:00:00,1.7621,1.8375,0.07539997615814209
2009-11-11 22:00:00,1.7297,2.327,0.5972999027252197
2009-11-11 23:00:00,1.3101,1.8678,0.5576999973297119
2009-11-12 00:00:00,0.3878,1.6439,1.2561000368118287
2009-11-12 01:00:00,0.3616,0.6213,0.2596999820709229
2009-11-12 02:00:00,0.2777,0.5294,0.2516999910354614
2009-11-12 03:00:00,0.3744,0.4313,0.05690001425743102
2009-11-12 04:00:00,0.2885,0.3843,0.09579999351501467
2009-11-12 05:00:00,0.9192,0.452,0.4672000078678131
2009-11-12 06:00:00,0.9806,1.7201,0.7395000452041626
2009-11-12 07:00:00,2.3949,2.1166,0.27829996337890606
2009-11-12 08:00:00,1.7417,1.9057,0.16399996833801267
2009-11-12 09:00:00,1.3343,1.519,0.18470005340576168
2009-11-12 10:00:00,1.4088,1.1644,0.2444000185012818
2009-11-12 11:00:00,1.2577,1.256,0.0016999580383301183
2009-11-12 12:00:00,0.2928,0.8937,0.6009000036239625
2009-11-12 13:00:00,0.3947,0.3005,0.09419999451637268
2009-11-12 14:00:00,0.3085,0.4173,0.10879998588562012
2009-11-12 15:00:00,0.3392,0.4408,0.1016000111579895
2009-11-12 16:00:00,0.4021,0.5077,0.10560002603530882
2009-11-12 17:00:00,0.6403,0.7234,0.08309999675750734
2009-11-12 18:00:00,0.8831,1.4864,0.6033000082015991
2009-11-12 19:00:00,3.5821,2.1892,1.392900075531006
2009-11-12 20:00:00,2.298,3.2748,0.9768000621795654
2009-11-12 21:00:00,2.2312,2.0034,0.22779991264343247
2009-11-12 22:00:00,0.9056,1.347,0.441400002861023
2009-11-12 23:00:00,0.3794,0.4702,0.09080000219345091
2009-11-13 00:00:00,0.3163,0.3639,0.047600005817413304
2009-11-13 01:00:00,0.3444,0.3379,0.00649998726844786
2009-11-13 02:00:00,0.342,0.2924,0.049599997520446804
2009-11-13 03:00:00,0.3428,0.2433,0.09949999420642852
2009-11-13 04:00:00,0.3244,0.3146,0.00980000915527346
2009-11-13 05:00:00,0.6334,0.37,0.2633999952316284
2009-11-13 06:00:00,1.0501,1.539,0.48890003433227536
2009-11-13 07:00:00,0.6691,2.164,1.4949000343322754
2009-11-13 08:00:00,1.5978,1.4033,0.19449995307922374
2009-11-13 09:00:00,1.8228,1.5691,0.25369997768402097
2009-11-13 10:00:00,1.3975,1.6928,0.29530004501342777
2009-11-13 11:00:00,1.3634,1.1482,0.2151999649047851
2009-11-13 12:00:00,0.8964,1.1456,0.24919996128082278
2009-11-13 13:00:00,0.5826,0.5526,0.029999973869323737
2009-11-13 14:00:00,1.3524,0.5437,0.8087000202178956
2009-11-13 15:00:00,1.0215,1.3236,0.30210005378723137
2009-11-13 16:00:00,1.1523,0.8753,0.27700000982284556
2009-11-13 17:00:00,0.5845,1.1961,0.6115999965667724
2009-11-13 18:00:00,1.2778,1.147,0.13080004482269292
2009-11-13 19:00:00,2.4773,2.1603,0.3169999835968018
2009-11-13 20:00:00,2.8505,2.6078,0.24269999313354473
2009-11-13 21:00:00,1.4041,2.1114,0.7072998889923097
2009-11-13 22:00:00,1.4589,0.8292,0.6296999706268311
2009-11-13 23:00:00,0.2864,0.8131,0.5266999803543091
2009-11-14 00:00:00,0.3792,0.3916,0.012400012779235858
2009-11-14 01:00:00,0.3651,0.3548,0.010300014114379863
2009-11-14 02:00:00,0.4004,0.3416,0.05879999914169309
2009-11-14 03:00:00,0.8948,0.3435,0.5513000116825104
2009-11-14 04:00:00,0.3339,0.5178,0.18389997348785403
2009-11-14 05:00:00,0.3514,0.4458,0.09440000638961793
2009-11-14 06:00:00,0.6066,0.7978,0.19120000448226926
2009-11-14 07:00:00,2.2366,1.8741,0.36250003013610854
2009-11-14 08:00:00,1.8035,2.162,0.3584999408721923
2009-11-14 09:00:00,1.4182,1.7338,0.3156000535964967
2009-11-14 10:00:00,1.7196,1.4984,0.2212000270843506
2009-11-14 11:00:00,0.7382,1.9315,1.19329995803833
2009-11-14 12:00:00,1.8952,1.0272,0.8680000164031982
2009-11-14 13:00:00,1.8929,1.8158,0.0771000484466553
2009-11-14 14:00:00,2.0522,1.9577,0.09449998588562014
2009-11-14 15:00:00,2.2295,2.0151,0.21439999771118146
2009-11-14 16:00:00,1.7295,2.0465,0.3169999675750732
2009-11-14 17:00:00,2.9864,1.8725,1.1139000572204591
2009-11-14 18:00:00,3.2547,3.1403,0.11439996452331558
2009-11-14 19:00:00,3.9746,3.4862,0.48839990577697767
2009-11-14 20:00:00,3.1227,3.5956,0.472899889755249
2009-11-14 21:00:00,3.0325,2.9997,0.03279993057250996
2009-11-14 22:00:00,2.9407,2.661,0.27969998664855966
2009-11-14 23:00:00,2.3159,2.5219,0.20599993858337395
2009-11-15 00:00:00,2.1714,1.9865,0.184899975204468
2009-11-15 01:00:00,1.4017,1.7619,0.36019994812011724
2009-11-15 02:00:00,1.3711,1.0387,0.3324000154495239
2009-11-15 03:00:00,0.8855,0.9368,0.05130000305175786
2009-11-15 04:00:00,0.3512,0.5755,0.22430001144409178
2009-11-15 05:00:00,0.3468,0.3177,0.029100001382827756
2009-11-15 06:00:00,0.3306,0.2505,0.08010000643730164
2009-11-15 07:00:00,0.3239,0.4175,0.09359998927116392
2009-11-15 08:00:00,0.7837,0.7373,0.04640002126693721
2009-11-15 09:00:00,1.1741,1.3952,0.22110001411437996
2009-11-15 10:00:00,1.3366,1.5829,0.24630004730224608
2009-11-15 11:00:00,0.9751,1.6946,0.719499986076355
2009-11-15 12:00:00,0.529,1.3832,0.8542000494003296
2009-11-15 13:00:00,0.3426,1.0459,0.7032999872207641
2009-11-15 14:00:00,0.3237,0.8638,0.5400999892234802
2009-11-15 15:00:00,0.3508,0.7512,0.40040002031326294
2009-11-15 16:00:00,1.8141,0.7122,1.1019000140190125
2009-11-15 17:00:00,4.2462,2.3634,1.8828000175476074
2009-11-15 18:00:00,4.3932,3.2942,1.0990000564575197
2009-11-15 19:00:00,2.822,3.708,0.8859999446868896
2009-11-15 20:00:00,2.0405,2.7511,0.7106000633239744
2009-11-15 21:00:00,2.4501,1.6344,0.8156999898910522
2009-11-15 22:00:00,1.5923,1.7446,0.15230005760192866
2009-11-15 23:00:00,0.4321,0.9226,0.4904999712944031
2009-11-16 00:00:00,0.3542,0.4701,0.11589998559951781
2009-11-16 01:00:00,0.3569,0.3874,0.030500001287460332
2009-11-16 02:00:00,0.3452,0.327,0.018200007867813117
2009-11-16 03:00:00,0.3621,0.2899,0.07219999513626096
2009-11-16 04:00:00,0.8125,0.3361,0.4763999879360199
2009-11-16 05:00:00,0.3484,0.3773,0.0288999942302704
2009-11-16 06:00:00,0.8071,0.8837,0.07660001316070553
2009-11-16 07:00:00,2.3788,2.2096,0.1692000282287598
2009-11-16 08:00:00,2.4007,2.0468,0.35390010185241705
2009-11-16 09:00:00,1.9556,1.7384,0.21720001754760743
2009-11-16 10:00:00,1.3544,1.6248,0.27039996681213374
2009-11-16 11:00:00,1.0613,1.1459,0.08460001106262216
2009-11-16 12:00:00,0.3225,0.7213,0.39880000591278075
2009-11-16 13:00:00,0.3416,0.2847,0.05689999375343324
2009-11-16 14:00:00,0.3427,0.4056,0.06290001134872436
2009-11-16 15:00:00,0.3516,0.3865,0.03490000095367429
2009-11-16 16:00:00,0.3091,0.4472,0.1381000002861023
2009-11-16 17:00:00,0.3435,0.4876,0.14409999871253965
2009-11-16 18:00:00,1.0246,0.815,0.20960000238418575
2009-11-16 19:00:00,2.5963,1.8276,0.7686999977111815
2009-11-16 20:00:00,2.2432,3.1342,0.8910000961303712
2009-11-16 21:00:00,2.1936,2.4222,0.22859996452331544
2009-11-16 22:00:00,1.8665,1.748,0.1184999742507935
2009-11-16 23:00:00,0.7687,1.2701,0.5013999975204467
2009-11-17 00:00:00,0.3982,0.4772,0.07900000147819519
2009-11-17 01:00:00,0.3582,0.3233,0.03489999599456789
2009-11-17 02:00:00,0.3388,0.2895,0.04930000190734862
2009-11-17 03:00:00,0.3505,0.2365,0.11400000500679014
2009-11-17 04:00:00,0.2926,0.3037,0.011100000047683689
2009-11-17 05:00:00,0.3624,0.4049,0.04250001440048218
2009-11-17 06:00:00,0.6977,1.3397,0.6419999835968018
2009-11-17 07:00:00,2.2083,2.2676,0.059300059509277414
2009-11-17 08:00:00,2.5123,2.0922,0.42009995918273946
2009-11-17 09:00:00,1.4936,1.8505,0.35689998760223385
2009-11-17 10:00:00,1.7268,1.2789,0.44789997272491444
2009-11-17 11:00:00,1.4122,1.7158,0.30360004692077647
2009-11-17 12:00:00,1.508,1.1864,0.32159994411468507
2009-11-17 13:00:00,1.5778,1.3406,0.23719998626708994
2009-11-17 14:00:00,0.9114,1.3991,0.4876999460220337
2009-11-17 15:00:00,0.947,0.786,0.16099998664855952
2009-11-17 16:00:00,1.0004,0.9105,0.08990001001358028
2009-11-17 17:00:00,1.0938,1.0313,0.06250005130767833
2009-11-17 18:00:00,1.0051,1.6138,0.6087000488281249
2009-11-17 19:00:00,1.6555,1.9983,0.34279995632171634
2009-11-17 20:00:00,2.2409,2.3822,0.1413000026702882
2009-11-17 21:00:00,2.5727,2.0096,0.5631000759124758
2009-11-17 22:00:00,1.3576,1.4343,0.07669994583129891
2009-11-17 23:00:00,0.4496,0.5183,0.06869999685287476
2009-11-18 00:00:00,0.3868,0.3676,0.019200006055831886
2009-11-18 01:00:00,0.2811,0.3269,0.045800005340576155
2009-11-18 02:00:00,0.3164,0.3047,0.01170001282691957
2009-11-18 03:00:00,0.3502,0.3246,0.025599988889694225
2009-11-18 04:00:00,0.2768,0.3495,0.07270000047683717
2009-11-18 05:00:00,1.0011,0.3756,0.6254999898433686
2009-11-18 06:00:00,0.8822,1.5629,0.6806999471664429
2009-11-18 07:00:00,2.2921,2.2459,0.0462000843048096
2009-11-18 08:00:00,1.8999,2.0558,0.15589996109008797
2009-11-18 09:00:00,2.2239,1.6029,0.6209999717712402
2009-11-18 10:00:00,2.2547,1.825,0.42969995231628433
2009-11-18 11:00:00,2.648,1.9806,0.6674000005722047
2009-11-18 12:00:00,2.6598,2.3171,0.3426999519348146
2009-11-18 13:00:00,1.8244,2.114,0.2896000820159912
2009-11-18 14:00:00,1.9135,1.7376,0.1759000310897827
2009-11-18 15:00:00,2.2932,1.9937,0.2994999725341798
2009-11-18 16:00:00,3.4177,1.9803,1.4374000503540039
2009-11-18 17:00:00,3.6589,2.6512,1.0076999439239502
2009-11-18 18:00:00,2.7433,2.9953,0.2520000545501708
2009-11-18 19:00:00,3.1099,2.3402,0.7697000526428224
2009-11-18 20:00:00,3.3344,2.8681,0.46630007209777835
2009-11-18 21:00:00,2.3187,2.4587,0.13999994163513163
2009-11-18 22:00:00,0.9718,1.6174,0.645600050163269
2009-11-18 23:00:00,0.9275,0.5258,0.4017000102996826
2009-11-19 00:00:00,0.8944,0.616,0.2784000033378601
2009-11-19 01:00:00,0.3707,0.4772,0.10650000147819522
2009-11-19 02:00:00,0.3454,0.3285,0.016899997377395615
2009-11-19 03:00:00,0.3348,0.303,0.03179999690055846
2009-11-19 04:00:00,0.3268,0.3715,0.044699985456466695
2009-11-19 05:00:00,0.3108,0.3465,0.035700009298324564
2009-11-19 06:00:00,0.476,0.9886,0.5126000156402588
2009-11-19 07:00:00,1.2719,2.156,0.8840998989105224
2009-11-19 08:00:00,2.6501,1.9446,0.7055000139236451
2009-11-19 09:00:00,1.7595,1.9999,0.24039998340606683
2009-11-19 10:00:00,1.4615,1.606,0.14449994659423826
2009-11-19 11:00:00,1.4416,1.3599,0.08170000228881835
2009-11-19 12:00:00,1.4261,1.2632,0.16289995536804192
2009-11-19 13:00:00,1.4064,1.0866,0.3198000539779664
2009-11-19 14:00:00,1.3472,1.0865,0.2606999513626098
2009-11-19 15:00:00,0.4064,0.993,0.5865999709129334
2009-11-19 16:00:00,0.3747,0.4344,0.059699992227554344
2009-11-19 17:00:00,0.6636,0.7331,0.06949999704360965
2009-11-19 18:00:00,1.108,1.397,0.28899995517730703
2009-11-19 19:00:00,1.1138,2.1105,0.9967000972747804
2009-11-19 20:00:00,1.5465,2.0698,0.5232999000549317
2009-11-19 21:00:00,1.5255,1.8938,0.36830002021789543
2009-11-19 22:00:00,1.2805,1.2202,0.06030005741119382
2009-11-19 23:00:00,0.7385,0.6867,0.05180001354217534
2009-11-20 00:00:00,0.3626,0.4404,0.07780000438690188
2009-11-20 01:00:00,0.8694,0.3362,0.5332000011444091
2009-11-20 02:00:00,0.5354,0.4001,0.1353000072479248
2009-11-20 03:00:00,0.3497,0.3554,0.005699996042251576
2009-11-20 04:00:00,0.3332,0.3811,0.047899998950958256
2009-11-20 05:00:00,0.3534,0.4341,0.08070000205039979
2009-11-20 06:00:00,0.4156,1.308,0.8923999685287476
2009-11-20 07:00:00,2.5564,2.0479,0.5085000385284424
2009-11-20 08:00:00,2.3764,2.1392,0.23720002784728988
2009-11-20 09:00:00,1.841,1.7914,0.04960004425048825
2009-11-20 10:00:00,1.9557,1.597,0.35869999713897704
2009-11-20 11:00:00,1.8759,1.7904,0.08549997177124014
2009-11-20 12:00:00,1.5165,1.7256,0.20910000419616703
2009-11-20 13:00:00,0.879,1.1559,0.2769000015258789
2009-11-20 14:00:00,0.5491,0.578,0.028900009059905973
2009-11-20 15:00:00,1.388,0.5444,0.8436000232696532
2009-11-20 16:00:00,0.7116,1.4272,0.7155999597549438
2009-11-20 17:00:00,1.0401,0.7203,0.319799981212616
2009-11-20 18:00:00,1.7321,1.5661,0.16599999866485593
2009-11-20 19:00:00,3.1591,2.455,0.7041000762939453
2009-11-20 20:00:00,3.4932,3.0132,0.47999995536804185
2009-11-20 21:00:00,2.0882,2.5173,0.4290998905181884
2009-11-20 22:00:00,1.4324,1.1025,0.32990003814697255
2009-11-20 23:00:00,0.8695,0.8105,0.05899997425079351
2009-11-21 00:00:00,0.5867,0.4171,0.16959998769760132
2009-11-21 01:00:00,0.2989,0.3722,0.07330001220703125
2009-11-21 02:00:00,0.3668,0.3088,0.057999988126754776
2009-11-21 03:00:00,0.3017,0.3144,0.012699987459182716
2009-11-21 04:00:00,0.3528,0.3807,0.027899992179870603
2009-11-21 05:00:00,0.7383,0.3873,0.35099998550415035
2009-11-21 06:00:00,0.6958,0.9215,0.22570002717971804
2009-11-21 07:00:00,2.5209,1.9679,0.5529999622344972
2009-11-21 08:00:00,1.6216,2.3185,0.69690004196167
2009-11-21 09:00:00,1.6383,1.6615,0.023199977111816317
2009-11-21 10:00:00,1.0794,1.67,0.5905999570846558
2009-11-21 11:00:00,1.4145,1.2122,0.20229995441436777
2009-11-21 12:00:00,1.4357,1.5473,0.11159998111724856
2009-11-21 13:00:00,1.3433,1.6796,0.3363000003814698
2009-11-21 14:00:00,0.4411,1.4642,1.0231000198364257
2009-11-21 15:00:00,1.0127,0.7027,0.30999998111724847
2009-11-21 16:00:00,2.4075,1.5044,0.9030999851226809
2009-11-21 17:00:00,4.7686,2.8827,1.885900033569336
2009-11-21 18:00:00,4.2393,3.7732,0.4660999649047852
2009-11-21 19:00:00,3.265,3.8976,0.6325999355316161
2009-11-21 20:00:00,3.5382,3.0036,0.5346001178741453
2009-11-21 21:00:00,2.2438,2.6459,0.4021000110626223
2009-11-21 22:00:00,3.3299,2.1426,1.1872999404907225
2009-11-21 23:00:00,1.9735,2.5002,0.5267000331878662
2009-11-22 00:00:00,2.7877,0.9607,1.82700002450943
2009-11-22 01:00:00,0.4954,1.8071,1.3117000576019286
2009-11-22 02:00:00,0.3485,0.4974,0.1488999857902527
2009-11-22 03:00:00,0.4052,0.384,0.021199996662139897
2009-11-22 04:00:00,0.3242,0.3744,0.05019998984336854
2009-11-22 05:00:00,0.3977,0.3774,0.020299989175796507
2009-11-22 06:00:00,0.3284,0.3611,0.03269998822212217
2009-11-22 07:00:00,0.3923,0.4809,0.08859998960494997
2009-11-22 08:00:00,1.4339,0.792,0.6419000042915344
2009-11-22 09:00:00,0.4435,1.8078,1.364300054550171
2009-11-22 10:00:00,1.5537,1.2118,0.3419000207901002
2009-11-22 11:00:00,1.3513,1.9057,0.5543999683380127
2009-11-22 12:00:00,1.8894,1.7298,0.15960001411437985
2009-11-22 13:00:00,2.0967,2.0016,0.0950999729156492
2009-11-22 14:00:00,2.1655,2.0223,0.14319999504089376
2009-11-22 15:00:00,0.9634,2.0301,1.0667001071929931
2009-11-22 16:00:00,1.4995,1.4079,0.09160002422332769
2009-11-22 17:00:00,2.616,2.118,0.497999969482422
2009-11-22 18:00:00,2.8694,3.1193,0.24989988861083967
2009-11-22 19:00:00,3.8189,3.1304,0.6885000576019289
2009-11-22 20:00:00,5.1152,3.1598,1.9553999473571775
2009-11-22 21:00:00,4.459,2.9059,1.5530999984741207
2009-11-22 22:00:00,1.7074,2.6458,0.9384001136779785
2009-11-22 23:00:00,1.3873,0.9082,0.4790999744415283
2009-11-23 00:00:00,0.315,0.8705,0.5555000281333924
2009-11-23 01:00:00,0.3725,0.3119,0.06060001015663147
2009-11-23 02:00:00,0.3159,0.2641,0.05180001463890077
2009-11-23 03:00:00,0.3653,0.2713,0.09400001196861268
2009-11-23 04:00:00,0.2934,0.3101,0.016699989175796515
2009-11-23 05:00:00,0.317,0.2914,0.025600014448165898
2009-11-23 06:00:00,0.8081,0.8849,0.07679997386932369
2009-11-23 07:00:00,2.5066,2.2343,0.27230010185241715
2009-11-23 08:00:00,1.5683,2.0675,0.49920011444091794
2009-11-23 09:00:00,1.5721,1.4449,0.12719996414184576
2009-11-23 10:00:00,0.711,1.4348,0.7238000288009644
2009-11-23 11:00:00,0.515,0.4523,0.0626999878883362
2009-11-23 12:00:00,0.5028,0.4807,0.022100013780593897
2009-11-23 13:00:00,0.5067,0.4808,0.025899997186660806
2009-11-23 14:00:00,0.5176,0.548,0.030399978065490774
2009-11-23 15:00:00,0.4535,0.5477,0.09419998788833617
2009-11-23 16:00:00,0.5528,0.5401,0.012700021553039509
2009-11-23 17:00:00,0.4576,0.7418,0.2842000102043152
2009-11-23 18:00:00,1.6818,0.9547,0.727100006866455
2009-11-23 19:00:00,1.8367,2.5766,0.7399000747680664
2009-11-23 20:00:00,2.4552,2.9291,0.4739000366210937
2009-11-23 21:00:00,2.2386,2.6222,0.3836000122070313
2009-11-23 22:00:00,2.264,1.5996,0.6644000425338743
2009-11-23 23:00:00,1.391,1.4139,0.02290001773834227
2009-11-24 00:00:00,0.4593,0.6605,0.2011999899864197
2009-11-24 01:00:00,0.457,0.3683,0.08870000910758974
2009-11-24 02:00:00,0.4648,0.3033,0.16150000672340392
2009-11-24 03:00:00,0.4212,0.3139,0.10730000610351564
2009-11-24 04:00:00,0.4329,0.368,0.06489999928474427
2009-11-24 05:00:00,0.4576,0.4445,0.013100000715255744
2009-11-24 06:00:00,0.9209,1.4429,0.5219999423980712
2009-11-24 07:00:00,3.1474,2.4127,0.7347000621795656
2009-11-24 08:00:00,2.6696,2.3246,0.3450000186920166
2009-11-24 09:00:00,2.0848,1.8667,0.21809994678497313
2009-11-24 10:00:00,1.6444,1.8079,0.16349995193481437
2009-11-24 11:00:00,0.8979,1.6228,0.7248999925613403
2009-11-24 12:00:00,1.4612,0.7402,0.7210000168800355
2009-11-24 13:00:00,0.762,1.7317,0.9696999435424805
2009-11-24 14:00:00,0.7877,0.6727,0.11500001211166377
2009-11-24 15:00:00,0.9574,0.766,0.19140002717971805
2009-11-24 16:00:00,0.948,0.9073,0.04070000457763667
2009-11-24 17:00:00,0.9195,0.9567,0.03720002698898317
2009-11-24 18:00:00,1.4019,1.3851,0.016799992942809983
2009-11-24 19:00:00,4.5056,2.3533,2.152299905395508
2009-11-24 20:00:00,3.2082,3.515,0.30680010490417464
2009-11-24 21:00:00,2.9807,2.8846,0.09610007591247571
2009-11-24 22:00:00,2.6169,1.9551,0.6617999404907224
2009-11-24 23:00:00,0.8741,1.5219,0.6478000577926636
2009-11-25 00:00:00,0.3755,0.4234,0.047900014638900756
2009-11-25 01:00:00,0.3496,0.3018,0.047799987411499045
2009-11-25 02:00:00,0.3542,0.274,0.08020001096725465
2009-11-25 03:00:00,0.3435,0.3222,0.021299999713897733
2009-11-25 04:00:00,0.3494,0.3656,0.016199989891052258
2009-11-25 05:00:00,0.3263,0.3791,0.05279999489784243
2009-11-25 06:00:00,0.8835,1.1953,0.3117999830245972
2009-11-25 07:00:00,2.6963,2.5049,0.1914000213623046
2009-11-25 08:00:00,1.6416,2.3056,0.6639999279022217
2009-11-25 09:00:00,1.4335,1.4831,0.0496000566482544
2009-11-25 10:00:00,1.4807,1.3882,0.0924999553680419
2009-11-25 11:00:00,2.0143,1.5767,0.43760002784729
2009-11-25 12:00:00,1.5746,2.2249,0.6503000072479248
2009-11-25 13:00:00,2.5788,1.4007,1.178100026893616
2009-11-25 14:00:00,1.0734,2.4524,1.3789999691009522
2009-11-25 15:00:00,0.5005,1.003,0.502500020980835
2009-11-25 16:00:00,2.1529,0.8848,1.2680999831199644
2009-11-25 17:00:00,2.3337,2.2971,0.03659993286132801
2009-11-25 18:00:00,2.1719,2.3487,0.1768000465393067
2009-11-25 19:00:00,3.3257,2.3679,0.9578001052856444
2009-11-25 20:00:00,2.2181,2.9512,0.7331000083923338
2009-11-25 21:00:00,1.3723,1.9572,0.5849000503540038
2009-11-25 22:00:00,0.5583,1.0718,0.5134999935150146
2009-11-25 23:00:00,0.8936,0.482,0.41160000667572016
2009-11-26 00:00:00,0.4594,0.6393,0.1798999887466431
2009-11-26 01:00:00,0.301,0.393,0.09200000667572023
2009-11-26 02:00:00,0.3499,0.3074,0.04250001182556151
2009-11-26 03:00:00,0.3025,0.2912,0.01129998803138732
2009-11-26 04:00:00,0.3273,0.3625,0.035200011920928975
