datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-15 18:00:00,0.3067,0.5818,0.2750999839782715
2010-06-15 19:00:00,0.7601,0.9184,0.15829998960494995
2010-06-15 20:00:00,1.6183,1.272,0.34630004482269294
2010-06-15 21:00:00,1.2554,1.5717,0.31629997692108147
2010-06-15 22:00:00,1.2378,1.0123,0.2254999855041504
2010-06-15 23:00:00,0.9282,0.8427,0.0854999954223633
2010-06-16 00:00:00,0.9155,0.6169,0.2985999732017517
2010-06-16 01:00:00,0.895,0.5907,0.30430002927780153
2010-06-16 02:00:00,1.3116,0.535,0.7765999737739564
2010-06-16 03:00:00,0.7984,0.7227,0.07570000019073486
2010-06-16 04:00:00,0.7679,0.5068,0.2611000041007996
2010-06-16 05:00:00,0.7974,0.55,0.24739998807907104
2010-06-16 06:00:00,0.7928,1.0023,0.20950002403259282
2010-06-16 07:00:00,0.7041,1.5956,0.8915000089645386
2010-06-16 08:00:00,1.9576,1.2377,0.7199000144958496
2010-06-16 09:00:00,1.9336,1.6293,0.30430000171661375
2010-06-16 10:00:00,1.52,1.536,0.016000013351440412
2010-06-16 11:00:00,1.3837,1.2653,0.11839996452331536
2010-06-16 12:00:00,1.4195,1.2886,0.13090003204345702
2010-06-16 13:00:00,1.6327,1.158,0.47470000762939457
2010-06-16 14:00:00,0.8742,1.4495,0.5752999647140503
2010-06-16 15:00:00,1.5513,0.6771,0.8741999972343444
2010-06-16 16:00:00,1.4776,1.2116,0.26600005397796633
2010-06-16 17:00:00,1.3177,1.2162,0.10150000591278086
2010-06-16 18:00:00,1.3527,1.4738,0.12109994392395018
2010-06-16 19:00:00,0.3428,1.7897,1.4469000312805176
2010-06-16 20:00:00,0.8107,0.9569,0.1462000005722046
2010-06-16 21:00:00,2.254,1.2128,1.0411999740600586
2010-06-16 22:00:00,1.8435,1.6983,0.1451999959945678
2010-06-16 23:00:00,0.8139,1.1597,0.3458000360488892
2010-06-17 00:00:00,0.3635,0.5571,0.19359999799728395
2010-06-17 01:00:00,0.362,0.3165,0.0454999918937683
2010-06-17 02:00:00,0.3459,0.2643,0.08160001125335692
2010-06-17 03:00:00,0.2852,0.2396,0.04559999723434449
2010-06-17 04:00:00,0.3515,0.2178,0.13369999372959135
2010-06-17 05:00:00,0.3327,0.3193,0.013400004100799556
2010-06-17 06:00:00,1.4129,0.7911,0.6217999748229981
2010-06-17 07:00:00,0.875,1.8926,1.0176000595092773
2010-06-17 08:00:00,0.8911,1.2467,0.35560004844665527
2010-06-17 09:00:00,0.3007,1.1159,0.8152000396728516
2010-06-17 10:00:00,0.8372,0.6115,0.22569997520446783
2010-06-17 11:00:00,1.4385,0.876,0.5625000128746032
2010-06-17 12:00:00,1.3938,1.2502,0.14359996681213372
2010-06-17 13:00:00,1.6693,1.1751,0.4942000310897827
2010-06-17 14:00:00,0.6108,1.3666,0.7558000366210937
2010-06-17 15:00:00,0.3498,0.5512,0.20139997262954712
2010-06-17 16:00:00,0.3119,0.4366,0.12469999966621398
2010-06-17 17:00:00,0.2848,0.4552,0.1703999866962433
2010-06-17 18:00:00,0.3186,0.6488,0.33020001544952393
2010-06-17 19:00:00,0.3109,1.1165,0.8056000200271607
2010-06-17 20:00:00,1.7559,0.9043,0.8516000255584717
2010-06-17 21:00:00,0.8603,1.7355,0.8751999780654908
2010-06-17 22:00:00,0.7945,0.8997,0.10519998598098756
2010-06-17 23:00:00,0.677,0.6851,0.00810001897811885
2010-06-18 00:00:00,0.6461,0.4978,0.14830000743865968
2010-06-18 01:00:00,0.7263,0.4336,0.29269999151229853
2010-06-18 02:00:00,0.2578,0.4364,0.1785999962806702
2010-06-18 03:00:00,0.3257,0.2552,0.07050000138282775
2010-06-18 04:00:00,0.2423,0.2111,0.03120000283718108
2010-06-18 05:00:00,0.3099,0.2262,0.08370000054836274
2010-06-18 06:00:00,0.5345,0.5545,0.019999983787536646
2010-06-18 07:00:00,1.2368,1.4244,0.1875999719619752
2010-06-18 08:00:00,1.9224,1.3283,0.5941000007629396
2010-06-18 09:00:00,1.5578,1.4954,0.06240004806518562
2010-06-18 10:00:00,1.8109,1.2868,0.5240999731063842
2010-06-18 11:00:00,1.6995,1.6195,0.0799999589920044
2010-06-18 12:00:00,1.4279,1.5053,0.07740004501342779
2010-06-18 13:00:00,1.4851,1.2637,0.2213999916076661
2010-06-18 14:00:00,1.0346,1.2839,0.2493000225067139
2010-06-18 15:00:00,0.273,0.8935,0.6204999704360962
2010-06-18 16:00:00,0.4523,0.5056,0.05329997558593752
2010-06-18 17:00:00,0.9874,0.569,0.41839999427795416
2010-06-18 18:00:00,0.4954,1.0802,0.5847999568939208
2010-06-18 19:00:00,0.6391,1.0842,0.44510002460479736
2010-06-18 20:00:00,1.7506,1.2374,0.5131999450683593
2010-06-18 21:00:00,1.0089,1.7325,0.7235999570846559
2010-06-18 22:00:00,0.9618,0.8946,0.06720002584457396
2010-06-18 23:00:00,0.4192,0.801,0.38179999904632567
2010-06-19 00:00:00,0.6301,0.4037,0.22640000591278076
2010-06-19 01:00:00,0.8099,0.4559,0.3539999865531921
2010-06-19 02:00:00,0.4998,0.5005,0.0007000233650207299
2010-06-19 03:00:00,0.3682,0.4161,0.04789999537467954
2010-06-19 04:00:00,0.2795,0.3099,0.03039998579025266
2010-06-19 05:00:00,0.3581,0.2783,0.07980001268386838
2010-06-19 06:00:00,0.3413,0.3772,0.035900007438659676
2010-06-19 07:00:00,0.4785,0.7051,0.2265999999046326
2010-06-19 08:00:00,0.8383,0.9353,0.09699999256134029
2010-06-19 09:00:00,1.6233,1.0721,0.551199956703186
2010-06-19 10:00:00,1.8916,1.4736,0.4179999700546264
2010-06-19 11:00:00,1.8122,1.7024,0.10980003089904788
2010-06-19 12:00:00,0.5093,1.6736,1.1642999584197997
2010-06-19 13:00:00,1.6337,0.8166,0.8170999752998351
2010-06-19 14:00:00,0.8814,1.4986,0.6172000061035157
2010-06-19 15:00:00,0.5696,0.9268,0.357200012588501
2010-06-19 16:00:00,1.7641,0.6807,1.0833999958992004
2010-06-19 17:00:00,1.0339,1.5637,0.5297999607086181
2010-06-19 18:00:00,0.3908,1.2648,0.873999952507019
2010-06-19 19:00:00,0.3773,0.892,0.5147000195503235
2010-06-19 20:00:00,0.6907,0.6859,0.004800027084350567
2010-06-19 21:00:00,2.292,0.8179,1.4740999979972838
2010-06-19 22:00:00,2.4079,1.6987,0.7092000488281252
2010-06-19 23:00:00,1.1222,1.5799,0.45770002632141105
2010-06-20 00:00:00,0.5734,0.613,0.03959997568130491
2010-06-20 01:00:00,0.3768,0.4817,0.10490000314712522
2010-06-20 02:00:00,0.2545,0.3064,0.051900001049041744
2010-06-20 03:00:00,0.3604,0.285,0.07540000357627868
2010-06-20 04:00:00,0.231,0.2913,0.06029999876022338
2010-06-20 05:00:00,0.3521,0.2827,0.0693999978065491
2010-06-20 06:00:00,0.2306,0.312,0.08140000643730164
2010-06-20 07:00:00,0.3375,0.4861,0.14859998822212217
2010-06-20 08:00:00,0.9849,0.7661,0.2188000105857849
2010-06-20 09:00:00,1.0293,1.213,0.1837000591278075
2010-06-20 10:00:00,1.4976,1.2627,0.23490003833770756
2010-06-20 11:00:00,1.5339,1.5859,0.05199994907379146
2010-06-20 12:00:00,1.7917,1.5825,0.2092000190734864
2010-06-20 13:00:00,1.5012,1.6247,0.1234999502182006
2010-06-20 14:00:00,1.432,1.4935,0.06149999427795416
2010-06-20 15:00:00,0.4014,1.3728,0.9713999925613404
2010-06-20 16:00:00,0.5437,0.5524,0.008699992942810097
2010-06-20 17:00:00,1.9162,0.702,1.2141999780654906
2010-06-20 18:00:00,2.6059,1.7689,0.8369999631881715
2010-06-20 19:00:00,3.0546,2.3965,0.6580998893737795
2010-06-20 20:00:00,2.1053,2.5615,0.4562000724792479
2010-06-20 21:00:00,1.7862,1.7163,0.06989998931884767
2010-06-20 22:00:00,1.7301,1.4584,0.2716999889373779
2010-06-20 23:00:00,1.2456,1.2128,0.032799974060058634
2010-06-21 00:00:00,0.2744,0.762,0.4876000243186951
2010-06-21 01:00:00,0.3525,0.2825,0.07000000119209288
2010-06-21 02:00:00,0.9393,0.2662,0.6730999939918518
2010-06-21 03:00:00,0.3492,0.5183,0.16909999685287475
2010-06-21 04:00:00,0.2452,0.3126,0.06739998679161072
2010-06-21 05:00:00,0.3585,0.3273,0.031199987888336167
2010-06-21 06:00:00,0.2772,0.8837,0.6065000131607056
2010-06-21 07:00:00,0.9789,1.5001,0.5212000165939331
2010-06-21 08:00:00,1.4783,1.4842,0.005900000762939506
2010-06-21 09:00:00,1.4553,1.4482,0.007100012588501015
2010-06-21 10:00:00,1.2895,1.3826,0.09309994983673087
2010-06-21 11:00:00,1.4135,1.2889,0.1245999822616577
2010-06-21 12:00:00,1.1166,1.3195,0.20289996948242184
2010-06-21 13:00:00,0.6603,1.069,0.4087000057220459
2010-06-21 14:00:00,1.5395,0.6627,0.8768000025749207
2010-06-21 15:00:00,2.51,1.2572,1.2527999973297117
2010-06-21 16:00:00,0.3795,1.7948,1.4153000431060792
2010-06-21 17:00:00,1.3744,0.5292,0.8451999825477601
2010-06-21 18:00:00,2.5162,1.3656,1.1506000101089477
2010-06-21 19:00:00,1.9449,2.4988,0.5539000392913818
2010-06-21 20:00:00,1.8373,2.1487,0.3113999988555909
2010-06-21 21:00:00,1.3321,1.741,0.4089000562667846
2010-06-21 22:00:00,2.3346,1.0122,1.3224000020980835
2010-06-21 23:00:00,0.7243,1.3645,0.6402000457763671
2010-06-22 00:00:00,0.3347,0.4522,0.11749999551773072
2010-06-22 01:00:00,0.27,0.2978,0.02780000448226927
2010-06-22 02:00:00,0.2868,0.2463,0.040500003027915954
2010-06-22 03:00:00,0.2776,0.2472,0.030400002694129957
2010-06-22 04:00:00,0.2864,0.2206,0.06580000593662261
2010-06-22 05:00:00,0.2586,0.394,0.13539999380111695
2010-06-22 06:00:00,0.6382,1.0449,0.40669994049072267
2010-06-22 07:00:00,2.0322,1.6757,0.35650005073547364
2010-06-22 08:00:00,1.7979,1.722,0.0758999971389771
2010-06-22 09:00:00,1.8582,1.5156,0.34260003395080574
2010-06-22 10:00:00,1.75,1.6284,0.12160003185272217
2010-06-22 11:00:00,1.174,1.5412,0.3672000417709351
2010-06-22 12:00:00,0.6454,1.1692,0.5237999435424805
2010-06-22 13:00:00,1.3183,0.653,0.665300002861023
2010-06-22 14:00:00,0.8386,1.0638,0.22519997730255126
2010-06-22 15:00:00,0.6612,0.7149,0.05370001678466796
2010-06-22 16:00:00,0.4592,0.6227,0.16349997596740723
2010-06-22 17:00:00,2.0803,0.5217,1.5585999753952025
2010-06-22 18:00:00,1.5902,1.8146,0.2243999908447265
2010-06-22 19:00:00,1.0886,1.9542,0.8656000293731689
2010-06-22 20:00:00,1.0753,1.4218,0.34650001735687264
2010-06-22 21:00:00,1.2507,1.1452,0.10549998588562004
2010-06-22 22:00:00,2.2101,0.969,1.2411000181198122
2010-06-22 23:00:00,1.1607,1.42,0.2592999570846557
2010-06-23 00:00:00,0.3072,0.5846,0.27739997177124026
2010-06-23 01:00:00,0.2552,0.2992,0.04399999837875368
2010-06-23 02:00:00,0.2894,0.2555,0.03390001120567321
2010-06-23 03:00:00,0.2841,0.2404,0.0436999985933304
2010-06-23 04:00:00,0.2788,0.223,0.05579999511241912
2010-06-23 05:00:00,0.2667,0.3192,0.05250000910758973
2010-06-23 06:00:00,0.5191,0.8628,0.3437000020980835
2010-06-23 07:00:00,1.5606,1.5792,0.018600029373168958
2010-06-23 08:00:00,1.3922,1.5897,0.19749998359680165
2010-06-23 09:00:00,1.4414,1.3054,0.135999986076355
2010-06-23 10:00:00,2.0485,1.3568,0.6917000398635866
2010-06-23 11:00:00,1.5051,1.7733,0.26820005168914784
2010-06-23 12:00:00,1.2449,1.3199,0.0750000358581544
2010-06-23 13:00:00,0.2992,1.0843,0.7851000411987304
2010-06-23 14:00:00,0.375,0.4688,0.09380000829696655
2010-06-23 15:00:00,0.3711,0.4229,0.05179999127388002
2010-06-23 16:00:00,0.3139,0.4593,0.14540001139640807
2010-06-23 17:00:00,0.5547,0.4852,0.06950001211166379
2010-06-23 18:00:00,1.7483,1.0141,0.7342000444412231
2010-06-23 19:00:00,1.9592,2.0201,0.060900116729736276
2010-06-23 20:00:00,1.2291,1.8385,0.6094000228881835
2010-06-23 21:00:00,3.9411,1.2662,2.6749000535964966
2010-06-23 22:00:00,1.4779,2.0875,0.6096000953674316
2010-06-23 23:00:00,0.3716,0.9774,0.6058000048637391
2010-06-24 00:00:00,0.3514,0.4989,0.14749999628067018
2010-06-24 01:00:00,0.3404,0.3083,0.03210001149177549
2010-06-24 02:00:00,0.4146,0.2316,0.1829999985456467
2010-06-24 03:00:00,0.5252,0.1876,0.3375999983072281
2010-06-24 04:00:00,0.7033,0.2499,0.45340000169277195
2010-06-24 05:00:00,0.3878,0.4615,0.07369998903274538
2010-06-24 06:00:00,0.4236,0.8837,0.4601000131607056
2010-06-24 07:00:00,1.3825,1.4759,0.09340005397796625
2010-06-24 08:00:00,1.7109,1.458,0.25290005531311044
2010-06-24 09:00:00,1.413,1.4174,0.004400002479553189
2010-06-24 10:00:00,0.903,1.2518,0.3487999410629272
2010-06-24 11:00:00,0.3694,0.9056,0.5362000113487244
2010-06-24 12:00:00,0.3709,0.4843,0.11339998755455016
2010-06-24 13:00:00,0.3719,0.4674,0.09550001440048217
2010-06-24 14:00:00,0.324,0.4457,0.1216999897956848
2010-06-24 15:00:00,0.3697,0.3588,0.010900006008148166
2010-06-24 16:00:00,0.3358,0.4333,0.0974999885082245
2010-06-24 17:00:00,0.4254,0.5245,0.09910001239776611
2010-06-24 18:00:00,0.6879,0.9048,0.21689999780654912
2010-06-24 19:00:00,1.5256,1.5675,0.04189999523162835
2010-06-24 20:00:00,1.2801,1.9066,0.6264999984741211
2010-06-24 21:00:00,1.4407,1.5125,0.07180004768371573
2010-06-24 22:00:00,1.8171,1.2556,0.5615000244140624
2010-06-24 23:00:00,0.3889,1.0305,0.641600054359436
2010-06-25 00:00:00,0.2986,0.2097,0.08889999673366544
2010-06-25 01:00:00,0.3066,0.2326,0.07399999651908873
2010-06-25 02:00:00,0.2838,0.2386,0.0451999992609024
2010-06-25 03:00:00,0.3395,0.2242,0.1153000046014786
2010-06-25 04:00:00,0.3377,0.2091,0.12860000689029694
2010-06-25 05:00:00,0.2843,0.3282,0.04390001244544983
2010-06-25 06:00:00,1.0409,0.808,0.2328999718666076
2010-06-25 07:00:00,1.4192,1.6864,0.2672000558853149
2010-06-25 08:00:00,1.1743,1.4872,0.3129000217437745
2010-06-25 09:00:00,1.4962,1.1954,0.3008000003814697
2010-06-25 10:00:00,1.4314,1.3147,0.11669999256134034
2010-06-25 11:00:00,1.6219,1.2849,0.3370000499725341
2010-06-25 12:00:00,1.9614,1.3918,0.569599954032898
2010-06-25 13:00:00,0.9725,1.6205,0.6479999685287475
2010-06-25 14:00:00,0.2834,0.7378,0.4544000020980835
2010-06-25 15:00:00,0.2704,0.428,0.15760000309944155
2010-06-25 16:00:00,0.3191,0.3699,0.05079998817443848
2010-06-25 17:00:00,0.3674,0.4541,0.08670001277923584
2010-06-25 18:00:00,0.2844,0.8042,0.5197999936103821
2010-06-25 19:00:00,0.3056,1.042,0.7364000553131104
2010-06-25 20:00:00,0.3293,0.9207,0.5914000136375428
2010-06-25 21:00:00,1.3311,0.8371,0.49399997100830073
2010-06-25 22:00:00,1.4953,1.3731,0.12219995765686043
2010-06-25 23:00:00,0.3699,1.162,0.7920999408721924
2010-06-26 00:00:00,0.3658,0.2767,0.08910000996589662
2010-06-26 01:00:00,0.2877,0.2889,0.0011999879360198862
2010-06-26 02:00:00,0.2933,0.2612,0.03209998922348023
2010-06-26 03:00:00,0.3593,0.2388,0.12049999587535859
2010-06-26 04:00:00,0.3156,0.2331,0.08250000295639037
2010-06-26 05:00:00,0.8614,0.2476,0.6137999959230424
2010-06-26 06:00:00,0.4714,0.5622,0.09080000982284547
2010-06-26 07:00:00,0.5001,0.7296,0.2295000123023987
2010-06-26 08:00:00,0.3281,0.8973,0.5692000049591064
2010-06-26 09:00:00,0.8945,0.7613,0.13319997262954708
2010-06-26 10:00:00,1.8389,1.0616,0.7773000301361084
2010-06-26 11:00:00,0.8351,1.6602,0.8250999998092652
2010-06-26 12:00:00,1.445,1.2023,0.24270004749298102
2010-06-26 13:00:00,1.0642,1.4187,0.35449997978210446
2010-06-26 14:00:00,0.432,1.1456,0.7135999612808228
2010-06-26 15:00:00,0.4317,0.6204,0.18870001153945926
2010-06-26 16:00:00,0.8638,0.5984,0.2654000032424927
2010-06-26 17:00:00,1.4528,0.925,0.5277999880790711
2010-06-26 18:00:00,1.4155,1.333,0.08250005531311033
2010-06-26 19:00:00,0.3551,1.4044,1.0492999910354615
2010-06-26 20:00:00,0.3545,0.6371,0.2825999813079834
2010-06-26 21:00:00,0.305,0.5831,0.27810002088546754
2010-06-26 22:00:00,0.3474,0.5567,0.2092999912261963
2010-06-26 23:00:00,0.542,0.502,0.04000002574920658
2010-06-27 00:00:00,0.3531,0.5713,0.21820002975463865
2010-06-27 01:00:00,0.5367,0.4115,0.12519999308586116
2010-06-27 02:00:00,0.8455,0.3994,0.446100004196167
2010-06-27 03:00:00,0.3638,0.5169,0.15310000295639037
2010-06-27 04:00:00,0.3059,0.3276,0.021700002288818354
2010-06-27 05:00:00,0.2873,0.2874,0.00010000724792480487
2010-06-27 06:00:00,0.3289,0.2813,0.04759999170303347
2010-06-27 07:00:00,0.4841,0.3112,0.17290000710487363
2010-06-27 08:00:00,0.3319,0.4037,0.07179999408721927
2010-06-27 09:00:00,1.5325,0.4623,1.0701999974250793
2010-06-27 10:00:00,1.0246,1.2282,0.20359995880126958
2010-06-27 11:00:00,0.5531,1.1239,0.5708000558853149
2010-06-27 12:00:00,1.0512,0.8807,0.1705000078201293
2010-06-27 13:00:00,1.641,1.1936,0.447399941444397
2010-06-27 14:00:00,1.5251,1.5053,0.019799954986572166
2010-06-27 15:00:00,0.9024,1.4084,0.5060000587463379
2010-06-27 16:00:00,0.8768,1.024,0.1472000486373901
2010-06-27 17:00:00,0.6096,1.055,0.44539994754791257
2010-06-27 18:00:00,0.7713,0.9379,0.16660000677108766
2010-06-27 19:00:00,0.4264,1.1821,0.7557000576019287
2010-06-27 20:00:00,0.3972,0.8487,0.45149998693466187
2010-06-27 21:00:00,0.8347,0.6191,0.21560002536773681
2010-06-27 22:00:00,2.0669,0.7725,1.294400021457672
2010-06-27 23:00:00,0.9492,1.4659,0.5166999443054199
2010-06-28 00:00:00,0.3528,0.8286,0.4757999894142151
2010-06-28 01:00:00,0.3554,0.4197,0.06429999670982361
2010-06-28 02:00:00,0.5648,0.3032,0.2615999935150146
2010-06-28 03:00:00,0.4833,0.3326,0.15070000247955323
2010-06-28 04:00:00,0.3338,0.2949,0.038899999904632554
2010-06-28 05:00:00,0.3305,0.2481,0.08240000236034395
2010-06-28 06:00:00,1.0942,0.3483,0.7458999900341035
2010-06-28 07:00:00,1.4126,1.1058,0.30679996738433846
2010-06-28 08:00:00,1.5397,1.2368,0.3029000446319581
2010-06-28 09:00:00,1.0228,1.2307,0.20790001602172858
2010-06-28 10:00:00,0.3257,0.9497,0.6239999979019165
2010-06-28 11:00:00,0.9337,0.4577,0.4759999858856201
2010-06-28 12:00:00,0.6585,0.8197,0.1612000026702881
2010-06-28 13:00:00,0.5481,0.6461,0.09799998464584347
2010-06-28 14:00:00,1.042,0.5536,0.48839998674392704
2010-06-28 15:00:00,1.6852,0.8776,0.8075999857902527
2010-06-28 16:00:00,1.0549,1.3347,0.2797999883651734
2010-06-28 17:00:00,1.6614,0.8702,0.791200021648407
2010-06-28 18:00:00,1.8102,1.3554,0.45480003376007083
2010-06-28 19:00:00,1.3352,1.6402,0.3050000188827515
2010-06-28 20:00:00,0.9758,1.1476,0.17180005474090576
2010-06-28 21:00:00,1.1447,1.0373,0.10740000934600835
2010-06-28 22:00:00,1.7551,1.1275,0.6275999427795411
2010-06-28 23:00:00,2.1018,1.2313,0.8705000036239623
2010-06-29 00:00:00,1.0074,1.0526,0.045200026130676196
2010-06-29 01:00:00,0.6357,0.5092,0.1265000230789185
2010-06-29 02:00:00,0.3406,0.397,0.05640001478195189
2010-06-29 03:00:00,0.3275,0.2736,0.05389998793601991
2010-06-29 04:00:00,0.3994,0.2056,0.19380000653266904
2010-06-29 05:00:00,0.4139,0.2602,0.15370000615119933
2010-06-29 06:00:00,0.4432,0.7582,0.31499998979568483
2010-06-29 07:00:00,1.1241,1.439,0.3149000104904174
2010-06-29 08:00:00,1.8221,1.2964,0.5257000490188599
2010-06-29 09:00:00,1.6044,1.385,0.2194000095367432
2010-06-29 10:00:00,1.9203,1.3145,0.6058000257492064
2010-06-29 11:00:00,0.8169,1.5751,0.7581999450683594
2010-06-29 12:00:00,0.5118,0.8497,0.33789997406005856
2010-06-29 13:00:00,0.9936,0.5218,0.47180001840591435
2010-06-29 14:00:00,0.9509,0.8872,0.06370000209808346
2010-06-29 15:00:00,0.4005,0.8954,0.4948999876976013
2010-06-29 16:00:00,0.5866,0.5637,0.02289997968673707
2010-06-29 17:00:00,1.2671,0.6091,0.6580000158309935
2010-06-29 18:00:00,0.7645,1.3014,0.5368999462127686
2010-06-29 19:00:00,0.9424,1.2816,0.3391999984741211
2010-06-29 20:00:00,1.0329,1.1733,0.1404000278472901
2010-06-29 21:00:00,1.7192,1.0689,0.6503000108718873
2010-06-29 22:00:00,2.3195,1.4296,0.8898999996185304
2010-06-29 23:00:00,0.4538,1.6973,1.2434999572753906
2010-06-30 00:00:00,0.344,0.544,0.20000002956390384
2010-06-30 01:00:00,0.4603,0.328,0.13229999094009398
2010-06-30 02:00:00,0.6691,0.2569,0.4121999875068665
2010-06-30 03:00:00,0.3131,0.3075,0.005599995231628407
2010-06-30 04:00:00,0.2935,0.2255,0.0679999974966049
2010-06-30 05:00:00,0.9467,0.2877,0.6590000025749206
2010-06-30 06:00:00,0.5383,1.1413,0.6029999629974365
2010-06-30 07:00:00,1.0615,1.4358,0.3742999563217162
2010-06-30 08:00:00,1.1932,1.2835,0.09029995613098141
2010-06-30 09:00:00,0.3685,1.144,0.7755000534057617
2010-06-30 10:00:00,0.309,0.5907,0.2816999707221985
2010-06-30 11:00:00,0.6882,0.5552,0.13300001926422123
2010-06-30 12:00:00,1.1751,0.6293,0.5458000017166138
2010-06-30 13:00:00,1.3315,0.9575,0.37400001907348623
2010-06-30 14:00:00,1.4013,1.0952,0.30610005741119384
2010-06-30 15:00:00,1.0394,1.0985,0.05910001335144033
2010-06-30 16:00:00,0.6396,0.7795,0.13990000762939458
2010-06-30 17:00:00,1.4037,0.6309,0.7727999746322631
2010-06-30 18:00:00,1.3373,1.5842,0.24690002460479743
2010-06-30 19:00:00,1.2917,1.8658,0.5741000230789184
2010-06-30 20:00:00,1.1515,1.2738,0.12230001544952396
2010-06-30 21:00:00,1.4091,0.8011,0.6079999843597412
2010-06-30 22:00:00,1.6365,1.0707,0.5657999505996705
2010-06-30 23:00:00,2.0666,0.8743,1.1922999969482424
2010-07-01 00:00:00,3.329,0.9608,2.368200007915497
2010-07-01 01:00:00,0.867,1.7817,0.9147000150680542
2010-07-01 02:00:00,0.3796,0.5801,0.20049999990463258
2010-07-01 03:00:00,0.3791,0.3856,0.006500000619888313
2010-07-01 04:00:00,0.4201,0.2771,0.14300000319480893
2010-07-01 05:00:00,0.4192,0.2881,0.13109999580383302
2010-07-01 06:00:00,0.4115,0.6109,0.1993999848365784
2010-07-01 07:00:00,0.3751,1.1974,0.8222999738693237
2010-07-01 08:00:00,0.4297,1.0127,0.5829999616622925
2010-07-01 09:00:00,0.4747,0.8387,0.363999996471405
2010-07-01 10:00:00,1.4757,0.7503,0.7254000098228455
2010-07-01 11:00:00,1.5003,1.2539,0.2463999488830566
2010-07-01 12:00:00,1.5219,1.2574,0.26449996414184573
2010-07-01 13:00:00,1.1035,1.369,0.26549995803833015
2010-07-01 14:00:00,1.0869,1.0449,0.04200005950927732
2010-07-01 15:00:00,1.1506,0.9583,0.1923000055313111
2010-07-01 16:00:00,1.2556,0.9893,0.2662999874114991
2010-07-01 17:00:00,0.9758,1.1359,0.16010002059936523
2010-07-01 18:00:00,1.3626,1.241,0.12159994373321537
2010-07-01 19:00:00,0.4723,1.7529,1.280600004386902
2010-07-01 20:00:00,0.4824,0.8769,0.39450001726150513
2010-07-01 21:00:00,0.7201,0.5633,0.15679998645782467
2010-07-01 22:00:00,1.0433,0.6946,0.3487000139236449
2010-07-01 23:00:00,0.8474,1.0059,0.15850002536773677
2010-07-02 00:00:00,1.3977,0.7215,0.6762000205039977
2010-07-02 01:00:00,0.5759,0.7681,0.19220002326965335
2010-07-02 02:00:00,0.5209,0.3067,0.21420000877380374
2010-07-02 03:00:00,1.6122,0.2559,1.3563000044345856
2010-07-02 04:00:00,1.1039,0.6252,0.47870002641677867
2010-07-02 05:00:00,0.8481,0.5864,0.2617000275611877
2010-07-02 06:00:00,0.4247,0.6397,0.2149999955177307
2010-07-02 07:00:00,0.4384,0.9515,0.5130999985694885
2010-07-02 08:00:00,0.429,1.0021,0.5730999908447265
2010-07-02 09:00:00,0.3866,0.7849,0.3983000096321106
2010-07-02 10:00:00,0.4653,0.5945,0.12920000524520875
2010-07-02 11:00:00,1.0549,0.6825,0.37239999523162837
2010-07-02 12:00:00,0.6609,1.0913,0.4304000106811523
2010-07-02 13:00:00,0.4927,0.7856,0.29290000658035276
2010-07-02 14:00:00,0.8083,0.5433,0.2650000269889832
