datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-17 13:00:00,1.6693,1.0548,0.6144999664306641
2010-06-17 14:00:00,0.6108,1.2312,0.6203999797821045
2010-06-17 15:00:00,0.3498,0.4998,0.14999999661445618
2010-06-17 16:00:00,0.3119,0.4268,0.11490001258850097
2010-06-17 17:00:00,0.2848,0.4939,0.20910000104904175
2010-06-17 18:00:00,0.3186,0.6915,0.3729000081062317
2010-06-17 19:00:00,0.3109,1.0712,0.7603000131607056
2010-06-17 20:00:00,1.7559,0.8631,0.892800007724762
2010-06-17 21:00:00,0.8603,1.7914,0.9310999557495118
2010-06-17 22:00:00,0.7945,0.897,0.10250001478195192
2010-06-17 23:00:00,0.677,0.6429,0.03410000991821294
2010-06-18 00:00:00,0.6461,0.4738,0.17229999647140504
2010-06-18 01:00:00,0.7263,0.406,0.3203000116825103
2010-06-18 02:00:00,0.2578,0.4601,0.202299995136261
2010-06-18 03:00:00,0.3257,0.3595,0.033799990940094005
2010-06-18 04:00:00,0.2423,0.3333,0.09099999446868898
2010-06-18 05:00:00,0.3099,0.319,0.00910000572204589
2010-06-18 06:00:00,0.5345,0.5463,0.011799993991851832
2010-06-18 07:00:00,1.2368,1.3555,0.1186999828338624
2010-06-18 08:00:00,1.9224,1.3498,0.5726000093460084
2010-06-18 09:00:00,1.5578,1.3909,0.16689998416900642
2010-06-18 10:00:00,1.8109,1.1895,0.6214000257492065
2010-06-18 11:00:00,1.6995,1.4566,0.24290004920959474
2010-06-18 12:00:00,1.4279,1.3633,0.06460003414154047
2010-06-18 13:00:00,1.4851,1.1206,0.3645000148773194
2010-06-18 14:00:00,1.0346,1.1795,0.14489998378753666
2010-06-18 15:00:00,0.273,0.8767,0.6036999840736389
2010-06-18 16:00:00,0.4523,0.5004,0.04810000677108767
2010-06-18 17:00:00,0.9874,0.5938,0.3935999917030335
2010-06-18 18:00:00,0.4954,1.0838,0.5883999582290649
2010-06-18 19:00:00,0.6391,0.9841,0.34499998416900635
2010-06-18 20:00:00,1.7506,1.2383,0.5123000341415405
2010-06-18 21:00:00,1.0089,1.802,0.7931000457763673
2010-06-18 22:00:00,0.9618,0.8922,0.06960000686645507
2010-06-18 23:00:00,0.4192,0.7438,0.3245999844551086
2010-06-19 00:00:00,0.6301,0.4033,0.2268000126838684
2010-06-19 01:00:00,0.8099,0.4104,0.399499996805191
2010-06-19 02:00:00,0.4998,0.5011,0.001300003719329812
2010-06-19 03:00:00,0.3682,0.4579,0.08969998769760129
2010-06-19 04:00:00,0.2795,0.3988,0.11929998564720151
2010-06-19 05:00:00,0.3581,0.3522,0.0058999985218047835
2010-06-19 06:00:00,0.3413,0.4339,0.09259999866485596
2010-06-19 07:00:00,0.4785,0.7395,0.26099998617172243
2010-06-19 08:00:00,0.8383,0.9843,0.1460000173568725
2010-06-19 09:00:00,1.6233,1.0232,0.6000999649047851
2010-06-19 10:00:00,1.8916,1.3977,0.49390004787445063
2010-06-19 11:00:00,1.8122,1.6062,0.20600002021789554
2010-06-19 12:00:00,0.5093,1.6018,1.092499964904785
2010-06-19 13:00:00,1.6337,0.7878,0.8458999859809875
2010-06-19 14:00:00,0.8814,1.5241,0.6426999460220337
2010-06-19 15:00:00,0.5696,0.9472,0.3776000002861023
2010-06-19 16:00:00,1.7641,0.7139,1.0501999703407288
2010-06-19 17:00:00,1.0339,1.6925,0.6585999952316284
2010-06-19 18:00:00,0.3908,1.3862,0.995399951171875
2010-06-19 19:00:00,0.3773,0.9938,0.6164999844551087
2010-06-19 20:00:00,0.6907,0.8092,0.11849998884201052
2010-06-19 21:00:00,2.292,0.9213,1.370700006008148
2010-06-19 22:00:00,2.4079,1.7492,0.6587000135421754
2010-06-19 23:00:00,1.1222,1.5832,0.4609999778747558
2010-06-20 00:00:00,0.5734,0.6136,0.04020001564025877
2010-06-20 01:00:00,0.3768,0.421,0.04420000381469724
2010-06-20 02:00:00,0.2545,0.3577,0.10319999027252197
2010-06-20 03:00:00,0.3604,0.3344,0.0260000018119812
2010-06-20 04:00:00,0.231,0.3519,0.12090001130104064
2010-06-20 05:00:00,0.3521,0.3185,0.03359998784065249
2010-06-20 06:00:00,0.2306,0.3771,0.14649999084472656
2010-06-20 07:00:00,0.3375,0.4889,0.1514000058174133
2010-06-20 08:00:00,0.9849,0.6986,0.28630000581741333
2010-06-20 09:00:00,1.0293,1.0859,0.0565999490737914
2010-06-20 10:00:00,1.4976,1.1119,0.38570002803802494
2010-06-20 11:00:00,1.5339,1.3888,0.14509997501373295
2010-06-20 12:00:00,1.7917,1.4267,0.3650000040054322
2010-06-20 13:00:00,1.5012,1.4982,0.002999941062927336
2010-06-20 14:00:00,1.432,1.3883,0.04370005798339838
2010-06-20 15:00:00,0.4014,1.2641,0.8626999555587769
2010-06-20 16:00:00,0.5437,0.5051,0.03859998817443844
2010-06-20 17:00:00,1.9162,0.7071,1.2091000258445739
2010-06-20 18:00:00,2.6059,1.8178,0.7880999549865724
2010-06-20 19:00:00,3.0546,2.4282,0.6263999935150149
2010-06-20 20:00:00,2.1053,2.6042,0.4988998863220213
2010-06-20 21:00:00,1.7862,1.808,0.02179996852874755
2010-06-20 22:00:00,1.7301,1.4024,0.327699983215332
2010-06-20 23:00:00,1.2456,1.0892,0.15639998016357426
2010-06-21 00:00:00,0.2744,0.6846,0.41019999561309817
2010-06-21 01:00:00,0.3525,0.3411,0.01139999270439146
2010-06-21 02:00:00,0.9393,0.3549,0.5843999975204468
2010-06-21 03:00:00,0.3492,0.5307,0.18150002794265746
2010-06-21 04:00:00,0.2452,0.3711,0.12590000848770141
2010-06-21 05:00:00,0.3585,0.3681,0.00959998750686647
2010-06-21 06:00:00,0.2772,0.8306,0.5534000232696533
2010-06-21 07:00:00,0.9789,1.3732,0.39430005893707276
2010-06-21 08:00:00,1.4783,1.3318,0.14650001602172846
2010-06-21 09:00:00,1.4553,1.2504,0.20490005283355717
2010-06-21 10:00:00,1.2895,1.1625,0.12699997615814218
2010-06-21 11:00:00,1.4135,1.0686,0.34489994144439695
2010-06-21 12:00:00,1.1166,1.1467,0.030100024604797326
2010-06-21 13:00:00,0.6603,0.9081,0.24780000896453858
2010-06-21 14:00:00,1.5395,0.5575,0.9819999952316285
2010-06-21 15:00:00,2.51,1.2151,1.2948999500274656
2010-06-21 16:00:00,0.3795,1.7549,1.3753999786376954
2010-06-21 17:00:00,1.3744,0.4649,0.9095000130176545
2010-06-21 18:00:00,2.5162,1.4823,1.033899956893921
2010-06-21 19:00:00,1.9449,2.5914,0.6464999080657958
2010-06-21 20:00:00,1.8373,2.1971,0.3597999240875245
2010-06-21 21:00:00,1.3321,1.7837,0.4515999893188476
2010-06-21 22:00:00,2.3346,1.0339,1.3006999774932861
2010-06-21 23:00:00,0.7243,1.2198,0.4954999954223632
2010-06-22 00:00:00,0.3347,0.507,0.17230002908706665
2010-06-22 01:00:00,0.27,0.3592,0.08920000076293944
2010-06-22 02:00:00,0.2868,0.3547,0.0678999990940094
2010-06-22 03:00:00,0.2776,0.3531,0.07550000181198119
2010-06-22 04:00:00,0.2864,0.3177,0.03129999861717225
2010-06-22 05:00:00,0.2586,0.4022,0.14360001339912415
2010-06-22 06:00:00,0.6382,0.9205,0.2822999804496765
2010-06-22 07:00:00,2.0322,1.7469,0.2853000375747681
2010-06-22 08:00:00,1.7979,1.6716,0.1263000158309937
2010-06-22 09:00:00,1.8582,1.4366,0.4216000301361085
2010-06-22 10:00:00,1.75,1.49,0.25999999046325684
2010-06-22 11:00:00,1.174,1.4381,0.26409998035430915
2010-06-22 12:00:00,0.6454,1.0898,0.4444000001907349
2010-06-22 13:00:00,1.3183,0.5712,0.7470999868392945
2010-06-22 14:00:00,0.8386,1.0444,0.20579997673034667
2010-06-22 15:00:00,0.6612,0.661,0.00019998664855958026
2010-06-22 16:00:00,0.4592,0.6109,0.15169998483657837
2010-06-22 17:00:00,2.0803,0.5168,1.5635000136375425
2010-06-22 18:00:00,1.5902,1.8153,0.2250999877929687
2010-06-22 19:00:00,1.0886,1.9444,0.8557999528884888
2010-06-22 20:00:00,1.0753,1.4588,0.383499958229065
2010-06-22 21:00:00,1.2507,1.1978,0.05289995975494377
2010-06-22 22:00:00,2.2101,0.9796,1.2304999876976015
2010-06-22 23:00:00,1.1607,1.2987,0.13799997501373285
2010-06-23 00:00:00,0.3072,0.5992,0.29200001029968264
2010-06-23 01:00:00,0.2552,0.36,0.10480001430511476
2010-06-23 02:00:00,0.2894,0.3551,0.06570000586509706
2010-06-23 03:00:00,0.2841,0.352,0.06789999809265135
2010-06-23 04:00:00,0.2788,0.325,0.04619998807907105
2010-06-23 05:00:00,0.2667,0.3923,0.12560000972747803
2010-06-23 06:00:00,0.5191,0.821,0.30189997997283935
2010-06-23 07:00:00,1.5606,1.6088,0.048200053596496595
2010-06-23 08:00:00,1.3922,1.5091,0.11689996032714833
2010-06-23 09:00:00,1.4414,1.2078,0.23359996929168703
2010-06-23 10:00:00,2.0485,1.2298,0.8187000141143801
2010-06-23 11:00:00,1.5051,1.6294,0.12430001487731923
2010-06-23 12:00:00,1.2449,1.2641,0.01919995555877696
2010-06-23 13:00:00,0.2992,1.0525,0.7533000095367431
2010-06-23 14:00:00,0.375,0.4654,0.09040001034736633
2010-06-23 15:00:00,0.3711,0.4622,0.09109998598098756
2010-06-23 16:00:00,0.3139,0.5066,0.192700022315979
2010-06-23 17:00:00,0.5547,0.5329,0.021800024223327608
2010-06-23 18:00:00,1.7483,0.9757,0.7725999792098999
2010-06-23 19:00:00,1.9592,2.0214,0.062199974822997994
2010-06-23 20:00:00,1.2291,1.9249,0.6958000549316405
2010-06-23 21:00:00,3.9411,1.3882,2.552899955368042
2010-06-23 22:00:00,1.4779,2.0821,0.6041999145507813
2010-06-23 23:00:00,0.3716,1.1412,0.7695999464035035
2010-06-24 00:00:00,0.3514,0.575,0.22359998807907105
2010-06-24 01:00:00,0.3404,0.3898,0.04940001211166384
2010-06-24 02:00:00,0.4146,0.348,0.06660001001358035
2010-06-24 03:00:00,0.5252,0.3347,0.19050001163482666
2010-06-24 04:00:00,0.7033,0.3681,0.3352000124931336
2010-06-24 05:00:00,0.3878,0.5518,0.164000012588501
2010-06-24 06:00:00,0.4236,0.9354,0.5118000091552735
2010-06-24 07:00:00,1.3825,1.4697,0.08719997882843011
2010-06-24 08:00:00,1.7109,1.3632,0.3477000507354737
2010-06-24 09:00:00,1.413,1.341,0.072000039100647
2010-06-24 10:00:00,0.903,1.1938,0.29079997253417966
2010-06-24 11:00:00,0.3694,0.8215,0.4521000033378601
2010-06-24 12:00:00,0.3709,0.4312,0.06029999766349792
2010-06-24 13:00:00,0.3719,0.4603,0.0883999985218048
2010-06-24 14:00:00,0.324,0.448,0.12400001382827758
2010-06-24 15:00:00,0.3697,0.3861,0.016399994182586697
2010-06-24 16:00:00,0.3358,0.4322,0.09640001459121705
2010-06-24 17:00:00,0.4254,0.4772,0.05180000147819519
2010-06-24 18:00:00,0.6879,0.7791,0.09120000085830693
2010-06-24 19:00:00,1.5256,1.4809,0.04469995079040534
2010-06-24 20:00:00,1.2801,1.9544,0.6742999433517456
2010-06-24 21:00:00,1.4407,1.603,0.16230004482269278
2010-06-24 22:00:00,1.8171,1.3062,0.5108999725341796
2010-06-24 23:00:00,0.3889,1.006,0.6171000419616699
2010-06-25 00:00:00,0.2986,0.3293,0.0306999863624573
2010-06-25 01:00:00,0.3066,0.3017,0.0049000040054321126
2010-06-25 02:00:00,0.2838,0.3313,0.04749999041557312
2010-06-25 03:00:00,0.3395,0.3313,0.008200009584426904
2010-06-25 04:00:00,0.3377,0.324,0.013699999046325684
2010-06-25 05:00:00,0.2843,0.3984,0.11410000867843628
2010-06-25 06:00:00,1.0409,0.7374,0.3035000046730041
2010-06-25 07:00:00,1.4192,1.7278,0.30860001163482664
2010-06-25 08:00:00,1.1743,1.5057,0.3313999921798707
2010-06-25 09:00:00,1.4962,1.1561,0.34009996528625486
2010-06-25 10:00:00,1.4314,1.2634,0.16800004138946534
2010-06-25 11:00:00,1.6219,1.2587,0.36319998683929433
2010-06-25 12:00:00,1.9614,1.3315,0.6298999465942383
2010-06-25 13:00:00,0.9725,1.5157,0.5431999826431274
2010-06-25 14:00:00,0.2834,0.7112,0.42779999885559084
2010-06-25 15:00:00,0.2704,0.4145,0.1440999980926514
2010-06-25 16:00:00,0.3191,0.3901,0.07100000228881836
2010-06-25 17:00:00,0.3674,0.4814,0.1140000129699707
2010-06-25 18:00:00,0.2844,0.7959,0.5114999872207642
2010-06-25 19:00:00,0.3056,0.976,0.6704000109672547
2010-06-25 20:00:00,0.3293,0.9142,0.5849000079154969
2010-06-25 21:00:00,1.3311,0.8698,0.4613000284194946
2010-06-25 22:00:00,1.4953,1.3957,0.09960002212524421
2010-06-25 23:00:00,0.3699,1.1376,0.7676999450683594
2010-06-26 00:00:00,0.3658,0.3447,0.02109999136924745
2010-06-26 01:00:00,0.2877,0.3326,0.044899997520446766
2010-06-26 02:00:00,0.2933,0.3306,0.03729999346733093
2010-06-26 03:00:00,0.3593,0.3346,0.024699998426437386
2010-06-26 04:00:00,0.3156,0.344,0.028400011682510384
2010-06-26 05:00:00,0.8614,0.3395,0.5218999899864197
2010-06-26 06:00:00,0.4714,0.6258,0.1544000135421753
2010-06-26 07:00:00,0.5001,0.8657,0.36560000648498536
2010-06-26 08:00:00,0.3281,0.9979,0.6698000091552734
2010-06-26 09:00:00,0.8945,0.7723,0.12219999504089352
2010-06-26 10:00:00,1.8389,1.0797,0.7592000068664551
2010-06-26 11:00:00,0.8351,1.649,0.8139000486373902
2010-06-26 12:00:00,1.445,1.2284,0.21660000801086432
2010-06-26 13:00:00,1.0642,1.432,0.36780004100799557
2010-06-26 14:00:00,0.432,1.2111,0.7790999822616578
2010-06-26 15:00:00,0.4317,0.7368,0.3051000149726868
2010-06-26 16:00:00,0.8638,0.748,0.11579997425079347
2010-06-26 17:00:00,1.4528,1.0897,0.36310001640319833
2010-06-26 18:00:00,1.4155,1.4974,0.08190004539489748
2010-06-26 19:00:00,0.3551,1.5858,1.230700051689148
2010-06-26 20:00:00,0.3545,0.8068,0.4523000078201294
2010-06-26 21:00:00,0.305,0.7431,0.43809998750686646
2010-06-26 22:00:00,0.3474,0.6459,0.2985000110626221
2010-06-26 23:00:00,0.542,0.5438,0.0017999963760375604
2010-06-27 00:00:00,0.3531,0.5881,0.23500001611709592
2010-06-27 01:00:00,0.5367,0.4151,0.12159999175071712
2010-06-27 02:00:00,0.8455,0.4164,0.4291000144481659
2010-06-27 03:00:00,0.3638,0.5321,0.16830002183914183
2010-06-27 04:00:00,0.3059,0.4102,0.10429999980926513
2010-06-27 05:00:00,0.2873,0.3577,0.07039999027252197
2010-06-27 06:00:00,0.3289,0.3424,0.013500014400482152
2010-06-27 07:00:00,0.4841,0.3965,0.08760000858306882
2010-06-27 08:00:00,0.3319,0.476,0.14410001096725467
2010-06-27 09:00:00,1.5325,0.4603,1.0722000014781952
2010-06-27 10:00:00,1.0246,1.2107,0.1861000350952149
2010-06-27 11:00:00,0.5531,1.085,0.5319000381469726
2010-06-27 12:00:00,1.0512,0.8797,0.17149999494552604
2010-06-27 13:00:00,1.641,1.226,0.41500004863739015
2010-06-27 14:00:00,1.5251,1.5009,0.0241999698638915
2010-06-27 15:00:00,0.9024,1.4529,0.5505000520706177
2010-06-27 16:00:00,0.8768,1.1502,0.2734000093460083
2010-06-27 17:00:00,0.6096,1.182,0.5724000410079956
2010-06-27 18:00:00,0.7713,1.0893,0.3180000364303589
2010-06-27 19:00:00,0.4264,1.3876,0.9611999450683594
2010-06-27 20:00:00,0.3972,1.0576,0.6604000213623047
2010-06-27 21:00:00,0.8347,0.8083,0.026399981689453123
2010-06-27 22:00:00,2.0669,0.9522,1.1147000044822692
2010-06-27 23:00:00,0.9492,1.5482,0.5990000112533569
2010-06-28 00:00:00,0.3528,0.9391,0.5863000270843506
2010-06-28 01:00:00,0.3554,0.522,0.1666000147819519
2010-06-28 02:00:00,0.5648,0.4108,0.15399999003410336
2010-06-28 03:00:00,0.4833,0.441,0.04229998545646668
2010-06-28 04:00:00,0.3338,0.4045,0.07070000762939455
2010-06-28 05:00:00,0.3305,0.3533,0.02280000519752501
2010-06-28 06:00:00,1.0942,0.4066,0.687600001525879
2010-06-28 07:00:00,1.4126,1.03,0.38260002861022957
2010-06-28 08:00:00,1.5397,1.1373,0.40239998550415046
2010-06-28 09:00:00,1.0228,1.156,0.13320001811981208
2010-06-28 10:00:00,0.3257,0.8461,0.5203999727249146
2010-06-28 11:00:00,0.9337,0.3601,0.5735999989032745
2010-06-28 12:00:00,0.6585,0.8454,0.1868999757766724
2010-06-28 13:00:00,0.5481,0.6485,0.10040002527236935
2010-06-28 14:00:00,1.042,0.5573,0.48470002841949467
2010-06-28 15:00:00,1.6852,0.8678,0.8174000026702881
2010-06-28 16:00:00,1.0549,1.3261,0.27119999179840093
2010-06-28 17:00:00,1.6614,0.9538,0.7075999773979187
2010-06-28 18:00:00,1.8102,1.4835,0.32669999618530277
2010-06-28 19:00:00,1.3352,1.7981,0.4628999946594239
2010-06-28 20:00:00,0.9758,1.2808,0.3049999849319458
2010-06-28 21:00:00,1.1447,1.1439,0.0007999631881714375
2010-06-28 22:00:00,1.7551,1.162,0.5931000591278077
2010-06-28 23:00:00,2.1018,1.1645,0.9373000019073485
2010-06-29 00:00:00,1.0074,0.9595,0.04789998521804817
2010-06-29 01:00:00,0.6357,0.5198,0.1158999926567078
2010-06-29 02:00:00,0.3406,0.4567,0.11609999718666075
2010-06-29 03:00:00,0.3275,0.3803,0.052799985408782946
2010-06-29 04:00:00,0.3994,0.3281,0.07130000414848325
2010-06-29 05:00:00,0.4139,0.3793,0.03460000171661376
2010-06-29 06:00:00,0.4432,0.7171,0.27390002422332765
2010-06-29 07:00:00,1.1241,1.3058,0.1816999610900878
2010-06-29 08:00:00,1.8221,1.2164,0.6056999727249146
2010-06-29 09:00:00,1.6044,1.2873,0.31710000934600835
2010-06-29 10:00:00,1.9203,1.2134,0.7068999937057494
2010-06-29 11:00:00,0.8169,1.4701,0.6532000452041626
2010-06-29 12:00:00,0.5118,0.7904,0.27860002822875973
2010-06-29 13:00:00,0.9936,0.5049,0.4887000213623047
2010-06-29 14:00:00,0.9509,0.9293,0.021599989795684782
2010-06-29 15:00:00,0.4005,0.9313,0.5307999844551086
2010-06-29 16:00:00,0.5866,0.5973,0.01069999303817748
2010-06-29 17:00:00,1.2671,0.641,0.6261000271797179
2010-06-29 18:00:00,0.7645,1.3298,0.5653000097274781
2010-06-29 19:00:00,0.9424,1.267,0.3245999599456787
2010-06-29 20:00:00,1.0329,1.1981,0.165199970817566
2010-06-29 21:00:00,1.7192,1.0905,0.628700002861023
2010-06-29 22:00:00,2.3195,1.355,0.9644999809265138
2010-06-29 23:00:00,0.4538,1.6033,1.1494999753952027
2010-06-30 00:00:00,0.344,0.6699,0.32590000009536746
2010-06-30 01:00:00,0.4603,0.4148,0.04550001173019408
2010-06-30 02:00:00,0.6691,0.3894,0.27969999465942386
2010-06-30 03:00:00,0.3131,0.4259,0.11280001225471498
2010-06-30 04:00:00,0.2935,0.3519,0.058400011301040666
2010-06-30 05:00:00,0.9467,0.3579,0.5888000063419342
2010-06-30 06:00:00,0.5383,0.9736,0.43529997034072876
2010-06-30 07:00:00,1.0615,1.3396,0.27809996700286854
2010-06-30 08:00:00,1.1932,1.2411,0.047899953651428184
2010-06-30 09:00:00,0.3685,1.0596,0.6910999956130981
2010-06-30 10:00:00,0.309,0.5082,0.19919998979568482
2010-06-30 11:00:00,0.6882,0.4977,0.19049999423027042
2010-06-30 12:00:00,1.1751,0.5772,0.5979000044822693
2010-06-30 13:00:00,1.3315,0.9531,0.3783999743461608
2010-06-30 14:00:00,1.4013,1.0789,0.32240002040863036
2010-06-30 15:00:00,1.0394,1.0707,0.03130004940032949
2010-06-30 16:00:00,0.6396,0.7764,0.1368000296592713
2010-06-30 17:00:00,1.4037,0.6938,0.7099000274658203
2010-06-30 18:00:00,1.3373,1.7174,0.38009995479583747
2010-06-30 19:00:00,1.2917,2.0116,0.7199000175476074
2010-06-30 20:00:00,1.1515,1.4653,0.31379996395111087
2010-06-30 21:00:00,1.4091,0.9166,0.4925000110626221
2010-06-30 22:00:00,1.6365,1.0054,0.6311000576019288
2010-06-30 23:00:00,2.0666,0.7967,1.2698999992370608
2010-07-01 00:00:00,3.329,0.7944,2.5346000232696535
2010-07-01 01:00:00,0.867,1.3865,0.5195000009536743
2010-07-01 02:00:00,0.3796,0.605,0.22540001907348634
2010-07-01 03:00:00,0.3791,0.4519,0.07280000534057618
2010-07-01 04:00:00,0.4201,0.3849,0.035199996328353855
2010-07-01 05:00:00,0.4192,0.4102,0.00900000019073488
2010-07-01 06:00:00,0.4115,0.6725,0.26100001430511477
2010-07-01 07:00:00,0.3751,1.1145,0.7394000457763672
2010-07-01 08:00:00,0.4297,0.9245,0.4947999885559082
2010-07-01 09:00:00,0.4747,0.7259,0.2511999943733215
2010-07-01 10:00:00,1.4757,0.6433,0.8324000031471253
2010-07-01 11:00:00,1.5003,1.1705,0.3297999599456787
2010-07-01 12:00:00,1.5219,1.128,0.39389997901916507
2010-07-01 13:00:00,1.1035,1.2528,0.14929998779296882
2010-07-01 14:00:00,1.0869,0.9556,0.13129997673034666
2010-07-01 15:00:00,1.1506,0.9025,0.24810002622604377
2010-07-01 16:00:00,1.2556,0.9838,0.27180000600814824
2010-07-01 17:00:00,0.9758,1.187,0.21120003623962402
2010-07-01 18:00:00,1.3626,1.3457,0.016899974441528354
2010-07-01 19:00:00,0.4723,1.8157,1.3434000541687012
2010-07-01 20:00:00,0.4824,1.0088,0.5264000297546387
2010-07-01 21:00:00,0.7201,0.6221,0.09800000438690182
2010-07-01 22:00:00,1.0433,0.6868,0.3564999969482421
2010-07-01 23:00:00,0.8474,0.8956,0.04820002088546749
2010-07-02 00:00:00,1.3977,0.6655,0.7322000147819518
2010-07-02 01:00:00,0.5759,0.6471,0.07119997177124027
2010-07-02 02:00:00,0.5209,0.427,0.09390001382827762
2010-07-02 03:00:00,1.6122,0.3926,1.2196000000953675
2010-07-02 04:00:00,1.1039,0.6555,0.44840000524520884
2010-07-02 05:00:00,0.8481,0.6672,0.18089997110366818
2010-07-02 06:00:00,0.4247,0.6988,0.27410002737045286
2010-07-02 07:00:00,0.4384,0.8601,0.42169997129440306
2010-07-02 08:00:00,0.429,0.9195,0.4904999933242798
2010-07-02 09:00:00,0.3866,0.7203,0.33370001878738403
2010-07-02 10:00:00,0.4653,0.5342,0.06890001268386842
2010-07-02 11:00:00,1.0549,0.6418,0.4131000136375427
2010-07-02 12:00:00,0.6609,0.9976,0.33670001897811885
2010-07-02 13:00:00,0.4927,0.705,0.21229998331069944
2010-07-02 14:00:00,0.8083,0.493,0.3152999992847443
2010-07-02 15:00:00,0.6437,0.6651,0.0213999784469604
2010-07-02 16:00:00,1.1452,0.7031,0.4420999743461609
2010-07-02 17:00:00,0.5032,1.119,0.6157999580383301
2010-07-02 18:00:00,0.6059,0.9227,0.3167999878883362
2010-07-02 19:00:00,1.4792,1.01,0.46920000953674323
2010-07-02 20:00:00,1.5087,1.3045,0.2042000162124633
2010-07-02 21:00:00,1.1103,1.2353,0.12499994487762445
2010-07-02 22:00:00,0.4078,1.0256,0.6177999565124512
2010-07-02 23:00:00,0.3918,0.5836,0.19179998464584352
2010-07-03 00:00:00,0.4521,0.4084,0.04370000085830689
2010-07-03 01:00:00,0.5863,0.3517,0.23459999208450322
2010-07-03 02:00:00,1.4909,0.3948,1.0960999926567077
2010-07-03 03:00:00,0.7368,0.6811,0.0556999891281128
2010-07-03 04:00:00,0.3784,0.6044,0.22599997911453246
2010-07-03 05:00:00,0.4776,0.4712,0.006400010681152368
2010-07-03 06:00:00,0.5013,0.4976,0.003700010824203459
2010-07-03 07:00:00,1.1276,0.612,0.5156000114440917
2010-07-03 08:00:00,0.3893,0.879,0.4897000081062317
2010-07-03 09:00:00,0.4175,0.5833,0.16579999446868898
2010-07-03 10:00:00,0.4409,0.5591,0.11819997224807738
2010-07-03 11:00:00,0.6992,0.6517,0.04749998016357426
2010-07-03 12:00:00,0.7495,0.8374,0.0879000191688537
2010-07-03 13:00:00,0.5087,0.8102,0.3014999759674072
2010-07-03 14:00:00,0.4639,0.5999,0.13600000724792483
2010-07-03 15:00:00,0.407,0.6255,0.21850002336502078
2010-07-03 16:00:00,0.3785,0.5916,0.21310000085830688
2010-07-03 17:00:00,0.4646,0.5652,0.10059997119903563
2010-07-03 18:00:00,1.0288,0.6996,0.32920001869201654
2010-07-03 19:00:00,1.013,1.2795,0.26650000762939463
2010-07-03 20:00:00,1.2177,1.2432,0.02549994449615478
2010-07-03 21:00:00,1.1374,1.1434,0.005999953842163119
2010-07-03 22:00:00,1.7139,1.0093,0.7046000064849853
2010-07-03 23:00:00,1.8869,1.2814,0.6055000347137451
2010-07-04 00:00:00,1.8255,1.3328,0.4926999692916869
2010-07-04 01:00:00,1.6225,1.1449,0.4776000356674195
2010-07-04 02:00:00,1.809,1.016,0.7929999675750732
2010-07-04 03:00:00,1.7241,1.1261,0.5980000558853149
2010-07-04 04:00:00,1.6307,1.1561,0.4745999652862549
2010-07-04 05:00:00,1.5546,1.1796,0.37499999961853026
2010-07-04 06:00:00,1.5591,1.182,0.3770999589920043
2010-07-04 07:00:00,2.2191,1.2065,1.0125999465942384
2010-07-04 08:00:00,1.3802,1.4616,0.0813999460220336
