datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-26 14:00:00,0.5249,0.7248,0.19989999065399167
2009-11-26 15:00:00,0.7294,0.7002,0.029199978733062792
2009-11-26 16:00:00,0.5392,0.8329,0.2936999876976013
2009-11-26 17:00:00,0.8291,1.0258,0.19669998970031743
2009-11-26 18:00:00,0.9071,1.6667,0.759600005531311
2009-11-26 19:00:00,1.0526,1.9377,0.8851000331878662
2009-11-26 20:00:00,3.8142,2.0579,1.7563000480651856
2009-11-26 21:00:00,1.8581,3.0618,1.2037000030517577
2009-11-26 22:00:00,0.6484,1.7455,1.0970999685287475
2009-11-26 23:00:00,1.0882,0.5764,0.5118000180244446
2009-11-27 00:00:00,0.3489,0.9189,0.5700000129699707
2009-11-27 01:00:00,0.3001,0.2466,0.0534999979496002
2009-11-27 02:00:00,0.3682,0.2842,0.08399998731613162
2009-11-27 03:00:00,0.2804,0.2701,0.010300002479553205
2009-11-27 04:00:00,0.972,0.2444,0.7276000053882599
2009-11-27 05:00:00,0.3657,0.6606,0.29490000658035276
2009-11-27 06:00:00,0.5166,0.9273,0.410699976348877
2009-11-27 07:00:00,1.4025,1.8101,0.40759995937347404
2009-11-27 08:00:00,1.4958,1.8984,0.4025999490737915
2009-11-27 09:00:00,1.7657,1.586,0.17970003433227544
2009-11-27 10:00:00,1.526,1.7531,0.22710003757476804
2009-11-27 11:00:00,1.6623,1.5977,0.06460000019073497
2009-11-27 12:00:00,1.3761,1.7589,0.3828000463485717
2009-11-27 13:00:00,1.4714,1.4269,0.04449997081756596
2009-11-27 14:00:00,1.3749,1.4239,0.04900000820159911
2009-11-27 15:00:00,0.3754,1.3285,0.9531000324249268
2009-11-27 16:00:00,0.3565,0.5952,0.23870000219345094
2009-11-27 17:00:00,0.4197,0.7927,0.37299999265670775
2009-11-27 18:00:00,1.2376,1.1293,0.1083000017166138
2009-11-27 19:00:00,1.4511,2.1501,0.6989999927520751
2009-11-27 20:00:00,0.4097,2.222,1.8122998836517334
2009-11-27 21:00:00,1.33,1.1304,0.19960005760192878
2009-11-27 22:00:00,1.8704,1.4267,0.4437000040054322
2009-11-27 23:00:00,0.3234,1.5241,1.2006999460220338
2009-11-28 00:00:00,0.2706,0.2766,0.006000003242492669
2009-11-28 01:00:00,0.3635,0.2503,0.11320000982284545
2009-11-28 02:00:00,0.2823,0.2847,0.002400006246566777
2009-11-28 03:00:00,0.3159,0.2786,0.037299992704391494
2009-11-28 04:00:00,0.3333,0.2759,0.0573999937057495
2009-11-28 05:00:00,0.3004,0.3321,0.03170000395774841
2009-11-28 06:00:00,0.5394,0.4595,0.07989998521804809
2009-11-28 07:00:00,1.8683,0.9774,0.8908999951362611
2009-11-28 08:00:00,1.6375,1.98,0.3425000190734864
2009-11-28 09:00:00,1.5845,1.7776,0.19310004997253416
2009-11-28 10:00:00,1.3653,1.7837,0.4183999893188477
2009-11-28 11:00:00,0.8058,1.6243,0.8185000030517579
2009-11-28 12:00:00,0.8242,1.1598,0.3356000526428222
2009-11-28 13:00:00,2.0767,1.1643,0.9124000350952151
2009-11-28 14:00:00,1.6452,2.0931,0.44790007095336914
2009-11-28 15:00:00,0.7463,1.8387,1.0924000560760498
2009-11-28 16:00:00,1.5149,1.4155,0.09939995517730704
2009-11-28 17:00:00,3.282,2.0514,1.2306000537872315
2009-11-28 18:00:00,2.8768,3.0847,0.2079001075744631
2009-11-28 19:00:00,1.7276,3.1365,1.4088998817443847
2009-11-28 20:00:00,2.0458,1.9614,0.08439996795654281
2009-11-28 21:00:00,1.5944,2.0369,0.4425000434875488
2009-11-28 22:00:00,1.5381,1.4038,0.13429998931884768
2009-11-28 23:00:00,1.4436,1.4547,0.011099993133544928
2009-11-29 00:00:00,0.5786,1.0915,0.5129000438690186
2009-11-29 01:00:00,0.3332,0.517,0.1838000195503235
2009-11-29 02:00:00,0.332,0.3065,0.02550001215934755
2009-11-29 03:00:00,0.3248,0.2959,0.028900012779235817
2009-11-29 04:00:00,0.3348,0.3161,0.018699998664855944
2009-11-29 05:00:00,0.2857,0.3179,0.032200002002716055
2009-11-29 06:00:00,0.3533,0.3548,0.0014999858856201143
2009-11-29 07:00:00,0.3149,0.5762,0.26130000839233397
2009-11-29 08:00:00,1.7795,0.807,0.9725000185966493
2009-11-29 09:00:00,0.8283,1.8971,1.0687999717712402
2009-11-29 10:00:00,1.522,1.3445,0.17750005435943605
2009-11-29 11:00:00,3.4836,1.8203,1.6633000169754029
2009-11-29 12:00:00,2.1144,2.7158,0.6014000469207765
2009-11-29 13:00:00,0.8657,2.2354,1.3696999614715577
2009-11-29 14:00:00,2.0199,1.3387,0.68119994392395
2009-11-29 15:00:00,1.3546,2.1067,0.7520999435424804
2009-11-29 16:00:00,0.9645,1.5393,0.5747999649047851
2009-11-29 17:00:00,1.1198,1.4641,0.34430000324249277
2009-11-29 18:00:00,1.6715,1.866,0.19450005626678468
2009-11-29 19:00:00,1.6773,2.3716,0.6942999126434326
2009-11-29 20:00:00,2.0886,2.1716,0.08300010337829589
2009-11-29 21:00:00,1.6267,2.1725,0.5457998950958252
2009-11-29 22:00:00,1.1403,1.303,0.16269997329711905
2009-11-29 23:00:00,0.4022,0.7775,0.3752999737739563
2009-11-30 00:00:00,0.524,0.4012,0.12280000352859499
2009-11-30 01:00:00,1.1703,0.3382,0.8320999970912932
2009-11-30 02:00:00,0.3586,0.6779,0.31930001630783084
2009-11-30 03:00:00,0.3948,0.3463,0.04849999408721922
2009-11-30 04:00:00,0.4132,0.2819,0.13130001134872438
2009-11-30 05:00:00,0.3614,0.3316,0.02979998960494995
2009-11-30 06:00:00,0.9826,0.676,0.30660000095367435
2009-11-30 07:00:00,2.5391,1.7954,0.7436999765396117
2009-11-30 08:00:00,1.5677,1.9797,0.4119999692916869
2009-11-30 09:00:00,1.3811,1.4134,0.032300053977966314
2009-11-30 10:00:00,0.454,1.4069,0.9529000482559205
2009-11-30 11:00:00,1.6917,0.5877,1.1039999906539917
2009-11-30 12:00:00,1.4599,1.5794,0.11949994335174563
2009-11-30 13:00:00,1.5281,1.2267,0.30140005168914796
2009-11-30 14:00:00,1.4988,1.2684,0.23040004615783682
2009-11-30 15:00:00,1.5073,1.2862,0.22109995346069344
2009-11-30 16:00:00,0.5088,1.2817,0.7729000150680542
2009-11-30 17:00:00,1.0791,0.7324,0.3466999999046325
2009-11-30 18:00:00,1.362,1.5777,0.21570001888275137
2009-11-30 19:00:00,1.8375,2.2151,0.37760004997253427
2009-11-30 20:00:00,2.5098,2.3874,0.12240008811950664
2009-11-30 21:00:00,2.0764,2.4822,0.4057999073028564
2009-11-30 22:00:00,1.4624,1.6576,0.19520004520416268
2009-11-30 23:00:00,0.4179,1.012,0.5940999647140504
2009-12-01 00:00:00,0.3891,0.3956,0.00649999108314514
2009-12-01 01:00:00,0.3625,0.314,0.04849998950958251
2009-12-01 02:00:00,0.4018,0.3101,0.09170001082420348
2009-12-01 03:00:00,0.3717,0.3085,0.06320000810623166
2009-12-01 04:00:00,0.746,0.287,0.45899999952316284
2009-12-01 05:00:00,0.7373,0.5541,0.18320002298355098
2009-12-01 06:00:00,1.1363,1.1984,0.06210002059936515
2009-12-01 07:00:00,2.5694,2.0977,0.4716998809814452
2009-12-01 08:00:00,2.6847,2.0752,0.6094999191284178
2009-12-01 09:00:00,1.8132,1.9386,0.12539994411468514
2009-12-01 10:00:00,1.6675,1.6209,0.04659996509552
2009-12-01 11:00:00,1.4839,1.6159,0.13200003967285157
2009-12-01 12:00:00,1.449,1.4405,0.008499979019165105
2009-12-01 13:00:00,0.8379,1.3918,0.5539000459671021
2009-12-01 14:00:00,0.665,0.8193,0.1542999958992004
2009-12-01 15:00:00,0.5242,0.7343,0.21010001735687256
2009-12-01 16:00:00,1.0464,0.6875,0.3589
2009-12-01 17:00:00,1.0614,1.2106,0.14920001850128184
2009-12-01 18:00:00,1.4775,1.6719,0.19440003395080563
2009-12-01 19:00:00,2.0113,2.2523,0.2410000240325929
2009-12-01 20:00:00,2.2639,2.5692,0.3053000389099121
2009-12-01 21:00:00,2.399,2.2613,0.13769991302490237
2009-12-01 22:00:00,0.7505,1.8039,1.0534000034332276
2009-12-01 23:00:00,0.4235,0.4639,0.040399999856948865
2009-12-02 00:00:00,0.815,0.3954,0.41960001230239863
2009-12-02 01:00:00,0.4834,0.5523,0.06889997634887696
2009-12-02 02:00:00,0.8555,0.4024,0.45310001301765446
2009-12-02 03:00:00,0.3757,0.5449,0.16920000009536745
2009-12-02 04:00:00,0.2986,0.3583,0.059700000429153466
2009-12-02 05:00:00,0.3234,0.45,0.12659998807907102
2009-12-02 06:00:00,0.8101,0.9971,0.1869999956130981
2009-12-02 07:00:00,2.3519,1.9895,0.3623999542236329
2009-12-02 08:00:00,1.9201,2.0891,0.1689998840332032
2009-12-02 09:00:00,1.8361,1.6034,0.23270000801086432
2009-12-02 10:00:00,1.4915,1.6405,0.14899994945526118
2009-12-02 11:00:00,2.1164,1.43,0.6864000524520875
2009-12-02 12:00:00,1.6853,1.9703,0.28499995918273924
2009-12-02 13:00:00,1.8153,1.4763,0.33899999885559073
2009-12-02 14:00:00,2.3415,1.6965,0.6450000562667846
2009-12-02 15:00:00,2.5056,1.9412,0.5643999820709227
2009-12-02 16:00:00,2.0567,2.1496,0.09290002899169902
2009-12-02 17:00:00,2.8365,2.174,0.6624999752044678
2009-12-02 18:00:00,2.3857,2.8171,0.4314000480651856
2009-12-02 19:00:00,2.2045,2.5632,0.3586999969482423
2009-12-02 20:00:00,2.7126,2.4519,0.26069999465942395
2009-12-02 21:00:00,2.2839,2.3798,0.09590008125305172
2009-12-02 22:00:00,1.8325,1.5877,0.24479999065399172
2009-12-02 23:00:00,0.7567,1.1785,0.42180005626678463
2009-12-03 00:00:00,0.5908,0.5278,0.06299997644424438
2009-12-03 01:00:00,0.4047,0.4494,0.04470000772476196
2009-12-03 02:00:00,0.3973,0.3197,0.0775999973297119
2009-12-03 03:00:00,0.4011,0.2998,0.10129999146461488
2009-12-03 04:00:00,0.4017,0.3115,0.09019998712539673
2009-12-03 05:00:00,0.4632,0.4584,0.00479998893737793
2009-12-03 06:00:00,1.2421,1.0815,0.16059994659423826
2009-12-03 07:00:00,2.1575,2.2263,0.06880000114440898
2009-12-03 08:00:00,2.4483,2.012,0.4362999160766603
2009-12-03 09:00:00,1.9288,1.903,0.02580000286102302
2009-12-03 10:00:00,1.5028,1.7057,0.2029000398635865
2009-12-03 11:00:00,1.4469,1.4176,0.02929996433258064
2009-12-03 12:00:00,0.622,1.4332,0.8112000017166138
2009-12-03 13:00:00,0.385,0.7032,0.31819998264312743
2009-12-03 14:00:00,0.3538,0.5208,0.16699999446868896
2009-12-03 15:00:00,0.4461,0.5147,0.06859999551773072
2009-12-03 16:00:00,0.3473,0.6587,0.31139998931884766
2009-12-03 17:00:00,0.5682,0.8164,0.24819999151229855
2009-12-03 18:00:00,0.9083,1.4259,0.5175999824523926
2009-12-03 19:00:00,1.5868,1.9548,0.36800000972747804
2009-12-03 20:00:00,2.3343,2.2872,0.047100025939941226
2009-12-03 21:00:00,1.599,2.3629,0.7639000186920166
2009-12-03 22:00:00,1.5802,1.1629,0.41730002899169927
2009-12-03 23:00:00,0.5455,1.0555,0.5100000305175781
2009-12-04 00:00:00,0.379,0.381,0.0020000121593475306
2009-12-04 01:00:00,0.4084,0.3047,0.10370001282691954
2009-12-04 02:00:00,0.4125,0.3034,0.1090999901294708
2009-12-04 03:00:00,0.417,0.322,0.09500000309944151
2009-12-04 04:00:00,0.3619,0.3038,0.058100013160705566
2009-12-04 05:00:00,0.4168,0.4578,0.0410000009059906
2009-12-04 06:00:00,1.3548,1.0362,0.31859995346069336
2009-12-04 07:00:00,2.2119,2.1382,0.07369995536804197
2009-12-04 08:00:00,2.2736,1.9602,0.31340004787445075
2009-12-04 09:00:00,1.9222,1.8079,0.11430004806518546
2009-12-04 10:00:00,1.862,1.6687,0.1933000202178956
2009-12-04 11:00:00,0.8509,1.6706,0.8197000566482544
2009-12-04 12:00:00,0.6921,0.8823,0.19020001926422114
2009-12-04 13:00:00,0.5526,0.7295,0.1768999957084656
2009-12-04 14:00:00,0.7909,0.5632,0.22770000305175786
2009-12-04 15:00:00,1.4666,0.7005,0.7660999885559081
2009-12-04 16:00:00,1.0771,1.2272,0.15010003128051763
2009-12-04 17:00:00,1.0529,1.1369,0.08399994812011724
2009-12-04 18:00:00,1.2383,1.4703,0.2319999591827393
2009-12-04 19:00:00,1.7661,1.8666,0.10050003662109375
2009-12-04 20:00:00,2.9678,2.107,0.8607998874664307
2009-12-04 21:00:00,2.3618,2.3522,0.009599968719482543
2009-12-04 22:00:00,1.2591,1.5775,0.31839998569488515
2009-12-04 23:00:00,0.4251,0.7947,0.369600026512146
2009-12-05 00:00:00,0.392,0.2944,0.09759999346733095
2009-12-05 01:00:00,0.4411,0.2886,0.15250000224113464
2009-12-05 02:00:00,0.3775,0.3344,0.0431000018119812
2009-12-05 03:00:00,0.9373,0.3404,0.5968999896526337
2009-12-05 04:00:00,0.4388,0.5716,0.1328000199317932
2009-12-05 05:00:00,0.41,0.4786,0.06859999537467959
2009-12-05 06:00:00,0.6107,0.6885,0.07779998712539671
2009-12-05 07:00:00,2.7359,1.3789,1.3569999488830566
2009-12-05 08:00:00,2.1675,2.3583,0.19079997062683107
2009-12-05 09:00:00,1.4665,1.9907,0.5242000064849854
2009-12-05 10:00:00,0.8871,1.6023,0.7152000478744507
2009-12-05 11:00:00,1.0685,1.1693,0.10079996013641357
2009-12-05 12:00:00,1.5626,1.2494,0.31319998035430907
2009-12-05 13:00:00,0.5487,1.6322,1.0835000026702881
2009-12-05 14:00:00,0.6191,0.947,0.3279000267028809
2009-12-05 15:00:00,0.6941,0.9586,0.26449998464584346
2009-12-05 16:00:00,1.2993,1.1323,0.1669999807357787
2009-12-05 17:00:00,3.0611,1.6984,1.362699979400635
2009-12-05 18:00:00,3.6998,2.7914,0.9084000442504885
2009-12-05 19:00:00,3.999,3.1706,0.8284000625610353
2009-12-05 20:00:00,3.1784,3.1046,0.07380004730224599
2009-12-05 21:00:00,3.2424,2.5168,0.7256000732421874
2009-12-05 22:00:00,2.3189,2.2879,0.031000028991699402
2009-12-05 23:00:00,3.0398,1.3691,1.6707000253677369
2009-12-06 00:00:00,2.2005,2.0542,0.1463000659942626
2009-12-06 01:00:00,1.1925,1.335,0.14250003814697276
2009-12-06 02:00:00,0.3988,0.9113,0.5125000035285949
2009-12-06 03:00:00,0.3636,0.3899,0.026299998903274557
2009-12-06 04:00:00,0.3279,0.327,0.0009000078678131351
2009-12-06 05:00:00,0.4202,0.3217,0.09849999327659609
2009-12-06 06:00:00,0.3153,0.4174,0.1021000024795532
2009-12-06 07:00:00,0.413,0.635,0.22199999046325686
2009-12-06 08:00:00,1.6553,1.0297,0.6255999591827393
2009-12-06 09:00:00,0.6547,1.9295,1.2747999837875366
2009-12-06 10:00:00,0.9381,1.3282,0.3900999826431274
2009-12-06 11:00:00,3.7279,1.4489,2.279000015640259
2009-12-06 12:00:00,2.633,2.5922,0.040799959182739265
2009-12-06 13:00:00,1.4244,2.4808,1.056399913406372
2009-12-06 14:00:00,3.1999,1.5668,1.6331000017166137
2009-12-06 15:00:00,2.1888,2.5711,0.3822999965667724
2009-12-06 16:00:00,1.1805,2.2409,1.0604000396728515
2009-12-06 17:00:00,3.1087,1.6985,1.4101999628067015
2009-12-06 18:00:00,3.6616,2.8081,0.8535000148773193
2009-12-06 19:00:00,2.9458,3.2615,0.31569988174438457
2009-12-06 20:00:00,2.4704,2.8204,0.3499999996185301
2009-12-06 21:00:00,2.3966,2.1134,0.28320001754760726
2009-12-06 22:00:00,1.2267,1.6886,0.46189994411468516
2009-12-06 23:00:00,0.5939,0.7579,0.1639999996185303
2009-12-07 00:00:00,0.37,0.4716,0.10159999608993531
2009-12-07 01:00:00,0.3651,0.2937,0.0713999904155731
2009-12-07 02:00:00,0.3181,0.2968,0.021300012445449823
2009-12-07 03:00:00,0.3359,0.2799,0.0559999855995178
2009-12-07 04:00:00,0.4112,0.2777,0.1334999930381775
2009-12-07 05:00:00,0.7759,0.3813,0.39459999766349796
2009-12-07 06:00:00,1.1751,1.1009,0.07419994602203372
2009-12-07 07:00:00,2.1831,2.1234,0.059700027084350626
2009-12-07 08:00:00,2.605,2.0278,0.5771999168395996
2009-12-07 09:00:00,2.5306,2.036,0.49459998664855975
2009-12-07 10:00:00,1.5448,2.0678,0.5230000450134278
2009-12-07 11:00:00,1.6128,1.3996,0.2131999710083008
2009-12-07 12:00:00,1.4736,1.7953,0.32170000686645506
2009-12-07 13:00:00,1.4122,1.4438,0.03159997253417979
2009-12-07 14:00:00,0.5618,1.288,0.7261999876022339
2009-12-07 15:00:00,0.581,0.7039,0.12289997959136967
2009-12-07 16:00:00,0.6213,0.737,0.11569998855590824
2009-12-07 17:00:00,0.8405,0.8288,0.011699977397918726
2009-12-07 18:00:00,2.3081,1.6283,0.6798000484466553
2009-12-07 19:00:00,1.6121,2.7995,1.1873999885559081
2009-12-07 20:00:00,1.7238,2.1582,0.4344000255584717
2009-12-07 21:00:00,2.1783,1.9686,0.209699965286255
2009-12-07 22:00:00,1.1561,1.8179,0.6617999423980714
2009-12-07 23:00:00,0.3475,0.7755,0.42799999952316287
2009-12-08 00:00:00,0.6448,0.3914,0.253399990606308
2009-12-08 01:00:00,0.6861,0.445,0.24110000715255742
2009-12-08 02:00:00,0.3769,0.4513,0.07439999518394469
2009-12-08 03:00:00,0.3293,0.31,0.01929999761581419
2009-12-08 04:00:00,0.3106,0.2709,0.03969998893737792
2009-12-08 05:00:00,0.3303,0.4284,0.09810000987052919
2009-12-08 06:00:00,0.7529,1.0505,0.2976000352859497
2009-12-08 07:00:00,2.7235,1.919,0.8044999704360962
2009-12-08 08:00:00,2.1772,2.1891,0.011900027084350562
2009-12-08 09:00:00,1.8111,1.7884,0.022699946022033624
2009-12-08 10:00:00,1.5654,1.5968,0.031399969673156836
2009-12-08 11:00:00,1.4991,1.4343,0.06480005416870127
2009-12-08 12:00:00,1.6815,1.42,0.26150004291534423
2009-12-08 13:00:00,1.6496,1.5369,0.11269995651245113
2009-12-08 14:00:00,1.1531,1.4426,0.2895000118255615
2009-12-08 15:00:00,0.5506,1.0238,0.47320001544952395
2009-12-08 16:00:00,0.6076,0.6664,0.058800015354156465
2009-12-08 17:00:00,1.6495,0.9092,0.7402999873161316
2009-12-08 18:00:00,2.5443,2.0935,0.4508001010894773
2009-12-08 19:00:00,2.7952,2.8318,0.03659998397827158
2009-12-08 20:00:00,2.9235,2.817,0.10650008773803732
2009-12-08 21:00:00,2.7641,2.6067,0.15740005645751953
2009-12-08 22:00:00,1.6227,2.1049,0.48219988327026364
2009-12-08 23:00:00,0.2991,0.9033,0.6041999873161317
2009-12-09 00:00:00,0.395,0.3287,0.06629999399185182
2009-12-09 01:00:00,0.2921,0.3388,0.04670001306533811
2009-12-09 02:00:00,0.3161,0.2727,0.0433999882698059
2009-12-09 03:00:00,0.3159,0.2701,0.04580000247955324
2009-12-09 04:00:00,0.346,0.255,0.09100000476837156
2009-12-09 05:00:00,0.3294,0.4208,0.09140000042915342
2009-12-09 06:00:00,1.1718,1.0556,0.11619995288848872
2009-12-09 07:00:00,2.5638,2.1583,0.40550007705688484
2009-12-09 08:00:00,1.9027,2.1993,0.2966000507354736
2009-12-09 09:00:00,1.9012,1.6604,0.24079996700286865
2009-12-09 10:00:00,1.3381,1.7496,0.41150005283355706
2009-12-09 11:00:00,0.3254,1.3215,0.9960999437332153
2009-12-09 12:00:00,0.9943,0.595,0.39929997138977047
2009-12-09 13:00:00,0.5477,1.0797,0.531999993133545
2009-12-09 14:00:00,0.4099,0.7008,0.29090000162124635
2009-12-09 15:00:00,1.9033,0.6063,1.2970000036239624
2009-12-09 16:00:00,2.3398,1.7875,0.552299976158142
2009-12-09 17:00:00,1.7872,2.4084,0.621200058746338
2009-12-09 18:00:00,2.5998,2.2321,0.3676999900817872
2009-12-09 19:00:00,1.843,2.776,0.9330000228881836
2009-12-09 20:00:00,1.6874,2.1512,0.4638000560760498
2009-12-09 21:00:00,1.8735,1.8102,0.06330002403259272
2009-12-09 22:00:00,2.2599,1.5821,0.6777999662399292
2009-12-09 23:00:00,0.5958,1.5129,0.9170999948501587
2009-12-10 00:00:00,0.295,0.2447,0.05030000030994414
2009-12-10 01:00:00,0.3987,0.2889,0.1098000120639801
2009-12-10 02:00:00,0.2871,0.2771,0.010000003194808982
2009-12-10 03:00:00,0.3437,0.2597,0.08399999971389771
2009-12-10 04:00:00,0.3443,0.2652,0.07910001091957092
2009-12-10 05:00:00,0.3103,0.4488,0.13849999756813047
2009-12-10 06:00:00,1.2319,1.0321,0.19980003776550292
2009-12-10 07:00:00,2.4789,2.221,0.25790004386901844
2009-12-10 08:00:00,2.4654,2.1807,0.2846999362945555
2009-12-10 09:00:00,1.3346,1.9504,0.6157999948501587
2009-12-10 10:00:00,1.4352,1.26,0.1752000095367432
2009-12-10 11:00:00,1.3979,1.3869,0.011000051879882733
2009-12-10 12:00:00,1.4168,1.3135,0.10329995326995856
2009-12-10 13:00:00,1.4372,1.2668,0.17039995403289798
2009-12-10 14:00:00,1.4034,1.2796,0.12379997577667234
2009-12-10 15:00:00,1.4567,1.2567,0.199999961090088
2009-12-10 16:00:00,1.4565,1.4768,0.02029996490478525
2009-12-10 17:00:00,1.4958,1.6911,0.19530000133514402
2009-12-10 18:00:00,1.1826,1.9466,0.7639999603271483
2009-12-10 19:00:00,3.161,1.9327,1.2282999620437622
2009-12-10 20:00:00,2.7916,3.009,0.21740006294250502
2009-12-10 21:00:00,3.3429,2.9064,0.4365000347137453
2009-12-10 22:00:00,1.7144,2.6333,0.9189000659942628
2009-12-10 23:00:00,1.1383,1.1812,0.04290002746582022
2009-12-11 00:00:00,0.3528,0.7825,0.4297000286102295
2009-12-11 01:00:00,0.329,0.2359,0.09310000026226045
2009-12-11 02:00:00,0.3431,0.2476,0.09549999592304231
2009-12-11 03:00:00,0.2836,0.2241,0.05950000629425051
2009-12-11 04:00:00,0.3334,0.2368,0.0965999999284744
2009-12-11 05:00:00,0.3427,0.3815,0.038800005722045894
2009-12-11 06:00:00,0.5678,0.9906,0.4227999898910523
2009-12-11 07:00:00,2.5308,1.8864,0.644400015640259
2009-12-11 08:00:00,2.3488,2.1931,0.15570002441406272
2009-12-11 09:00:00,1.8199,1.8592,0.03930000076293938
2009-12-11 10:00:00,1.4723,1.6065,0.13420002956390387
2009-12-11 11:00:00,1.4931,1.4921,0.0009999996185303672
2009-12-11 12:00:00,0.5546,1.4364,0.881800055885315
2009-12-11 13:00:00,0.6407,0.6464,0.005699974822998
2009-12-11 14:00:00,0.7177,0.7304,0.01270002584457397
2009-12-11 15:00:00,2.0787,0.8257,1.2530000149726868
2009-12-11 16:00:00,2.104,1.9492,0.15479996585845957
2009-12-11 17:00:00,1.7113,2.1904,0.47909988517761226
2009-12-11 18:00:00,2.6194,2.0043,0.6150998825073244
2009-12-11 19:00:00,2.2846,2.7994,0.5148000911712645
2009-12-11 20:00:00,1.2197,2.7085,1.4887999084472656
2009-12-11 21:00:00,1.5283,1.4536,0.07469995098114013
2009-12-11 22:00:00,0.8404,1.3825,0.5421000524520874
2009-12-11 23:00:00,1.2242,0.5168,0.7074000136375427
2009-12-12 00:00:00,0.3416,0.7772,0.43559998359680174
2009-12-12 01:00:00,0.3422,0.2384,0.10380000264644623
2009-12-12 02:00:00,0.3696,0.243,0.12659999928474425
2009-12-12 03:00:00,0.3304,0.2719,0.05850000181198123
2009-12-12 04:00:00,0.3187,0.298,0.020699992132186873
2009-12-12 05:00:00,0.3867,0.3144,0.07230001254081725
2009-12-12 06:00:00,1.1641,0.5216,0.6424999919891357
2009-12-12 07:00:00,2.8512,1.4905,1.3607000267028808
2009-12-12 08:00:00,1.7048,2.3448,0.6399999954223632
2009-12-12 09:00:00,1.3583,1.7845,0.4262000028610229
2009-12-12 10:00:00,0.3818,1.514,1.1322000581741334
2009-12-12 11:00:00,0.6775,0.7451,0.0676000213623047
2009-12-12 12:00:00,0.7855,0.9218,0.13630001735687258
2009-12-12 13:00:00,0.7494,0.9782,0.22880001840591435
2009-12-12 14:00:00,1.1852,0.8781,0.30710002202987674
2009-12-12 15:00:00,1.0629,1.2707,0.2077999778747559
2009-12-12 16:00:00,1.3632,1.4083,0.04510004215240482
2009-12-12 17:00:00,4.2413,1.9584,2.2828999889373778
2009-12-12 18:00:00,2.2339,3.1627,0.9287999378204344
2009-12-12 19:00:00,2.6388,2.7946,0.15580000991821308
2009-12-12 20:00:00,3.0233,2.7288,0.2944999416351317
2009-12-12 21:00:00,1.0484,2.4671,1.418699905014038
2009-12-12 22:00:00,1.1618,0.6627,0.4991000025749206
2009-12-12 23:00:00,0.5521,0.9208,0.368699970626831
2009-12-13 00:00:00,0.8188,0.5139,0.30490001802444455
2009-12-13 01:00:00,0.3624,0.5876,0.2251999927520752
2009-12-13 02:00:00,0.3343,0.3415,0.007200014066696181
2009-12-13 03:00:00,0.2989,0.304,0.005099990224838258
2009-12-13 04:00:00,0.351,0.3048,0.04619999623298643
2009-12-13 05:00:00,0.2923,0.3269,0.03460000534057617
2009-12-13 06:00:00,0.3117,0.3676,0.055899993944168114
2009-12-13 07:00:00,0.3156,0.5558,0.24020002069473267
2009-12-13 08:00:00,0.952,0.7628,0.18920002174377437
2009-12-13 09:00:00,2.2318,1.3402,0.891600052642822
2009-12-13 10:00:00,1.2051,2.1146,0.9094999431610107
