datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-26 04:00:00,0.3273,0.3234,0.003900009202957133
2009-11-26 05:00:00,0.3117,0.4156,0.10390000181198122
2009-11-26 06:00:00,1.3072,1.1416,0.16559998722076408
2009-11-26 07:00:00,2.1966,2.2422,0.04559989776611317
2009-11-26 08:00:00,2.3351,1.8424,0.4927000452041628
2009-11-26 09:00:00,1.9349,1.7327,0.2022000097274781
2009-11-26 10:00:00,1.4747,1.6307,0.1559999921798707
2009-11-26 11:00:00,1.4176,1.3029,0.11470004329681394
2009-11-26 12:00:00,1.3875,1.337,0.05049998760223384
2009-11-26 13:00:00,0.5638,1.2278,0.6640000116348267
2009-11-26 14:00:00,0.5249,0.5052,0.019699971580505404
2009-11-26 15:00:00,0.7294,0.5273,0.20209999980926519
2009-11-26 16:00:00,0.5392,0.6419,0.10270000295639037
2009-11-26 17:00:00,0.8291,0.7098,0.1192999950408935
2009-11-26 18:00:00,0.9071,1.6137,0.7066000322341919
2009-11-26 19:00:00,1.0526,1.8457,0.7931000255584717
2009-11-26 20:00:00,3.8142,1.9127,1.901499942970276
2009-11-26 21:00:00,1.8581,2.828,0.9699000686645507
2009-11-26 22:00:00,0.6484,1.7925,1.1441000190734862
2009-11-26 23:00:00,1.0882,0.6066,0.4816000134468079
2009-11-27 00:00:00,0.3489,0.7634,0.41450001821517946
2009-11-27 01:00:00,0.3001,0.328,0.027900009059906028
2009-11-27 02:00:00,0.3682,0.3947,0.026499990749359104
2009-11-27 03:00:00,0.2804,0.3734,0.09300000271797182
2009-11-27 04:00:00,0.972,0.3307,0.6412999899387359
2009-11-27 05:00:00,0.3657,0.6169,0.25120002679824827
2009-11-27 06:00:00,0.5166,1.1478,0.6311999687194825
2009-11-27 07:00:00,1.4025,1.92,0.5174999570846557
2009-11-27 08:00:00,1.4958,1.7096,0.21379997177124022
2009-11-27 09:00:00,1.7657,1.4771,0.2885999853134156
2009-11-27 10:00:00,1.526,1.6653,0.13930001163482664
2009-11-27 11:00:00,1.6623,1.5189,0.1433999631881715
2009-11-27 12:00:00,1.3761,1.6421,0.2659999765396117
2009-11-27 13:00:00,1.4714,1.3269,0.14449999465942387
2009-11-27 14:00:00,1.3749,1.283,0.09190000762939454
2009-11-27 15:00:00,0.3754,1.186,0.8105999895095826
2009-11-27 16:00:00,0.3565,0.3944,0.037900000572204606
2009-11-27 17:00:00,0.4197,0.6406,0.2209000256538391
2009-11-27 18:00:00,1.2376,1.162,0.07560005912780765
2009-11-27 19:00:00,1.4511,2.1863,0.7352000392913818
2009-11-27 20:00:00,0.4097,2.0826,1.6729001167297364
2009-11-27 21:00:00,1.33,1.0744,0.2556000518798829
2009-11-27 22:00:00,1.8704,1.2393,0.6310999874114991
2009-11-27 23:00:00,0.3234,1.2795,0.9561000076293945
2009-11-28 00:00:00,0.2706,0.3955,0.12490000429153442
2009-11-28 01:00:00,0.3635,0.3399,0.02360001301765441
2009-11-28 02:00:00,0.2823,0.356,0.07370000619888306
2009-11-28 03:00:00,0.3159,0.3557,0.039799986219406114
2009-11-28 04:00:00,0.3333,0.3434,0.010100001525878921
2009-11-28 05:00:00,0.3004,0.3559,0.05549998960494995
2009-11-28 06:00:00,0.5394,0.5986,0.05919997034072877
2009-11-28 07:00:00,1.8683,1.3112,0.5570999773025513
2009-11-28 08:00:00,1.6375,1.8919,0.25439994335174565
2009-11-28 09:00:00,1.5845,1.6693,0.08479996013641355
2009-11-28 10:00:00,1.3653,1.6996,0.33429998130798344
2009-11-28 11:00:00,0.8058,1.5872,0.7814000455856324
2009-11-28 12:00:00,0.8242,1.1488,0.3246000154495239
2009-11-28 13:00:00,2.0767,1.2349,0.8418000022888186
2009-11-28 14:00:00,1.6452,2.0718,0.42659999351501465
2009-11-28 15:00:00,0.7463,1.6957,0.9494000494003296
2009-11-28 16:00:00,1.5149,1.4256,0.0892999481201171
2009-11-28 17:00:00,3.282,1.9635,1.3184999771118164
2009-11-28 18:00:00,2.8768,3.0079,0.13109999961853047
2009-11-28 19:00:00,1.7276,3.2643,1.5367001079559326
2009-11-28 20:00:00,2.0458,1.901,0.14479997711181625
2009-11-28 21:00:00,1.5944,1.8363,0.2419000154495239
2009-11-28 22:00:00,1.5381,1.1652,0.37290000495910647
2009-11-28 23:00:00,1.4436,1.2275,0.21610003814697265
2009-11-29 00:00:00,0.5786,0.8874,0.30879997148513794
2009-11-29 01:00:00,0.3332,0.4849,0.15169999771118164
2009-11-29 02:00:00,0.332,0.3679,0.035900013923645
2009-11-29 03:00:00,0.3248,0.3428,0.01799999136924746
2009-11-29 04:00:00,0.3348,0.3491,0.014299993705749525
2009-11-29 05:00:00,0.2857,0.3231,0.037400000619888296
2009-11-29 06:00:00,0.3533,0.3355,0.01779999809265137
2009-11-29 07:00:00,0.3149,0.6373,0.3224000144958496
2009-11-29 08:00:00,1.7795,0.8469,0.9326000137329102
2009-11-29 09:00:00,0.8283,1.6784,0.8501000396728515
2009-11-29 10:00:00,1.522,1.1824,0.33960001182556154
2009-11-29 11:00:00,3.4836,1.6765,1.8071000371932984
2009-11-29 12:00:00,2.1144,2.4014,0.2870000892639162
2009-11-29 13:00:00,0.8657,1.9633,1.0975999897003175
2009-11-29 14:00:00,2.0199,1.302,0.7178999542236326
2009-11-29 15:00:00,1.3546,1.8554,0.5007999662399292
2009-11-29 16:00:00,0.9645,1.3568,0.39229996013641355
2009-11-29 17:00:00,1.1198,1.2604,0.14060005683898935
2009-11-29 18:00:00,1.6715,1.7886,0.11709996795654298
2009-11-29 19:00:00,1.6773,2.3521,0.6747998954772949
2009-11-29 20:00:00,2.0886,2.1321,0.04350010528564452
2009-11-29 21:00:00,1.6267,2.0214,0.394699974822998
2009-11-29 22:00:00,1.1403,1.0742,0.06609996585845956
2009-11-29 23:00:00,0.4022,0.6502,0.2480000093460083
2009-11-30 00:00:00,0.524,0.4141,0.1099000086784363
2009-11-30 01:00:00,1.1703,0.3946,0.7756999960422515
2009-11-30 02:00:00,0.3586,0.6167,0.2580999936103821
2009-11-30 03:00:00,0.3948,0.4161,0.02129999537467958
2009-11-30 04:00:00,0.4132,0.3635,0.04970000095367433
2009-11-30 05:00:00,0.3614,0.4071,0.04569999203681946
2009-11-30 06:00:00,0.9826,0.8674,0.11520000944137576
2009-11-30 07:00:00,2.5391,1.8123,0.7268000331878661
2009-11-30 08:00:00,1.5677,1.742,0.17429998378753653
2009-11-30 09:00:00,1.3811,1.2762,0.10489994392395019
2009-11-30 10:00:00,0.454,1.222,0.768000002861023
2009-11-30 11:00:00,1.6917,0.3704,1.3212999884605408
2009-11-30 12:00:00,1.4599,1.6104,0.15049996147155764
2009-11-30 13:00:00,1.5281,1.0972,0.43089996395111085
2009-11-30 14:00:00,1.4988,1.1995,0.2993000352859496
2009-11-30 15:00:00,1.5073,1.2041,0.30319998722076424
2009-11-30 16:00:00,0.5088,1.1589,0.6501000225067138
2009-11-30 17:00:00,1.0791,0.5825,0.4966000190734863
2009-11-30 18:00:00,1.362,1.5456,0.1836000566482543
2009-11-30 19:00:00,1.8375,1.9664,0.12890002727508554
2009-11-30 20:00:00,2.5098,2.1749,0.3348999450683592
2009-11-30 21:00:00,2.0764,2.2872,0.21079997406005857
2009-11-30 22:00:00,1.4624,1.5235,0.06109996566772469
2009-11-30 23:00:00,0.4179,0.8366,0.4187000056266785
2009-12-01 00:00:00,0.3891,0.4389,0.049799993896484374
2009-12-01 01:00:00,0.3625,0.3666,0.004100006818771373
2009-12-01 02:00:00,0.4018,0.3876,0.01419999532699584
2009-12-01 03:00:00,0.3717,0.3871,0.015400011110305811
2009-12-01 04:00:00,0.746,0.3486,0.39739999985694885
2009-12-01 05:00:00,0.7373,0.5199,0.2173999760627746
2009-12-01 06:00:00,1.1363,1.335,0.19870003814697257
2009-12-01 07:00:00,2.5694,2.1073,0.4620999568939208
2009-12-01 08:00:00,2.6847,1.8484,0.8363000032424925
2009-12-01 09:00:00,1.8132,1.841,0.027799960899353104
2009-12-01 10:00:00,1.6675,1.5308,0.13670001506805418
2009-12-01 11:00:00,1.4839,1.4474,0.036500026130676266
2009-12-01 12:00:00,1.449,1.2832,0.16579997444152839
2009-12-01 13:00:00,0.8379,1.1942,0.35630003890991213
2009-12-01 14:00:00,0.665,0.6105,0.05450002193450931
2009-12-01 15:00:00,0.5242,0.5733,0.04910000400543213
2009-12-01 16:00:00,1.0464,0.5138,0.5325999750137329
2009-12-01 17:00:00,1.0614,1.0311,0.030299965286254782
2009-12-01 18:00:00,1.4775,1.4386,0.03890005588531498
2009-12-01 19:00:00,2.0113,2.0307,0.01939996833801283
2009-12-01 20:00:00,2.2639,2.3039,0.040000003433227516
2009-12-01 21:00:00,2.399,2.0536,0.34539992713928225
2009-12-01 22:00:00,0.7505,1.5517,0.8011999959945679
2009-12-01 23:00:00,0.4235,0.5878,0.16430002593994142
2009-12-02 00:00:00,0.815,0.4181,0.39690000057220454
2009-12-02 01:00:00,0.4834,0.4803,0.0030999907493591272
2009-12-02 02:00:00,0.8555,0.4394,0.4161000125408173
2009-12-02 03:00:00,0.3757,0.5592,0.18349998884201052
2009-12-02 04:00:00,0.2986,0.4071,0.10849999203681948
2009-12-02 05:00:00,0.3234,0.4732,0.14979999337196348
2009-12-02 06:00:00,0.8101,1.207,0.39690001716613765
2009-12-02 07:00:00,2.3519,2.0246,0.3272999710083009
2009-12-02 08:00:00,1.9201,1.8263,0.09379997501373283
2009-12-02 09:00:00,1.8361,1.5416,0.29450001106262214
2009-12-02 10:00:00,1.4915,1.5298,0.0383000574111938
2009-12-02 11:00:00,2.1164,1.2879,0.8285000289916993
2009-12-02 12:00:00,1.6853,1.8189,0.13359998912811277
2009-12-02 13:00:00,1.8153,1.29,0.5253000381469726
2009-12-02 14:00:00,2.3415,1.5315,0.8100000181198119
2009-12-02 15:00:00,2.5056,1.6812,0.8243999725341795
2009-12-02 16:00:00,2.0567,1.7941,0.2625999538421633
2009-12-02 17:00:00,2.8365,1.846,0.9905000438690186
2009-12-02 18:00:00,2.3857,2.4842,0.09850000076293952
2009-12-02 19:00:00,2.2045,2.3801,0.17560001182556162
2009-12-02 20:00:00,2.7126,2.2993,0.41330004463195813
2009-12-02 21:00:00,2.2839,2.095,0.18889997138977055
2009-12-02 22:00:00,1.8325,1.4017,0.43079998016357424
2009-12-02 23:00:00,0.7567,1.0238,0.2671000154495239
2009-12-03 00:00:00,0.5908,0.521,0.06979997234344482
2009-12-03 01:00:00,0.4047,0.4412,0.03649998812675476
2009-12-03 02:00:00,0.3973,0.3969,0.00040000181198118767
2009-12-03 03:00:00,0.4011,0.3783,0.02279998884201051
2009-12-03 04:00:00,0.4017,0.3412,0.06050000591278076
2009-12-03 05:00:00,0.4632,0.4673,0.004099997806549072
2009-12-03 06:00:00,1.2421,1.2173,0.024799942588806134
2009-12-03 07:00:00,2.1575,2.1198,0.037699909210205274
2009-12-03 08:00:00,2.4483,1.6772,0.7711000402450563
2009-12-03 09:00:00,1.9288,1.6712,0.2575999629974366
2009-12-03 10:00:00,1.5028,1.5226,0.019800054740905848
2009-12-03 11:00:00,1.4469,1.1785,0.2683999437332154
2009-12-03 12:00:00,0.622,1.206,0.5839999704360962
2009-12-03 13:00:00,0.385,0.5334,0.1483999991416931
2009-12-03 14:00:00,0.3538,0.4113,0.05750000352859497
2009-12-03 15:00:00,0.4461,0.4168,0.029300007677078244
2009-12-03 16:00:00,0.3473,0.4929,0.14560001392364502
2009-12-03 17:00:00,0.5682,0.5472,0.020999975872039833
2009-12-03 18:00:00,0.9083,1.1935,0.2852000419616699
2009-12-03 19:00:00,1.5868,1.77,0.18319998092651368
2009-12-03 20:00:00,2.3343,2.0591,0.2752000873565672
2009-12-03 21:00:00,1.599,2.0347,0.43569991683959963
2009-12-03 22:00:00,1.5802,1.0016,0.5785999729156495
2009-12-03 23:00:00,0.5455,0.8268,0.2812999887466431
2009-12-04 00:00:00,0.379,0.4242,0.04519999837875366
2009-12-04 01:00:00,0.4084,0.3674,0.04100000944137572
2009-12-04 02:00:00,0.4125,0.3804,0.03209999799728391
2009-12-04 03:00:00,0.417,0.3979,0.019100014686584454
2009-12-04 04:00:00,0.3619,0.3493,0.012600002908706665
2009-12-04 05:00:00,0.4168,0.4452,0.028399996232986446
2009-12-04 06:00:00,1.3548,1.1606,0.194200053024292
2009-12-04 07:00:00,2.2119,2.0557,0.15619993629455564
2009-12-04 08:00:00,2.2736,1.7509,0.5226999698638917
2009-12-04 09:00:00,1.9222,1.6502,0.2719999906539916
2009-12-04 10:00:00,1.862,1.5241,0.3379000539779664
2009-12-04 11:00:00,0.8509,1.4948,0.6438999715805054
2009-12-04 12:00:00,0.6921,0.7721,0.07999997177124019
2009-12-04 13:00:00,0.5526,0.6801,0.1275000237464905
2009-12-04 14:00:00,0.7909,0.5326,0.2583000144004822
2009-12-04 15:00:00,1.4666,0.6469,0.8197000018119811
2009-12-04 16:00:00,1.0771,1.1719,0.09480003395080572
2009-12-04 17:00:00,1.0529,0.9467,0.1062000230789184
2009-12-04 18:00:00,1.2383,1.3579,0.11960002346038823
2009-12-04 19:00:00,1.7661,1.7452,0.02089996204376221
2009-12-04 20:00:00,2.9678,1.9505,1.0172999885559082
2009-12-04 21:00:00,2.3618,2.0443,0.317499920654297
2009-12-04 22:00:00,1.2591,1.4718,0.21269996967315663
2009-12-04 23:00:00,0.4251,0.7641,0.33900001516342165
2009-12-05 00:00:00,0.392,0.3737,0.018300007104873672
2009-12-05 01:00:00,0.4411,0.3473,0.0938000069618225
2009-12-05 02:00:00,0.3775,0.3861,0.008599994182586668
2009-12-05 03:00:00,0.9373,0.3855,0.5517999861717224
2009-12-05 04:00:00,0.4388,0.5229,0.0840999853134155
2009-12-05 05:00:00,0.41,0.4293,0.01930001020431521
2009-12-05 06:00:00,0.6107,0.8181,0.20739997558593748
2009-12-05 07:00:00,2.7359,1.7171,1.0187999757766724
2009-12-05 08:00:00,2.1675,2.0226,0.14490006446838377
2009-12-05 09:00:00,1.4665,1.7855,0.31900004959106454
2009-12-05 10:00:00,0.8871,1.5446,0.6575000099182129
2009-12-05 11:00:00,1.0685,1.1172,0.04870001697540283
2009-12-05 12:00:00,1.5626,1.3144,0.24820004234313964
2009-12-05 13:00:00,0.5487,1.661,1.1123000133514405
2009-12-05 14:00:00,0.6191,0.963,0.34389999952316286
2009-12-05 15:00:00,0.6941,1.0545,0.36039998378753657
2009-12-05 16:00:00,1.2993,1.1832,0.11609999828338613
2009-12-05 17:00:00,3.0611,1.5969,1.4642000137329103
2009-12-05 18:00:00,3.6998,2.5957,1.1040999744415285
2009-12-05 19:00:00,3.999,3.1966,0.8024000396728517
2009-12-05 20:00:00,3.1784,3.2061,0.027699987030029405
2009-12-05 21:00:00,3.2424,2.5973,0.6450999473571777
2009-12-05 22:00:00,2.3189,2.1898,0.1290999759674074
2009-12-05 23:00:00,3.0398,1.2709,1.768899988937378
2009-12-06 00:00:00,2.2005,1.7047,0.495800006866455
2009-12-06 01:00:00,1.1925,1.1031,0.08940005779266347
2009-12-06 02:00:00,0.3988,0.714,0.3151999866485596
2009-12-06 03:00:00,0.3636,0.3567,0.006899996852874735
2009-12-06 04:00:00,0.3279,0.323,0.004899986171722437
2009-12-06 05:00:00,0.4202,0.2975,0.12269998569488527
2009-12-06 06:00:00,0.3153,0.415,0.0996999916553497
2009-12-06 07:00:00,0.413,0.7939,0.3809000129699707
2009-12-06 08:00:00,1.6553,1.1604,0.49489996700286865
2009-12-06 09:00:00,0.6547,1.6173,0.962600033569336
2009-12-06 10:00:00,0.9381,1.0803,0.14219997348785396
2009-12-06 11:00:00,3.7279,1.2956,2.4322999433517456
2009-12-06 12:00:00,2.633,2.244,0.38900004196166993
2009-12-06 13:00:00,1.4244,2.0439,0.6195000129699706
2009-12-06 14:00:00,3.1999,1.4313,1.7685999559402465
2009-12-06 15:00:00,2.1888,2.0818,0.1070000160217286
2009-12-06 16:00:00,1.1805,1.7414,0.5609000034332274
2009-12-06 17:00:00,3.1087,1.4137,1.6950000154495237
2009-12-06 18:00:00,3.6616,2.634,1.027599937057495
2009-12-06 19:00:00,2.9458,3.289,0.3432000343322752
2009-12-06 20:00:00,2.4704,2.8527,0.3822999950408934
2009-12-06 21:00:00,2.3966,2.0575,0.3391001144409178
2009-12-06 22:00:00,1.2267,1.4206,0.1939000566482545
2009-12-06 23:00:00,0.5939,0.7043,0.11039998636245729
2009-12-07 00:00:00,0.37,0.4418,0.07179999828338623
2009-12-07 01:00:00,0.3651,0.3514,0.013700012063980083
2009-12-07 02:00:00,0.3181,0.3398,0.02170000019073487
2009-12-07 03:00:00,0.3359,0.3494,0.013500013685226464
2009-12-07 04:00:00,0.4112,0.3421,0.06910000557899476
2009-12-07 05:00:00,0.7759,0.3605,0.4153999921321869
2009-12-07 06:00:00,1.1751,1.1368,0.0382999492645264
2009-12-07 07:00:00,2.1831,2.0902,0.0929000526428223
2009-12-07 08:00:00,2.605,1.7319,0.8731000232696533
2009-12-07 09:00:00,2.5306,1.8087,0.7219000345230104
2009-12-07 10:00:00,1.5448,1.868,0.3232000305175782
2009-12-07 11:00:00,1.6128,1.1962,0.41659998683929444
2009-12-07 12:00:00,1.4736,1.5949,0.12130001201629637
2009-12-07 13:00:00,1.4122,1.2701,0.14210000247955312
2009-12-07 14:00:00,0.5618,1.0708,0.5089999467849732
2009-12-07 15:00:00,0.581,0.49,0.0909999904632568
2009-12-07 16:00:00,0.6213,0.5498,0.07150002126693722
2009-12-07 17:00:00,0.8405,0.6169,0.22359997320175173
2009-12-07 18:00:00,2.3081,1.4082,0.8998999744415284
2009-12-07 19:00:00,1.6121,2.4956,0.8834999851226806
2009-12-07 20:00:00,1.7238,1.9288,0.20499998683929443
2009-12-07 21:00:00,2.1783,1.7402,0.43809995727539075
2009-12-07 22:00:00,1.1561,1.4805,0.3243999828338624
2009-12-07 23:00:00,0.3475,0.6405,0.29300000905990603
2009-12-08 00:00:00,0.6448,0.4053,0.2395000086307526
2009-12-08 01:00:00,0.6861,0.4186,0.26750000700950627
2009-12-08 02:00:00,0.3769,0.4601,0.08319999513626097
2009-12-08 03:00:00,0.3293,0.3778,0.04849998779296877
2009-12-08 04:00:00,0.3106,0.3251,0.014500004673004163
2009-12-08 05:00:00,0.3303,0.452,0.12169999213218691
2009-12-08 06:00:00,0.7529,1.2841,0.5312000556945801
2009-12-08 07:00:00,2.7235,1.9529,0.7705999479293824
2009-12-08 08:00:00,2.1772,1.9468,0.23040000648498538
2009-12-08 09:00:00,1.8111,1.6716,0.13950001583099358
2009-12-08 10:00:00,1.5654,1.4957,0.06969999828338613
2009-12-08 11:00:00,1.4991,1.2795,0.21959999237060557
2009-12-08 12:00:00,1.6815,1.2756,0.4059000434875488
2009-12-08 13:00:00,1.6496,1.3985,0.25110003433227535
2009-12-08 14:00:00,1.1531,1.3014,0.14829994621276854
2009-12-08 15:00:00,0.5506,0.8212,0.2706000131607056
2009-12-08 16:00:00,0.6076,0.484,0.1236000026226044
2009-12-08 17:00:00,1.6495,0.7982,0.851299988746643
2009-12-08 18:00:00,2.5443,1.9919,0.5524000328063963
2009-12-08 19:00:00,2.7952,2.5945,0.2006999351501464
2009-12-08 20:00:00,2.9235,2.66,0.26349991416931173
2009-12-08 21:00:00,2.7641,2.4592,0.3049000946044922
2009-12-08 22:00:00,1.6227,1.8724,0.24970004539489743
2009-12-08 23:00:00,0.2991,0.8671,0.5680000003814698
2009-12-09 00:00:00,0.395,0.4003,0.005299996137619001
2009-12-09 01:00:00,0.2921,0.341,0.04889999070167539
2009-12-09 02:00:00,0.3161,0.3377,0.02160000934600831
2009-12-09 03:00:00,0.3159,0.3394,0.023499993419647203
2009-12-09 04:00:00,0.346,0.3046,0.04139999961853025
2009-12-09 05:00:00,0.3294,0.4577,0.12830001411437986
2009-12-09 06:00:00,1.1718,1.2709,0.09910001106262212
2009-12-09 07:00:00,2.5638,2.0904,0.47340001945495613
2009-12-09 08:00:00,1.9027,1.9086,0.005899972724914493
2009-12-09 09:00:00,1.9012,1.5599,0.34129995460510254
2009-12-09 10:00:00,1.3381,1.603,0.2649000448226928
2009-12-09 11:00:00,0.3254,1.1421,0.8166999765396118
2009-12-09 12:00:00,0.9943,0.433,0.56130000166893
2009-12-09 13:00:00,0.5477,1.0679,0.5201999423980713
2009-12-09 14:00:00,0.4099,0.5978,0.18790001640319826
2009-12-09 15:00:00,1.9033,0.4971,1.4062000043869018
2009-12-09 16:00:00,2.3398,1.8401,0.4996999500274657
2009-12-09 17:00:00,1.7872,2.1659,0.37869999198913584
2009-12-09 18:00:00,2.5998,2.0509,0.5489000175476075
2009-12-09 19:00:00,1.843,2.6667,0.8236998863220215
2009-12-09 20:00:00,1.6874,2.2054,0.5179999900817871
2009-12-09 21:00:00,1.8735,1.811,0.06250001049041742
2009-12-09 22:00:00,2.2599,1.4351,0.8248000406265259
2009-12-09 23:00:00,0.5958,1.2961,0.7003000204086304
2009-12-10 00:00:00,0.295,0.4165,0.12150000214576723
2009-12-10 01:00:00,0.3987,0.3683,0.03040000910758972
2009-12-10 02:00:00,0.2871,0.3401,0.05299999036788938
2009-12-10 03:00:00,0.3437,0.3397,0.00399998660087586
2009-12-10 04:00:00,0.3443,0.3028,0.04150000028610229
2009-12-10 05:00:00,0.3103,0.5164,0.2060999795913696
2009-12-10 06:00:00,1.2319,1.2962,0.06430003700256348
2009-12-10 07:00:00,2.4789,2.0834,0.3954999889373778
2009-12-10 08:00:00,2.4654,1.869,0.5964000419616697
2009-12-10 09:00:00,1.3346,1.7426,0.4079999641418457
2009-12-10 10:00:00,1.4352,1.2007,0.23449995536804202
2009-12-10 11:00:00,1.3979,1.1782,0.21969999351501457
2009-12-10 12:00:00,1.4168,1.1535,0.26330003910064703
2009-12-10 13:00:00,1.4372,1.0948,0.34240000457763675
2009-12-10 14:00:00,1.4034,1.1232,0.2801999410629272
2009-12-10 15:00:00,1.4567,1.0584,0.3982999650955201
2009-12-10 16:00:00,1.4565,1.2499,0.206600016593933
2009-12-10 17:00:00,1.4958,1.4178,0.07800005035400392
2009-12-10 18:00:00,1.1826,1.7185,0.5359000181198119
2009-12-10 19:00:00,3.161,1.8354,1.3256000146865845
2009-12-10 20:00:00,2.7916,2.7807,0.010900031661987164
2009-12-10 21:00:00,3.3429,2.7488,0.5940999607086184
2009-12-10 22:00:00,1.7144,2.2659,0.5514998966217042
2009-12-10 23:00:00,1.1383,1.1056,0.03270000057220468
2009-12-11 00:00:00,0.3528,0.7616,0.4088000175476074
2009-12-11 01:00:00,0.329,0.3719,0.04289999222755431
2009-12-11 02:00:00,0.3431,0.3713,0.028200011873245223
2009-12-11 03:00:00,0.2836,0.3254,0.04179999485015867
2009-12-11 04:00:00,0.3334,0.2986,0.03480001177787778
2009-12-11 05:00:00,0.3427,0.441,0.09830001454353332
2009-12-11 06:00:00,0.5678,1.1971,0.629300043296814
2009-12-11 07:00:00,2.5308,1.7684,0.7624000461578371
2009-12-11 08:00:00,2.3488,1.834,0.5148000085830691
2009-12-11 09:00:00,1.8199,1.6638,0.1560999988555909
2009-12-11 10:00:00,1.4723,1.4564,0.01589996318817133
2009-12-11 11:00:00,1.4931,1.2977,0.19539995250701914
2009-12-11 12:00:00,0.5546,1.2223,0.6677000526428223
2009-12-11 13:00:00,0.6407,0.467,0.17369999237060552
2009-12-11 14:00:00,0.7177,0.6114,0.10629999179840088
2009-12-11 15:00:00,2.0787,0.6809,1.397800022315979
2009-12-11 16:00:00,2.104,1.7471,0.35690000438690195
2009-12-11 17:00:00,1.7113,1.8374,0.12609995956420894
2009-12-11 18:00:00,2.6194,1.7542,0.865200018310547
2009-12-11 19:00:00,2.2846,2.63,0.3454001144409178
2009-12-11 20:00:00,1.2197,2.6817,1.4619999912261963
2009-12-11 21:00:00,1.5283,1.5481,0.019799994659423836
2009-12-11 22:00:00,0.8404,1.2316,0.3912000461578369
2009-12-11 23:00:00,1.2242,0.5783,0.6459000007629394
2009-12-12 00:00:00,0.3416,0.703,0.361400009059906
2009-12-12 01:00:00,0.3422,0.352,0.009799998092651363
2009-12-12 02:00:00,0.3696,0.3434,0.026199998474121078
2009-12-12 03:00:00,0.3304,0.3452,0.0148000021934509
2009-12-12 04:00:00,0.3187,0.3382,0.019500002908706682
2009-12-12 05:00:00,0.3867,0.3105,0.07620000405311583
2009-12-12 06:00:00,1.1641,0.6325,0.5316000071525573
2009-12-12 07:00:00,2.8512,1.8383,1.0129000102996826
2009-12-12 08:00:00,1.7048,2.0005,0.2956999637603759
2009-12-12 09:00:00,1.3583,1.6177,0.25939998073577875
2009-12-12 10:00:00,0.3818,1.4362,1.0544000226974488
2009-12-12 11:00:00,0.6775,0.6575,0.0199999713897705
2009-12-12 12:00:00,0.7855,0.9192,0.13370000314712527
2009-12-12 13:00:00,0.7494,0.9467,0.1972999769210816
2009-12-12 14:00:00,1.1852,0.8226,0.3625999929428101
2009-12-12 15:00:00,1.0629,1.2832,0.22030002555847172
2009-12-12 16:00:00,1.3632,1.3036,0.059600046348571745
2009-12-12 17:00:00,4.2413,1.8464,2.394899977493286
2009-12-12 18:00:00,2.2339,3.0036,0.7696998821258543
2009-12-12 19:00:00,2.6388,2.8754,0.2366000663757326
2009-12-12 20:00:00,3.0233,2.6772,0.3460999210357665
2009-12-12 21:00:00,1.0484,2.2591,1.2106999603271484
2009-12-12 22:00:00,1.1618,0.7082,0.4536000221252441
2009-12-12 23:00:00,0.5521,0.7121,0.16000002899169918
