datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 12:00:00,0.4257,0.8461,0.42039997272491453
2009-11-07 13:00:00,2.2776,1.0187,1.2588999963760377
2009-11-07 14:00:00,1.4911,2.0308,0.5397001041412353
2009-11-07 15:00:00,1.0982,1.6332,0.5350000494003295
2009-11-07 16:00:00,1.0741,1.354,0.27989997234344477
2009-11-07 17:00:00,1.806,1.3585,0.4474999961853028
2009-11-07 18:00:00,1.5055,2.1465,0.6410001106262206
2009-11-07 19:00:00,1.5095,2.0235,0.5139999656677245
2009-11-07 20:00:00,1.0637,1.8433,0.7795999849319457
2009-11-07 21:00:00,0.7811,1.098,0.31690004959106444
2009-11-07 22:00:00,1.3952,0.726,0.6691999890327454
2009-11-07 23:00:00,0.7768,1.1836,0.4067999488830566
2009-11-08 00:00:00,0.4725,0.7408,0.2683000230789185
2009-11-08 01:00:00,1.0463,0.4634,0.5828999937057495
2009-11-08 02:00:00,0.2993,0.7596,0.4602999836921692
2009-11-08 03:00:00,0.323,0.3606,0.03759999465942382
2009-11-08 04:00:00,0.3373,0.3489,0.0115999903202057
2009-11-08 05:00:00,0.3167,0.3614,0.04470000820159914
2009-11-08 06:00:00,0.281,0.3761,0.0951000037193298
2009-11-08 07:00:00,0.4271,0.4577,0.030600014114379903
2009-11-08 08:00:00,1.7149,0.6986,1.0163000058174134
2009-11-08 09:00:00,2.5227,1.7374,0.7852999450683593
2009-11-08 10:00:00,2.8933,2.1091,0.7841998966217041
2009-11-08 11:00:00,2.6549,2.4166,0.2383000110626221
2009-11-08 12:00:00,4.3383,2.4039,1.9344000919342044
2009-11-08 13:00:00,3.0332,3.0682,0.03500011138916026
2009-11-08 14:00:00,2.4853,2.406,0.0793001010894776
2009-11-08 15:00:00,1.7907,2.3573,0.5666000431060791
2009-11-08 16:00:00,0.7206,1.8693,1.1487000078201293
2009-11-08 17:00:00,1.1565,1.2171,0.06060002422332755
2009-11-08 18:00:00,2.8002,1.9293,0.8709000494003294
2009-11-08 19:00:00,2.9546,3.084,0.1294001106262206
2009-11-08 20:00:00,3.5431,2.9465,0.596599937057495
2009-11-08 21:00:00,2.3234,2.8219,0.4984998908996583
2009-11-08 22:00:00,1.8846,1.723,0.1615999504089356
2009-11-08 23:00:00,1.4805,1.4457,0.03479995059967034
2009-11-09 00:00:00,0.6557,1.0304,0.374700037765503
2009-11-09 01:00:00,0.3307,0.5378,0.20710001401901246
2009-11-09 02:00:00,0.3341,0.323,0.01109998617172242
2009-11-09 03:00:00,0.3328,0.3342,0.0013999948024749909
2009-11-09 04:00:00,0.3999,0.3352,0.06469998826980589
2009-11-09 05:00:00,0.3057,0.3884,0.08269998841285703
2009-11-09 06:00:00,1.041,0.7451,0.29589997863769524
2009-11-09 07:00:00,3.1622,1.9687,1.1934999486923217
2009-11-09 08:00:00,1.4638,2.1607,0.6969000827789307
2009-11-09 09:00:00,1.4305,1.3367,0.09380003738403331
2009-11-09 10:00:00,1.2368,1.2288,0.007999941635131735
2009-11-09 11:00:00,0.3015,1.0891,0.7876000032424927
2009-11-09 12:00:00,0.3223,0.3496,0.0272999872684479
2009-11-09 13:00:00,0.3461,0.6145,0.2683999861717224
2009-11-09 14:00:00,0.341,0.567,0.22599997186660764
2009-11-09 15:00:00,0.2976,0.5443,0.24670001974105837
2009-11-09 16:00:00,0.3432,0.5212,0.1780000012397766
2009-11-09 17:00:00,0.9905,0.6153,0.37520000028610234
2009-11-09 18:00:00,2.0746,1.4961,0.5785000511169436
2009-11-09 19:00:00,1.5226,2.673,1.1504000972747803
2009-11-09 20:00:00,3.0268,2.3739,0.6529000633239748
2009-11-09 21:00:00,1.8969,2.4254,0.5285000186920166
2009-11-09 22:00:00,0.9775,0.9366,0.04089997053146366
2009-11-09 23:00:00,0.3291,0.6077,0.27859999027252197
2009-11-10 00:00:00,0.8239,0.4251,0.3988000012874603
2009-11-10 01:00:00,0.5065,0.6013,0.09480000114440923
2009-11-10 02:00:00,0.2982,0.4722,0.17400000624656675
2009-11-10 03:00:00,0.3422,0.3781,0.035900007772445675
2009-11-10 04:00:00,0.3387,0.316,0.022699985456466676
2009-11-10 05:00:00,0.3309,0.4293,0.09840001020431516
2009-11-10 06:00:00,0.6527,0.9847,0.33200002412796026
2009-11-10 07:00:00,1.693,1.9221,0.22909994792938226
2009-11-10 08:00:00,1.7427,1.7199,0.02279998798370353
2009-11-10 09:00:00,1.6612,1.5343,0.12690003032684327
2009-11-10 10:00:00,1.7858,1.5034,0.2824000318527222
2009-11-10 11:00:00,1.4219,1.6728,0.25089994487762457
2009-11-10 12:00:00,1.3966,1.3366,0.06000005397796637
2009-11-10 13:00:00,1.4072,1.3095,0.09770002098083497
2009-11-10 14:00:00,1.2605,1.3907,0.1301999826431275
2009-11-10 15:00:00,0.4891,1.1466,0.6575000080108643
2009-11-10 16:00:00,0.9478,0.4512,0.496599991607666
2009-11-10 17:00:00,0.8335,1.0481,0.2145999946594238
2009-11-10 18:00:00,1.3497,1.0424,0.3072999975204467
2009-11-10 19:00:00,1.5663,2.0325,0.46620002861022947
2009-11-10 20:00:00,2.1125,2.1254,0.0129000663757326
2009-11-10 21:00:00,2.2969,2.3131,0.01620009956359869
2009-11-10 22:00:00,1.1263,1.68,0.5536999475479125
2009-11-10 23:00:00,0.3857,0.6584,0.27269999914169313
2009-11-11 00:00:00,0.3692,0.4264,0.05720000581741336
2009-11-11 01:00:00,0.3193,0.4435,0.12420001215934756
2009-11-11 02:00:00,0.3545,0.4006,0.04609998631477358
2009-11-11 03:00:00,0.351,0.3784,0.02739999794960024
2009-11-11 04:00:00,0.3424,0.4287,0.08630000004768373
2009-11-11 05:00:00,0.3187,0.4256,0.10689999227523805
2009-11-11 06:00:00,1.087,0.5039,0.5831000084877014
2009-11-11 07:00:00,0.5523,1.1216,0.5693000318527222
2009-11-11 08:00:00,0.4018,1.0239,0.6221000320434571
2009-11-11 09:00:00,0.9251,1.1233,0.19819995632171628
2009-11-11 10:00:00,0.5986,1.3024,0.70379999294281
2009-11-11 11:00:00,1.4178,1.057,0.36079995899200434
2009-11-11 12:00:00,1.143,1.6692,0.5261999435424805
2009-11-11 13:00:00,1.2514,1.3301,0.07870005950927728
2009-11-11 14:00:00,2.3271,1.4396,0.8875000091552736
2009-11-11 15:00:00,1.9685,1.8358,0.13269994831085197
2009-11-11 16:00:00,1.9992,1.5297,0.46949995918273935
2009-11-11 17:00:00,4.5362,1.8845,2.651699973297119
2009-11-11 18:00:00,3.1558,2.8693,0.2865001113891603
2009-11-11 19:00:00,3.5286,2.475,1.0536000953674316
2009-11-11 20:00:00,2.2586,2.8592,0.6006000007629395
2009-11-11 21:00:00,1.7621,1.9709,0.2088000587463379
2009-11-11 22:00:00,1.7297,1.7661,0.03640004901885985
2009-11-11 23:00:00,1.3101,1.4603,0.15019996871948238
2009-11-12 00:00:00,0.3878,1.1313,0.7434999725341798
2009-11-12 01:00:00,0.3616,0.3112,0.050400007104873634
2009-11-12 02:00:00,0.2777,0.4182,0.14049998621940613
2009-11-12 03:00:00,0.3744,0.3979,0.023499985313415517
2009-11-12 04:00:00,0.2885,0.3721,0.08359999561309817
2009-11-12 05:00:00,0.9192,0.406,0.5132000116825104
2009-11-12 06:00:00,0.9806,1.2259,0.24530005397796628
2009-11-12 07:00:00,2.3949,2.0573,0.3375999092102049
2009-11-12 08:00:00,1.7417,1.9385,0.19680004673004148
2009-11-12 09:00:00,1.3343,1.51,0.1756999904632568
2009-11-12 10:00:00,1.4088,1.2544,0.15439998512268072
2009-11-12 11:00:00,1.2577,1.365,0.10730000953674312
2009-11-12 12:00:00,0.2928,1.1622,0.8693999740600586
2009-11-12 13:00:00,0.3947,0.3754,0.01929999322891235
2009-11-12 14:00:00,0.3085,0.4781,0.1696000018119812
2009-11-12 15:00:00,0.3392,0.4126,0.07340001063346863
2009-11-12 16:00:00,0.4021,0.4548,0.052700009727478014
2009-11-12 17:00:00,0.6403,0.6768,0.036500012588500996
2009-11-12 18:00:00,0.8831,1.3649,0.48179999294281006
2009-11-12 19:00:00,3.5821,2.0075,1.5746000667572022
2009-11-12 20:00:00,2.298,3.1541,0.8560999412536621
2009-11-12 21:00:00,2.2312,2.0101,0.22110011215209946
2009-11-12 22:00:00,0.9056,1.2348,0.3291999811172486
2009-11-12 23:00:00,0.3794,0.515,0.13559998569488524
2009-11-13 00:00:00,0.3163,0.4208,0.10450000042915342
2009-11-13 01:00:00,0.3444,0.371,0.026599991893768327
2009-11-13 02:00:00,0.342,0.3727,0.030700005769729588
2009-11-13 03:00:00,0.3428,0.3228,0.01999998955726623
2009-11-13 04:00:00,0.3244,0.3181,0.006299994611740134
2009-11-13 05:00:00,0.6334,0.4328,0.20060000505447384
2009-11-13 06:00:00,1.0501,1.2493,0.19920000305175778
2009-11-13 07:00:00,0.6691,2.0873,1.4182000621795654
2009-11-13 08:00:00,1.5978,1.2134,0.3843999937057496
2009-11-13 09:00:00,1.8228,1.4536,0.3691999509811401
2009-11-13 10:00:00,1.3975,1.5894,0.19190005302429203
2009-11-13 11:00:00,1.3634,1.2627,0.10070003833770746
2009-11-13 12:00:00,0.8964,1.2603,0.3639000402450562
2009-11-13 13:00:00,0.5826,0.8465,0.2638999794960022
2009-11-13 14:00:00,1.3524,0.6849,0.6675000142097474
2009-11-13 15:00:00,1.0215,1.1841,0.1626000318527221
2009-11-13 16:00:00,1.1523,0.9288,0.22350001316070567
2009-11-13 17:00:00,0.5845,1.1148,0.5302999763488769
2009-11-13 18:00:00,1.2778,0.9268,0.35099998741149907
2009-11-13 19:00:00,2.4773,1.9174,0.5598999975204468
2009-11-13 20:00:00,2.8505,2.7648,0.08569992828369122
2009-11-13 21:00:00,1.4041,2.33,0.9258999237060548
2009-11-13 22:00:00,1.4589,0.9732,0.4856999768257142
2009-11-13 23:00:00,0.2864,0.9124,0.6260000072479248
2009-11-14 00:00:00,0.3792,0.3005,0.07869999451637266
2009-11-14 01:00:00,0.3651,0.3967,0.031599994802474995
2009-11-14 02:00:00,0.4004,0.4056,0.005200011348724387
2009-11-14 03:00:00,0.8948,0.3973,0.4974999950408936
2009-11-14 04:00:00,0.3339,0.5846,0.25069997177124026
2009-11-14 05:00:00,0.3514,0.4043,0.05290000424385072
2009-11-14 06:00:00,0.6066,0.6813,0.07469998445510861
2009-11-14 07:00:00,2.2366,1.5173,0.7192999902725221
2009-11-14 08:00:00,1.8035,2.1648,0.36129992866516103
2009-11-14 09:00:00,1.4182,1.7334,0.31519998722076426
2009-11-14 10:00:00,1.7196,1.501,0.2185999532699585
2009-11-14 11:00:00,0.7382,1.9411,1.202900001335144
2009-11-14 12:00:00,1.8952,1.2243,0.6708999731063843
2009-11-14 13:00:00,1.8929,1.7827,0.11020005741119387
2009-11-14 14:00:00,2.0522,1.7492,0.3030000135421753
2009-11-14 15:00:00,2.2295,1.9026,0.32689995002746564
2009-11-14 16:00:00,1.7295,2.0261,0.2965999202728271
2009-11-14 17:00:00,2.9864,1.8702,1.1161999620437624
2009-11-14 18:00:00,3.2547,2.9735,0.2811999866485597
2009-11-14 19:00:00,3.9746,3.2992,0.6753999420166017
2009-11-14 20:00:00,3.1227,3.5177,0.39499995689392087
2009-11-14 21:00:00,3.0325,2.9782,0.054300041198730664
2009-11-14 22:00:00,2.9407,2.5084,0.43230003662109384
2009-11-14 23:00:00,2.3159,2.1983,0.11760011520385749
2009-11-15 00:00:00,2.1714,1.68,0.4914000524520876
2009-11-15 01:00:00,1.4017,1.5379,0.13619997100830084
2009-11-15 02:00:00,1.3711,1.0328,0.3383000408172607
2009-11-15 03:00:00,0.8855,1.0141,0.1285999555587769
2009-11-15 04:00:00,0.3512,0.7311,0.37990002279281615
2009-11-15 05:00:00,0.3468,0.3661,0.019300013256073
2009-11-15 06:00:00,0.3306,0.358,0.027400010251998896
2009-11-15 07:00:00,0.3239,0.5348,0.21089999303817747
2009-11-15 08:00:00,0.7837,0.9445,0.1608000290870667
2009-11-15 09:00:00,1.1741,1.472,0.297900002861023
2009-11-15 10:00:00,1.3366,1.5859,0.2492999490737915
2009-11-15 11:00:00,0.9751,1.684,0.7089000152587891
2009-11-15 12:00:00,0.529,1.4366,0.9075999698638916
2009-11-15 13:00:00,0.3426,1.1173,0.7747000335693359
2009-11-15 14:00:00,0.3237,0.8327,0.5090000141143799
2009-11-15 15:00:00,0.3508,0.738,0.38719997568130493
2009-11-15 16:00:00,1.8141,0.7321,1.0819999900817872
2009-11-15 17:00:00,4.2462,2.1338,2.1123999702453613
2009-11-15 18:00:00,4.3932,3.4354,0.9577999908447268
2009-11-15 19:00:00,2.822,3.7229,0.9008999137878417
2009-11-15 20:00:00,2.0405,2.8621,0.8215998859405516
2009-11-15 21:00:00,2.4501,1.8232,0.6269000125885009
2009-11-15 22:00:00,1.5923,1.565,0.027299942779541064
2009-11-15 23:00:00,0.4321,1.0161,0.5840000490188599
2009-11-16 00:00:00,0.3542,0.4191,0.06489998655319212
2009-11-16 01:00:00,0.3569,0.343,0.013900005245208735
2009-11-16 02:00:00,0.3452,0.3426,0.0026000120162963936
2009-11-16 03:00:00,0.3621,0.3537,0.008399988031387307
2009-11-16 04:00:00,0.8125,0.3608,0.45170000195503235
2009-11-16 05:00:00,0.3484,0.6164,0.26800000343322755
2009-11-16 06:00:00,0.8071,0.8865,0.07940000095367428
2009-11-16 07:00:00,2.3788,1.9096,0.46919998054504397
2009-11-16 08:00:00,2.4007,1.942,0.4586999685287476
2009-11-16 09:00:00,1.9556,1.779,0.17659995613098145
2009-11-16 10:00:00,1.3544,1.6205,0.2660999685287475
2009-11-16 11:00:00,1.0613,1.2686,0.2072999870300294
2009-11-16 12:00:00,0.3225,0.9351,0.6126000189781189
2009-11-16 13:00:00,0.3416,0.4286,0.08700001325607298
2009-11-16 14:00:00,0.3427,0.5181,0.17540002326965332
2009-11-16 15:00:00,0.3516,0.4912,0.1396000000476837
2009-11-16 16:00:00,0.3091,0.5068,0.19769999589920045
2009-11-16 17:00:00,0.3435,0.5077,0.1642000260353088
2009-11-16 18:00:00,1.0246,0.858,0.16660001955032344
2009-11-16 19:00:00,2.5963,1.7627,0.8336000383377073
2009-11-16 20:00:00,2.2432,2.8399,0.5967000167846681
2009-11-16 21:00:00,2.1936,2.3113,0.11770003929138184
2009-11-16 22:00:00,1.8665,1.584,0.2825000085830689
2009-11-16 23:00:00,0.7687,1.0403,0.2716000116348266
2009-11-17 00:00:00,0.3982,0.5332,0.13500002555847168
2009-11-17 01:00:00,0.3582,0.3852,0.02699999384880064
2009-11-17 02:00:00,0.3388,0.408,0.06919999237060548
2009-11-17 03:00:00,0.3505,0.3356,0.014900011301040628
2009-11-17 04:00:00,0.2926,0.3151,0.022500014209747288
2009-11-17 05:00:00,0.3624,0.3926,0.03019999990463257
2009-11-17 06:00:00,0.6977,0.9656,0.26790001373291017
2009-11-17 07:00:00,2.2083,1.9223,0.2860000188827514
2009-11-17 08:00:00,2.5123,1.9234,0.588899955558777
2009-11-17 09:00:00,1.4936,1.8554,0.36179996623992916
2009-11-17 10:00:00,1.7268,1.3971,0.32970002822875966
2009-11-17 11:00:00,1.4122,1.6963,0.28410002975463877
2009-11-17 12:00:00,1.508,1.3118,0.1961999969482422
2009-11-17 13:00:00,1.5778,1.4223,0.15550001888275156
2009-11-17 14:00:00,0.9114,1.489,0.5775999628067017
2009-11-17 15:00:00,0.947,0.9187,0.02830002021789546
2009-11-17 16:00:00,1.0004,0.8805,0.11989998140335079
2009-11-17 17:00:00,1.0938,0.9566,0.13719998960495006
2009-11-17 18:00:00,1.0051,1.2038,0.19869996299743642
2009-11-17 19:00:00,1.6555,1.5827,0.07279998588562009
2009-11-17 20:00:00,2.2409,2.4493,0.20840005073547374
2009-11-17 21:00:00,2.5727,2.2897,0.28299996871948263
2009-11-17 22:00:00,1.3576,1.7067,0.34909996738433846
2009-11-17 23:00:00,0.4496,0.67,0.22040001668930054
2009-11-18 00:00:00,0.3868,0.4659,0.07910000391006472
2009-11-18 01:00:00,0.2811,0.343,0.06189999475479124
2009-11-18 02:00:00,0.3164,0.3592,0.04280000076293944
2009-11-18 03:00:00,0.3502,0.3615,0.011299994993209828
2009-11-18 04:00:00,0.2768,0.307,0.030200011205673227
2009-11-18 05:00:00,1.0011,0.3814,0.6197000108718873
2009-11-18 06:00:00,0.8822,1.3796,0.49740004806518556
2009-11-18 07:00:00,2.2921,2.0848,0.20729999504089358
2009-11-18 08:00:00,1.8999,1.939,0.03910001049041756
2009-11-18 09:00:00,2.2239,1.5946,0.6293000377655029
2009-11-18 10:00:00,2.2547,1.8209,0.4338000366210939
2009-11-18 11:00:00,2.648,1.9624,0.6856000404357911
2009-11-18 12:00:00,2.6598,2.2276,0.43219990234375016
2009-11-18 13:00:00,1.8244,1.9895,0.16510004577636717
2009-11-18 14:00:00,1.9135,1.666,0.24749999141693113
2009-11-18 15:00:00,2.2932,1.7007,0.5924999553680421
2009-11-18 16:00:00,3.4177,1.9753,1.4424000455856323
2009-11-18 17:00:00,3.6589,2.6477,1.0111999286651612
2009-11-18 18:00:00,2.7433,3.0173,0.2739998905181884
2009-11-18 19:00:00,3.1099,2.6714,0.4384999298095704
2009-11-18 20:00:00,3.3344,3.105,0.2293999809265137
2009-11-18 21:00:00,2.3187,2.8533,0.534600094604492
2009-11-18 22:00:00,0.9718,1.7462,0.7743999654769897
2009-11-18 23:00:00,0.9275,0.711,0.2164999747276306
2009-11-19 00:00:00,0.8944,0.7866,0.10780000629425046
2009-11-19 01:00:00,0.3707,0.594,0.22329998188018801
2009-11-19 02:00:00,0.3454,0.3847,0.03930000028610231
2009-11-19 03:00:00,0.3348,0.3502,0.01539999742507936
2009-11-19 04:00:00,0.3268,0.3519,0.02510001130104067
2009-11-19 05:00:00,0.3108,0.3903,0.07950000567436216
2009-11-19 06:00:00,0.476,0.9446,0.468599986076355
2009-11-19 07:00:00,1.2719,1.8767,0.6048000436782837
2009-11-19 08:00:00,2.6501,1.6884,0.9616999698638917
2009-11-19 09:00:00,1.7595,1.9626,0.20309999275207513
2009-11-19 10:00:00,1.4615,1.5609,0.09939997291564939
2009-11-19 11:00:00,1.4416,1.4388,0.002800022697448723
2009-11-19 12:00:00,1.4261,1.3493,0.0767999731063842
2009-11-19 13:00:00,1.4064,1.2351,0.17129996910095224
2009-11-19 14:00:00,1.3472,1.2102,0.13700004787445064
2009-11-19 15:00:00,0.4064,1.1493,0.7428999792098999
2009-11-19 16:00:00,0.3747,0.4751,0.10040001063346865
2009-11-19 17:00:00,0.6636,0.6548,0.008800002193450895
2009-11-19 18:00:00,1.108,1.2928,0.184799949645996
2009-11-19 19:00:00,1.1138,1.9668,0.8529999744415284
2009-11-19 20:00:00,1.5465,2.1266,0.5801000270843506
2009-11-19 21:00:00,1.5255,1.8219,0.2964000101089477
2009-11-19 22:00:00,1.2805,1.167,0.11349994468688962
2009-11-19 23:00:00,0.7385,0.8133,0.07480001354217525
2009-11-20 00:00:00,0.3626,0.5669,0.20430001487731936
2009-11-20 01:00:00,0.8694,0.3502,0.5192000025749206
2009-11-20 02:00:00,0.5354,0.611,0.07560000143051149
2009-11-20 03:00:00,0.3497,0.4732,0.12349999337196349
2009-11-20 04:00:00,0.3332,0.3716,0.038400002050399784
2009-11-20 05:00:00,0.3534,0.4649,0.11149998698234559
2009-11-20 06:00:00,0.4156,1.0851,0.6695000547409058
2009-11-20 07:00:00,2.5564,1.8238,0.7326000322341919
2009-11-20 08:00:00,2.3764,2.0435,0.33290005340576156
2009-11-20 09:00:00,1.841,1.7802,0.06079999542236325
2009-11-20 10:00:00,1.9557,1.5807,0.37499996013641357
2009-11-20 11:00:00,1.8759,1.7959,0.08000001277923574
2009-11-20 12:00:00,1.5165,1.7273,0.21080004787445072
2009-11-20 13:00:00,0.879,1.3317,0.4526999673843384
2009-11-20 14:00:00,0.5491,0.7835,0.2344000157356262
2009-11-20 15:00:00,1.388,0.6148,0.773200023651123
2009-11-20 16:00:00,0.7116,1.2572,0.5456000026702881
2009-11-20 17:00:00,1.0401,0.715,0.3251000262260437
2009-11-20 18:00:00,1.7321,1.4147,0.3173999687194824
2009-11-20 19:00:00,3.1591,2.3968,0.7622999588012696
2009-11-20 20:00:00,3.4932,3.002,0.49119990653991685
2009-11-20 21:00:00,2.0882,2.6334,0.5451999633789062
2009-11-20 22:00:00,1.4324,1.2123,0.22010005702972402
2009-11-20 23:00:00,0.8695,0.9027,0.03320000696182246
2009-11-21 00:00:00,0.5867,0.5865,0.00020001096725463796
2009-11-21 01:00:00,0.2989,0.4922,0.19329998717308045
2009-11-21 02:00:00,0.3668,0.3903,0.023500005674362168
2009-11-21 03:00:00,0.3017,0.4018,0.10010000662803648
2009-11-21 04:00:00,0.3528,0.348,0.004800010013580325
2009-11-21 05:00:00,0.7383,0.3418,0.39649999575614925
2009-11-21 06:00:00,0.6958,0.8072,0.11140001459121707
2009-11-21 07:00:00,2.5209,1.564,0.9568999895095827
2009-11-21 08:00:00,1.6216,2.3213,0.6997000297546387
2009-11-21 09:00:00,1.6383,1.7185,0.08020001811981192
2009-11-21 10:00:00,1.0794,1.7342,0.6548000007629395
2009-11-21 11:00:00,1.4145,1.4196,0.0051000099182128
2009-11-21 12:00:00,1.4357,1.6369,0.2011999481201172
2009-11-21 13:00:00,1.3433,1.6294,0.2861000148773194
2009-11-21 14:00:00,0.4411,1.4816,1.0405000461578369
2009-11-21 15:00:00,1.0127,0.6656,0.34709999818801873
2009-11-21 16:00:00,2.4075,1.2857,1.121800036430359
2009-11-21 17:00:00,4.7686,2.6635,2.1050999294281008
2009-11-21 18:00:00,4.2393,3.7451,0.4941999786376954
2009-11-21 19:00:00,3.265,3.6451,0.3801001167297362
2009-11-21 20:00:00,3.5382,3.1198,0.41839990921020487
2009-11-21 21:00:00,2.2438,2.7299,0.4860998832702639
2009-11-21 22:00:00,3.3299,2.0378,1.2920999263763426
2009-11-21 23:00:00,1.9735,2.4093,0.43580008888244626
2009-11-22 00:00:00,2.7877,1.2277,1.5600000049591065
2009-11-22 01:00:00,0.4954,2.0353,1.5399000164031982
2009-11-22 02:00:00,0.3485,0.2657,0.08279998755455015
2009-11-22 03:00:00,0.4052,0.2759,0.12929999370574952
2009-11-22 04:00:00,0.3242,0.3223,0.0019000129222869755
2009-11-22 05:00:00,0.3977,0.2678,0.1298999967098236
2009-11-22 06:00:00,0.3284,0.3681,0.03969998750686643
2009-11-22 07:00:00,0.3923,0.5636,0.17130000371932985
2009-11-22 08:00:00,1.4339,1.0435,0.39040005340576167
2009-11-22 09:00:00,0.4435,1.779,1.3355000438690185
2009-11-22 10:00:00,1.5537,1.1094,0.4442999660491944
2009-11-22 11:00:00,1.3513,1.7789,0.4276000272750855
2009-11-22 12:00:00,1.8894,1.5528,0.3365999406814575
2009-11-22 13:00:00,2.0967,1.9209,0.17580001277923563
2009-11-22 14:00:00,2.1655,1.9152,0.25030000495910665
2009-11-22 15:00:00,0.9634,1.9457,0.9823000494003296
2009-11-22 16:00:00,1.4995,1.2143,0.28519996356964117
2009-11-22 17:00:00,2.616,2.0058,0.6101999912261964
2009-11-22 18:00:00,2.8694,2.9669,0.0975001102447508
2009-11-22 19:00:00,3.8189,3.0332,0.7856999744415285
2009-11-22 20:00:00,5.1152,3.1208,1.9943999816894529
2009-11-22 21:00:00,4.459,3.2039,1.2550999011993405
2009-11-22 22:00:00,1.7074,2.7849,1.0774999500274658
2009-11-22 23:00:00,1.3873,1.1669,0.22039996128082273
2009-11-23 00:00:00,0.315,1.0257,0.7106999731063843
2009-11-23 01:00:00,0.3725,0.2778,0.09470000624656677
2009-11-23 02:00:00,0.3159,0.3426,0.0266999879837036
2009-11-23 03:00:00,0.3653,0.3579,0.007400006341934218
2009-11-23 04:00:00,0.2934,0.368,0.07460000071525574
2009-11-23 05:00:00,0.317,0.4271,0.11010000276565551
2009-11-23 06:00:00,0.8081,0.8851,0.0770000070571899
2009-11-23 07:00:00,2.5066,2.0212,0.4854000583648683
2009-11-23 08:00:00,1.5683,2.0569,0.4886000244140625
2009-11-23 09:00:00,1.5721,1.4816,0.09049995384216314
2009-11-23 10:00:00,0.711,1.515,0.8039999856948853
2009-11-23 11:00:00,0.515,0.7931,0.2780999994277954
2009-11-23 12:00:00,0.5028,0.7289,0.22610001535415647
2009-11-23 13:00:00,0.5067,0.626,0.11929998712539669
2009-11-23 14:00:00,0.5176,0.5887,0.07109999647140508
2009-11-23 15:00:00,0.4535,0.5871,0.1336000289916992
2009-11-23 16:00:00,0.5528,0.5503,0.002499997901916462
2009-11-23 17:00:00,0.4576,0.7418,0.2842000102043152
2009-11-23 18:00:00,1.6818,1.0164,0.6654000204086303
2009-11-23 19:00:00,1.8367,2.4978,0.6611001117706299
2009-11-23 20:00:00,2.4552,2.7656,0.3103999660491943
2009-11-23 21:00:00,2.2386,2.5402,0.30159999504089363
2009-11-23 22:00:00,2.264,1.6089,0.6551000490188597
2009-11-23 23:00:00,1.391,1.1927,0.19829997158050539
2009-11-24 00:00:00,0.4593,0.7541,0.2948000247001648
2009-11-24 01:00:00,0.457,0.4545,0.0025000102519989187
2009-11-24 02:00:00,0.4648,0.4434,0.021400004434585562
2009-11-24 03:00:00,0.4212,0.4479,0.026699997234344464
2009-11-24 04:00:00,0.4329,0.3811,0.051800001049041755
2009-11-24 05:00:00,0.4576,0.4478,0.009799989557266242
2009-11-24 06:00:00,0.9209,1.0716,0.15069996032714839
2009-11-24 07:00:00,3.1474,2.1673,0.9801000141143801
2009-11-24 08:00:00,2.6696,2.1936,0.4760000606536865
