datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-30 13:00:00,1.3315,0.9943,0.3371999921798705
2010-06-30 14:00:00,1.4013,1.1241,0.2772000301361084
2010-06-30 15:00:00,1.0394,1.0758,0.03639994201660146
2010-06-30 16:00:00,0.6396,0.6996,0.05999998130798345
2010-06-30 17:00:00,1.4037,0.56,0.8436999976158142
2010-06-30 18:00:00,1.3373,1.3816,0.04430002231597907
2010-06-30 19:00:00,1.2917,1.5253,0.23360002593994134
2010-06-30 20:00:00,1.1515,1.3802,0.22870002841949466
2010-06-30 21:00:00,1.4091,1.0472,0.3619000354766846
2010-06-30 22:00:00,1.6365,1.2452,0.3912999620437623
2010-06-30 23:00:00,2.0666,0.9182,1.1483999839782717
2010-07-01 00:00:00,3.329,0.9174,2.411599997520447
2010-07-01 01:00:00,0.867,1.6876,0.8206000165939331
2010-07-01 02:00:00,0.3796,0.466,0.08639999070167542
2010-07-01 03:00:00,0.3791,0.377,0.002099995946884148
2010-07-01 04:00:00,0.4201,0.3397,0.08039998660087583
2010-07-01 05:00:00,0.4192,0.3647,0.05450001044273378
2010-07-01 06:00:00,0.4115,0.598,0.1864999899864197
2010-07-01 07:00:00,0.3751,1.1158,0.7407000230789185
2010-07-01 08:00:00,0.4297,1.2324,0.8026999404907227
2010-07-01 09:00:00,0.4747,1.114,0.6392999628067016
2010-07-01 10:00:00,1.4757,0.9629,0.5128000170707703
2010-07-01 11:00:00,1.5003,1.3057,0.19460005550384518
2010-07-01 12:00:00,1.5219,1.1652,0.3567000049591065
2010-07-01 13:00:00,1.1035,1.2568,0.1533000555038453
2010-07-01 14:00:00,1.0869,0.9624,0.12449998083114622
2010-07-01 15:00:00,1.1506,0.9137,0.236900015449524
2010-07-01 16:00:00,1.2556,0.9405,0.3150999790191651
2010-07-01 17:00:00,0.9758,1.0791,0.10330001277923584
2010-07-01 18:00:00,1.3626,1.0583,0.30429998168945316
2010-07-01 19:00:00,0.4723,1.3632,0.8908999492645264
2010-07-01 20:00:00,0.4824,0.94,0.4575999976158142
2010-07-01 21:00:00,0.7201,0.8219,0.10180001010894779
2010-07-01 22:00:00,1.0433,0.9583,0.08500000553131093
2010-07-01 23:00:00,0.8474,1.2245,0.37709994087219234
2010-07-02 00:00:00,1.3977,0.9033,0.49440001268386835
2010-07-02 01:00:00,0.5759,0.8726,0.29670001897811893
2010-07-02 02:00:00,0.5209,0.4598,0.061099995040893584
2010-07-02 03:00:00,1.6122,0.4119,1.2002999863147736
2010-07-02 04:00:00,1.1039,0.6926,0.4112999881744386
2010-07-02 05:00:00,0.8481,0.65,0.19810002384185788
2010-07-02 06:00:00,0.4247,0.6421,0.2173999765396118
2010-07-02 07:00:00,0.4384,0.7972,0.3588000241279602
2010-07-02 08:00:00,0.429,0.8194,0.39040001249313355
2010-07-02 09:00:00,0.3866,0.786,0.39940001335144043
2010-07-02 10:00:00,0.4653,0.6632,0.1979000207901001
2010-07-02 11:00:00,1.0549,0.7504,0.3044999932289123
2010-07-02 12:00:00,0.6609,1.1207,0.4598000017166137
2010-07-02 13:00:00,0.4927,0.7417,0.24899999361038205
2010-07-02 14:00:00,0.8083,0.5674,0.2409000213623047
2010-07-02 15:00:00,0.6437,0.6765,0.032800022411346386
2010-07-02 16:00:00,1.1452,0.6422,0.5030000068664551
2010-07-02 17:00:00,0.5032,1.0176,0.5144000595092774
2010-07-02 18:00:00,0.6059,0.6797,0.07380001697540284
2010-07-02 19:00:00,1.4792,0.68,0.7991999928474427
2010-07-02 20:00:00,1.5087,1.0766,0.4321000444412231
2010-07-02 21:00:00,1.1103,1.1585,0.04819995613098138
2010-07-02 22:00:00,0.4078,1.1179,0.7101000139236451
2010-07-02 23:00:00,0.3918,0.671,0.2792000038146973
2010-07-03 00:00:00,0.4521,0.5172,0.06509999313354492
2010-07-03 01:00:00,0.5863,0.4615,0.12480001096725468
2010-07-03 02:00:00,1.4909,0.5067,0.9842000206947326
2010-07-03 03:00:00,0.7368,0.8066,0.06979997463226317
2010-07-03 04:00:00,0.3784,0.645,0.26659998092651366
2010-07-03 05:00:00,0.4776,0.4976,0.019999989175796484
2010-07-03 06:00:00,0.5013,0.5033,0.002000011157989534
2010-07-03 07:00:00,1.1276,0.5626,0.5649999834060668
2010-07-03 08:00:00,0.3893,0.7168,0.32749997444152834
2010-07-03 09:00:00,0.4175,0.595,0.1775000286102295
2010-07-03 10:00:00,0.4409,0.5731,0.1321999708175659
2010-07-03 11:00:00,0.6992,0.642,0.05719998044967656
2010-07-03 12:00:00,0.7495,0.7891,0.039599991321563666
2010-07-03 13:00:00,0.5087,0.8468,0.3381000292778015
2010-07-03 14:00:00,0.4639,0.6914,0.2274999915122986
2010-07-03 15:00:00,0.407,0.6983,0.29130000400543216
2010-07-03 16:00:00,0.3785,0.706,0.3274999704360962
2010-07-03 17:00:00,0.4646,0.6437,0.1791000036239624
2010-07-03 18:00:00,1.0288,0.6353,0.39350001935958856
2010-07-03 19:00:00,1.013,0.9621,0.05089997100830068
2010-07-03 20:00:00,1.2177,0.9345,0.28320002098083497
2010-07-03 21:00:00,1.1374,0.9653,0.17209997644424435
2010-07-03 22:00:00,1.7139,0.8643,0.849599987411499
2010-07-03 23:00:00,1.8869,1.2128,0.6740999740600586
2010-07-04 00:00:00,1.8255,1.2594,0.5660999898910521
2010-07-04 01:00:00,1.6225,1.122,0.500500020980835
2010-07-04 02:00:00,1.809,1.0339,0.7750999774932861
2010-07-04 03:00:00,1.7241,1.1527,0.5714000526428222
2010-07-04 04:00:00,1.6307,1.1478,0.4829000312805176
2010-07-04 05:00:00,1.5546,1.124,0.4306000467300415
2010-07-04 06:00:00,1.5591,1.0952,0.4639000574111938
2010-07-04 07:00:00,2.2191,1.0828,1.136299969291687
2010-07-04 08:00:00,1.3802,1.2877,0.09249994297027597
2010-07-04 09:00:00,1.2342,0.9726,0.26160001678466793
2010-07-04 10:00:00,1.5537,0.8677,0.6860000192642213
2010-07-04 11:00:00,1.2278,1.0692,0.1585999610900879
2010-07-04 12:00:00,0.2969,0.9832,0.6863000136375428
2010-07-04 13:00:00,0.3886,0.5744,0.18580000772476196
2010-07-04 14:00:00,0.3716,0.6026,0.23099997844696046
2010-07-04 15:00:00,0.3176,0.6738,0.356199991607666
2010-07-04 16:00:00,0.3118,0.6604,0.34859997339248655
2010-07-04 17:00:00,0.373,0.6589,0.28590002250671387
2010-07-04 18:00:00,0.3919,0.7677,0.37580001649856565
2010-07-04 19:00:00,0.3048,0.9366,0.6318000294685364
2010-07-04 20:00:00,0.4308,0.8511,0.42030002756118773
2010-07-04 21:00:00,1.3955,0.7617,0.6338000254631042
2010-07-04 22:00:00,0.8329,1.2805,0.44760005435943606
2010-07-04 23:00:00,0.8789,0.9249,0.045999995326995835
2010-07-05 00:00:00,0.411,0.7314,0.3204000129699707
2010-07-05 01:00:00,0.3941,0.4398,0.04569999423027038
2010-07-05 02:00:00,0.3427,0.3859,0.04319999079704284
2010-07-05 03:00:00,0.3402,0.3565,0.01629999976158142
2010-07-05 04:00:00,0.3796,0.3405,0.03910000286102294
2010-07-05 05:00:00,0.3541,0.358,0.0039000102519988755
2010-07-05 06:00:00,0.3179,0.5098,0.19190001688003538
2010-07-05 07:00:00,0.7785,0.8583,0.07979997062683108
2010-07-05 08:00:00,1.076,0.9523,0.12369998788833625
2010-07-05 09:00:00,0.3477,1.0454,0.6977000234603882
2010-07-05 10:00:00,0.299,0.6435,0.3444999704360962
2010-07-05 11:00:00,0.3344,0.5602,0.22579997596740725
2010-07-05 12:00:00,0.6037,0.5125,0.09120001192092897
2010-07-05 13:00:00,0.5895,0.6333,0.043800006389617896
2010-07-05 14:00:00,1.271,0.6123,0.6587000212669372
2010-07-05 15:00:00,1.4742,0.9852,0.4890000121116638
2010-07-05 16:00:00,1.2203,1.0353,0.1849999835968017
2010-07-05 17:00:00,0.3057,0.9335,0.6277999918937682
2010-07-05 18:00:00,0.3174,0.562,0.24459997663497923
2010-07-05 19:00:00,0.9814,0.5368,0.4445999731063843
2010-07-05 20:00:00,1.3027,1.2026,0.10009999771118161
2010-07-05 21:00:00,1.8712,1.5181,0.35309997673034665
2010-07-05 22:00:00,1.7087,1.4379,0.27080005283355724
2010-07-05 23:00:00,1.5456,0.9579,0.5877000123023988
2010-07-06 00:00:00,0.6282,0.7654,0.13719999246597292
2010-07-06 01:00:00,0.3193,0.365,0.04570000953674319
2010-07-06 02:00:00,0.367,0.3471,0.019900010347366326
2010-07-06 03:00:00,0.3574,0.3383,0.019100010299682613
2010-07-06 04:00:00,0.2714,0.3174,0.046000008440017726
2010-07-06 05:00:00,0.3137,0.3752,0.061500003385543844
2010-07-06 06:00:00,0.3586,0.6868,0.32820000305175784
2010-07-06 07:00:00,1.2641,1.3197,0.055600002670288085
2010-07-06 08:00:00,1.3883,1.5106,0.12229997081756583
2010-07-06 09:00:00,1.3819,1.2335,0.14839999618530264
2010-07-06 10:00:00,1.3678,1.1625,0.205299976158142
2010-07-06 11:00:00,0.2816,1.2536,0.972000001335144
2010-07-06 12:00:00,0.329,0.516,0.18699997282028197
2010-07-06 13:00:00,0.6975,0.5118,0.18570000886917115
2010-07-06 14:00:00,0.7372,0.7285,0.008699991416931119
2010-07-06 15:00:00,0.5567,0.6828,0.12609999494552615
2010-07-06 16:00:00,0.7088,0.5113,0.1974999726295471
2010-07-06 17:00:00,0.5396,0.6101,0.07049997129440311
2010-07-06 18:00:00,0.5714,0.565,0.00640000238418581
2010-07-06 19:00:00,1.2738,0.6532,0.6206000292778016
2010-07-06 20:00:00,1.5308,1.2769,0.25389994697570795
2010-07-06 21:00:00,0.7395,1.5906,0.8511000137329101
2010-07-06 22:00:00,0.312,1.177,0.8650000457763671
2010-07-06 23:00:00,0.47,0.567,0.09699997186660769
2010-07-07 00:00:00,0.383,0.4459,0.06289999318122863
2010-07-07 01:00:00,0.6799,0.3662,0.31369999995231623
2010-07-07 02:00:00,0.314,0.4482,0.13419998741149902
2010-07-07 03:00:00,0.3838,0.3682,0.015599995899200414
2010-07-07 04:00:00,0.2915,0.3533,0.06180000519752504
2010-07-07 05:00:00,0.2872,0.3614,0.07420000820159911
2010-07-07 06:00:00,0.9415,0.4896,0.4518999972343445
2010-07-07 07:00:00,0.3097,1.3378,1.0281000259399415
2010-07-07 08:00:00,1.0061,0.9641,0.04199999675750732
2010-07-07 09:00:00,0.3377,1.1101,0.7724000308990479
2010-07-07 10:00:00,0.3158,0.5615,0.24570001287460325
2010-07-07 11:00:00,0.3384,0.5577,0.21929997835159304
2010-07-07 12:00:00,0.5031,0.5147,0.011599995517730721
2010-07-07 13:00:00,0.5468,0.5366,0.010200006294250441
2010-07-07 14:00:00,1.4144,0.5818,0.8326000160217286
2010-07-07 15:00:00,0.8498,1.1418,0.29200004596710205
2010-07-07 16:00:00,0.3259,0.5741,0.2482000175476074
2010-07-07 17:00:00,0.3728,0.4012,0.02839999647140501
2010-07-07 18:00:00,0.3428,0.5623,0.21950002641677857
2010-07-07 19:00:00,0.608,0.6282,0.02019999456405641
2010-07-07 20:00:00,1.4614,0.9452,0.5161999739646912
2010-07-07 21:00:00,0.6147,1.6152,1.0005000427246094
2010-07-07 22:00:00,0.9587,0.9849,0.026199997711181644
2010-07-07 23:00:00,0.3262,0.9267,0.6004999959945678
2010-07-08 00:00:00,0.4079,0.4086,0.0007000025272369537
2010-07-08 01:00:00,0.5067,0.4009,0.10579999370574955
2010-07-08 02:00:00,0.3347,0.4164,0.08169998555183411
2010-07-08 03:00:00,0.3299,0.3761,0.04620000371932981
2010-07-08 04:00:00,0.3731,0.3557,0.01740001378059386
2010-07-08 05:00:00,0.3253,0.3745,0.04920000643730166
2010-07-08 06:00:00,0.5512,0.4904,0.0608000134944916
2010-07-08 07:00:00,1.5392,0.8533,0.6859000246047973
2010-07-08 08:00:00,1.1992,1.3489,0.14969996051788326
2010-07-08 09:00:00,0.296,1.1855,0.8895000257492065
2010-07-08 10:00:00,0.4992,0.5752,0.07600002126693728
2010-07-08 11:00:00,0.3647,0.6321,0.26739998607635496
2010-07-08 12:00:00,0.3126,0.5163,0.2037000226020813
2010-07-08 13:00:00,1.0795,0.4749,0.6045999927520751
2010-07-08 14:00:00,1.8475,0.8315,1.016000006198883
2010-07-08 15:00:00,0.8857,1.4449,0.5592000358581543
2010-07-08 16:00:00,1.6611,0.7417,0.9194000063896179
2010-07-08 17:00:00,0.3451,1.464,1.1188999866485596
2010-07-08 18:00:00,0.5312,0.7133,0.18209998970031738
2010-07-08 19:00:00,0.6069,0.8847,0.2778000002861023
2010-07-08 20:00:00,1.9543,0.9493,1.005000008869171
2010-07-08 21:00:00,1.2892,1.5197,0.230500050354004
2010-07-08 22:00:00,1.6951,1.0321,0.663000037765503
2010-07-08 23:00:00,1.2756,1.1986,0.07699994621276862
2010-07-09 00:00:00,1.3634,0.8046,0.5587999996185302
2010-07-09 01:00:00,0.4203,0.7118,0.2914999792098999
2010-07-09 02:00:00,0.5332,0.3993,0.13389999098777772
2010-07-09 03:00:00,0.4261,0.3667,0.0594000063896179
2010-07-09 04:00:00,0.4677,0.359,0.10870000262260437
2010-07-09 05:00:00,0.6376,0.4172,0.22040000090599055
2010-07-09 06:00:00,0.9163,0.8137,0.10259997968673706
2010-07-09 07:00:00,1.0593,1.5662,0.5069000179290772
2010-07-09 08:00:00,0.6099,1.4043,0.7943999744415283
2010-07-09 09:00:00,0.647,0.9297,0.2827000169754028
2010-07-09 10:00:00,0.8554,0.8853,0.029899980640411328
2010-07-09 11:00:00,0.4712,1.032,0.5607999456405639
2010-07-09 12:00:00,0.5798,0.7646,0.18479997892379763
2010-07-09 13:00:00,1.2017,0.7738,0.42789998455047606
2010-07-09 14:00:00,0.6756,1.0131,0.3375000280380249
2010-07-09 15:00:00,0.605,0.6704,0.0654000234603882
2010-07-09 16:00:00,0.6315,0.6616,0.03009999370574956
2010-07-09 17:00:00,0.5037,0.7485,0.24479998950958248
2010-07-09 18:00:00,0.5894,0.6915,0.10210000810623165
2010-07-09 19:00:00,0.5372,0.934,0.39680001525878905
2010-07-09 20:00:00,0.9611,1.0538,0.09269998683929448
2010-07-09 21:00:00,0.6,1.2112,0.6111999988555908
2010-07-09 22:00:00,1.465,0.7636,0.7014000082015992
2010-07-09 23:00:00,1.3004,1.0875,0.2129000238418579
2010-07-10 00:00:00,0.6413,0.8328,0.19149997110366823
2010-07-10 01:00:00,0.4047,0.4902,0.08550001292228698
2010-07-10 02:00:00,0.4186,0.4087,0.009900010681152371
2010-07-10 03:00:00,1.1348,0.3957,0.7390999923229218
2010-07-10 04:00:00,0.3836,0.5629,0.17930000677108765
2010-07-10 05:00:00,0.3547,0.4441,0.0893999925136566
2010-07-10 06:00:00,0.3516,0.4784,0.12679999198913572
2010-07-10 07:00:00,0.3391,0.6128,0.2737000020980835
2010-07-10 08:00:00,0.5166,0.6344,0.1178000101089478
2010-07-10 09:00:00,1.9883,0.6738,1.314500008392334
2010-07-10 10:00:00,1.0447,1.3937,0.34900000362396244
2010-07-10 11:00:00,0.4861,1.1278,0.6416999877929688
2010-07-10 12:00:00,0.4169,0.8115,0.3946000128746033
2010-07-10 13:00:00,1.5451,0.6992,0.8459000254631042
2010-07-10 14:00:00,2.083,1.377,0.7060000257492067
2010-07-10 15:00:00,1.4356,1.5269,0.091300053024292
2010-07-10 16:00:00,0.8566,1.1722,0.3155999645233154
2010-07-10 17:00:00,0.8923,0.9063,0.01400000829696657
2010-07-10 18:00:00,0.4369,0.8891,0.4522000151634216
2010-07-10 19:00:00,0.8882,0.6464,0.24180002517700194
2010-07-10 20:00:00,1.192,1.1516,0.04039999675750727
2010-07-10 21:00:00,0.4308,1.3431,0.9122999517440795
2010-07-10 22:00:00,0.6332,0.8935,0.2602999704360962
2010-07-10 23:00:00,0.3667,0.917,0.5502999957084656
2010-07-11 00:00:00,0.348,0.5822,0.23419999074935915
2010-07-11 01:00:00,0.4299,0.4414,0.01149999151229858
2010-07-11 02:00:00,0.4083,0.4449,0.03660000605583191
2010-07-11 03:00:00,0.3612,0.4363,0.07510000948905943
2010-07-11 04:00:00,0.3423,0.4209,0.07859998722076417
2010-07-11 05:00:00,0.5,0.4166,0.08340001106262207
2010-07-11 06:00:00,0.7578,0.4604,0.2974000146865845
2010-07-11 07:00:00,0.3369,0.6157,0.2788000064849854
2010-07-11 08:00:00,0.5107,0.5307,0.020000027942657428
2010-07-11 09:00:00,0.4597,0.5608,0.10110001592636109
2010-07-11 10:00:00,1.5354,0.6131,0.9223000077247621
2010-07-11 11:00:00,1.4741,1.2671,0.20700002346038815
2010-07-11 12:00:00,0.6862,1.3297,0.6434999931335449
2010-07-11 13:00:00,0.7595,0.9047,0.145199981212616
2010-07-11 14:00:00,0.4771,0.9263,0.4491999892234802
2010-07-11 15:00:00,0.5211,0.757,0.23590002908706664
2010-07-11 16:00:00,0.6413,0.8838,0.2425000297546387
2010-07-11 17:00:00,0.6001,1.0457,0.445599954032898
2010-07-11 18:00:00,0.7756,1.103,0.3274000448226929
2010-07-11 19:00:00,1.9487,1.2309,0.7177999507904054
2010-07-11 20:00:00,0.6914,1.6942,1.002800038909912
2010-07-11 21:00:00,0.9414,1.2374,0.2960000549316406
2010-07-11 22:00:00,1.7915,1.1538,0.6376999893188477
2010-07-11 23:00:00,2.5948,1.2368,1.3580000446319582
2010-07-12 00:00:00,1.1005,1.3061,0.20560001087188717
2010-07-12 01:00:00,0.3849,0.5334,0.1484999991416931
2010-07-12 02:00:00,0.4687,0.4142,0.05449999208450318
2010-07-12 03:00:00,0.3411,0.3923,0.05120000972747801
2010-07-12 04:00:00,0.3625,0.3603,0.002199995517730702
2010-07-12 05:00:00,0.3721,0.3945,0.02239998736381532
2010-07-12 06:00:00,0.5445,0.6447,0.10019999074935915
2010-07-12 07:00:00,0.8365,1.223,0.38650004959106443
2010-07-12 08:00:00,0.9442,1.2178,0.2736000211715698
2010-07-12 09:00:00,0.6024,1.1226,0.5201999593734741
2010-07-12 10:00:00,0.7592,0.7746,0.015400028991699233
2010-07-12 11:00:00,0.6285,0.8342,0.20570002460479742
2010-07-12 12:00:00,0.7223,0.632,0.0902999709129334
2010-07-12 13:00:00,0.6213,0.6091,0.012200015830993616
2010-07-12 14:00:00,0.5216,0.5301,0.00849998798370366
2010-07-12 15:00:00,0.5429,0.4863,0.056600008392334034
2010-07-12 16:00:00,0.353,0.4393,0.08630000066757204
2010-07-12 17:00:00,1.1607,0.3981,0.7626000113010407
2010-07-12 18:00:00,0.6884,1.0059,0.3175000253677368
2010-07-12 19:00:00,0.5362,0.9208,0.38459997062683104
2010-07-12 20:00:00,1.5041,1.1033,0.40080002460479736
2010-07-12 21:00:00,1.9976,1.3425,0.6551000286102295
2010-07-12 22:00:00,1.8636,1.339,0.5246000133514404
2010-07-12 23:00:00,0.6359,1.1272,0.49130000743865965
2010-07-13 00:00:00,0.3786,0.4404,0.06180000438690186
2010-07-13 01:00:00,0.4358,0.3928,0.04299999670982363
2010-07-13 02:00:00,0.3302,0.3906,0.06039999585151673
2010-07-13 03:00:00,0.3643,0.3708,0.006499988508224475
2010-07-13 04:00:00,0.4013,0.3546,0.04669998769760131
2010-07-13 05:00:00,0.39,0.4262,0.036200002431869494
2010-07-13 06:00:00,0.3925,0.6935,0.30099998235702513
2010-07-13 07:00:00,1.1433,1.1415,0.0018000038146972486
2010-07-13 08:00:00,1.6144,1.3732,0.2411999410629273
2010-07-13 09:00:00,1.7105,1.3994,0.3111000041961669
2010-07-13 10:00:00,0.6229,1.3325,0.7095999809265137
2010-07-13 11:00:00,0.6011,0.663,0.06189998760223392
2010-07-13 12:00:00,0.5739,0.6115,0.03760002479553226
2010-07-13 13:00:00,1.4215,0.5399,0.881599995136261
2010-07-13 14:00:00,1.7367,1.0664,0.6702999488830566
2010-07-13 15:00:00,1.0986,1.2265,0.12790003433227537
2010-07-13 16:00:00,0.4931,0.9455,0.4524000162124634
2010-07-13 17:00:00,0.4899,0.7573,0.2674000192642212
2010-07-13 18:00:00,1.069,0.701,0.3680000247955322
2010-07-13 19:00:00,1.3581,1.0326,0.3254999547958375
2010-07-13 20:00:00,1.5689,1.3162,0.2526999820709228
2010-07-13 21:00:00,2.1143,1.5057,0.6086000078201295
2010-07-13 22:00:00,1.8495,1.4471,0.40239995670318596
2010-07-13 23:00:00,0.8769,1.0986,0.22170002994537352
2010-07-14 00:00:00,0.4972,0.537,0.03980000047683718
2010-07-14 01:00:00,0.6503,0.4427,0.20760000138282775
2010-07-14 02:00:00,0.4663,0.5302,0.06390000457763673
2010-07-14 03:00:00,0.3532,0.4535,0.10030000262260436
2010-07-14 04:00:00,0.3953,0.449,0.05370000095367433
2010-07-14 05:00:00,0.3803,0.4793,0.09899999232292173
2010-07-14 06:00:00,0.4553,0.5608,0.1055000159263611
2010-07-14 07:00:00,0.9361,0.7412,0.19490002975463872
2010-07-14 08:00:00,0.6037,0.9415,0.3378000081062317
2010-07-14 09:00:00,0.5776,0.8317,0.25410002698898315
2010-07-14 10:00:00,0.4976,0.8985,0.4009000252723694
2010-07-14 11:00:00,1.0361,0.813,0.22309997663497927
2010-07-14 12:00:00,1.1338,1.0886,0.04519996051788322
2010-07-14 13:00:00,1.2403,1.1283,0.11200004844665523
2010-07-14 14:00:00,1.4387,1.2222,0.21649996395111093
2010-07-14 15:00:00,1.0748,1.2771,0.20229996700286867
2010-07-14 16:00:00,0.525,0.8312,0.3062000036239624
2010-07-14 17:00:00,0.4873,0.6245,0.13719997663497924
2010-07-14 18:00:00,0.5254,0.5908,0.06539998731613161
2010-07-14 19:00:00,0.7666,0.6145,0.15210001382827754
2010-07-14 20:00:00,0.9316,0.8122,0.11939999017715452
2010-07-14 21:00:00,2.2807,0.9922,1.2884999830245971
2010-07-14 22:00:00,3.1089,1.4579,1.6509999526977541
2010-07-14 23:00:00,3.1291,1.5624,1.5667000165939333
2010-07-15 00:00:00,2.5532,1.4202,1.133000009727478
2010-07-15 01:00:00,1.3841,1.2361,0.1480000415802003
2010-07-15 02:00:00,1.2592,0.7586,0.5006000034332276
2010-07-15 03:00:00,0.8019,0.7472,0.054699987792968696
2010-07-15 04:00:00,0.8354,0.4988,0.3365999905109406
2010-07-15 05:00:00,0.7728,0.4853,0.28749999551773076
2010-07-15 06:00:00,0.8113,0.8192,0.007899979305267313
2010-07-15 07:00:00,0.8101,1.7827,0.9725999425888061
2010-07-15 08:00:00,1.2322,1.6127,0.38049998550415043
2010-07-15 09:00:00,1.9921,1.4458,0.5463000532150268
2010-07-15 10:00:00,1.1027,1.569,0.4663000057220459
2010-07-15 11:00:00,1.1862,1.0417,0.14449999446868889
2010-07-15 12:00:00,0.5488,1.1924,0.6435999786376954
2010-07-15 13:00:00,0.5031,0.6996,0.1964999813079834
2010-07-15 14:00:00,0.8798,0.7456,0.13420001487731936
2010-07-15 15:00:00,1.8799,0.8774,1.0025000189781188
2010-07-15 16:00:00,1.1059,1.3343,0.22840004119873036
2010-07-15 17:00:00,0.5337,0.747,0.2132999790191651
2010-07-15 18:00:00,0.5462,0.5413,0.00490000123977663
2010-07-15 19:00:00,0.515,0.7553,0.24029998540878295
2010-07-15 20:00:00,0.5238,1.0453,0.521500006866455
2010-07-15 21:00:00,1.7314,1.3457,0.38569997444152837
2010-07-15 22:00:00,2.3951,1.6236,0.7714999938964842
2010-07-15 23:00:00,1.3302,1.5684,0.23820002536773677
2010-07-16 00:00:00,0.7512,0.6726,0.0786000287055969
2010-07-16 01:00:00,0.5985,0.457,0.14150001263618472
2010-07-16 02:00:00,0.397,0.432,0.0350000112056732
2010-07-16 03:00:00,0.4657,0.3751,0.09060001320838929
2010-07-16 04:00:00,0.3308,0.3481,0.0173000065803528
2010-07-16 05:00:00,0.2789,0.2955,0.01660001025199892
2010-07-16 06:00:00,0.3542,0.4713,0.11710000591278075
2010-07-16 07:00:00,0.2784,1.2061,0.9276999870300293
2010-07-16 08:00:00,0.7949,1.2056,0.41070002326965327
2010-07-16 09:00:00,0.7357,1.311,0.5752999895095825
2010-07-16 10:00:00,0.5718,1.0974,0.5255999500274658
2010-07-16 11:00:00,0.3018,0.8221,0.5202999836921691
2010-07-16 12:00:00,0.3291,0.5772,0.2480999955177307
2010-07-16 13:00:00,0.632,0.5368,0.09519997310638428
2010-07-16 14:00:00,0.6921,0.6387,0.053399991607666064
2010-07-16 15:00:00,1.3842,0.5806,0.8035999767303468
2010-07-16 16:00:00,0.5669,0.9959,0.42899997529983525
2010-07-16 17:00:00,0.3145,0.4712,0.15669998931884765
2010-07-16 18:00:00,0.2937,0.4787,0.18500001196861265
2010-07-16 19:00:00,0.3466,0.5539,0.20730000343322752
2010-07-16 20:00:00,0.2785,0.7404,0.4619000163078308
2010-07-16 21:00:00,0.9086,0.8333,0.075300005531311
2010-07-16 22:00:00,1.1646,1.1579,0.006700024223327716
2010-07-16 23:00:00,0.8979,1.0417,0.143800005531311
2010-07-17 00:00:00,0.8313,0.5409,0.2904000080108643
2010-07-17 01:00:00,1.0189,0.4383,0.5805999864578246
2010-07-17 02:00:00,1.0147,0.5945,0.4201999947547912
2010-07-17 03:00:00,0.3171,0.6403,0.3231999758720398
2010-07-17 04:00:00,0.3345,0.4202,0.08569999027252195
2010-07-17 05:00:00,0.3042,0.3706,0.06639998512268064
2010-07-17 06:00:00,0.3211,0.4087,0.08759998931884766
2010-07-17 07:00:00,0.3118,0.6343,0.3224999935150146
2010-07-17 08:00:00,0.4137,0.7425,0.32880000715255736
2010-07-17 09:00:00,1.3841,0.8402,0.5438999930381776
