datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-17 06:00:00,1.4129,0.728,0.684900014781952
2010-06-17 07:00:00,0.875,1.8607,0.9857000112533569
2010-06-17 08:00:00,0.8911,1.1923,0.3011999620437622
2010-06-17 09:00:00,0.3007,1.0331,0.7324000089645386
2010-06-17 10:00:00,0.8372,0.5277,0.30949999303817755
2010-06-17 11:00:00,1.4385,0.8515,0.5870000252723693
2010-06-17 12:00:00,1.3938,1.2168,0.1770000255584716
2010-06-17 13:00:00,1.6693,1.0838,0.5855000417709351
2010-06-17 14:00:00,0.6108,1.2142,0.6034000198364258
2010-06-17 15:00:00,0.3498,0.5167,0.16690002937316895
2010-06-17 16:00:00,0.3119,0.4201,0.10820000348091124
2010-06-17 17:00:00,0.2848,0.4512,0.166400008392334
2010-06-17 18:00:00,0.3186,0.5013,0.18269997730255128
2010-06-17 19:00:00,0.3109,0.6906,0.3796999779701233
2010-06-17 20:00:00,1.7559,0.9021,0.8537999733924866
2010-06-17 21:00:00,0.8603,2.0351,1.174799983215332
2010-06-17 22:00:00,0.7945,1.0832,0.2886999778747559
2010-06-17 23:00:00,0.677,0.6887,0.011700020313262893
2010-06-18 00:00:00,0.6461,0.5166,0.12949998722076417
2010-06-18 01:00:00,0.7263,0.4734,0.2529000032424926
2010-06-18 02:00:00,0.2578,0.4622,0.20439998598098758
2010-06-18 03:00:00,0.3257,0.335,0.009300008344650279
2010-06-18 04:00:00,0.2423,0.3094,0.06709999222755433
2010-06-18 05:00:00,0.3099,0.3302,0.020299986696243277
2010-06-18 06:00:00,0.5345,0.5275,0.007000026226043676
2010-06-18 07:00:00,1.2368,1.3462,0.10939998931884776
2010-06-18 08:00:00,1.9224,1.3869,0.5355000518798829
2010-06-18 09:00:00,1.5578,1.5057,0.05210000782012947
2010-06-18 10:00:00,1.8109,1.3373,0.4736000570297241
2010-06-18 11:00:00,1.6995,1.6318,0.0676999444961548
2010-06-18 12:00:00,1.4279,1.3603,0.06760005512237544
2010-06-18 13:00:00,1.4851,1.1474,0.33769997844696054
2010-06-18 14:00:00,1.0346,1.1639,0.12930001773834232
2010-06-18 15:00:00,0.273,0.8319,0.5589000005722046
2010-06-18 16:00:00,0.4523,0.5947,0.1423999788284302
2010-06-18 17:00:00,0.9874,0.6907,0.29670000543594366
2010-06-18 18:00:00,0.4954,1.0756,0.5802000280380248
2010-06-18 19:00:00,0.6391,0.8305,0.1914000066757202
2010-06-18 20:00:00,1.7506,1.3172,0.43340005455017083
2010-06-18 21:00:00,1.0089,1.7837,0.7747999893188477
2010-06-18 22:00:00,0.9618,0.905,0.05680002861022948
2010-06-18 23:00:00,0.4192,0.7231,0.30390000658035277
2010-06-19 00:00:00,0.6301,0.4041,0.2259999991416931
2010-06-19 01:00:00,0.8099,0.5255,0.2844000004768371
2010-06-19 02:00:00,0.4998,0.5461,0.04630002040863035
2010-06-19 03:00:00,0.3682,0.4953,0.1270999949455261
2010-06-19 04:00:00,0.2795,0.4019,0.12239999341964719
2010-06-19 05:00:00,0.3581,0.4033,0.04519998731613162
2010-06-19 06:00:00,0.3413,0.4101,0.06880001301765443
2010-06-19 07:00:00,0.4785,0.6406,0.16210002565383913
2010-06-19 08:00:00,0.8383,0.9297,0.09140001697540279
2010-06-19 09:00:00,1.6233,1.126,0.49729995326995846
2010-06-19 10:00:00,1.8916,1.675,0.21660004768371577
2010-06-19 11:00:00,1.8122,1.7993,0.01290004463195804
2010-06-19 12:00:00,0.5093,1.7175,1.2081999713897704
2010-06-19 13:00:00,1.6337,0.8694,0.7642999755859374
2010-06-19 14:00:00,0.8814,1.7258,0.8444000373840332
2010-06-19 15:00:00,0.5696,0.9266,0.35699997940063477
2010-06-19 16:00:00,1.7641,0.8099,0.9542000142097473
2010-06-19 17:00:00,1.0339,1.9918,0.9578999505996704
2010-06-19 18:00:00,0.3908,1.2701,0.8792999975204467
2010-06-19 19:00:00,0.3773,0.9613,0.584000015449524
2010-06-19 20:00:00,0.6907,0.7449,0.054199988174438496
2010-06-19 21:00:00,2.292,0.9799,1.3120999975204466
2010-06-19 22:00:00,2.4079,1.9179,0.49000003376007095
2010-06-19 23:00:00,1.1222,1.5067,0.384500038909912
2010-06-20 00:00:00,0.5734,0.4968,0.07659999456405642
2010-06-20 01:00:00,0.3768,0.4918,0.11500001020431516
2010-06-20 02:00:00,0.2545,0.3352,0.08070001173019409
2010-06-20 03:00:00,0.3604,0.3795,0.019100001668930056
2010-06-20 04:00:00,0.231,0.3737,0.14269999289512633
2010-06-20 05:00:00,0.3521,0.4069,0.05479998865127561
2010-06-20 06:00:00,0.2306,0.363,0.13240000548362732
2010-06-20 07:00:00,0.3375,0.4365,0.09900001287460325
2010-06-20 08:00:00,0.9849,0.6563,0.32859999170303344
2010-06-20 09:00:00,1.0293,1.1632,0.1339000207901
2010-06-20 10:00:00,1.4976,1.2382,0.2594000507354737
2010-06-20 11:00:00,1.5339,1.5859,0.05199994907379146
2010-06-20 12:00:00,1.7917,1.614,0.1777000371932984
2010-06-20 13:00:00,1.5012,1.6755,0.17430003528594962
2010-06-20 14:00:00,1.432,1.3925,0.0394999570846557
2010-06-20 15:00:00,0.4014,1.2433,0.8418999610900879
2010-06-20 16:00:00,0.5437,0.3836,0.1601000034332275
2010-06-20 17:00:00,1.9162,0.8031,1.1131000101089477
2010-06-20 18:00:00,2.6059,2.0264,0.5794999107360841
2010-06-20 19:00:00,3.0546,2.4195,0.6350998874664309
2010-06-20 20:00:00,2.1053,2.7611,0.6558000537872313
2010-06-20 21:00:00,1.7862,1.9307,0.14449994449615478
2010-06-20 22:00:00,1.7301,1.2536,0.47649999866485593
2010-06-20 23:00:00,1.2456,1.0287,0.2169000059127808
2010-06-21 00:00:00,0.2744,0.7198,0.4453999954223633
2010-06-21 01:00:00,0.3525,0.3476,0.004899986982345561
2010-06-21 02:00:00,0.9393,0.37,0.5692999952316284
2010-06-21 03:00:00,0.3492,0.6483,0.29909999208450316
2010-06-21 04:00:00,0.2452,0.4311,0.1859000108718872
2010-06-21 05:00:00,0.3585,0.4272,0.06869998955726625
2010-06-21 06:00:00,0.2772,0.9081,0.6309000089645386
2010-06-21 07:00:00,0.9789,1.5059,0.5270000253677368
2010-06-21 08:00:00,1.4783,1.4497,0.028600002098083444
2010-06-21 09:00:00,1.4553,1.3898,0.065500047492981
2010-06-21 10:00:00,1.2895,1.4488,0.15929996776580801
2010-06-21 11:00:00,1.4135,1.2537,0.15979998207092283
2010-06-21 12:00:00,1.1166,1.2968,0.18020001735687252
2010-06-21 13:00:00,0.6603,1.0154,0.3551000520706177
2010-06-21 14:00:00,1.5395,0.6388,0.900699975013733
2010-06-21 15:00:00,2.51,1.2663,1.2437000370025633
2010-06-21 16:00:00,0.3795,1.7358,1.35630002784729
2010-06-21 17:00:00,1.3744,0.4147,0.9596999985218049
2010-06-21 18:00:00,2.5162,1.3088,1.2074000179290771
2010-06-21 19:00:00,1.9449,2.2728,0.32789996871948235
2010-06-21 20:00:00,1.8373,2.1602,0.32290011901855475
2010-06-21 21:00:00,1.3321,2.0357,0.7036000827789306
2010-06-21 22:00:00,2.3346,1.0782,1.2564000173568726
2010-06-21 23:00:00,0.7243,1.0622,0.33789995021820063
2010-06-22 00:00:00,0.3347,0.4145,0.07979999809265137
2010-06-22 01:00:00,0.27,0.3216,0.05159999012947081
2010-06-22 02:00:00,0.2868,0.3232,0.036399987411499024
2010-06-22 03:00:00,0.2776,0.3602,0.08259998788833617
2010-06-22 04:00:00,0.2864,0.3172,0.03080000505447389
2010-06-22 05:00:00,0.2586,0.38,0.12139999523162842
2010-06-22 06:00:00,0.6382,0.8741,0.2359000294685364
2010-06-22 07:00:00,2.0322,1.6831,0.34910001487731934
2010-06-22 08:00:00,1.7979,1.6567,0.14119998493194585
2010-06-22 09:00:00,1.8582,1.4798,0.37840001411437996
2010-06-22 10:00:00,1.75,1.5472,0.20280003547668457
2010-06-22 11:00:00,1.174,1.3659,0.19190003967285163
2010-06-22 12:00:00,0.6454,0.9923,0.3468999739646912
2010-06-22 13:00:00,1.3183,0.5893,0.7290000231742859
2010-06-22 14:00:00,0.8386,0.9561,0.11749998703002928
2010-06-22 15:00:00,0.6612,0.683,0.021800028133392324
2010-06-22 16:00:00,0.4592,0.5967,0.1375000126838684
2010-06-22 17:00:00,2.0803,0.5625,1.5177999999999998
2010-06-22 18:00:00,1.5902,1.4883,0.10190003414154059
2010-06-22 19:00:00,1.0886,1.542,0.45340005531311034
2010-06-22 20:00:00,1.0753,1.4288,0.3534999868392945
2010-06-22 21:00:00,1.2507,1.4447,0.19400000267028816
2010-06-22 22:00:00,2.2101,1.1718,1.0382999826431276
2010-06-22 23:00:00,1.1607,1.152,0.008700049591064518
2010-06-23 00:00:00,0.3072,0.4823,0.17510001330375674
2010-06-23 01:00:00,0.2552,0.3216,0.06639999012947084
2010-06-23 02:00:00,0.2894,0.3412,0.05179999408721925
2010-06-23 03:00:00,0.2841,0.3318,0.04770001378059385
2010-06-23 04:00:00,0.2788,0.3482,0.06939999337196351
2010-06-23 05:00:00,0.2667,0.3561,0.08939999299049378
2010-06-23 06:00:00,0.5191,0.8391,0.32000000324249267
2010-06-23 07:00:00,1.5606,1.6092,0.048600000762939466
2010-06-23 08:00:00,1.3922,1.5203,0.12810003070831288
2010-06-23 09:00:00,1.4414,1.2202,0.22120005741119386
2010-06-23 10:00:00,2.0485,1.3041,0.7443999633789065
2010-06-23 11:00:00,1.5051,1.7144,0.2093000530242919
2010-06-23 12:00:00,1.2449,1.102,0.14290000190734853
2010-06-23 13:00:00,0.2992,1.0071,0.707899986076355
2010-06-23 14:00:00,0.375,0.4643,0.0893000066280365
2010-06-23 15:00:00,0.3711,0.572,0.20090002670288087
2010-06-23 16:00:00,0.3139,0.6592,0.3453000126838684
2010-06-23 17:00:00,0.5547,0.7151,0.16039999036788943
2010-06-23 18:00:00,1.7483,1.0036,0.7446999986648559
2010-06-23 19:00:00,1.9592,1.6912,0.2679999820709229
2010-06-23 20:00:00,1.2291,1.8306,0.6015000232696532
2010-06-23 21:00:00,3.9411,1.5423,2.39880001411438
2010-06-23 22:00:00,1.4779,2.2927,0.8148000522613525
2010-06-23 23:00:00,0.3716,1.0206,0.6489999612808228
2010-06-24 00:00:00,0.3514,0.6108,0.25940002784729005
2010-06-24 01:00:00,0.3404,0.4129,0.07250000081062319
2010-06-24 02:00:00,0.4146,0.362,0.05260001144409182
2010-06-24 03:00:00,0.5252,0.3052,0.2199999894618988
2010-06-24 04:00:00,0.7033,0.4122,0.29109999613761905
2010-06-24 05:00:00,0.3878,0.5629,0.17510000677108767
2010-06-24 06:00:00,0.4236,0.774,0.3503999890327454
2010-06-24 07:00:00,1.3825,1.3498,0.03270000934600836
2010-06-24 08:00:00,1.7109,1.4122,0.2987000259399415
2010-06-24 09:00:00,1.413,1.2818,0.13119996833801273
2010-06-24 10:00:00,0.903,1.0566,0.15359997463226316
2010-06-24 11:00:00,0.3694,0.6811,0.3117000108718872
2010-06-24 12:00:00,0.3709,0.3666,0.004299993181228645
2010-06-24 13:00:00,0.3719,0.4595,0.0876000147819519
2010-06-24 14:00:00,0.324,0.5246,0.2006000289916992
2010-06-24 15:00:00,0.3697,0.4543,0.0845999863624573
2010-06-24 16:00:00,0.3358,0.5275,0.1916999737739563
2010-06-24 17:00:00,0.4254,0.5767,0.15129997215270996
2010-06-24 18:00:00,0.6879,0.7102,0.022300011730194136
2010-06-24 19:00:00,1.5256,1.1988,0.32680003223419196
2010-06-24 20:00:00,1.2801,1.7869,0.5068000434875488
2010-06-24 21:00:00,1.4407,1.6309,0.19020002536773672
2010-06-24 22:00:00,1.8171,1.4069,0.4101999517440795
2010-06-24 23:00:00,0.3889,0.9431,0.5541999755859375
2010-06-25 00:00:00,0.2986,0.2825,0.016100001192092872
2010-06-25 01:00:00,0.3066,0.285,0.02160000357627867
2010-06-25 02:00:00,0.2838,0.322,0.038199996900558475
2010-06-25 03:00:00,0.3395,0.3338,0.005700011968612695
2010-06-25 04:00:00,0.3377,0.3032,0.03449999351501465
2010-06-25 05:00:00,0.2843,0.399,0.11469998903274536
2010-06-25 06:00:00,1.0409,0.7715,0.2694000085830688
2010-06-25 07:00:00,1.4192,1.5647,0.14550000743865965
2010-06-25 08:00:00,1.1743,1.3725,0.19819994277954112
2010-06-25 09:00:00,1.4962,1.0546,0.44159999961853025
2010-06-25 10:00:00,1.4314,1.1598,0.27159994735717774
2010-06-25 11:00:00,1.6219,1.1267,0.4951999563217162
2010-06-25 12:00:00,1.9614,1.2751,0.6863000072479248
2010-06-25 13:00:00,0.9725,1.4599,0.4874000215530395
2010-06-25 14:00:00,0.2834,0.495,0.2116000047683716
2010-06-25 15:00:00,0.2704,0.446,0.17560000977516177
2010-06-25 16:00:00,0.3191,0.4622,0.14309998598098755
2010-06-25 17:00:00,0.3674,0.5329,0.16549997577667236
2010-06-25 18:00:00,0.2844,0.7889,0.5045000177383423
2010-06-25 19:00:00,0.3056,0.8683,0.5627000206947327
2010-06-25 20:00:00,0.3293,0.9545,0.6252000195503236
2010-06-25 21:00:00,1.3311,1.0698,0.26129998073577876
2010-06-25 22:00:00,1.4953,1.4871,0.008199994850158765
2010-06-25 23:00:00,0.3699,0.9812,0.6112999797821045
2010-06-26 00:00:00,0.3658,0.2537,0.11210001187324525
2010-06-26 01:00:00,0.2877,0.348,0.060299989986419666
2010-06-26 02:00:00,0.2933,0.3774,0.08410001082420349
2010-06-26 03:00:00,0.3593,0.3687,0.009399997663497917
2010-06-26 04:00:00,0.3156,0.351,0.03540001096725465
2010-06-26 05:00:00,0.8614,0.4022,0.4591999866008759
2010-06-26 06:00:00,0.4714,0.6373,0.16590001449584962
2010-06-26 07:00:00,0.5001,0.6873,0.18720002641677858
2010-06-26 08:00:00,0.3281,0.9131,0.5850000041961669
2010-06-26 09:00:00,0.8945,0.8086,0.08589999151229855
2010-06-26 10:00:00,1.8389,1.238,0.6008999647140503
2010-06-26 11:00:00,0.8351,1.7833,0.9482000421524048
2010-06-26 12:00:00,1.445,1.1278,0.3172000122070313
2010-06-26 13:00:00,1.0642,1.5489,0.4847000082015991
2010-06-26 14:00:00,0.432,1.19,0.758000057220459
2010-06-26 15:00:00,0.4317,0.8363,0.40460001544952395
2010-06-26 16:00:00,0.8638,0.899,0.03519998903274535
2010-06-26 17:00:00,1.4528,1.1936,0.25919994144439706
2010-06-26 18:00:00,1.4155,1.4255,0.010000035285949727
2010-06-26 19:00:00,0.3551,1.3925,1.0374000429153443
2010-06-26 20:00:00,0.3545,0.7573,0.4028000192642212
2010-06-26 21:00:00,0.305,0.868,0.5629999709129334
2010-06-26 22:00:00,0.3474,0.6572,0.3097999788284302
2010-06-26 23:00:00,0.542,0.5365,0.005500022888183631
2010-06-27 00:00:00,0.3531,0.7436,0.3905000108718872
2010-06-27 01:00:00,0.5367,0.5447,0.008000026512146041
2010-06-27 02:00:00,0.8455,0.5682,0.2773000078201294
2010-06-27 03:00:00,0.3638,0.6351,0.27130000705718993
2010-06-27 04:00:00,0.3059,0.3944,0.08850000057220458
2010-06-27 05:00:00,0.2873,0.4347,0.14740001220703125
2010-06-27 06:00:00,0.3289,0.4095,0.08060000286102292
2010-06-27 07:00:00,0.4841,0.3818,0.10230000410079954
2010-06-27 08:00:00,0.3319,0.472,0.14010000286102298
2010-06-27 09:00:00,1.5325,0.4896,1.0428999972343445
2010-06-27 10:00:00,1.0246,1.1227,0.09809997596740727
2010-06-27 11:00:00,0.5531,0.9217,0.3686000007629394
2010-06-27 12:00:00,1.0512,0.827,0.22419997806549063
2010-06-27 13:00:00,1.641,1.2575,0.3834999475479126
2010-06-27 14:00:00,1.5251,1.4606,0.06449998149871816
2010-06-27 15:00:00,0.9024,1.3641,0.4616999794006348
2010-06-27 16:00:00,0.8768,1.1163,0.2394999868392944
2010-06-27 17:00:00,0.6096,1.2785,0.668899960899353
2010-06-27 18:00:00,0.7713,1.018,0.24670000667572023
2010-06-27 19:00:00,0.4264,1.1567,0.7303000150680542
2010-06-27 20:00:00,0.3972,0.9228,0.5256000044822693
2010-06-27 21:00:00,0.8347,0.8424,0.00770001440048218
2010-06-27 22:00:00,2.0669,1.0073,1.0595999807357788
2010-06-27 23:00:00,0.9492,1.7064,0.7572000368118286
2010-06-28 00:00:00,0.3528,0.9408,0.5880000111579895
2010-06-28 01:00:00,0.3554,0.5754,0.2199999948501587
2010-06-28 02:00:00,0.5648,0.4705,0.0943000076293945
2010-06-28 03:00:00,0.4833,0.4798,0.00350001411437989
2010-06-28 04:00:00,0.3338,0.5144,0.1806000053405762
2010-06-28 05:00:00,0.3305,0.4862,0.15570000481605528
2010-06-28 06:00:00,1.0942,0.5034,0.5907999722480775
2010-06-28 07:00:00,1.4126,1.0926,0.32000001201629646
2010-06-28 08:00:00,1.5397,1.2573,0.2823999807357789
2010-06-28 09:00:00,1.0228,1.2968,0.2740000173568726
2010-06-28 10:00:00,0.3257,0.8737,0.5480000226974487
2010-06-28 11:00:00,0.9337,0.3134,0.620299999666214
2010-06-28 12:00:00,0.6585,0.7958,0.13729997062683108
2010-06-28 13:00:00,0.5481,0.6172,0.0691000169754028
2010-06-28 14:00:00,1.042,0.6035,0.4384999914169312
2010-06-28 15:00:00,1.6852,0.8919,0.7932999970436097
2010-06-28 16:00:00,1.0549,1.2684,0.21349995384216314
2010-06-28 17:00:00,1.6614,0.9286,0.732799986743927
2010-06-28 18:00:00,1.8102,1.3304,0.4798000099182129
2010-06-28 19:00:00,1.3352,1.2728,0.06240003128051752
2010-06-28 20:00:00,0.9758,1.0468,0.07100001735687256
2010-06-28 21:00:00,1.1447,1.0878,0.056899974060058645
2010-06-28 22:00:00,1.7551,1.4705,0.28460000762939464
2010-06-28 23:00:00,2.1018,1.3288,0.7730000370025634
2010-06-29 00:00:00,1.0074,0.9933,0.014099979305267407
2010-06-29 01:00:00,0.6357,0.4636,0.17209999032020573
2010-06-29 02:00:00,0.3406,0.4015,0.060899986648559556
2010-06-29 03:00:00,0.3275,0.3868,0.059299991130828844
2010-06-29 04:00:00,0.3994,0.3687,0.030700002336502052
2010-06-29 05:00:00,0.4139,0.3949,0.019000005865097036
2010-06-29 06:00:00,0.4432,0.7413,0.29809998683929445
2010-06-29 07:00:00,1.1241,1.3132,0.1890999969482421
2010-06-29 08:00:00,1.8221,1.2918,0.5302999778747559
2010-06-29 09:00:00,1.6044,1.3259,0.2785000413894654
2010-06-29 10:00:00,1.9203,1.189,0.7312999895095824
2010-06-29 11:00:00,0.8169,1.3929,0.5759999900817871
2010-06-29 12:00:00,0.5118,0.6388,0.12700002498626706
2010-06-29 13:00:00,0.9936,0.4509,0.542700011587143
2010-06-29 14:00:00,0.9509,0.8039,0.14699999656677243
2010-06-29 15:00:00,0.4005,0.886,0.48549997758865354
2010-06-29 16:00:00,0.5866,0.6644,0.07779998149871825
2010-06-29 17:00:00,1.2671,0.7475,0.5195999976158141
2010-06-29 18:00:00,0.7645,1.1631,0.39860000419616703
2010-06-29 19:00:00,0.9424,1.0144,0.07200000534057616
2010-06-29 20:00:00,1.0329,1.2531,0.22020003757476814
2010-06-29 21:00:00,1.7192,1.3028,0.4163999406814576
2010-06-29 22:00:00,2.3195,1.5015,0.8179999895095826
2010-06-29 23:00:00,0.4538,1.7243,1.2705000268936157
2010-06-30 00:00:00,0.344,0.61,0.2660000143051148
2010-06-30 01:00:00,0.4603,0.4153,0.04499998836517333
2010-06-30 02:00:00,0.6691,0.3346,0.3344999984264374
2010-06-30 03:00:00,0.3131,0.4163,0.1031999987602234
2010-06-30 04:00:00,0.2935,0.3738,0.08030000948905947
2010-06-30 05:00:00,0.9467,0.3795,0.5671999983310699
2010-06-30 06:00:00,0.5383,0.8642,0.32589999599456787
2010-06-30 07:00:00,1.0615,1.2864,0.2248999605178832
2010-06-30 08:00:00,1.1932,1.2717,0.07850002460479732
2010-06-30 09:00:00,0.3685,1.0497,0.6812000217437744
2010-06-30 10:00:00,0.309,0.4764,0.1673999879360199
2010-06-30 11:00:00,0.6882,0.5035,0.1847000152587891
2010-06-30 12:00:00,1.1751,0.6639,0.5111999822616577
2010-06-30 13:00:00,1.3315,0.8975,0.434000021457672
2010-06-30 14:00:00,1.4013,1.0536,0.34770004634857177
2010-06-30 15:00:00,1.0394,1.0445,0.0050999933242796835
2010-06-30 16:00:00,0.6396,0.7698,0.1302000073432923
2010-06-30 17:00:00,1.4037,0.5723,0.8313999831199645
2010-06-30 18:00:00,1.3373,1.3108,0.026500043678283625
2010-06-30 19:00:00,1.2917,1.449,0.15730000095367425
2010-06-30 20:00:00,1.1515,1.2197,0.06819997882843021
2010-06-30 21:00:00,1.4091,0.834,0.5751000085830689
2010-06-30 22:00:00,1.6365,1.0251,0.6114000072479249
2010-06-30 23:00:00,2.0666,0.86,1.2065999856948855
2010-07-01 00:00:00,3.329,0.9194,2.4096000232696535
2010-07-01 01:00:00,0.867,1.5074,0.6404000358581543
2010-07-01 02:00:00,0.3796,0.3906,0.01099999585151673
2010-07-01 03:00:00,0.3791,0.5083,0.12920000638961793
2010-07-01 04:00:00,0.4201,0.4314,0.011300001049041775
2010-07-01 05:00:00,0.4192,0.4589,0.03970000462532042
2010-07-01 06:00:00,0.4115,0.84,0.4284999737739563
2010-07-01 07:00:00,0.3751,1.3046,0.9295000003814697
2010-07-01 08:00:00,0.4297,1.0198,0.5900999477386475
2010-07-01 09:00:00,0.4747,0.7829,0.30819997577667235
2010-07-01 10:00:00,1.4757,0.7524,0.7233000189781189
2010-07-01 11:00:00,1.5003,1.1939,0.3064000108718872
2010-07-01 12:00:00,1.5219,1.0203,0.501599969291687
2010-07-01 13:00:00,1.1035,1.0262,0.07729994392395012
2010-07-01 14:00:00,1.0869,0.8459,0.24100000085830686
2010-07-01 15:00:00,1.1506,0.8319,0.3186999994277955
2010-07-01 16:00:00,1.2556,0.9044,0.3512000089645386
2010-07-01 17:00:00,0.9758,1.0905,0.11469999713897705
2010-07-01 18:00:00,1.3626,1.1229,0.2396999908447266
2010-07-01 19:00:00,0.4723,1.3955,0.9231999446868897
2010-07-01 20:00:00,0.4824,0.8686,0.3862000108718872
2010-07-01 21:00:00,0.7201,0.6789,0.04119999656677242
2010-07-01 22:00:00,1.0433,0.7512,0.29209997968673695
2010-07-01 23:00:00,0.8474,1.0445,0.19709999332427974
2010-07-02 00:00:00,1.3977,0.8502,0.5475000025749206
2010-07-02 01:00:00,0.5759,0.8048,0.2288999739646912
2010-07-02 02:00:00,0.5209,0.3339,0.1869999953746796
2010-07-02 03:00:00,1.6122,0.3709,1.2412999948978425
2010-07-02 04:00:00,1.1039,0.721,0.3828999842643739
2010-07-02 05:00:00,0.8481,0.7259,0.12220000562667843
2010-07-02 06:00:00,0.4247,0.6619,0.23719998388290403
2010-07-02 07:00:00,0.4384,0.8463,0.40790000591278075
2010-07-02 08:00:00,0.429,0.9367,0.5076999864578247
2010-07-02 09:00:00,0.3866,0.8505,0.4638999876022339
2010-07-02 10:00:00,0.4653,0.5978,0.13250001640319825
2010-07-02 11:00:00,1.0549,0.6552,0.39969999542236323
2010-07-02 12:00:00,0.6609,0.9916,0.33069997701644893
2010-07-02 13:00:00,0.4927,0.636,0.14329997758865354
2010-07-02 14:00:00,0.8083,0.5578,0.2505000050544739
2010-07-02 15:00:00,0.6437,0.6422,0.001500006866455128
2010-07-02 16:00:00,1.1452,0.6551,0.4901000120162964
2010-07-02 17:00:00,0.5032,1.0125,0.5093000476837158
2010-07-02 18:00:00,0.6059,0.7756,0.16970001611709595
2010-07-02 19:00:00,1.4792,0.7815,0.6977000181198121
2010-07-02 20:00:00,1.5087,1.0955,0.41320000762939446
2010-07-02 21:00:00,1.1103,1.1617,0.05140001029968255
2010-07-02 22:00:00,0.4078,1.1272,0.7194000074386597
2010-07-02 23:00:00,0.3918,0.7207,0.3289000255584717
2010-07-03 00:00:00,0.4521,0.525,0.07289997615814209
2010-07-03 01:00:00,0.5863,0.421,0.16529999618530278
2010-07-03 02:00:00,1.4909,0.4377,1.053199996614456
2010-07-03 03:00:00,0.7368,0.7414,0.004600003433227529
2010-07-03 04:00:00,0.3784,0.5841,0.20570000801086424
2010-07-03 05:00:00,0.4776,0.4813,0.003699996376037573
2010-07-03 06:00:00,0.5013,0.4688,0.032499991703033415
2010-07-03 07:00:00,1.1276,0.5663,0.5613000250816345
2010-07-03 08:00:00,0.3893,0.8214,0.432099986743927
2010-07-03 09:00:00,0.4175,0.5903,0.17280002355575563
2010-07-03 10:00:00,0.4409,0.6041,0.16319998893737792
2010-07-03 11:00:00,0.6992,0.6814,0.017799998950958296
2010-07-03 12:00:00,0.7495,0.8669,0.11740002679824824
2010-07-03 13:00:00,0.5087,0.8564,0.34770001296997066
2010-07-03 14:00:00,0.4639,0.6236,0.15970000610351565
2010-07-03 15:00:00,0.407,0.6667,0.25970000553131106
2010-07-03 16:00:00,0.3785,0.7175,0.3389999713897705
2010-07-03 17:00:00,0.4646,0.6174,0.15279999055862425
2010-07-03 18:00:00,1.0288,0.6541,0.37469999914169305
2010-07-03 19:00:00,1.013,1.1196,0.10660005760192881
2010-07-03 20:00:00,1.2177,1.0921,0.12559997577667237
2010-07-03 21:00:00,1.1374,1.157,0.019599945640563998
2010-07-03 22:00:00,1.7139,0.9346,0.7793000043869018
2010-07-03 23:00:00,1.8869,1.3679,0.518999986076355
2010-07-04 00:00:00,1.8255,1.3276,0.49789999771118154
2010-07-04 01:00:00,1.6225,1.0565,0.56600004196167
2010-07-04 02:00:00,1.809,0.9053,0.9036999788284301
