datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-25 21:00:00,1.3311,0.8621,0.46899999485015864
2010-06-25 22:00:00,1.4953,1.3865,0.10879999904632576
2010-06-25 23:00:00,0.3699,1.194,0.8241000057220459
2010-06-26 00:00:00,0.3658,0.2522,0.11359999256134035
2010-06-26 01:00:00,0.2877,0.3047,0.016999987173080433
2010-06-26 02:00:00,0.2933,0.2884,0.004900005626678472
2010-06-26 03:00:00,0.3593,0.2254,0.13389999918937684
2010-06-26 04:00:00,0.3156,0.1728,0.1427999955177307
2010-06-26 05:00:00,0.8614,0.2045,0.6568999953508378
2010-06-26 06:00:00,0.4714,0.5416,0.07019998893737794
2010-06-26 07:00:00,0.5001,0.6368,0.13669999113082887
2010-06-26 08:00:00,0.3281,0.8244,0.49630000772476196
2010-06-26 09:00:00,0.8945,0.7519,0.14259998273849483
2010-06-26 10:00:00,1.8389,1.0677,0.7711999715805054
2010-06-26 11:00:00,0.8351,1.6452,0.8101000141143799
2010-06-26 12:00:00,1.445,1.1723,0.2727000188827515
2010-06-26 13:00:00,1.0642,1.416,0.3518000085830688
2010-06-26 14:00:00,0.432,1.1407,0.7086999826431275
2010-06-26 15:00:00,0.4317,0.5852,0.15350001173019412
2010-06-26 16:00:00,0.8638,0.5724,0.2914000261306763
2010-06-26 17:00:00,1.4528,0.9286,0.5241999867439271
2010-06-26 18:00:00,1.4155,1.3296,0.08590002346038816
2010-06-26 19:00:00,0.3551,1.3757,1.0205999969482422
2010-06-26 20:00:00,0.3545,0.6105,0.25599997806549074
2010-06-26 21:00:00,0.305,0.5719,0.26690001010894776
2010-06-26 22:00:00,0.3474,0.5403,0.19290001163482667
2010-06-26 23:00:00,0.542,0.454,0.0880000038146973
2010-06-27 00:00:00,0.3531,0.5269,0.1737999934196472
2010-06-27 01:00:00,0.5367,0.3757,0.16100000305175777
2010-06-27 02:00:00,0.8455,0.3919,0.45359999704360965
2010-06-27 03:00:00,0.3638,0.4943,0.13050000782012938
2010-06-27 04:00:00,0.3059,0.2345,0.07139999415874482
2010-06-27 05:00:00,0.2873,0.2417,0.04560000638961792
2010-06-27 06:00:00,0.3289,0.2274,0.10149999513626101
2010-06-27 07:00:00,0.4841,0.2381,0.24599999282360074
2010-06-27 08:00:00,0.3319,0.3717,0.039799988842010525
2010-06-27 09:00:00,1.5325,0.495,1.0374999952316284
2010-06-27 10:00:00,1.0246,1.2397,0.2150999597549439
2010-06-27 11:00:00,0.5531,1.1249,0.5717999834060669
2010-06-27 12:00:00,1.0512,0.8555,0.1957000171661376
2010-06-27 13:00:00,1.641,1.1812,0.4597999725341797
2010-06-27 14:00:00,1.5251,1.4938,0.03129995594024648
2010-06-27 15:00:00,0.9024,1.3803,0.47790004501342775
2010-06-27 16:00:00,0.8768,0.9964,0.11959999866485593
2010-06-27 17:00:00,0.6096,1.0557,0.44609994449615475
2010-06-27 18:00:00,0.7713,0.8862,0.11490001077651979
2010-06-27 19:00:00,0.4264,1.0803,0.653899973487854
2010-06-27 20:00:00,0.3972,0.7811,0.38389997510910034
2010-06-27 21:00:00,0.8347,0.5777,0.25699998111724853
2010-06-27 22:00:00,2.0669,0.7267,1.3401999920845031
2010-06-27 23:00:00,0.9492,1.3856,0.4363999708175659
2010-06-28 00:00:00,0.3528,0.831,0.4781999704360962
2010-06-28 01:00:00,0.3554,0.3907,0.035300012445449835
2010-06-28 02:00:00,0.5648,0.2826,0.28220001440048215
2010-06-28 03:00:00,0.4833,0.2443,0.2390000070810318
2010-06-28 04:00:00,0.3338,0.2595,0.07430000309944151
2010-06-28 05:00:00,0.3305,0.2154,0.11510000455379488
2010-06-28 06:00:00,1.0942,0.2491,0.8451000003337861
2010-06-28 07:00:00,1.4126,0.9244,0.488200028038025
2010-06-28 08:00:00,1.5397,1.2001,0.3396000549316407
2010-06-28 09:00:00,1.0228,1.2359,0.2131000444412232
2010-06-28 10:00:00,0.3257,0.9359,0.6101999729156494
2010-06-28 11:00:00,0.9337,0.4339,0.499800001335144
2010-06-28 12:00:00,0.6585,0.7753,0.11680002593994143
2010-06-28 13:00:00,0.5481,0.6352,0.08710002365112302
2010-06-28 14:00:00,1.042,0.5639,0.47810000610351566
2010-06-28 15:00:00,1.6852,0.8757,0.8095000030517578
2010-06-28 16:00:00,1.0549,1.2982,0.24330001125335698
2010-06-28 17:00:00,1.6614,0.9103,0.7510999835968017
2010-06-28 18:00:00,1.8102,1.4131,0.39709999580383304
2010-06-28 19:00:00,1.3352,1.7309,0.3957000492095948
2010-06-28 20:00:00,0.9758,1.252,0.27619997425079346
2010-06-28 21:00:00,1.1447,1.0427,0.10199994773864751
2010-06-28 22:00:00,1.7551,1.2263,0.5287999988555909
2010-06-28 23:00:00,2.1018,1.2785,0.8233000391006469
2010-06-29 00:00:00,1.0074,1.1066,0.09920004615783684
2010-06-29 01:00:00,0.6357,0.5663,0.06940002508163456
2010-06-29 02:00:00,0.3406,0.3932,0.052600010061264024
2010-06-29 03:00:00,0.3275,0.3114,0.016100003719329847
2010-06-29 04:00:00,0.3994,0.2066,0.19280000450611112
2010-06-29 05:00:00,0.4139,0.1619,0.25200000121593474
2010-06-29 06:00:00,0.4432,0.511,0.06779997758865358
2010-06-29 07:00:00,1.1241,1.3208,0.19669994678497305
2010-06-29 08:00:00,1.8221,1.3582,0.4639000459671021
2010-06-29 09:00:00,1.6044,1.434,0.17039998474121099
2010-06-29 10:00:00,1.9203,1.3315,0.5887999465942382
2010-06-29 11:00:00,0.8169,1.5429,0.7259999662399292
2010-06-29 12:00:00,0.5118,0.8423,0.33049999780654904
2010-06-29 13:00:00,0.9936,0.5043,0.4893000017166138
2010-06-29 14:00:00,0.9509,0.8555,0.09540001716613766
2010-06-29 15:00:00,0.4005,0.9072,0.5066999788284301
2010-06-29 16:00:00,0.5866,0.5764,0.01020001802444459
2010-06-29 17:00:00,1.2671,0.6405,0.6265999909400939
2010-06-29 18:00:00,0.7645,1.3281,0.5635999660491944
2010-06-29 19:00:00,0.9424,1.3405,0.39809999713897704
2010-06-29 20:00:00,1.0329,1.2483,0.21539995632171638
2010-06-29 21:00:00,1.7192,1.1613,0.5579000560760499
2010-06-29 22:00:00,2.3195,1.4008,0.9187000102996827
2010-06-29 23:00:00,0.4538,1.7504,1.296599947166443
2010-06-30 00:00:00,0.344,0.6185,0.27449999427795413
2010-06-30 01:00:00,0.4603,0.3785,0.08179998545646666
2010-06-30 02:00:00,0.6691,0.2482,0.42090000066757205
2010-06-30 03:00:00,0.3131,0.3216,0.008499990129470836
2010-06-30 04:00:00,0.2935,0.2198,0.0737000045776367
2010-06-30 05:00:00,0.9467,0.2204,0.7262999944210052
2010-06-30 06:00:00,0.5383,0.9035,0.3652000205039978
2010-06-30 07:00:00,1.0615,1.3951,0.33359999752044667
2010-06-30 08:00:00,1.1932,1.2927,0.0995000522613525
2010-06-30 09:00:00,0.3685,1.1432,0.7747000398635864
2010-06-30 10:00:00,0.309,0.5677,0.25870002841949463
2010-06-30 11:00:00,0.6882,0.5565,0.13169998235702518
2010-06-30 12:00:00,1.1751,0.6594,0.5157000137329102
2010-06-30 13:00:00,1.3315,0.9632,0.36830002689361563
2010-06-30 14:00:00,1.4013,1.1461,0.2551999557495117
2010-06-30 15:00:00,1.0394,1.143,0.10360000667572011
2010-06-30 16:00:00,0.6396,0.8168,0.17719999828338628
2010-06-30 17:00:00,1.4037,0.6302,0.7734999715805053
2010-06-30 18:00:00,1.3373,1.4897,0.15239995975494391
2010-06-30 19:00:00,1.2917,1.8751,0.583400016593933
2010-06-30 20:00:00,1.1515,1.3045,0.15299998378753665
2010-06-30 21:00:00,1.4091,0.8049,0.6042000094413758
2010-06-30 22:00:00,1.6365,1.0499,0.5865999450683594
2010-06-30 23:00:00,2.0666,0.9564,1.1102000227928164
2010-07-01 00:00:00,3.329,1.0157,2.3133000173568727
2010-07-01 01:00:00,0.867,1.7267,0.8596999483108521
2010-07-01 02:00:00,0.3796,0.536,0.15640001335144044
2010-07-01 03:00:00,0.3791,0.4141,0.03499999132156373
2010-07-01 04:00:00,0.4201,0.2755,0.14460000047683713
2010-07-01 05:00:00,0.4192,0.2136,0.2056000052213669
2010-07-01 06:00:00,0.4115,0.422,0.010499990940094017
2010-07-01 07:00:00,0.3751,1.0868,0.7116999792098999
2010-07-01 08:00:00,0.4297,1.0982,0.6684999635696411
2010-07-01 09:00:00,0.4747,0.9253,0.4506000020980835
2010-07-01 10:00:00,1.4757,0.8316,0.64409998960495
2010-07-01 11:00:00,1.5003,1.3244,0.17590005187988278
2010-07-01 12:00:00,1.5219,1.2608,0.2610999959945679
2010-07-01 13:00:00,1.1035,1.317,0.21350003147125252
2010-07-01 14:00:00,1.0869,1.0345,0.05239999713897703
2010-07-01 15:00:00,1.1506,0.9402,0.21040002880096442
2010-07-01 16:00:00,1.2556,0.9618,0.29380002079010015
2010-07-01 17:00:00,0.9758,1.1225,0.14669994277954101
2010-07-01 18:00:00,1.3626,1.2187,0.1438999486923218
2010-07-01 19:00:00,0.4723,1.7179,1.245600037765503
2010-07-01 20:00:00,0.4824,0.9212,0.4387999773979187
2010-07-01 21:00:00,0.7201,0.5889,0.13119997034072872
2010-07-01 22:00:00,1.0433,0.708,0.33529999570846547
2010-07-01 23:00:00,0.8474,1.0195,0.17210001716613765
2010-07-02 00:00:00,1.3977,0.7999,0.5978000046730041
2010-07-02 01:00:00,0.5759,0.7706,0.19470002088546756
2010-07-02 02:00:00,0.5209,0.2566,0.2643000074863434
2010-07-02 03:00:00,1.6122,0.2407,1.3714999935150147
2010-07-02 04:00:00,1.1039,0.6493,0.4546000207901002
2010-07-02 05:00:00,0.8481,0.6258,0.22229998645782467
2010-07-02 06:00:00,0.4247,0.5276,0.10289999036788938
2010-07-02 07:00:00,0.4384,0.7697,0.3312999907493591
2010-07-02 08:00:00,0.429,0.9347,0.5057000122070312
2010-07-02 09:00:00,0.3866,0.8112,0.42460002269744873
2010-07-02 10:00:00,0.4653,0.6218,0.1565000054359436
2010-07-02 11:00:00,1.0549,0.6791,0.375800022983551
2010-07-02 12:00:00,0.6609,1.0503,0.38940000209808345
2010-07-02 13:00:00,0.4927,0.7481,0.25539998273849485
2010-07-02 14:00:00,0.8083,0.5562,0.2520999725341797
2010-07-02 15:00:00,0.6437,0.6826,0.03890002136230464
2010-07-02 16:00:00,1.1452,0.6919,0.45329998512268066
2010-07-02 17:00:00,0.5032,1.09,0.5868000333786011
2010-07-02 18:00:00,0.6059,0.8304,0.22449999008178712
2010-07-02 19:00:00,1.4792,0.8977,0.581499988269806
2010-07-02 20:00:00,1.5087,1.1948,0.31389998073577874
2010-07-02 21:00:00,1.1103,1.1844,0.07409996242523187
2010-07-02 22:00:00,0.4078,1.017,0.6091999599456788
2010-07-02 23:00:00,0.3918,0.5706,0.17879997320175173
2010-07-03 00:00:00,0.4521,0.3935,0.05859999976158142
2010-07-03 01:00:00,0.5863,0.3293,0.25700001363754277
2010-07-03 02:00:00,1.4909,0.3412,1.1497000059127807
2010-07-03 03:00:00,0.7368,0.7222,0.014600023555755626
2010-07-03 04:00:00,0.3784,0.5032,0.12479999456405638
2010-07-03 05:00:00,0.4776,0.3194,0.15819998750686648
2010-07-03 06:00:00,0.5013,0.2937,0.2075999904155731
2010-07-03 07:00:00,1.1276,0.4154,0.7122000015735626
2010-07-03 08:00:00,0.3893,0.7562,0.3669000155448914
2010-07-03 09:00:00,0.4175,0.5526,0.1351000261306763
2010-07-03 10:00:00,0.4409,0.5524,0.11149999294281004
2010-07-03 11:00:00,0.6992,0.6574,0.04179998798370366
2010-07-03 12:00:00,0.7495,0.844,0.09449998188018793
2010-07-03 13:00:00,0.5087,0.8662,0.3574999702453613
2010-07-03 14:00:00,0.4639,0.6373,0.17340001449584963
2010-07-03 15:00:00,0.407,0.6123,0.20529997873306277
2010-07-03 16:00:00,0.3785,0.6186,0.2401000108718872
2010-07-03 17:00:00,0.4646,0.5677,0.10310002841949462
2010-07-03 18:00:00,1.0288,0.6277,0.4011000288009643
2010-07-03 19:00:00,1.013,1.0982,0.08519996356964121
2010-07-03 20:00:00,1.2177,1.0771,0.14059996147155762
2010-07-03 21:00:00,1.1374,1.0445,0.09290000667572018
2010-07-03 22:00:00,1.7139,0.8779,0.8359999956130981
2010-07-03 23:00:00,1.8869,1.2019,0.6849999946594238
2010-07-04 00:00:00,1.8255,1.2549,0.5706000213623046
2010-07-04 01:00:00,1.6225,1.0685,0.5539999580383301
2010-07-04 02:00:00,1.809,1.0084,0.8006000366210937
2010-07-04 03:00:00,1.7241,0.9637,0.7604000035285949
2010-07-04 04:00:00,1.6307,0.9913,0.6394000131607056
2010-07-04 05:00:00,1.5546,0.9803,0.5742999907493591
2010-07-04 06:00:00,1.5591,0.9989,0.5602000037193298
2010-07-04 07:00:00,2.2191,0.9685,1.250599981880188
2010-07-04 08:00:00,1.3802,1.2833,0.09689995784759531
2010-07-04 09:00:00,1.2342,1.0807,0.15349996013641354
2010-07-04 10:00:00,1.5537,1.0824,0.4713000356674195
2010-07-04 11:00:00,1.2278,1.3653,0.13750005931854248
2010-07-04 12:00:00,0.2969,1.2695,0.9726000171661378
2010-07-04 13:00:00,0.3886,0.5923,0.20369999780654907
2010-07-04 14:00:00,0.3716,0.6007,0.2291000207901001
2010-07-04 15:00:00,0.3176,0.6477,0.3301000117301941
2010-07-04 16:00:00,0.3118,0.5879,0.2760999829292297
2010-07-04 17:00:00,0.373,0.5853,0.2123000283241272
2010-07-04 18:00:00,0.3919,0.7274,0.335500004863739
2010-07-04 19:00:00,0.3048,0.9839,0.679100010585785
2010-07-04 20:00:00,0.4308,0.8231,0.3922999708175659
2010-07-04 21:00:00,1.3955,0.6683,0.7272000269889831
2010-07-04 22:00:00,0.8329,1.2322,0.399300026512146
2010-07-04 23:00:00,0.8789,0.9754,0.09649997100830077
2010-07-05 00:00:00,0.411,0.7055,0.29450000667572024
2010-07-05 01:00:00,0.3941,0.3188,0.07529999766349793
2010-07-05 02:00:00,0.3427,0.2218,0.12090000052452088
2010-07-05 03:00:00,0.3402,0.2552,0.08500000138282776
2010-07-05 04:00:00,0.3796,0.2517,0.1278999861240387
2010-07-05 05:00:00,0.3541,0.2049,0.14920000348091128
2010-07-05 06:00:00,0.3179,0.2605,0.05739998617172243
2010-07-05 07:00:00,0.7785,0.615,0.1634999904632568
2010-07-05 08:00:00,1.076,0.9638,0.11219998693466193
2010-07-05 09:00:00,0.3477,1.0347,0.6870000360488892
2010-07-05 10:00:00,0.299,0.6065,0.3075000295639038
2010-07-05 11:00:00,0.3344,0.4953,0.16089999494552615
2010-07-05 12:00:00,0.6037,0.4023,0.20139999980926515
2010-07-05 13:00:00,0.5895,0.5326,0.0569000144004822
2010-07-05 14:00:00,1.271,0.5614,0.7096000037193297
2010-07-05 15:00:00,1.4742,0.9938,0.4804000155448913
2010-07-05 16:00:00,1.2203,1.1006,0.11969999580383295
2010-07-05 17:00:00,0.3057,0.9939,0.6882000010490417
2010-07-05 18:00:00,0.3174,0.5946,0.27720002183914183
2010-07-05 19:00:00,0.9814,0.6458,0.3356000055313111
2010-07-05 20:00:00,1.3027,1.0891,0.2135999967575073
2010-07-05 21:00:00,1.8712,1.374,0.4972000467300415
2010-07-05 22:00:00,1.7087,1.3854,0.32329994316101085
2010-07-05 23:00:00,1.5456,0.9342,0.6114000111579896
2010-07-06 00:00:00,0.6282,0.8814,0.2531999891281128
2010-07-06 01:00:00,0.3193,0.3906,0.07129999585151675
2010-07-06 02:00:00,0.367,0.3558,0.01119999718666076
2010-07-06 03:00:00,0.3574,0.252,0.10539999594688415
2010-07-06 04:00:00,0.2714,0.1768,0.09460000231266019
2010-07-06 05:00:00,0.3137,0.2264,0.08729999716281889
2010-07-06 06:00:00,0.3586,0.4426,0.08400001182556155
2010-07-06 07:00:00,1.2641,1.1642,0.09990005168914795
2010-07-06 08:00:00,1.3883,1.438,0.04969996376037589
2010-07-06 09:00:00,1.3819,1.2476,0.13430004062652579
2010-07-06 10:00:00,1.3678,1.2068,0.16100001602172842
2010-07-06 11:00:00,0.2816,1.2206,0.9390000089645385
2010-07-06 12:00:00,0.329,0.4142,0.08520000791549681
2010-07-06 13:00:00,0.6975,0.4153,0.28219998836517335
2010-07-06 14:00:00,0.7372,0.6459,0.0912999889373779
2010-07-06 15:00:00,0.5567,0.7202,0.16350000219345096
2010-07-06 16:00:00,0.7088,0.5374,0.17139999275207518
2010-07-06 17:00:00,0.5396,0.693,0.1534000185966492
2010-07-06 18:00:00,0.5714,0.7623,0.1909000144958496
2010-07-06 19:00:00,1.2738,1.0132,0.26059995536804204
2010-07-06 20:00:00,1.5308,1.4235,0.10730005817413324
2010-07-06 21:00:00,0.7395,1.4833,0.743799970626831
2010-07-06 22:00:00,0.312,0.8688,0.5567999844551086
2010-07-06 23:00:00,0.47,0.4046,0.06540000557899472
2010-07-07 00:00:00,0.383,0.3666,0.016399993181228645
2010-07-07 01:00:00,0.6799,0.296,0.3838999961853027
2010-07-07 02:00:00,0.314,0.4523,0.13830001211166382
2010-07-07 03:00:00,0.3838,0.2638,0.12000000481605527
2010-07-07 04:00:00,0.2915,0.1789,0.11259999656677244
2010-07-07 05:00:00,0.2872,0.2323,0.05490000159740449
2010-07-07 06:00:00,0.9415,0.3753,0.5662000098228455
2010-07-07 07:00:00,0.3097,1.1714,0.8616999509811402
2010-07-07 08:00:00,1.0061,0.858,0.14810001955032348
2010-07-07 09:00:00,0.3377,1.0794,0.7416999433517456
2010-07-07 10:00:00,0.3158,0.5395,0.22369999809265134
2010-07-07 11:00:00,0.3384,0.4989,0.1604999962806702
2010-07-07 12:00:00,0.5031,0.437,0.06609999356269836
2010-07-07 13:00:00,0.5468,0.5074,0.03940002374649043
2010-07-07 14:00:00,1.4144,0.5483,0.8660999721527101
2010-07-07 15:00:00,0.8498,1.1602,0.31039999980926514
2010-07-07 16:00:00,0.3259,0.7009,0.3750000182151794
2010-07-07 17:00:00,0.3728,0.4312,0.058399997663497905
2010-07-07 18:00:00,0.3428,0.6504,0.30759998292922974
2010-07-07 19:00:00,0.608,0.8675,0.2595000071525574
2010-07-07 20:00:00,1.4614,0.9419,0.5194999851226807
2010-07-07 21:00:00,0.6147,1.4378,0.8231000497817993
2010-07-07 22:00:00,0.9587,0.8114,0.14730000371932983
2010-07-07 23:00:00,0.3262,0.7566,0.430400022315979
2010-07-08 00:00:00,0.4079,0.2658,0.14210000076293944
2010-07-08 01:00:00,0.5067,0.3035,0.20320000333786015
2010-07-08 02:00:00,0.3347,0.3417,0.006999987649917605
2010-07-08 03:00:00,0.3299,0.276,0.05390000691413882
2010-07-08 04:00:00,0.3731,0.231,0.14209999380111693
2010-07-08 05:00:00,0.3253,0.2009,0.12439999668598173
2010-07-08 06:00:00,0.5512,0.3405,0.21070000286102297
2010-07-08 07:00:00,1.5392,0.8125,0.7266999999999999
2010-07-08 08:00:00,1.1992,1.2284,0.0291999919891357
2010-07-08 09:00:00,0.296,1.1006,0.804600004196167
2010-07-08 10:00:00,0.4992,0.4873,0.011899991464614845
2010-07-08 11:00:00,0.3647,0.5634,0.1986999705314636
2010-07-08 12:00:00,0.3126,0.4262,0.11360000243186952
2010-07-08 13:00:00,1.0795,0.4183,0.6611999971866607
2010-07-08 14:00:00,1.8475,0.8818,0.9657000041007995
2010-07-08 15:00:00,0.8857,1.4431,0.5573999755859375
2010-07-08 16:00:00,1.6611,0.8369,0.824200004196167
2010-07-08 17:00:00,0.3451,1.4003,1.0552000259399414
2010-07-08 18:00:00,0.5312,0.696,0.16479997997283935
2010-07-08 19:00:00,0.6069,0.8099,0.2029999857902527
2010-07-08 20:00:00,1.9543,0.8839,1.070400013256073
2010-07-08 21:00:00,1.2892,1.4862,0.196999975013733
2010-07-08 22:00:00,1.6951,0.8889,0.8062000180244446
2010-07-08 23:00:00,1.2756,1.035,0.24060003337860114
2010-07-09 00:00:00,1.3634,0.8063,0.5571000155448913
2010-07-09 01:00:00,0.4203,0.7637,0.343400008392334
2010-07-09 02:00:00,0.5332,0.3504,0.18279999918937684
2010-07-09 03:00:00,0.4261,0.2896,0.1364999853134155
2010-07-09 04:00:00,0.4677,0.3375,0.13019999403953553
2010-07-09 05:00:00,0.6376,0.2865,0.35109999308586115
2010-07-09 06:00:00,0.9163,0.628,0.28829997901916504
2010-07-09 07:00:00,1.0593,1.3908,0.33149999923706064
2010-07-09 08:00:00,0.6099,1.3774,0.7675000406265259
2010-07-09 09:00:00,0.647,0.9499,0.3028999714851379
2010-07-09 10:00:00,0.8554,0.8675,0.012100007152557324
2010-07-09 11:00:00,0.4712,0.9736,0.5023999703407287
2010-07-09 12:00:00,0.5798,0.7372,0.15740002174377443
2010-07-09 13:00:00,1.2017,0.6675,0.5341999809265137
2010-07-09 14:00:00,0.6756,0.9901,0.3145000261306763
2010-07-09 15:00:00,0.605,0.6495,0.04450001239776613
2010-07-09 16:00:00,0.6315,0.5938,0.0376999917030334
2010-07-09 17:00:00,0.5037,0.7057,0.2019999802589416
2010-07-09 18:00:00,0.5894,0.7414,0.1520000034332275
2010-07-09 19:00:00,0.5372,1.0937,0.5565000513076782
2010-07-09 20:00:00,0.9611,0.9988,0.037699979686737106
2010-07-09 21:00:00,0.6,0.9576,0.3575999975204468
2010-07-09 22:00:00,1.465,0.5399,0.9250999951362611
2010-07-09 23:00:00,1.3004,0.8955,0.4048999957084656
2010-07-10 00:00:00,0.6413,0.8104,0.16910000915527346
2010-07-10 01:00:00,0.4047,0.4468,0.042099993515014644
2010-07-10 02:00:00,0.4186,0.3266,0.09200001463890078
2010-07-10 03:00:00,1.1348,0.2384,0.8964000026464463
2010-07-10 04:00:00,0.3836,0.5482,0.16460001125335694
2010-07-10 05:00:00,0.3547,0.2814,0.07330000491142274
2010-07-10 06:00:00,0.3516,0.3133,0.03829998645782473
2010-07-10 07:00:00,0.3391,0.4482,0.10909998741149901
2010-07-10 08:00:00,0.5166,0.5252,0.008600009346008353
2010-07-10 09:00:00,1.9883,0.6826,1.3056999786376953
2010-07-10 10:00:00,1.0447,1.4963,0.4515999820709229
2010-07-10 11:00:00,0.4861,1.1424,0.6563000263214112
2010-07-10 12:00:00,0.4169,0.7554,0.33850000200271607
2010-07-10 13:00:00,1.5451,0.62,0.9250999952316283
2010-07-10 14:00:00,2.083,1.2852,0.797800000190735
2010-07-10 15:00:00,1.4356,1.6626,0.22700004043579103
2010-07-10 16:00:00,0.8566,1.2149,0.35830001678466794
2010-07-10 17:00:00,0.8923,0.8815,0.010799994277954084
2010-07-10 18:00:00,0.4369,0.8787,0.44180001792907714
2010-07-10 19:00:00,0.8882,0.6517,0.2364999801635742
2010-07-10 20:00:00,1.192,1.0058,0.18619999122619624
2010-07-10 21:00:00,0.4308,1.2755,0.8447000591278075
2010-07-10 22:00:00,0.6332,0.605,0.028199980926513657
2010-07-10 23:00:00,0.3667,0.6104,0.24370002107620237
2010-07-11 00:00:00,0.348,0.3701,0.022099991559982324
2010-07-11 01:00:00,0.4299,0.276,0.1539000069141388
2010-07-11 02:00:00,0.4083,0.2722,0.13610001163482666
2010-07-11 03:00:00,0.3612,0.3203,0.040899987173080465
2010-07-11 04:00:00,0.3423,0.2972,0.045100005674362176
2010-07-11 05:00:00,0.5,0.3116,0.188400000333786
2010-07-11 06:00:00,0.7578,0.4018,0.35599999337196353
2010-07-11 07:00:00,0.3369,0.6193,0.2824000078201294
2010-07-11 08:00:00,0.5107,0.4068,0.10389999814033513
2010-07-11 09:00:00,0.4597,0.5627,0.10299997358322144
2010-07-11 10:00:00,1.5354,0.6918,0.8436000017166139
2010-07-11 11:00:00,1.4741,1.4183,0.055799967384338345
2010-07-11 12:00:00,0.6862,1.4037,0.7174999940872192
2010-07-11 13:00:00,0.7595,0.821,0.0614999799728394
2010-07-11 14:00:00,0.4771,0.8814,0.40429998912811277
2010-07-11 15:00:00,0.5211,0.6487,0.1275999988555908
2010-07-11 16:00:00,0.6413,0.738,0.09669997568130495
2010-07-11 17:00:00,0.6001,0.9095,0.309400002861023
2010-07-11 18:00:00,0.7756,0.9579,0.18229998769760136
2010-07-11 19:00:00,1.9487,1.0107,0.9380000125885011
2010-07-11 20:00:00,0.6914,1.4435,0.7521000419616699
2010-07-11 21:00:00,0.9414,0.9324,0.009000011825561538
2010-07-11 22:00:00,1.7915,0.7707,1.0208000221252442
2010-07-11 23:00:00,2.5948,1.0131,1.5816999719619753
2010-07-12 00:00:00,1.1005,1.31,0.20949994277954098
2010-07-12 01:00:00,0.3849,0.4688,0.08390000829696653
2010-07-12 02:00:00,0.4687,0.3352,0.1334999882698059
2010-07-12 03:00:00,0.3411,0.2363,0.1047999934911728
2010-07-12 04:00:00,0.3625,0.2078,0.1546999990940094
2010-07-12 05:00:00,0.3721,0.1713,0.20080000600814818
2010-07-12 06:00:00,0.5445,0.3081,0.23640001487731932
2010-07-12 07:00:00,0.8365,0.9156,0.07910000181198118
2010-07-12 08:00:00,0.9442,1.0752,0.13099996166229244
2010-07-12 09:00:00,0.6024,1.0454,0.44300002346038814
2010-07-12 10:00:00,0.7592,0.7701,0.010899997520446791
2010-07-12 11:00:00,0.6285,0.8429,0.2143999781608582
2010-07-12 12:00:00,0.7223,0.6599,0.06239999036788946
2010-07-12 13:00:00,0.6213,0.6271,0.005799990844726599
2010-07-12 14:00:00,0.5216,0.527,0.00540001001358037
2010-07-12 15:00:00,0.5429,0.5324,0.010499987983703662
2010-07-12 16:00:00,0.353,0.4746,0.1215999872684479
2010-07-12 17:00:00,1.1607,0.4495,0.7112000054836274
