datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-22 04:00:00,0.3242,0.36,0.03580001430511476
2009-11-22 05:00:00,0.3977,0.3395,0.058199989986419676
2009-11-22 06:00:00,0.3284,0.3576,0.02920000348091123
2009-11-22 07:00:00,0.3923,0.4687,0.07639999170303347
2009-11-22 08:00:00,1.4339,0.7615,0.6723999990463256
2009-11-22 09:00:00,0.4435,1.609,1.1654999675750732
2009-11-22 10:00:00,1.5537,1.1566,0.397100001525879
2009-11-22 11:00:00,1.3513,1.6812,0.32990002746582037
2009-11-22 12:00:00,1.8894,1.5355,0.3538999504089355
2009-11-22 13:00:00,2.0967,1.7391,0.357600020599365
2009-11-22 14:00:00,2.1655,1.7915,0.3740000276565554
2009-11-22 15:00:00,0.9634,1.8326,0.8691999975204467
2009-11-22 16:00:00,1.4995,1.3249,0.17459996891021734
2009-11-22 17:00:00,2.616,1.8789,0.7370999488830567
2009-11-22 18:00:00,2.8694,2.8915,0.02209999618530256
2009-11-22 19:00:00,3.8189,3.1123,0.7066000808715822
2009-11-22 20:00:00,5.1152,3.1689,1.946299987030029
2009-11-22 21:00:00,4.459,3.1333,1.325699934005737
2009-11-22 22:00:00,1.7074,2.6891,0.9817000270843506
2009-11-22 23:00:00,1.3873,0.8507,0.5365999792098999
2009-11-23 00:00:00,0.315,0.6736,0.3586000180244446
2009-11-23 01:00:00,0.3725,0.2321,0.1404000049829483
2009-11-23 02:00:00,0.3159,0.2541,0.06180000510215761
2009-11-23 03:00:00,0.3653,0.2908,0.07449999480247499
2009-11-23 04:00:00,0.2934,0.3041,0.010700006818771368
2009-11-23 05:00:00,0.317,0.345,0.0279999988079071
2009-11-23 06:00:00,0.8081,0.7595,0.04859997329711918
2009-11-23 07:00:00,2.5066,2.028,0.47859988365173356
2009-11-23 08:00:00,1.5683,2.0928,0.5244999019622802
2009-11-23 09:00:00,1.5721,1.4857,0.08639998874664312
2009-11-23 10:00:00,0.711,1.3537,0.6427000417709351
2009-11-23 11:00:00,0.515,0.6342,0.11919997692108153
2009-11-23 12:00:00,0.5028,0.5843,0.08149998159408567
2009-11-23 13:00:00,0.5067,0.5417,0.035000005531310996
2009-11-23 14:00:00,0.5176,0.5625,0.04490000000000005
2009-11-23 15:00:00,0.4535,0.5126,0.059100004673004136
2009-11-23 16:00:00,0.5528,0.4929,0.05989998607635494
2009-11-23 17:00:00,0.4576,0.5973,0.13969999303817748
2009-11-23 18:00:00,1.6818,0.9947,0.6870999854087829
2009-11-23 19:00:00,1.8367,2.5993,0.7625999076843262
2009-11-23 20:00:00,2.4552,2.5538,0.09860010604858394
2009-11-23 21:00:00,2.2386,2.2395,0.0009000457763672642
2009-11-23 22:00:00,2.264,1.2597,1.0043000593185423
2009-11-23 23:00:00,1.391,1.0729,0.31809994316101076
2009-11-24 00:00:00,0.4593,0.5981,0.1388000065803528
2009-11-24 01:00:00,0.457,0.3602,0.09680001211166384
2009-11-24 02:00:00,0.4648,0.4031,0.061699986267089835
2009-11-24 03:00:00,0.4212,0.4275,0.006300009536743145
2009-11-24 04:00:00,0.4329,0.3929,0.0400000099182129
2009-11-24 05:00:00,0.4576,0.4411,0.016499998664855964
2009-11-24 06:00:00,0.9209,1.135,0.21409999046325678
2009-11-24 07:00:00,3.1474,2.22,0.9273999713897707
2009-11-24 08:00:00,2.6696,2.1406,0.5290000339508056
2009-11-24 09:00:00,2.0848,1.7857,0.2991000364303589
2009-11-24 10:00:00,1.6444,1.6905,0.04610002098083488
2009-11-24 11:00:00,0.8979,1.5485,0.6505999418258667
2009-11-24 12:00:00,1.4612,0.9456,0.5156000267982483
2009-11-24 13:00:00,0.762,1.5695,0.8074999694824219
2009-11-24 14:00:00,0.7877,0.8716,0.08389997224807744
2009-11-24 15:00:00,0.9574,0.8262,0.13119999160766604
2009-11-24 16:00:00,0.948,0.9273,0.020700023651123
2009-11-24 17:00:00,0.9195,0.8987,0.020800001144409164
2009-11-24 18:00:00,1.4019,1.3226,0.07929999294280998
2009-11-24 19:00:00,4.5056,2.3755,2.1301000362396243
2009-11-24 20:00:00,3.2082,3.1525,0.05570008583068864
2009-11-24 21:00:00,2.9807,2.8074,0.17330001182556165
2009-11-24 22:00:00,2.6169,2.0087,0.6082001060485838
2009-11-24 23:00:00,0.8741,1.387,0.5128999647140503
2009-11-25 00:00:00,0.3755,0.3577,0.017800009727478028
2009-11-25 01:00:00,0.3496,0.2855,0.06410001001358034
2009-11-25 02:00:00,0.3542,0.3171,0.03710001153945924
2009-11-25 03:00:00,0.3435,0.3688,0.025300014257431003
2009-11-25 04:00:00,0.3494,0.3337,0.015699998760223377
2009-11-25 05:00:00,0.3263,0.3795,0.053200001668930075
2009-11-25 06:00:00,0.8835,0.965,0.08149997377395635
2009-11-25 07:00:00,2.6963,2.2455,0.4507999122619628
2009-11-25 08:00:00,1.6416,2.1719,0.5303000339508057
2009-11-25 09:00:00,1.4335,1.5134,0.07989995861053467
2009-11-25 10:00:00,1.4807,1.2808,0.1999000150680541
2009-11-25 11:00:00,2.0143,1.444,0.5702999942779541
2009-11-25 12:00:00,1.5746,1.9767,0.40209994831085205
2009-11-25 13:00:00,2.5788,1.553,1.025800026702881
2009-11-25 14:00:00,1.0734,2.1301,1.0567000118255616
2009-11-25 15:00:00,0.5005,1.0412,0.5407000417709351
2009-11-25 16:00:00,2.1529,0.8162,1.3366999820709227
2009-11-25 17:00:00,2.3337,2.1826,0.1510999786376952
2009-11-25 18:00:00,2.1719,2.4923,0.320400033569336
2009-11-25 19:00:00,3.3257,2.6332,0.6925000698089598
2009-11-25 20:00:00,2.2181,3.0602,0.842099975967407
2009-11-25 21:00:00,1.3723,2.1663,0.7940000583648681
2009-11-25 22:00:00,0.5583,0.8768,0.318500000667572
2009-11-25 23:00:00,0.8936,0.3779,0.5156999956130981
2009-11-26 00:00:00,0.4594,0.6254,0.16600000677108767
2009-11-26 01:00:00,0.301,0.3341,0.03310000801086427
2009-11-26 02:00:00,0.3499,0.3187,0.03120001425743102
2009-11-26 03:00:00,0.3025,0.3286,0.026099989414215097
2009-11-26 04:00:00,0.3273,0.3409,0.013600003910064717
2009-11-26 05:00:00,0.3117,0.4204,0.10869999365806582
2009-11-26 06:00:00,1.3072,1.0398,0.26739995212554923
2009-11-26 07:00:00,2.1966,2.3372,0.14059992637634267
2009-11-26 08:00:00,2.3351,1.964,0.3711000133514406
2009-11-26 09:00:00,1.9349,1.7048,0.23009999027252204
2009-11-26 10:00:00,1.4747,1.5131,0.038400028038025
2009-11-26 11:00:00,1.4176,1.2549,0.16270002136230466
2009-11-26 12:00:00,1.3875,1.3518,0.0357000350952148
2009-11-26 13:00:00,0.5638,1.3304,0.7665999900817871
2009-11-26 14:00:00,0.5249,0.6648,0.13989998826980587
2009-11-26 15:00:00,0.7294,0.6555,0.07390000524520879
2009-11-26 16:00:00,0.5392,0.6895,0.15029997425079344
2009-11-26 17:00:00,0.8291,0.7396,0.08949999723434443
2009-11-26 18:00:00,0.9071,1.5483,0.64120002784729
2009-11-26 19:00:00,1.0526,2.031,0.9783998989105225
2009-11-26 20:00:00,3.8142,1.9267,1.8875000040054322
2009-11-26 21:00:00,1.8581,2.5697,0.711600002670288
2009-11-26 22:00:00,0.6484,1.3224,0.6739999738693238
2009-11-26 23:00:00,1.0882,0.3446,0.7436000079631806
2009-11-27 00:00:00,0.3489,0.6568,0.30789997205734254
2009-11-27 01:00:00,0.3001,0.215,0.08509999642372129
2009-11-27 02:00:00,0.3682,0.33,0.03819998688697818
2009-11-27 03:00:00,0.2804,0.3348,0.05440000495910646
2009-11-27 04:00:00,0.972,0.3374,0.6346000106334686
2009-11-27 05:00:00,0.3657,0.6719,0.30619997434616086
2009-11-27 06:00:00,0.5166,1.0037,0.4871000179290772
2009-11-27 07:00:00,1.4025,2.0197,0.6172000503540038
2009-11-27 08:00:00,1.4958,1.7673,0.271500009727478
2009-11-27 09:00:00,1.7657,1.392,0.37370004005432134
2009-11-27 10:00:00,1.526,1.505,0.021000004768371605
2009-11-27 11:00:00,1.6623,1.413,0.24930001239776622
2009-11-27 12:00:00,1.3761,1.5921,0.21600002422332754
2009-11-27 13:00:00,1.4714,1.3513,0.12009999885559086
2009-11-27 14:00:00,1.3749,1.3137,0.06120003929138185
2009-11-27 15:00:00,0.3754,1.2129,0.8375000425338746
2009-11-27 16:00:00,0.3565,0.4863,0.12979999160766603
2009-11-27 17:00:00,0.4197,0.7414,0.3217000034332275
2009-11-27 18:00:00,1.2376,1.2793,0.04169997444152829
2009-11-27 19:00:00,1.4511,2.2808,0.8297001041412353
2009-11-27 20:00:00,0.4097,2.0029,1.5931998851776124
2009-11-27 21:00:00,1.33,0.8382,0.4918000268936158
2009-11-27 22:00:00,1.8704,0.9549,0.9154999736785889
2009-11-27 23:00:00,0.3234,1.0375,0.7141000238418579
2009-11-28 00:00:00,0.2706,0.21,0.06060000655651093
2009-11-28 01:00:00,0.3635,0.2422,0.12129999792575835
2009-11-28 02:00:00,0.2823,0.2931,0.010799999427795415
2009-11-28 03:00:00,0.3159,0.3243,0.008399991130828843
2009-11-28 04:00:00,0.3333,0.3222,0.01109999971389769
2009-11-28 05:00:00,0.3004,0.3512,0.05080001435279846
2009-11-28 06:00:00,0.5394,0.4289,0.11049999656677245
2009-11-28 07:00:00,1.8683,0.9983,0.869999984073639
2009-11-28 08:00:00,1.6375,2.0626,0.4250998973846436
2009-11-28 09:00:00,1.5845,1.6556,0.07109995174407957
2009-11-28 10:00:00,1.3653,1.682,0.31670004100799565
2009-11-28 11:00:00,0.8058,1.574,0.7682000009536744
2009-11-28 12:00:00,0.8242,1.2012,0.37700000839233394
2009-11-28 13:00:00,2.0767,1.2056,0.8710999767303469
2009-11-28 14:00:00,1.6452,1.859,0.21379996757507325
2009-11-28 15:00:00,0.7463,1.5355,0.7892000495910645
2009-11-28 16:00:00,1.5149,1.3115,0.20340004673004142
2009-11-28 17:00:00,3.282,1.8423,1.4396999425888062
2009-11-28 18:00:00,2.8768,2.7559,0.12090009384155254
2009-11-28 19:00:00,1.7276,3.0851,1.3574999355316162
2009-11-28 20:00:00,2.0458,2.1908,0.14499995155334489
2009-11-28 21:00:00,1.5944,2.0427,0.4483000522613525
2009-11-28 22:00:00,1.5381,1.1104,0.4277000385284424
2009-11-28 23:00:00,1.4436,1.1143,0.329299987411499
2009-11-29 00:00:00,0.5786,0.8245,0.24590002431869507
2009-11-29 01:00:00,0.3332,0.3934,0.060200013446807865
2009-11-29 02:00:00,0.332,0.2581,0.07389999699592592
2009-11-29 03:00:00,0.3248,0.2841,0.040700003910064675
2009-11-29 04:00:00,0.3348,0.3356,0.0007999886989593641
2009-11-29 05:00:00,0.2857,0.3248,0.0391000144958496
2009-11-29 06:00:00,0.3533,0.3463,0.006999994087219241
2009-11-29 07:00:00,0.3149,0.5056,0.1906999755859375
2009-11-29 08:00:00,1.7795,0.7511,1.0283999962806702
2009-11-29 09:00:00,0.8283,1.7754,0.9471000425338745
2009-11-29 10:00:00,1.522,1.2372,0.2847999782562256
2009-11-29 11:00:00,3.4836,1.7102,1.7734000478744507
2009-11-29 12:00:00,2.1144,2.4008,0.28639998970031755
2009-11-29 13:00:00,0.8657,1.98,1.1143000190734864
2009-11-29 14:00:00,2.0199,1.4096,0.6102999805450438
2009-11-29 15:00:00,1.3546,1.8704,0.5157999519348144
2009-11-29 16:00:00,0.9645,1.4305,0.4660000305175781
2009-11-29 17:00:00,1.1198,1.3884,0.26859995861053476
2009-11-29 18:00:00,1.6715,2.0852,0.4137000713348389
2009-11-29 19:00:00,1.6773,2.4208,0.743499970626831
2009-11-29 20:00:00,2.0886,2.0717,0.01689990386962892
2009-11-29 21:00:00,1.6267,1.7395,0.11280004577636715
2009-11-29 22:00:00,1.1403,0.8858,0.25449999599456796
2009-11-29 23:00:00,0.4022,0.5522,0.15000001935958862
2009-11-30 00:00:00,0.524,0.3381,0.18590001368522646
2009-11-30 01:00:00,1.1703,0.336,0.8343000045299529
2009-11-30 02:00:00,0.3586,0.6037,0.2450999821662903
2009-11-30 03:00:00,0.3948,0.4091,0.014299996089935318
2009-11-30 04:00:00,0.4132,0.3815,0.03169999427795411
2009-11-30 05:00:00,0.3614,0.4363,0.07490000948905945
2009-11-30 06:00:00,0.9826,0.7677,0.21489998350143436
2009-11-30 07:00:00,2.5391,1.9554,0.5837000099182128
2009-11-30 08:00:00,1.5677,1.9309,0.3631999776840209
2009-11-30 09:00:00,1.3811,1.34,0.04109996662139892
2009-11-30 10:00:00,0.454,1.1882,0.7341999969482422
2009-11-30 11:00:00,1.6917,0.3751,1.3166000132083893
2009-11-30 12:00:00,1.4599,1.5256,0.0656999565124512
2009-11-30 13:00:00,1.5281,1.1424,0.3856999736785889
2009-11-30 14:00:00,1.4988,1.2256,0.2731999958038329
2009-11-30 15:00:00,1.5073,1.1813,0.32599995594024667
2009-11-30 16:00:00,0.5088,1.1339,0.6251000463485717
2009-11-30 17:00:00,1.0791,0.5631,0.5160000196456909
2009-11-30 18:00:00,1.362,1.3919,0.029899943351745506
2009-11-30 19:00:00,1.8375,2.1427,0.305199956893921
2009-11-30 20:00:00,2.5098,2.3102,0.19960002403259258
2009-11-30 21:00:00,2.0764,2.2384,0.16199998245239255
2009-11-30 22:00:00,1.4624,1.2911,0.17129997482299797
2009-11-30 23:00:00,0.4179,0.6603,0.24240001640319825
2009-12-01 00:00:00,0.3891,0.3225,0.06660000953674317
2009-12-01 01:00:00,0.3625,0.3119,0.05060001015663146
2009-12-01 02:00:00,0.4018,0.3512,0.05059998564720153
2009-12-01 03:00:00,0.3717,0.3843,0.012599993515014674
2009-12-01 04:00:00,0.746,0.3679,0.378099986076355
2009-12-01 05:00:00,0.7373,0.5431,0.19420000057220455
2009-12-01 06:00:00,1.1363,1.054,0.08229997997283944
2009-12-01 07:00:00,2.5694,2.1821,0.3872999423980712
2009-12-01 08:00:00,2.6847,2.0011,0.6835999366760253
2009-12-01 09:00:00,1.8132,1.7802,0.032999995422363204
2009-12-01 10:00:00,1.6675,1.5032,0.1642999458312988
2009-12-01 11:00:00,1.4839,1.5078,0.02389998302459717
2009-12-01 12:00:00,1.449,1.3611,0.08790004158020026
2009-12-01 13:00:00,0.8379,1.3407,0.5028000303268433
2009-12-01 14:00:00,0.665,0.8056,0.14059998750686642
2009-12-01 15:00:00,0.5242,0.7005,0.1763000114440918
2009-12-01 16:00:00,1.0464,0.5906,0.45579998626708984
2009-12-01 17:00:00,1.0614,0.9223,0.13910001888275136
2009-12-01 18:00:00,1.4775,1.1994,0.27810005187988285
2009-12-01 19:00:00,2.0113,2.2117,0.20039996261596693
2009-12-01 20:00:00,2.2639,2.4792,0.21529988632202146
2009-12-01 21:00:00,2.399,2.0621,0.33690006637573244
2009-12-01 22:00:00,0.7505,1.3732,0.6227000589370728
2009-12-01 23:00:00,0.4235,0.3682,0.05529999589920043
2009-12-02 00:00:00,0.815,0.3523,0.46270001173019404
2009-12-02 01:00:00,0.4834,0.5016,0.01820002708435059
2009-12-02 02:00:00,0.8555,0.4234,0.4320999853610993
2009-12-02 03:00:00,0.3757,0.6089,0.23320001058578493
2009-12-02 04:00:00,0.2986,0.4144,0.11580001130104067
2009-12-02 05:00:00,0.3234,0.4084,0.0849999991416931
2009-12-02 06:00:00,0.8101,0.8214,0.01129998674392696
2009-12-02 07:00:00,2.3519,2.0277,0.32420005264282237
2009-12-02 08:00:00,1.9201,2.0002,0.08010003318786629
2009-12-02 09:00:00,1.8361,1.5302,0.30589999542236335
2009-12-02 10:00:00,1.4915,1.4727,0.01880000019073491
2009-12-02 11:00:00,2.1164,1.2922,0.824200030708313
2009-12-02 12:00:00,1.6853,1.9047,0.21940004081726072
2009-12-02 13:00:00,1.8153,1.3682,0.44710005550384513
2009-12-02 14:00:00,2.3415,1.6442,0.6973000326156615
2009-12-02 15:00:00,2.5056,1.7423,0.7632999664306639
2009-12-02 16:00:00,2.0567,1.7262,0.3305000154495241
2009-12-02 17:00:00,2.8365,1.7413,1.0952000131607056
2009-12-02 18:00:00,2.3857,2.4468,0.06109999351501472
2009-12-02 19:00:00,2.2045,2.5629,0.3584000663757325
2009-12-02 20:00:00,2.7126,2.4622,0.25040007362365735
2009-12-02 21:00:00,2.2839,2.1772,0.10669992103576664
2009-12-02 22:00:00,1.8325,1.1457,0.6868000221252442
2009-12-02 23:00:00,0.7567,0.844,0.08729998188018795
2009-12-03 00:00:00,0.5908,0.3963,0.19450001196861266
2009-12-03 01:00:00,0.4047,0.3969,0.007800001811981205
2009-12-03 02:00:00,0.3973,0.3538,0.0435000012397766
2009-12-03 03:00:00,0.4011,0.3623,0.03879999146461488
2009-12-03 04:00:00,0.4017,0.3812,0.020500014257431032
2009-12-03 05:00:00,0.4632,0.427,0.03620001382827759
2009-12-03 06:00:00,1.2421,1.0109,0.23119997940063475
2009-12-03 07:00:00,2.1575,2.2521,0.09459999084472637
2009-12-03 08:00:00,2.4483,1.8714,0.5769000013351442
2009-12-03 09:00:00,1.9288,1.6759,0.2529000175476075
2009-12-03 10:00:00,1.5028,1.4763,0.026499998855590734
2009-12-03 11:00:00,1.4469,1.1784,0.2684999603271485
2009-12-03 12:00:00,0.622,1.2478,0.6257999925613403
2009-12-03 13:00:00,0.385,0.6028,0.21780001163482665
2009-12-03 14:00:00,0.3538,0.4743,0.12049999709129333
2009-12-03 15:00:00,0.4461,0.4488,0.0026999975681304966
2009-12-03 16:00:00,0.3473,0.4902,0.142900012922287
2009-12-03 17:00:00,0.5682,0.4989,0.06930000371932987
2009-12-03 18:00:00,0.9083,0.8954,0.012900012302398678
2009-12-03 19:00:00,1.5868,1.731,0.1441999465942383
2009-12-03 20:00:00,2.3343,2.2985,0.03579993896484357
2009-12-03 21:00:00,1.599,2.1513,0.5522999534606934
2009-12-03 22:00:00,1.5802,0.9069,0.6733000113487244
2009-12-03 23:00:00,0.5455,0.7224,0.1769000096321106
2009-12-04 00:00:00,0.379,0.3325,0.046499989271163944
2009-12-04 01:00:00,0.4084,0.3069,0.10150000538825987
2009-12-04 02:00:00,0.4125,0.3298,0.08269999027252195
2009-12-04 03:00:00,0.417,0.3786,0.03839999866485594
2009-12-04 04:00:00,0.3619,0.3603,0.0015999955177307124
2009-12-04 05:00:00,0.4168,0.4443,0.027499995899200436
2009-12-04 06:00:00,1.3548,0.9078,0.44699998121261597
2009-12-04 07:00:00,2.2119,2.1379,0.07399988594055174
2009-12-04 08:00:00,2.2736,1.8323,0.4413000522613526
2009-12-04 09:00:00,1.9222,1.6429,0.2793000099182128
2009-12-04 10:00:00,1.862,1.4413,0.42069996547698985
2009-12-04 11:00:00,0.8509,1.4474,0.5964999738693237
2009-12-04 12:00:00,0.6921,0.6935,0.001399982357025098
2009-12-04 13:00:00,0.5526,0.6945,0.14190002908706667
2009-12-04 14:00:00,0.7909,0.5854,0.20550001468658452
2009-12-04 15:00:00,1.4666,0.698,0.7685999861717223
2009-12-04 16:00:00,1.0771,1.0572,0.01990004501342768
2009-12-04 17:00:00,1.0529,0.8923,0.16059999027252192
2009-12-04 18:00:00,1.2383,1.1638,0.07449999885559078
2009-12-04 19:00:00,1.7661,1.8442,0.0781000150680542
2009-12-04 20:00:00,2.9678,2.1444,0.823400118637085
2009-12-04 21:00:00,2.3618,2.1215,0.24029998474121106
2009-12-04 22:00:00,1.2591,1.2084,0.05069998893737804
2009-12-04 23:00:00,0.4251,0.5559,0.13079997768402102
2009-12-05 00:00:00,0.392,0.27,0.12199998927116396
2009-12-05 01:00:00,0.4411,0.282,0.15909999475479125
2009-12-05 02:00:00,0.3775,0.3394,0.038100006580352785
2009-12-05 03:00:00,0.9373,0.3718,0.5654999945640564
2009-12-05 04:00:00,0.4388,0.5785,0.13969997282028196
2009-12-05 05:00:00,0.41,0.4541,0.044100012779235864
2009-12-05 06:00:00,0.6107,0.5085,0.10220002002716067
2009-12-05 07:00:00,2.7359,1.1261,1.609800055885315
2009-12-05 08:00:00,2.1675,2.2835,0.11599995613098146
2009-12-05 09:00:00,1.4665,1.8254,0.3588999948501588
2009-12-05 10:00:00,0.8871,1.5681,0.6809999755859375
2009-12-05 11:00:00,1.0685,1.1783,0.10980002307891845
2009-12-05 12:00:00,1.5626,1.2576,0.30500005016326903
2009-12-05 13:00:00,0.5487,1.5532,1.0045000064849854
2009-12-05 14:00:00,0.6191,1.0153,0.3962000354766846
2009-12-05 15:00:00,0.6941,1.0157,0.3215999826431274
2009-12-05 16:00:00,1.2993,1.0555,0.24379996948242177
2009-12-05 17:00:00,3.0611,1.4809,1.5801999507904054
2009-12-05 18:00:00,3.6998,2.3167,1.383100018310547
2009-12-05 19:00:00,3.999,2.9367,1.0622998943328859
2009-12-05 20:00:00,3.1784,3.2055,0.027099887466430772
2009-12-05 21:00:00,3.2424,2.837,0.4054001068115234
2009-12-05 22:00:00,2.3189,2.3797,0.06079994544982892
2009-12-05 23:00:00,3.0398,1.2311,1.8087000368118287
2009-12-06 00:00:00,2.2005,1.554,0.6464999799728393
2009-12-06 01:00:00,1.1925,0.954,0.23850000381469716
2009-12-06 02:00:00,0.3988,0.6854,0.28660000915527345
2009-12-06 03:00:00,0.3636,0.3253,0.038299991941452005
2009-12-06 04:00:00,0.3279,0.288,0.03990001239776614
2009-12-06 05:00:00,0.4202,0.2965,0.12370000262260439
2009-12-06 06:00:00,0.3153,0.3278,0.012500005674362158
2009-12-06 07:00:00,0.413,0.4805,0.06750001263618471
2009-12-06 08:00:00,1.6553,0.8148,0.8404999759674072
2009-12-06 09:00:00,0.6547,1.6898,1.0351000240325927
2009-12-06 10:00:00,0.9381,1.1725,0.2344000143051147
2009-12-06 11:00:00,3.7279,1.3066,2.421300025367737
2009-12-06 12:00:00,2.633,2.3739,0.2591000633239746
2009-12-06 13:00:00,1.4244,2.1488,0.7243998962402343
2009-12-06 14:00:00,3.1999,1.5628,1.6370999502182007
2009-12-06 15:00:00,2.1888,2.2775,0.08869991416931144
2009-12-06 16:00:00,1.1805,1.9244,0.743899971961975
2009-12-06 17:00:00,3.1087,1.4879,1.6207999813079832
2009-12-06 18:00:00,3.6616,2.5887,1.0728999439239502
2009-12-06 19:00:00,2.9458,3.1445,0.1987000171661375
2009-12-06 20:00:00,2.4704,2.9996,0.5291999336242674
2009-12-06 21:00:00,2.3966,2.2334,0.16319989356994613
2009-12-06 22:00:00,1.2267,1.3707,0.14400000171661387
2009-12-06 23:00:00,0.5939,0.6479,0.053999985313415544
2009-12-07 00:00:00,0.37,0.4138,0.043800001144409184
2009-12-07 01:00:00,0.3651,0.3175,0.04760000476837156
2009-12-07 02:00:00,0.3181,0.329,0.01089999618530274
2009-12-07 03:00:00,0.3359,0.3454,0.009500005578994775
2009-12-07 04:00:00,0.4112,0.341,0.0702000092983246
2009-12-07 05:00:00,0.7759,0.3962,0.3796999987602234
2009-12-07 06:00:00,1.1751,1.0179,0.15720000991821292
2009-12-07 07:00:00,2.1831,2.0835,0.09960009155273442
2009-12-07 08:00:00,2.605,1.8799,0.7251000213623047
2009-12-07 09:00:00,2.5306,1.8189,0.7117000108718874
2009-12-07 10:00:00,1.5448,1.8574,0.3125999404907227
2009-12-07 11:00:00,1.6128,1.238,0.3747999647140503
2009-12-07 12:00:00,1.4736,1.6094,0.13580003395080564
2009-12-07 13:00:00,1.4122,1.3696,0.04259994239807119
2009-12-07 14:00:00,0.5618,1.2914,0.7295999557495118
2009-12-07 15:00:00,0.581,0.6967,0.11569997692108158
2009-12-07 16:00:00,0.6213,0.7145,0.09320001001358036
2009-12-07 17:00:00,0.8405,0.7178,0.1226999788284302
2009-12-07 18:00:00,2.3081,1.191,1.117100015258789
2009-12-07 19:00:00,1.6121,2.6413,1.0291999629974364
2009-12-07 20:00:00,1.7238,2.2531,0.5292999183654785
2009-12-07 21:00:00,2.1783,1.8923,0.2859999902725221
2009-12-07 22:00:00,1.1561,1.4077,0.25159994258880625
2009-12-07 23:00:00,0.3475,0.4985,0.15099998950958254
2009-12-08 00:00:00,0.6448,0.3232,0.321600012588501
2009-12-08 01:00:00,0.6861,0.4179,0.26820000395774846
2009-12-08 02:00:00,0.3769,0.4744,0.09750001368522643
2009-12-08 03:00:00,0.3293,0.3798,0.05049999184608461
2009-12-08 04:00:00,0.3106,0.3529,0.04229999842643739
2009-12-08 05:00:00,0.3303,0.4281,0.09779998989105226
2009-12-08 06:00:00,0.7529,1.0068,0.2539000555038452
2009-12-08 07:00:00,2.7235,2.0564,0.6670999393463135
2009-12-08 08:00:00,2.1772,2.1058,0.07140008659362795
2009-12-08 09:00:00,1.8111,1.7038,0.10730003700256341
2009-12-08 10:00:00,1.5654,1.3659,0.19949996032714834
2009-12-08 11:00:00,1.4991,1.2067,0.2924000326156617
2009-12-08 12:00:00,1.6815,1.2853,0.39619998359680175
2009-12-08 13:00:00,1.6496,1.4476,0.20199999294281
2009-12-08 14:00:00,1.1531,1.369,0.21589995803833006
2009-12-08 15:00:00,0.5506,0.9917,0.4410999936103821
2009-12-08 16:00:00,0.6076,0.5683,0.03929999122619632
2009-12-08 17:00:00,1.6495,0.7424,0.9071000094413757
2009-12-08 18:00:00,2.5443,1.6538,0.8904999893188474
2009-12-08 19:00:00,2.7952,2.6536,0.14160002250671377
2009-12-08 20:00:00,2.9235,2.7342,0.18929999923706076
2009-12-08 21:00:00,2.7641,2.5176,0.24649994049072266
2009-12-08 22:00:00,1.6227,1.7412,0.1184999702453613
2009-12-08 23:00:00,0.2991,0.6489,0.3497999724388123
