datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-25 21:00:00,1.3723,1.8698,0.4974999715805053
2009-11-25 22:00:00,0.5583,0.9204,0.36210002346038817
2009-11-25 23:00:00,0.8936,0.3822,0.5113999973297119
2009-11-26 00:00:00,0.4594,0.7031,0.24370002565383914
2009-11-26 01:00:00,0.301,0.3876,0.08660000467300416
2009-11-26 02:00:00,0.3499,0.3187,0.03120001425743102
2009-11-26 03:00:00,0.3025,0.3324,0.029899994134902963
2009-11-26 04:00:00,0.3273,0.3158,0.011499988842010478
2009-11-26 05:00:00,0.3117,0.5037,0.19200001792907717
2009-11-26 06:00:00,1.3072,1.2145,0.09270004959106437
2009-11-26 07:00:00,2.1966,2.3561,0.15950008239746083
2009-11-26 08:00:00,2.3351,1.9158,0.41930002460479754
2009-11-26 09:00:00,1.9349,1.8394,0.09549994697570807
2009-11-26 10:00:00,1.4747,1.7922,0.3174999692916871
2009-11-26 11:00:00,1.4176,1.5052,0.08760002841949466
2009-11-26 12:00:00,1.3875,1.4969,0.10939996242523198
2009-11-26 13:00:00,0.5638,1.3973,0.8335000049591065
2009-11-26 14:00:00,0.5249,0.6511,0.1261999798774719
2009-11-26 15:00:00,0.7294,0.6093,0.12009998264312749
2009-11-26 16:00:00,0.5392,0.7123,0.17310000257492064
2009-11-26 17:00:00,0.8291,0.8782,0.04909999456405645
2009-11-26 18:00:00,0.9071,1.6916,0.78449996509552
2009-11-26 19:00:00,1.0526,1.7861,0.7335000299453736
2009-11-26 20:00:00,3.8142,1.7678,2.046400026512146
2009-11-26 21:00:00,1.8581,2.8077,0.9495999187469482
2009-11-26 22:00:00,0.6484,1.5497,0.9013000217437744
2009-11-26 23:00:00,1.0882,0.5061,0.5821000010490418
2009-11-27 00:00:00,0.3489,0.7969,0.4479999743461609
2009-11-27 01:00:00,0.3001,0.2942,0.005899996852874734
2009-11-27 02:00:00,0.3682,0.3383,0.029900010299682644
2009-11-27 03:00:00,0.2804,0.3503,0.06990001401901247
2009-11-27 04:00:00,0.972,0.3228,0.6491999895572662
2009-11-27 05:00:00,0.3657,0.7789,0.4132000272750854
2009-11-27 06:00:00,0.5166,1.0552,0.5385999807357789
2009-11-27 07:00:00,1.4025,1.9158,0.5132999753952026
2009-11-27 08:00:00,1.4958,1.7092,0.21340002460479734
2009-11-27 09:00:00,1.7657,1.4535,0.3121999675750733
2009-11-27 10:00:00,1.526,1.74,0.21400000953674314
2009-11-27 11:00:00,1.6623,1.6242,0.038100013542175404
2009-11-27 12:00:00,1.3761,1.7701,0.3939999975204467
2009-11-27 13:00:00,1.4714,1.427,0.044399954223632854
2009-11-27 14:00:00,1.3749,1.3723,0.0025999711990356555
2009-11-27 15:00:00,0.3754,1.1846,0.8091999956130982
2009-11-27 16:00:00,0.3565,0.4187,0.062200009584426896
2009-11-27 17:00:00,0.4197,0.6842,0.2644999888420105
2009-11-27 18:00:00,1.2376,1.0974,0.1402000499725342
2009-11-27 19:00:00,1.4511,2.1517,0.7006000198364257
2009-11-27 20:00:00,0.4097,1.9145,1.5047999980926514
2009-11-27 21:00:00,1.33,0.8397,0.4903000164031983
2009-11-27 22:00:00,1.8704,1.1172,0.7531999830245972
2009-11-27 23:00:00,0.3234,1.3101,0.9866999593734741
2009-11-28 00:00:00,0.2706,0.2327,0.03789999482631684
2009-11-28 01:00:00,0.3635,0.2278,0.13570000326633452
2009-11-28 02:00:00,0.2823,0.3241,0.04179998774528504
2009-11-28 03:00:00,0.3159,0.3504,0.034500000810623155
2009-11-28 04:00:00,0.3333,0.3735,0.040199989509582534
2009-11-28 05:00:00,0.3004,0.3928,0.09240000329017639
2009-11-28 06:00:00,0.5394,0.4713,0.06809999408721923
2009-11-28 07:00:00,1.8683,1.0434,0.8248999507904053
2009-11-28 08:00:00,1.6375,2.0033,0.36579995155334477
2009-11-28 09:00:00,1.5845,1.6727,0.08820004749298094
2009-11-28 10:00:00,1.3653,1.8196,0.454299986076355
2009-11-28 11:00:00,0.8058,1.6956,0.8898000328063965
2009-11-28 12:00:00,0.8242,1.2809,0.45670000152587886
2009-11-28 13:00:00,2.0767,1.2855,0.7911999504089358
2009-11-28 14:00:00,1.6452,2.0056,0.3603999755859375
2009-11-28 15:00:00,0.7463,1.6768,0.930500012588501
2009-11-28 16:00:00,1.5149,1.3661,0.1488000463485717
2009-11-28 17:00:00,3.282,2.0474,1.2346000022888184
2009-11-28 18:00:00,2.8768,3.2161,0.33929997749328633
2009-11-28 19:00:00,1.7276,3.2856,1.557999946975708
2009-11-28 20:00:00,2.0458,2.0628,0.016999930572509925
2009-11-28 21:00:00,1.5944,1.8828,0.28839998302459713
2009-11-28 22:00:00,1.5381,1.2483,0.2898000436782837
2009-11-28 23:00:00,1.4436,1.2926,0.15099996433258056
2009-11-29 00:00:00,0.5786,1.0535,0.47490005626678466
2009-11-29 01:00:00,0.3332,0.4828,0.14960000686645508
2009-11-29 02:00:00,0.332,0.2882,0.04380000901222231
2009-11-29 03:00:00,0.3248,0.3048,0.019999996232986428
2009-11-29 04:00:00,0.3348,0.3421,0.0072999944210052625
2009-11-29 05:00:00,0.2857,0.352,0.06629999809265136
2009-11-29 06:00:00,0.3533,0.348,0.005300010013580325
2009-11-29 07:00:00,0.3149,0.6163,0.3013999868392944
2009-11-29 08:00:00,1.7795,0.8682,0.9112999958992005
2009-11-29 09:00:00,0.8283,1.8109,0.9825999729156494
2009-11-29 10:00:00,1.522,1.2438,0.2781999559402466
2009-11-29 11:00:00,3.4836,1.8877,1.5959000383377075
2009-11-29 12:00:00,2.1144,2.7918,0.6774000221252443
2009-11-29 13:00:00,0.8657,2.2206,1.354899889755249
2009-11-29 14:00:00,2.0199,1.4917,0.528199946784973
2009-11-29 15:00:00,1.3546,1.9988,0.6442000392913818
2009-11-29 16:00:00,0.9645,1.4688,0.5042999486923218
2009-11-29 17:00:00,1.1198,1.415,0.29519996185302744
2009-11-29 18:00:00,1.6715,1.9496,0.2780999813079834
2009-11-29 19:00:00,1.6773,2.3931,0.7158000232696533
2009-11-29 20:00:00,2.0886,2.1526,0.06400004997253417
2009-11-29 21:00:00,1.6267,2.0304,0.4037000377655029
2009-11-29 22:00:00,1.1403,1.2194,0.07910004825592032
2009-11-29 23:00:00,0.4022,0.7226,0.32039998321533203
2009-11-30 00:00:00,0.524,0.3885,0.13549999499320986
2009-11-30 01:00:00,1.1703,0.334,0.8363000085830687
2009-11-30 02:00:00,0.3586,0.6741,0.3154999817848206
2009-11-30 03:00:00,0.3948,0.391,0.003799997377395614
2009-11-30 04:00:00,0.4132,0.3544,0.05879999108314515
2009-11-30 05:00:00,0.3614,0.4326,0.0711999915599823
2009-11-30 06:00:00,0.9826,0.8486,0.13400002965927127
2009-11-30 07:00:00,2.5391,1.9684,0.570699998474121
2009-11-30 08:00:00,1.5677,1.8105,0.24280002574920645
2009-11-30 09:00:00,1.3811,1.2953,0.08579999313354492
2009-11-30 10:00:00,0.454,1.32,0.8660000524520874
2009-11-30 11:00:00,1.6917,0.5013,1.1904000226974487
2009-11-30 12:00:00,1.4599,1.5459,0.08599998722076418
2009-11-30 13:00:00,1.5281,1.2037,0.3244000535964966
2009-11-30 14:00:00,1.4988,1.2575,0.2412999475479125
2009-11-30 15:00:00,1.5073,1.1875,0.3198000000000001
2009-11-30 16:00:00,0.5088,1.1559,0.6471000015258789
2009-11-30 17:00:00,1.0791,0.5999,0.47919999275207514
2009-11-30 18:00:00,1.362,1.5808,0.21880005645751943
2009-11-30 19:00:00,1.8375,1.9989,0.16140005588531503
2009-11-30 20:00:00,2.5098,2.0797,0.4301000068664549
2009-11-30 21:00:00,2.0764,2.1472,0.07080010757446287
2009-11-30 22:00:00,1.4624,1.354,0.1084000276565551
2009-11-30 23:00:00,0.4179,0.8054,0.387500013923645
2009-12-01 00:00:00,0.3891,0.329,0.06010000381469727
2009-12-01 01:00:00,0.3625,0.2881,0.074399995803833
2009-12-01 02:00:00,0.4018,0.3212,0.08059998683929442
2009-12-01 03:00:00,0.3717,0.3453,0.02640001101493833
2009-12-01 04:00:00,0.746,0.3514,0.3946000120639801
2009-12-01 05:00:00,0.7373,0.6905,0.046799979019164994
2009-12-01 06:00:00,1.1363,1.3782,0.24190005416870108
2009-12-01 07:00:00,2.5694,2.0993,0.47010009231567373
2009-12-01 08:00:00,2.6847,1.8646,0.8201000568389891
2009-12-01 09:00:00,1.8132,1.8327,0.01950001411437996
2009-12-01 10:00:00,1.6675,1.6307,0.03680000782012938
2009-12-01 11:00:00,1.4839,1.6121,0.1282000051498413
2009-12-01 12:00:00,1.449,1.3828,0.0662000169754029
2009-12-01 13:00:00,0.8379,1.3119,0.47400001964569094
2009-12-01 14:00:00,0.665,0.7158,0.050799987316131556
2009-12-01 15:00:00,0.5242,0.614,0.08980002241134644
2009-12-01 16:00:00,1.0464,0.5228,0.5235999716758728
2009-12-01 17:00:00,1.0614,1.0778,0.01640003547668467
2009-12-01 18:00:00,1.4775,1.5131,0.03560002803802487
2009-12-01 19:00:00,2.0113,2.0832,0.071899977874756
2009-12-01 20:00:00,2.2639,2.2173,0.04660006179809573
2009-12-01 21:00:00,2.399,1.8338,0.5652000417709351
2009-12-01 22:00:00,0.7505,1.4465,0.6959999437332154
2009-12-01 23:00:00,0.4235,0.3716,0.05189999794960021
2009-12-02 00:00:00,0.815,0.3344,0.48060000181198115
2009-12-02 01:00:00,0.4834,0.5098,0.026400016880035404
2009-12-02 02:00:00,0.8555,0.4133,0.4421999924182892
2009-12-02 03:00:00,0.3757,0.5939,0.21820002489089968
2009-12-02 04:00:00,0.2986,0.3794,0.08080001487731936
2009-12-02 05:00:00,0.3234,0.5037,0.18030001792907713
2009-12-02 06:00:00,0.8101,1.185,0.374899942779541
2009-12-02 07:00:00,2.3519,2.0191,0.33280004920959483
2009-12-02 08:00:00,1.9201,1.8374,0.08270004043579093
2009-12-02 09:00:00,1.8361,1.4827,0.3534000097274781
2009-12-02 10:00:00,1.4915,1.5927,0.10120000457763667
2009-12-02 11:00:00,2.1164,1.3976,0.7187999452590943
2009-12-02 12:00:00,1.6853,1.9345,0.24919997901916502
2009-12-02 13:00:00,1.8153,1.3974,0.41789997844696036
2009-12-02 14:00:00,2.3415,1.5983,0.7432000198364257
2009-12-02 15:00:00,2.5056,1.7087,0.796900058364868
2009-12-02 16:00:00,2.0567,1.7904,0.26629997177124043
2009-12-02 17:00:00,2.8365,1.9257,0.9108000507354737
2009-12-02 18:00:00,2.3857,2.6461,0.26040004425048835
2009-12-02 19:00:00,2.2045,2.3109,0.10639997291564951
2009-12-02 20:00:00,2.7126,2.2077,0.5048999858856202
2009-12-02 21:00:00,2.2839,2.1221,0.16179988517761235
2009-12-02 22:00:00,1.8325,1.3674,0.465099949836731
2009-12-02 23:00:00,0.7567,1.0466,0.2898999841690063
2009-12-03 00:00:00,0.5908,0.4692,0.12160001473426818
2009-12-03 01:00:00,0.4047,0.4173,0.012599985885620113
2009-12-03 02:00:00,0.3973,0.3327,0.0645999858856201
2009-12-03 03:00:00,0.4011,0.3237,0.07739998922348024
2009-12-03 04:00:00,0.4017,0.3404,0.06129998965263367
2009-12-03 05:00:00,0.4632,0.5765,0.11329999856948852
2009-12-03 06:00:00,1.2421,1.376,0.13390004673004152
2009-12-03 07:00:00,2.1575,2.205,0.04749992370605449
2009-12-03 08:00:00,2.4483,1.7231,0.7252000530242921
2009-12-03 09:00:00,1.9288,1.7682,0.16059996013641364
2009-12-03 10:00:00,1.5028,1.6741,0.17130004138946542
2009-12-03 11:00:00,1.4469,1.3518,0.09510003509521492
2009-12-03 12:00:00,0.622,1.3307,0.7087000398635864
2009-12-03 13:00:00,0.385,0.6412,0.2562000060081482
2009-12-03 14:00:00,0.3538,0.4731,0.11930000658035278
2009-12-03 15:00:00,0.4461,0.444,0.002099994277954098
2009-12-03 16:00:00,0.3473,0.5524,0.20509999294281006
2009-12-03 17:00:00,0.5682,0.61,0.04180001430511471
2009-12-03 18:00:00,0.9083,1.2161,0.30779997749328614
2009-12-03 19:00:00,1.5868,1.7948,0.2080000431060791
2009-12-03 20:00:00,2.3343,2.082,0.2522999828338621
2009-12-03 21:00:00,1.599,1.9911,0.39209995365142825
2009-12-03 22:00:00,1.5802,0.9215,0.658699972820282
2009-12-03 23:00:00,0.5455,0.8708,0.3253000183105469
2009-12-04 00:00:00,0.379,0.3604,0.01860000872612
2009-12-04 01:00:00,0.4084,0.2849,0.12349999036788939
2009-12-04 02:00:00,0.4125,0.3212,0.09129998683929441
2009-12-04 03:00:00,0.417,0.3646,0.052399997234344464
2009-12-04 04:00:00,0.3619,0.3728,0.010899992561340333
2009-12-04 05:00:00,0.4168,0.5152,0.09840001888275146
2009-12-04 06:00:00,1.3548,1.1139,0.24090005378723145
2009-12-04 07:00:00,2.2119,2.1107,0.1012001079559326
2009-12-04 08:00:00,2.2736,1.7355,0.5381000219345093
2009-12-04 09:00:00,1.9222,1.7286,0.19359997482299796
2009-12-04 10:00:00,1.862,1.6557,0.2063000316619874
2009-12-04 11:00:00,0.8509,1.6601,0.809199983215332
2009-12-04 12:00:00,0.6921,0.9075,0.21540002861022944
2009-12-04 13:00:00,0.5526,0.7797,0.227099981212616
2009-12-04 14:00:00,0.7909,0.6186,0.17229998912811284
2009-12-04 15:00:00,1.4666,0.7217,0.7448999873161315
2009-12-04 16:00:00,1.0771,1.1135,0.03639999904632574
2009-12-04 17:00:00,1.0529,0.9218,0.1310999826431274
2009-12-04 18:00:00,1.2383,1.2163,0.021999989318847613
2009-12-04 19:00:00,1.7661,1.7626,0.003500054931640628
2009-12-04 20:00:00,2.9678,2.0676,0.9001999881744385
2009-12-04 21:00:00,2.3618,2.2381,0.12369994812011731
2009-12-04 22:00:00,1.2591,1.513,0.2539000114440917
2009-12-04 23:00:00,0.4251,0.7638,0.3387000249862671
2009-12-05 00:00:00,0.392,0.2953,0.09669999313354494
2009-12-05 01:00:00,0.4411,0.299,0.14210000500679015
2009-12-05 02:00:00,0.3775,0.3688,0.008699985742568972
2009-12-05 03:00:00,0.9373,0.3898,0.5474999878883362
2009-12-05 04:00:00,0.4388,0.6414,0.2025999795913696
2009-12-05 05:00:00,0.41,0.4805,0.07050001263618472
2009-12-05 06:00:00,0.6107,0.6888,0.07809997730255125
2009-12-05 07:00:00,2.7359,1.4572,1.278699949645996
2009-12-05 08:00:00,2.1675,2.2202,0.05270006179809572
2009-12-05 09:00:00,1.4665,1.8455,0.37899999237060555
2009-12-05 10:00:00,0.8871,1.6805,0.7934000305175781
2009-12-05 11:00:00,1.0685,1.2612,0.192699951171875
2009-12-05 12:00:00,1.5626,1.3901,0.17249999771118163
2009-12-05 13:00:00,0.5487,1.6928,1.1441000450134278
2009-12-05 14:00:00,0.6191,1.0651,0.44599995460510256
2009-12-05 15:00:00,0.6941,1.0565,0.36239995803833003
2009-12-05 16:00:00,1.2993,1.0962,0.20310001068115224
2009-12-05 17:00:00,3.0611,1.5568,1.5042999921798708
2009-12-05 18:00:00,3.6998,2.6959,1.003900036621094
2009-12-05 19:00:00,3.999,3.2214,0.7775999774932862
2009-12-05 20:00:00,3.1784,3.2508,0.07239989433288585
2009-12-05 21:00:00,3.2424,2.8176,0.4247999881744384
2009-12-05 22:00:00,2.3189,2.591,0.2721000801086424
2009-12-05 23:00:00,3.0398,1.6349,1.4049000261306763
2009-12-06 00:00:00,2.2005,1.9883,0.21220003414154043
2009-12-06 01:00:00,1.1925,1.473,0.28050004959106456
2009-12-06 02:00:00,0.3988,0.9959,0.5970999752998352
2009-12-06 03:00:00,0.3636,0.4476,0.08400000705718996
2009-12-06 04:00:00,0.3279,0.3305,0.00260000667572019
2009-12-06 05:00:00,0.4202,0.293,0.12719998736381533
2009-12-06 06:00:00,0.3153,0.355,0.039699989271163916
2009-12-06 07:00:00,0.413,0.6285,0.21549998474121096
2009-12-06 08:00:00,1.6553,1.0632,0.5921000030517578
2009-12-06 09:00:00,0.6547,1.7731,1.1184000185012817
2009-12-06 10:00:00,0.9381,1.2019,0.2638000053405761
2009-12-06 11:00:00,3.7279,1.4532,2.2747000173568726
2009-12-06 12:00:00,2.633,2.7031,0.07009996604919433
2009-12-06 13:00:00,1.4244,2.4316,1.0072000938415526
2009-12-06 14:00:00,3.1999,1.7403,1.4595999406814575
2009-12-06 15:00:00,2.1888,2.5146,0.3258000385284423
2009-12-06 16:00:00,1.1805,2.0491,0.8685999221801757
2009-12-06 17:00:00,3.1087,1.6138,1.4948999511718748
2009-12-06 18:00:00,3.6616,2.8065,0.8551000419616699
2009-12-06 19:00:00,2.9458,3.3769,0.43109995765686016
2009-12-06 20:00:00,2.4704,3.2036,0.7331999298095702
2009-12-06 21:00:00,2.3966,2.5758,0.17919994201660172
2009-12-06 22:00:00,1.2267,1.9046,0.6779000242233277
2009-12-06 23:00:00,0.5939,0.9029,0.30899998054504396
2009-12-07 00:00:00,0.37,0.5231,0.15310001850128174
2009-12-07 01:00:00,0.3651,0.3372,0.02790001401901243
2009-12-07 02:00:00,0.3181,0.321,0.0029000097751617493
2009-12-07 03:00:00,0.3359,0.3007,0.035199991130828834
2009-12-07 04:00:00,0.4112,0.292,0.11920000429153443
2009-12-07 05:00:00,0.7759,0.5099,0.2660000261306763
2009-12-07 06:00:00,1.1751,1.5037,0.3286000179290771
2009-12-07 07:00:00,2.1831,2.0909,0.09220005569458012
2009-12-07 08:00:00,2.605,1.7273,0.8776999521255493
2009-12-07 09:00:00,2.5306,1.9102,0.620400000190735
2009-12-07 10:00:00,1.5448,2.0931,0.5483000709533692
2009-12-07 11:00:00,1.6128,1.367,0.2458000162124634
2009-12-07 12:00:00,1.4736,1.6451,0.17149999752044676
2009-12-07 13:00:00,1.4122,1.3558,0.05639996738433828
2009-12-07 14:00:00,0.5618,1.2371,0.6753000051498413
2009-12-07 15:00:00,0.581,0.5727,0.008299976348876914
2009-12-07 16:00:00,0.6213,0.6941,0.07280002231597904
2009-12-07 17:00:00,0.8405,0.8626,0.022100028514862036
2009-12-07 18:00:00,2.3081,1.701,0.6071000247955323
2009-12-07 19:00:00,1.6121,2.6226,1.0105000785827636
2009-12-07 20:00:00,1.7238,1.8321,0.1083000337600708
2009-12-07 21:00:00,2.1783,1.5298,0.6484999425888063
2009-12-07 22:00:00,1.1561,1.4039,0.24780002727508554
2009-12-07 23:00:00,0.3475,0.6016,0.25409999132156375
2009-12-08 00:00:00,0.6448,0.3303,0.31449999670982365
2009-12-08 01:00:00,0.6861,0.4327,0.25339999184608464
2009-12-08 02:00:00,0.3769,0.4909,0.11400000987052916
2009-12-08 03:00:00,0.3293,0.3696,0.040299997997283954
2009-12-08 04:00:00,0.3106,0.343,0.03239999475479127
2009-12-08 05:00:00,0.3303,0.5031,0.1727999779701233
2009-12-08 06:00:00,0.7529,1.2405,0.4875999732971191
2009-12-08 07:00:00,2.7235,1.9817,0.7418000564575196
2009-12-08 08:00:00,2.1772,2.0744,0.10280005187988284
2009-12-08 09:00:00,1.8111,1.6871,0.1239999471664428
2009-12-08 10:00:00,1.5654,1.5228,0.04260003128051748
2009-12-08 11:00:00,1.4991,1.3559,0.14319995079040537
2009-12-08 12:00:00,1.6815,1.3558,0.3256999673843384
2009-12-08 13:00:00,1.6496,1.4804,0.16920003376007076
2009-12-08 14:00:00,1.1531,1.3698,0.21669997158050536
2009-12-08 15:00:00,0.5506,0.9361,0.38550000610351565
2009-12-08 16:00:00,0.6076,0.4954,0.1121999884605408
2009-12-08 17:00:00,1.6495,0.7415,0.9079999799728393
2009-12-08 18:00:00,2.5443,2.0218,0.5224999588012693
2009-12-08 19:00:00,2.7952,2.6944,0.10079992790222159
2009-12-08 20:00:00,2.9235,2.564,0.3595001087188723
2009-12-08 21:00:00,2.7641,2.3976,0.3665000644683838
2009-12-08 22:00:00,1.6227,1.8992,0.27649996261596677
2009-12-08 23:00:00,0.2991,0.833,0.5339000042915345
2009-12-09 00:00:00,0.395,0.2863,0.10869999647140505
2009-12-09 01:00:00,0.2921,0.3331,0.040999991083145115
2009-12-09 02:00:00,0.3161,0.3102,0.005899994230270378
2009-12-09 03:00:00,0.3159,0.3211,0.005199996566772447
2009-12-09 04:00:00,0.346,0.3081,0.03790001487731931
2009-12-09 05:00:00,0.3294,0.5217,0.19230002460479734
2009-12-09 06:00:00,1.1718,1.3154,0.1436000043869019
2009-12-09 07:00:00,2.5638,2.1902,0.3735999095916749
2009-12-09 08:00:00,1.9027,1.9914,0.08870000343322748
2009-12-09 09:00:00,1.9012,1.5696,0.331600013923645
2009-12-09 10:00:00,1.3381,1.7048,0.36670000972747796
2009-12-09 11:00:00,0.3254,1.2974,0.9719999977111816
2009-12-09 12:00:00,0.9943,0.5825,0.4118000190734863
2009-12-09 13:00:00,0.5477,1.1405,0.5927999494552613
2009-12-09 14:00:00,0.4099,0.7012,0.291300008392334
2009-12-09 15:00:00,1.9033,0.593,1.3103000052452087
2009-12-09 16:00:00,2.3398,1.7597,0.5801000593185424
2009-12-09 17:00:00,1.7872,2.1385,0.3512999752044679
2009-12-09 18:00:00,2.5998,2.1056,0.49419988136291515
2009-12-09 19:00:00,1.843,2.7095,0.8665000743865967
2009-12-09 20:00:00,1.6874,2.0702,0.38279996643066405
2009-12-09 21:00:00,1.8735,1.7203,0.15320004081726069
2009-12-09 22:00:00,2.2599,1.4217,0.8381999992370606
2009-12-09 23:00:00,0.5958,1.3536,0.757800025177002
2009-12-10 00:00:00,0.295,0.2848,0.010200006961822494
2009-12-10 01:00:00,0.3987,0.2654,0.1333000075340271
2009-12-10 02:00:00,0.2871,0.298,0.010900007867813089
2009-12-10 03:00:00,0.3437,0.3003,0.04339999790191651
2009-12-10 04:00:00,0.3443,0.3094,0.034900007772445674
2009-12-10 05:00:00,0.3103,0.5063,0.19599997253417967
2009-12-10 06:00:00,1.2319,1.1784,0.05349996032714843
2009-12-10 07:00:00,2.4789,2.25,0.22889999999999988
2009-12-10 08:00:00,2.4654,1.9863,0.4791000083923338
2009-12-10 09:00:00,1.3346,1.8428,0.5082000211715698
2009-12-10 10:00:00,1.4352,1.2311,0.20410003681182864
2009-12-10 11:00:00,1.3979,1.2838,0.11409999408721916
2009-12-10 12:00:00,1.4168,1.3003,0.11649999790191656
2009-12-10 13:00:00,1.4372,1.2357,0.2014999887466431
2009-12-10 14:00:00,1.4034,1.2255,0.1779000123977661
2009-12-10 15:00:00,1.4567,1.135,0.32170000953674327
2009-12-10 16:00:00,1.4565,1.2048,0.2516999902725219
2009-12-10 17:00:00,1.4958,1.3902,0.10559998111724855
2009-12-10 18:00:00,1.1826,1.8097,0.6271000122070312
2009-12-10 19:00:00,3.161,1.9153,1.2456999883651734
2009-12-10 20:00:00,2.7916,2.9462,0.15459989395141616
2009-12-10 21:00:00,3.3429,2.7377,0.6052000144958498
2009-12-10 22:00:00,1.7144,2.5395,0.8250999980926514
2009-12-10 23:00:00,1.1383,1.1931,0.05479997558593741
2009-12-11 00:00:00,0.3528,0.8091,0.4562999722480774
2009-12-11 01:00:00,0.329,0.3208,0.008199993610382095
2009-12-11 02:00:00,0.3431,0.3092,0.03390001115798952
2009-12-11 03:00:00,0.2836,0.2727,0.010899988269805927
2009-12-11 04:00:00,0.3334,0.2863,0.047099996471405
2009-12-11 05:00:00,0.3427,0.4613,0.11859998564720153
2009-12-11 06:00:00,0.5678,1.1755,0.6077000352859497
2009-12-11 07:00:00,2.5308,1.867,0.6638000162124635
2009-12-11 08:00:00,2.3488,1.9825,0.36630004291534446
2009-12-11 09:00:00,1.8199,1.6977,0.12219997634887703
2009-12-11 10:00:00,1.4723,1.5733,0.10100000400543219
2009-12-11 11:00:00,1.4931,1.455,0.038099957084655856
2009-12-11 12:00:00,0.5546,1.4015,0.8468999866485596
2009-12-11 13:00:00,0.6407,0.6389,0.0018000180244446273
2009-12-11 14:00:00,0.7177,0.7191,0.0013999984741210891
2009-12-11 15:00:00,2.0787,0.7889,1.2897999822616577
2009-12-11 16:00:00,2.104,1.7726,0.33139994525909433
2009-12-11 17:00:00,1.7113,1.9022,0.19089998359680171
2009-12-11 18:00:00,2.6194,1.8592,0.7601999992370607
2009-12-11 19:00:00,2.2846,2.8166,0.5320000843048094
2009-12-11 20:00:00,1.2197,2.7246,1.504900076675415
2009-12-11 21:00:00,1.5283,1.5709,0.04259996337890626
2009-12-11 22:00:00,0.8404,1.3001,0.45969996891021725
2009-12-11 23:00:00,1.2242,0.5908,0.6334000126838684
2009-12-12 00:00:00,0.3416,0.7789,0.43730002727508543
2009-12-12 01:00:00,0.3422,0.343,0.0007999947547912556
2009-12-12 02:00:00,0.3696,0.3121,0.05750000677108763
2009-12-12 03:00:00,0.3304,0.3391,0.008700003242492649
2009-12-12 04:00:00,0.3187,0.3678,0.04909999732971193
2009-12-12 05:00:00,0.3867,0.3543,0.032400007677078235
2009-12-12 06:00:00,1.1641,0.5316,0.6325000015258788
2009-12-12 07:00:00,2.8512,1.6227,1.2285000240325927
2009-12-12 08:00:00,1.7048,2.2538,0.5489999153137206
2009-12-12 09:00:00,1.3583,1.7286,0.3703000251770019
2009-12-12 10:00:00,0.3818,1.5999,1.2181000072479249
2009-12-12 11:00:00,0.6775,0.8891,0.21160001516342164
2009-12-12 12:00:00,0.7855,1.0392,0.2536999483108521
2009-12-12 13:00:00,0.7494,1.1227,0.37329997596740727
2009-12-12 14:00:00,1.1852,0.974,0.21120002288818363
2009-12-12 15:00:00,1.0629,1.2407,0.1778000064849854
2009-12-12 16:00:00,1.3632,1.2258,0.13739996261596676
