datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-28 13:00:00,2.0767,1.1414,0.9353000204086306
2009-11-28 14:00:00,1.6452,1.9702,0.32499994258880616
2009-11-28 15:00:00,0.7463,1.6658,0.9194999753952027
2009-11-28 16:00:00,1.5149,1.4312,0.0836999725341796
2009-11-28 17:00:00,3.282,2.234,1.0480000324249268
2009-11-28 18:00:00,2.8768,3.2775,0.4006999141693117
2009-11-28 19:00:00,1.7276,3.4645,1.7368999504089355
2009-11-28 20:00:00,2.0458,1.95,0.09579995231628402
2009-11-28 21:00:00,1.5944,1.7476,0.15319995937347408
2009-11-28 22:00:00,1.5381,1.0799,0.4581999736785889
2009-11-28 23:00:00,1.4436,1.1819,0.2616999755859375
2009-11-29 00:00:00,0.5786,0.9659,0.3873000039100647
2009-11-29 01:00:00,0.3332,0.478,0.1447999852180481
2009-11-29 02:00:00,0.332,0.3841,0.05209999012947081
2009-11-29 03:00:00,0.3248,0.3758,0.051000013542175315
2009-11-29 04:00:00,0.3348,0.3655,0.030700003099441542
2009-11-29 05:00:00,0.2857,0.3584,0.07269998722076415
2009-11-29 06:00:00,0.3533,0.4014,0.04809999985694885
2009-11-29 07:00:00,0.3149,0.6387,0.32380000839233397
2009-11-29 08:00:00,1.7795,0.8912,0.8882999939918519
2009-11-29 09:00:00,0.8283,1.8078,0.9795000545501709
2009-11-29 10:00:00,1.522,1.2307,0.2912999839782715
2009-11-29 11:00:00,3.4836,1.7477,1.7359000240325928
2009-11-29 12:00:00,2.1144,2.3702,0.2557999187469484
2009-11-29 13:00:00,0.8657,1.8714,1.005699998664856
2009-11-29 14:00:00,2.0199,1.1677,0.8521999477386473
2009-11-29 15:00:00,1.3546,1.9469,0.5923000101089477
2009-11-29 16:00:00,0.9645,1.4248,0.4603000383377075
2009-11-29 17:00:00,1.1198,1.4452,0.32539996643066416
2009-11-29 18:00:00,1.6715,1.8632,0.19169994926452638
2009-11-29 19:00:00,1.6773,2.3417,0.6644000770568848
2009-11-29 20:00:00,2.0886,2.1891,0.10050002708435057
2009-11-29 21:00:00,1.6267,1.9943,0.36760000782012936
2009-11-29 22:00:00,1.1403,1.0019,0.13840004234313974
2009-11-29 23:00:00,0.4022,0.6558,0.2535999849319458
2009-11-30 00:00:00,0.524,0.4596,0.0643999984264374
2009-11-30 01:00:00,1.1703,0.4815,0.6888000002384185
2009-11-30 02:00:00,0.3586,0.7198,0.3611999954223633
2009-11-30 03:00:00,0.3948,0.4696,0.07479999203681947
2009-11-30 04:00:00,0.4132,0.4027,0.010499993038177502
2009-11-30 05:00:00,0.3614,0.4733,0.11190000996589661
2009-11-30 06:00:00,0.9826,0.8892,0.09340002784729007
2009-11-30 07:00:00,2.5391,2.0167,0.522399970626831
2009-11-30 08:00:00,1.5677,1.864,0.29629996280670157
2009-11-30 09:00:00,1.3811,1.3001,0.08100003108978271
2009-11-30 10:00:00,0.454,1.2372,0.7832000217437745
2009-11-30 11:00:00,1.6917,0.4937,1.198000002336502
2009-11-30 12:00:00,1.4599,1.4764,0.01650001773834231
2009-11-30 13:00:00,1.5281,1.0397,0.48839996871948244
2009-11-30 14:00:00,1.4988,1.1866,0.3122000301361083
2009-11-30 15:00:00,1.5073,1.2006,0.3066999719619752
2009-11-30 16:00:00,0.5088,1.2394,0.730600029182434
2009-11-30 17:00:00,1.0791,0.5471,0.5319999924659728
2009-11-30 18:00:00,1.362,1.5377,0.17570005702972402
2009-11-30 19:00:00,1.8375,1.8779,0.040400004386901944
2009-11-30 20:00:00,2.5098,2.1146,0.39520005683898907
2009-11-30 21:00:00,2.0764,2.1071,0.030700009918212867
2009-11-30 22:00:00,1.4624,1.33,0.13239995708465568
2009-11-30 23:00:00,0.4179,0.7839,0.3660000225067139
2009-12-01 00:00:00,0.3891,0.4719,0.08279998626708984
2009-12-01 01:00:00,0.3625,0.4271,0.06460000276565553
2009-12-01 02:00:00,0.4018,0.3944,0.007399999427795401
2009-12-01 03:00:00,0.3717,0.385,0.013299990463256861
2009-12-01 04:00:00,0.746,0.354,0.3919999978542328
2009-12-01 05:00:00,0.7373,0.5662,0.1710999820709228
2009-12-01 06:00:00,1.1363,1.1464,0.010099974822997959
2009-12-01 07:00:00,2.5694,2.224,0.3454000228881835
2009-12-01 08:00:00,2.6847,1.9148,0.7698999521255492
2009-12-01 09:00:00,1.8132,1.8691,0.05589997463226326
2009-12-01 10:00:00,1.6675,1.5596,0.10790000438690184
2009-12-01 11:00:00,1.4839,1.617,0.13309998378753662
2009-12-01 12:00:00,1.449,1.3844,0.06459998989105231
2009-12-01 13:00:00,0.8379,1.2475,0.40959994277954104
2009-12-01 14:00:00,0.665,0.6225,0.042499997615814245
2009-12-01 15:00:00,0.5242,0.5317,0.0075000150680542
2009-12-01 16:00:00,1.0464,0.4777,0.5687000049591064
2009-12-01 17:00:00,1.0614,1.0616,0.00019996986389170246
2009-12-01 18:00:00,1.4775,1.4748,0.0027000093460083363
2009-12-01 19:00:00,2.0113,2.1436,0.13229998703002943
2009-12-01 20:00:00,2.2639,2.3151,0.051199954605102516
2009-12-01 21:00:00,2.399,1.9432,0.4558000078201294
2009-12-01 22:00:00,0.7505,1.4996,0.7491000528335572
2009-12-01 23:00:00,0.4235,0.47,0.04649999880790712
2009-12-02 00:00:00,0.815,0.4759,0.3391000056266784
2009-12-02 01:00:00,0.4834,0.5641,0.08070002708435059
2009-12-02 02:00:00,0.8555,0.4545,0.40100001025199894
2009-12-02 03:00:00,0.3757,0.5688,0.1930999725341797
2009-12-02 04:00:00,0.2986,0.3998,0.10120000257492068
2009-12-02 05:00:00,0.3234,0.4175,0.09409998927116392
2009-12-02 06:00:00,0.8101,0.8277,0.017600018882751423
2009-12-02 07:00:00,2.3519,2.1039,0.24800004425048838
2009-12-02 08:00:00,1.9201,1.9573,0.03719994773864754
2009-12-02 09:00:00,1.8361,1.5607,0.2753999410629273
2009-12-02 10:00:00,1.4915,1.611,0.11949994182586665
2009-12-02 11:00:00,2.1164,1.4393,0.6771000589370728
2009-12-02 12:00:00,1.6853,1.9802,0.2949000522613525
2009-12-02 13:00:00,1.8153,1.37,0.44529999523162833
2009-12-02 14:00:00,2.3415,1.6172,0.7242999830245971
2009-12-02 15:00:00,2.5056,1.7541,0.7515000349044798
2009-12-02 16:00:00,2.0567,1.8729,0.18379999084472676
2009-12-02 17:00:00,2.8365,1.7603,1.0761999597549439
2009-12-02 18:00:00,2.3857,2.1891,0.19659997291564935
2009-12-02 19:00:00,2.2045,2.0505,0.15400008392333975
2009-12-02 20:00:00,2.7126,2.1655,0.5471000743865968
2009-12-02 21:00:00,2.2839,1.9909,0.2929999603271485
2009-12-02 22:00:00,1.8325,1.2967,0.5357999992370606
2009-12-02 23:00:00,0.7567,1.0508,0.29409996585845943
2009-12-03 00:00:00,0.5908,0.4857,0.10509998874664306
2009-12-03 01:00:00,0.4047,0.4616,0.05690000562667846
2009-12-03 02:00:00,0.3973,0.3971,0.00019999842643736443
2009-12-03 03:00:00,0.4011,0.3616,0.03949998841285707
2009-12-03 04:00:00,0.4017,0.3482,0.0535000066280365
2009-12-03 05:00:00,0.4632,0.4614,0.001799997758865357
2009-12-03 06:00:00,1.2421,1.0536,0.18850004634857176
2009-12-03 07:00:00,2.1575,2.2226,0.06509998321533184
2009-12-03 08:00:00,2.4483,1.7209,0.7273999412536623
2009-12-03 09:00:00,1.9288,1.7325,0.1963000429153443
2009-12-03 10:00:00,1.5028,1.5249,0.02209995956420907
2009-12-03 11:00:00,1.4469,1.2809,0.16599999847412117
2009-12-03 12:00:00,0.622,1.2719,0.6499000577926636
2009-12-03 13:00:00,0.385,0.5209,0.13590001106262206
2009-12-03 14:00:00,0.3538,0.4206,0.06679999704360962
2009-12-03 15:00:00,0.4461,0.383,0.063100013589859
2009-12-03 16:00:00,0.3473,0.4666,0.11930000085830689
2009-12-03 17:00:00,0.5682,0.562,0.00620002336502079
2009-12-03 18:00:00,0.9083,1.1696,0.2613000099182129
2009-12-03 19:00:00,1.5868,1.8396,0.25279996700286866
2009-12-03 20:00:00,2.3343,2.1467,0.187600094604492
2009-12-03 21:00:00,1.599,1.8656,0.26659998989105227
2009-12-03 22:00:00,1.5802,0.8748,0.7053999735832215
2009-12-03 23:00:00,0.5455,0.9208,0.37529997062683107
2009-12-04 00:00:00,0.379,0.4638,0.08480001306533813
2009-12-04 01:00:00,0.4084,0.4058,0.0025999852657317968
2009-12-04 02:00:00,0.4125,0.3922,0.020300006866455056
2009-12-04 03:00:00,0.417,0.3843,0.03270000648498533
2009-12-04 04:00:00,0.3619,0.3492,0.012699989700317382
2009-12-04 05:00:00,0.4168,0.4883,0.07149999566078186
2009-12-04 06:00:00,1.3548,1.1116,0.24319995861053467
2009-12-04 07:00:00,2.2119,2.1455,0.06640005531311033
2009-12-04 08:00:00,2.2736,1.7541,0.51950003490448
2009-12-04 09:00:00,1.9222,1.6828,0.239399945449829
2009-12-04 10:00:00,1.862,1.5823,0.27970005226135264
2009-12-04 11:00:00,0.8509,1.5915,0.7406000438690186
2009-12-04 12:00:00,0.6921,0.8137,0.12160002031326289
2009-12-04 13:00:00,0.5526,0.7521,0.19949999084472658
2009-12-04 14:00:00,0.7909,0.5805,0.21039999332427983
2009-12-04 15:00:00,1.4666,0.6567,0.8098999849319457
2009-12-04 16:00:00,1.0771,1.1593,0.08219996967315679
2009-12-04 17:00:00,1.0529,0.9732,0.07969997682571406
2009-12-04 18:00:00,1.2383,1.3116,0.07329996986389165
2009-12-04 19:00:00,1.7661,1.697,0.06909997329711914
2009-12-04 20:00:00,2.9678,1.9176,1.0501999643325806
2009-12-04 21:00:00,2.3618,1.9017,0.46009998016357434
2009-12-04 22:00:00,1.2591,1.2224,0.03670004997253429
2009-12-04 23:00:00,0.4251,0.6026,0.17749997844696047
2009-12-05 00:00:00,0.392,0.3878,0.0041999919414520415
2009-12-05 01:00:00,0.4411,0.3774,0.0636999891757965
2009-12-05 02:00:00,0.3775,0.3956,0.01809999108314514
2009-12-05 03:00:00,0.9373,0.3871,0.5501999888896942
2009-12-05 04:00:00,0.4388,0.5243,0.08549997920989988
2009-12-05 05:00:00,0.41,0.4635,0.05349999308586123
2009-12-05 06:00:00,0.6107,0.7192,0.10850001506805418
2009-12-05 07:00:00,2.7359,1.5281,1.2077999862670898
2009-12-05 08:00:00,2.1675,2.1021,0.06540010452270506
2009-12-05 09:00:00,1.4665,1.6968,0.23029999351501473
2009-12-05 10:00:00,0.8871,1.4368,0.5497000030517578
2009-12-05 11:00:00,1.0685,1.0834,0.014900011062622065
2009-12-05 12:00:00,1.5626,1.3916,0.17099998722076415
2009-12-05 13:00:00,0.5487,1.7332,1.184499954032898
2009-12-05 14:00:00,0.6191,0.9744,0.35529998388290407
2009-12-05 15:00:00,0.6941,1.188,0.4938999637603759
2009-12-05 16:00:00,1.2993,1.2783,0.020999953079223532
2009-12-05 17:00:00,3.0611,1.8696,1.1914999423980714
2009-12-05 18:00:00,3.6998,2.9454,0.7544000003814699
2009-12-05 19:00:00,3.999,3.4129,0.5861000289916993
2009-12-05 20:00:00,3.1784,3.3041,0.12570003662109386
2009-12-05 21:00:00,3.2424,2.7409,0.5014999603271484
2009-12-05 22:00:00,2.3189,2.3872,0.06830011711120587
2009-12-05 23:00:00,3.0398,1.4745,1.5653000591278077
2009-12-06 00:00:00,2.2005,1.8433,0.3572000150680541
2009-12-06 01:00:00,1.1925,1.4456,0.2531000328063966
2009-12-06 02:00:00,0.3988,0.8372,0.43839998598098756
2009-12-06 03:00:00,0.3636,0.3958,0.032199994468688986
2009-12-06 04:00:00,0.3279,0.3044,0.02350000300407412
2009-12-06 05:00:00,0.4202,0.2918,0.12840000767707827
2009-12-06 06:00:00,0.3153,0.4187,0.10340000958442686
2009-12-06 07:00:00,0.413,0.6486,0.23559998226165774
2009-12-06 08:00:00,1.6553,1.1503,0.5049999740600586
2009-12-06 09:00:00,0.6547,1.7041,1.0494000127792358
2009-12-06 10:00:00,0.9381,1.2044,0.26629994335174556
2009-12-06 11:00:00,3.7279,1.3798,2.348100037956238
2009-12-06 12:00:00,2.633,2.2914,0.3416000442504883
2009-12-06 13:00:00,1.4244,2.0167,0.5923000293731688
2009-12-06 14:00:00,3.1999,1.3955,1.8044000553131103
2009-12-06 15:00:00,2.1888,2.0665,0.12230005149841316
2009-12-06 16:00:00,1.1805,1.7437,0.5632000274658202
2009-12-06 17:00:00,3.1087,1.4179,1.6908000337600706
2009-12-06 18:00:00,3.6616,2.3932,1.268400079345703
2009-12-06 19:00:00,2.9458,3.0065,0.0607000057220457
2009-12-06 20:00:00,2.4704,2.9138,0.44340000114440903
2009-12-06 21:00:00,2.3966,2.1702,0.22639989051818832
2009-12-06 22:00:00,1.2267,1.6646,0.43790001468658457
2009-12-06 23:00:00,0.5939,0.7667,0.17280002937316896
2009-12-07 00:00:00,0.37,0.5129,0.1428999948501587
2009-12-07 01:00:00,0.3651,0.422,0.056899990940094014
2009-12-07 02:00:00,0.3181,0.3968,0.07870001139640809
2009-12-07 03:00:00,0.3359,0.3821,0.046199986076355004
2009-12-07 04:00:00,0.4112,0.3599,0.05130000228881837
2009-12-07 05:00:00,0.7759,0.4441,0.3318000074863434
2009-12-07 06:00:00,1.1751,1.0981,0.07700005302429203
2009-12-07 07:00:00,2.1831,2.0779,0.10520006713867192
2009-12-07 08:00:00,2.605,1.8044,0.8006000328063965
2009-12-07 09:00:00,2.5306,1.8284,0.7021999841690065
2009-12-07 10:00:00,1.5448,1.8015,0.2566999628067017
2009-12-07 11:00:00,1.6128,1.2529,0.35989999561309816
2009-12-07 12:00:00,1.4736,1.5669,0.09330001487731931
2009-12-07 13:00:00,1.4122,1.2673,0.14489999027252187
2009-12-07 14:00:00,0.5618,1.1323,0.5705000192642212
2009-12-07 15:00:00,0.581,0.473,0.10800001001358028
2009-12-07 16:00:00,0.6213,0.5565,0.06479998235702511
2009-12-07 17:00:00,0.8405,0.6738,0.166700008392334
2009-12-07 18:00:00,2.3081,1.353,0.9550999551773072
2009-12-07 19:00:00,1.6121,2.5551,0.9429999641418456
2009-12-07 20:00:00,1.7238,2.0774,0.35359996910095215
2009-12-07 21:00:00,2.1783,1.8365,0.34179995136261
2009-12-07 22:00:00,1.1561,1.4452,0.28909996643066416
2009-12-07 23:00:00,0.3475,0.6219,0.27440002202987673
2009-12-08 00:00:00,0.6448,0.4769,0.1678999886989594
2009-12-08 01:00:00,0.6861,0.5179,0.16820000991821293
2009-12-08 02:00:00,0.3769,0.5127,0.13580002126693724
2009-12-08 03:00:00,0.3293,0.3955,0.06620000429153444
2009-12-08 04:00:00,0.3106,0.3475,0.036899996423721326
2009-12-08 05:00:00,0.3303,0.4375,0.10720000000000002
2009-12-08 06:00:00,0.7529,1.0206,0.26769996128082274
2009-12-08 07:00:00,2.7235,2.141,0.5824999675750733
2009-12-08 08:00:00,2.1772,2.15,0.027199904632568384
2009-12-08 09:00:00,1.8111,1.7424,0.06869994983673089
2009-12-08 10:00:00,1.5654,1.5073,0.05809998073577871
2009-12-08 11:00:00,1.4991,1.3059,0.1932000223159791
2009-12-08 12:00:00,1.6815,1.2394,0.4420999708175659
2009-12-08 13:00:00,1.6496,1.3614,0.28819999179840083
2009-12-08 14:00:00,1.1531,1.2711,0.11800004425048827
2009-12-08 15:00:00,0.5506,0.7934,0.24279998960494997
2009-12-08 16:00:00,0.6076,0.4424,0.16519999155998233
2009-12-08 17:00:00,1.6495,0.6611,0.9884000296592712
2009-12-08 18:00:00,2.5443,1.8691,0.6752000253677366
2009-12-08 19:00:00,2.7952,2.481,0.3142000534057616
2009-12-08 20:00:00,2.9235,2.6255,0.29800003623962423
2009-12-08 21:00:00,2.7641,2.3899,0.37420003089904785
2009-12-08 22:00:00,1.6227,1.6701,0.047399973678588836
2009-12-08 23:00:00,0.2991,0.806,0.5068999942779542
2009-12-09 00:00:00,0.395,0.4232,0.028200011253356916
2009-12-09 01:00:00,0.2921,0.4056,0.11350001134872434
2009-12-09 02:00:00,0.3161,0.3597,0.043599994325637825
2009-12-09 03:00:00,0.3159,0.3464,0.030499992704391465
2009-12-09 04:00:00,0.346,0.3247,0.02130000209808347
2009-12-09 05:00:00,0.3294,0.4203,0.09090000686645505
2009-12-09 06:00:00,1.1718,0.9382,0.23360000305175777
2009-12-09 07:00:00,2.5638,2.2521,0.3117000091552735
2009-12-09 08:00:00,1.9027,2.0156,0.11289996604919428
2009-12-09 09:00:00,1.9012,1.5203,0.380899969291687
2009-12-09 10:00:00,1.3381,1.6046,0.26649995269775384
2009-12-09 11:00:00,0.3254,1.2205,0.8950999923706054
2009-12-09 12:00:00,0.9943,0.5163,0.47799997739791866
2009-12-09 13:00:00,0.5477,1.1337,0.5860000131607056
2009-12-09 14:00:00,0.4099,0.5996,0.18970001707077028
2009-12-09 15:00:00,1.9033,0.5267,1.3765999801635742
2009-12-09 16:00:00,2.3398,1.8728,0.46700000743865955
2009-12-09 17:00:00,1.7872,2.1378,0.3505999782562257
2009-12-09 18:00:00,2.5998,1.9767,0.6231000516891481
2009-12-09 19:00:00,1.843,2.6922,0.8491999454498291
2009-12-09 20:00:00,1.6874,2.3222,0.6348000598907471
2009-12-09 21:00:00,1.8735,1.9058,0.03229998493194586
2009-12-09 22:00:00,2.2599,1.4331,0.8268000148773194
2009-12-09 23:00:00,0.5958,1.3562,0.7603999797821045
2009-12-10 00:00:00,0.295,0.3839,0.08889998674392702
2009-12-10 01:00:00,0.3987,0.3391,0.05959999675750732
2009-12-10 02:00:00,0.2871,0.3514,0.06429998793601988
2009-12-10 03:00:00,0.3437,0.3318,0.011899986219406133
2009-12-10 04:00:00,0.3443,0.3107,0.033600000667572016
2009-12-10 05:00:00,0.3103,0.449,0.1387000009536743
2009-12-10 06:00:00,1.2319,1.0088,0.22309997024536132
2009-12-10 07:00:00,2.4789,2.2011,0.27779988899230945
2009-12-10 08:00:00,2.4654,1.9501,0.5153000549316404
2009-12-10 09:00:00,1.3346,1.7944,0.45979997673034667
2009-12-10 10:00:00,1.4352,1.0849,0.3502999784469605
2009-12-10 11:00:00,1.3979,1.1849,0.21299995460510246
2009-12-10 12:00:00,1.4168,1.1187,0.29809997253417975
2009-12-10 13:00:00,1.4372,1.095,0.34219997138977054
2009-12-10 14:00:00,1.4034,1.1048,0.29860001411437986
2009-12-10 15:00:00,1.4567,1.0533,0.40339997692108165
2009-12-10 16:00:00,1.4565,1.2271,0.22939998531341543
2009-12-10 17:00:00,1.4958,1.3841,0.11170003967285158
2009-12-10 18:00:00,1.1826,1.7216,0.53900005569458
2009-12-10 19:00:00,3.161,1.9085,1.2525000438690186
2009-12-10 20:00:00,2.7916,2.8428,0.051199901962280414
2009-12-10 21:00:00,3.3429,2.5829,0.7599999526977541
2009-12-10 22:00:00,1.7144,2.2144,0.5000000530242921
2009-12-10 23:00:00,1.1383,0.9626,0.1757000072479249
2009-12-11 00:00:00,0.3528,0.7941,0.44129998655319214
2009-12-11 01:00:00,0.329,0.3858,0.056800004005432114
2009-12-11 02:00:00,0.3431,0.3515,0.008400004529952987
2009-12-11 03:00:00,0.2836,0.3097,0.02610001220703123
2009-12-11 04:00:00,0.3334,0.2885,0.044899989032745335
2009-12-11 05:00:00,0.3427,0.3701,0.027399991559982295
2009-12-11 06:00:00,0.5678,0.8283,0.2604999992370606
2009-12-11 07:00:00,2.5308,1.7919,0.7388999612808229
2009-12-11 08:00:00,2.3488,1.9334,0.41539996509552024
2009-12-11 09:00:00,1.8199,1.575,0.24489995231628425
2009-12-11 10:00:00,1.4723,1.3784,0.09390003185272211
2009-12-11 11:00:00,1.4931,1.2276,0.26550002155303964
2009-12-11 12:00:00,0.5546,1.2642,0.70959997215271
2009-12-11 13:00:00,0.6407,0.4912,0.14949999995231633
2009-12-11 14:00:00,0.7177,0.5337,0.18400001068115235
2009-12-11 15:00:00,2.0787,0.6324,1.4463000237464905
2009-12-11 16:00:00,2.104,1.7884,0.3155999460220338
2009-12-11 17:00:00,1.7113,1.8968,0.18550004119873043
2009-12-11 18:00:00,2.6194,1.7635,0.8559000247955324
2009-12-11 19:00:00,2.2846,2.5921,0.3074999050140379
2009-12-11 20:00:00,1.2197,2.5968,1.3771000888824463
2009-12-11 21:00:00,1.5283,1.3194,0.20890004711151122
2009-12-11 22:00:00,0.8404,1.227,0.38659999809265133
2009-12-11 23:00:00,1.2242,0.5557,0.6684999958992004
2009-12-12 00:00:00,0.3416,0.8123,0.47070002641677855
2009-12-12 01:00:00,0.3422,0.4016,0.05940000324249267
2009-12-12 02:00:00,0.3696,0.3614,0.008199991798400863
2009-12-12 03:00:00,0.3304,0.3496,0.01919998726844785
2009-12-12 04:00:00,0.3187,0.3416,0.0229000008583069
2009-12-12 05:00:00,0.3867,0.4047,0.018000011014938366
2009-12-12 06:00:00,1.1641,0.6708,0.49330002937316886
2009-12-12 07:00:00,2.8512,1.6578,1.1934000408172607
2009-12-12 08:00:00,1.7048,1.9511,0.24629999179840079
2009-12-12 09:00:00,1.3583,1.4652,0.10689994735717767
2009-12-12 10:00:00,0.3818,1.2743,0.8924999792099
2009-12-12 11:00:00,0.6775,0.686,0.008499989509582528
2009-12-12 12:00:00,0.7855,0.8041,0.018599977016449
2009-12-12 13:00:00,0.7494,0.8698,0.12039997158050542
2009-12-12 14:00:00,1.1852,0.7776,0.4076000096321106
2009-12-12 15:00:00,1.0629,1.1112,0.048299975013732954
2009-12-12 16:00:00,1.3632,1.1298,0.23340003795623776
2009-12-12 17:00:00,4.2413,1.7848,2.4564999473571776
2009-12-12 18:00:00,2.2339,3.0878,0.8539000259399412
2009-12-12 19:00:00,2.6388,3.0158,0.37699999923706073
2009-12-12 20:00:00,3.0233,2.8003,0.22300011711120593
2009-12-12 21:00:00,1.0484,2.2671,1.2187000957489014
2009-12-12 22:00:00,1.1618,0.5226,0.639200004863739
2009-12-12 23:00:00,0.5521,0.7276,0.17549997844696041
2009-12-13 00:00:00,0.8188,0.4666,0.3521999991416931
2009-12-13 01:00:00,0.3624,0.5945,0.23210000524520874
2009-12-13 02:00:00,0.3343,0.4338,0.09950001187324525
2009-12-13 03:00:00,0.2989,0.401,0.10209999308586121
2009-12-13 04:00:00,0.351,0.3818,0.03079999589920046
2009-12-13 05:00:00,0.2923,0.3989,0.10660000224113464
2009-12-13 06:00:00,0.3117,0.461,0.14929999547004702
2009-12-13 07:00:00,0.3156,0.6909,0.3753000277519226
2009-12-13 08:00:00,0.952,0.9263,0.025700010776519733
2009-12-13 09:00:00,2.2318,1.3133,0.9184999864578245
2009-12-13 10:00:00,1.2051,1.9915,0.7864000200271606
2009-12-13 11:00:00,2.203,1.4422,0.7608000545501707
2009-12-13 12:00:00,2.6192,2.0787,0.5404999343872072
2009-12-13 13:00:00,2.3882,2.0414,0.34680004425048816
2009-12-13 14:00:00,2.6341,1.8879,0.7462000051498414
2009-12-13 15:00:00,2.371,2.0833,0.2876998863220215
2009-12-13 16:00:00,2.263,1.9739,0.2891000394821166
2009-12-13 17:00:00,1.8741,2.26,0.38589999046325674
2009-12-13 18:00:00,2.712,2.5779,0.13410006713867206
2009-12-13 19:00:00,2.7717,3.0058,0.23410000877380366
2009-12-13 20:00:00,2.1212,2.8427,0.7215000045776367
2009-12-13 21:00:00,2.5361,1.8847,0.6514000593185423
2009-12-13 22:00:00,1.3656,1.8547,0.4890999692916871
2009-12-13 23:00:00,0.3137,0.9791,0.665399988937378
2009-12-14 00:00:00,0.3408,0.4841,0.14330001397132874
2009-12-14 01:00:00,0.322,0.4224,0.10039999771118163
2009-12-14 02:00:00,0.3242,0.3876,0.06340000467300416
2009-12-14 03:00:00,0.3435,0.3679,0.024400013923644992
2009-12-14 04:00:00,0.3286,0.3505,0.021899987602233884
2009-12-14 05:00:00,0.8332,0.4768,0.3564000052928925
2009-12-14 06:00:00,0.991,1.3021,0.31109994316101075
2009-12-14 07:00:00,2.5218,1.8958,0.6260000055313109
2009-12-14 08:00:00,1.436,1.8735,0.4374999895095826
2009-12-14 09:00:00,1.469,1.1848,0.28419997119903573
2009-12-14 10:00:00,0.4504,1.291,0.8406000085830688
2009-12-14 11:00:00,0.2884,0.4457,0.15729998979568482
2009-12-14 12:00:00,0.3521,0.3705,0.018399998331069922
2009-12-14 13:00:00,0.2897,0.4085,0.11879998593330382
2009-12-14 14:00:00,0.3048,0.3681,0.06329998750686644
2009-12-14 15:00:00,0.6213,0.3434,0.27789999847412106
2009-12-14 16:00:00,0.7297,0.56,0.16969999761581422
2009-12-14 17:00:00,1.9503,0.7778,1.1724999764442443
2009-12-14 18:00:00,3.7024,2.1674,1.5350001167297362
2009-12-14 19:00:00,2.6369,3.1684,0.5315000492095949
2009-12-14 20:00:00,2.563,2.5957,0.03270002555847151
2009-12-14 21:00:00,4.0213,1.8876,2.1337000549316407
2009-12-14 22:00:00,2.3464,2.1974,0.14899990692138676
2009-12-14 23:00:00,0.7477,1.2159,0.4681999443054199
2009-12-15 00:00:00,0.4399,0.5228,0.08290002832412718
2009-12-15 01:00:00,0.329,0.4382,0.10919999694824217
2009-12-15 02:00:00,0.3972,0.3934,0.003799986553192136
2009-12-15 03:00:00,0.3339,0.3786,0.04470000133514407
2009-12-15 04:00:00,0.6767,0.3644,0.3123000006198883
2009-12-15 05:00:00,0.738,0.5613,0.17670002031326293
2009-12-15 06:00:00,0.5411,1.2589,0.7178000463485718
2009-12-15 07:00:00,2.0486,1.9646,0.08400003299713132
2009-12-15 08:00:00,2.9002,1.9427,0.9574999715805053
