datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-19 19:00:00,0.3773,1.0126,0.6352999450683594
2010-06-19 20:00:00,0.6907,0.7707,0.07999997787475588
2010-06-19 21:00:00,2.292,0.8889,1.4031000180244444
2010-06-19 22:00:00,2.4079,1.7175,0.6904000286102296
2010-06-19 23:00:00,1.1222,1.4993,0.3771000030517577
2010-06-20 00:00:00,0.5734,0.502,0.07140002574920656
2010-06-20 01:00:00,0.3768,0.5084,0.131600022983551
2010-06-20 02:00:00,0.2545,0.4235,0.16900000143051147
2010-06-20 03:00:00,0.3604,0.3992,0.038799992418289186
2010-06-20 04:00:00,0.231,0.3929,0.1618999900817871
2010-06-20 05:00:00,0.3521,0.3437,0.008400008296966577
2010-06-20 06:00:00,0.2306,0.4143,0.18369999470710754
2010-06-20 07:00:00,0.3375,0.4278,0.09029999971389768
2010-06-20 08:00:00,0.9849,0.5064,0.4785000108718872
2010-06-20 09:00:00,1.0293,0.8758,0.1534999864578248
2010-06-20 10:00:00,1.4976,1.1227,0.3749000240325928
2010-06-20 11:00:00,1.5339,1.3976,0.13629994525909428
2010-06-20 12:00:00,1.7917,1.499,0.2927000467300416
2010-06-20 13:00:00,1.5012,1.6503,0.14910002593994132
2010-06-20 14:00:00,1.432,1.4193,0.012700039863586365
2010-06-20 15:00:00,0.4014,1.2838,0.8824000059127808
2010-06-20 16:00:00,0.5437,0.5021,0.0416000091552734
2010-06-20 17:00:00,1.9162,0.6743,1.2418999850273131
2010-06-20 18:00:00,2.6059,1.8307,0.7751999601364137
2010-06-20 19:00:00,3.0546,2.5229,0.5316998954772951
2010-06-20 20:00:00,2.1053,2.6383,0.5329999420166014
2010-06-20 21:00:00,1.7862,1.8198,0.03360001926422118
2010-06-20 22:00:00,1.7301,1.2643,0.4658000112533569
2010-06-20 23:00:00,1.2456,1.0379,0.20770002899169926
2010-06-21 00:00:00,0.2744,0.7039,0.42949997959136965
2010-06-21 01:00:00,0.3525,0.3483,0.004199990034103374
2010-06-21 02:00:00,0.9393,0.3321,0.6071999960422516
2010-06-21 03:00:00,0.3492,0.6838,0.33459998207092284
2010-06-21 04:00:00,0.2452,0.379,0.1338000081062317
2010-06-21 05:00:00,0.3585,0.3288,0.029700007200241074
2010-06-21 06:00:00,0.2772,0.8063,0.5290999844551086
2010-06-21 07:00:00,0.9789,1.1629,0.1839999710083008
2010-06-21 08:00:00,1.4783,1.4818,0.003499960136413627
2010-06-21 09:00:00,1.4553,1.3914,0.06390002040863041
2010-06-21 10:00:00,1.2895,1.3163,0.026800034523010163
2010-06-21 11:00:00,1.4135,1.2475,0.16600005722045896
2010-06-21 12:00:00,1.1166,1.3101,0.19349995937347408
2010-06-21 13:00:00,0.6603,1.0522,0.39189995975494385
2010-06-21 14:00:00,1.5395,0.6564,0.8830999751091004
2010-06-21 15:00:00,2.51,1.2485,1.2615000104904173
2010-06-21 16:00:00,0.3795,1.534,1.154500039100647
2010-06-21 17:00:00,1.3744,0.2511,1.1232999962806702
2010-06-21 18:00:00,2.5162,1.1865,1.3297000467300415
2010-06-21 19:00:00,1.9449,2.2491,0.30419996986389153
2010-06-21 20:00:00,1.8373,1.9772,0.13990003128051764
2010-06-21 21:00:00,1.3321,1.6548,0.3227000574111938
2010-06-21 22:00:00,2.3346,0.9635,1.3710999771118164
2010-06-21 23:00:00,0.7243,1.26,0.5356999904632568
2010-06-22 00:00:00,0.3347,0.4603,0.1255999985218048
2010-06-22 01:00:00,0.27,0.3076,0.03759999155998228
2010-06-22 02:00:00,0.2868,0.3221,0.03530001349449158
2010-06-22 03:00:00,0.2776,0.3883,0.11070000162124632
2010-06-22 04:00:00,0.2864,0.3105,0.024099995946884167
2010-06-22 05:00:00,0.2586,0.3995,0.14090001239776612
2010-06-22 06:00:00,0.6382,0.9148,0.2765999882698059
2010-06-22 07:00:00,2.0322,1.5417,0.49049999446868897
2010-06-22 08:00:00,1.7979,1.7336,0.06429997959136968
2010-06-22 09:00:00,1.8582,1.4854,0.37280003852844246
2010-06-22 10:00:00,1.75,1.5299,0.2201000452041626
2010-06-22 11:00:00,1.174,1.4629,0.2889000425338746
2010-06-22 12:00:00,0.6454,1.0791,0.43370001277923587
2010-06-22 13:00:00,1.3183,0.5729,0.7454000027656555
2010-06-22 14:00:00,0.8386,0.9956,0.15699998512268065
2010-06-22 15:00:00,0.6612,0.6094,0.05180002565383912
2010-06-22 16:00:00,0.4592,0.59,0.1307999737739563
2010-06-22 17:00:00,2.0803,0.5155,1.5647999909400938
2010-06-22 18:00:00,1.5902,1.5616,0.028600030136108456
2010-06-22 19:00:00,1.0886,1.6476,0.5590000547409057
2010-06-22 20:00:00,1.0753,1.252,0.17669997425079353
2010-06-22 21:00:00,1.2507,1.0654,0.18529999561309807
2010-06-22 22:00:00,2.2101,0.8998,1.3102999974250795
2010-06-22 23:00:00,1.1607,1.273,0.11230000190734857
2010-06-23 00:00:00,0.3072,0.4742,0.16700001029968264
2010-06-23 01:00:00,0.2552,0.2314,0.023800001931190473
2010-06-23 02:00:00,0.2894,0.3263,0.03689999518394471
2010-06-23 03:00:00,0.2841,0.2838,0.00029999408721925747
2010-06-23 04:00:00,0.2788,0.3208,0.04200000638961793
2010-06-23 05:00:00,0.2667,0.3732,0.10649999933242799
2010-06-23 06:00:00,0.5191,0.786,0.2669000133514404
2010-06-23 07:00:00,1.5606,1.4215,0.13910003242492675
2010-06-23 08:00:00,1.3922,1.5848,0.19260000495910634
2010-06-23 09:00:00,1.4414,1.2281,0.2133000577926636
2010-06-23 10:00:00,2.0485,1.2533,0.7952000484466555
2010-06-23 11:00:00,1.5051,1.657,0.15189994564056386
2010-06-23 12:00:00,1.2449,1.2851,0.040199983215332136
2010-06-23 13:00:00,0.2992,1.0337,0.7344999893188476
2010-06-23 14:00:00,0.375,0.4051,0.030099987983703613
2010-06-23 15:00:00,0.3711,0.4721,0.10099998965263368
2010-06-23 16:00:00,0.3139,0.5149,0.2010000287055969
2010-06-23 17:00:00,0.5547,0.559,0.004300015258789092
2010-06-23 18:00:00,1.7483,0.9662,0.7821000059127807
2010-06-23 19:00:00,1.9592,2.0229,0.06370010452270503
2010-06-23 20:00:00,1.2291,1.7647,0.5356000551223754
2010-06-23 21:00:00,3.9411,1.1485,2.7926000343322754
2010-06-23 22:00:00,1.4779,1.9853,0.5073999448776245
2010-06-23 23:00:00,0.3716,0.9608,0.5891999920845032
2010-06-24 00:00:00,0.3514,0.6205,0.26910002813339234
2010-06-24 01:00:00,0.3404,0.5331,0.1927000089645386
2010-06-24 02:00:00,0.4146,0.4213,0.006699993991851783
2010-06-24 03:00:00,0.5252,0.3035,0.2217000033378601
2010-06-24 04:00:00,0.7033,0.4187,0.28459999041557316
2010-06-24 05:00:00,0.3878,0.5911,0.20329997749328615
2010-06-24 06:00:00,0.4236,0.8566,0.43299998655319216
2010-06-24 07:00:00,1.3825,1.2686,0.11390001296997077
2010-06-24 08:00:00,1.7109,1.4015,0.3094000133514405
2010-06-24 09:00:00,1.413,1.3062,0.10679997253417972
2010-06-24 10:00:00,0.903,1.1217,0.21870004844665525
2010-06-24 11:00:00,0.3694,0.731,0.36160000619888305
2010-06-24 12:00:00,0.3709,0.3957,0.02480000767707824
2010-06-24 13:00:00,0.3719,0.5041,0.1322000247001648
2010-06-24 14:00:00,0.324,0.5243,0.2002999792098999
2010-06-24 15:00:00,0.3697,0.4653,0.09559999375343325
2010-06-24 16:00:00,0.3358,0.5617,0.22589998645782472
2010-06-24 17:00:00,0.4254,0.5784,0.15300001583099365
2010-06-24 18:00:00,0.6879,0.794,0.10610002956390385
2010-06-24 19:00:00,1.5256,1.4648,0.060799999809265204
2010-06-24 20:00:00,1.2801,1.941,0.6608999847412109
2010-06-24 21:00:00,1.4407,1.578,0.13729994945526114
2010-06-24 22:00:00,1.8171,1.2912,0.5258999582290649
2010-06-24 23:00:00,0.3889,0.9234,0.5344999848365783
2010-06-25 00:00:00,0.2986,0.1535,0.14509999439716337
2010-06-25 01:00:00,0.3066,0.2237,0.08289999816417692
2010-06-25 02:00:00,0.2838,0.3061,0.02230001087188721
2010-06-25 03:00:00,0.3395,0.364,0.024499992609024024
2010-06-25 04:00:00,0.3377,0.3219,0.015799989891052246
2010-06-25 05:00:00,0.2843,0.4028,0.11849999375343323
2010-06-25 06:00:00,1.0409,0.7174,0.32349998559951776
2010-06-25 07:00:00,1.4192,1.5173,0.09810000972747801
2010-06-25 08:00:00,1.1743,1.4688,0.2944999486923219
2010-06-25 09:00:00,1.4962,1.0962,0.4000000106811523
2010-06-25 10:00:00,1.4314,1.2048,0.22659999027252198
2010-06-25 11:00:00,1.6219,1.2094,0.4124999422073363
2010-06-25 12:00:00,1.9614,1.304,0.6573999799728394
2010-06-25 13:00:00,0.9725,1.439,0.46650001049041745
2010-06-25 14:00:00,0.2834,0.59,0.3065999737739563
2010-06-25 15:00:00,0.2704,0.3557,0.08529998621940615
2010-06-25 16:00:00,0.3191,0.369,0.04989998784065247
2010-06-25 17:00:00,0.3674,0.4529,0.0854999924659729
2010-06-25 18:00:00,0.2844,0.7836,0.49919997272491456
2010-06-25 19:00:00,0.3056,0.9601,0.654499995136261
2010-06-25 20:00:00,0.3293,0.8327,0.50340001411438
2010-06-25 21:00:00,1.3311,0.8206,0.5105000267982482
2010-06-25 22:00:00,1.4953,1.3861,0.10919994621276863
2010-06-25 23:00:00,0.3699,1.0361,0.6662000299453735
2010-06-26 00:00:00,0.3658,0.2076,0.15820000247955324
2010-06-26 01:00:00,0.2877,0.2783,0.00940001268386842
2010-06-26 02:00:00,0.2933,0.3551,0.06180000586509704
2010-06-26 03:00:00,0.3593,0.365,0.005700009536743156
2010-06-26 04:00:00,0.3156,0.339,0.02339998664855958
2010-06-26 05:00:00,0.8614,0.3736,0.48779999389648443
2010-06-26 06:00:00,0.4714,0.6231,0.1516999827384949
2010-06-26 07:00:00,0.5001,0.8062,0.3061000274658203
2010-06-26 08:00:00,0.3281,0.9348,0.6067000288009643
2010-06-26 09:00:00,0.8945,0.8143,0.08019999933242794
2010-06-26 10:00:00,1.8389,1.2165,0.6223999561309814
2010-06-26 11:00:00,0.8351,1.6819,0.8468000244140625
2010-06-26 12:00:00,1.445,1.3336,0.11139995574951178
2010-06-26 13:00:00,1.0642,1.427,0.36280004577636715
2010-06-26 14:00:00,0.432,1.1778,0.7458000593185425
2010-06-26 15:00:00,0.4317,0.7159,0.2842000039100647
2010-06-26 16:00:00,0.8638,0.7451,0.11869997863769532
2010-06-26 17:00:00,1.4528,1.0605,0.39229997425079355
2010-06-26 18:00:00,1.4155,1.4865,0.07100002479553225
2010-06-26 19:00:00,0.3551,1.5473,1.1921999811172486
2010-06-26 20:00:00,0.3545,0.7242,0.36970001029968264
2010-06-26 21:00:00,0.305,0.6824,0.3773999881744385
2010-06-26 22:00:00,0.3474,0.6065,0.2591000295639038
2010-06-26 23:00:00,0.542,0.5836,0.04159998464584347
2010-06-27 00:00:00,0.3531,0.7523,0.39920002403259275
2010-06-27 01:00:00,0.5367,0.5401,0.0033999784469604943
2010-06-27 02:00:00,0.8455,0.4982,0.34730000066757205
2010-06-27 03:00:00,0.3638,0.5979,0.23409997339248656
2010-06-27 04:00:00,0.3059,0.4657,0.15980000052452087
2010-06-27 05:00:00,0.2873,0.4396,0.15229999084472656
2010-06-27 06:00:00,0.3289,0.4384,0.10950000033378599
2010-06-27 07:00:00,0.4841,0.4798,0.004300014114379858
2010-06-27 08:00:00,0.3319,0.515,0.18309998569488528
2010-06-27 09:00:00,1.5325,0.5132,1.0193000149726867
2010-06-27 10:00:00,1.0246,1.1098,0.08519998111724858
2010-06-27 11:00:00,0.5531,1.1188,0.5657000440597534
2010-06-27 12:00:00,1.0512,0.92,0.13119998331069938
2010-06-27 13:00:00,1.641,1.2451,0.3958999786376953
2010-06-27 14:00:00,1.5251,1.4655,0.05960000286102285
2010-06-27 15:00:00,0.9024,1.4554,0.5529999900817871
2010-06-27 16:00:00,0.8768,1.1383,0.26149994201660154
2010-06-27 17:00:00,0.6096,1.0924,0.48279995479583737
2010-06-27 18:00:00,0.7713,1.0728,0.30150004024505617
2010-06-27 19:00:00,0.4264,1.3572,0.930800026512146
2010-06-27 20:00:00,0.3972,1.1296,0.7324000480651855
2010-06-27 21:00:00,0.8347,0.8639,0.029200005817413333
2010-06-27 22:00:00,2.0669,0.9364,1.1305000037193298
2010-06-27 23:00:00,0.9492,1.4909,0.5417000396728515
2010-06-28 00:00:00,0.3528,1.0037,0.6509000179290771
2010-06-28 01:00:00,0.3554,0.5164,0.16099997959136964
2010-06-28 02:00:00,0.5648,0.372,0.19279999117851254
2010-06-28 03:00:00,0.4833,0.3188,0.16449999766349793
2010-06-28 04:00:00,0.3338,0.3627,0.028899985504150405
2010-06-28 05:00:00,0.3305,0.3715,0.04099998545646666
2010-06-28 06:00:00,1.0942,0.5044,0.5897999851226807
2010-06-28 07:00:00,1.4126,1.1435,0.2691000295639039
2010-06-28 08:00:00,1.5397,1.2406,0.2991000101089478
2010-06-28 09:00:00,1.0228,1.1339,0.11110004634857185
2010-06-28 10:00:00,0.3257,0.7812,0.45549999170303346
2010-06-28 11:00:00,0.9337,0.3356,0.5981000113010406
2010-06-28 12:00:00,0.6585,0.8783,0.21980001115798953
2010-06-28 13:00:00,0.5481,0.7093,0.16119998159408566
2010-06-28 14:00:00,1.042,0.6159,0.42610001993179325
2010-06-28 15:00:00,1.6852,0.9365,0.7486999871253968
2010-06-28 16:00:00,1.0549,1.2525,0.19760005722045904
2010-06-28 17:00:00,1.6614,0.8586,0.8027999795913696
2010-06-28 18:00:00,1.8102,1.2273,0.5828999521255493
2010-06-28 19:00:00,1.3352,1.3898,0.0545999525070191
2010-06-28 20:00:00,0.9758,1.1053,0.1294999496459961
2010-06-28 21:00:00,1.1447,0.9785,0.1661999914169312
2010-06-28 22:00:00,1.7551,1.249,0.5061000467300416
2010-06-28 23:00:00,2.1018,1.1539,0.9478999727249144
2010-06-29 00:00:00,1.0074,0.9828,0.024599993133544995
2010-06-29 01:00:00,0.6357,0.4868,0.14890001482963566
2010-06-29 02:00:00,0.3406,0.3479,0.007300003194808946
2010-06-29 03:00:00,0.3275,0.4022,0.07470001339912413
2010-06-29 04:00:00,0.3994,0.3438,0.055599991703033425
2010-06-29 05:00:00,0.4139,0.3786,0.03529999866485595
2010-06-29 06:00:00,0.4432,0.7432,0.3000000041007996
2010-06-29 07:00:00,1.1241,1.2802,0.15610000457763662
2010-06-29 08:00:00,1.8221,1.3189,0.5032000108718873
2010-06-29 09:00:00,1.6044,1.4146,0.18979998531341558
2010-06-29 10:00:00,1.9203,1.3099,0.6103999546051024
2010-06-29 11:00:00,0.8169,1.5297,0.7128000408172608
2010-06-29 12:00:00,0.5118,0.7901,0.2782999784469604
2010-06-29 13:00:00,0.9936,0.4926,0.501000006055832
2010-06-29 14:00:00,0.9509,0.8506,0.10029999580383298
2010-06-29 15:00:00,0.4005,0.8629,0.4624000186920166
2010-06-29 16:00:00,0.5866,0.5312,0.05540000829696656
2010-06-29 17:00:00,1.2671,0.5973,0.6698000069618224
2010-06-29 18:00:00,0.7645,1.1528,0.3882999639511109
2010-06-29 19:00:00,0.9424,1.1573,0.21489999542236327
2010-06-29 20:00:00,1.0329,1.1301,0.0972000118255616
2010-06-29 21:00:00,1.7192,1.0397,0.6794999687194825
2010-06-29 22:00:00,2.3195,1.0656,1.253899962425232
2010-06-29 23:00:00,0.4538,1.5253,1.0715000259399414
2010-06-30 00:00:00,0.344,0.6078,0.2638000068664551
2010-06-30 01:00:00,0.4603,0.5347,0.0743999764442444
2010-06-30 02:00:00,0.6691,0.3533,0.315799994802475
2010-06-30 03:00:00,0.3131,0.4508,0.13770000162124635
2010-06-30 04:00:00,0.2935,0.3732,0.079699999332428
2010-06-30 05:00:00,0.9467,0.4282,0.5184999935150146
2010-06-30 06:00:00,0.5383,1.0485,0.5101999418258667
2010-06-30 07:00:00,1.0615,1.2169,0.15539999103546132
2010-06-30 08:00:00,1.1932,1.2009,0.00769995861053463
2010-06-30 09:00:00,0.3685,1.0188,0.6503000202178955
2010-06-30 10:00:00,0.309,0.4531,0.14409999585151673
2010-06-30 11:00:00,0.6882,0.5155,0.17269999094009403
2010-06-30 12:00:00,1.1751,0.698,0.47709998617172245
2010-06-30 13:00:00,1.3315,1.1427,0.188800043106079
2010-06-30 14:00:00,1.4013,1.2323,0.1689999568939209
2010-06-30 15:00:00,1.0394,1.0499,0.010500054931640523
2010-06-30 16:00:00,0.6396,0.6597,0.02009997644424444
2010-06-30 17:00:00,1.4037,0.5697,0.8339999973297119
2010-06-30 18:00:00,1.3373,1.1273,0.20999997596740716
2010-06-30 19:00:00,1.2917,1.8004,0.5087000186920165
2010-06-30 20:00:00,1.1515,1.2731,0.12160001850128177
2010-06-30 21:00:00,1.4091,0.7899,0.619199995136261
2010-06-30 22:00:00,1.6365,1.0057,0.6308000078201295
2010-06-30 23:00:00,2.0666,0.8757,1.190900003051758
2010-07-01 00:00:00,3.329,0.7858,2.543200019836426
2010-07-01 01:00:00,0.867,1.5515,0.6844999628067017
2010-07-01 02:00:00,0.3796,0.317,0.06259999833106994
2010-07-01 03:00:00,0.3791,0.3817,0.002600009107589729
2010-07-01 04:00:00,0.4201,0.3301,0.0900000000953674
2010-07-01 05:00:00,0.4192,0.3489,0.07030000967979433
2010-07-01 06:00:00,0.4115,0.6553,0.24380002117156985
2010-07-01 07:00:00,0.3751,1.1226,0.7474999593734741
2010-07-01 08:00:00,0.4297,1.0479,0.6181999614715576
2010-07-01 09:00:00,0.4747,0.785,0.3103000262260437
2010-07-01 10:00:00,1.4757,0.7069,0.7687999994277954
2010-07-01 11:00:00,1.5003,1.1625,0.33779997615814206
2010-07-01 12:00:00,1.5219,1.1152,0.40669995727539066
2010-07-01 13:00:00,1.1035,1.1906,0.08710003757476814
2010-07-01 14:00:00,1.0869,0.8651,0.2217999738693237
2010-07-01 15:00:00,1.1506,0.7874,0.36319999275207526
2010-07-01 16:00:00,1.2556,0.7927,0.4629000073432923
2010-07-01 17:00:00,0.9758,0.8781,0.09770002202987671
2010-07-01 18:00:00,1.3626,0.9865,0.3760999752044678
2010-07-01 19:00:00,0.4723,1.7353,1.2629999448776246
2010-07-01 20:00:00,0.4824,0.8922,0.4097999931335449
2010-07-01 21:00:00,0.7201,0.6199,0.10020001182556149
2010-07-01 22:00:00,1.0433,0.6869,0.356399980354309
2010-07-01 23:00:00,0.8474,0.9188,0.07139999637603756
2010-07-02 00:00:00,1.3977,0.6794,0.7182999732017517
2010-07-02 01:00:00,0.5759,0.752,0.1760999742507935
2010-07-02 02:00:00,0.5209,0.1491,0.37179999437332156
2010-07-02 03:00:00,1.6122,0.2781,1.33409998626709
2010-07-02 04:00:00,1.1039,0.7226,0.38130001678466807
2010-07-02 05:00:00,0.8481,0.7083,0.139800005531311
2010-07-02 06:00:00,0.4247,0.7,0.275299988079071
2010-07-02 07:00:00,0.4384,0.9099,0.4715000096321106
2010-07-02 08:00:00,0.429,0.8992,0.4702000222206116
2010-07-02 09:00:00,0.3866,0.7097,0.32309998836517334
2010-07-02 10:00:00,0.4653,0.5113,0.04600002737045289
2010-07-02 11:00:00,1.0549,0.6425,0.4124000166893005
2010-07-02 12:00:00,0.6609,0.971,0.3101000157356262
2010-07-02 13:00:00,0.4927,0.6886,0.1959000037193298
2010-07-02 14:00:00,0.8083,0.4383,0.3699999864578247
2010-07-02 15:00:00,0.6437,0.6092,0.0344999992370606
2010-07-02 16:00:00,1.1452,0.6116,0.5336000182151794
2010-07-02 17:00:00,0.5032,0.9373,0.4341000264167786
2010-07-02 18:00:00,0.6059,0.7075,0.10159998092651368
2010-07-02 19:00:00,1.4792,0.9258,0.5533999745368958
2010-07-02 20:00:00,1.5087,1.0937,0.4149999486923217
2010-07-02 21:00:00,1.1103,1.0188,0.09149997978210456
2010-07-02 22:00:00,0.4078,0.8887,0.480900008392334
2010-07-02 23:00:00,0.3918,0.5227,0.1309000117301941
2010-07-03 00:00:00,0.4521,0.4088,0.04329999408721924
2010-07-03 01:00:00,0.5863,0.3956,0.1907000089168549
2010-07-03 02:00:00,1.4909,0.4178,1.073099990749359
2010-07-03 03:00:00,0.7368,0.7968,0.06000001735687255
2010-07-03 04:00:00,0.3784,0.6351,0.2567000070571899
2010-07-03 05:00:00,0.4776,0.4956,0.01799998512268064
2010-07-03 06:00:00,0.5013,0.5587,0.057400025081634554
2010-07-03 07:00:00,1.1276,0.6528,0.4747999764442443
2010-07-03 08:00:00,0.3893,0.8234,0.43410002059936525
2010-07-03 09:00:00,0.4175,0.5803,0.16279997348785402
2010-07-03 10:00:00,0.4409,0.642,0.20110001955032347
2010-07-03 11:00:00,0.6992,0.8003,0.10110000209808345
2010-07-03 12:00:00,0.7495,0.9076,0.15809998559951777
2010-07-03 13:00:00,0.5087,0.8604,0.35170002107620235
2010-07-03 14:00:00,0.4639,0.6396,0.17569997892379763
2010-07-03 15:00:00,0.407,0.7191,0.3120999984741211
2010-07-03 16:00:00,0.3785,0.6742,0.29569999837875366
2010-07-03 17:00:00,0.4646,0.5988,0.13420000352859496
2010-07-03 18:00:00,1.0288,0.7398,0.289000023651123
2010-07-03 19:00:00,1.013,1.2415,0.22850002002716074
2010-07-03 20:00:00,1.2177,1.2028,0.014899964523315434
2010-07-03 21:00:00,1.1374,1.0468,0.09059998264312741
2010-07-03 22:00:00,1.7139,1.0225,0.6913999618530273
2010-07-03 23:00:00,1.8869,1.2504,0.6365000528335572
2010-07-04 00:00:00,1.8255,1.2516,0.5738999729156493
2010-07-04 01:00:00,1.6225,1.1037,0.518799958229065
2010-07-04 02:00:00,1.809,0.9957,0.8132999982833862
2010-07-04 03:00:00,1.7241,1.0307,0.6934000316619873
2010-07-04 04:00:00,1.6307,0.974,0.6567000228881836
2010-07-04 05:00:00,1.5546,0.9496,0.6050000186920166
2010-07-04 06:00:00,1.5591,0.9651,0.5940000096321105
2010-07-04 07:00:00,2.2191,1.0149,1.204200030899048
2010-07-04 08:00:00,1.3802,1.315,0.06519994277954111
2010-07-04 09:00:00,1.2342,1.0874,0.14680004043579098
2010-07-04 10:00:00,1.5537,1.0899,0.4637999832153321
2010-07-04 11:00:00,1.2278,1.3137,0.08589996070861816
2010-07-04 12:00:00,0.2969,1.139,0.8421000581741334
2010-07-04 13:00:00,0.3886,0.5166,0.12800001277923584
2010-07-04 14:00:00,0.3716,0.6454,0.27379998769760133
2010-07-04 15:00:00,0.3176,0.7248,0.4071999906539917
2010-07-04 16:00:00,0.3118,0.6091,0.2972999841690063
2010-07-04 17:00:00,0.373,0.5877,0.2147000093460083
2010-07-04 18:00:00,0.3919,0.7585,0.36659997997283933
2010-07-04 19:00:00,0.3048,0.9525,0.6476999856948853
2010-07-04 20:00:00,0.4308,0.7097,0.2788999883651733
2010-07-04 21:00:00,1.3955,0.6132,0.7822999911308288
2010-07-04 22:00:00,0.8329,1.2924,0.45950000247955325
2010-07-04 23:00:00,0.8789,0.9589,0.07999997482299803
2010-07-05 00:00:00,0.411,0.6251,0.21410001659393313
2010-07-05 01:00:00,0.3941,0.3981,0.003999988698959345
2010-07-05 02:00:00,0.3427,0.2628,0.07989999194145203
2010-07-05 03:00:00,0.3402,0.2959,0.04430001277923584
2010-07-05 04:00:00,0.3796,0.3203,0.05929998717308044
2010-07-05 05:00:00,0.3541,0.3389,0.015200000143051173
2010-07-05 06:00:00,0.3179,0.4764,0.15849998793601988
2010-07-05 07:00:00,0.7785,0.7297,0.04879997110366818
2010-07-05 08:00:00,1.076,0.9325,0.14349999523162849
2010-07-05 09:00:00,0.3477,0.9761,0.6284000275611877
2010-07-05 10:00:00,0.299,0.5126,0.21360000467300416
2010-07-05 11:00:00,0.3344,0.442,0.10760000166893008
2010-07-05 12:00:00,0.6037,0.4493,0.15440000886917116
2010-07-05 13:00:00,0.5895,0.6549,0.06540001440048215
2010-07-05 14:00:00,1.271,0.6663,0.6047000012397765
2010-07-05 15:00:00,1.4742,1.0485,0.42570005817413326
2010-07-05 16:00:00,1.2203,1.0729,0.14739994316101068
2010-07-05 17:00:00,0.3057,1.0092,0.7034999769210815
2010-07-05 18:00:00,0.3174,0.5728,0.25539998064041136
2010-07-05 19:00:00,0.9814,0.67,0.3113999833106995
2010-07-05 20:00:00,1.3027,1.0965,0.206199960899353
2010-07-05 21:00:00,1.8712,1.413,0.4582000123977661
2010-07-05 22:00:00,1.7087,1.2622,0.4465000020980836
2010-07-05 23:00:00,1.5456,0.7477,0.7979000240325929
2010-07-06 00:00:00,0.6282,0.7277,0.09949999504089357
2010-07-06 01:00:00,0.3193,0.3529,0.033599998426437405
2010-07-06 02:00:00,0.367,0.4006,0.03359998631477357
2010-07-06 03:00:00,0.3574,0.295,0.062400013113021846
2010-07-06 04:00:00,0.2714,0.2425,0.0288999928474426
2010-07-06 05:00:00,0.3137,0.3074,0.006300011825561502
2010-07-06 06:00:00,0.3586,0.675,0.316400011920929
2010-07-06 07:00:00,1.2641,1.1063,0.1578000036239624
2010-07-06 08:00:00,1.3883,1.3509,0.03739994602203378
2010-07-06 09:00:00,1.3819,1.1497,0.23219995441436758
2010-07-06 10:00:00,1.3678,1.1155,0.25230002670288076
2010-07-06 11:00:00,0.2816,1.1652,0.8835999950408935
2010-07-06 12:00:00,0.329,0.3268,0.0022000112533569482
2010-07-06 13:00:00,0.6975,0.3566,0.34090001344680787
2010-07-06 14:00:00,0.7372,0.7018,0.0354000112533569
2010-07-06 15:00:00,0.5567,0.695,0.13829999284744265
