datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-04 06:00:00,1.5591,0.9028,0.6562999764442443
2010-07-04 07:00:00,2.2191,0.9222,1.2968999758720399
2010-07-04 08:00:00,1.3802,1.2079,0.172299952697754
2010-07-04 09:00:00,1.2342,1.0893,0.14489996356964108
2010-07-04 10:00:00,1.5537,1.0797,0.47400000686645516
2010-07-04 11:00:00,1.2278,1.2673,0.039500009727478025
2010-07-04 12:00:00,0.2969,1.1919,0.8950000148773194
2010-07-04 13:00:00,0.3886,0.7394,0.3508000291824341
2010-07-04 14:00:00,0.3716,0.7172,0.345599981212616
2010-07-04 15:00:00,0.3176,0.7072,0.38959999074935914
2010-07-04 16:00:00,0.3118,0.6471,0.3352999717712402
2010-07-04 17:00:00,0.373,0.6226,0.2496000189781189
2010-07-04 18:00:00,0.3919,0.7385,0.34659999904632566
2010-07-04 19:00:00,0.3048,0.9914,0.6866000034332276
2010-07-04 20:00:00,0.4308,0.8152,0.38439997119903563
2010-07-04 21:00:00,1.3955,0.7215,0.6740000205039978
2010-07-04 22:00:00,0.8329,1.3137,0.4807999607086182
2010-07-04 23:00:00,0.8789,1.0051,0.1262000118255615
2010-07-05 00:00:00,0.411,0.6876,0.27660001659393313
2010-07-05 01:00:00,0.3941,0.4222,0.02809999432563781
2010-07-05 02:00:00,0.3427,0.3784,0.035699997949600215
2010-07-05 03:00:00,0.3402,0.3746,0.03439999322891235
2010-07-05 04:00:00,0.3796,0.3984,0.018800008678436286
2010-07-05 05:00:00,0.3541,0.4313,0.077200014257431
2010-07-05 06:00:00,0.3179,0.5518,0.23390001258850096
2010-07-05 07:00:00,0.7785,0.9065,0.12799998188018802
2010-07-05 08:00:00,1.076,1.1414,0.06539997959136956
2010-07-05 09:00:00,0.3477,1.0094,0.6617000101089477
2010-07-05 10:00:00,0.299,0.5368,0.23780002689361573
2010-07-05 11:00:00,0.3344,0.4726,0.13820001301765444
2010-07-05 12:00:00,0.6037,0.4167,0.18699999446868898
2010-07-05 13:00:00,0.5895,0.5455,0.04400001955032351
2010-07-05 14:00:00,1.271,0.619,0.651999982357025
2010-07-05 15:00:00,1.4742,1.0325,0.44169997138977046
2010-07-05 16:00:00,1.2203,1.0516,0.16870002059936517
2010-07-05 17:00:00,0.3057,1.0337,0.7279999893188476
2010-07-05 18:00:00,0.3174,0.5092,0.19179997692108153
2010-07-05 19:00:00,0.9814,0.5644,0.4169999827384949
2010-07-05 20:00:00,1.3027,1.2079,0.09479995269775388
2010-07-05 21:00:00,1.8712,1.5046,0.3665999519348144
2010-07-05 22:00:00,1.7087,1.29,0.41870003814697276
2010-07-05 23:00:00,1.5456,0.6943,0.8513000041007996
2010-07-06 00:00:00,0.6282,0.6883,0.06010001354217531
2010-07-06 01:00:00,0.3193,0.3447,0.02540000863075259
2010-07-06 02:00:00,0.367,0.3643,0.0026999874114990163
2010-07-06 03:00:00,0.3574,0.3641,0.006700009202957158
2010-07-06 04:00:00,0.2714,0.3365,0.06509998903274539
2010-07-06 05:00:00,0.3137,0.4757,0.16199999098777773
2010-07-06 06:00:00,0.3586,0.8698,0.5111999715805053
2010-07-06 07:00:00,1.2641,1.3397,0.07559998359680176
2010-07-06 08:00:00,1.3883,1.5286,0.14029997749328604
2010-07-06 09:00:00,1.3819,1.2349,0.14700000228881827
2010-07-06 10:00:00,1.3678,1.1088,0.2589999464035033
2010-07-06 11:00:00,0.2816,1.1761,0.8945000156402587
2010-07-06 12:00:00,0.329,0.3587,0.029700007200241074
2010-07-06 13:00:00,0.6975,0.3975,0.29999999165534974
2010-07-06 14:00:00,0.7372,0.7112,0.026000001144409146
2010-07-06 15:00:00,0.5567,0.7767,0.2200000198364258
2010-07-06 16:00:00,0.7088,0.5609,0.14790002708435057
2010-07-06 17:00:00,0.5396,0.7055,0.16590000667572025
2010-07-06 18:00:00,0.5714,0.6685,0.09710000619888304
2010-07-06 19:00:00,1.2738,0.9185,0.355299993801117
2010-07-06 20:00:00,1.5308,1.3577,0.17310000972747797
2010-07-06 21:00:00,0.7395,1.4962,0.7566999654769897
2010-07-06 22:00:00,0.312,0.818,0.5060000185966491
2010-07-06 23:00:00,0.47,0.3493,0.12070000290870664
2010-07-07 00:00:00,0.383,0.3708,0.01220001149177552
2010-07-07 01:00:00,0.6799,0.3345,0.34539998521804804
2010-07-07 02:00:00,0.314,0.4579,0.14389998769760132
2010-07-07 03:00:00,0.3838,0.4013,0.01750001306533816
2010-07-07 04:00:00,0.2915,0.3755,0.08399999356269838
2010-07-07 05:00:00,0.2872,0.4326,0.1453999915599823
2010-07-07 06:00:00,0.9415,0.6607,0.2807999768257141
2010-07-07 07:00:00,0.3097,1.3626,1.0528999689102174
2010-07-07 08:00:00,1.0061,0.9232,0.08289998874664306
2010-07-07 09:00:00,0.3377,1.088,0.7503000591278076
2010-07-07 10:00:00,0.3158,0.4233,0.10749999804496763
2010-07-07 11:00:00,0.3384,0.4471,0.1087000134944916
2010-07-07 12:00:00,0.5031,0.4503,0.05279999194145202
2010-07-07 13:00:00,0.5468,0.5046,0.04220001153945918
2010-07-07 14:00:00,1.4144,0.6313,0.7831000274658204
2010-07-07 15:00:00,0.8498,1.248,0.39820002574920654
2010-07-07 16:00:00,0.3259,0.6161,0.290200013256073
2010-07-07 17:00:00,0.3728,0.375,0.0021999999999999797
2010-07-07 18:00:00,0.3428,0.6595,0.31670000286102296
2010-07-07 19:00:00,0.608,0.8322,0.22419999074935915
2010-07-07 20:00:00,1.4614,1.0702,0.39120003356933597
2010-07-07 21:00:00,0.6147,1.6379,1.0231999948501587
2010-07-07 22:00:00,0.9587,0.8951,0.06360000247955322
2010-07-07 23:00:00,0.3262,0.8278,0.5015999758720397
2010-07-08 00:00:00,0.4079,0.276,0.13190000691413878
2010-07-08 01:00:00,0.5067,0.3466,0.16010000391006474
2010-07-08 02:00:00,0.3347,0.4223,0.08760001091957093
2010-07-08 03:00:00,0.3299,0.3939,0.0640000070095062
2010-07-08 04:00:00,0.3731,0.3791,0.00599999489784242
2010-07-08 05:00:00,0.3253,0.4007,0.07540000290870669
2010-07-08 06:00:00,0.5512,0.5512,2.737045290412965e-08
2010-07-08 07:00:00,1.5392,0.9277,0.6115000168800353
2010-07-08 08:00:00,1.1992,1.3161,0.116900001335144
2010-07-08 09:00:00,0.296,1.0806,0.7846000232696533
2010-07-08 10:00:00,0.4992,0.3905,0.10869999094009397
2010-07-08 11:00:00,0.3647,0.4988,0.13410000948905942
2010-07-08 12:00:00,0.3126,0.4739,0.1612999903202057
2010-07-08 13:00:00,1.0795,0.4788,0.6007000012397765
2010-07-08 14:00:00,1.8475,0.9053,0.9421999788284301
2010-07-08 15:00:00,0.8857,1.5727,0.687000023651123
2010-07-08 16:00:00,1.6611,0.8758,0.7852999864578247
2010-07-08 17:00:00,0.3451,1.5886,1.2435000394821167
2010-07-08 18:00:00,0.5312,0.7549,0.2236999786376953
2010-07-08 19:00:00,0.6069,0.9537,0.3468000060081482
2010-07-08 20:00:00,1.9543,1.0572,0.8971000450134277
2010-07-08 21:00:00,1.2892,1.4746,0.1853999574661256
2010-07-08 22:00:00,1.6951,0.766,0.9291000271797181
2010-07-08 23:00:00,1.2756,0.9887,0.28690002737045295
2010-07-09 00:00:00,1.3634,0.6906,0.6728000220298767
2010-07-09 01:00:00,0.4203,0.6373,0.2170000144958496
2010-07-09 02:00:00,0.5332,0.4037,0.12950000591278077
2010-07-09 03:00:00,0.4261,0.3815,0.04459999427795408
2010-07-09 04:00:00,0.4677,0.3958,0.07190000553131104
2010-07-09 05:00:00,0.6376,0.497,0.14059999117851252
2010-07-09 06:00:00,0.9163,0.9649,0.048600016784667965
2010-07-09 07:00:00,1.0593,1.6166,0.5573000366210938
2010-07-09 08:00:00,0.6099,1.3688,0.7589000440597534
2010-07-09 09:00:00,0.647,0.898,0.2510000019073486
2010-07-09 10:00:00,0.8554,0.8234,0.031999979400634815
2010-07-09 11:00:00,0.4712,0.9535,0.482299972820282
2010-07-09 12:00:00,0.5798,0.7959,0.21609998722076418
2010-07-09 13:00:00,1.2017,0.7733,0.4284000079154968
2010-07-09 14:00:00,0.6756,0.9594,0.2837999981880188
2010-07-09 15:00:00,0.605,0.789,0.18399997472763063
2010-07-09 16:00:00,0.6315,0.6892,0.057699984073638966
2010-07-09 17:00:00,0.5037,0.7665,0.2627999961853027
2010-07-09 18:00:00,0.5894,0.7101,0.12069999513626095
2010-07-09 19:00:00,0.5372,1.0115,0.4743000009536743
2010-07-09 20:00:00,0.9611,0.9962,0.03510002508163457
2010-07-09 21:00:00,0.6,1.0102,0.41020002365112307
2010-07-09 22:00:00,1.465,0.6022,0.8628000283241273
2010-07-09 23:00:00,1.3004,0.8577,0.442700009727478
2010-07-10 00:00:00,0.6413,0.7149,0.07360001678466799
2010-07-10 01:00:00,0.4047,0.4349,0.03019998579025268
2010-07-10 02:00:00,0.4186,0.3576,0.06099999651908877
2010-07-10 03:00:00,1.1348,0.3468,0.7880000005245209
2010-07-10 04:00:00,0.3836,0.4837,0.10010000720024109
2010-07-10 05:00:00,0.3547,0.4267,0.07199999599456786
2010-07-10 06:00:00,0.3516,0.494,0.14239998784065244
2010-07-10 07:00:00,0.3391,0.6709,0.33179998722076415
2010-07-10 08:00:00,0.5166,0.8101,0.29350001897811895
2010-07-10 09:00:00,1.9883,0.858,1.1303000195503234
2010-07-10 10:00:00,1.0447,1.4516,0.4068999555587769
2010-07-10 11:00:00,0.4861,1.1579,0.6717999757766724
2010-07-10 12:00:00,0.4169,0.8245,0.4076000243186951
2010-07-10 13:00:00,1.5451,0.7225,0.8225999737739562
2010-07-10 14:00:00,2.083,1.3407,0.7422999696731569
2010-07-10 15:00:00,1.4356,1.5113,0.07569996776580812
2010-07-10 16:00:00,0.8566,1.2563,0.39969997253417966
2010-07-10 17:00:00,0.8923,0.9972,0.10490001220703127
2010-07-10 18:00:00,0.4369,1.0323,0.5953999954223632
2010-07-10 19:00:00,0.8882,0.8078,0.08040000505447387
2010-07-10 20:00:00,1.192,1.154,0.037999956130981394
2010-07-10 21:00:00,0.4308,1.2998,0.8690000383377074
2010-07-10 22:00:00,0.6332,0.8031,0.16989998989105226
2010-07-10 23:00:00,0.3667,0.7173,0.35059999780654905
2010-07-11 00:00:00,0.348,0.4617,0.11369999241828921
2010-07-11 01:00:00,0.4299,0.353,0.07690001478195191
2010-07-11 02:00:00,0.4083,0.3899,0.01840000109672546
2010-07-11 03:00:00,0.3612,0.3993,0.03810000901222227
2010-07-11 04:00:00,0.3423,0.4243,0.08199998517036439
2010-07-11 05:00:00,0.5,0.4219,0.07809999585151672
2010-07-11 06:00:00,0.7578,0.4542,0.30360000042915347
2010-07-11 07:00:00,0.3369,0.579,0.24209999618530276
2010-07-11 08:00:00,0.5107,0.5245,0.01380001239776607
2010-07-11 09:00:00,0.4597,0.6029,0.14320002822875977
2010-07-11 10:00:00,1.5354,0.7239,0.811499979877472
2010-07-11 11:00:00,1.4741,1.3693,0.10479999217987057
2010-07-11 12:00:00,0.6862,1.4029,0.7166999805450439
2010-07-11 13:00:00,0.7595,0.9024,0.14290001678466802
2010-07-11 14:00:00,0.4771,0.9439,0.46679998912811277
2010-07-11 15:00:00,0.5211,0.7963,0.2751999939918518
2010-07-11 16:00:00,0.6413,0.9649,0.323600016784668
2010-07-11 17:00:00,0.6001,1.1177,0.5175999807357788
2010-07-11 18:00:00,0.7756,1.1789,0.4033000034332276
2010-07-11 19:00:00,1.9487,1.3139,0.6348000061035157
2010-07-11 20:00:00,0.6914,1.6387,0.947300008392334
2010-07-11 21:00:00,0.9414,1.1795,0.2380999837875366
2010-07-11 22:00:00,1.7915,1.0045,0.7869999685287477
2010-07-11 23:00:00,2.5948,1.0968,1.4980000303268435
2010-07-12 00:00:00,1.1005,1.1305,0.02999995899200436
2010-07-12 01:00:00,0.3849,0.5331,0.14820000896453855
2010-07-12 02:00:00,0.4687,0.4112,0.05750001306533814
2010-07-12 03:00:00,0.3411,0.3754,0.03430000677108763
2010-07-12 04:00:00,0.3625,0.374,0.011500012874603283
2010-07-12 05:00:00,0.3721,0.4203,0.04820000686645509
2010-07-12 06:00:00,0.5445,0.6893,0.14480000066757204
2010-07-12 07:00:00,0.8365,1.213,0.3765000591278076
2010-07-12 08:00:00,0.9442,1.1966,0.2523999603271484
2010-07-12 09:00:00,0.6024,1.0584,0.45600003490447993
2010-07-12 10:00:00,0.7592,0.7361,0.023099981975555406
2010-07-12 11:00:00,0.6285,0.7598,0.13130001688003545
2010-07-12 12:00:00,0.7223,0.6329,0.08940000038146978
2010-07-12 13:00:00,0.6213,0.618,0.003300029087066614
2010-07-12 14:00:00,0.5216,0.5444,0.022799976730346727
2010-07-12 15:00:00,0.5429,0.5179,0.02500000991821294
2010-07-12 16:00:00,0.353,0.4445,0.09149999928474428
2010-07-12 17:00:00,1.1607,0.395,0.765699989271164
2010-07-12 18:00:00,0.6884,1.0691,0.380700022315979
2010-07-12 19:00:00,0.5362,1.121,0.5848000514984131
2010-07-12 20:00:00,1.5041,1.1899,0.3141999593734741
2010-07-12 21:00:00,1.9976,1.3315,0.6660999465942383
2010-07-12 22:00:00,1.8636,1.2895,0.5741000019073486
2010-07-12 23:00:00,0.6359,1.0351,0.399199983215332
2010-07-13 00:00:00,0.3786,0.481,0.10240000619888306
2010-07-13 01:00:00,0.4358,0.3808,0.05499999122619631
2010-07-13 02:00:00,0.3302,0.3463,0.016100005912780768
2010-07-13 03:00:00,0.3643,0.3592,0.00509999923706056
2010-07-13 04:00:00,0.4013,0.3686,0.03269998912811278
2010-07-13 05:00:00,0.39,0.5068,0.11679999589920043
2010-07-13 06:00:00,0.3925,0.8641,0.47159997940063475
2010-07-13 07:00:00,1.1433,1.2314,0.08810001296997072
2010-07-13 08:00:00,1.6144,1.3211,0.2933000034332276
2010-07-13 09:00:00,1.7105,1.3356,0.37489998149871817
2010-07-13 10:00:00,0.6229,1.2735,0.6505999656677246
2010-07-13 11:00:00,0.6011,0.5944,0.006700011348724333
2010-07-13 12:00:00,0.5739,0.5942,0.020300015068054234
2010-07-13 13:00:00,1.4215,0.5017,0.9198000159263611
2010-07-13 14:00:00,1.7367,0.9822,0.7544999734878539
2010-07-13 15:00:00,1.0986,1.1707,0.07209995403289793
2010-07-13 16:00:00,0.4931,0.9229,0.4298000210762024
2010-07-13 17:00:00,0.4899,0.7859,0.2959999967575073
2010-07-13 18:00:00,1.069,0.7382,0.3307999911308288
2010-07-13 19:00:00,1.3581,1.1783,0.17979997692108163
2010-07-13 20:00:00,1.5689,1.3355,0.23339999809265133
2010-07-13 21:00:00,2.1143,1.5265,0.5878000133514405
2010-07-13 22:00:00,1.8495,1.3361,0.5134000177383422
2010-07-13 23:00:00,0.8769,0.877,9.997425079344424e-05
2010-07-14 00:00:00,0.4972,0.4227,0.0745000121116638
2010-07-14 01:00:00,0.6503,0.3433,0.3069999852657318
2010-07-14 02:00:00,0.4663,0.4677,0.0014000045776367265
2010-07-14 03:00:00,0.3532,0.3901,0.036900002288818345
2010-07-14 04:00:00,0.3953,0.4453,0.05000001282691957
2010-07-14 05:00:00,0.3803,0.4669,0.0865999910354614
2010-07-14 06:00:00,0.4553,0.5831,0.12780002088546755
2010-07-14 07:00:00,0.9361,0.7311,0.20499997720718388
2010-07-14 08:00:00,0.6037,0.9152,0.31149999504089354
2010-07-14 09:00:00,0.5776,0.8496,0.27200001707077026
2010-07-14 10:00:00,0.4976,0.8221,0.3244999836921692
2010-07-14 11:00:00,1.0361,0.7327,0.30340000972747805
2010-07-14 12:00:00,1.1338,0.9133,0.2205000222206115
2010-07-14 13:00:00,1.2403,1.0421,0.19820004730224605
2010-07-14 14:00:00,1.4387,1.1556,0.2831000482559205
2010-07-14 15:00:00,1.0748,1.2881,0.21330000419616701
2010-07-14 16:00:00,0.525,0.7921,0.26710001230239866
2010-07-14 17:00:00,0.4873,0.5516,0.06429997940063475
2010-07-14 18:00:00,0.5254,0.5574,0.0319999881744385
2010-07-14 19:00:00,0.7666,0.7802,0.01360000457763677
2010-07-14 20:00:00,0.9316,0.8485,0.08309998664855955
2010-07-14 21:00:00,2.2807,1.0324,1.2482999879837036
2010-07-14 22:00:00,3.1089,1.3171,1.7917999519348147
2010-07-14 23:00:00,3.1291,1.2341,1.8950000158309939
2010-07-15 00:00:00,2.5532,1.1918,1.3614000017166137
2010-07-15 01:00:00,1.3841,1.1545,0.22959999237060558
2010-07-15 02:00:00,1.2592,0.8473,0.4119000069618226
2010-07-15 03:00:00,0.8019,0.8915,0.08959999618530279
2010-07-15 04:00:00,0.8354,0.6121,0.22329999485015872
2010-07-15 05:00:00,0.7728,0.5628,0.2100000098228455
2010-07-15 06:00:00,0.8113,0.7445,0.06680001859664919
2010-07-15 07:00:00,0.8101,1.5843,0.7742000411987304
2010-07-15 08:00:00,1.2322,1.6045,0.3723000553131104
2010-07-15 09:00:00,1.9921,1.4442,0.5478999610900879
2010-07-15 10:00:00,1.1027,1.5154,0.41270005207061766
2010-07-15 11:00:00,1.1862,0.9825,0.20369998331069938
2010-07-15 12:00:00,0.5488,1.1541,0.6052999412536622
2010-07-15 13:00:00,0.5031,0.6699,0.16680000009536744
2010-07-15 14:00:00,0.8798,0.7156,0.16419998626708987
2010-07-15 15:00:00,1.8799,0.8865,0.9933999990463256
2010-07-15 16:00:00,1.1059,1.1974,0.09149997386932363
2010-07-15 17:00:00,0.5337,0.7341,0.2003999841690064
2010-07-15 18:00:00,0.5462,0.4957,0.05049999828338625
2010-07-15 19:00:00,0.515,0.8913,0.3763000226020813
2010-07-15 20:00:00,0.5238,0.8842,0.3603999769210815
2010-07-15 21:00:00,1.7314,0.9335,0.7979000081062317
2010-07-15 22:00:00,2.3951,1.3382,1.0569000268936155
2010-07-15 23:00:00,1.3302,1.427,0.09680004577636714
2010-07-16 00:00:00,0.7512,0.6359,0.11529997940063474
2010-07-16 01:00:00,0.5985,0.4302,0.16829998946189884
2010-07-16 02:00:00,0.397,0.4151,0.018100008249282817
2010-07-16 03:00:00,0.4657,0.3743,0.09139999694824219
2010-07-16 04:00:00,0.3308,0.3565,0.025699999761581438
2010-07-16 05:00:00,0.2789,0.3565,0.07759999976158144
2010-07-16 06:00:00,0.3542,0.7017,0.34749997215270995
2010-07-16 07:00:00,0.2784,1.4184,1.1400000492095947
2010-07-16 08:00:00,0.7949,1.2536,0.458700001335144
2010-07-16 09:00:00,0.7357,1.2194,0.4837000482559204
2010-07-16 10:00:00,0.5718,0.9697,0.3978999788284302
2010-07-16 11:00:00,0.3018,0.7266,0.4247999913215637
2010-07-16 12:00:00,0.3291,0.5142,0.18509997215270996
2010-07-16 13:00:00,0.632,0.474,0.1579999930858612
2010-07-16 14:00:00,0.6921,0.6423,0.04979999027252202
2010-07-16 15:00:00,1.3842,0.6415,0.7427000038146974
2010-07-16 16:00:00,0.5669,1.0922,0.5253000408172608
2010-07-16 17:00:00,0.3145,0.4628,0.14829999613761902
2010-07-16 18:00:00,0.2937,0.5293,0.2355999744415283
2010-07-16 19:00:00,0.3466,0.741,0.3943999966621399
2010-07-16 20:00:00,0.2785,0.7858,0.5072999801635742
2010-07-16 21:00:00,0.9086,0.7416,0.167000022983551
2010-07-16 22:00:00,1.1646,1.1017,0.06290005168914803
2010-07-16 23:00:00,0.8979,0.9878,0.08990000209808346
2010-07-17 00:00:00,0.8313,0.4732,0.35810000662803654
2010-07-17 01:00:00,1.0189,0.411,0.6078999866485595
2010-07-17 02:00:00,1.0147,0.5644,0.4502999827384948
2010-07-17 03:00:00,0.3171,0.6441,0.32700001039505006
2010-07-17 04:00:00,0.3345,0.3992,0.06469999241828917
2010-07-17 05:00:00,0.3042,0.3863,0.08209999756813047
2010-07-17 06:00:00,0.3211,0.4421,0.12099998846054077
2010-07-17 07:00:00,0.3118,0.6564,0.34460002489089964
2010-07-17 08:00:00,0.4137,0.7701,0.35639999752044677
2010-07-17 09:00:00,1.3841,0.8933,0.49080000314712535
2010-07-17 10:00:00,1.3929,1.3559,0.0369999507904053
2010-07-17 11:00:00,0.3967,1.4186,1.0218999631881713
2010-07-17 12:00:00,0.3141,0.6813,0.36719998445510865
2010-07-17 13:00:00,0.2503,0.6124,0.3620999953269958
2010-07-17 14:00:00,0.3024,0.5758,0.27340000162124634
2010-07-17 15:00:00,0.2979,0.5462,0.2482999773979187
2010-07-17 16:00:00,0.3202,0.4824,0.16220000009536745
2010-07-17 17:00:00,0.2941,0.5167,0.22260002937316897
2010-07-17 18:00:00,0.304,0.5103,0.20629998064041138
2010-07-17 19:00:00,0.3233,0.5378,0.21450001401901247
2010-07-17 20:00:00,1.0123,0.5896,0.42269997339248655
2010-07-17 21:00:00,0.6904,0.9499,0.2594999714851379
2010-07-17 22:00:00,0.7294,0.7581,0.02869997320175166
2010-07-17 23:00:00,0.5599,0.7119,0.15199999580383305
2010-07-18 00:00:00,0.4363,0.5015,0.06520001049041746
2010-07-18 01:00:00,0.4004,0.3832,0.017200010204315164
2010-07-18 02:00:00,0.332,0.4056,0.07360001134872435
2010-07-18 03:00:00,0.5937,0.4055,0.18820000524520875
2010-07-18 04:00:00,0.2169,0.49,0.2731000095367432
2010-07-18 05:00:00,0.316,0.4165,0.10050000214576721
2010-07-18 06:00:00,0.2956,0.4295,0.13390001358985903
2010-07-18 07:00:00,1.162,0.4551,0.7069000000953674
2010-07-18 08:00:00,0.3012,0.7587,0.45750001316070554
2010-07-18 09:00:00,0.3122,0.4871,0.17490000514984133
2010-07-18 10:00:00,0.2396,0.5599,0.32029998579025265
2010-07-18 11:00:00,0.2851,0.5902,0.3051000069618225
2010-07-18 12:00:00,0.3174,0.6048,0.2873999858856201
2010-07-18 13:00:00,0.2658,0.6071,0.3413000099182129
2010-07-18 14:00:00,0.3264,0.5505,0.2240999756813049
2010-07-18 15:00:00,0.2299,0.5597,0.32980001220703126
2010-07-18 16:00:00,0.2945,0.4817,0.18720000314712526
2010-07-18 17:00:00,0.2893,0.4835,0.19420000381469726
2010-07-18 18:00:00,0.9191,0.4868,0.43230001482963565
2010-07-18 19:00:00,1.2331,1.0543,0.17880004940032967
2010-07-18 20:00:00,1.1449,1.1676,0.022700035667419405
2010-07-18 21:00:00,1.0483,1.075,0.02670004768371581
2010-07-18 22:00:00,1.0922,0.8672,0.22499998302459723
2010-07-18 23:00:00,1.4822,0.775,0.7072000238418579
2010-07-19 00:00:00,0.3711,0.9149,0.543800004863739
2010-07-19 01:00:00,0.2752,0.3616,0.08640001158714294
2010-07-19 02:00:00,0.2829,0.3756,0.09270001015663148
2010-07-19 03:00:00,0.2887,0.3925,0.10380001311302184
2010-07-19 04:00:00,0.3173,0.402,0.0847000100135803
2010-07-19 05:00:00,0.3063,0.3956,0.08929999108314512
2010-07-19 06:00:00,0.9815,0.53,0.45150002861022953
2010-07-19 07:00:00,0.5999,1.17,0.5700999570846558
2010-07-19 08:00:00,0.2998,0.9737,0.6738999869346618
2010-07-19 09:00:00,0.3009,0.5615,0.26060001287460327
2010-07-19 10:00:00,0.3493,0.4475,0.09819999046325684
2010-07-19 11:00:00,0.3242,0.4319,0.10769999461174012
2010-07-19 12:00:00,0.21,0.4116,0.20159999370574952
2010-07-19 13:00:00,0.391,0.3386,0.0523999903202057
2010-07-19 14:00:00,0.3464,0.4222,0.07579999432563783
2010-07-19 15:00:00,0.5119,0.4259,0.08599998774528506
2010-07-19 16:00:00,0.409,0.5106,0.10159997081756594
2010-07-19 17:00:00,1.0613,0.4719,0.5894000137329101
2010-07-19 18:00:00,1.3475,1.1105,0.2370000219345092
2010-07-19 19:00:00,1.403,1.3682,0.03480005550384524
2010-07-19 20:00:00,0.3713,1.3564,0.9851000129699707
2010-07-19 21:00:00,0.3825,0.5051,0.12260001182556152
2010-07-19 22:00:00,1.2311,0.504,0.7270999918937684
2010-07-19 23:00:00,0.9907,1.1015,0.11080003433227537
2010-07-20 00:00:00,0.4339,0.8536,0.41970002517700195
2010-07-20 01:00:00,0.3684,0.3553,0.013099990749359136
2010-07-20 02:00:00,0.4648,0.3766,0.08820000271797179
2010-07-20 03:00:00,0.6963,0.3773,0.31900000576972964
2010-07-20 04:00:00,0.347,0.4366,0.08959999966621401
2010-07-20 05:00:00,0.433,0.3893,0.04370001125335693
2010-07-20 06:00:00,1.0626,0.6519,0.41070000658035277
2010-07-20 07:00:00,0.3312,1.4067,1.0755000150680543
2010-07-20 08:00:00,0.3331,0.7496,0.41649999322891235
2010-07-20 09:00:00,0.3536,0.5945,0.24090000524520871
2010-07-20 10:00:00,1.1478,0.5089,0.6389000132560729
2010-07-20 11:00:00,0.7602,1.1674,0.40720000247955324
2010-07-20 12:00:00,0.3365,0.7816,0.4450999984741211
2010-07-20 13:00:00,0.3437,0.5046,0.16089998846054077
2010-07-20 14:00:00,0.3074,0.494,0.18659998784065246
2010-07-20 15:00:00,0.3231,0.4598,0.13670000495910645
2010-07-20 16:00:00,0.2845,0.4258,0.14129999566078189
2010-07-20 17:00:00,0.476,0.3914,0.08459999060630796
2010-07-20 18:00:00,0.7254,0.6481,0.0772999814987183
2010-07-20 19:00:00,0.6658,1.0337,0.3678999893188477
2010-07-20 20:00:00,1.6182,0.7611,0.8571000058174134
2010-07-20 21:00:00,0.758,1.2623,0.5043000144958496
2010-07-20 22:00:00,0.7335,0.5029,0.23059999561309819
2010-07-20 23:00:00,0.9597,0.5647,0.39499999256134033
2010-07-21 00:00:00,0.7823,0.6027,0.17960000495910644
2010-07-21 01:00:00,0.7374,0.4421,0.2953000115394593
