datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-06 17:00:00,1.8425,1.2551,0.5873999881744385
2009-11-06 18:00:00,0.9468,1.9536,1.0068000490188598
2009-11-06 19:00:00,1.0141,1.502,0.48789997425079346
2009-11-06 20:00:00,0.9511,1.8235,0.8724000371932984
2009-11-06 21:00:00,1.6808,1.3989,0.28189996795654304
2009-11-06 22:00:00,0.4072,1.2092,0.8020000246047974
2009-11-06 23:00:00,0.3283,0.2536,0.07469999866485594
2009-11-07 00:00:00,0.2945,0.3439,0.049399995088577286
2009-11-07 01:00:00,0.328,0.3053,0.0227000026702881
2009-11-07 02:00:00,0.3283,0.3729,0.04460000915527346
2009-11-07 03:00:00,0.335,0.4121,0.07709998726844786
2009-11-07 04:00:00,0.6552,0.4345,0.22069999117851258
2009-11-07 05:00:00,0.5421,0.6005,0.05839998760223386
2009-11-07 06:00:00,0.5204,0.7621,0.24169998130798342
2009-11-07 07:00:00,2.244,1.21,1.0339999618530276
2009-11-07 08:00:00,2.0349,2.2709,0.23600001106262214
2009-11-07 09:00:00,1.5443,2.0767,0.53239997215271
2009-11-07 10:00:00,1.4501,1.8244,0.37429994812011724
2009-11-07 11:00:00,0.4719,1.7236,1.2517000299453735
2009-11-07 12:00:00,0.4257,0.832,0.4063000171661377
2009-11-07 13:00:00,2.2776,0.8556,1.4220000005722047
2009-11-07 14:00:00,1.4911,2.119,0.62789995803833
2009-11-07 15:00:00,1.0982,1.567,0.4688000314712524
2009-11-07 16:00:00,1.0741,1.3372,0.26310004558563227
2009-11-07 17:00:00,1.806,1.3757,0.43030000305175786
2009-11-07 18:00:00,1.5055,2.2669,0.7614000625610351
2009-11-07 19:00:00,1.5095,1.9835,0.4740000038146972
2009-11-07 20:00:00,1.0637,1.7164,0.6527000272750854
2009-11-07 21:00:00,0.7811,0.9002,0.11910000934600828
2009-11-07 22:00:00,1.3952,0.6286,0.766599998664856
2009-11-07 23:00:00,0.7768,1.0448,0.26800004310607906
2009-11-08 00:00:00,0.4725,0.4577,0.014799985885620093
2009-11-08 01:00:00,1.0463,0.3877,0.6586000085353851
2009-11-08 02:00:00,0.2993,0.6797,0.3804000169754028
2009-11-08 03:00:00,0.323,0.4227,0.09969998788833617
2009-11-08 04:00:00,0.3373,0.4084,0.07109999914169313
2009-11-08 05:00:00,0.3167,0.4266,0.10990000920295717
2009-11-08 06:00:00,0.281,0.4701,0.1890999855995178
2009-11-08 07:00:00,0.4271,0.6159,0.1887999800682068
2009-11-08 08:00:00,1.7149,0.8331,0.8817999791145326
2009-11-08 09:00:00,2.5227,1.8987,0.6240000011444091
2009-11-08 10:00:00,2.8933,2.3204,0.5729000003814697
2009-11-08 11:00:00,2.6549,2.5639,0.09100000610351566
2009-11-08 12:00:00,4.3383,2.458,1.8803000553131106
2009-11-08 13:00:00,3.0332,2.9913,0.04189989395141591
2009-11-08 14:00:00,2.4853,2.5518,0.06650001258850091
2009-11-08 15:00:00,1.7907,2.3533,0.5626000946044922
2009-11-08 16:00:00,0.7206,1.8568,1.1361999601364134
2009-11-08 17:00:00,1.1565,1.2704,0.11390004730224601
2009-11-08 18:00:00,2.8002,2.0116,0.7885999824523924
2009-11-08 19:00:00,2.9546,2.9918,0.037200069808959846
2009-11-08 20:00:00,3.5431,2.9713,0.5718001132965087
2009-11-08 21:00:00,2.3234,2.8914,0.5680000988006593
2009-11-08 22:00:00,1.8846,1.7845,0.1000999971389771
2009-11-08 23:00:00,1.4805,1.3807,0.09980000782012932
2009-11-09 00:00:00,0.6557,0.8448,0.18909999542236333
2009-11-09 01:00:00,0.3307,0.3992,0.06849999241828919
2009-11-09 02:00:00,0.3341,0.3208,0.013299993610382088
2009-11-09 03:00:00,0.3328,0.3089,0.023900001335144028
2009-11-09 04:00:00,0.3999,0.2938,0.10610000362396238
2009-11-09 05:00:00,0.3057,0.3825,0.0767999928474426
2009-11-09 06:00:00,1.041,0.7417,0.29930000638961785
2009-11-09 07:00:00,3.1622,2.0173,1.1449001094818114
2009-11-09 08:00:00,1.4638,2.349,0.8851999771118164
2009-11-09 09:00:00,1.4305,1.4062,0.024299948692321882
2009-11-09 10:00:00,1.2368,1.4547,0.21789999313354502
2009-11-09 11:00:00,0.3015,1.2059,0.9043999538421631
2009-11-09 12:00:00,0.3223,0.4305,0.10820000071525576
2009-11-09 13:00:00,0.3461,0.6033,0.2571999753952026
2009-11-09 14:00:00,0.341,0.4831,0.1420999970436096
2009-11-09 15:00:00,0.2976,0.4361,0.13850000610351565
2009-11-09 16:00:00,0.3432,0.436,0.09279998950958251
2009-11-09 17:00:00,0.9905,0.5627,0.4278000264167786
2009-11-09 18:00:00,2.0746,1.5427,0.5318999477386477
2009-11-09 19:00:00,1.5226,2.7323,1.2097000431060791
2009-11-09 20:00:00,3.0268,2.1991,0.8276999824523927
2009-11-09 21:00:00,1.8969,2.2868,0.38989990768432614
2009-11-09 22:00:00,0.9775,0.8951,0.08240000247955326
2009-11-09 23:00:00,0.3291,0.5306,0.20150001134872436
2009-11-10 00:00:00,0.8239,0.3194,0.5044999875068664
2009-11-10 01:00:00,0.5065,0.5137,0.007200008392334034
2009-11-10 02:00:00,0.2982,0.4357,0.13749999933242796
2009-11-10 03:00:00,0.3422,0.3812,0.038999985742568966
2009-11-10 04:00:00,0.3387,0.3424,0.0037000144004821767
2009-11-10 05:00:00,0.3309,0.4372,0.10630000982284543
2009-11-10 06:00:00,0.6527,0.9362,0.2835000226974488
2009-11-10 07:00:00,1.693,1.9322,0.2391999549865722
2009-11-10 08:00:00,1.7427,1.9255,0.1828000352859498
2009-11-10 09:00:00,1.6612,1.5777,0.08349998111724855
2009-11-10 10:00:00,1.7858,1.5384,0.24739994602203375
2009-11-10 11:00:00,1.4219,1.6791,0.2572000366210938
2009-11-10 12:00:00,1.3966,1.2166,0.18000005874633795
2009-11-10 13:00:00,1.4072,1.2313,0.1759000036239624
2009-11-10 14:00:00,1.2605,1.2885,0.02799995136260991
2009-11-10 15:00:00,0.4891,0.9777,0.4885999950408936
2009-11-10 16:00:00,0.9478,0.4358,0.5120000138759613
2009-11-10 17:00:00,0.8335,1.0717,0.23819997692108152
2009-11-10 18:00:00,1.3497,1.0381,0.3115999958038329
2009-11-10 19:00:00,1.5663,2.1015,0.5352000343322754
2009-11-10 20:00:00,2.1125,2.1393,0.026800107955932795
2009-11-10 21:00:00,2.2969,2.1785,0.11840006294250482
2009-11-10 22:00:00,1.1263,1.4893,0.3630000125885009
2009-11-10 23:00:00,0.3857,0.4628,0.07709999613761903
2009-11-11 00:00:00,0.3692,0.2914,0.07780001444816587
2009-11-11 01:00:00,0.3193,0.3632,0.04390000886917117
2009-11-11 02:00:00,0.3545,0.3915,0.03699999618530275
2009-11-11 03:00:00,0.351,0.4161,0.06509999537467959
2009-11-11 04:00:00,0.3424,0.4218,0.07939998755455019
2009-11-11 05:00:00,0.3187,0.4225,0.10380001430511476
2009-11-11 06:00:00,1.087,0.4731,0.6138999934196472
2009-11-11 07:00:00,0.5523,1.0998,0.5474999906539917
2009-11-11 08:00:00,0.4018,0.9491,0.5473000175476075
2009-11-11 09:00:00,0.9251,0.951,0.02589997520446774
2009-11-11 10:00:00,0.5986,1.2778,0.6791999639511108
2009-11-11 11:00:00,1.4178,1.081,0.33680002956390376
2009-11-11 12:00:00,1.143,1.6822,0.5391999549865722
2009-11-11 13:00:00,1.2514,1.4871,0.23570000514984124
2009-11-11 14:00:00,2.3271,1.5543,0.7728000494003298
2009-11-11 15:00:00,1.9685,2.0089,0.04039992713928231
2009-11-11 16:00:00,1.9992,1.6956,0.3035999671936036
2009-11-11 17:00:00,4.5362,1.8377,2.6984999906539917
2009-11-11 18:00:00,3.1558,2.8138,0.34199990348815934
2009-11-11 19:00:00,3.5286,2.4373,1.0913000331878662
2009-11-11 20:00:00,2.2586,2.7534,0.49480008735656744
2009-11-11 21:00:00,1.7621,1.5827,0.17939998588562012
2009-11-11 22:00:00,1.7297,1.5468,0.18289998264312746
2009-11-11 23:00:00,1.3101,1.1635,0.14660004863739018
2009-11-12 00:00:00,0.3878,0.9331,0.5452999851226807
2009-11-12 01:00:00,0.3616,0.339,0.022600013351440407
2009-11-12 02:00:00,0.2777,0.3443,0.06660000185966491
2009-11-12 03:00:00,0.3744,0.3157,0.058700005435943614
2009-11-12 04:00:00,0.2885,0.3312,0.042700003623962424
2009-11-12 05:00:00,0.9192,0.4586,0.4605999855518341
2009-11-12 06:00:00,0.9806,1.4301,0.4494999641418457
2009-11-12 07:00:00,2.3949,2.0783,0.31660000076293926
2009-11-12 08:00:00,1.7417,2.0186,0.27689998703002927
2009-11-12 09:00:00,1.3343,1.5147,0.18040005512237545
2009-11-12 10:00:00,1.4088,1.3182,0.09060000782012945
2009-11-12 11:00:00,1.2577,1.3965,0.1387999914169311
2009-11-12 12:00:00,0.2928,1.1718,0.8790000173568726
2009-11-12 13:00:00,0.3947,0.3735,0.021200010490417476
2009-11-12 14:00:00,0.3085,0.4741,0.16559999370574952
2009-11-12 15:00:00,0.3392,0.4211,0.08189999060630798
2009-11-12 16:00:00,0.4021,0.4761,0.07399999775886534
2009-11-12 17:00:00,0.6403,0.6911,0.05080000133514406
2009-11-12 18:00:00,0.8831,1.3674,0.48430005016326905
2009-11-12 19:00:00,3.5821,1.93,1.6521000524520875
2009-11-12 20:00:00,2.298,2.9527,0.6546998996734619
2009-11-12 21:00:00,2.2312,2.0205,0.2107000553131102
2009-11-12 22:00:00,0.9056,1.1822,0.2765999549865723
2009-11-12 23:00:00,0.3794,0.4129,0.033500000810623154
2009-11-13 00:00:00,0.3163,0.3283,0.011999999237060521
2009-11-13 01:00:00,0.3444,0.2997,0.04470000805854796
2009-11-13 02:00:00,0.342,0.3505,0.00849998760223386
2009-11-13 03:00:00,0.3428,0.3596,0.016800007534027106
2009-11-13 04:00:00,0.3244,0.3523,0.027899988269805887
2009-11-13 05:00:00,0.6334,0.4445,0.1889000007152557
2009-11-13 06:00:00,1.0501,1.2027,0.15260001888275143
2009-11-13 07:00:00,0.6691,2.0602,1.3910999759674072
2009-11-13 08:00:00,1.5978,1.4152,0.18260000495910655
2009-11-13 09:00:00,1.8228,1.6019,0.22090001850128171
2009-11-13 10:00:00,1.3975,1.6934,0.29590002536773685
2009-11-13 11:00:00,1.3634,1.3017,0.061700004005432074
2009-11-13 12:00:00,0.8964,1.2592,0.36279997692108157
2009-11-13 13:00:00,0.5826,0.7508,0.1682000135421753
2009-11-13 14:00:00,1.3524,0.5582,0.7941999982833863
2009-11-13 15:00:00,1.0215,1.1673,0.14579998588562004
2009-11-13 16:00:00,1.1523,0.8939,0.25840002279281626
2009-11-13 17:00:00,0.5845,1.1822,0.5976999549865722
2009-11-13 18:00:00,1.2778,0.9583,0.3195000055313111
2009-11-13 19:00:00,2.4773,1.9167,0.560599994468689
2009-11-13 20:00:00,2.8505,2.7354,0.1151000385284422
2009-11-13 21:00:00,1.4041,2.382,0.977899969482422
2009-11-13 22:00:00,1.4589,0.9589,0.500000025177002
2009-11-13 23:00:00,0.2864,0.7769,0.49049999341964723
2009-11-14 00:00:00,0.3792,0.217,0.16220000727176664
2009-11-14 01:00:00,0.3651,0.3492,0.015899989700317363
2009-11-14 02:00:00,0.4004,0.4032,0.002800000524520896
2009-11-14 03:00:00,0.8948,0.4503,0.44449999194145207
2009-11-14 04:00:00,0.3339,0.651,0.3171000228881836
2009-11-14 05:00:00,0.3514,0.5223,0.17090000495910646
2009-11-14 06:00:00,0.6066,0.6874,0.08079998340606687
2009-11-14 07:00:00,2.2366,1.3349,0.9016999784469606
2009-11-14 08:00:00,1.8035,2.3485,0.5450000133514403
2009-11-14 09:00:00,1.4182,2.0124,0.5941999118804933
2009-11-14 10:00:00,1.7196,1.7201,0.0005000452041625802
2009-11-14 11:00:00,0.7382,2.0622,1.3240000694274903
2009-11-14 12:00:00,1.8952,1.1893,0.7059000589370727
2009-11-14 13:00:00,1.8929,1.8783,0.0146000484466553
2009-11-14 14:00:00,2.0522,1.8856,0.1666000291824341
2009-11-14 15:00:00,2.2295,2.0012,0.22830003929138165
2009-11-14 16:00:00,1.7295,2.1209,0.3913999156951904
2009-11-14 17:00:00,2.9864,1.9125,1.0738999761581423
2009-11-14 18:00:00,3.2547,3.0011,0.25359993667602554
2009-11-14 19:00:00,3.9746,3.2272,0.7473999687194826
2009-11-14 20:00:00,3.1227,3.3371,0.2144000289916992
2009-11-14 21:00:00,3.0325,2.8644,0.16810009002685566
2009-11-14 22:00:00,2.9407,2.4255,0.5152000839233399
2009-11-14 23:00:00,2.3159,2.2064,0.10950008239746101
2009-11-15 00:00:00,2.1714,1.4265,0.7449000371932986
2009-11-15 01:00:00,1.4017,1.4126,0.01090004043579107
2009-11-15 02:00:00,1.3711,0.9697,0.4014000211715698
2009-11-15 03:00:00,0.8855,0.9879,0.10240001869201665
2009-11-15 04:00:00,0.3512,0.752,0.40079997425079344
2009-11-15 05:00:00,0.3468,0.4896,0.14280000276565552
2009-11-15 06:00:00,0.3306,0.5311,0.20049997510910034
2009-11-15 07:00:00,0.3239,0.7121,0.3882000289916992
2009-11-15 08:00:00,0.7837,0.9573,0.17360000734329228
2009-11-15 09:00:00,1.1741,1.501,0.3269000467300416
2009-11-15 10:00:00,1.3366,1.8071,0.4705000576019287
2009-11-15 11:00:00,0.9751,1.8541,0.878999988937378
2009-11-15 12:00:00,0.529,1.3869,0.8578999481201172
2009-11-15 13:00:00,0.3426,1.0273,0.6847000001907348
2009-11-15 14:00:00,0.3237,0.7494,0.42570001964569093
2009-11-15 15:00:00,0.3508,0.7176,0.3667999879837036
2009-11-15 16:00:00,1.8141,0.7419,1.0721999732017518
2009-11-15 17:00:00,4.2462,2.1898,2.056399975967407
2009-11-15 18:00:00,4.3932,3.2393,1.1538999874114992
2009-11-15 19:00:00,2.822,3.5704,0.7483999996185302
2009-11-15 20:00:00,2.0405,2.8867,0.8461999149322508
2009-11-15 21:00:00,2.4501,1.6831,0.7670000148773193
2009-11-15 22:00:00,1.5923,1.4679,0.12439996223449712
2009-11-15 23:00:00,0.4321,0.862,0.4298999885559082
2009-11-16 00:00:00,0.3542,0.3798,0.02559999184608458
2009-11-16 01:00:00,0.3569,0.329,0.02790000381469726
2009-11-16 02:00:00,0.3452,0.3381,0.007100013685226447
2009-11-16 03:00:00,0.3621,0.345,0.017100001192092873
2009-11-16 04:00:00,0.8125,0.3366,0.47589999437332153
2009-11-16 05:00:00,0.3484,0.6046,0.2562000123023987
2009-11-16 06:00:00,0.8071,0.9301,0.12300002374649044
2009-11-16 07:00:00,2.3788,2.0327,0.3460999382019043
2009-11-16 08:00:00,2.4007,2.152,0.2487000495910645
2009-11-16 09:00:00,1.9556,1.8507,0.10489997920989991
2009-11-16 10:00:00,1.3544,1.726,0.3715999513626098
2009-11-16 11:00:00,1.0613,1.3059,0.24459997768402109
2009-11-16 12:00:00,0.3225,0.9473,0.6248000168800354
2009-11-16 13:00:00,0.3416,0.3951,0.05349999752044676
2009-11-16 14:00:00,0.3427,0.4366,0.09389999966621398
2009-11-16 15:00:00,0.3516,0.4021,0.050499996805191016
2009-11-16 16:00:00,0.3091,0.4068,0.09770000185966493
2009-11-16 17:00:00,0.3435,0.492,0.14850001358985898
2009-11-16 18:00:00,1.0246,0.9188,0.10580000362396236
2009-11-16 19:00:00,2.5963,1.8515,0.7447999656677244
2009-11-16 20:00:00,2.2432,2.8215,0.578300062942505
2009-11-16 21:00:00,2.1936,2.2134,0.019799887084960943
2009-11-16 22:00:00,1.8665,1.389,0.47749994182586675
2009-11-16 23:00:00,0.7687,0.9379,0.1692000067710876
2009-11-17 00:00:00,0.3982,0.3278,0.07039999432563782
2009-11-17 01:00:00,0.3582,0.3503,0.007899985980987567
2009-11-17 02:00:00,0.3388,0.3828,0.044000012826919566
2009-11-17 03:00:00,0.3505,0.3656,0.015099989891052268
2009-11-17 04:00:00,0.2926,0.3327,0.040100014114379856
2009-11-17 05:00:00,0.3624,0.4102,0.04779999980926514
2009-11-17 06:00:00,0.6977,0.9188,0.2210999963760376
2009-11-17 07:00:00,2.2083,1.9376,0.2706999834060668
2009-11-17 08:00:00,2.5123,2.1533,0.35899995307922383
2009-11-17 09:00:00,1.4936,1.9543,0.460700045967102
2009-11-17 10:00:00,1.7268,1.3711,0.35570005111694325
2009-11-17 11:00:00,1.4122,1.6682,0.2560000160217286
2009-11-17 12:00:00,1.508,1.2559,0.2520999746322632
2009-11-17 13:00:00,1.5778,1.3513,0.2264999988555909
2009-11-17 14:00:00,0.9114,1.3586,0.4472000204086304
2009-11-17 15:00:00,0.947,0.7569,0.1900999875068664
2009-11-17 16:00:00,1.0004,0.8033,0.1970999769210815
2009-11-17 17:00:00,1.0938,0.9693,0.12450002794265758
2009-11-17 18:00:00,1.0051,1.2728,0.2676999687194823
2009-11-17 19:00:00,1.6555,1.5905,0.06500000286102292
2009-11-17 20:00:00,2.2409,2.4924,0.2514999309539796
2009-11-17 21:00:00,2.5727,2.3456,0.22710011024475119
2009-11-17 22:00:00,1.3576,1.727,0.36939999809265145
2009-11-17 23:00:00,0.4496,0.544,0.09440002956390381
2009-11-18 00:00:00,0.3868,0.3131,0.07369998984336851
2009-11-18 01:00:00,0.2811,0.3244,0.043300007724761946
2009-11-18 02:00:00,0.3164,0.3385,0.02209999308586119
2009-11-18 03:00:00,0.3502,0.3658,0.015599993276596058
2009-11-18 04:00:00,0.2768,0.3419,0.06509999103546144
2009-11-18 05:00:00,1.0011,0.4152,0.5859000049591065
2009-11-18 06:00:00,0.8822,1.4377,0.5555000331878662
2009-11-18 07:00:00,2.2921,2.0039,0.28819994888305667
2009-11-18 08:00:00,1.8999,2.1289,0.22900005111694344
2009-11-18 09:00:00,2.2239,1.7108,0.513099948310852
2009-11-18 10:00:00,2.2547,1.9276,0.3270999738693239
2009-11-18 11:00:00,2.648,2.05,0.598000047683716
2009-11-18 12:00:00,2.6598,2.3412,0.3185998867034914
2009-11-18 13:00:00,1.8244,2.1584,0.33400005874633787
2009-11-18 14:00:00,1.9135,1.6098,0.30370001888275144
2009-11-18 15:00:00,2.2932,1.6715,0.6217000324249269
2009-11-18 16:00:00,3.4177,1.9988,1.4188999607086181
2009-11-18 17:00:00,3.6589,2.8656,0.7932998908996582
2009-11-18 18:00:00,2.7433,3.3208,0.5775000659942626
2009-11-18 19:00:00,3.1099,2.6171,0.4927999996185304
2009-11-18 20:00:00,3.3344,2.7727,0.5616999286651612
2009-11-18 21:00:00,2.3187,2.554,0.2352999008178709
2009-11-18 22:00:00,0.9718,1.4383,0.4665000135421753
2009-11-18 23:00:00,0.9275,0.4365,0.4909999871253967
2009-11-19 00:00:00,0.8944,0.6106,0.28380000534057614
2009-11-19 01:00:00,0.3707,0.4936,0.12290001087188723
2009-11-19 02:00:00,0.3454,0.3501,0.004700010633468643
2009-11-19 03:00:00,0.3348,0.3266,0.008200014638900743
2009-11-19 04:00:00,0.3268,0.3265,0.000300001430511454
2009-11-19 05:00:00,0.3108,0.4388,0.12800000710487364
2009-11-19 06:00:00,0.476,0.974,0.4979999771118164
2009-11-19 07:00:00,1.2719,1.8226,0.5507000070571899
2009-11-19 08:00:00,2.6501,1.9318,0.7182999921798707
2009-11-19 09:00:00,1.7595,2.1198,0.36030009078979486
2009-11-19 10:00:00,1.4615,1.705,0.24350004291534422
2009-11-19 11:00:00,1.4416,1.5428,0.1011999496459961
2009-11-19 12:00:00,1.4261,1.4367,0.010599986457824784
2009-11-19 13:00:00,1.4064,1.2336,0.17279997959136972
2009-11-19 14:00:00,1.3472,1.1186,0.22859998912811275
2009-11-19 15:00:00,0.4064,1.073,0.6665999542236328
2009-11-19 16:00:00,0.3747,0.5197,0.14499999074935915
2009-11-19 17:00:00,0.6636,0.8221,0.15849998369216922
2009-11-19 18:00:00,1.108,1.4395,0.33149997425079336
2009-11-19 19:00:00,1.1138,2.0366,0.9228001129150392
2009-11-19 20:00:00,1.5465,2.0613,0.5148000392913819
2009-11-19 21:00:00,1.5255,1.6619,0.13640004348754875
2009-11-19 22:00:00,1.2805,1.0397,0.2407999687194824
2009-11-19 23:00:00,0.7385,0.6351,0.1033999929428101
2009-11-20 00:00:00,0.3626,0.4482,0.08559998741149905
2009-11-20 01:00:00,0.8694,0.3277,0.5417000109195709
2009-11-20 02:00:00,0.5354,0.5653,0.029899987792968763
2009-11-20 03:00:00,0.3497,0.4837,0.13400000720024108
2009-11-20 04:00:00,0.3332,0.3959,0.06270001106262207
2009-11-20 05:00:00,0.3534,0.4689,0.11549999508857728
2009-11-20 06:00:00,0.4156,0.958,0.5424000042915345
2009-11-20 07:00:00,2.5564,1.7054,0.8510000099182129
2009-11-20 08:00:00,2.3764,2.2587,0.11770010604858383
2009-11-20 09:00:00,1.841,1.9638,0.12279995346069339
2009-11-20 10:00:00,1.9557,1.6427,0.3130000431060791
2009-11-20 11:00:00,1.8759,1.7948,0.0810999568939208
2009-11-20 12:00:00,1.5165,1.7303,0.21379994964599613
2009-11-20 13:00:00,0.879,1.2793,0.4002999744415283
2009-11-20 14:00:00,0.5491,0.7095,0.16040001478195187
2009-11-20 15:00:00,1.388,0.5769,0.8110999946594237
2009-11-20 16:00:00,0.7116,1.2467,0.5351000484466553
2009-11-20 17:00:00,1.0401,0.7194,0.3207000113487244
2009-11-20 18:00:00,1.7321,1.429,0.30309997997283933
2009-11-20 19:00:00,3.1591,2.3581,0.8010000625610352
2009-11-20 20:00:00,3.4932,3.0223,0.4708999950408934
2009-11-20 21:00:00,2.0882,2.7604,0.6722000568389892
2009-11-20 22:00:00,1.4324,1.1757,0.25670005073547353
2009-11-20 23:00:00,0.8695,0.7775,0.09200002622604375
2009-11-21 00:00:00,0.5867,0.4331,0.15360001487731934
2009-11-21 01:00:00,0.2989,0.4145,0.11559999809265137
2009-11-21 02:00:00,0.3668,0.3897,0.022899995517730698
2009-11-21 03:00:00,0.3017,0.4345,0.1328000088214874
2009-11-21 04:00:00,0.3528,0.4215,0.06869999737739563
2009-11-21 05:00:00,0.7383,0.4474,0.29089999632835384
2009-11-21 06:00:00,0.6958,0.8318,0.1359999839782715
2009-11-21 07:00:00,2.5209,1.3735,1.1474000104904176
2009-11-21 08:00:00,1.6216,2.5789,0.9573000988006592
2009-11-21 09:00:00,1.6383,2.0393,0.40099996490478507
2009-11-21 10:00:00,1.0794,1.9402,0.8607999711990357
2009-11-21 11:00:00,1.4145,1.4907,0.07620000648498526
2009-11-21 12:00:00,1.4357,1.6465,0.21079999141693118
2009-11-21 13:00:00,1.3433,1.6131,0.2698000518798829
2009-11-21 14:00:00,0.4411,1.3901,0.9490000022888183
2009-11-21 15:00:00,1.0127,0.6278,0.3849000122070312
2009-11-21 16:00:00,2.4075,1.3414,1.0660999727249147
2009-11-21 17:00:00,4.7686,2.5423,2.22630001411438
2009-11-21 18:00:00,4.2393,3.5008,0.7385001056671143
2009-11-21 19:00:00,3.265,3.6737,0.40870009422302234
2009-11-21 20:00:00,3.5382,3.2143,0.32390008277893045
2009-11-21 21:00:00,2.2438,2.874,0.6302000724792483
2009-11-21 22:00:00,3.3299,1.95,1.379899952316284
2009-11-21 23:00:00,1.9735,2.2843,0.31080008888244626
2009-11-22 00:00:00,2.7877,0.9072,1.88050002117157
2009-11-22 01:00:00,0.4954,1.8198,1.3244000192642211
2009-11-22 02:00:00,0.3485,0.4861,0.13759998822212222
2009-11-22 03:00:00,0.4052,0.4539,0.04870000939369201
2009-11-22 04:00:00,0.3242,0.4726,0.14840001301765443
2009-11-22 05:00:00,0.3977,0.4419,0.04420001487731934
2009-11-22 06:00:00,0.3284,0.5478,0.21940000448226926
2009-11-22 07:00:00,0.3923,0.7199,0.3276000120162964
2009-11-22 08:00:00,1.4339,1.0353,0.3985999835968017
2009-11-22 09:00:00,0.4435,1.9799,1.5364000024795532
2009-11-22 10:00:00,1.5537,1.39,0.16370001430511483
2009-11-22 11:00:00,1.3513,1.943,0.5916999589920044
2009-11-22 12:00:00,1.8894,1.7359,0.15349995555877682
2009-11-22 13:00:00,2.0967,2.1035,0.006799889373779511
2009-11-22 14:00:00,2.1655,2.1379,0.02759988594055196
2009-11-22 15:00:00,0.9634,2.0606,1.0972000423431396
2009-11-22 16:00:00,1.4995,1.2347,0.2648000354766846
2009-11-22 17:00:00,2.616,2.036,0.5799999866485597
2009-11-22 18:00:00,2.8694,3.0014,0.1319999938964842
2009-11-22 19:00:00,3.8189,3.0195,0.7993999828338625
2009-11-22 20:00:00,5.1152,2.9513,2.163900094223022
2009-11-22 21:00:00,4.459,2.9753,1.4836999263763424
2009-11-22 22:00:00,1.7074,2.7376,1.0302000881195068
2009-11-22 23:00:00,1.3873,0.9963,0.3910000179290771
2009-11-23 00:00:00,0.315,0.8616,0.5465999817848206
2009-11-23 01:00:00,0.3725,0.3094,0.06310000777244568
2009-11-23 02:00:00,0.3159,0.3111,0.004799993896484389
2009-11-23 03:00:00,0.3653,0.3137,0.05160000948905946
2009-11-23 04:00:00,0.2934,0.3193,0.025899995899200445
2009-11-23 05:00:00,0.317,0.4142,0.09720000791549682
2009-11-23 06:00:00,0.8081,0.9146,0.10650001468658443
2009-11-23 07:00:00,2.5066,2.0541,0.4524999633789064
2009-11-23 08:00:00,1.5683,2.223,0.6547000495910644
2009-11-23 09:00:00,1.5721,1.494,0.07810004196166997
2009-11-23 10:00:00,0.711,1.5304,0.819400037765503
2009-11-23 11:00:00,0.515,0.7088,0.1938000178337097
2009-11-23 12:00:00,0.5028,0.6392,0.13639997215270994
2009-11-23 13:00:00,0.5067,0.5865,0.07979998903274532
