datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-29 19:00:00,0.9424,0.8961,0.04630001535415651
2010-06-29 20:00:00,1.0329,1.112,0.07909998855590827
2010-06-29 21:00:00,1.7192,1.1979,0.5212999431610108
2010-06-29 22:00:00,2.3195,1.5897,0.7298000164031984
2010-06-29 23:00:00,0.4538,1.746,1.292200051498413
2010-06-30 00:00:00,0.344,0.8147,0.4707000074386597
2010-06-30 01:00:00,0.4603,0.4917,0.03139999361038209
2010-06-30 02:00:00,0.6691,0.4213,0.24780000600814822
2010-06-30 03:00:00,0.3131,0.4466,0.13349999012947084
2010-06-30 04:00:00,0.2935,0.4064,0.11289999508857729
2010-06-30 05:00:00,0.9467,0.4666,0.4800999991416931
2010-06-30 06:00:00,0.5383,1.1462,0.6078999416351318
2010-06-30 07:00:00,1.0615,1.4058,0.3442999849319457
2010-06-30 08:00:00,1.1932,1.2412,0.04799997024536129
2010-06-30 09:00:00,0.3685,1.0481,0.6795999946594238
2010-06-30 10:00:00,0.309,0.4996,0.19059999322891236
2010-06-30 11:00:00,0.6882,0.429,0.2592000097751618
2010-06-30 12:00:00,1.1751,0.5233,0.6518000079154969
2010-06-30 13:00:00,1.3315,0.8884,0.44309998178482046
2010-06-30 14:00:00,1.4013,0.9869,0.4144000280380249
2010-06-30 15:00:00,1.0394,0.9683,0.0711000150680543
2010-06-30 16:00:00,0.6396,0.6737,0.034099975013732964
2010-06-30 17:00:00,1.4037,0.5633,0.8403999864578247
2010-06-30 18:00:00,1.3373,1.3851,0.04780000705719001
2010-06-30 19:00:00,1.2917,1.5782,0.28649998264312737
2010-06-30 20:00:00,1.1515,1.2553,0.10380004501342777
2010-06-30 21:00:00,1.4091,0.9295,0.4796000162124634
2010-06-30 22:00:00,1.6365,1.1354,0.5010999431610108
2010-06-30 23:00:00,2.0666,0.9015,1.1651000133514406
2010-07-01 00:00:00,3.329,0.8902,2.4387999811172487
2010-07-01 01:00:00,0.867,1.5121,0.6450999813079834
2010-07-01 02:00:00,0.3796,0.636,0.25639997758865357
2010-07-01 03:00:00,0.3791,0.4793,0.10019999232292176
2010-07-01 04:00:00,0.4201,0.4068,0.013299998140335056
2010-07-01 05:00:00,0.4192,0.4337,0.014499995279312117
2010-07-01 06:00:00,0.4115,0.6631,0.251600004196167
2010-07-01 07:00:00,0.3751,1.1313,0.7561999725341797
2010-07-01 08:00:00,0.4297,1.1078,0.6781000068664551
2010-07-01 09:00:00,0.4747,0.9377,0.4629999735832214
2010-07-01 10:00:00,1.4757,0.7978,0.6778999955177307
2010-07-01 11:00:00,1.5003,1.2065,0.29379994659423825
2010-07-01 12:00:00,1.5219,1.0782,0.4437000173568726
2010-07-01 13:00:00,1.1035,1.1878,0.08430004978179939
2010-07-01 14:00:00,1.0869,0.8607,0.22619998874664304
2010-07-01 15:00:00,1.1506,0.7869,0.363700016117096
2010-07-01 16:00:00,1.2556,0.8204,0.4352000003814698
2010-07-01 17:00:00,0.9758,0.9542,0.021599970626831055
2010-07-01 18:00:00,1.3626,0.9814,0.38119998703002933
2010-07-01 19:00:00,0.4723,1.3032,0.8309000064849854
2010-07-01 20:00:00,0.4824,0.8859,0.40350002059936524
2010-07-01 21:00:00,0.7201,0.7364,0.01630000820159916
2010-07-01 22:00:00,1.0433,0.9356,0.10770001726150502
2010-07-01 23:00:00,0.8474,1.1722,0.3247999645233154
2010-07-02 00:00:00,1.3977,0.8708,0.5268999816894531
2010-07-02 01:00:00,0.5759,0.7888,0.2129000011444092
2010-07-02 02:00:00,0.5209,0.5111,0.00980000581741336
2010-07-02 03:00:00,1.6122,0.4516,1.1606000146389008
2010-07-02 04:00:00,1.1039,0.7138,0.39009998693466197
2010-07-02 05:00:00,0.8481,0.7333,0.11480002937316891
2010-07-02 06:00:00,0.4247,0.7629,0.33819999485015867
2010-07-02 07:00:00,0.4384,0.8954,0.4569999876976013
2010-07-02 08:00:00,0.429,0.9323,0.5032999715805053
2010-07-02 09:00:00,0.3866,0.811,0.4243999895095825
2010-07-02 10:00:00,0.4653,0.6491,0.18380000562667848
2010-07-02 11:00:00,1.0549,0.7169,0.3380000089645385
2010-07-02 12:00:00,0.6609,0.9622,0.3012999859809875
2010-07-02 13:00:00,0.4927,0.6426,0.14989999990463254
2010-07-02 14:00:00,0.8083,0.4432,0.3651000078201294
2010-07-02 15:00:00,0.6437,0.5819,0.06179999942779546
2010-07-02 16:00:00,1.1452,0.5779,0.5673000075340271
2010-07-02 17:00:00,0.5032,0.9095,0.40630000286102297
2010-07-02 18:00:00,0.6059,0.6519,0.04599999341964722
2010-07-02 19:00:00,1.4792,0.6199,0.8593000118255616
2010-07-02 20:00:00,1.5087,1.0098,0.4989000427246093
2010-07-02 21:00:00,1.1103,1.1433,0.03300005645751947
2010-07-02 22:00:00,0.4078,1.0633,0.6555000135421754
2010-07-02 23:00:00,0.3918,0.664,0.27219997472763063
2010-07-03 00:00:00,0.4521,0.5,0.0479
2010-07-03 01:00:00,0.5863,0.4335,0.15280000810623173
2010-07-03 02:00:00,1.4909,0.4463,1.0446000000476836
2010-07-03 03:00:00,0.7368,0.6805,0.05630002908706666
2010-07-03 04:00:00,0.3784,0.6117,0.23329999837875365
2010-07-03 05:00:00,0.4776,0.4931,0.01549998750686643
2010-07-03 06:00:00,0.5013,0.5155,0.014200009059906038
2010-07-03 07:00:00,1.1276,0.6059,0.52170001039505
2010-07-03 08:00:00,0.3893,0.8112,0.42190002269744875
2010-07-03 09:00:00,0.4175,0.6125,0.19500001192092897
2010-07-03 10:00:00,0.4409,0.6132,0.17230000886917113
2010-07-03 11:00:00,0.6992,0.6872,0.011999990177154585
2010-07-03 12:00:00,0.7495,0.8165,0.06700000810623163
2010-07-03 13:00:00,0.5087,0.7847,0.27599997644424434
2010-07-03 14:00:00,0.4639,0.5807,0.11679998025894167
2010-07-03 15:00:00,0.407,0.5909,0.18390000391006472
2010-07-03 16:00:00,0.3785,0.5558,0.17730002069473266
2010-07-03 17:00:00,0.4646,0.4993,0.0347000030517578
2010-07-03 18:00:00,1.0288,0.5357,0.49309997682571405
2010-07-03 19:00:00,1.013,0.8869,0.12609999227523794
2010-07-03 20:00:00,1.2177,0.9007,0.3170000268936157
2010-07-03 21:00:00,1.1374,0.9134,0.22400000562667843
2010-07-03 22:00:00,1.7139,0.856,0.8578999938011169
2010-07-03 23:00:00,1.8869,1.1625,0.7243999761581421
2010-07-04 00:00:00,1.8255,1.2234,0.6021000032424926
2010-07-04 01:00:00,1.6225,1.0448,0.577699956893921
2010-07-04 02:00:00,1.809,0.9169,0.8921000208854675
2010-07-04 03:00:00,1.7241,0.9885,0.7356000009536743
2010-07-04 04:00:00,1.6307,1.0083,0.6224000532150269
2010-07-04 05:00:00,1.5546,1.0169,0.5377000566482544
2010-07-04 06:00:00,1.5591,1.0233,0.535799948310852
2010-07-04 07:00:00,2.2191,1.049,1.1700999752044678
2010-07-04 08:00:00,1.3802,1.2738,0.10639998455047617
2010-07-04 09:00:00,1.2342,1.0085,0.2257000200271606
2010-07-04 10:00:00,1.5537,0.921,0.6326999961853028
2010-07-04 11:00:00,1.2278,1.1583,0.06949995784759522
2010-07-04 12:00:00,0.2969,1.0349,0.7379999500274659
2010-07-04 13:00:00,0.3886,0.5029,0.11430000438690185
2010-07-04 14:00:00,0.3716,0.6181,0.24649998750686647
2010-07-04 15:00:00,0.3176,0.6788,0.36119998683929444
2010-07-04 16:00:00,0.3118,0.6142,0.30239999599456785
2010-07-04 17:00:00,0.373,0.5967,0.2237000126838684
2010-07-04 18:00:00,0.3919,0.7089,0.316999974822998
2010-07-04 19:00:00,0.3048,0.8136,0.5088000037193299
2010-07-04 20:00:00,0.4308,0.628,0.19720002098083494
2010-07-04 21:00:00,1.3955,0.5663,0.8292000250816345
2010-07-04 22:00:00,0.8329,1.1413,0.30839996299743655
2010-07-04 23:00:00,0.8789,0.8225,0.05640000953674318
2010-07-05 00:00:00,0.411,0.6469,0.23589999818801882
2010-07-05 01:00:00,0.3941,0.3641,0.029999990797042853
2010-07-05 02:00:00,0.3427,0.3273,0.015399987888336186
2010-07-05 03:00:00,0.3402,0.3197,0.020499997329711916
2010-07-05 04:00:00,0.3796,0.3243,0.055300008869171136
2010-07-05 05:00:00,0.3541,0.3641,0.010000009202957127
2010-07-05 06:00:00,0.3179,0.506,0.18809998235702513
2010-07-05 07:00:00,0.7785,0.832,0.053500017166137726
2010-07-05 08:00:00,1.076,0.9611,0.11490001773834235
2010-07-05 09:00:00,0.3477,1.0487,0.7009999750137329
2010-07-05 10:00:00,0.299,0.5699,0.27089997625350953
2010-07-05 11:00:00,0.3344,0.4254,0.09099998888969424
2010-07-05 12:00:00,0.6037,0.3795,0.22419999833106996
2010-07-05 13:00:00,0.5895,0.5021,0.08740000915527346
2010-07-05 14:00:00,1.271,0.4976,0.7734000108242034
2010-07-05 15:00:00,1.4742,0.8847,0.5894999997138977
2010-07-05 16:00:00,1.2203,0.9913,0.2290000131607055
2010-07-05 17:00:00,0.3057,0.8711,0.5654000084877013
2010-07-05 18:00:00,0.3174,0.4401,0.1227000142097473
2010-07-05 19:00:00,0.9814,0.4254,0.5560000111103058
2010-07-05 20:00:00,1.3027,1.0128,0.2899000217437744
2010-07-05 21:00:00,1.8712,1.3111,0.5600999938964843
2010-07-05 22:00:00,1.7087,1.3687,0.3399999725341798
2010-07-05 23:00:00,1.5456,0.9173,0.62830001411438
2010-07-06 00:00:00,0.6282,0.7932,0.16500001602172853
2010-07-06 01:00:00,0.3193,0.3885,0.06920000500679019
2010-07-06 02:00:00,0.367,0.3449,0.022099987983703606
2010-07-06 03:00:00,0.3574,0.3501,0.0072999893665313675
2010-07-06 04:00:00,0.2714,0.349,0.07760000691413882
2010-07-06 05:00:00,0.3137,0.3947,0.08099999074935915
2010-07-06 06:00:00,0.3586,0.674,0.31540002479553225
2010-07-06 07:00:00,1.2641,1.263,0.0010999885559082045
2010-07-06 08:00:00,1.3883,1.384,0.0043000562667847575
2010-07-06 09:00:00,1.3819,1.1387,0.24319999160766592
2010-07-06 10:00:00,1.3678,1.0522,0.31560004024505606
2010-07-06 11:00:00,0.2816,1.1029,0.8213000282287597
2010-07-06 12:00:00,0.329,0.3016,0.02739999079704286
2010-07-06 13:00:00,0.6975,0.3588,0.3387000060081482
2010-07-06 14:00:00,0.7372,0.5849,0.15229997844696042
2010-07-06 15:00:00,0.5567,0.581,0.02429997043609622
2010-07-06 16:00:00,0.7088,0.4425,0.26630000476837157
2010-07-06 17:00:00,0.5396,0.5859,0.04630000867843631
2010-07-06 18:00:00,0.5714,0.5752,0.003800021266937237
2010-07-06 19:00:00,1.2738,0.6546,0.6191999757766724
2010-07-06 20:00:00,1.5308,1.2716,0.2591999919891357
2010-07-06 21:00:00,0.7395,1.5576,0.8181000213623046
2010-07-06 22:00:00,0.312,0.9836,0.6716000204086303
2010-07-06 23:00:00,0.47,0.4877,0.017699985504150417
2010-07-07 00:00:00,0.383,0.4283,0.04529999327659606
2010-07-07 01:00:00,0.6799,0.3508,0.32909999241828913
2010-07-07 02:00:00,0.314,0.4374,0.12340001320838928
2010-07-07 03:00:00,0.3838,0.3818,0.002000004100799535
2010-07-07 04:00:00,0.2915,0.3835,0.09200000977516176
2010-07-07 05:00:00,0.2872,0.3994,0.112199995803833
2010-07-07 06:00:00,0.9415,0.5666,0.3748999752998352
2010-07-07 07:00:00,0.3097,1.3738,1.064100039291382
2010-07-07 08:00:00,1.0061,0.9436,0.06250000104904174
2010-07-07 09:00:00,0.3377,1.0508,0.7130999658584595
2010-07-07 10:00:00,0.3158,0.483,0.16720001025199888
2010-07-07 11:00:00,0.3384,0.4484,0.10999999079704287
2010-07-07 12:00:00,0.5031,0.3861,0.11700000581741332
2010-07-07 13:00:00,0.5468,0.4537,0.09309999399185176
2010-07-07 14:00:00,1.4144,0.5125,0.9019000119209291
2010-07-07 15:00:00,0.8498,1.0113,0.1614999677658081
2010-07-07 16:00:00,0.3259,0.5758,0.24990000162124631
2010-07-07 17:00:00,0.3728,0.3696,0.0032000020027160847
2010-07-07 18:00:00,0.3428,0.5512,0.20839997262954713
2010-07-07 19:00:00,0.608,0.5679,0.04009999799728392
2010-07-07 20:00:00,1.4614,0.8287,0.6326999939918518
2010-07-07 21:00:00,0.6147,1.4042,0.7894999578475952
2010-07-07 22:00:00,0.9587,0.8791,0.0795999752998352
2010-07-07 23:00:00,0.3262,0.7813,0.45510000829696656
2010-07-08 00:00:00,0.4079,0.3655,0.042399996900558456
2010-07-08 01:00:00,0.5067,0.363,0.14369999451637272
2010-07-08 02:00:00,0.3347,0.3675,0.032800007152557376
2010-07-08 03:00:00,0.3299,0.3435,0.013599988317489597
2010-07-08 04:00:00,0.3731,0.3471,0.02600001034736632
2010-07-08 05:00:00,0.3253,0.3947,0.06939999074935915
2010-07-08 06:00:00,0.5512,0.517,0.03419998044967654
2010-07-08 07:00:00,1.5392,0.9027,0.6364999930381774
2010-07-08 08:00:00,1.1992,1.3141,0.11490002708435054
2010-07-08 09:00:00,0.296,1.0968,0.8007999696731567
2010-07-08 10:00:00,0.4992,0.4669,0.03230000896453855
2010-07-08 11:00:00,0.3647,0.5542,0.18949999361038206
2010-07-08 12:00:00,0.3126,0.4088,0.09620000591278077
2010-07-08 13:00:00,1.0795,0.3516,0.7279000086784362
2010-07-08 14:00:00,1.8475,0.7139,1.1335999703407287
2010-07-08 15:00:00,0.8857,1.2845,0.3988000028610229
2010-07-08 16:00:00,1.6611,0.7344,0.9267000256538391
2010-07-08 17:00:00,0.3451,1.2833,0.9382000421524048
2010-07-08 18:00:00,0.5312,0.6016,0.07039999132156372
2010-07-08 19:00:00,0.6069,0.6624,0.05550000724792481
2010-07-08 20:00:00,1.9543,0.7378,1.2164999979019164
2010-07-08 21:00:00,1.2892,1.3775,0.08830005722045908
2010-07-08 22:00:00,1.6951,0.9334,0.7617000247001648
2010-07-08 23:00:00,1.2756,1.1065,0.16909997043609626
2010-07-09 00:00:00,1.3634,0.7925,0.5708999809265136
2010-07-09 01:00:00,0.4203,0.7031,0.2828000256538391
2010-07-09 02:00:00,0.5332,0.4324,0.10080001182556153
2010-07-09 03:00:00,0.4261,0.4202,0.005900009727478006
2010-07-09 04:00:00,0.4677,0.4199,0.04779999990463257
2010-07-09 05:00:00,0.6376,0.4685,0.16910001168251032
2010-07-09 06:00:00,0.9163,0.7538,0.16250002508163452
2010-07-09 07:00:00,1.0593,1.4079,0.34859997577667245
2010-07-09 08:00:00,0.6099,1.303,0.6930999732971191
2010-07-09 09:00:00,0.647,0.9059,0.2589000015258789
2010-07-09 10:00:00,0.8554,0.8345,0.020899985218048145
2010-07-09 11:00:00,0.4712,0.9492,0.47799997453689574
2010-07-09 12:00:00,0.5798,0.6508,0.0709999897003174
2010-07-09 13:00:00,1.2017,0.5822,0.6195000092506409
2010-07-09 14:00:00,0.6756,0.7881,0.11250000419616701
2010-07-09 15:00:00,0.605,0.5531,0.051900010108947736
2010-07-09 16:00:00,0.6315,0.504,0.12749999189376826
2010-07-09 17:00:00,0.5037,0.5948,0.09109999542236324
2010-07-09 18:00:00,0.5894,0.597,0.007600002861022914
2010-07-09 19:00:00,0.5372,0.8049,0.26769999055862426
2010-07-09 20:00:00,0.9611,0.8855,0.07559998617172237
2010-07-09 21:00:00,0.6,0.9907,0.3907000064849854
2010-07-09 22:00:00,1.465,0.6879,0.7770999932289124
2010-07-09 23:00:00,1.3004,0.9738,0.32659999647140503
2010-07-10 00:00:00,0.6413,0.861,0.2197000014305115
2010-07-10 01:00:00,0.4047,0.5408,0.13609997539520263
2010-07-10 02:00:00,0.4186,0.4185,9.999380111697098e-05
2010-07-10 03:00:00,1.1348,0.4045,0.7302999923706055
2010-07-10 04:00:00,0.3836,0.5782,0.19459998264312744
2010-07-10 05:00:00,0.3547,0.4788,0.12409999876022337
2010-07-10 06:00:00,0.3516,0.479,0.1274000021457672
2010-07-10 07:00:00,0.3391,0.5695,0.23040002908706664
2010-07-10 08:00:00,0.5166,0.5515,0.03490002241134649
2010-07-10 09:00:00,1.9883,0.6795,1.3088000162124633
2010-07-10 10:00:00,1.0447,1.4933,0.44859996109008793
2010-07-10 11:00:00,0.4861,1.1131,0.6270000518798828
2010-07-10 12:00:00,0.4169,0.713,0.29609999952316285
2010-07-10 13:00:00,1.5451,0.558,0.9870999718666076
2010-07-10 14:00:00,2.083,1.2628,0.8202000217437746
2010-07-10 15:00:00,1.4356,1.5297,0.09410004081726075
2010-07-10 16:00:00,0.8566,1.1077,0.25109999027252194
2010-07-10 17:00:00,0.8923,0.772,0.12029998521804808
2010-07-10 18:00:00,0.4369,0.7504,0.31350000677108764
2010-07-10 19:00:00,0.8882,0.5355,0.3527000100135803
2010-07-10 20:00:00,1.192,1.0259,0.16609999370574946
2010-07-10 21:00:00,0.4308,1.2006,0.7698000280380248
2010-07-10 22:00:00,0.6332,0.6867,0.05349998645782472
2010-07-10 23:00:00,0.3667,0.6594,0.2926999862670898
2010-07-11 00:00:00,0.348,0.4446,0.096599986076355
2010-07-11 01:00:00,0.4299,0.3154,0.11449999561309815
2010-07-11 02:00:00,0.4083,0.3197,0.08859999732971191
2010-07-11 03:00:00,0.3612,0.3347,0.02650001163482668
2010-07-11 04:00:00,0.3423,0.351,0.008700010967254646
2010-07-11 05:00:00,0.5,0.3654,0.13460001349449158
2010-07-11 06:00:00,0.7578,0.439,0.31879998950958255
2010-07-11 07:00:00,0.3369,0.626,0.28909998712539675
2010-07-11 08:00:00,0.5107,0.465,0.045699996423721356
2010-07-11 09:00:00,0.4597,0.5473,0.08759998111724854
2010-07-11 10:00:00,1.5354,0.6336,0.9018000034332276
2010-07-11 11:00:00,1.4741,1.3123,0.16180003318786618
2010-07-11 12:00:00,0.6862,1.3278,0.6416000354766845
2010-07-11 13:00:00,0.7595,0.8152,0.05569997119903569
2010-07-11 14:00:00,0.4771,0.8392,0.36210001983642576
2010-07-11 15:00:00,0.5211,0.6607,0.13960002317428588
2010-07-11 16:00:00,0.6413,0.7585,0.11719997997283937
2010-07-11 17:00:00,0.6001,0.9225,0.3224000143051148
2010-07-11 18:00:00,0.7756,0.9482,0.17259998741149907
2010-07-11 19:00:00,1.9487,1.0112,0.9375000488281251
2010-07-11 20:00:00,0.6914,1.4769,0.7854999814987182
2010-07-11 21:00:00,0.9414,1.0653,0.12389998779296874
2010-07-11 22:00:00,1.7915,0.9297,0.8617999830245973
2010-07-11 23:00:00,2.5948,1.0895,1.5053000495910647
2010-07-12 00:00:00,1.1005,1.2749,0.17439995956420895
2010-07-12 01:00:00,0.3849,0.5954,0.21049997577667234
2010-07-12 02:00:00,0.4687,0.4445,0.024200000715255743
2010-07-12 03:00:00,0.3411,0.421,0.07990000381469725
2010-07-12 04:00:00,0.3625,0.3877,0.02519999146461488
2010-07-12 05:00:00,0.3721,0.422,0.04989999094009401
2010-07-12 06:00:00,0.5445,0.6451,0.1005999975204468
2010-07-12 07:00:00,0.8365,1.1508,0.31429998970031736
2010-07-12 08:00:00,0.9442,1.0744,0.13019994812011715
2010-07-12 09:00:00,0.6024,0.9535,0.35109997282028194
2010-07-12 10:00:00,0.7592,0.6583,0.10090001745223998
2010-07-12 11:00:00,0.6285,0.7063,0.07780002021789556
2010-07-12 12:00:00,0.7223,0.5044,0.21789998512268072
2010-07-12 13:00:00,0.6213,0.486,0.1352999985694885
2010-07-12 14:00:00,0.5216,0.427,0.09460001382827754
2010-07-12 15:00:00,0.5429,0.3892,0.1536999980449677
2010-07-12 16:00:00,0.353,0.3924,0.039399996519088765
2010-07-12 17:00:00,1.1607,0.35,0.8107000059604645
2010-07-12 18:00:00,0.6884,0.8904,0.2019999924659729
2010-07-12 19:00:00,0.5362,0.803,0.26679997329711913
2010-07-12 20:00:00,1.5041,0.919,0.5850999704360962
2010-07-12 21:00:00,1.9976,1.224,0.7736000228881836
2010-07-12 22:00:00,1.8636,1.2876,0.5759999595642089
2010-07-12 23:00:00,0.6359,1.1045,0.46860005531311033
2010-07-13 00:00:00,0.3786,0.5685,0.18989998235702515
2010-07-13 01:00:00,0.4358,0.4132,0.02260000901222231
2010-07-13 02:00:00,0.3302,0.3733,0.0430999861240387
2010-07-13 03:00:00,0.3643,0.3535,0.010799991416931165
2010-07-13 04:00:00,0.4013,0.361,0.040299998569488515
2010-07-13 05:00:00,0.39,0.4495,0.05949999451637267
2010-07-13 06:00:00,0.3925,0.7212,0.32869998931884764
2010-07-13 07:00:00,1.1433,1.1323,0.010999980735778792
2010-07-13 08:00:00,1.6144,1.2257,0.38869997920989996
2010-07-13 09:00:00,1.7105,1.243,0.4674999694824218
2010-07-13 10:00:00,0.6229,1.2057,0.5828000398635864
2010-07-13 11:00:00,0.6011,0.5605,0.040599974250793425
2010-07-13 12:00:00,0.5739,0.4696,0.10430000796318051
2010-07-13 13:00:00,1.4215,0.4167,1.004799994468689
2010-07-13 14:00:00,1.7367,0.9065,0.8302000181198119
2010-07-13 15:00:00,1.0986,1.1376,0.038999945068359354
2010-07-13 16:00:00,0.4931,0.8402,0.3471000069618225
2010-07-13 17:00:00,0.4899,0.5651,0.07520001420974731
2010-07-13 18:00:00,1.069,0.5075,0.5615000071525573
2010-07-13 19:00:00,1.3581,0.8503,0.5077999859809876
2010-07-13 20:00:00,1.5689,1.2733,0.295599948310852
2010-07-13 21:00:00,2.1143,1.4887,0.6255999677658082
2010-07-13 22:00:00,1.8495,1.4472,0.4023000593185424
2010-07-13 23:00:00,0.8769,1.0742,0.19730003414154051
2010-07-14 00:00:00,0.4972,0.6265,0.1293000104904175
2010-07-14 01:00:00,0.6503,0.5014,0.14890000610351561
2010-07-14 02:00:00,0.4663,0.5197,0.05339999074935914
2010-07-14 03:00:00,0.3532,0.4522,0.0989999955177307
2010-07-14 04:00:00,0.3953,0.4209,0.025599987220764175
2010-07-14 05:00:00,0.3803,0.4322,0.051900014591217014
2010-07-14 06:00:00,0.4553,0.4736,0.018300000143051165
2010-07-14 07:00:00,0.9361,0.6443,0.29180001602172856
2010-07-14 08:00:00,0.6037,0.874,0.27030001287460326
2010-07-14 09:00:00,0.5776,0.8813,0.3036999725341797
2010-07-14 10:00:00,0.4976,0.9443,0.44669999589920045
2010-07-14 11:00:00,1.0361,0.8672,0.1688999830245972
2010-07-14 12:00:00,1.1338,1.1032,0.030600041198730388
2010-07-14 13:00:00,1.2403,1.0845,0.15580004482269283
2010-07-14 14:00:00,1.4387,1.0537,0.38500002975463876
2010-07-14 15:00:00,1.0748,1.0599,0.014899954605102517
2010-07-14 16:00:00,0.525,0.6878,0.16279999017715452
2010-07-14 17:00:00,0.4873,0.4727,0.014600000190734874
2010-07-14 18:00:00,0.5254,0.4898,0.03559999384880064
2010-07-14 19:00:00,0.7666,0.5374,0.22919999275207514
2010-07-14 20:00:00,0.9316,0.7311,0.20049997720718382
2010-07-14 21:00:00,2.2807,0.8737,1.4069999773025512
2010-07-14 22:00:00,3.1089,1.3784,1.7305000318527224
2010-07-14 23:00:00,3.1291,1.5695,1.5596000305175783
2010-07-15 00:00:00,2.5532,1.4241,1.1290999586105346
2010-07-15 01:00:00,1.3841,1.159,0.22509996089935314
2010-07-15 02:00:00,1.2592,0.7674,0.49179997367858896
2010-07-15 03:00:00,0.8019,0.7465,0.055399984741210884
2010-07-15 04:00:00,0.8354,0.5589,0.2765000013351441
2010-07-15 05:00:00,0.7728,0.5753,0.19750002174377446
2010-07-15 06:00:00,0.8113,0.8411,0.02979997749328611
2010-07-15 07:00:00,0.8101,1.5982,0.7880999635696411
2010-07-15 08:00:00,1.2322,1.5227,0.29049995212554935
2010-07-15 09:00:00,1.9921,1.3863,0.6058000322341919
2010-07-15 10:00:00,1.1027,1.6023,0.49960004787445067
2010-07-15 11:00:00,1.1862,0.952,0.23419997806549064
2010-07-15 12:00:00,0.5488,1.1358,0.5870000040054322
2010-07-15 13:00:00,0.5031,0.584,0.08089999141693116
2010-07-15 14:00:00,0.8798,0.5629,0.3168999932289124
2010-07-15 15:00:00,1.8799,0.702,1.1778999780654906
2010-07-15 16:00:00,1.1059,1.1736,0.0676999584197997
2010-07-15 17:00:00,0.5337,0.8247,0.29099999790191655
2010-07-15 18:00:00,0.5462,0.6047,0.05850002889633177
2010-07-15 19:00:00,0.515,0.9069,0.3918999886512756
2010-07-15 20:00:00,0.5238,1.216,0.692199960899353
2010-07-15 21:00:00,1.7314,1.3498,0.38160000934600835
2010-07-15 22:00:00,2.3951,1.6644,0.7307000185012815
2010-07-15 23:00:00,1.3302,1.5255,0.19530005912780757
2010-07-16 00:00:00,0.7512,0.7812,0.02999999170303347
2010-07-16 01:00:00,0.5985,0.4906,0.10790001010894779
2010-07-16 02:00:00,0.397,0.4215,0.02449999737739561
2010-07-16 03:00:00,0.4657,0.3826,0.08309999055862427
2010-07-16 04:00:00,0.3308,0.388,0.057200011444091814
2010-07-16 05:00:00,0.2789,0.397,0.11810001478195192
2010-07-16 06:00:00,0.3542,0.586,0.23180002527236937
2010-07-16 07:00:00,0.2784,1.2525,0.974100057220459
2010-07-16 08:00:00,0.7949,1.2127,0.41780000934600825
2010-07-16 09:00:00,0.7357,1.2317,0.49599994354248045
2010-07-16 10:00:00,0.5718,0.9907,0.4189000064849854
2010-07-16 11:00:00,0.3018,0.7064,0.4045999772071838
2010-07-16 12:00:00,0.3291,0.4363,0.10720000948905944
2010-07-16 13:00:00,0.632,0.4035,0.2285000092983246
2010-07-16 14:00:00,0.6921,0.5484,0.14370001516342168
