datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 16:00:00,1.0741,1.3319,0.25780000057220454
2009-11-07 17:00:00,1.806,1.2574,0.5485999641418458
2009-11-07 18:00:00,1.5055,2.0283,0.5228000469207763
2009-11-07 19:00:00,1.5095,1.9305,0.42100003051757806
2009-11-07 20:00:00,1.0637,1.8762,0.8124999607086181
2009-11-07 21:00:00,0.7811,1.1369,0.35579994812011717
2009-11-07 22:00:00,1.3952,0.7026,0.6925999977111816
2009-11-07 23:00:00,0.7768,1.0265,0.24969998664855952
2009-11-08 00:00:00,0.4725,0.5185,0.045999970436096216
2009-11-08 01:00:00,1.0463,0.379,0.6672999918937683
2009-11-08 02:00:00,0.2993,0.6167,0.31739999361038207
2009-11-08 03:00:00,0.323,0.3589,0.0359000105857849
2009-11-08 04:00:00,0.3373,0.325,0.012300011920928944
2009-11-08 05:00:00,0.3167,0.3218,0.005099993515014667
2009-11-08 06:00:00,0.281,0.3283,0.04729999923706052
2009-11-08 07:00:00,0.4271,0.4392,0.012100013875961324
2009-11-08 08:00:00,1.7149,0.5828,1.1321000288963319
2009-11-08 09:00:00,2.5227,1.5744,0.9483000518798828
2009-11-08 10:00:00,2.8933,1.9109,0.9824000032424927
2009-11-08 11:00:00,2.6549,2.2388,0.41609995117187504
2009-11-08 12:00:00,4.3383,2.2045,2.1338000400543216
2009-11-08 13:00:00,3.0332,2.7835,0.24970004386901845
2009-11-08 14:00:00,2.4853,2.394,0.09129994659423835
2009-11-08 15:00:00,1.7907,2.2246,0.4339000766754151
2009-11-08 16:00:00,0.7206,1.7415,1.0209000200271605
2009-11-08 17:00:00,1.1565,1.185,0.028499942779540932
2009-11-08 18:00:00,2.8002,1.8813,0.9189000274658201
2009-11-08 19:00:00,2.9546,3.0307,0.07609996833801258
2009-11-08 20:00:00,3.5431,3.0766,0.4664999252319335
2009-11-08 21:00:00,2.3234,3.191,0.867599984741211
2009-11-08 22:00:00,1.8846,2.1586,0.27400009193420405
2009-11-08 23:00:00,1.4805,1.7151,0.23460004997253425
2009-11-09 00:00:00,0.6557,0.9426,0.2869000118255616
2009-11-09 01:00:00,0.3307,0.4582,0.12750000767707825
2009-11-09 02:00:00,0.3341,0.3231,0.010999999380111702
2009-11-09 03:00:00,0.3328,0.2852,0.04760000019073485
2009-11-09 04:00:00,0.3999,0.2632,0.13669998517036436
2009-11-09 05:00:00,0.3057,0.3259,0.02019998841285703
2009-11-09 06:00:00,1.041,0.8403,0.2006999764442443
2009-11-09 07:00:00,3.1622,1.8473,1.3148999473571776
2009-11-09 08:00:00,1.4638,1.8441,0.3802999984741211
2009-11-09 09:00:00,1.4305,1.2243,0.20619997310638438
2009-11-09 10:00:00,1.2368,1.2974,0.06059999771118174
2009-11-09 11:00:00,0.3015,1.1244,0.8229000196456909
2009-11-09 12:00:00,0.3223,0.3775,0.055199997615814234
2009-11-09 13:00:00,0.3461,0.4987,0.15259999289512632
2009-11-09 14:00:00,0.341,0.4081,0.06710000896453855
2009-11-09 15:00:00,0.2976,0.3912,0.09360000600814822
2009-11-09 16:00:00,0.3432,0.411,0.06780001335144042
2009-11-09 17:00:00,0.9905,0.5095,0.4809999732971192
2009-11-09 18:00:00,2.0746,1.6582,0.41639997444152854
2009-11-09 19:00:00,1.5226,2.6105,1.0879000972747803
2009-11-09 20:00:00,3.0268,2.1451,0.8816998832702638
2009-11-09 21:00:00,1.8969,2.2314,0.3345000129699707
2009-11-09 22:00:00,0.9775,1.0155,0.037999949455261195
2009-11-09 23:00:00,0.3291,0.5645,0.23539997425079345
2009-11-10 00:00:00,0.8239,0.3825,0.44140000715255734
2009-11-10 01:00:00,0.5065,0.4578,0.04869999909400935
2009-11-10 02:00:00,0.2982,0.39,0.09179998569488523
2009-11-10 03:00:00,0.3422,0.3489,0.006699990320205684
2009-11-10 04:00:00,0.3387,0.312,0.026699993562698365
2009-11-10 05:00:00,0.3309,0.357,0.026099993324279758
2009-11-10 06:00:00,0.6527,0.9725,0.31980002622604375
2009-11-10 07:00:00,1.693,1.9373,0.24429996681213373
2009-11-10 08:00:00,1.7427,1.7338,0.008899946403503334
2009-11-10 09:00:00,1.6612,1.494,0.16720004196166993
2009-11-10 10:00:00,1.7858,1.5166,0.2691999872207642
2009-11-10 11:00:00,1.4219,1.61,0.1881000143051148
2009-11-10 12:00:00,1.3966,1.1477,0.24890004787445075
2009-11-10 13:00:00,1.4072,1.174,0.23319997520446778
2009-11-10 14:00:00,1.2605,1.2798,0.019300057411193894
2009-11-10 15:00:00,0.4891,0.9498,0.46070001449584963
2009-11-10 16:00:00,0.9478,0.4278,0.5200000002861023
2009-11-10 17:00:00,0.8335,1.0834,0.24990001106262205
2009-11-10 18:00:00,1.3497,1.1486,0.20110001773834218
2009-11-10 19:00:00,1.5663,2.143,0.5766998874664306
2009-11-10 20:00:00,2.1125,1.9951,0.11739997863769513
2009-11-10 21:00:00,2.2969,2.0514,0.2455000537872314
2009-11-10 22:00:00,1.1263,1.5599,0.4336000453948974
2009-11-10 23:00:00,0.3857,0.6403,0.2545999758720398
2009-11-11 00:00:00,0.3692,0.3812,0.011999985742568997
2009-11-11 01:00:00,0.3193,0.3962,0.07690000123977664
2009-11-11 02:00:00,0.3545,0.3948,0.040300007343292255
2009-11-11 03:00:00,0.351,0.3937,0.042700003623962424
2009-11-11 04:00:00,0.3424,0.4166,0.07419998893737795
2009-11-11 05:00:00,0.3187,0.4172,0.09849999909400942
2009-11-11 06:00:00,1.087,0.4456,0.6413999969959259
2009-11-11 07:00:00,0.5523,0.9882,0.43590000886917113
2009-11-11 08:00:00,0.4018,0.8685,0.4666999942779541
2009-11-11 09:00:00,0.9251,0.8682,0.05689999589920047
2009-11-11 10:00:00,0.5986,1.153,0.554399997138977
2009-11-11 11:00:00,1.4178,0.9429,0.4748999979972839
2009-11-11 12:00:00,1.143,1.628,0.48500002098083494
2009-11-11 13:00:00,1.2514,1.4103,0.15890001640319817
2009-11-11 14:00:00,2.3271,1.5165,0.8106000038146974
2009-11-11 15:00:00,1.9685,1.9163,0.05219994163513175
2009-11-11 16:00:00,1.9992,1.7437,0.2554999725341798
2009-11-11 17:00:00,4.5362,1.9757,2.5604999792099
2009-11-11 18:00:00,3.1558,2.9287,0.22710002975463883
2009-11-11 19:00:00,3.5286,2.7033,0.8253000007629394
2009-11-11 20:00:00,2.2586,2.9731,0.7144999469757081
2009-11-11 21:00:00,1.7621,1.9059,0.1438000015258789
2009-11-11 22:00:00,1.7297,1.8037,0.07399997024536131
2009-11-11 23:00:00,1.3101,1.4286,0.11849995365142818
2009-11-12 00:00:00,0.3878,1.1352,0.7474000236511231
2009-11-12 01:00:00,0.3616,0.4896,0.12800000276565554
2009-11-12 02:00:00,0.2777,0.4188,0.1410999963760376
2009-11-12 03:00:00,0.3744,0.3774,0.0030000108242034806
2009-11-12 04:00:00,0.2885,0.339,0.05049998664855959
2009-11-12 05:00:00,0.9192,0.5079,0.41130000038146974
2009-11-12 06:00:00,0.9806,1.5785,0.5979000324249267
2009-11-12 07:00:00,2.3949,1.9465,0.4484000562667845
2009-11-12 08:00:00,1.7417,1.7389,0.0028000537872314712
2009-11-12 09:00:00,1.3343,1.437,0.10270003623962398
2009-11-12 10:00:00,1.4088,1.2521,0.1567000091552735
2009-11-12 11:00:00,1.2577,1.2816,0.023899998474121054
2009-11-12 12:00:00,0.2928,1.0506,0.7578000518798829
2009-11-12 13:00:00,0.3947,0.3227,0.07200000615119934
2009-11-12 14:00:00,0.3085,0.4358,0.1272999861240387
2009-11-12 15:00:00,0.3392,0.4063,0.06710000829696655
2009-11-12 16:00:00,0.4021,0.4403,0.03819998779296874
2009-11-12 17:00:00,0.6403,0.6141,0.026200020599365215
2009-11-12 18:00:00,0.8831,1.4358,0.5526999563217163
2009-11-12 19:00:00,3.5821,1.9626,1.6195000072479249
2009-11-12 20:00:00,2.298,2.7867,0.4887000102996826
2009-11-12 21:00:00,2.2312,1.9448,0.28639998073577866
2009-11-12 22:00:00,0.9056,1.2415,0.3359000200271607
2009-11-12 23:00:00,0.3794,0.5438,0.16439999637603758
2009-11-13 00:00:00,0.3163,0.3571,0.040800009918212865
2009-11-13 01:00:00,0.3444,0.312,0.03239999356269835
2009-11-13 02:00:00,0.342,0.3447,0.0027000086307525373
2009-11-13 03:00:00,0.3428,0.3356,0.007200011301040643
2009-11-13 04:00:00,0.3244,0.3187,0.005700014257431052
2009-11-13 05:00:00,0.6334,0.3744,0.25900001015663143
2009-11-13 06:00:00,1.0501,1.2451,0.19500002136230465
2009-11-13 07:00:00,0.6691,1.9577,1.2886000141143799
2009-11-13 08:00:00,1.5978,1.3533,0.24450002460479747
2009-11-13 09:00:00,1.8228,1.4899,0.3329000070571899
2009-11-13 10:00:00,1.3975,1.572,0.1745000267028809
2009-11-13 11:00:00,1.3634,1.2112,0.15220000114440912
2009-11-13 12:00:00,0.8964,1.1678,0.2713999496459961
2009-11-13 13:00:00,0.5826,0.651,0.06840002288818359
2009-11-13 14:00:00,1.3524,0.5515,0.8008999775886536
2009-11-13 15:00:00,1.0215,1.2065,0.18500005340576164
2009-11-13 16:00:00,1.1523,0.8674,0.28490000944137583
2009-11-13 17:00:00,0.5845,1.0996,0.5150999574661255
2009-11-13 18:00:00,1.2778,1.0283,0.24949995307922368
2009-11-13 19:00:00,2.4773,1.9109,0.5664000032424927
2009-11-13 20:00:00,2.8505,2.5347,0.3158000831604002
2009-11-13 21:00:00,1.4041,2.3318,0.9276999839782716
2009-11-13 22:00:00,1.4589,1.232,0.2269000066757203
2009-11-13 23:00:00,0.2864,0.9164,0.6300000153541565
2009-11-14 00:00:00,0.3792,0.3839,0.00469998674392702
2009-11-14 01:00:00,0.3651,0.3536,0.011500004625320415
2009-11-14 02:00:00,0.4004,0.3763,0.02409999289512632
2009-11-14 03:00:00,0.8948,0.3747,0.5200999901771546
2009-11-14 04:00:00,0.3339,0.5098,0.17590001688003543
2009-11-14 05:00:00,0.3514,0.416,0.06460000858306886
2009-11-14 06:00:00,0.6066,0.7976,0.19099997129440305
2009-11-14 07:00:00,2.2366,1.6963,0.5402999702453615
2009-11-14 08:00:00,1.8035,1.9658,0.16230004692077626
2009-11-14 09:00:00,1.4182,1.7202,0.30199994258880625
2009-11-14 10:00:00,1.7196,1.5409,0.17870000801086428
2009-11-14 11:00:00,0.7382,1.8003,1.0621000020980835
2009-11-14 12:00:00,1.8952,1.2572,0.6379999973297119
2009-11-14 13:00:00,1.8929,1.7525,0.14039994277954104
2009-11-14 14:00:00,2.0522,1.7709,0.28129998893737795
2009-11-14 15:00:00,2.2295,1.8322,0.3972999496459959
2009-11-14 16:00:00,1.7295,1.8579,0.12840002346038815
2009-11-14 17:00:00,2.9864,1.665,1.3214000381469728
2009-11-14 18:00:00,3.2547,2.7251,0.5295999595642091
2009-11-14 19:00:00,3.9746,3.1755,0.79910008392334
2009-11-14 20:00:00,3.1227,3.4216,0.29890010337829587
2009-11-14 21:00:00,3.0325,2.9576,0.07489988327026387
2009-11-14 22:00:00,2.9407,2.4587,0.48200005836486826
2009-11-14 23:00:00,2.3159,2.3813,0.06539997253417962
2009-11-15 00:00:00,2.1714,1.6589,0.5124999774932864
2009-11-15 01:00:00,1.4017,1.5212,0.11949994163513189
2009-11-15 02:00:00,1.3711,1.0304,0.34069996223449706
2009-11-15 03:00:00,0.8855,0.9296,0.04410000038146977
2009-11-15 04:00:00,0.3512,0.6373,0.2861000144958496
2009-11-15 05:00:00,0.3468,0.3867,0.03990000433921814
2009-11-15 06:00:00,0.3306,0.3966,0.06600000801086425
2009-11-15 07:00:00,0.3239,0.7107,0.38679997549057005
2009-11-15 08:00:00,0.7837,1.0221,0.23839997177124028
2009-11-15 09:00:00,1.1741,1.2871,0.11299995746612557
2009-11-15 10:00:00,1.3366,1.419,0.0824000295639038
2009-11-15 11:00:00,0.9751,1.5377,0.5626000570297242
2009-11-15 12:00:00,0.529,1.2521,0.7230999908447265
2009-11-15 13:00:00,0.3426,0.9265,0.5839000224113464
2009-11-15 14:00:00,0.3237,0.6178,0.2940999973297119
2009-11-15 15:00:00,0.3508,0.6108,0.26000002784729004
2009-11-15 16:00:00,1.8141,0.6269,1.187199982738495
2009-11-15 17:00:00,4.2462,2.0492,2.1969999420166015
2009-11-15 18:00:00,4.3932,3.186,1.2071998912811281
2009-11-15 19:00:00,2.822,3.6005,0.7785001068115234
2009-11-15 20:00:00,2.0405,2.839,0.7984999866485594
2009-11-15 21:00:00,2.4501,1.7392,0.7109000040054321
2009-11-15 22:00:00,1.5923,1.5443,0.048000039863586474
2009-11-15 23:00:00,0.4321,0.8761,0.44400000371932985
2009-11-16 00:00:00,0.3542,0.4139,0.05969998793601988
2009-11-16 01:00:00,0.3569,0.3417,0.015200012350082392
2009-11-16 02:00:00,0.3452,0.3403,0.004900006246566779
2009-11-16 03:00:00,0.3621,0.3414,0.020700002527236916
2009-11-16 04:00:00,0.8125,0.3363,0.47620001435279846
2009-11-16 05:00:00,0.3484,0.4491,0.10069998774528505
2009-11-16 06:00:00,0.8071,0.8266,0.01950001516342159
2009-11-16 07:00:00,2.3788,1.908,0.47080000762939456
2009-11-16 08:00:00,2.4007,1.8681,0.5325999528884888
2009-11-16 09:00:00,1.9556,1.7318,0.22380003986358643
2009-11-16 10:00:00,1.3544,1.6425,0.2881000429153442
2009-11-16 11:00:00,1.0613,1.2663,0.2049999629974366
2009-11-16 12:00:00,0.3225,0.8277,0.5052000188827515
2009-11-16 13:00:00,0.3416,0.3257,0.015899985170364395
2009-11-16 14:00:00,0.3427,0.4018,0.059100006628036494
2009-11-16 15:00:00,0.3516,0.3714,0.019799998664855933
2009-11-16 16:00:00,0.3091,0.402,0.09290001001358034
2009-11-16 17:00:00,0.3435,0.4815,0.1379999997615814
2009-11-16 18:00:00,1.0246,0.9595,0.06509998521804805
2009-11-16 19:00:00,2.5963,1.9078,0.6885000408172606
2009-11-16 20:00:00,2.2432,2.611,0.3678000610351564
2009-11-16 21:00:00,2.1936,2.056,0.1376000057220459
2009-11-16 22:00:00,1.8665,1.4068,0.45969996833801274
2009-11-16 23:00:00,0.7687,0.9346,0.1658999956130981
2009-11-17 00:00:00,0.3982,0.4168,0.018599992322921755
2009-11-17 01:00:00,0.3582,0.3299,0.028300003480911273
2009-11-17 02:00:00,0.3388,0.352,0.013199998092651377
2009-11-17 03:00:00,0.3505,0.3223,0.028200012922286966
2009-11-17 04:00:00,0.2926,0.3008,0.008199995660781834
2009-11-17 05:00:00,0.3624,0.3904,0.0279999924659729
2009-11-17 06:00:00,0.6977,1.1324,0.4347000358581543
2009-11-17 07:00:00,2.2083,1.9545,0.2538000400543212
2009-11-17 08:00:00,2.5123,1.8469,0.6654000137329104
2009-11-17 09:00:00,1.4936,1.8016,0.3079999794006347
2009-11-17 10:00:00,1.7268,1.3615,0.36529997520446766
2009-11-17 11:00:00,1.4122,1.6358,0.22360000400543223
2009-11-17 12:00:00,1.508,1.1896,0.31840000915527344
2009-11-17 13:00:00,1.5778,1.2874,0.2903999927520753
2009-11-17 14:00:00,0.9114,1.4059,0.4945000015258789
2009-11-17 15:00:00,0.947,0.769,0.178000006198883
2009-11-17 16:00:00,1.0004,0.8078,0.19260000505447383
2009-11-17 17:00:00,1.0938,0.9569,0.13689999942779552
2009-11-17 18:00:00,1.0051,1.4136,0.40849996795654286
2009-11-17 19:00:00,1.6555,1.7488,0.09330003929138186
2009-11-17 20:00:00,2.2409,2.3113,0.07040003929138194
2009-11-17 21:00:00,2.5727,2.2073,0.36540005226135275
2009-11-17 22:00:00,1.3576,1.6909,0.3332999681472779
2009-11-17 23:00:00,0.4496,0.6857,0.23609999933242798
2009-11-18 00:00:00,0.3868,0.3934,0.006600013446807884
2009-11-18 01:00:00,0.2811,0.3252,0.04409999146461485
2009-11-18 02:00:00,0.3164,0.337,0.0206000123977661
2009-11-18 03:00:00,0.3502,0.3498,0.00040000934600831206
2009-11-18 04:00:00,0.2768,0.3132,0.0363999969482422
2009-11-18 05:00:00,1.0011,0.3791,0.6220000051021577
2009-11-18 06:00:00,0.8822,1.53,0.6477999713897705
2009-11-18 07:00:00,2.2921,1.9784,0.3137000080108643
2009-11-18 08:00:00,1.8999,1.8225,0.07740000953674309
2009-11-18 09:00:00,2.2239,1.5837,0.6402000583648682
2009-11-18 10:00:00,2.2547,1.8208,0.433900053215027
2009-11-18 11:00:00,2.648,1.8944,0.7535999994277955
2009-11-18 12:00:00,2.6598,2.1857,0.47410006027221696
2009-11-18 13:00:00,1.8244,2.0308,0.20640010414123533
2009-11-18 14:00:00,1.9135,1.687,0.22649996376037596
2009-11-18 15:00:00,2.2932,1.6681,0.6251000005722047
2009-11-18 16:00:00,3.4177,1.8124,1.605300016593933
2009-11-18 17:00:00,3.6589,2.4521,1.2067999614715577
2009-11-18 18:00:00,2.7433,3.0247,0.2813999263763427
2009-11-18 19:00:00,3.1099,2.53,0.5799000286102296
2009-11-18 20:00:00,3.3344,2.941,0.3934000152587891
2009-11-18 21:00:00,2.3187,2.9048,0.5860999382019041
2009-11-18 22:00:00,0.9718,1.9077,0.9358999425888062
2009-11-18 23:00:00,0.9275,0.7653,0.1622000241279602
2009-11-19 00:00:00,0.8944,0.6918,0.20260000171661374
2009-11-19 01:00:00,0.3707,0.5158,0.14509999923706057
2009-11-19 02:00:00,0.3454,0.3673,0.021900003767013565
2009-11-19 03:00:00,0.3348,0.329,0.005800003814697252
2009-11-19 04:00:00,0.3268,0.299,0.02780000500679014
2009-11-19 05:00:00,0.3108,0.3687,0.057899997663497904
2009-11-19 06:00:00,0.476,1.0694,0.5933999528884888
2009-11-19 07:00:00,1.2719,1.9055,0.633600054359436
2009-11-19 08:00:00,2.6501,1.6145,1.035599954223633
2009-11-19 09:00:00,1.7595,1.7816,0.02209999847412103
2009-11-19 10:00:00,1.4615,1.5031,0.041600037574768045
2009-11-19 11:00:00,1.4416,1.3355,0.10609999809265136
2009-11-19 12:00:00,1.4261,1.2406,0.18550001010894768
2009-11-19 13:00:00,1.4064,1.0925,0.3139000286102296
2009-11-19 14:00:00,1.3472,1.0374,0.30979999275207515
2009-11-19 15:00:00,0.4064,0.9818,0.5754000197410584
2009-11-19 16:00:00,0.3747,0.4173,0.04259998588562014
2009-11-19 17:00:00,0.6636,0.586,0.07759997472763058
2009-11-19 18:00:00,1.108,1.4546,0.3465999765396117
2009-11-19 19:00:00,1.1138,1.9942,0.8803999912261964
2009-11-19 20:00:00,1.5465,1.9204,0.3739000234603882
2009-11-19 21:00:00,1.5255,1.6834,0.1579000349044799
2009-11-19 22:00:00,1.2805,1.1039,0.17660004425048825
2009-11-19 23:00:00,0.7385,0.6511,0.08740002012252812
2009-11-20 00:00:00,0.3626,0.4622,0.09959998598098757
2009-11-20 01:00:00,0.8694,0.3607,0.508699988746643
2009-11-20 02:00:00,0.5354,0.5313,0.004099991703033434
2009-11-20 03:00:00,0.3497,0.4416,0.0918999948978424
2009-11-20 04:00:00,0.3332,0.3733,0.0400999861240387
2009-11-20 05:00:00,0.3534,0.4213,0.06789999399185181
2009-11-20 06:00:00,0.4156,1.0739,0.6582999843597412
2009-11-20 07:00:00,2.5564,1.7976,0.7587999691009522
2009-11-20 08:00:00,2.3764,1.8927,0.48370004310607895
2009-11-20 09:00:00,1.841,1.7531,0.0878999624252319
2009-11-20 10:00:00,1.9557,1.595,0.3606999713897705
2009-11-20 11:00:00,1.8759,1.7108,0.16509994831085195
2009-11-20 12:00:00,1.5165,1.679,0.16250002002716069
2009-11-20 13:00:00,0.879,1.2486,0.3696000061035156
2009-11-20 14:00:00,0.5491,0.684,0.13490001525878903
2009-11-20 15:00:00,1.388,0.5845,0.803499985218048
2009-11-20 16:00:00,0.7116,1.2568,0.5452000555038452
2009-11-20 17:00:00,1.0401,0.6686,0.37149997720718386
2009-11-20 18:00:00,1.7321,1.5029,0.22919999561309812
2009-11-20 19:00:00,3.1591,2.301,0.8580998817443848
2009-11-20 20:00:00,3.4932,2.8982,0.594999964904785
2009-11-20 21:00:00,2.0882,2.6852,0.5969999759674072
2009-11-20 22:00:00,1.4324,1.3482,0.08420003643035878
2009-11-20 23:00:00,0.8695,0.9308,0.061300020694732615
2009-11-21 00:00:00,0.5867,0.5181,0.06859997673034668
2009-11-21 01:00:00,0.2989,0.4079,0.10900000557899475
2009-11-21 02:00:00,0.3668,0.3567,0.01009999685287477
2009-11-21 03:00:00,0.3017,0.3572,0.055499996709823585
2009-11-21 04:00:00,0.3528,0.3386,0.014199990320205691
2009-11-21 05:00:00,0.7383,0.335,0.4032999916553497
2009-11-21 06:00:00,0.6958,0.8666,0.170799977016449
2009-11-21 07:00:00,2.5209,1.7537,0.767199982070923
2009-11-21 08:00:00,1.6216,2.0251,0.40349999275207526
2009-11-21 09:00:00,1.6383,1.6751,0.036799968910217196
2009-11-21 10:00:00,1.0794,1.6705,0.5911000400543214
2009-11-21 11:00:00,1.4145,1.3422,0.07229995918273935
2009-11-21 12:00:00,1.4357,1.5143,0.07859998874664309
2009-11-21 13:00:00,1.3433,1.5602,0.2168999759674073
2009-11-21 14:00:00,0.4411,1.3787,0.9376000179290771
2009-11-21 15:00:00,1.0127,0.5701,0.4425999905586242
2009-11-21 16:00:00,2.4075,1.2304,1.177100033760071
2009-11-21 17:00:00,4.7686,2.4286,2.3399999271392824
2009-11-21 18:00:00,4.2393,3.5028,0.7365000122070313
2009-11-21 19:00:00,3.265,3.6614,0.3964000797271727
2009-11-21 20:00:00,3.5382,3.2321,0.3060999900817869
2009-11-21 21:00:00,2.2438,3.0287,0.784900113296509
2009-11-21 22:00:00,3.3299,2.3281,1.0018000339508055
2009-11-21 23:00:00,1.9735,2.435,0.461499942779541
2009-11-22 00:00:00,2.7877,1.0349,1.7528000499725342
2009-11-22 01:00:00,0.4954,1.9173,1.42189998588562
2009-11-22 02:00:00,0.3485,0.4858,0.13729999804496767
2009-11-22 03:00:00,0.4052,0.424,0.018799994993209834
2009-11-22 04:00:00,0.3242,0.4041,0.0799000008583069
2009-11-22 05:00:00,0.3977,0.3549,0.042799997520446775
2009-11-22 06:00:00,0.3284,0.4532,0.1248000124454498
2009-11-22 07:00:00,0.3923,0.9168,0.5245000221252442
2009-11-22 08:00:00,1.4339,1.3472,0.08669996395111079
2009-11-22 09:00:00,0.4435,1.6255,1.181999963760376
2009-11-22 10:00:00,1.5537,1.1301,0.42359998817443856
2009-11-22 11:00:00,1.3513,1.608,0.25670004005432134
2009-11-22 12:00:00,1.8894,1.5168,0.3725999540328979
2009-11-22 13:00:00,2.0967,1.7854,0.31129996700286844
2009-11-22 14:00:00,2.1655,1.8684,0.2971000223159792
2009-11-22 15:00:00,0.9634,1.8703,0.9069000545501709
2009-11-22 16:00:00,1.4995,1.3044,0.19510003280639654
2009-11-22 17:00:00,2.616,1.7936,0.8224000368118287
2009-11-22 18:00:00,2.8694,2.7573,0.11210009994506853
2009-11-22 19:00:00,3.8189,2.7921,1.0268000473022463
2009-11-22 20:00:00,5.1152,2.9113,2.2039000560760496
2009-11-22 21:00:00,4.459,3.0985,1.3604999866485592
2009-11-22 22:00:00,1.7074,2.8167,1.109299981689453
2009-11-22 23:00:00,1.3873,0.9566,0.43069998960494993
2009-11-23 00:00:00,0.315,0.7705,0.4555000042915344
2009-11-23 01:00:00,0.3725,0.3896,0.017100008726119997
2009-11-23 02:00:00,0.3159,0.346,0.03009998593330382
2009-11-23 03:00:00,0.3653,0.3365,0.028800010967254652
2009-11-23 04:00:00,0.2934,0.312,0.01860000643730164
2009-11-23 05:00:00,0.317,0.3489,0.031899990320205684
2009-11-23 06:00:00,0.8081,0.9826,0.17449997367858883
2009-11-23 07:00:00,2.5066,1.9702,0.536400057411194
2009-11-23 08:00:00,1.5683,1.8369,0.268599995803833
2009-11-23 09:00:00,1.5721,1.4047,0.1673999591827393
2009-11-23 10:00:00,0.711,1.4519,0.7409000053405762
2009-11-23 11:00:00,0.515,0.583,0.06800000429153441
2009-11-23 12:00:00,0.5028,0.5122,0.00939999790191648
2009-11-23 13:00:00,0.5067,0.4946,0.012100002002716104
2009-11-23 14:00:00,0.5176,0.4982,0.01940000066757197
2009-11-23 15:00:00,0.4535,0.5013,0.047799977302551255
2009-11-23 16:00:00,0.5528,0.4586,0.09419998555183406
2009-11-23 17:00:00,0.4576,0.6923,0.23470002164840698
2009-11-23 18:00:00,1.6818,1.1361,0.5456999462127685
2009-11-23 19:00:00,1.8367,2.5172,0.6804999931335449
2009-11-23 20:00:00,2.4552,2.5806,0.12540002326965327
2009-11-23 21:00:00,2.2386,2.1979,0.040699943161010665
2009-11-23 22:00:00,2.264,1.4441,0.8198999776840208
2009-11-23 23:00:00,1.391,1.1079,0.28309997653961183
2009-11-24 00:00:00,0.4593,0.5764,0.11709998197555543
2009-11-24 01:00:00,0.457,0.395,0.06199998927116396
2009-11-24 02:00:00,0.4648,0.4031,0.061699986267089835
2009-11-24 03:00:00,0.4212,0.4002,0.020999990653991718
2009-11-24 04:00:00,0.4329,0.3588,0.0741000060081482
2009-11-24 05:00:00,0.4576,0.452,0.005600007867813117
2009-11-24 06:00:00,0.9209,1.3124,0.39149998340606684
2009-11-24 07:00:00,3.1474,2.1268,1.0205999397277834
2009-11-24 08:00:00,2.6696,2.0124,0.6572000881195068
2009-11-24 09:00:00,2.0848,1.9058,0.17900001506805419
2009-11-24 10:00:00,1.6444,1.8195,0.1750999694824218
2009-11-24 11:00:00,0.8979,1.5671,0.6692000480651855
