datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-08 09:00:00,2.5227,1.5617,0.9610000135421752
2009-11-08 10:00:00,2.8933,1.9025,0.9907999666213989
2009-11-08 11:00:00,2.6549,2.2056,0.4492999767303467
2009-11-08 12:00:00,4.3383,2.1797,2.158600102233887
2009-11-08 13:00:00,3.0332,2.8617,0.17149994201660146
2009-11-08 14:00:00,2.4853,2.5626,0.07729989738464349
2009-11-08 15:00:00,1.7907,2.3691,0.5784000938415528
2009-11-08 16:00:00,0.7206,1.8702,1.1496000379562377
2009-11-08 17:00:00,1.1565,1.1836,0.027099948883056557
2009-11-08 18:00:00,2.8002,1.8399,0.9602999832153318
2009-11-08 19:00:00,2.9546,2.9577,0.0031000141143797677
2009-11-08 20:00:00,3.5431,2.9462,0.5969001060485839
2009-11-08 21:00:00,2.3234,3.0664,0.7430000511169434
2009-11-08 22:00:00,1.8846,2.134,0.24940006294250483
2009-11-08 23:00:00,1.4805,1.7124,0.23189995956420906
2009-11-09 00:00:00,0.6557,1.0361,0.3804000299453736
2009-11-09 01:00:00,0.3307,0.4998,0.16909999661445618
2009-11-09 02:00:00,0.3341,0.3319,0.0021999994277954182
2009-11-09 03:00:00,0.3328,0.2828,0.05000001101493834
2009-11-09 04:00:00,0.3999,0.2579,0.1420000003814697
2009-11-09 05:00:00,0.3057,0.3891,0.08339998536109922
2009-11-09 06:00:00,1.041,0.8923,0.1486999902725219
2009-11-09 07:00:00,3.1622,1.9014,1.2608000299453734
2009-11-09 08:00:00,1.4638,1.9707,0.5069000255584717
2009-11-09 09:00:00,1.4305,1.2623,0.1681999855041505
2009-11-09 10:00:00,1.2368,1.3692,0.1323999912261964
2009-11-09 11:00:00,0.3015,1.1795,0.8779999837875366
2009-11-09 12:00:00,0.3223,0.3744,0.052099989843368555
2009-11-09 13:00:00,0.3461,0.5453,0.19920000686645506
2009-11-09 14:00:00,0.341,0.4042,0.06319998764991758
2009-11-09 15:00:00,0.2976,0.3806,0.08300000538825991
2009-11-09 16:00:00,0.3432,0.3808,0.037600008773803706
2009-11-09 17:00:00,0.9905,0.4663,0.5241999893188477
2009-11-09 18:00:00,2.0746,1.4501,0.6245000549316408
2009-11-09 19:00:00,1.5226,2.609,1.0863999675750733
2009-11-09 20:00:00,3.0268,2.0147,1.0121000640869142
2009-11-09 21:00:00,1.8969,2.3265,0.4295999389648437
2009-11-09 22:00:00,0.9775,1.0824,0.10489996433258053
2009-11-09 23:00:00,0.3291,0.5952,0.2661000021934509
2009-11-10 00:00:00,0.8239,0.3492,0.47469998970031735
2009-11-10 01:00:00,0.5065,0.4624,0.04410001063346858
2009-11-10 02:00:00,0.2982,0.4064,0.10819999508857725
2009-11-10 03:00:00,0.3422,0.3524,0.01020000486373901
2009-11-10 04:00:00,0.3387,0.3314,0.0072999929904937755
2009-11-10 05:00:00,0.3309,0.4359,0.10500000271797177
2009-11-10 06:00:00,0.6527,1.0571,0.40440005760192876
2009-11-10 07:00:00,1.693,1.9465,0.25349994373321527
2009-11-10 08:00:00,1.7427,1.7223,0.02039994735717765
2009-11-10 09:00:00,1.6612,1.5012,0.16000003929138185
2009-11-10 10:00:00,1.7858,1.4864,0.29939999179840093
2009-11-10 11:00:00,1.4219,1.5548,0.132900033569336
2009-11-10 12:00:00,1.3966,1.1471,0.24950002822875983
2009-11-10 13:00:00,1.4072,1.2074,0.19980003566741944
2009-11-10 14:00:00,1.2605,1.326,0.06549997520446782
2009-11-10 15:00:00,0.4891,1.0197,0.5306000503540039
2009-11-10 16:00:00,0.9478,0.435,0.5127999976158142
2009-11-10 17:00:00,0.8335,1.0775,0.24399998569488524
2009-11-10 18:00:00,1.3497,1.1353,0.21439995975494375
2009-11-10 19:00:00,1.5663,2.1212,0.5549000846862793
2009-11-10 20:00:00,2.1125,1.9134,0.1990999460220335
2009-11-10 21:00:00,2.2969,2.0509,0.24600001754760736
2009-11-10 22:00:00,1.1263,1.5519,0.425600029182434
2009-11-10 23:00:00,0.3857,0.59,0.2042999737739563
2009-11-11 00:00:00,0.3692,0.3103,0.05890000743865964
2009-11-11 01:00:00,0.3193,0.361,0.0417000014305115
2009-11-11 02:00:00,0.3545,0.3781,0.023600007772445697
2009-11-11 03:00:00,0.351,0.389,0.03799999856948855
2009-11-11 04:00:00,0.3424,0.399,0.05659998903274538
2009-11-11 05:00:00,0.3187,0.4084,0.08969999914169313
2009-11-11 06:00:00,1.087,0.4651,0.6219000096321106
2009-11-11 07:00:00,0.5523,1.1062,0.5538999797821045
2009-11-11 08:00:00,0.4018,0.958,0.5562000042915345
2009-11-11 09:00:00,0.9251,0.8614,0.06369999179840091
2009-11-11 10:00:00,0.5986,1.1142,0.5155999959945679
2009-11-11 11:00:00,1.4178,0.939,0.47879998950958247
2009-11-11 12:00:00,1.143,1.5661,0.423100001335144
2009-11-11 13:00:00,1.2514,1.4321,0.18070005760192864
2009-11-11 14:00:00,2.3271,1.5231,0.8039999814987184
2009-11-11 15:00:00,1.9685,1.9708,0.0023000421524048686
2009-11-11 16:00:00,1.9992,1.8056,0.19359995288848886
2009-11-11 17:00:00,4.5362,1.9498,2.5863999855041504
2009-11-11 18:00:00,3.1558,2.9209,0.23489989356994645
2009-11-11 19:00:00,3.5286,2.7439,0.7846999393463134
2009-11-11 20:00:00,2.2586,2.8779,0.6192998851776124
2009-11-11 21:00:00,1.7621,1.8505,0.08839998760223389
2009-11-11 22:00:00,1.7297,1.6358,0.09389999599456789
2009-11-11 23:00:00,1.3101,1.2841,0.025999944305419964
2009-11-12 00:00:00,0.3878,1.009,0.6211999437332154
2009-11-12 01:00:00,0.3616,0.3834,0.02179999318122866
2009-11-12 02:00:00,0.2777,0.3585,0.08080000381469726
2009-11-12 03:00:00,0.3744,0.3057,0.06869999589920045
2009-11-12 04:00:00,0.2885,0.314,0.025500010490417502
2009-11-12 05:00:00,0.9192,0.4732,0.4460000066280365
2009-11-12 06:00:00,0.9806,1.5384,0.5578000539779663
2009-11-12 07:00:00,2.3949,1.8618,0.5331000446319578
2009-11-12 08:00:00,1.7417,1.7851,0.043399983215332005
2009-11-12 09:00:00,1.3343,1.4669,0.13259999103546138
2009-11-12 10:00:00,1.4088,1.2963,0.11249994640350347
2009-11-12 11:00:00,1.2577,1.327,0.06930002193450924
2009-11-12 12:00:00,0.2928,1.1498,0.8569999429702759
2009-11-12 13:00:00,0.3947,0.2667,0.12800000042915344
2009-11-12 14:00:00,0.3085,0.4445,0.13599999928474427
2009-11-12 15:00:00,0.3392,0.3869,0.04770000772476196
2009-11-12 16:00:00,0.4021,0.4136,0.011499997758865343
2009-11-12 17:00:00,0.6403,0.6258,0.014499986457824687
2009-11-12 18:00:00,0.8831,1.4217,0.5386000007629395
2009-11-12 19:00:00,3.5821,1.8882,1.693899955368042
2009-11-12 20:00:00,2.298,2.8041,0.5061000366210937
2009-11-12 21:00:00,2.2312,1.8512,0.3800000154495238
2009-11-12 22:00:00,0.9056,1.2299,0.32430000247955326
2009-11-12 23:00:00,0.3794,0.519,0.13959999380111693
2009-11-13 00:00:00,0.3163,0.3241,0.007799987745285009
2009-11-13 01:00:00,0.3444,0.295,0.049400013113021835
2009-11-13 02:00:00,0.342,0.3349,0.007100008249282863
2009-11-13 03:00:00,0.3428,0.3342,0.008600005197525018
2009-11-13 04:00:00,0.3244,0.3334,0.009000011062622049
2009-11-13 05:00:00,0.6334,0.4496,0.18379998888969418
2009-11-13 06:00:00,1.0501,1.3322,0.2821000503540039
2009-11-13 07:00:00,0.6691,2.0268,1.3576999172210693
2009-11-13 08:00:00,1.5978,1.3218,0.27600000648498546
2009-11-13 09:00:00,1.8228,1.496,0.3267999485015869
2009-11-13 10:00:00,1.3975,1.5591,0.1616000318527222
2009-11-13 11:00:00,1.3634,1.2196,0.14380003776550287
2009-11-13 12:00:00,0.8964,1.178,0.28159997329711917
2009-11-13 13:00:00,0.5826,0.7501,0.1675000165939331
2009-11-13 14:00:00,1.3524,0.5903,0.7620999764442444
2009-11-13 15:00:00,1.0215,1.2214,0.1999000225067138
2009-11-13 16:00:00,1.1523,0.9116,0.2407000062942506
2009-11-13 17:00:00,0.5845,1.1638,0.5793000011444092
2009-11-13 18:00:00,1.2778,1.0062,0.27160004405975346
2009-11-13 19:00:00,2.4773,1.9468,0.5305000064849854
2009-11-13 20:00:00,2.8505,2.6191,0.23139990615844708
2009-11-13 21:00:00,1.4041,2.3793,0.9752001174926759
2009-11-13 22:00:00,1.4589,1.1365,0.32239999904632577
2009-11-13 23:00:00,0.2864,0.8912,0.6048000060081482
2009-11-14 00:00:00,0.3792,0.2807,0.0985000018596649
2009-11-14 01:00:00,0.3651,0.3154,0.049699995613098125
2009-11-14 02:00:00,0.4004,0.3519,0.04849998869895933
2009-11-14 03:00:00,0.8948,0.3728,0.5220000074386597
2009-11-14 04:00:00,0.3339,0.5477,0.2137999878883362
2009-11-14 05:00:00,0.3514,0.46,0.10860000834465028
2009-11-14 06:00:00,0.6066,0.7832,0.17660002555847165
2009-11-14 07:00:00,2.2366,1.6786,0.5580000463485719
2009-11-14 08:00:00,1.8035,2.0612,0.2576999034881591
2009-11-14 09:00:00,1.4182,1.7298,0.3115999858856202
2009-11-14 10:00:00,1.7196,1.496,0.22359994850158693
2009-11-14 11:00:00,0.7382,1.8278,1.0896000354766846
2009-11-14 12:00:00,1.8952,1.2033,0.6919000007629394
2009-11-14 13:00:00,1.8929,1.7925,0.1003999809265137
2009-11-14 14:00:00,2.0522,1.8647,0.18750004024505618
2009-11-14 15:00:00,2.2295,1.9373,0.292200033187866
2009-11-14 16:00:00,1.7295,1.9958,0.26630001831054684
2009-11-14 17:00:00,2.9864,1.7388,1.2475999511718752
2009-11-14 18:00:00,3.2547,2.7069,0.5478001186370851
2009-11-14 19:00:00,3.9746,3.075,0.8995999523162843
2009-11-14 20:00:00,3.1227,3.3466,0.22390005569458005
2009-11-14 21:00:00,3.0325,2.9441,0.08840009689331074
2009-11-14 22:00:00,2.9407,2.5416,0.39910001106262216
2009-11-14 23:00:00,2.3159,2.4598,0.14390000495910638
2009-11-15 00:00:00,2.1714,1.6545,0.5168999923706057
2009-11-15 01:00:00,1.4017,1.516,0.11430003242492681
2009-11-15 02:00:00,1.3711,1.0592,0.3118999515533447
2009-11-15 03:00:00,0.8855,1.0015,0.11600001049041753
2009-11-15 04:00:00,0.3512,0.7178,0.3666000211715698
2009-11-15 05:00:00,0.3468,0.4126,0.06580001063346863
2009-11-15 06:00:00,0.3306,0.4742,0.1436000102996826
2009-11-15 07:00:00,0.3239,0.7868,0.4629000268936157
2009-11-15 08:00:00,0.7837,1.0333,0.24960004215240483
2009-11-15 09:00:00,1.1741,1.2421,0.0680000003814698
2009-11-15 10:00:00,1.3366,1.3993,0.06269997920989989
2009-11-15 11:00:00,0.9751,1.5136,0.5384999917984009
2009-11-15 12:00:00,0.529,1.1823,0.6532999715805053
2009-11-15 13:00:00,0.3426,0.9156,0.5730000018119812
2009-11-15 14:00:00,0.3237,0.6169,0.2932000267982483
2009-11-15 15:00:00,0.3508,0.6113,0.260499991607666
2009-11-15 16:00:00,1.8141,0.6326,1.1814999905586243
2009-11-15 17:00:00,4.2462,1.9466,2.2996000396728515
2009-11-15 18:00:00,4.3932,3.1257,1.267500003051758
2009-11-15 19:00:00,2.822,3.542,0.7200000553131103
2009-11-15 20:00:00,2.0405,2.8285,0.7880000324249266
2009-11-15 21:00:00,2.4501,1.7951,0.6550000263214111
2009-11-15 22:00:00,1.5923,1.5853,0.007000031280517627
2009-11-15 23:00:00,0.4321,0.9404,0.5083000043869019
2009-11-16 00:00:00,0.3542,0.3989,0.04470000224113463
2009-11-16 01:00:00,0.3569,0.3227,0.034200006151199336
2009-11-16 02:00:00,0.3452,0.3228,0.022399989557266242
2009-11-16 03:00:00,0.3621,0.3336,0.028499985551834084
2009-11-16 04:00:00,0.8125,0.3367,0.4758000075817108
2009-11-16 05:00:00,0.3484,0.5434,0.19499998960494996
2009-11-16 06:00:00,0.8071,0.8465,0.03939997949600216
2009-11-16 07:00:00,2.3788,1.9486,0.4301999462127686
2009-11-16 08:00:00,2.4007,1.9268,0.4738999874114991
2009-11-16 09:00:00,1.9556,1.7522,0.20339999256134034
2009-11-16 10:00:00,1.3544,1.6362,0.28179995117187495
2009-11-16 11:00:00,1.0613,1.2775,0.21620003337860116
2009-11-16 12:00:00,0.3225,0.9124,0.5899000072479248
2009-11-16 13:00:00,0.3416,0.327,0.014600007867813125
2009-11-16 14:00:00,0.3427,0.3932,0.05050001006126403
2009-11-16 15:00:00,0.3516,0.3512,0.0003999856472015617
2009-11-16 16:00:00,0.3091,0.3589,0.049800010585784926
2009-11-16 17:00:00,0.3435,0.4528,0.10930000567436216
2009-11-16 18:00:00,1.0246,0.9361,0.08849999389648433
2009-11-16 19:00:00,2.5963,1.8774,0.718899959373474
2009-11-16 20:00:00,2.2432,2.5162,0.2730000656127931
2009-11-16 21:00:00,2.1936,1.9496,0.2440000186920166
2009-11-16 22:00:00,1.8665,1.3848,0.4817000427246094
2009-11-16 23:00:00,0.7687,0.9398,0.17110002403259272
2009-11-17 00:00:00,0.3982,0.3818,0.01640000410079956
2009-11-17 01:00:00,0.3582,0.3346,0.023599998426437396
2009-11-17 02:00:00,0.3388,0.357,0.018199993324279795
2009-11-17 03:00:00,0.3505,0.3304,0.02010000991821287
2009-11-17 04:00:00,0.2926,0.3197,0.02710000267028806
2009-11-17 05:00:00,0.3624,0.4591,0.09670000801086426
2009-11-17 06:00:00,0.6977,1.1842,0.4865000484466553
2009-11-17 07:00:00,2.2083,1.9735,0.2347999866485595
2009-11-17 08:00:00,2.5123,1.8933,0.6189999435424807
2009-11-17 09:00:00,1.4936,1.8326,0.33899999752044674
2009-11-17 10:00:00,1.7268,1.3502,0.37659994297027577
2009-11-17 11:00:00,1.4122,1.571,0.15879997997283946
2009-11-17 12:00:00,1.508,1.2053,0.302700026512146
2009-11-17 13:00:00,1.5778,1.3243,0.25349994926452646
2009-11-17 14:00:00,0.9114,1.4553,0.543899973487854
2009-11-17 15:00:00,0.947,0.8256,0.12139997196197505
2009-11-17 16:00:00,1.0004,0.8684,0.13200002231597896
2009-11-17 17:00:00,1.0938,1.025,0.06880002384185802
2009-11-17 18:00:00,1.0051,1.4276,0.42250002613067617
2009-11-17 19:00:00,1.6555,1.7408,0.08530002307891849
2009-11-17 20:00:00,2.2409,2.2883,0.04740003738403331
2009-11-17 21:00:00,2.5727,2.189,0.3837001087188723
2009-11-17 22:00:00,1.3576,1.7559,0.3983000253677369
2009-11-17 23:00:00,0.4496,0.6639,0.21430001773834229
2009-11-18 00:00:00,0.3868,0.3313,0.05550000958442686
2009-11-18 01:00:00,0.2811,0.3116,0.030499999666213973
2009-11-18 02:00:00,0.3164,0.3164,8.487701430581751e-09
2009-11-18 03:00:00,0.3502,0.3238,0.026400002431869518
2009-11-18 04:00:00,0.2768,0.3139,0.037099993896484385
2009-11-18 05:00:00,1.0011,0.418,0.5830999873638154
2009-11-18 06:00:00,0.8822,1.5938,0.7115999486923218
2009-11-18 07:00:00,2.2921,2.0106,0.28149990997314456
2009-11-18 08:00:00,1.8999,1.8889,0.010999958419799727
2009-11-18 09:00:00,2.2239,1.6213,0.6026000179290771
2009-11-18 10:00:00,2.2547,1.7889,0.46579998226165786
2009-11-18 11:00:00,2.648,1.8475,0.8005000333786012
2009-11-18 12:00:00,2.6598,2.1486,0.5111998985290529
2009-11-18 13:00:00,1.8244,2.1179,0.29349989471435545
2009-11-18 14:00:00,1.9135,1.7319,0.1816000232696533
2009-11-18 15:00:00,2.2932,1.7317,0.5615000564575197
2009-11-18 16:00:00,3.4177,1.9276,1.4900999738693237
2009-11-18 17:00:00,3.6589,2.6421,1.0167999042510987
2009-11-18 18:00:00,2.7433,3.0356,0.29229994697570794
2009-11-18 19:00:00,3.1099,2.5226,0.5873000644683839
2009-11-18 20:00:00,3.3344,2.9412,0.3931999820709229
2009-11-18 21:00:00,2.3187,2.8432,0.5244999683380125
2009-11-18 22:00:00,0.9718,1.8123,0.8404999668121338
2009-11-18 23:00:00,0.9275,0.6676,0.25990002393722533
2009-11-19 00:00:00,0.8944,0.6912,0.20319998207092282
2009-11-19 01:00:00,0.3707,0.5555,0.18479997091293338
2009-11-19 02:00:00,0.3454,0.373,0.02759999594688417
2009-11-19 03:00:00,0.3348,0.329,0.005800003814697252
2009-11-19 04:00:00,0.3268,0.3138,0.012999992895126322
2009-11-19 05:00:00,0.3108,0.4465,0.1357000033378601
2009-11-19 06:00:00,0.476,1.1727,0.696700047492981
2009-11-19 07:00:00,1.2719,1.9471,0.6752000432968139
2009-11-19 08:00:00,2.6501,1.6311,1.018999941444397
2009-11-19 09:00:00,1.7595,1.8581,0.09860005664825433
2009-11-19 10:00:00,1.4615,1.5128,0.051299978256225565
2009-11-19 11:00:00,1.4416,1.3582,0.08340004596710204
2009-11-19 12:00:00,1.4261,1.2794,0.1467000089645385
2009-11-19 13:00:00,1.4064,1.1468,0.2595999588012696
2009-11-19 14:00:00,1.3472,1.0861,0.26110001773834224
2009-11-19 15:00:00,0.4064,1.0445,0.6380999933242798
2009-11-19 16:00:00,0.3747,0.414,0.039300004529953025
2009-11-19 17:00:00,0.6636,0.6252,0.03840002641677853
2009-11-19 18:00:00,1.108,1.3815,0.2735000057220458
2009-11-19 19:00:00,1.1138,1.9916,0.8778000366210938
2009-11-19 20:00:00,1.5465,1.8644,0.3179000291824341
2009-11-19 21:00:00,1.5255,1.5982,0.07269996356964104
2009-11-19 22:00:00,1.2805,1.0623,0.21820003318786618
2009-11-19 23:00:00,0.7385,0.6834,0.05510002470016484
2009-11-20 00:00:00,0.3626,0.472,0.10940000286102297
2009-11-20 01:00:00,0.8694,0.3547,0.5147000009059906
2009-11-20 02:00:00,0.5354,0.5283,0.007100012683868395
2009-11-20 03:00:00,0.3497,0.4615,0.11179998903274535
2009-11-20 04:00:00,0.3332,0.3953,0.062100000905990604
2009-11-20 05:00:00,0.3534,0.4856,0.13219999465942384
2009-11-20 06:00:00,0.4156,1.1189,0.703299941444397
2009-11-20 07:00:00,2.5564,1.8413,0.7150999893188477
2009-11-20 08:00:00,2.3764,1.9665,0.4098999561309813
2009-11-20 09:00:00,1.841,1.7906,0.050400057792663544
2009-11-20 10:00:00,1.9557,1.5521,0.40360005683898925
2009-11-20 11:00:00,1.8759,1.6476,0.22829994525909414
2009-11-20 12:00:00,1.5165,1.6194,0.10290002441406254
2009-11-20 13:00:00,0.879,1.2625,0.3835000476837158
2009-11-20 14:00:00,0.5491,0.7439,0.19480000104904172
2009-11-20 15:00:00,1.388,0.6144,0.7735999708175658
2009-11-20 16:00:00,0.7116,1.2638,0.5522000249862671
2009-11-20 17:00:00,1.0401,0.6857,0.35440000066757205
2009-11-20 18:00:00,1.7321,1.4559,0.2762000461578369
2009-11-20 19:00:00,3.1591,2.3573,0.8017999568939209
2009-11-20 20:00:00,3.4932,2.9763,0.5168999988555907
2009-11-20 21:00:00,2.0882,2.802,0.7138000457763671
2009-11-20 22:00:00,1.4324,1.4107,0.021700036430358782
2009-11-20 23:00:00,0.8695,0.9829,0.11340002346038813
2009-11-21 00:00:00,0.5867,0.5339,0.05279997749328613
2009-11-21 01:00:00,0.2989,0.4121,0.11319998726844788
2009-11-21 02:00:00,0.3668,0.3442,0.022600014734268203
2009-11-21 03:00:00,0.3017,0.3569,0.055200006532669044
2009-11-21 04:00:00,0.3528,0.3412,0.011600005912780764
2009-11-21 05:00:00,0.7383,0.3826,0.3556999905586242
2009-11-21 06:00:00,0.6958,0.897,0.20120001478195193
2009-11-21 07:00:00,2.5209,1.7164,0.8044999727249147
2009-11-21 08:00:00,1.6216,2.1454,0.5238000473022462
2009-11-21 09:00:00,1.6383,1.6751,0.036799968910217196
2009-11-21 10:00:00,1.0794,1.6569,0.5775000482559205
2009-11-21 11:00:00,1.4145,1.3175,0.09700000476837167
2009-11-21 12:00:00,1.4357,1.497,0.06129997901916506
2009-11-21 13:00:00,1.3433,1.5451,0.20179997367858893
2009-11-21 14:00:00,0.4411,1.3728,0.9316999925613403
2009-11-21 15:00:00,1.0127,0.5772,0.4355000044822692
2009-11-21 16:00:00,2.4075,1.2531,1.1543999624252321
2009-11-21 17:00:00,4.7686,2.4379,2.3306999336242678
2009-11-21 18:00:00,4.2393,3.4441,0.7952000968933106
2009-11-21 19:00:00,3.265,3.6275,0.36250005722045886
2009-11-21 20:00:00,3.5382,3.2344,0.3037999660491941
2009-11-21 21:00:00,2.2438,3.0998,0.8560001098632815
2009-11-21 22:00:00,3.3299,2.3509,0.9790000652313231
2009-11-21 23:00:00,1.9735,2.492,0.5185001029968261
2009-11-22 00:00:00,2.7877,1.1433,1.6443999435424805
2009-11-22 01:00:00,0.4954,1.8305,1.3351000066757202
2009-11-22 02:00:00,0.3485,0.4562,0.10770000362396243
2009-11-22 03:00:00,0.4052,0.3939,0.011299992990493779
2009-11-22 04:00:00,0.3242,0.3782,0.05399999456405641
2009-11-22 05:00:00,0.3977,0.3326,0.06510000247955322
2009-11-22 06:00:00,0.3284,0.4903,0.16189999971389768
2009-11-22 07:00:00,0.3923,0.9254,0.5331000186920166
2009-11-22 08:00:00,1.4339,1.2555,0.17840004100799556
2009-11-22 09:00:00,0.4435,1.5964,1.1529000225067139
2009-11-22 10:00:00,1.5537,1.0086,0.5451000034332276
2009-11-22 11:00:00,1.3513,1.6099,0.2585999977111817
2009-11-22 12:00:00,1.8894,1.454,0.43540000381469723
2009-11-22 13:00:00,2.0967,1.8243,0.27239994926452615
2009-11-22 14:00:00,2.1655,1.946,0.21950002002716085
2009-11-22 15:00:00,0.9634,1.9756,1.012200004196167
2009-11-22 16:00:00,1.4995,1.301,0.19850000095367437
2009-11-22 17:00:00,2.616,1.9005,0.7154999408721925
2009-11-22 18:00:00,2.8694,2.6741,0.1953000778198244
2009-11-22 19:00:00,3.8189,2.795,1.0238999237060549
2009-11-22 20:00:00,5.1152,2.956,2.159199910354614
2009-11-22 21:00:00,4.459,3.1954,1.2636000003814694
2009-11-22 22:00:00,1.7074,2.8844,1.1769998908996582
2009-11-22 23:00:00,1.3873,1.0963,0.2909999940872192
2009-11-23 00:00:00,0.315,0.857,0.5419999933242798
2009-11-23 01:00:00,0.3725,0.3752,0.0027000033855438255
2009-11-23 02:00:00,0.3159,0.3381,0.022199986314773545
2009-11-23 03:00:00,0.3653,0.3196,0.04570001392364503
2009-11-23 04:00:00,0.2934,0.3186,0.025199998950958258
2009-11-23 05:00:00,0.317,0.4296,0.11260000038146972
2009-11-23 06:00:00,0.8081,1.0693,0.2612000555038452
2009-11-23 07:00:00,2.5066,1.9846,0.5220000520706178
2009-11-23 08:00:00,1.5683,1.9128,0.34449995441436765
2009-11-23 09:00:00,1.5721,1.3976,0.1744999452590943
2009-11-23 10:00:00,0.711,1.4574,0.7463999643325806
2009-11-23 11:00:00,0.515,0.6976,0.18260000705718993
2009-11-23 12:00:00,0.5028,0.5861,0.08329998226165769
2009-11-23 13:00:00,0.5067,0.5366,0.029899993705749472
2009-11-23 14:00:00,0.5176,0.5045,0.013100028133392283
2009-11-23 15:00:00,0.4535,0.5012,0.047700020313262925
2009-11-23 16:00:00,0.5528,0.4322,0.12059998540878292
2009-11-23 17:00:00,0.4576,0.6794,0.22180002679824828
2009-11-23 18:00:00,1.6818,1.0842,0.5975999753952026
2009-11-23 19:00:00,1.8367,2.4988,0.6621000392913818
2009-11-23 20:00:00,2.4552,2.4734,0.018200115966796826
2009-11-23 21:00:00,2.2386,2.1723,0.06629989967346184
2009-11-23 22:00:00,2.264,1.4328,0.8311999454498289
2009-11-23 23:00:00,1.391,1.0609,0.3301000270843506
2009-11-24 00:00:00,0.4593,0.5952,0.13590000219345094
2009-11-24 01:00:00,0.457,0.3868,0.07020000886917116
2009-11-24 02:00:00,0.4648,0.4175,0.04730001072883605
2009-11-24 03:00:00,0.4212,0.4089,0.01230000729560854
2009-11-24 04:00:00,0.4329,0.3796,0.053300011539459236
2009-11-24 05:00:00,0.4576,0.5511,0.09350001564025878
2009-11-24 06:00:00,0.9209,1.3875,0.46660004768371577
2009-11-24 07:00:00,3.1474,2.1547,0.9926999591827395
2009-11-24 08:00:00,2.6696,2.0948,0.5748000045776367
2009-11-24 09:00:00,2.0848,1.9054,0.17939996223449706
2009-11-24 10:00:00,1.6444,1.7396,0.09519994316101066
2009-11-24 11:00:00,0.8979,1.5306,0.6326999517440796
2009-11-24 12:00:00,1.4612,0.8812,0.5799999844551087
2009-11-24 13:00:00,0.762,1.5079,0.7458999996185303
2009-11-24 14:00:00,0.7877,0.6338,0.15389997024536128
2009-11-24 15:00:00,0.9574,0.7464,0.21100000133514407
2009-11-24 16:00:00,0.948,0.8975,0.05050002145767207
2009-11-24 17:00:00,0.9195,0.9765,0.05699997472763063
2009-11-24 18:00:00,1.4019,1.3096,0.09230000438690178
2009-11-24 19:00:00,4.5056,2.1044,2.4012000804901126
2009-11-24 20:00:00,3.2082,3.3238,0.1156000869750975
2009-11-24 21:00:00,2.9807,2.7884,0.19230006523132337
2009-11-24 22:00:00,2.6169,2.3253,0.2916000217437742
2009-11-24 23:00:00,0.8741,1.6623,0.7881999906539917
2009-11-25 00:00:00,0.3755,0.4156,0.0401000018119812
2009-11-25 01:00:00,0.3496,0.3182,0.031400007820129416
2009-11-25 02:00:00,0.3542,0.3161,0.03809999866485597
2009-11-25 03:00:00,0.3435,0.3118,0.031699996948242215
