datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 19:00:00,1.5095,2.1605,0.6510000495910644
2009-11-07 20:00:00,1.0637,2.014,0.9502999389648437
2009-11-07 21:00:00,0.7811,1.2101,0.42900005474090575
2009-11-07 22:00:00,1.3952,0.6901,0.7050999857902527
2009-11-07 23:00:00,0.7768,1.0584,0.28160003490447993
2009-11-08 00:00:00,0.4725,0.5606,0.0880999827384949
2009-11-08 01:00:00,1.0463,0.4195,0.6268000066757202
2009-11-08 02:00:00,0.2993,0.6213,0.32199998207092284
2009-11-08 03:00:00,0.323,0.4007,0.07770000290870666
2009-11-08 04:00:00,0.3373,0.362,0.024699988555908214
2009-11-08 05:00:00,0.3167,0.3481,0.0314000065803528
2009-11-08 06:00:00,0.281,0.3939,0.1129000070095062
2009-11-08 07:00:00,0.4271,0.6081,0.18099999704360964
2009-11-08 08:00:00,1.7149,0.9627,0.7521999906539918
2009-11-08 09:00:00,2.5227,1.7915,0.7312000276565551
2009-11-08 10:00:00,2.8933,1.9572,0.9360999496459961
2009-11-08 11:00:00,2.6549,2.2553,0.3995999549865723
2009-11-08 12:00:00,4.3383,2.2492,2.089099894332886
2009-11-08 13:00:00,3.0332,2.7272,0.3059999687194823
2009-11-08 14:00:00,2.4853,2.2631,0.2222000911712647
2009-11-08 15:00:00,1.7907,2.1871,0.3963999336242676
2009-11-08 16:00:00,0.7206,1.737,1.016399988555908
2009-11-08 17:00:00,1.1565,1.1781,0.021599989891052163
2009-11-08 18:00:00,2.8002,2.1649,0.635299935531616
2009-11-08 19:00:00,2.9546,3.1661,0.21150002517700184
2009-11-08 20:00:00,3.5431,3.2033,0.33980000076293937
2009-11-08 21:00:00,2.3234,3.0262,0.7028000560760499
2009-11-08 22:00:00,1.8846,1.9704,0.08579997577667231
2009-11-08 23:00:00,1.4805,1.4674,0.013100045204162525
2009-11-09 00:00:00,0.6557,0.8955,0.23980000429153447
2009-11-09 01:00:00,0.3307,0.5149,0.18420002870559693
2009-11-09 02:00:00,0.3341,0.3989,0.06480000224113464
2009-11-09 03:00:00,0.3328,0.3704,0.037600011539459244
2009-11-09 04:00:00,0.3999,0.3397,0.06019998660087583
2009-11-09 05:00:00,0.3057,0.3581,0.05239999704360959
2009-11-09 06:00:00,1.041,0.6251,0.4158999834060668
2009-11-09 07:00:00,3.1622,1.9109,1.2513000032424926
2009-11-09 08:00:00,1.4638,2.2582,0.79439993019104
2009-11-09 09:00:00,1.4305,1.3933,0.037199943542480574
2009-11-09 10:00:00,1.2368,1.2641,0.027299955558776956
2009-11-09 11:00:00,0.3015,1.0282,0.7267000303268433
2009-11-09 12:00:00,0.3223,0.3948,0.07250000734329226
2009-11-09 13:00:00,0.3461,0.5165,0.17039999618530272
2009-11-09 14:00:00,0.341,0.4808,0.1398000028133392
2009-11-09 15:00:00,0.2976,0.4684,0.17080000152587893
2009-11-09 16:00:00,0.3432,0.4888,0.14559998922348022
2009-11-09 17:00:00,0.9905,0.5751,0.4153999953269959
2009-11-09 18:00:00,2.0746,1.4344,0.6402000375747683
2009-11-09 19:00:00,1.5226,2.6449,1.1223000835418702
2009-11-09 20:00:00,3.0268,2.3744,0.6524000995635988
2009-11-09 21:00:00,1.8969,2.3406,0.4437000137329101
2009-11-09 22:00:00,0.9775,1.0202,0.04270001411437985
2009-11-09 23:00:00,0.3291,0.6008,0.2716999777793884
2009-11-10 00:00:00,0.8239,0.4666,0.3572999991416931
2009-11-10 01:00:00,0.5065,0.5548,0.04829997396469121
2009-11-10 02:00:00,0.2982,0.4494,0.15120000772476194
2009-11-10 03:00:00,0.3422,0.3951,0.05289999752044677
2009-11-10 04:00:00,0.3387,0.3731,0.03440001254081726
2009-11-10 05:00:00,0.3309,0.4516,0.12069998536109922
2009-11-10 06:00:00,0.6527,0.9894,0.33670002918243414
2009-11-10 07:00:00,1.693,2.1613,0.46829994392395013
2009-11-10 08:00:00,1.7427,1.7942,0.05149994354248055
2009-11-10 09:00:00,1.6612,1.5157,0.14550001735687257
2009-11-10 10:00:00,1.7858,1.5043,0.2815000017166138
2009-11-10 11:00:00,1.4219,1.6623,0.24039999065399176
2009-11-10 12:00:00,1.3966,1.1545,0.24209999237060553
2009-11-10 13:00:00,1.4072,1.108,0.2991999599456787
2009-11-10 14:00:00,1.2605,1.2255,0.03500001239776607
2009-11-10 15:00:00,0.4891,0.9903,0.5011999997138977
2009-11-10 16:00:00,0.9478,0.458,0.48979999570846555
2009-11-10 17:00:00,0.8335,1.0032,0.16970005416870115
2009-11-10 18:00:00,1.3497,0.9946,0.35510000200271596
2009-11-10 19:00:00,1.5663,2.1321,0.5658001052856445
2009-11-10 20:00:00,2.1125,2.1124,9.994506835919736e-05
2009-11-10 21:00:00,2.2969,2.271,0.025900091552734317
2009-11-10 22:00:00,1.1263,1.6457,0.5193999778747558
2009-11-10 23:00:00,0.3857,0.6251,0.23940001659393312
2009-11-11 00:00:00,0.3692,0.433,0.06379999833106997
2009-11-11 01:00:00,0.3193,0.4412,0.12189998812675479
2009-11-11 02:00:00,0.3545,0.3692,0.014699991226196307
2009-11-11 03:00:00,0.351,0.3395,0.011499989986419656
2009-11-11 04:00:00,0.3424,0.3382,0.004199997091293317
2009-11-11 05:00:00,0.3187,0.3456,0.02690000896453859
2009-11-11 06:00:00,1.087,0.4486,0.6384000058174133
2009-11-11 07:00:00,0.5523,1.1712,0.6189000370025635
2009-11-11 08:00:00,0.4018,0.8672,0.46540001697540284
2009-11-11 09:00:00,0.9251,0.9271,0.002000002765655484
2009-11-11 10:00:00,0.5986,1.2437,0.6451000274658203
2009-11-11 11:00:00,1.4178,0.8216,0.5961999800682067
2009-11-11 12:00:00,1.143,1.5508,0.40779996585845946
2009-11-11 13:00:00,1.2514,1.1997,0.051700002098083564
2009-11-11 14:00:00,2.3271,1.4445,0.8826000305175783
2009-11-11 15:00:00,1.9685,1.9418,0.026700001716613686
2009-11-11 16:00:00,1.9992,1.6673,0.33190001411437997
2009-11-11 17:00:00,4.5362,1.8233,2.712899995994568
2009-11-11 18:00:00,3.1558,2.3836,0.7722000034332277
2009-11-11 19:00:00,3.5286,2.1645,1.3641000019073486
2009-11-11 20:00:00,2.2586,2.3196,0.06100010528564459
2009-11-11 21:00:00,1.7621,1.513,0.2490999885559082
2009-11-11 22:00:00,1.7297,1.5023,0.22739997596740724
2009-11-11 23:00:00,1.3101,1.3051,0.005000035858154339
2009-11-12 00:00:00,0.3878,1.1729,0.7850999614715577
2009-11-12 01:00:00,0.3616,0.4179,0.05629999604225161
2009-11-12 02:00:00,0.2777,0.4008,0.12309998970031738
2009-11-12 03:00:00,0.3744,0.3826,0.008200009441375722
2009-11-12 04:00:00,0.2885,0.3865,0.09800000095367434
2009-11-12 05:00:00,0.9192,0.4768,0.4424000052928925
2009-11-12 06:00:00,0.9806,1.439,0.45840001049041745
2009-11-12 07:00:00,2.3949,2.1769,0.21800009002685528
2009-11-12 08:00:00,1.7417,1.8861,0.14440005378723142
2009-11-12 09:00:00,1.3343,1.4336,0.0992999488830566
2009-11-12 10:00:00,1.4088,1.148,0.2607999980926514
2009-11-12 11:00:00,1.2577,1.215,0.042699966621398966
2009-11-12 12:00:00,0.2928,1.0354,0.7426000329971314
2009-11-12 13:00:00,0.3947,0.4195,0.02479999332427979
2009-11-12 14:00:00,0.3085,0.4881,0.17959999227523804
2009-11-12 15:00:00,0.3392,0.447,0.10779999690055847
2009-11-12 16:00:00,0.4021,0.4798,0.0776999858856201
2009-11-12 17:00:00,0.6403,0.6425,0.0021999833106994826
2009-11-12 18:00:00,0.8831,1.4858,0.60270002784729
2009-11-12 19:00:00,3.5821,2.1628,1.4192999263763428
2009-11-12 20:00:00,2.298,3.1141,0.8160999794006347
2009-11-12 21:00:00,2.2312,1.9168,0.3143999778747557
2009-11-12 22:00:00,0.9056,1.2704,0.36480004730224613
2009-11-12 23:00:00,0.3794,0.5491,0.16969998178482054
2009-11-13 00:00:00,0.3163,0.4379,0.12160000677108762
2009-11-13 01:00:00,0.3444,0.3749,0.0305000132083893
2009-11-13 02:00:00,0.342,0.3811,0.039099998950958226
2009-11-13 03:00:00,0.3428,0.3674,0.024599990558624274
2009-11-13 04:00:00,0.3244,0.3525,0.02809999165534971
2009-11-13 05:00:00,0.6334,0.4569,0.17649999942779537
2009-11-13 06:00:00,1.0501,1.3362,0.2860999988555908
2009-11-13 07:00:00,0.6691,2.124,1.454900072479248
2009-11-13 08:00:00,1.5978,1.3123,0.2855000331878663
2009-11-13 09:00:00,1.8228,1.4917,0.3310999467849731
2009-11-13 10:00:00,1.3975,1.6224,0.2249000453948975
2009-11-13 11:00:00,1.3634,1.2248,0.13860000934600825
2009-11-13 12:00:00,0.8964,1.1093,0.21290001735687258
2009-11-13 13:00:00,0.5826,0.7114,0.12879997243881225
2009-11-13 14:00:00,1.3524,0.6008,0.7516000222206116
2009-11-13 15:00:00,1.0215,1.2361,0.21459995841979973
2009-11-13 16:00:00,1.1523,0.9006,0.25169998388290415
2009-11-13 17:00:00,0.5845,1.1612,0.5767000465393066
2009-11-13 18:00:00,1.2778,0.9675,0.31030002861022954
2009-11-13 19:00:00,2.4773,1.9926,0.48470003585815435
2009-11-13 20:00:00,2.8505,2.5855,0.2649999980926512
2009-11-13 21:00:00,1.4041,2.3363,0.9321998962402345
2009-11-13 22:00:00,1.4589,1.1274,0.3314999593734742
2009-11-13 23:00:00,0.2864,0.9501,0.6637000046730042
2009-11-14 00:00:00,0.3792,0.4831,0.10389999704360964
2009-11-14 01:00:00,0.3651,0.4269,0.061799999380111714
2009-11-14 02:00:00,0.4004,0.4267,0.026299995994567893
2009-11-14 03:00:00,0.8948,0.4411,0.453699998664856
2009-11-14 04:00:00,0.3339,0.5366,0.20269999370574954
2009-11-14 05:00:00,0.3514,0.4204,0.0689999936580658
2009-11-14 06:00:00,0.6066,0.6619,0.055299983882904025
2009-11-14 07:00:00,2.2366,1.5643,0.6723000589370729
2009-11-14 08:00:00,1.8035,2.2692,0.4657000865936278
2009-11-14 09:00:00,1.4182,1.6642,0.24599994831085215
2009-11-14 10:00:00,1.7196,1.3816,0.337999977684021
2009-11-14 11:00:00,0.7382,1.7718,1.0336000411987305
2009-11-14 12:00:00,1.8952,1.1503,0.7448999740600586
2009-11-14 13:00:00,1.8929,1.9441,0.05120002231597898
2009-11-14 14:00:00,2.0522,1.9193,0.13290003986358645
2009-11-14 15:00:00,2.2295,1.9612,0.268300001144409
2009-11-14 16:00:00,1.7295,2.0521,0.3225999431610107
2009-11-14 17:00:00,2.9864,1.8801,1.1062999881744386
2009-11-14 18:00:00,3.2547,2.8772,0.37750011177063003
2009-11-14 19:00:00,3.9746,3.397,0.5775999256134035
2009-11-14 20:00:00,3.1227,3.6303,0.5076000450134277
2009-11-14 21:00:00,3.0325,3.2255,0.19300010681152324
2009-11-14 22:00:00,2.9407,2.7253,0.21539992637634287
2009-11-14 23:00:00,2.3159,2.2841,0.03179994430541999
2009-11-15 00:00:00,2.1714,1.5501,0.6213000310897829
2009-11-15 01:00:00,1.4017,1.4801,0.07840003566741949
2009-11-15 02:00:00,1.3711,0.9434,0.42769997463226317
2009-11-15 03:00:00,0.8855,0.8762,0.009299979686737014
2009-11-15 04:00:00,0.3512,0.5966,0.2453999960899353
2009-11-15 05:00:00,0.3468,0.3945,0.04769998736381531
2009-11-15 06:00:00,0.3306,0.3831,0.05250000300407409
2009-11-15 07:00:00,0.3239,0.5166,0.19270001277923582
2009-11-15 08:00:00,0.7837,0.8645,0.08079998617172246
2009-11-15 09:00:00,1.1741,1.551,0.37689999904632576
2009-11-15 10:00:00,1.3366,1.6487,0.3120999988555908
2009-11-15 11:00:00,0.9751,1.5533,0.5782000230789185
2009-11-15 12:00:00,0.529,1.2272,0.6982000312805176
2009-11-15 13:00:00,0.3426,0.9387,0.5961000203132629
2009-11-15 14:00:00,0.3237,0.7609,0.43720002059936525
2009-11-15 15:00:00,0.3508,0.709,0.35819999141693115
2009-11-15 16:00:00,1.8141,0.6613,1.152799996471405
2009-11-15 17:00:00,4.2462,2.1248,2.121400033187866
2009-11-15 18:00:00,4.3932,3.2711,1.122099955749512
2009-11-15 19:00:00,2.822,3.6468,0.8248000411987304
2009-11-15 20:00:00,2.0405,2.8844,0.843899890899658
2009-11-15 21:00:00,2.4501,1.7195,0.730600054359436
2009-11-15 22:00:00,1.5923,1.5215,0.0708000085830689
2009-11-15 23:00:00,0.4321,0.802,0.36989998617172243
2009-11-16 00:00:00,0.3542,0.3692,0.014999991226196274
2009-11-16 01:00:00,0.3569,0.3461,0.010799997472763057
2009-11-16 02:00:00,0.3452,0.3575,0.012299986886978143
2009-11-16 03:00:00,0.3621,0.346,0.016100014066696144
2009-11-16 04:00:00,0.8125,0.3396,0.47290000319480896
2009-11-16 05:00:00,0.3484,0.5471,0.1987000075340271
2009-11-16 06:00:00,0.8071,0.852,0.04489999809265133
2009-11-16 07:00:00,2.3788,2.0308,0.3479998958587647
2009-11-16 08:00:00,2.4007,2.0389,0.3618001014709473
2009-11-16 09:00:00,1.9556,1.6991,0.2564999824523926
2009-11-16 10:00:00,1.3544,1.539,0.18460003433227534
2009-11-16 11:00:00,1.0613,1.1729,0.11159996147155771
2009-11-16 12:00:00,0.3225,0.7728,0.4503000283241272
2009-11-16 13:00:00,0.3416,0.4094,0.06779998626708983
2009-11-16 14:00:00,0.3427,0.4503,0.10760000805854797
2009-11-16 15:00:00,0.3516,0.4856,0.1339999946594238
2009-11-16 16:00:00,0.3091,0.5206,0.21150002088546754
2009-11-16 17:00:00,0.3435,0.5148,0.1713000121116638
2009-11-16 18:00:00,1.0246,0.6616,0.36300000629425044
2009-11-16 19:00:00,2.5963,1.6995,0.8968000352859495
2009-11-16 20:00:00,2.2432,3.0358,0.7925999801635744
2009-11-16 21:00:00,2.1936,2.4883,0.29470008506774903
2009-11-16 22:00:00,1.8665,1.6241,0.24240003013610845
2009-11-16 23:00:00,0.7687,1.2056,0.43690002326965327
2009-11-17 00:00:00,0.3982,0.5244,0.126199995803833
2009-11-17 01:00:00,0.3582,0.386,0.027800007390975934
2009-11-17 02:00:00,0.3388,0.3648,0.02600000615119935
2009-11-17 03:00:00,0.3505,0.3432,0.007300001859664895
2009-11-17 04:00:00,0.2926,0.3439,0.051299995088577244
2009-11-17 05:00:00,0.3624,0.4309,0.06850000748634338
2009-11-17 06:00:00,0.6977,1.0185,0.3207999704360962
2009-11-17 07:00:00,2.2083,2.1105,0.09779990272521966
2009-11-17 08:00:00,2.5123,2.0019,0.5104000423431398
2009-11-17 09:00:00,1.4936,1.8303,0.33669997348785397
2009-11-17 10:00:00,1.7268,1.3166,0.41020003490447987
2009-11-17 11:00:00,1.4122,1.6953,0.28309998302459727
2009-11-17 12:00:00,1.508,1.1967,0.31130002307891846
2009-11-17 13:00:00,1.5778,1.3042,0.27359994678497324
2009-11-17 14:00:00,0.9114,1.4676,0.5561999879837036
2009-11-17 15:00:00,0.947,0.8228,0.12420001935958858
2009-11-17 16:00:00,1.0004,0.8697,0.13069998540878291
2009-11-17 17:00:00,1.0938,0.9701,0.12370001440048228
2009-11-17 18:00:00,1.0051,1.2601,0.25500000705718984
2009-11-17 19:00:00,1.6555,1.6754,0.01990001869201663
2009-11-17 20:00:00,2.2409,2.4199,0.17899994049072276
2009-11-17 21:00:00,2.5727,2.2169,0.35579988975524923
2009-11-17 22:00:00,1.3576,1.6191,0.26149997463226327
2009-11-17 23:00:00,0.4496,0.6416,0.19200001277923584
2009-11-18 00:00:00,0.3868,0.4641,0.0773000032424927
2009-11-18 01:00:00,0.2811,0.3634,0.08230001225471495
2009-11-18 02:00:00,0.3164,0.3579,0.04149999365806578
2009-11-18 03:00:00,0.3502,0.3894,0.03920000534057616
2009-11-18 04:00:00,0.2768,0.3751,0.09829998679161073
2009-11-18 05:00:00,1.0011,0.4152,0.5859000049591065
2009-11-18 06:00:00,0.8822,1.4079,0.5256999757766724
2009-11-18 07:00:00,2.2921,2.1732,0.11890010795593264
2009-11-18 08:00:00,1.8999,1.9281,0.028199989891052324
2009-11-18 09:00:00,2.2239,1.541,0.6828999914169311
2009-11-18 10:00:00,2.2547,1.8182,0.43650000782012954
2009-11-18 11:00:00,2.648,2.0073,0.6407000999450685
2009-11-18 12:00:00,2.6598,2.3226,0.3372001121520998
2009-11-18 13:00:00,1.8244,2.1365,0.31209988174438474
2009-11-18 14:00:00,1.9135,1.7389,0.17460005378723142
2009-11-18 15:00:00,2.2932,1.7726,0.5205999452590944
2009-11-18 16:00:00,3.4177,1.8977,1.5200000478744506
2009-11-18 17:00:00,3.6589,2.468,1.1909000648498536
2009-11-18 18:00:00,2.7433,2.861,0.11770006103515618
2009-11-18 19:00:00,3.1099,2.4417,0.668200018310547
2009-11-18 20:00:00,3.3344,2.7879,0.5465000289916992
2009-11-18 21:00:00,2.3187,2.5401,0.2214000976562498
2009-11-18 22:00:00,0.9718,1.5821,0.6103000337600708
2009-11-18 23:00:00,0.9275,0.5573,0.3702000284194946
2009-11-19 00:00:00,0.8944,0.6595,0.23489999713897702
2009-11-19 01:00:00,0.3707,0.5388,0.1681000011444092
2009-11-19 02:00:00,0.3454,0.3944,0.049000000572204605
2009-11-19 03:00:00,0.3348,0.3825,0.04769999284744264
2009-11-19 04:00:00,0.3268,0.3674,0.04059999055862429
2009-11-19 05:00:00,0.3108,0.4017,0.09089999003410337
2009-11-19 06:00:00,0.476,0.8813,0.4052999725341797
2009-11-19 07:00:00,1.2719,1.992,0.7200999837875366
2009-11-19 08:00:00,2.6501,1.8303,0.8198000265121461
2009-11-19 09:00:00,1.7595,1.8647,0.10519995975494378
2009-11-19 10:00:00,1.4615,1.4832,0.021699954032897928
2009-11-19 11:00:00,1.4416,1.4138,0.027799998855590813
2009-11-19 12:00:00,1.4261,1.4166,0.009500011062621994
2009-11-19 13:00:00,1.4064,1.2882,0.1181999792099
2009-11-19 14:00:00,1.3472,1.1626,0.18459995956420894
2009-11-19 15:00:00,0.4064,1.0407,0.6342999588012695
2009-11-19 16:00:00,0.3747,0.4324,0.0576999881744385
2009-11-19 17:00:00,0.6636,0.5223,0.14129999504089352
2009-11-19 18:00:00,1.108,1.0591,0.04889996814727793
2009-11-19 19:00:00,1.1138,1.9729,0.8591000329971314
2009-11-19 20:00:00,1.5465,2.1685,0.6219999465942383
2009-11-19 21:00:00,1.5255,1.8362,0.31069999885559074
2009-11-19 22:00:00,1.2805,1.2269,0.05360001850128171
2009-11-19 23:00:00,0.7385,0.741,0.0024999966621398473
2009-11-20 00:00:00,0.3626,0.542,0.1793999957084656
2009-11-20 01:00:00,0.8694,0.3899,0.4795000010967254
2009-11-20 02:00:00,0.5354,0.5484,0.012999984836578382
2009-11-20 03:00:00,0.3497,0.4572,0.10749999074935912
2009-11-20 04:00:00,0.3332,0.3877,0.05449999146461487
2009-11-20 05:00:00,0.3534,0.4464,0.09299998674392701
2009-11-20 06:00:00,0.4156,1.0164,0.6007999795913697
2009-11-20 07:00:00,2.5564,1.9757,0.5806999792098999
2009-11-20 08:00:00,2.3764,2.1428,0.2335999073028563
2009-11-20 09:00:00,1.841,1.7374,0.10359994506835934
2009-11-20 10:00:00,1.9557,1.5259,0.4297999937057495
2009-11-20 11:00:00,1.8759,1.7743,0.1016000207901
2009-11-20 12:00:00,1.5165,1.7009,0.1843999586105347
2009-11-20 13:00:00,0.879,1.2378,0.3588000020980835
2009-11-20 14:00:00,0.5491,0.6626,0.11349998083114621
2009-11-20 15:00:00,1.388,0.5532,0.8347999935150145
2009-11-20 16:00:00,0.7116,1.2702,0.5586000141143799
2009-11-20 17:00:00,1.0401,0.7054,0.3347000099182129
2009-11-20 18:00:00,1.7321,1.5003,0.23179995021820066
2009-11-20 19:00:00,3.1591,2.309,0.850099984741211
2009-11-20 20:00:00,3.4932,2.8961,0.5970999557495116
2009-11-20 21:00:00,2.0882,2.6383,0.5500999420166015
2009-11-20 22:00:00,1.4324,1.4158,0.01660002460479726
2009-11-20 23:00:00,0.8695,0.9626,0.09309999275207514
2009-11-21 00:00:00,0.5867,0.5825,0.004200019073486327
2009-11-21 01:00:00,0.2989,0.4569,0.1580000005722046
2009-11-21 02:00:00,0.3668,0.3842,0.017400006723403916
2009-11-21 03:00:00,0.3017,0.4182,0.1164999862194061
2009-11-21 04:00:00,0.3528,0.402,0.04920001001358032
2009-11-21 05:00:00,0.7383,0.4079,0.3303999944210052
2009-11-21 06:00:00,0.6958,0.7632,0.06739998502731326
2009-11-21 07:00:00,2.5209,1.6354,0.8854999431610109
2009-11-21 08:00:00,1.6216,2.3705,0.7489000877380372
2009-11-21 09:00:00,1.6383,1.6556,0.0172999517440795
2009-11-21 10:00:00,1.0794,1.5951,0.5157000452041627
2009-11-21 11:00:00,1.4145,1.3076,0.1068999786376954
2009-11-21 12:00:00,1.4357,1.6336,0.19789999656677248
2009-11-21 13:00:00,1.3433,1.7719,0.42860005779266364
2009-11-21 14:00:00,0.4411,1.5382,1.0971000207901
2009-11-21 15:00:00,1.0127,0.7077,0.30499998588562005
2009-11-21 16:00:00,2.4075,1.2821,1.1254000377655031
2009-11-21 17:00:00,4.7686,2.5601,2.2084999214172365
2009-11-21 18:00:00,4.2393,3.5039,0.7353999488830567
2009-11-21 19:00:00,3.265,3.8287,0.5637000656127928
2009-11-21 20:00:00,3.5382,3.3477,0.1904998809814451
2009-11-21 21:00:00,2.2438,3.136,0.892199917984009
2009-11-21 22:00:00,3.3299,2.3233,1.0066001152038573
2009-11-21 23:00:00,1.9735,2.2124,0.23889995956420895
2009-11-22 00:00:00,2.7877,0.9496,1.8381000186920167
2009-11-22 01:00:00,0.4954,1.8139,1.3184999938964843
2009-11-22 02:00:00,0.3485,0.3226,0.025899992942810035
2009-11-22 03:00:00,0.4052,0.2935,0.11169999380111695
2009-11-22 04:00:00,0.3242,0.3373,0.013100002574920666
2009-11-22 05:00:00,0.3977,0.3341,0.06359999198913574
2009-11-22 06:00:00,0.3284,0.4036,0.0752000072956085
2009-11-22 07:00:00,0.3923,0.559,0.16670001525878908
2009-11-22 08:00:00,1.4339,0.885,0.5489000095367431
2009-11-22 09:00:00,0.4435,1.7546,1.3111000480651855
2009-11-22 10:00:00,1.5537,1.2392,0.3145000040054322
2009-11-22 11:00:00,1.3513,1.6785,0.3272000562667847
2009-11-22 12:00:00,1.8894,1.5075,0.38189994754791257
2009-11-22 13:00:00,2.0967,1.9013,0.19540004653930643
2009-11-22 14:00:00,2.1655,1.964,0.20150001335144063
2009-11-22 15:00:00,0.9634,1.9327,0.9693000379562378
2009-11-22 16:00:00,1.4995,1.2429,0.25659998607635504
2009-11-22 17:00:00,2.616,1.8833,0.732700053215027
2009-11-22 18:00:00,2.8694,2.8413,0.02809998931884783
2009-11-22 19:00:00,3.8189,2.9725,0.8463999141693117
2009-11-22 20:00:00,5.1152,3.4483,1.6669001152038572
2009-11-22 21:00:00,4.459,3.5106,0.9483999099731442
2009-11-22 22:00:00,1.7074,3.2836,1.576200091934204
2009-11-22 23:00:00,1.3873,1.2162,0.17110000591278074
2009-11-23 00:00:00,0.315,0.9393,0.6243000006675721
2009-11-23 01:00:00,0.3725,0.4437,0.07119998574256897
2009-11-23 02:00:00,0.3159,0.428,0.11210000309944151
2009-11-23 03:00:00,0.3653,0.4145,0.049199998092651354
2009-11-23 04:00:00,0.2934,0.4045,0.11110000762939454
2009-11-23 05:00:00,0.317,0.4489,0.1319000141620636
2009-11-23 06:00:00,0.8081,0.9019,0.09379999341964718
2009-11-23 07:00:00,2.5066,2.1837,0.32289991531372086
2009-11-23 08:00:00,1.5683,2.2384,0.6700999824523926
2009-11-23 09:00:00,1.5721,1.4801,0.09199996433258062
2009-11-23 10:00:00,0.711,1.4196,0.7086000099182129
2009-11-23 11:00:00,0.515,0.6721,0.1571000075340271
2009-11-23 12:00:00,0.5028,0.6127,0.10989998550415037
2009-11-23 13:00:00,0.5067,0.6179,0.11120001392364498
2009-11-23 14:00:00,0.5176,0.5872,0.0695999859809876
2009-11-23 15:00:00,0.4535,0.5831,0.12960002088546752
2009-11-23 16:00:00,0.5528,0.5613,0.008499979686737102
2009-11-23 17:00:00,0.4576,0.7077,0.2501000141143799
2009-11-23 18:00:00,1.6818,0.9678,0.7139999788284301
2009-11-23 19:00:00,1.8367,2.6426,0.8059000595092773
2009-11-23 20:00:00,2.4552,2.9251,0.4699000881195068
2009-11-23 21:00:00,2.2386,2.3954,0.15680004730224617
2009-11-23 22:00:00,2.264,1.4323,0.8317000284194944
2009-11-23 23:00:00,1.391,1.2959,0.09510001277923585
2009-11-24 00:00:00,0.4593,0.6891,0.2298000270843506
2009-11-24 01:00:00,0.457,0.4261,0.030900014162063616
2009-11-24 02:00:00,0.4648,0.4176,0.047199994134902945
2009-11-24 03:00:00,0.4212,0.4352,0.014000005769729595
2009-11-24 04:00:00,0.4329,0.4082,0.024700004243850715
2009-11-24 05:00:00,0.4576,0.4948,0.03720000138282775
2009-11-24 06:00:00,0.9209,1.1878,0.26690004978179926
2009-11-24 07:00:00,3.1474,2.4026,0.744799950027466
2009-11-24 08:00:00,2.6696,2.256,0.41359995803833005
2009-11-24 09:00:00,2.0848,1.9631,0.12170004348754881
2009-11-24 10:00:00,1.6444,1.8021,0.15769994316101066
2009-11-24 11:00:00,0.8979,1.6567,0.7588000150680542
2009-11-24 12:00:00,1.4612,0.8975,0.5637000214576722
2009-11-24 13:00:00,0.762,1.5941,0.8320999984741211
2009-11-24 14:00:00,0.7877,0.7131,0.07459998388290401
2009-11-24 15:00:00,0.9574,0.7712,0.18619999876022342
