datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-18 17:00:00,0.9874,0.6196,0.3678000020027161
2010-06-18 18:00:00,0.4954,1.0355,0.5401000495910644
2010-06-18 19:00:00,0.6391,0.822,0.18290002670288086
2010-06-18 20:00:00,1.7506,1.2378,0.5127999979019164
2010-06-18 21:00:00,1.0089,1.7775,0.7686000333786012
2010-06-18 22:00:00,0.9618,1.0468,0.08500001735687257
2010-06-18 23:00:00,0.4192,0.8171,0.39789998846054075
2010-06-19 00:00:00,0.6301,0.4537,0.1763999939918518
2010-06-19 01:00:00,0.8099,0.6181,0.1918000124931335
2010-06-19 02:00:00,0.4998,0.6334,0.133600022983551
2010-06-19 03:00:00,0.3682,0.5056,0.13739997558593747
2010-06-19 04:00:00,0.2795,0.3937,0.11420000362396238
2010-06-19 05:00:00,0.3581,0.3599,0.0017999977111816667
2010-06-19 06:00:00,0.3413,0.4445,0.10319999928474427
2010-06-19 07:00:00,0.4785,0.7819,0.30339998865127565
2010-06-19 08:00:00,0.8383,0.9853,0.14700000448226924
2010-06-19 09:00:00,1.6233,1.0712,0.5520999868392944
2010-06-19 10:00:00,1.8916,1.543,0.34860001716613764
2010-06-19 11:00:00,1.8122,1.7968,0.015399982643127474
2010-06-19 12:00:00,0.5093,1.7007,1.191400044631958
2010-06-19 13:00:00,1.6337,0.8701,0.7635999786376952
2010-06-19 14:00:00,0.8814,1.5307,0.6492999683380127
2010-06-19 15:00:00,0.5696,1.0284,0.4587999443054199
2010-06-19 16:00:00,1.7641,0.7555,1.0085999814033508
2010-06-19 17:00:00,1.0339,1.7411,0.7071999536514282
2010-06-19 18:00:00,0.3908,1.4238,1.032999991607666
2010-06-19 19:00:00,0.3773,0.8492,0.4719000102996826
2010-06-19 20:00:00,0.6907,0.7292,0.038500005531311055
2010-06-19 21:00:00,2.292,0.9722,1.3198000235557554
2010-06-19 22:00:00,2.4079,1.7874,0.6204999927520753
2010-06-19 23:00:00,1.1222,1.5278,0.40559996395111075
2010-06-20 00:00:00,0.5734,0.6231,0.04969998273849485
2010-06-20 01:00:00,0.3768,0.4782,0.1013999886035919
2010-06-20 02:00:00,0.2545,0.3168,0.062299998283386226
2010-06-20 03:00:00,0.3604,0.2985,0.061899998569488524
2010-06-20 04:00:00,0.231,0.3287,0.09770000600814818
2010-06-20 05:00:00,0.3521,0.3121,0.04000000677108767
2010-06-20 06:00:00,0.2306,0.3904,0.1597999924659729
2010-06-20 07:00:00,0.3375,0.5001,0.16260001659393308
2010-06-20 08:00:00,0.9849,0.671,0.31389999618530273
2010-06-20 09:00:00,1.0293,1.098,0.06870004959106435
2010-06-20 10:00:00,1.4976,1.159,0.33859996089935307
2010-06-20 11:00:00,1.5339,1.4839,0.050000049018859904
2010-06-20 12:00:00,1.7917,1.6232,0.16849994106292732
2010-06-20 13:00:00,1.5012,1.7294,0.22820003871917716
2010-06-20 14:00:00,1.432,1.4655,0.03349999713897711
2010-06-20 15:00:00,0.4014,1.3546,0.9531999526977539
2010-06-20 16:00:00,0.5437,0.4165,0.12719999785423275
2010-06-20 17:00:00,1.9162,0.6612,1.255000013065338
2010-06-20 18:00:00,2.6059,1.7965,0.8094000324249269
2010-06-20 19:00:00,3.0546,2.4297,0.6249001022338869
2010-06-20 20:00:00,2.1053,2.7533,0.6479999515533446
2010-06-20 21:00:00,1.7862,1.9147,0.12850003128051757
2010-06-20 22:00:00,1.7301,1.2665,0.46360000381469724
2010-06-20 23:00:00,1.2456,1.1421,0.10350002346038822
2010-06-21 00:00:00,0.2744,0.8176,0.5432000118255615
2010-06-21 01:00:00,0.3525,0.2931,0.05940000057220457
2010-06-21 02:00:00,0.9393,0.3624,0.5769000046730042
2010-06-21 03:00:00,0.3492,0.6969,0.34770001010894774
2010-06-21 04:00:00,0.2452,0.3485,0.10330001335144043
2010-06-21 05:00:00,0.3585,0.4248,0.06630000853538515
2010-06-21 06:00:00,0.2772,0.914,0.6367999747276306
2010-06-21 07:00:00,0.9789,1.5,0.5211
2010-06-21 08:00:00,1.4783,1.4804,0.002099966239929252
2010-06-21 09:00:00,1.4553,1.3786,0.076699998664856
2010-06-21 10:00:00,1.2895,1.3148,0.025300024032592683
2010-06-21 11:00:00,1.4135,1.1978,0.21569995975494383
2010-06-21 12:00:00,1.1166,1.267,0.15039995994567867
2010-06-21 13:00:00,0.6603,0.9899,0.32959999294281006
2010-06-21 14:00:00,1.5395,0.6019,0.9376000185012818
2010-06-21 15:00:00,2.51,1.3095,1.2005000209808347
2010-06-21 16:00:00,0.3795,1.7494,1.369900019645691
2010-06-21 17:00:00,1.3744,0.1658,1.208599994802475
2010-06-21 18:00:00,2.5162,1.3727,1.1435000240325928
2010-06-21 19:00:00,1.9449,2.106,0.1610999465942382
2010-06-21 20:00:00,1.8373,2.1028,0.2654998924255372
2010-06-21 21:00:00,1.3321,2.1328,0.8007001022338867
2010-06-21 22:00:00,2.3346,1.1936,1.140999941444397
2010-06-21 23:00:00,0.7243,1.2294,0.5051000387191772
2010-06-22 00:00:00,0.3347,0.5126,0.17790000467300415
2010-06-22 01:00:00,0.27,0.3799,0.10990000844001768
2010-06-22 02:00:00,0.2868,0.344,0.05720001168251038
2010-06-22 03:00:00,0.2776,0.3571,0.07950000991821288
2010-06-22 04:00:00,0.2864,0.2962,0.009800007200241101
2010-06-22 05:00:00,0.2586,0.4393,0.18070000066757202
2010-06-22 06:00:00,0.6382,0.9343,0.2961000054359436
2010-06-22 07:00:00,2.0322,1.7223,0.30989994735717774
2010-06-22 08:00:00,1.7979,1.7085,0.08939997234344488
2010-06-22 09:00:00,1.8582,1.4893,0.3688999874114991
2010-06-22 10:00:00,1.75,1.5997,0.1503000259399414
2010-06-22 11:00:00,1.174,1.4228,0.24879994487762458
2010-06-22 12:00:00,0.6454,1.0504,0.40500001869201663
2010-06-22 13:00:00,1.3183,0.5725,0.7458000095367432
2010-06-22 14:00:00,0.8386,0.9958,0.15720001831054686
2010-06-22 15:00:00,0.6612,0.648,0.013199998092651377
2010-06-22 16:00:00,0.4592,0.6019,0.14269998149871826
2010-06-22 17:00:00,2.0803,0.5349,1.5453999903678892
2010-06-22 18:00:00,1.5902,1.5354,0.05479996700286871
2010-06-22 19:00:00,1.0886,1.464,0.37539998664855956
2010-06-22 20:00:00,1.0753,1.4315,0.35619995803833016
2010-06-22 21:00:00,1.2507,1.5354,0.2847000329971314
2010-06-22 22:00:00,2.2101,1.2151,0.994999950027466
2010-06-22 23:00:00,1.1607,1.1951,0.03439994983673089
2010-06-23 00:00:00,0.3072,0.6395,0.3323000219345093
2010-06-23 01:00:00,0.2552,0.3429,0.08770000796318056
2010-06-23 02:00:00,0.2894,0.3508,0.061400007581710825
2010-06-23 03:00:00,0.2841,0.3094,0.025299992227554302
2010-06-23 04:00:00,0.2788,0.3443,0.06550000185966492
2010-06-23 05:00:00,0.2667,0.3914,0.12470000939369202
2010-06-23 06:00:00,0.5191,0.9195,0.4003999933242798
2010-06-23 07:00:00,1.5606,1.6484,0.08779994907379152
2010-06-23 08:00:00,1.3922,1.5316,0.139399998474121
2010-06-23 09:00:00,1.4414,1.2078,0.23359996929168703
2010-06-23 10:00:00,2.0485,1.3255,0.7229999885559084
2010-06-23 11:00:00,1.5051,1.6888,0.18369997730255117
2010-06-23 12:00:00,1.2449,1.1924,0.05250002136230458
2010-06-23 13:00:00,0.2992,0.9834,0.6841999872207641
2010-06-23 14:00:00,0.375,0.3892,0.014200001955032349
2010-06-23 15:00:00,0.3711,0.4896,0.11850000276565553
2010-06-23 16:00:00,0.3139,0.558,0.24410002813339232
2010-06-23 17:00:00,0.5547,0.6307,0.07599999217987063
2010-06-23 18:00:00,1.7483,0.9689,0.7793999751091003
2010-06-23 19:00:00,1.9592,1.6545,0.3046999923706055
2010-06-23 20:00:00,1.2291,1.8872,0.6580999979019164
2010-06-23 21:00:00,3.9411,1.586,2.3551000343322754
2010-06-23 22:00:00,1.4779,2.1929,0.7149999423980713
2010-06-23 23:00:00,0.3716,0.9644,0.5927999934196473
2010-06-24 00:00:00,0.3514,0.5858,0.23439999208450318
2010-06-24 01:00:00,0.3404,0.446,0.10560000977516176
2010-06-24 02:00:00,0.4146,0.3477,0.06690000019073489
2010-06-24 03:00:00,0.5252,0.2678,0.2573999967098236
2010-06-24 04:00:00,0.7033,0.4264,0.2768999941825867
2010-06-24 05:00:00,0.3878,0.6093,0.22150001735687258
2010-06-24 06:00:00,0.4236,0.7815,0.357899981880188
2010-06-24 07:00:00,1.3825,1.3147,0.0677999925613404
2010-06-24 08:00:00,1.7109,1.4678,0.24309997882843026
2010-06-24 09:00:00,1.413,1.3305,0.08249999332427982
2010-06-24 10:00:00,0.903,1.1198,0.21679997158050535
2010-06-24 11:00:00,0.3694,0.6943,0.32489999589920043
2010-06-24 12:00:00,0.3709,0.3309,0.039999986553192146
2010-06-24 13:00:00,0.3719,0.4253,0.05340000209808349
2010-06-24 14:00:00,0.324,0.4547,0.1306999931335449
2010-06-24 15:00:00,0.3697,0.4089,0.039199992704391506
2010-06-24 16:00:00,0.3358,0.5006,0.1647999803543091
2010-06-24 17:00:00,0.4254,0.5318,0.10639997205734253
2010-06-24 18:00:00,0.6879,0.6914,0.003499991512298628
2010-06-24 19:00:00,1.5256,1.1352,0.390399976348877
2010-06-24 20:00:00,1.2801,1.7315,0.4514000295639038
2010-06-24 21:00:00,1.4407,1.5845,0.14379995517730704
2010-06-24 22:00:00,1.8171,1.3106,0.5064999576568603
2010-06-24 23:00:00,0.3889,0.9951,0.6062000213623047
2010-06-25 00:00:00,0.2986,0.2939,0.004699987030029273
2010-06-25 01:00:00,0.3066,0.2786,0.027999992704391463
2010-06-25 02:00:00,0.2838,0.3048,0.021000003767013553
2010-06-25 03:00:00,0.3395,0.3309,0.008599986553192163
2010-06-25 04:00:00,0.3377,0.3108,0.026900013875961304
2010-06-25 05:00:00,0.2843,0.4044,0.12009999103546143
2010-06-25 06:00:00,1.0409,0.8182,0.22270000782012933
2010-06-25 07:00:00,1.4192,1.6657,0.24649995880126951
2010-06-25 08:00:00,1.1743,1.4012,0.2269000560760499
2010-06-25 09:00:00,1.4962,1.0906,0.4055999862670898
2010-06-25 10:00:00,1.4314,1.2364,0.19499999179840088
2010-06-25 11:00:00,1.6219,1.1952,0.42670003356933583
2010-06-25 12:00:00,1.9614,1.3004,0.6609999813079834
2010-06-25 13:00:00,0.9725,1.4886,0.5161000156402588
2010-06-25 14:00:00,0.2834,0.5995,0.3161000004768372
2010-06-25 15:00:00,0.2704,0.3876,0.11720000467300418
2010-06-25 16:00:00,0.3191,0.4211,0.10199999060630799
2010-06-25 17:00:00,0.3674,0.4999,0.13250001320838928
2010-06-25 18:00:00,0.2844,0.7222,0.4377999764442444
2010-06-25 19:00:00,0.3056,0.8292,0.523600029373169
2010-06-25 20:00:00,0.3293,0.9227,0.5933999878883363
2010-06-25 21:00:00,1.3311,1.0228,0.30830003128051753
2010-06-25 22:00:00,1.4953,1.4639,0.03140002994537361
2010-06-25 23:00:00,0.3699,0.9872,0.6173000217437744
2010-06-26 00:00:00,0.3658,0.3151,0.0506999857902527
2010-06-26 01:00:00,0.2877,0.3695,0.0818000112056732
2010-06-26 02:00:00,0.2933,0.3764,0.08309999389648437
2010-06-26 03:00:00,0.3593,0.3367,0.022600007581710824
2010-06-26 04:00:00,0.3156,0.3382,0.022600002908706673
2010-06-26 05:00:00,0.8614,0.377,0.4843999959468842
2010-06-26 06:00:00,0.4714,0.7157,0.2442999707221985
2010-06-26 07:00:00,0.5001,0.8734,0.3732999729156494
2010-06-26 08:00:00,0.3281,0.9189,0.5908000129699706
2010-06-26 09:00:00,0.8945,0.761,0.1335000224113464
2010-06-26 10:00:00,1.8389,1.0843,0.7545999588012695
2010-06-26 11:00:00,0.8351,1.674,0.8389000247955323
2010-06-26 12:00:00,1.445,1.1608,0.28420001983642584
2010-06-26 13:00:00,1.0642,1.3216,0.2573999603271484
2010-06-26 14:00:00,0.432,1.171,0.7390000038146973
2010-06-26 15:00:00,0.4317,0.788,0.3562999876022339
2010-06-26 16:00:00,0.8638,0.8148,0.04899997596740724
2010-06-26 17:00:00,1.4528,1.1225,0.3303000572204591
2010-06-26 18:00:00,1.4155,1.4779,0.062400028228759785
2010-06-26 19:00:00,0.3551,1.5255,1.1704000591278076
2010-06-26 20:00:00,0.3545,0.8527,0.4981999950408936
2010-06-26 21:00:00,0.305,0.8619,0.5568999719619752
2010-06-26 22:00:00,0.3474,0.723,0.3755999899864197
2010-06-26 23:00:00,0.542,0.5997,0.057699974060058556
2010-06-27 00:00:00,0.3531,0.7344,0.38129997434616086
2010-06-27 01:00:00,0.5367,0.5381,0.0014000041961670373
2010-06-27 02:00:00,0.8455,0.5372,0.30830002593994144
2010-06-27 03:00:00,0.3638,0.6486,0.2847999822616577
2010-06-27 04:00:00,0.3059,0.4431,0.13720000538825988
2010-06-27 05:00:00,0.2873,0.4242,0.13689999837875366
2010-06-27 06:00:00,0.3289,0.4168,0.08789999232292173
2010-06-27 07:00:00,0.4841,0.4567,0.027400002813339208
2010-06-27 08:00:00,0.3319,0.5176,0.1856999999046326
2010-06-27 09:00:00,1.5325,0.4949,1.0376000118255615
2010-06-27 10:00:00,1.0246,1.1084,0.0837999872207642
2010-06-27 11:00:00,0.5531,1.0015,0.44840001049041744
2010-06-27 12:00:00,1.0512,0.8292,0.22199997062683097
2010-06-27 13:00:00,1.641,1.2218,0.4192000303268433
2010-06-27 14:00:00,1.5251,1.5145,0.010599978065490623
2010-06-27 15:00:00,0.9024,1.4404,0.5380000043869019
2010-06-27 16:00:00,0.8768,1.1445,0.26770001716613767
2010-06-27 17:00:00,0.6096,1.2065,0.5969000534057617
2010-06-27 18:00:00,0.7713,1.0613,0.29000003929138185
2010-06-27 19:00:00,0.4264,1.1687,0.7422999797821045
2010-06-27 20:00:00,0.3972,0.9542,0.557000029373169
2010-06-27 21:00:00,0.8347,0.8486,0.013899970340728762
2010-06-27 22:00:00,2.0669,1.0338,1.0330999940872192
2010-06-27 23:00:00,0.9492,1.6274,0.6782000406265258
2010-06-28 00:00:00,0.3528,1.0267,0.6739000198364258
2010-06-28 01:00:00,0.3554,0.5842,0.22880002460479737
2010-06-28 02:00:00,0.5648,0.4532,0.11159998755455014
2010-06-28 03:00:00,0.4833,0.4367,0.0466000135421753
2010-06-28 04:00:00,0.3338,0.4917,0.1578999936103821
2010-06-28 05:00:00,0.3305,0.5247,0.19419998598098753
2010-06-28 06:00:00,1.0942,0.6521,0.44209997339248663
2010-06-28 07:00:00,1.4126,1.2411,0.17150004634857186
2010-06-28 08:00:00,1.5397,1.3471,0.19259998054504401
2010-06-28 09:00:00,1.0228,1.3564,0.33360001296997077
2010-06-28 10:00:00,0.3257,0.9963,0.6705999820709229
2010-06-28 11:00:00,0.9337,0.3943,0.5393999862194061
2010-06-28 12:00:00,0.6585,0.7813,0.12280000829696658
2010-06-28 13:00:00,0.5481,0.5982,0.05010002317428586
2010-06-28 14:00:00,1.042,0.5391,0.5029000086784363
2010-06-28 15:00:00,1.6852,0.7939,0.8912999870300293
2010-06-28 16:00:00,1.0549,1.1436,0.08869998703002935
2010-06-28 17:00:00,1.6614,0.9523,0.7090999878883362
2010-06-28 18:00:00,1.8102,1.3405,0.469700002861023
2010-06-28 19:00:00,1.3352,1.3995,0.06430001239776617
2010-06-28 20:00:00,0.9758,1.1818,0.2060000078201294
2010-06-28 21:00:00,1.1447,1.1989,0.05419998435974116
2010-06-28 22:00:00,1.7551,1.5263,0.22880004653930675
2010-06-28 23:00:00,2.1018,1.3516,0.7501999490737914
2010-06-29 00:00:00,1.0074,1.0796,0.07219997653961174
2010-06-29 01:00:00,0.6357,0.5869,0.048800004196167035
2010-06-29 02:00:00,0.3406,0.4623,0.12170000257492064
2010-06-29 03:00:00,0.3275,0.4159,0.08839999198913573
2010-06-29 04:00:00,0.3994,0.3728,0.026600007438659645
2010-06-29 05:00:00,0.4139,0.423,0.00910000786781312
2010-06-29 06:00:00,0.4432,0.8177,0.37450002841949465
2010-06-29 07:00:00,1.1241,1.356,0.23189994659423818
2010-06-29 08:00:00,1.8221,1.3328,0.48929996929168706
2010-06-29 09:00:00,1.6044,1.4029,0.2015000194549561
2010-06-29 10:00:00,1.9203,1.2853,0.6349999835968017
2010-06-29 11:00:00,0.8169,1.4456,0.6287000328063965
2010-06-29 12:00:00,0.5118,0.7502,0.2383999735832214
2010-06-29 13:00:00,0.9936,0.4454,0.5482000003814698
2010-06-29 14:00:00,0.9509,0.7471,0.20380000438690182
2010-06-29 15:00:00,0.4005,0.8374,0.43690001916885374
2010-06-29 16:00:00,0.5866,0.5939,0.007300024890899648
2010-06-29 17:00:00,1.2671,0.6928,0.5743000145912169
2010-06-29 18:00:00,0.7645,1.1206,0.3560999851226807
2010-06-29 19:00:00,0.9424,1.0298,0.08740005741119383
2010-06-29 20:00:00,1.0329,1.2564,0.22349998912811286
2010-06-29 21:00:00,1.7192,1.3167,0.40250001831054694
2010-06-29 22:00:00,2.3195,1.4927,0.8268000192642213
2010-06-29 23:00:00,0.4538,1.6674,1.2136000024795532
2010-06-30 00:00:00,0.344,0.6923,0.348300021648407
2010-06-30 01:00:00,0.4603,0.4826,0.022300003480911268
2010-06-30 02:00:00,0.6691,0.3429,0.3261999920368195
2010-06-30 03:00:00,0.3131,0.4569,0.1438000005722046
2010-06-30 04:00:00,0.2935,0.3902,0.0966999890804291
2010-06-30 05:00:00,0.9467,0.4616,0.4850999943733215
2010-06-30 06:00:00,0.5383,0.961,0.4227000252723694
2010-06-30 07:00:00,1.0615,1.3153,0.25379998779296864
2010-06-30 08:00:00,1.1932,1.2849,0.09169995002746578
2010-06-30 09:00:00,0.3685,1.0953,0.7267999591827392
2010-06-30 10:00:00,0.309,0.4864,0.17740000820159912
2010-06-30 11:00:00,0.6882,0.4824,0.2057999999046326
2010-06-30 12:00:00,1.1751,0.6199,0.5552000118255616
2010-06-30 13:00:00,1.3315,0.8834,0.4480999770164489
2010-06-30 14:00:00,1.4013,1.061,0.34030001049041747
2010-06-30 15:00:00,1.0394,1.0693,0.029900055503845113
2010-06-30 16:00:00,0.6396,0.7623,0.12270001449584966
2010-06-30 17:00:00,1.4037,0.5885,0.8151999771118164
2010-06-30 18:00:00,1.3373,1.0953,0.24200004081726068
2010-06-30 19:00:00,1.2917,1.4007,0.10899997310638421
2010-06-30 20:00:00,1.1515,1.2955,0.14400004005432132
2010-06-30 21:00:00,1.4091,0.9751,0.4340000191688538
2010-06-30 22:00:00,1.6365,1.1491,0.4874000539779664
2010-06-30 23:00:00,2.0666,0.9523,1.1142999878883364
2010-07-01 00:00:00,3.329,1.0441,2.2848999538421633
2010-07-01 01:00:00,0.867,1.6013,0.7343000011444092
2010-07-01 02:00:00,0.3796,0.4483,0.06870000400543214
2010-07-01 03:00:00,0.3791,0.4723,0.0931999930381775
2010-07-01 04:00:00,0.4201,0.4588,0.038699988031387356
2010-07-01 05:00:00,0.4192,0.5005,0.08130002336502073
2010-07-01 06:00:00,0.4115,0.8073,0.3957999715805054
2010-07-01 07:00:00,0.3751,1.2767,0.9016000198364258
2010-07-01 08:00:00,0.4297,1.0496,0.6199000051498413
2010-07-01 09:00:00,0.4747,0.8663,0.3915999868392944
2010-07-01 10:00:00,1.4757,0.7899,0.685799995136261
2010-07-01 11:00:00,1.5003,1.2285,0.2717999914169311
2010-07-01 12:00:00,1.5219,1.0282,0.49369996967315677
2010-07-01 13:00:00,1.1035,1.0691,0.03439997768402092
2010-07-01 14:00:00,1.0869,0.8657,0.22119999351501463
2010-07-01 15:00:00,1.1506,0.8248,0.32579998550415046
2010-07-01 16:00:00,1.2556,0.8625,0.3930999880790711
2010-07-01 17:00:00,0.9758,1.0072,0.031400002670288085
2010-07-01 18:00:00,1.3626,1.0027,0.3599000288009644
2010-07-01 19:00:00,0.4723,1.3734,0.9010999729156495
2010-07-01 20:00:00,0.4824,0.9067,0.4243000150680542
2010-07-01 21:00:00,0.7201,0.7993,0.0792000149726868
2010-07-01 22:00:00,1.0433,0.963,0.08030000047683705
2010-07-01 23:00:00,0.8474,1.171,0.3236000038146972
2010-07-02 00:00:00,1.3977,0.9131,0.48459999580383295
2010-07-02 01:00:00,0.5759,0.8853,0.3093999806404114
2010-07-02 02:00:00,0.5209,0.2975,0.22339998569488528
2010-07-02 03:00:00,1.6122,0.3723,1.239900001001358
2010-07-02 04:00:00,1.1039,0.8387,0.2652000035285951
2010-07-02 05:00:00,0.8481,0.8149,0.03320001897811886
2010-07-02 06:00:00,0.4247,0.7536,0.328900001335144
2010-07-02 07:00:00,0.4384,0.911,0.4726000133514404
2010-07-02 08:00:00,0.429,0.9292,0.500199993610382
2010-07-02 09:00:00,0.3866,0.837,0.4504000123977661
2010-07-02 10:00:00,0.4653,0.6491,0.18380000562667848
2010-07-02 11:00:00,1.0549,0.684,0.3708999847412109
2010-07-02 12:00:00,0.6609,0.9565,0.2955999938011169
2010-07-02 13:00:00,0.4927,0.5958,0.10309998254775998
2010-07-02 14:00:00,0.8083,0.49,0.31829999046325685
2010-07-02 15:00:00,0.6437,0.6058,0.037900026988983204
2010-07-02 16:00:00,1.1452,0.5951,0.5501000144004822
2010-07-02 17:00:00,0.5032,0.9367,0.4334999864578247
2010-07-02 18:00:00,0.6059,0.7022,0.09629999551773072
2010-07-02 19:00:00,1.4792,0.7684,0.7107999865531922
2010-07-02 20:00:00,1.5087,1.1536,0.3551000225067138
2010-07-02 21:00:00,1.1103,1.2311,0.12079996318817132
2010-07-02 22:00:00,0.4078,1.1398,0.7319999525070191
2010-07-02 23:00:00,0.3918,0.7391,0.3472999794006348
2010-07-03 00:00:00,0.4521,0.5537,0.10159997024536133
2010-07-03 01:00:00,0.5863,0.4481,0.13819999938011174
2010-07-03 02:00:00,1.4909,0.4715,1.0193999907016753
2010-07-03 03:00:00,0.7368,0.8234,0.08660002059936522
2010-07-03 04:00:00,0.3784,0.6052,0.22679999265670775
2010-07-03 05:00:00,0.4776,0.4804,0.0027999960422515624
2010-07-03 06:00:00,0.5013,0.5185,0.017199970436096224
2010-07-03 07:00:00,1.1276,0.6416,0.4859999872207641
2010-07-03 08:00:00,0.3893,0.895,0.5056999809265137
2010-07-03 09:00:00,0.4175,0.6565,0.238999981880188
2010-07-03 10:00:00,0.4409,0.6583,0.21739998254776
2010-07-03 11:00:00,0.6992,0.6957,0.0035000102043152292
2010-07-03 12:00:00,0.7495,0.8472,0.09769997644424433
2010-07-03 13:00:00,0.5087,0.8524,0.343700004863739
2010-07-03 14:00:00,0.4639,0.6553,0.19140002117156985
2010-07-03 15:00:00,0.407,0.6753,0.2683000020980835
2010-07-03 16:00:00,0.3785,0.6924,0.3138999786376953
2010-07-03 17:00:00,0.4646,0.6312,0.16660001554489134
2010-07-03 18:00:00,1.0288,0.6792,0.34960000638961786
2010-07-03 19:00:00,1.013,1.0646,0.05159999084472666
2010-07-03 20:00:00,1.2177,1.1226,0.09510004062652588
2010-07-03 21:00:00,1.1374,1.1554,0.018000037765502963
2010-07-03 22:00:00,1.7139,1.011,0.7028999628067016
2010-07-03 23:00:00,1.8869,1.3506,0.536299995803833
2010-07-04 00:00:00,1.8255,1.395,0.43050001907348623
2010-07-04 01:00:00,1.6225,1.1839,0.4386000013351441
2010-07-04 02:00:00,1.809,1.0299,0.7791000452041625
2010-07-04 03:00:00,1.7241,0.9222,0.8018999758720398
2010-07-04 04:00:00,1.6307,0.9249,0.7058000046730042
2010-07-04 05:00:00,1.5546,0.9667,0.58789998254776
2010-07-04 06:00:00,1.5591,1.0883,0.47080001029968255
2010-07-04 07:00:00,2.2191,1.1542,1.0649000421524049
2010-07-04 08:00:00,1.3802,1.4372,0.05699995021820059
2010-07-04 09:00:00,1.2342,1.1352,0.09899997634887692
2010-07-04 10:00:00,1.5537,1.0611,0.49259999389648446
2010-07-04 11:00:00,1.2278,1.285,0.05719996662139892
2010-07-04 12:00:00,0.2969,1.182,0.8851000410079957
2010-07-04 13:00:00,0.3886,0.5076,0.11900000944137573
2010-07-04 14:00:00,0.3716,0.6177,0.24609998073577882
2010-07-04 15:00:00,0.3176,0.6958,0.3782000063896179
2010-07-04 16:00:00,0.3118,0.6108,0.29900002784729
2010-07-04 17:00:00,0.373,0.5471,0.1741000075340271
2010-07-04 18:00:00,0.3919,0.6673,0.2753999858856201
2010-07-04 19:00:00,0.3048,0.8092,0.5043999888420105
2010-07-04 20:00:00,0.4308,0.6581,0.22730000896453856
2010-07-04 21:00:00,1.3955,0.6303,0.765200014591217
2010-07-04 22:00:00,0.8329,1.2265,0.3936000343322754
2010-07-04 23:00:00,0.8789,0.9645,0.08560001001358031
2010-07-05 00:00:00,0.411,0.7824,0.3714000120162964
2010-07-05 01:00:00,0.3941,0.4024,0.008299986982345575
2010-07-05 02:00:00,0.3427,0.3379,0.004799987268447881
2010-07-05 03:00:00,0.3402,0.3921,0.0519000063419342
2010-07-05 04:00:00,0.3796,0.4138,0.03420000114440919
2010-07-05 05:00:00,0.3541,0.4388,0.08470000710487363
2010-07-05 06:00:00,0.3179,0.6221,0.30419999561309813
2010-07-05 07:00:00,0.7785,0.9856,0.20709999465942386
2010-07-05 08:00:00,1.076,1.0985,0.022500013351440362
2010-07-05 09:00:00,0.3477,1.0679,0.7201999423980713
2010-07-05 10:00:00,0.299,0.5783,0.27929999923706056
2010-07-05 11:00:00,0.3344,0.4478,0.11340001044273379
2010-07-05 12:00:00,0.6037,0.382,0.22170000071525575
2010-07-05 13:00:00,0.5895,0.5554,0.034099986076355004
