datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-27 21:00:00,1.33,0.8201,0.5098999905586243
2009-11-27 22:00:00,1.8704,1.371,0.499399948501587
2009-11-27 23:00:00,0.3234,1.2883,0.9649000373840332
2009-11-28 00:00:00,0.2706,0.4021,0.13149999680519103
2009-11-28 01:00:00,0.3635,0.3645,0.0009999861717224223
2009-11-28 02:00:00,0.2823,0.4,0.11770000596046448
2009-11-28 03:00:00,0.3159,0.4005,0.08459999952316283
2009-11-28 04:00:00,0.3333,0.4183,0.08500000281333925
2009-11-28 05:00:00,0.3004,0.479,0.1786000021457672
2009-11-28 06:00:00,0.5394,0.7072,0.16779999074935914
2009-11-28 07:00:00,1.8683,1.2621,0.6062000186920167
2009-11-28 08:00:00,1.6375,2.107,0.4695001125335694
2009-11-28 09:00:00,1.5845,1.7342,0.14970000076293943
2009-11-28 10:00:00,1.3653,1.704,0.3386999961853028
2009-11-28 11:00:00,0.8058,1.5896,0.7837999670028687
2009-11-28 12:00:00,0.8242,1.1254,0.3011999471664428
2009-11-28 13:00:00,2.0767,1.2002,0.8765000383377077
2009-11-28 14:00:00,1.6452,2.0925,0.4472999713897705
2009-11-28 15:00:00,0.7463,1.7123,0.9659999429702759
2009-11-28 16:00:00,1.5149,1.2604,0.25449994316101066
2009-11-28 17:00:00,3.282,1.9859,1.2960999555587769
2009-11-28 18:00:00,2.8768,3.1524,0.27560001678466817
2009-11-28 19:00:00,1.7276,3.6374,1.9097999118804931
2009-11-28 20:00:00,2.0458,2.1509,0.1050998870849611
2009-11-28 21:00:00,1.5944,2.1539,0.5594999080657959
2009-11-28 22:00:00,1.5381,1.2637,0.27439999160766604
2009-11-28 23:00:00,1.4436,1.1829,0.26070004806518554
2009-11-29 00:00:00,0.5786,0.8654,0.2868000163078308
2009-11-29 01:00:00,0.3332,0.4556,0.12239999346733094
2009-11-29 02:00:00,0.332,0.3745,0.04250000643730162
2009-11-29 03:00:00,0.3248,0.4047,0.07990001101493838
2009-11-29 04:00:00,0.3348,0.4406,0.10580000777244569
2009-11-29 05:00:00,0.2857,0.475,0.1892999940395355
2009-11-29 06:00:00,0.3533,0.5029,0.14960000438690185
2009-11-29 07:00:00,0.3149,0.6493,0.3343999792098999
2009-11-29 08:00:00,1.7795,0.7404,1.0390999836921693
2009-11-29 09:00:00,0.8283,1.7587,0.9304000131607055
2009-11-29 10:00:00,1.522,1.2289,0.2931000442504883
2009-11-29 11:00:00,3.4836,1.7867,1.6968999897003174
2009-11-29 12:00:00,2.1144,2.4818,0.3674000793457033
2009-11-29 13:00:00,0.8657,2.0377,1.1719999378204347
2009-11-29 14:00:00,2.0199,1.2859,0.7340000032424925
2009-11-29 15:00:00,1.3546,1.9281,0.5734999898910522
2009-11-29 16:00:00,0.9645,1.4679,0.5034000377655029
2009-11-29 17:00:00,1.1198,1.312,0.19220003623962412
2009-11-29 18:00:00,1.6715,1.8335,0.1620000276565552
2009-11-29 19:00:00,1.6773,2.4391,0.7618000270843506
2009-11-29 20:00:00,2.0886,2.184,0.09540001525878905
2009-11-29 21:00:00,1.6267,2.1067,0.47999994354248043
2009-11-29 22:00:00,1.1403,1.0,0.1403000000000001
2009-11-29 23:00:00,0.4022,0.5869,0.184699995803833
2009-11-30 00:00:00,0.524,0.3976,0.12640000486373903
2009-11-30 01:00:00,1.1703,0.4035,0.7668000092983245
2009-11-30 02:00:00,0.3586,0.672,0.313399990940094
2009-11-30 03:00:00,0.3948,0.5006,0.1057999803543091
2009-11-30 04:00:00,0.4132,0.4534,0.04019998602867125
2009-11-30 05:00:00,0.3614,0.4686,0.10720000491142273
2009-11-30 06:00:00,0.9826,0.7561,0.22650000104904178
2009-11-30 07:00:00,2.5391,2.0843,0.45479995880126944
2009-11-30 08:00:00,1.5677,1.9764,0.4087000177383422
2009-11-30 09:00:00,1.3811,1.3754,0.005700052833557123
2009-11-30 10:00:00,0.454,1.2688,0.8148000202178955
2009-11-30 11:00:00,1.6917,0.4921,1.1995999996185303
2009-11-30 12:00:00,1.4599,1.5456,0.08570005664825442
2009-11-30 13:00:00,1.5281,1.126,0.4020999532699585
2009-11-30 14:00:00,1.4988,1.1771,0.32170005683898917
2009-11-30 15:00:00,1.5073,1.0941,0.413200001525879
2009-11-30 16:00:00,0.5088,1.0599,0.5511000453948974
2009-11-30 17:00:00,1.0791,0.4855,0.5935999921321868
2009-11-30 18:00:00,1.362,1.1836,0.17840005111694346
2009-11-30 19:00:00,1.8375,1.8269,0.01059999465942374
2009-11-30 20:00:00,2.5098,2.0726,0.4372001121520994
2009-11-30 21:00:00,2.0764,2.153,0.07660011634826658
2009-11-30 22:00:00,1.4624,1.351,0.11140004863739006
2009-11-30 23:00:00,0.4179,0.7237,0.30579998693466187
2009-12-01 00:00:00,0.3891,0.4369,0.04779998984336853
2009-12-01 01:00:00,0.3625,0.3888,0.026299995183944713
2009-12-01 02:00:00,0.4018,0.3926,0.009200000095367422
2009-12-01 03:00:00,0.3717,0.4096,0.03789998965263369
2009-12-01 04:00:00,0.746,0.3978,0.3482000014781952
2009-12-01 05:00:00,0.7373,0.5109,0.22639997940063472
2009-12-01 06:00:00,1.1363,1.055,0.08130005245208749
2009-12-01 07:00:00,2.5694,2.2941,0.275299953842163
2009-12-01 08:00:00,2.6847,2.0446,0.640099990081787
2009-12-01 09:00:00,1.8132,1.9911,0.1778999536514283
2009-12-01 10:00:00,1.6675,1.6097,0.05780003547668455
2009-12-01 11:00:00,1.4839,1.6471,0.16319997177124024
2009-12-01 12:00:00,1.449,1.3469,0.10210001373291022
2009-12-01 13:00:00,0.8379,1.1737,0.33579997501373293
2009-12-01 14:00:00,0.665,0.5936,0.0714000248908997
2009-12-01 15:00:00,0.5242,0.5505,0.026299975681304932
2009-12-01 16:00:00,1.0464,0.4778,0.5685999883651733
2009-12-01 17:00:00,1.0614,0.9537,0.1076999939918517
2009-12-01 18:00:00,1.4775,1.2853,0.1921999835968018
2009-12-01 19:00:00,2.0113,1.9476,0.06369999294280992
2009-12-01 20:00:00,2.2639,2.1844,0.07949991836547854
2009-12-01 21:00:00,2.399,1.9414,0.45759994888305666
2009-12-01 22:00:00,0.7505,1.485,0.7345000143051148
2009-12-01 23:00:00,0.4235,0.4345,0.01100000882148744
2009-12-02 00:00:00,0.815,0.4232,0.391799988746643
2009-12-02 01:00:00,0.4834,0.513,0.0296000114440918
2009-12-02 02:00:00,0.8555,0.4328,0.4227000050544739
2009-12-02 03:00:00,0.3757,0.5807,0.20499998025894167
2009-12-02 04:00:00,0.2986,0.4547,0.15609999313354495
2009-12-02 05:00:00,0.3234,0.4495,0.12609999451637266
2009-12-02 06:00:00,0.8101,0.883,0.07290001621246334
2009-12-02 07:00:00,2.3519,2.2379,0.1139999813079835
2009-12-02 08:00:00,1.9201,2.0914,0.17129990806579598
2009-12-02 09:00:00,1.8361,1.6603,0.17579998359680182
2009-12-02 10:00:00,1.4915,1.6464,0.154899974822998
2009-12-02 11:00:00,2.1164,1.3756,0.740800019645691
2009-12-02 12:00:00,1.6853,1.9575,0.27219998092651365
2009-12-02 13:00:00,1.8153,1.3196,0.49570001392364493
2009-12-02 14:00:00,2.3415,1.5399,0.8016000547409057
2009-12-02 15:00:00,2.5056,1.5844,0.9211999422073363
2009-12-02 16:00:00,2.0567,1.8677,0.18900001926422139
2009-12-02 17:00:00,2.8365,1.7312,1.1053000202178955
2009-12-02 18:00:00,2.3857,2.2515,0.134200108718872
2009-12-02 19:00:00,2.2045,2.1995,0.00499991607666006
2009-12-02 20:00:00,2.7126,2.1205,0.592099912261963
2009-12-02 21:00:00,2.2839,1.9171,0.36680004730224613
2009-12-02 22:00:00,1.8325,1.2437,0.5887999725341797
2009-12-02 23:00:00,0.7567,0.9812,0.22449997978210445
2009-12-03 00:00:00,0.5908,0.5238,0.06699998455047607
2009-12-03 01:00:00,0.4047,0.4678,0.06309999136924743
2009-12-03 02:00:00,0.3973,0.3926,0.004700000095367418
2009-12-03 03:00:00,0.4011,0.3828,0.018299987173080456
2009-12-03 04:00:00,0.4017,0.3879,0.01380000514984131
2009-12-03 05:00:00,0.4632,0.4701,0.006899985599517822
2009-12-03 06:00:00,1.2421,0.9973,0.24479997119903563
2009-12-03 07:00:00,2.1575,2.3769,0.21939995765686016
2009-12-03 08:00:00,2.4483,1.9252,0.5231000144958498
2009-12-03 09:00:00,1.9288,1.8596,0.06920005207061775
2009-12-03 10:00:00,1.5028,1.5762,0.07340000839233407
2009-12-03 11:00:00,1.4469,1.2479,0.19899999084472664
2009-12-03 12:00:00,0.622,1.1857,0.5637000589370728
2009-12-03 13:00:00,0.385,0.4893,0.10430001258850097
2009-12-03 14:00:00,0.3538,0.4263,0.07249998922348022
2009-12-03 15:00:00,0.4461,0.4074,0.03869998798370361
2009-12-03 16:00:00,0.3473,0.4851,0.13780000109672547
2009-12-03 17:00:00,0.5682,0.5075,0.06070000715255741
2009-12-03 18:00:00,0.9083,0.9746,0.06630001707077027
2009-12-03 19:00:00,1.5868,1.6082,0.02139995403289796
2009-12-03 20:00:00,2.3343,1.9723,0.36199994735717755
2009-12-03 21:00:00,1.599,1.9458,0.34679994678497317
2009-12-03 22:00:00,1.5802,0.8224,0.7578000261306763
2009-12-03 23:00:00,0.5455,0.7868,0.24130002689361574
2009-12-04 00:00:00,0.379,0.3831,0.004100003004074093
2009-12-04 01:00:00,0.4084,0.357,0.0514000066757202
2009-12-04 02:00:00,0.4125,0.406,0.006500011682510354
2009-12-04 03:00:00,0.417,0.4475,0.030499990463256854
2009-12-04 04:00:00,0.3619,0.4345,0.07260000882148743
2009-12-04 05:00:00,0.4168,0.4981,0.08130001254081726
2009-12-04 06:00:00,1.3548,1.0701,0.28470005016326905
2009-12-04 07:00:00,2.2119,2.3277,0.11579989967346194
2009-12-04 08:00:00,2.2736,1.9599,0.3136999784469605
2009-12-04 09:00:00,1.9222,1.8067,0.11550000877380362
2009-12-04 10:00:00,1.862,1.6449,0.21710003566741953
2009-12-04 11:00:00,0.8509,1.6711,0.8202000204086304
2009-12-04 12:00:00,0.6921,0.7944,0.10229997673034663
2009-12-04 13:00:00,0.5526,0.7515,0.1989000104904175
2009-12-04 14:00:00,0.7909,0.5621,0.2288000067710877
2009-12-04 15:00:00,1.4666,0.6597,0.8069000235557555
2009-12-04 16:00:00,1.0771,1.1487,0.07159999885559087
2009-12-04 17:00:00,1.0529,0.82,0.23290000715255732
2009-12-04 18:00:00,1.2383,1.1519,0.08639994697570796
2009-12-04 19:00:00,1.7661,1.6643,0.10180003509521485
2009-12-04 20:00:00,2.9678,1.9676,1.0002000120162964
2009-12-04 21:00:00,2.3618,1.9492,0.4125999658584596
2009-12-04 22:00:00,1.2591,1.2547,0.0044000545501710064
2009-12-04 23:00:00,0.4251,0.6315,0.20640000572204592
2009-12-05 00:00:00,0.392,0.3996,0.007599999189376816
2009-12-05 01:00:00,0.4411,0.3691,0.07199999556541442
2009-12-05 02:00:00,0.3775,0.4015,0.023999986648559568
2009-12-05 03:00:00,0.9373,0.4137,0.5235999856472016
2009-12-05 04:00:00,0.4388,0.5385,0.09970001096725462
2009-12-05 05:00:00,0.41,0.5387,0.1286999845504761
2009-12-05 06:00:00,0.6107,0.812,0.20129997663497923
2009-12-05 07:00:00,2.7359,1.6273,1.1085999759674072
2009-12-05 08:00:00,2.1675,2.2973,0.1298001003265381
2009-12-05 09:00:00,1.4665,1.908,0.44149999237060555
2009-12-05 10:00:00,0.8871,1.5596,0.6724999956130981
2009-12-05 11:00:00,1.0685,1.1564,0.08789996528625488
2009-12-05 12:00:00,1.5626,1.3638,0.198799951171875
2009-12-05 13:00:00,0.5487,1.7172,1.1685000408172608
2009-12-05 14:00:00,0.6191,0.9352,0.31609997596740724
2009-12-05 15:00:00,0.6941,1.0373,0.34319999065399165
2009-12-05 16:00:00,1.2993,1.1108,0.18849997215270986
2009-12-05 17:00:00,3.0611,1.5907,1.470399969673157
2009-12-05 18:00:00,3.6998,2.6759,1.0239000175476076
2009-12-05 19:00:00,3.999,3.4287,0.5703000297546388
2009-12-05 20:00:00,3.1784,3.3844,0.2059998908996583
2009-12-05 21:00:00,3.2424,2.7537,0.4886999820709228
2009-12-05 22:00:00,2.3189,2.3171,0.0017999519348146364
2009-12-05 23:00:00,3.0398,1.2034,1.8363999841690064
2009-12-06 00:00:00,2.2005,1.581,0.6195000295639037
2009-12-06 01:00:00,1.1925,1.1632,0.029299979209899796
2009-12-06 02:00:00,0.3988,0.6526,0.2537999903678894
2009-12-06 03:00:00,0.3636,0.2745,0.08909998760223387
2009-12-06 04:00:00,0.3279,0.2736,0.05429998793601992
2009-12-06 05:00:00,0.4202,0.3457,0.07450000424385073
2009-12-06 06:00:00,0.3153,0.4643,0.14900000662803647
2009-12-06 07:00:00,0.413,0.5939,0.18090002489089968
2009-12-06 08:00:00,1.6553,0.8838,0.7714999702453613
2009-12-06 09:00:00,0.6547,1.7095,1.054799955177307
2009-12-06 10:00:00,0.9381,1.1712,0.23310003700256343
2009-12-06 11:00:00,3.7279,1.3473,2.3805999473571777
2009-12-06 12:00:00,2.633,2.23,0.4029999809265137
2009-12-06 13:00:00,1.4244,2.1257,0.7012999969482421
2009-12-06 14:00:00,3.1999,1.4415,1.758400051498413
2009-12-06 15:00:00,2.1888,2.0718,0.11700000648498543
2009-12-06 16:00:00,1.1805,1.8288,0.6482999629974364
2009-12-06 17:00:00,3.1087,1.3361,1.772600017738342
2009-12-06 18:00:00,3.6616,2.6408,1.0208000007629394
2009-12-06 19:00:00,2.9458,3.5982,0.6524000827789305
2009-12-06 20:00:00,2.4704,3.2675,0.7970999237060545
2009-12-06 21:00:00,2.3966,2.3815,0.015099994277953943
2009-12-06 22:00:00,1.2267,1.5562,0.3295000274658204
2009-12-06 23:00:00,0.5939,0.6778,0.08389999971389772
2009-12-07 00:00:00,0.37,0.4553,0.0853000032901764
2009-12-07 01:00:00,0.3651,0.3394,0.025700006580352763
2009-12-07 02:00:00,0.3181,0.3314,0.013300007009506232
2009-12-07 03:00:00,0.3359,0.3911,0.05519998941421511
2009-12-07 04:00:00,0.4112,0.4188,0.007599996376037588
2009-12-07 05:00:00,0.7759,0.4391,0.33680000271797184
2009-12-07 06:00:00,1.1751,0.8925,0.28260001668930057
2009-12-07 07:00:00,2.1831,2.252,0.06890009346008297
2009-12-07 08:00:00,2.605,1.9533,0.6517000007629394
2009-12-07 09:00:00,2.5306,1.9801,0.5504999643325807
2009-12-07 10:00:00,1.5448,1.877,0.3321999742507935
2009-12-07 11:00:00,1.6128,1.3076,0.3051999786376953
2009-12-07 12:00:00,1.4736,1.5853,0.1116999687194824
2009-12-07 13:00:00,1.4122,1.2957,0.11650004596710195
2009-12-07 14:00:00,0.5618,1.145,0.5831999809265137
2009-12-07 15:00:00,0.581,0.5102,0.07079997634887691
2009-12-07 16:00:00,0.6213,0.6436,0.022299987030029333
2009-12-07 17:00:00,0.8405,0.6938,0.14670002746582034
2009-12-07 18:00:00,2.3081,1.0743,1.2337999492645264
2009-12-07 19:00:00,1.6121,2.4066,0.794499998474121
2009-12-07 20:00:00,1.7238,1.6617,0.06209998970031738
2009-12-07 21:00:00,2.1783,1.7218,0.4565000303268434
2009-12-07 22:00:00,1.1561,1.4304,0.2743000139236451
2009-12-07 23:00:00,0.3475,0.5436,0.1961000227928162
2009-12-08 00:00:00,0.6448,0.4367,0.20810001354217533
2009-12-08 01:00:00,0.6861,0.4668,0.21929999575614934
2009-12-08 02:00:00,0.3769,0.5011,0.12420000371932982
2009-12-08 03:00:00,0.3293,0.4225,0.09320001430511476
2009-12-08 04:00:00,0.3106,0.3924,0.08179999651908876
2009-12-08 05:00:00,0.3303,0.4376,0.10729998679161074
2009-12-08 06:00:00,0.7529,0.9277,0.17479998311996459
2009-12-08 07:00:00,2.7235,2.1275,0.595999942779541
2009-12-08 08:00:00,2.1772,2.2134,0.03619988708496091
2009-12-08 09:00:00,1.8111,1.7986,0.012500041580200127
2009-12-08 10:00:00,1.5654,1.594,0.028599981880188086
2009-12-08 11:00:00,1.4991,1.3831,0.11599996719360361
2009-12-08 12:00:00,1.6815,1.3001,0.3814000310897827
2009-12-08 13:00:00,1.6496,1.3668,0.28280004940032955
2009-12-08 14:00:00,1.1531,1.1766,0.023499979400634752
2009-12-08 15:00:00,0.5506,0.7136,0.16299997987747195
2009-12-08 16:00:00,0.6076,0.4439,0.16370001087188724
2009-12-08 17:00:00,1.6495,0.5994,1.050100016117096
2009-12-08 18:00:00,2.5443,1.8019,0.7423999708175657
2009-12-08 19:00:00,2.7952,2.475,0.32020009536743155
2009-12-08 20:00:00,2.9235,2.5307,0.3928000316619875
2009-12-08 21:00:00,2.7641,2.2117,0.5524000373840332
2009-12-08 22:00:00,1.6227,1.5875,0.03520002384185794
2009-12-08 23:00:00,0.2991,0.7377,0.4385999855041504
2009-12-09 00:00:00,0.395,0.4086,0.01360000252723692
2009-12-09 01:00:00,0.2921,0.3838,0.09169999995231626
2009-12-09 02:00:00,0.3161,0.3565,0.04039999976158143
2009-12-09 03:00:00,0.3159,0.3693,0.05340000782012938
2009-12-09 04:00:00,0.346,0.3731,0.027100012540817286
2009-12-09 05:00:00,0.3294,0.425,0.09560001192092893
2009-12-09 06:00:00,1.1718,0.8739,0.2979000037193298
2009-12-09 07:00:00,2.5638,2.3114,0.2524000633239747
2009-12-09 08:00:00,1.9027,2.1933,0.29060000877380365
2009-12-09 09:00:00,1.9012,1.6662,0.23499995822906494
2009-12-09 10:00:00,1.3381,1.6994,0.3612999481201171
2009-12-09 11:00:00,0.3254,1.2059,0.8804999538421631
2009-12-09 12:00:00,0.9943,0.4841,0.5101999860286712
2009-12-09 13:00:00,0.5477,1.2027,0.6550000188827515
2009-12-09 14:00:00,0.4099,0.6262,0.21630002031326295
2009-12-09 15:00:00,1.9033,0.5269,1.3764000065803528
2009-12-09 16:00:00,2.3398,1.9546,0.38520002346038806
2009-12-09 17:00:00,1.7872,2.1133,0.3261000850677491
2009-12-09 18:00:00,2.5998,1.8872,0.7126000020980836
2009-12-09 19:00:00,1.843,2.606,0.7629999465942383
2009-12-09 20:00:00,1.6874,1.9773,0.2899000478744507
2009-12-09 21:00:00,1.8735,1.6156,0.2579000101089477
2009-12-09 22:00:00,2.2599,1.2582,1.0016999505996704
2009-12-09 23:00:00,0.5958,1.2451,0.6493000213623047
2009-12-10 00:00:00,0.295,0.3979,0.10289998531341554
2009-12-10 01:00:00,0.3987,0.3361,0.0625999879360199
2009-12-10 02:00:00,0.2871,0.3568,0.06969998993873594
2009-12-10 03:00:00,0.3437,0.3764,0.03269999389648437
2009-12-10 04:00:00,0.3443,0.3749,0.030600013208389287
2009-12-10 05:00:00,0.3103,0.4708,0.16050001235008238
2009-12-10 06:00:00,1.2319,1.0284,0.20350005569458007
2009-12-10 07:00:00,2.4789,2.3736,0.10529999389648426
2009-12-10 08:00:00,2.4654,2.1034,0.36200000801086407
2009-12-10 09:00:00,1.3346,1.91,0.5753999666213989
2009-12-10 10:00:00,1.4352,1.1595,0.2756999971389771
2009-12-10 11:00:00,1.3979,1.2969,0.10099996604919426
2009-12-10 12:00:00,1.4168,1.1517,0.2650999801635743
2009-12-10 13:00:00,1.4372,1.053,0.3842000267028809
2009-12-10 14:00:00,1.4034,1.0025,0.400899942779541
2009-12-10 15:00:00,1.4567,0.876,0.5807000128746034
2009-12-10 16:00:00,1.4565,0.9582,0.49830002212524405
2009-12-10 17:00:00,1.4958,1.0827,0.41309998588562014
2009-12-10 18:00:00,1.1826,1.5031,0.32050003757476797
2009-12-10 19:00:00,3.161,1.7349,1.4261000022888184
2009-12-10 20:00:00,2.7916,2.7453,0.04629994544982896
2009-12-10 21:00:00,3.3429,2.5917,0.7511999229431154
2009-12-10 22:00:00,1.7144,2.1278,0.4133999877929688
2009-12-10 23:00:00,1.1383,0.7661,0.372200010585785
2009-12-11 00:00:00,0.3528,0.6351,0.28230000705718994
2009-12-11 01:00:00,0.329,0.3286,0.00040001058578492676
2009-12-11 02:00:00,0.3431,0.3285,0.014599997377395646
2009-12-11 03:00:00,0.2836,0.3403,0.05669999375343321
2009-12-11 04:00:00,0.3334,0.3618,0.028399985170364406
2009-12-11 05:00:00,0.3427,0.4616,0.11890000562667846
2009-12-11 06:00:00,0.5678,0.9186,0.3508000227928162
2009-12-11 07:00:00,2.5308,1.9273,0.6035000236511232
2009-12-11 08:00:00,2.3488,2.1094,0.23939996604919456
2009-12-11 09:00:00,1.8199,1.7724,0.04749997844696052
2009-12-11 10:00:00,1.4723,1.4935,0.02119999427795416
2009-12-11 11:00:00,1.4931,1.2791,0.21400005874633798
2009-12-11 12:00:00,0.5546,1.2585,0.7038999799728394
2009-12-11 13:00:00,0.6407,0.471,0.16970001406669621
2009-12-11 14:00:00,0.7177,0.605,0.11269998092651368
2009-12-11 15:00:00,2.0787,0.7017,1.37700002784729
2009-12-11 16:00:00,2.104,1.8531,0.25090005779266367
2009-12-11 17:00:00,1.7113,1.7879,0.07659997100830074
2009-12-11 18:00:00,2.6194,1.6023,1.0170999521255495
2009-12-11 19:00:00,2.2846,2.4841,0.1995001033782957
2009-12-11 20:00:00,1.2197,2.3467,1.1269999530792236
2009-12-11 21:00:00,1.5283,0.9277,0.6006000168800354
2009-12-11 22:00:00,0.8404,0.9073,0.06689999542236325
2009-12-11 23:00:00,1.2242,0.459,0.7652000085830688
2009-12-12 00:00:00,0.3416,0.6289,0.28729999151229857
2009-12-12 01:00:00,0.3422,0.3517,0.009500007915496822
2009-12-12 02:00:00,0.3696,0.346,0.02360001406669615
2009-12-12 03:00:00,0.3304,0.3793,0.0488999982833862
2009-12-12 04:00:00,0.3187,0.4154,0.0966999984264374
2009-12-12 05:00:00,0.3867,0.4787,0.09200001196861268
2009-12-12 06:00:00,1.1641,0.7175,0.4466000286102294
2009-12-12 07:00:00,2.8512,1.725,1.126199976158142
2009-12-12 08:00:00,1.7048,2.2103,0.5054999687194823
2009-12-12 09:00:00,1.3583,1.6428,0.28449997348785394
2009-12-12 10:00:00,0.3818,1.3917,1.009900029373169
2009-12-12 11:00:00,0.6775,0.7409,0.0633999800682068
2009-12-12 12:00:00,0.7855,0.9031,0.11760001373291018
2009-12-12 13:00:00,0.7494,0.9751,0.22569998083114629
2009-12-12 14:00:00,1.1852,0.8693,0.31589999217987064
2009-12-12 15:00:00,1.0629,1.2496,0.18670005283355717
2009-12-12 16:00:00,1.3632,1.1962,0.1669999868392944
2009-12-12 17:00:00,4.2413,1.686,2.5553000104904173
2009-12-12 18:00:00,2.2339,2.921,0.687100003814697
2009-12-12 19:00:00,2.6388,3.0832,0.44439997787475605
2009-12-12 20:00:00,3.0233,3.0896,0.06630008621215833
2009-12-12 21:00:00,1.0484,2.6769,1.6284999099731445
2009-12-12 22:00:00,1.1618,0.6582,0.5035999744415283
2009-12-12 23:00:00,0.5521,0.6923,0.14020002164840695
2009-12-13 00:00:00,0.8188,0.451,0.3677999949932098
2009-12-13 01:00:00,0.3624,0.5076,0.14520000944137573
2009-12-13 02:00:00,0.3343,0.4131,0.078800004196167
2009-12-13 03:00:00,0.2989,0.4347,0.13580001220703125
2009-12-13 04:00:00,0.351,0.4549,0.10389999651908877
2009-12-13 05:00:00,0.2923,0.4801,0.18780000586509704
2009-12-13 06:00:00,0.3117,0.4851,0.1734000010967255
2009-12-13 07:00:00,0.3156,0.6052,0.28959999265670777
2009-12-13 08:00:00,0.952,0.7458,0.20619998168945308
2009-12-13 09:00:00,2.2318,1.2709,0.9608999889373777
2009-12-13 10:00:00,1.2051,1.9981,0.7930000423431396
2009-12-13 11:00:00,2.203,1.4941,0.7089000253677367
2009-12-13 12:00:00,2.6192,2.2168,0.4024000255584719
2009-12-13 13:00:00,2.3882,2.2676,0.12059994049072253
2009-12-13 14:00:00,2.6341,2.1067,0.5274000564575196
2009-12-13 15:00:00,2.371,2.2294,0.1416000804901123
2009-12-13 16:00:00,2.263,2.1196,0.1433999423980712
2009-12-13 17:00:00,1.8741,2.2037,0.32960006561279287
2009-12-13 18:00:00,2.712,2.4681,0.24389992904663105
2009-12-13 19:00:00,2.7717,3.2134,0.4416998870849609
2009-12-13 20:00:00,2.1212,2.9375,0.8163
2009-12-13 21:00:00,2.5361,1.8836,0.6525000034332273
2009-12-13 22:00:00,1.3656,1.8275,0.46189998569488533
2009-12-13 23:00:00,0.3137,0.7165,0.4027999842643738
2009-12-14 00:00:00,0.3408,0.4299,0.08909999055862428
2009-12-14 01:00:00,0.322,0.383,0.06099998641014098
2009-12-14 02:00:00,0.3242,0.3808,0.05660000877380372
2009-12-14 03:00:00,0.3435,0.411,0.0675000133514404
2009-12-14 04:00:00,0.3286,0.4115,0.08290000691413879
2009-12-14 05:00:00,0.8332,0.4227,0.41050001211166387
2009-12-14 06:00:00,0.991,0.9827,0.00830000972747802
2009-12-14 07:00:00,2.5218,2.1301,0.3916999881744383
2009-12-14 08:00:00,1.436,2.0392,0.6032000675201417
2009-12-14 09:00:00,1.469,1.3351,0.13389994525909432
2009-12-14 10:00:00,0.4504,1.402,0.9515999504089355
2009-12-14 11:00:00,0.2884,0.5353,0.24690001640319825
2009-12-14 12:00:00,0.3521,0.459,0.10689999141693113
2009-12-14 13:00:00,0.2897,0.5211,0.2313999846458435
2009-12-14 14:00:00,0.3048,0.4504,0.14559999485015868
2009-12-14 15:00:00,0.6213,0.4207,0.20059998636245724
2009-12-14 16:00:00,0.7297,0.7167,0.012999982547760025
