datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-02 07:00:00,0.4384,1.062,0.623600036239624
2010-07-02 08:00:00,0.429,0.9407,0.5116999945640563
2010-07-02 09:00:00,0.3866,0.7096,0.32299997177124024
2010-07-02 10:00:00,0.4653,0.5347,0.0693999764442444
2010-07-02 11:00:00,1.0549,0.5933,0.46160001506805415
2010-07-02 12:00:00,0.6609,0.8782,0.21729999456405635
2010-07-02 13:00:00,0.4927,0.6164,0.12370000343322751
2010-07-02 14:00:00,0.8083,0.4394,0.3689000125408173
2010-07-02 15:00:00,0.6437,0.6067,0.036999996852874806
2010-07-02 16:00:00,1.1452,0.5994,0.5458000161170959
2010-07-02 17:00:00,0.5032,0.9842,0.4810000007629395
2010-07-02 18:00:00,0.6059,0.6674,0.06150000247955323
2010-07-02 19:00:00,1.4792,0.6677,0.8115000073432923
2010-07-02 20:00:00,1.5087,1.1099,0.3988000022888183
2010-07-02 21:00:00,1.1103,1.1768,0.06650001258850091
2010-07-02 22:00:00,0.4078,1.0043,0.5964999982833863
2010-07-02 23:00:00,0.3918,0.5292,0.13740001745224
2010-07-03 00:00:00,0.4521,0.3747,0.07739999017715454
2010-07-03 01:00:00,0.5863,0.3751,0.21120001320838933
2010-07-03 02:00:00,1.4909,0.403,1.0879000028610228
2010-07-03 03:00:00,0.7368,0.7059,0.03089998655319215
2010-07-03 04:00:00,0.3784,0.5835,0.20510002765655516
2010-07-03 05:00:00,0.4776,0.4213,0.05630000600814822
2010-07-03 06:00:00,0.5013,0.5142,0.012899972152709993
2010-07-03 07:00:00,1.1276,0.7153,0.4122999764442443
2010-07-03 08:00:00,0.3893,0.9495,0.5602000243186951
2010-07-03 09:00:00,0.4175,0.6376,0.22010000467300417
2010-07-03 10:00:00,0.4409,0.5824,0.14150002393722533
2010-07-03 11:00:00,0.6992,0.6144,0.08479997081756596
2010-07-03 12:00:00,0.7495,0.715,0.034500026226043756
2010-07-03 13:00:00,0.5087,0.7239,0.21520002012252804
2010-07-03 14:00:00,0.4639,0.543,0.07909998283386233
2010-07-03 15:00:00,0.407,0.5273,0.12030000019073489
2010-07-03 16:00:00,0.3785,0.5263,0.14780001306533813
2010-07-03 17:00:00,0.4646,0.5214,0.056799974822998034
2010-07-03 18:00:00,1.0288,0.5875,0.44130002384185785
2010-07-03 19:00:00,1.013,0.9726,0.04040001678466787
2010-07-03 20:00:00,1.2177,1.0073,0.2103999807357788
2010-07-03 21:00:00,1.1374,1.0171,0.12030002346038815
2010-07-03 22:00:00,1.7139,0.9024,0.811499983215332
2010-07-03 23:00:00,1.8869,1.1289,0.7579999488830567
2010-07-04 00:00:00,1.8255,1.1664,0.6591000442504882
2010-07-04 01:00:00,1.6225,1.0415,0.5810000276565552
2010-07-04 02:00:00,1.809,0.9337,0.8752999749183654
2010-07-04 03:00:00,1.7241,0.9826,0.7415000263214111
2010-07-04 04:00:00,1.6307,0.9888,0.6419000107765198
2010-07-04 05:00:00,1.5546,0.9939,0.5606999989509582
2010-07-04 06:00:00,1.5591,1.0224,0.5366999784469604
2010-07-04 07:00:00,2.2191,1.1027,1.1164000049591065
2010-07-04 08:00:00,1.3802,1.4029,0.022699980545043852
2010-07-04 09:00:00,1.2342,1.1454,0.08879995269775387
2010-07-04 10:00:00,1.5537,1.08,0.47369995708465584
2010-07-04 11:00:00,1.2278,1.2728,0.04499996871948242
2010-07-04 12:00:00,0.2969,1.1269,0.8299999576568604
2010-07-04 13:00:00,0.3886,0.5221,0.13349997177124023
2010-07-04 14:00:00,0.3716,0.5766,0.20500001516342164
2010-07-04 15:00:00,0.3176,0.5941,0.2764999984741211
2010-07-04 16:00:00,0.3118,0.5124,0.20059997148513792
2010-07-04 17:00:00,0.373,0.4986,0.12560000610351563
2010-07-04 18:00:00,0.3919,0.6211,0.2292000084877014
2010-07-04 19:00:00,0.3048,0.7903,0.48550001163482664
2010-07-04 20:00:00,0.4308,0.6668,0.23600002212524412
2010-07-04 21:00:00,1.3955,0.6321,0.763400013923645
2010-07-04 22:00:00,0.8329,1.1957,0.3628000494003296
2010-07-04 23:00:00,0.8789,0.869,0.009899982357025161
2010-07-05 00:00:00,0.411,0.6333,0.22230000638961794
2010-07-05 01:00:00,0.3941,0.2909,0.10320000801086426
2010-07-05 02:00:00,0.3427,0.2769,0.06580000658035279
2010-07-05 03:00:00,0.3402,0.3021,0.038099997234344485
2010-07-05 04:00:00,0.3796,0.3001,0.07950000128746032
2010-07-05 05:00:00,0.3541,0.3517,0.0023999920845031997
2010-07-05 06:00:00,0.3179,0.605,0.2871000190734863
2010-07-05 07:00:00,0.7785,1.0192,0.2406999673843384
2010-07-05 08:00:00,1.076,0.9781,0.09789999818801887
2010-07-05 09:00:00,0.3477,0.9196,0.5719000099182129
2010-07-05 10:00:00,0.299,0.5371,0.23810001707077028
2010-07-05 11:00:00,0.3344,0.4398,0.10539999423027041
2010-07-05 12:00:00,0.6037,0.3903,0.21339999432563783
2010-07-05 13:00:00,0.5895,0.4917,0.09780000638961794
2010-07-05 14:00:00,1.271,0.5041,0.7668999752998351
2010-07-05 15:00:00,1.4742,0.911,0.5631999866485595
2010-07-05 16:00:00,1.2203,1.0606,0.1596999576568603
2010-07-05 17:00:00,0.3057,0.9342,0.6284999888420104
2010-07-05 18:00:00,0.3174,0.4612,0.1437999988555908
2010-07-05 19:00:00,0.9814,0.4731,0.5082999934196473
2010-07-05 20:00:00,1.3027,1.1011,0.201600032043457
2010-07-05 21:00:00,1.8712,1.3194,0.5518000471115112
2010-07-05 22:00:00,1.7087,1.325,0.3836999523162843
2010-07-05 23:00:00,1.5456,0.8657,0.6798999935150147
2010-07-06 00:00:00,0.6282,0.7353,0.1071000044822693
2010-07-06 01:00:00,0.3193,0.369,0.04969998784065249
2010-07-06 02:00:00,0.367,0.3231,0.04389999938011169
2010-07-06 03:00:00,0.3574,0.287,0.07039999952316284
2010-07-06 04:00:00,0.2714,0.2483,0.023099998974800084
2010-07-06 05:00:00,0.3137,0.2977,0.016000012111663797
2010-07-06 06:00:00,0.3586,0.6851,0.3265000189781189
2010-07-06 07:00:00,1.2641,1.2643,0.00019998874664306499
2010-07-06 08:00:00,1.3883,1.3472,0.04109996395111093
2010-07-06 09:00:00,1.3819,1.1235,0.2584000104904174
2010-07-06 10:00:00,1.3678,1.0734,0.29439997940063467
2010-07-06 11:00:00,0.2816,1.1135,0.8318999990463256
2010-07-06 12:00:00,0.329,0.3724,0.04339998579025267
2010-07-06 13:00:00,0.6975,0.3879,0.3096000051498413
2010-07-06 14:00:00,0.7372,0.636,0.1012000224113464
2010-07-06 15:00:00,0.5567,0.6754,0.11870001869201663
2010-07-06 16:00:00,0.7088,0.5007,0.2081000030517578
2010-07-06 17:00:00,0.5396,0.6684,0.12879998960494998
2010-07-06 18:00:00,0.5714,0.6371,0.06569998130798338
2010-07-06 19:00:00,1.2738,0.7444,0.5293999755859375
2010-07-06 20:00:00,1.5308,1.373,0.1577999742507934
2010-07-06 21:00:00,0.7395,1.5311,0.7916000347137451
2010-07-06 22:00:00,0.312,0.852,0.5399999980926513
2010-07-06 23:00:00,0.47,0.3545,0.1155000042915344
2010-07-07 00:00:00,0.383,0.3618,0.021200014829635627
2010-07-07 01:00:00,0.6799,0.3111,0.3687999938964843
2010-07-07 02:00:00,0.314,0.4424,0.1284000084400177
2010-07-07 03:00:00,0.3838,0.2952,0.088600009727478
2010-07-07 04:00:00,0.2915,0.2913,0.00020000123977659268
2010-07-07 05:00:00,0.2872,0.3408,0.05359998731613158
2010-07-07 06:00:00,0.9415,0.6445,0.2969999828338623
2010-07-07 07:00:00,0.3097,1.4074,1.0977000120162965
2010-07-07 08:00:00,1.0061,0.8139,0.19220000610351562
2010-07-07 09:00:00,0.3377,0.9602,0.6225000117301941
2010-07-07 10:00:00,0.3158,0.4922,0.17639998717308042
2010-07-07 11:00:00,0.3384,0.4682,0.1297999981403351
2010-07-07 12:00:00,0.5031,0.3851,0.11799999294281005
2010-07-07 13:00:00,0.5468,0.4551,0.09170000009536738
2010-07-07 14:00:00,1.4144,0.5252,0.8891999906539918
2010-07-07 15:00:00,0.8498,1.0848,0.23500000495910645
2010-07-07 16:00:00,0.3259,0.6481,0.3222000185012817
2010-07-07 17:00:00,0.3728,0.3451,0.027700014400482198
2010-07-07 18:00:00,0.3428,0.5738,0.2310000273704529
2010-07-07 19:00:00,0.608,0.609,0.0010000271797180327
2010-07-07 20:00:00,1.4614,0.8753,0.5861000098228455
2010-07-07 21:00:00,0.6147,1.3644,0.7497000291824341
2010-07-07 22:00:00,0.9587,0.7251,0.23360001916885376
2010-07-07 23:00:00,0.3262,0.6392,0.31299997215270997
2010-07-08 00:00:00,0.4079,0.2197,0.18820000627040862
2010-07-08 01:00:00,0.5067,0.3228,0.18389998955726627
2010-07-08 02:00:00,0.3347,0.336,0.0012999954700469996
2010-07-08 03:00:00,0.3299,0.2661,0.06380001058578494
2010-07-08 04:00:00,0.3731,0.249,0.12410000202655791
2010-07-08 05:00:00,0.3253,0.3269,0.0016000053405761938
2010-07-08 06:00:00,0.5512,0.5421,0.009099987697601342
2010-07-08 07:00:00,1.5392,0.9835,0.5556999961853026
2010-07-08 08:00:00,1.1992,1.2249,0.02570000724792476
2010-07-08 09:00:00,0.296,0.9937,0.6977000274658203
2010-07-08 10:00:00,0.4992,0.4619,0.03730000419616697
2010-07-08 11:00:00,0.3647,0.547,0.18229999094009397
2010-07-08 12:00:00,0.3126,0.4091,0.09649999608993531
2010-07-08 13:00:00,1.0795,0.3581,0.7214000029563903
2010-07-08 14:00:00,1.8475,0.7816,1.0659000015258788
2010-07-08 15:00:00,0.8857,1.3331,0.4473999612808227
2010-07-08 16:00:00,1.6611,0.7712,0.8898999987602234
2010-07-08 17:00:00,0.3451,1.3171,0.9720000480651856
2010-07-08 18:00:00,0.5312,0.5635,0.03229998712539672
2010-07-08 19:00:00,0.6069,0.6847,0.07780001220703125
2010-07-08 20:00:00,1.9543,0.7849,1.1693999903678893
2010-07-08 21:00:00,1.2892,1.4692,0.1800000150680543
2010-07-08 22:00:00,1.6951,0.8974,0.7976999784469605
2010-07-08 23:00:00,1.2756,0.9897,0.28589998064041144
2010-07-09 00:00:00,1.3634,0.6596,0.7037999805450439
2010-07-09 01:00:00,0.4203,0.6867,0.2663999864578247
2010-07-09 02:00:00,0.5332,0.3253,0.20789999194145203
2010-07-09 03:00:00,0.4261,0.3465,0.0795999907016754
2010-07-09 04:00:00,0.4677,0.3491,0.11860000629425049
2010-07-09 05:00:00,0.6376,0.4278,0.20980000028610224
2010-07-09 06:00:00,0.9163,0.8569,0.059400023269653324
2010-07-09 07:00:00,1.0593,1.4075,0.3482000286102296
2010-07-09 08:00:00,0.6099,1.1833,0.5734000183105469
2010-07-09 09:00:00,0.647,0.8005,0.1534999756813049
2010-07-09 10:00:00,0.8554,0.764,0.09140000143051152
2010-07-09 11:00:00,0.4712,0.8608,0.38960002784729003
2010-07-09 12:00:00,0.5798,0.6161,0.036300013256073016
2010-07-09 13:00:00,1.2017,0.5621,0.6396000067710876
2010-07-09 14:00:00,0.6756,0.8652,0.18959998311996462
2010-07-09 15:00:00,0.605,0.6163,0.011299986839294451
2010-07-09 16:00:00,0.6315,0.5606,0.07090001726150508
2010-07-09 17:00:00,0.5037,0.701,0.19729997520446774
2010-07-09 18:00:00,0.5894,0.6689,0.07950001296997067
2010-07-09 19:00:00,0.5372,0.9226,0.38539997129440307
2010-07-09 20:00:00,0.9611,0.9711,0.009999972724914596
2010-07-09 21:00:00,0.6,1.0135,0.4134999752044678
2010-07-09 22:00:00,1.465,0.5656,0.8994000220298768
2010-07-09 23:00:00,1.3004,0.8394,0.4610000065803528
2010-07-10 00:00:00,0.6413,0.6853,0.04399999256134035
2010-07-10 01:00:00,0.4047,0.4127,0.007999997425079342
2010-07-10 02:00:00,0.4186,0.3069,0.11170000538825992
2010-07-10 03:00:00,1.1348,0.3101,0.8247000108242035
2010-07-10 04:00:00,0.3836,0.5557,0.17210000410079956
2010-07-10 05:00:00,0.3547,0.3802,0.025499998617172226
2010-07-10 06:00:00,0.3516,0.4606,0.10899998869895933
2010-07-10 07:00:00,0.3391,0.7073,0.3682000073432922
2010-07-10 08:00:00,0.5166,0.6683,0.1516999730110169
2010-07-10 09:00:00,1.9883,0.7144,1.2739000065803527
2010-07-10 10:00:00,1.0447,1.3687,0.32400002746582035
2010-07-10 11:00:00,0.4861,1.0458,0.5596999706268311
2010-07-10 12:00:00,0.4169,0.6684,0.25149998960494996
2010-07-10 13:00:00,1.5451,0.5331,1.0119999910354613
2010-07-10 14:00:00,2.083,1.1673,0.9157000141143801
2010-07-10 15:00:00,1.4356,1.5298,0.09420005741119386
2010-07-10 16:00:00,0.8566,1.1939,0.33729998912811276
2010-07-10 17:00:00,0.8923,0.8407,0.051600029277801496
2010-07-10 18:00:00,0.4369,0.8484,0.4114999967575073
2010-07-10 19:00:00,0.8882,0.6396,0.24860002107620238
2010-07-10 20:00:00,1.192,1.1809,0.011100022315978952
2010-07-10 21:00:00,0.4308,1.4095,0.9787000028610229
2010-07-10 22:00:00,0.6332,0.788,0.1547999876022339
2010-07-10 23:00:00,0.3667,0.7042,0.3375000293731689
2010-07-11 00:00:00,0.348,0.4153,0.06730001163482668
2010-07-11 01:00:00,0.4299,0.2691,0.16079998960494996
2010-07-11 02:00:00,0.4083,0.2667,0.14160000042915344
2010-07-11 03:00:00,0.3612,0.2936,0.06760000700950625
2010-07-11 04:00:00,0.3423,0.3118,0.03049999694824218
2010-07-11 05:00:00,0.5,0.316,0.18399998545646667
2010-07-11 06:00:00,0.7578,0.4266,0.3311999907970429
2010-07-11 07:00:00,0.3369,0.7034,0.3665000158309937
2010-07-11 08:00:00,0.5107,0.4736,0.037099999856948895
2010-07-11 09:00:00,0.4597,0.5721,0.11239998369216919
2010-07-11 10:00:00,1.5354,0.6453,0.8901000288963319
2010-07-11 11:00:00,1.4741,1.2212,0.2529000106811523
2010-07-11 12:00:00,0.6862,1.2227,0.5364999998092651
2010-07-11 13:00:00,0.7595,0.7248,0.034700009346008254
2010-07-11 14:00:00,0.4771,0.7643,0.28719998874664304
2010-07-11 15:00:00,0.5211,0.6126,0.09150002851486205
2010-07-11 16:00:00,0.6413,0.7058,0.06449999685287477
2010-07-11 17:00:00,0.6001,0.876,0.27589998712539676
2010-07-11 18:00:00,0.7756,0.9321,0.15649999799728398
2010-07-11 19:00:00,1.9487,1.01,0.9387000095367433
2010-07-11 20:00:00,0.6914,1.5261,0.8347000394821167
2010-07-11 21:00:00,0.9414,1.0662,0.12480001792907713
2010-07-11 22:00:00,1.7915,0.9071,0.8843999781608582
2010-07-11 23:00:00,2.5948,1.0653,1.5295000122070315
2010-07-12 00:00:00,1.1005,1.2468,0.1462999458312988
2010-07-12 01:00:00,0.3849,0.6061,0.22120002279281614
2010-07-12 02:00:00,0.4687,0.3849,0.08379999632835389
2010-07-12 03:00:00,0.3411,0.3467,0.005600012683868394
2010-07-12 04:00:00,0.3625,0.2802,0.08229999542236327
2010-07-12 05:00:00,0.3721,0.3244,0.04769999227523802
2010-07-12 06:00:00,0.5445,0.6495,0.10500001239776613
2010-07-12 07:00:00,0.8365,1.1859,0.3493999729156494
2010-07-12 08:00:00,0.9442,1.043,0.09879998283386227
2010-07-12 09:00:00,0.6024,0.9177,0.3152999926567077
2010-07-12 10:00:00,0.7592,0.6851,0.07409998102188109
2010-07-12 11:00:00,0.6285,0.7316,0.10309998655319219
2010-07-12 12:00:00,0.7223,0.566,0.15630001525878912
2010-07-12 13:00:00,0.6213,0.5487,0.07260002498626705
2010-07-12 14:00:00,0.5216,0.4867,0.03490000162124629
2010-07-12 15:00:00,0.5429,0.461,0.08190000452995305
2010-07-12 16:00:00,0.353,0.4622,0.10919998598098757
2010-07-12 17:00:00,1.1607,0.4051,0.7556000120162965
2010-07-12 18:00:00,0.6884,1.0294,0.3409999910354614
2010-07-12 19:00:00,0.5362,0.9467,0.41049997692108153
2010-07-12 20:00:00,1.5041,1.0726,0.43149999294281005
2010-07-12 21:00:00,1.9976,1.3546,0.6430000473022461
2010-07-12 22:00:00,1.8636,1.328,0.5356000505447387
2010-07-12 23:00:00,0.6359,1.0405,0.40460004482269285
2010-07-13 00:00:00,0.3786,0.4443,0.06569999589920045
2010-07-13 01:00:00,0.4358,0.3574,0.07839999990463259
2010-07-13 02:00:00,0.3302,0.3195,0.01070000071525573
2010-07-13 03:00:00,0.3643,0.2815,0.08279998831748964
2010-07-13 04:00:00,0.4013,0.2553,0.14600001459121703
2010-07-13 05:00:00,0.39,0.3821,0.007900013923645033
2010-07-13 06:00:00,0.3925,0.809,0.41650001525878905
2010-07-13 07:00:00,1.1433,1.1929,0.049599942398071306
2010-07-13 08:00:00,1.6144,1.1597,0.4546999639511109
2010-07-13 09:00:00,1.7105,1.1606,0.5499000530242919
2010-07-13 10:00:00,0.6229,1.1597,0.5368000360488892
2010-07-13 11:00:00,0.6011,0.6399,0.038800028705596956
2010-07-13 12:00:00,0.5739,0.525,0.048900023841857876
2010-07-13 13:00:00,1.4215,0.4547,0.9668000068664551
2010-07-13 14:00:00,1.7367,0.9384,0.7983000294685363
2010-07-13 15:00:00,1.0986,1.1805,0.0819000305175781
2010-07-13 16:00:00,0.4931,0.8963,0.40320001783370973
2010-07-13 17:00:00,0.4899,0.6072,0.117300026512146
2010-07-13 18:00:00,1.069,0.6095,0.45950000905990596
2010-07-13 19:00:00,1.3581,1.0997,0.2584000259399415
2010-07-13 20:00:00,1.5689,1.5584,0.01049996509551998
2010-07-13 21:00:00,2.1143,1.6893,0.4250000589370728
2010-07-13 22:00:00,1.8495,1.5001,0.3493999834060668
2010-07-13 23:00:00,0.8769,0.9982,0.12129999933242797
2010-07-14 00:00:00,0.4972,0.4811,0.0161000070095062
2010-07-14 01:00:00,0.6503,0.4252,0.2251000144958496
2010-07-14 02:00:00,0.4663,0.5254,0.059099982929229744
2010-07-14 03:00:00,0.3532,0.4504,0.09719999485015868
2010-07-14 04:00:00,0.3953,0.417,0.02169999570846559
2010-07-14 05:00:00,0.3803,0.4455,0.06519998641014096
2010-07-14 06:00:00,0.4553,0.6153,0.15999999971389772
2010-07-14 07:00:00,0.9361,0.9805,0.04439998283386226
2010-07-14 08:00:00,0.6037,1.1124,0.5087000549316406
2010-07-14 09:00:00,0.5776,0.9305,0.35289997091293335
2010-07-14 10:00:00,0.4976,0.8911,0.3934999894142151
2010-07-14 11:00:00,1.0361,0.7935,0.24259999380111696
2010-07-14 12:00:00,1.1338,1.0074,0.12639996414184562
2010-07-14 13:00:00,1.2403,1.0721,0.168199956703186
2010-07-14 14:00:00,1.4387,1.1176,0.3211000358581544
2010-07-14 15:00:00,1.0748,1.2458,0.1710000183105469
2010-07-14 16:00:00,0.525,0.9333,0.40830001831054685
2010-07-14 17:00:00,0.4873,0.6075,0.12020001668930053
2010-07-14 18:00:00,0.5254,0.6099,0.08449999771118166
2010-07-14 19:00:00,0.7666,0.6967,0.0699000230789184
2010-07-14 20:00:00,0.9316,0.9174,0.014199997520446761
2010-07-14 21:00:00,2.2807,1.0937,1.1869999486923217
2010-07-14 22:00:00,3.1089,1.5947,1.51420002117157
2010-07-14 23:00:00,3.1291,1.7821,1.3470000377655031
2010-07-15 00:00:00,2.5532,1.6183,0.934900038909912
2010-07-15 01:00:00,1.3841,1.3931,0.009000023269653212
2010-07-15 02:00:00,1.2592,0.989,0.27019997758865366
2010-07-15 03:00:00,0.8019,0.8674,0.06549999055862432
2010-07-15 04:00:00,0.8354,0.5538,0.2816000131607056
2010-07-15 05:00:00,0.7728,0.5367,0.23609998970031743
2010-07-15 06:00:00,0.8113,0.8425,0.031199971389770487
2010-07-15 07:00:00,0.8101,1.5426,0.7325000356674194
2010-07-15 08:00:00,1.2322,1.394,0.16180005340576176
2010-07-15 09:00:00,1.9921,1.3537,0.6383999582290649
2010-07-15 10:00:00,1.1027,1.5892,0.48650001983642577
2010-07-15 11:00:00,1.1862,1.0236,0.1626000177383422
2010-07-15 12:00:00,0.5488,1.1176,0.5687999641418457
2010-07-15 13:00:00,0.5031,0.6171,0.11400000038146973
2010-07-15 14:00:00,0.8798,0.6287,0.2510999820709229
2010-07-15 15:00:00,1.8799,0.8649,1.0150000070571898
2010-07-15 16:00:00,1.1059,1.3912,0.2852999464035033
2010-07-15 17:00:00,0.5337,0.9085,0.37480001573562627
2010-07-15 18:00:00,0.5462,0.5467,0.0005000007629394343
2010-07-15 19:00:00,0.515,0.8669,0.3519000267982483
2010-07-15 20:00:00,0.5238,1.0852,0.5613999521255493
2010-07-15 21:00:00,1.7314,1.1379,0.5935000051498414
2010-07-15 22:00:00,2.3951,1.4475,0.947600009536743
2010-07-15 23:00:00,1.3302,1.3654,0.035199956703185986
2010-07-16 00:00:00,0.7512,0.6192,0.1320000087738037
2010-07-16 01:00:00,0.5985,0.4501,0.14839999532699588
2010-07-16 02:00:00,0.397,0.4048,0.007799997806549053
2010-07-16 03:00:00,0.4657,0.3387,0.12700000352859497
2010-07-16 04:00:00,0.3308,0.3255,0.005299988555908186
2010-07-16 05:00:00,0.2789,0.3262,0.047300008392334
2010-07-16 06:00:00,0.3542,0.7596,0.4053999836921692
2010-07-16 07:00:00,0.2784,1.4594,1.1810000577926636
2010-07-16 08:00:00,0.7949,1.0389,0.24400001773834223
2010-07-16 09:00:00,0.7357,1.0422,0.306499969291687
2010-07-16 10:00:00,0.5718,0.8765,0.3047000104904175
2010-07-16 11:00:00,0.3018,0.6567,0.3549000150680542
2010-07-16 12:00:00,0.3291,0.3953,0.0662000009059906
2010-07-16 13:00:00,0.632,0.3613,0.270700008392334
2010-07-16 14:00:00,0.6921,0.5562,0.13589997253417974
2010-07-16 15:00:00,1.3842,0.5768,0.807400011253357
2010-07-16 16:00:00,0.5669,1.0943,0.5274000316619873
2010-07-16 17:00:00,0.3145,0.5306,0.21610001134872436
2010-07-16 18:00:00,0.2937,0.4786,0.18489999537467955
2010-07-16 19:00:00,0.3466,0.5784,0.23180001583099363
2010-07-16 20:00:00,0.2785,0.7262,0.44769998455047605
2010-07-16 21:00:00,0.9086,0.6509,0.2576999937057495
2010-07-16 22:00:00,1.1646,0.9204,0.2441999765396119
2010-07-16 23:00:00,0.8979,0.8321,0.065800025844574
2010-07-17 00:00:00,0.8313,0.443,0.38830001120567326
2010-07-17 01:00:00,1.0189,0.41,0.6089000035762786
2010-07-17 02:00:00,1.0147,0.5467,0.4679999992370605
2010-07-17 03:00:00,0.3171,0.6133,0.29620002546310426
2010-07-17 04:00:00,0.3345,0.3462,0.011699989318847637
2010-07-17 05:00:00,0.3042,0.2816,0.022600001525878932
2010-07-17 06:00:00,0.3211,0.3559,0.034799989604949955
2010-07-17 07:00:00,0.3118,0.6583,0.34649998254776
2010-07-17 08:00:00,0.4137,0.6755,0.2617999756813049
2010-07-17 09:00:00,1.3841,0.7774,0.6066999832153321
2010-07-17 10:00:00,1.3929,1.2423,0.1505999664306641
2010-07-17 11:00:00,0.3967,1.2618,0.8651000507354736
2010-07-17 12:00:00,0.3141,0.6412,0.3271000060081482
2010-07-17 13:00:00,0.2503,0.5135,0.26319997520446775
2010-07-17 14:00:00,0.3024,0.4724,0.1700000096321106
2010-07-17 15:00:00,0.2979,0.4915,0.19359999022483826
2010-07-17 16:00:00,0.3202,0.4711,0.15090000252723695
2010-07-17 17:00:00,0.2941,0.4738,0.179700003528595
2010-07-17 18:00:00,0.304,0.482,0.1779999933242798
2010-07-17 19:00:00,0.3233,0.4917,0.1683999936103821
2010-07-17 20:00:00,1.0123,0.5651,0.44719998579025266
2010-07-17 21:00:00,0.6904,0.9312,0.2408000274658203
2010-07-17 22:00:00,0.7294,0.6749,0.0545000046730042
2010-07-17 23:00:00,0.5599,0.6442,0.0843000269889832
2010-07-18 00:00:00,0.4363,0.4514,0.015100011777877786
2010-07-18 01:00:00,0.4004,0.3144,0.08600001254081724
2010-07-18 02:00:00,0.332,0.2788,0.053199989318847674
2010-07-18 03:00:00,0.5937,0.2577,0.33600000376701356
2010-07-18 04:00:00,0.2169,0.3457,0.12879999575614928
2010-07-18 05:00:00,0.316,0.2168,0.0991999957561493
2010-07-18 06:00:00,0.2956,0.2952,0.00040000972747800123
2010-07-18 07:00:00,1.162,0.4751,0.6868999893665313
2010-07-18 08:00:00,0.3012,0.8944,0.5932000005722046
2010-07-18 09:00:00,0.3122,0.575,0.26279998807907107
2010-07-18 10:00:00,0.2396,0.6038,0.36419999876022335
2010-07-18 11:00:00,0.2851,0.5536,0.268500013256073
2010-07-18 12:00:00,0.3174,0.4855,0.1681000078678131
2010-07-18 13:00:00,0.2658,0.4537,0.1879000060081482
2010-07-18 14:00:00,0.3264,0.3932,0.06680001006126401
2010-07-18 15:00:00,0.2299,0.4306,0.20069998750686646
2010-07-18 16:00:00,0.2945,0.3684,0.0739000074863434
2010-07-18 17:00:00,0.2893,0.4268,0.13750001258850097
2010-07-18 18:00:00,0.9191,0.4418,0.4773000017166138
2010-07-18 19:00:00,1.2331,0.8858,0.34729999599456796
2010-07-18 20:00:00,1.1449,1.0749,0.06999996891021731
2010-07-18 21:00:00,1.0483,0.9333,0.11499998168945313
2010-07-18 22:00:00,1.0922,0.787,0.3051999995231629
2010-07-18 23:00:00,1.4822,0.748,0.7341999742507934
2010-07-19 00:00:00,0.3711,0.9014,0.5303000296592713
2010-07-19 01:00:00,0.2752,0.246,0.029199993205070496
2010-07-19 02:00:00,0.2829,0.2399,0.043000007057189926
