datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-15 23:00:00,0.9282,0.8609,0.06730001516342166
2010-06-16 00:00:00,0.9155,0.6011,0.31439997243881224
2010-06-16 01:00:00,0.895,0.5418,0.3531999778747559
2010-06-16 02:00:00,1.3116,0.5496,0.7619999948501588
2010-06-16 03:00:00,0.7984,0.7262,0.07220001544952392
2010-06-16 04:00:00,0.7679,0.5617,0.20620001354217532
2010-06-16 05:00:00,0.7974,0.6425,0.15490001668930053
2010-06-16 06:00:00,0.7928,1.1792,0.3864000532150269
2010-06-16 07:00:00,0.7041,1.7995,1.0953999885559083
2010-06-16 08:00:00,1.9576,1.3465,0.611099960899353
2010-06-16 09:00:00,1.9336,1.6787,0.25490002975463866
2010-06-16 10:00:00,1.52,1.5093,0.01070000648498537
2010-06-16 11:00:00,1.3837,1.1759,0.20780001754760735
2010-06-16 12:00:00,1.4195,1.2436,0.17589998912811278
2010-06-16 13:00:00,1.6327,1.1104,0.5223000385284424
2010-06-16 14:00:00,0.8742,1.3922,0.517999993133545
2010-06-16 15:00:00,1.5513,0.5153,1.03600002412796
2010-06-16 16:00:00,1.4776,1.1829,0.29470004806518557
2010-06-16 17:00:00,1.3177,1.1072,0.2104999734878541
2010-06-16 18:00:00,1.3527,1.481,0.12829994659423827
2010-06-16 19:00:00,0.3428,1.7449,1.4020999881744385
2010-06-16 20:00:00,0.8107,1.027,0.21629995040893557
2010-06-16 21:00:00,2.254,1.3385,0.9154999771118164
2010-06-16 22:00:00,1.8435,1.5241,0.3194000539779662
2010-06-16 23:00:00,0.8139,0.9793,0.16540002212524418
2010-06-17 00:00:00,0.3635,0.5008,0.1373000135421753
2010-06-17 01:00:00,0.362,0.3196,0.04240001392364501
2010-06-17 02:00:00,0.3459,0.3318,0.014099986219406113
2010-06-17 03:00:00,0.2852,0.3436,0.05840000491142272
2010-06-17 04:00:00,0.3515,0.3449,0.006599987983703592
2010-06-17 05:00:00,0.3327,0.4841,0.15140001397132874
2010-06-17 06:00:00,1.4129,0.9582,0.4547000221252442
2010-06-17 07:00:00,0.875,1.9454,1.0703999996185303
2010-06-17 08:00:00,0.8911,1.2462,0.35509996547698974
2010-06-17 09:00:00,0.3007,1.059,0.7583000152587891
2010-06-17 10:00:00,0.8372,0.5775,0.2597000143051148
2010-06-17 11:00:00,1.4385,0.8334,0.6050999889373778
2010-06-17 12:00:00,1.3938,1.2746,0.11919997100830071
2010-06-17 13:00:00,1.6693,1.1063,0.5630000036239624
2010-06-17 14:00:00,0.6108,1.2584,0.6475999633789062
2010-06-17 15:00:00,0.3498,0.4703,0.12049998898506165
2010-06-17 16:00:00,0.3119,0.3888,0.07689999518394469
2010-06-17 17:00:00,0.2848,0.4208,0.13600000042915344
2010-06-17 18:00:00,0.3186,0.5508,0.23220002546310425
2010-06-17 19:00:00,0.3109,0.9363,0.6253999796867371
2010-06-17 20:00:00,1.7559,0.8068,0.9490999921798706
2010-06-17 21:00:00,0.8603,1.8309,0.9705999538421631
2010-06-17 22:00:00,0.7945,0.9774,0.18290000486373903
2010-06-17 23:00:00,0.677,0.7501,0.07310001659393306
2010-06-18 00:00:00,0.6461,0.5413,0.10480000123977662
2010-06-18 01:00:00,0.7263,0.4502,0.2761000085353851
2010-06-18 02:00:00,0.2578,0.4927,0.23490001053810122
2010-06-18 03:00:00,0.3257,0.419,0.09329999976158143
2010-06-18 04:00:00,0.2423,0.3989,0.15660000224113466
2010-06-18 05:00:00,0.3099,0.4386,0.12870000371932983
2010-06-18 06:00:00,0.5345,0.7281,0.19360000181198123
2010-06-18 07:00:00,1.2368,1.576,0.3391999752044679
2010-06-18 08:00:00,1.9224,1.4413,0.48109996547698985
2010-06-18 09:00:00,1.5578,1.5309,0.026899998474121167
2010-06-18 10:00:00,1.8109,1.2429,0.5679999860763549
2010-06-18 11:00:00,1.6995,1.5642,0.13529995632171632
2010-06-18 12:00:00,1.4279,1.4177,0.010199947738647408
2010-06-18 13:00:00,1.4851,1.0876,0.3975000072479249
2010-06-18 14:00:00,1.0346,1.1519,0.11730005302429203
2010-06-18 15:00:00,0.273,0.8553,0.5823000092506408
2010-06-18 16:00:00,0.4523,0.578,0.12570000905990603
2010-06-18 17:00:00,0.9874,0.649,0.3384000109672547
2010-06-18 18:00:00,0.4954,1.1207,0.6253000017166137
2010-06-18 19:00:00,0.6391,0.9661,0.32699997749328613
2010-06-18 20:00:00,1.7506,1.2209,0.529699941253662
2010-06-18 21:00:00,1.0089,1.639,0.6301000581741334
2010-06-18 22:00:00,0.9618,0.824,0.13779999904632567
2010-06-18 23:00:00,0.4192,0.7535,0.3342999847412109
2010-06-19 00:00:00,0.6301,0.4198,0.21029998669624328
2010-06-19 01:00:00,0.8099,0.4563,0.35360000958442683
2010-06-19 02:00:00,0.4998,0.5421,0.04230001230239866
2010-06-19 03:00:00,0.3682,0.5028,0.13459998779296872
2010-06-19 04:00:00,0.2795,0.4447,0.16520000267028806
2010-06-19 05:00:00,0.3581,0.4503,0.092200008058548
2010-06-19 06:00:00,0.3413,0.5979,0.2565999733924866
2010-06-19 07:00:00,0.4785,0.8913,0.4128000226020813
2010-06-19 08:00:00,0.8383,1.1923,0.35399996204376216
2010-06-19 09:00:00,1.6233,1.1915,0.43180005149841305
2010-06-19 10:00:00,1.8916,1.5159,0.3756999841690063
2010-06-19 11:00:00,1.8122,1.6777,0.13449995727539066
2010-06-19 12:00:00,0.5093,1.6609,1.1515999967575072
2010-06-19 13:00:00,1.6337,0.8644,0.7692999708175658
2010-06-19 14:00:00,0.8814,1.632,0.7505999694824219
2010-06-19 15:00:00,0.5696,1.0686,0.49900005855560303
2010-06-19 16:00:00,1.7641,0.7974,0.9667000022888184
2010-06-19 17:00:00,1.0339,1.6682,0.6343000160217285
2010-06-19 18:00:00,0.3908,1.3193,0.9285000555038452
2010-06-19 19:00:00,0.3773,0.9862,0.6088999750137329
2010-06-19 20:00:00,0.6907,0.7741,0.08340000562667849
2010-06-19 21:00:00,2.292,0.9213,1.370700006008148
2010-06-19 22:00:00,2.4079,1.7229,0.6849999670028688
2010-06-19 23:00:00,1.1222,1.5236,0.40139998226165763
2010-06-20 00:00:00,0.5734,0.5221,0.051300028228759786
2010-06-20 01:00:00,0.3768,0.3736,0.003199993896484399
2010-06-20 02:00:00,0.2545,0.367,0.112500013589859
2010-06-20 03:00:00,0.3604,0.3714,0.010999998664855959
2010-06-20 04:00:00,0.231,0.3971,0.1661000015735626
2010-06-20 05:00:00,0.3521,0.4064,0.054299995088577246
2010-06-20 06:00:00,0.2306,0.4694,0.23879998865127564
2010-06-20 07:00:00,0.3375,0.6021,0.26460001468658445
2010-06-20 08:00:00,0.9849,0.8275,0.15740001430511474
2010-06-20 09:00:00,1.0293,1.2259,0.1966000539779662
2010-06-20 10:00:00,1.4976,1.2894,0.20820001850128178
2010-06-20 11:00:00,1.5339,1.5637,0.029799960708618123
2010-06-20 12:00:00,1.7917,1.5801,0.21159994049072273
2010-06-20 13:00:00,1.5012,1.6642,0.16299994831085196
2010-06-20 14:00:00,1.432,1.5199,0.08789996433258063
2010-06-20 15:00:00,0.4014,1.3747,0.9732999502182007
2010-06-20 16:00:00,0.5437,0.6145,0.07079998617172245
2010-06-20 17:00:00,1.9162,0.7493,1.166899996948242
2010-06-20 18:00:00,2.6059,1.9307,0.6752000555038453
2010-06-20 19:00:00,3.0546,2.4617,0.5929000373840334
2010-06-20 20:00:00,2.1053,2.5273,0.42199988098144514
2010-06-20 21:00:00,1.7862,1.6924,0.0938000213623047
2010-06-20 22:00:00,1.7301,1.3162,0.4138999820709228
2010-06-20 23:00:00,1.2456,1.0465,0.1991000324249268
2010-06-21 00:00:00,0.2744,0.6939,0.4194999891281128
2010-06-21 01:00:00,0.3525,0.3647,0.012199989557266255
2010-06-21 02:00:00,0.9393,0.3797,0.5595999949455261
2010-06-21 03:00:00,0.3492,0.5386,0.18940002756118773
2010-06-21 04:00:00,0.2452,0.4194,0.17420000653266907
2010-06-21 05:00:00,0.3585,0.4188,0.06029999637603761
2010-06-21 06:00:00,0.2772,0.8748,0.5976000264167786
2010-06-21 07:00:00,0.9789,1.5923,0.6134000574111939
2010-06-21 08:00:00,1.4783,1.6814,0.20309994144439703
2010-06-21 09:00:00,1.4553,1.5132,0.05790004463195797
2010-06-21 10:00:00,1.2895,1.3133,0.023800013542175202
2010-06-21 11:00:00,1.4135,1.173,0.24050002193450926
2010-06-21 12:00:00,1.1166,1.2786,0.1619999774932861
2010-06-21 13:00:00,0.6603,0.9656,0.30530001373291016
2010-06-21 14:00:00,1.5395,0.6058,0.9337000269889832
2010-06-21 15:00:00,2.51,1.385,1.125000009536743
2010-06-21 16:00:00,0.3795,1.7461,1.3665999488830567
2010-06-21 17:00:00,1.3744,0.4268,0.9475999874114991
2010-06-21 18:00:00,2.5162,1.3123,1.2039000331878662
2010-06-21 19:00:00,1.9449,2.3979,0.453000104522705
2010-06-21 20:00:00,1.8373,2.1709,0.3336001064300538
2010-06-21 21:00:00,1.3321,1.8379,0.5058000425338744
2010-06-21 22:00:00,2.3346,1.0721,1.262499956703186
2010-06-21 23:00:00,0.7243,1.3591,0.6347999841690063
2010-06-22 00:00:00,0.3347,0.4975,0.1628000023841858
2010-06-22 01:00:00,0.27,0.3228,0.05280001044273375
2010-06-22 02:00:00,0.2868,0.336,0.049199995470047
2010-06-22 03:00:00,0.2776,0.3639,0.08630000581741332
2010-06-22 04:00:00,0.2864,0.3244,0.038000007724761975
2010-06-22 05:00:00,0.2586,0.4653,0.20669999375343323
2010-06-22 06:00:00,0.6382,1.0501,0.4118999689102173
2010-06-22 07:00:00,2.0322,1.7891,0.2430999490737915
2010-06-22 08:00:00,1.7979,1.709,0.0889000085830689
2010-06-22 09:00:00,1.8582,1.4605,0.39769999809265144
2010-06-22 10:00:00,1.75,1.5442,0.20580005645751953
2010-06-22 11:00:00,1.174,1.4622,0.2882000455856324
2010-06-22 12:00:00,0.6454,1.1367,0.49130003414154055
2010-06-22 13:00:00,1.3183,0.6067,0.7115999968528748
2010-06-22 14:00:00,0.8386,1.0973,0.25870005264282225
2010-06-22 15:00:00,0.6612,0.6461,0.015100015354156504
2010-06-22 16:00:00,0.4592,0.607,0.1477999933242798
2010-06-22 17:00:00,2.0803,0.545,1.5352999833106993
2010-06-22 18:00:00,1.5902,1.6683,0.07810003261566156
2010-06-22 19:00:00,1.0886,1.8582,0.7695999540328979
2010-06-22 20:00:00,1.0753,1.4539,0.3785999795913697
2010-06-22 21:00:00,1.2507,1.1835,0.06719994850158684
2010-06-22 22:00:00,2.2101,0.9702,1.2398999978065492
2010-06-22 23:00:00,1.1607,1.3389,0.1781999700546264
2010-06-23 00:00:00,0.3072,0.5621,0.2548999932289124
2010-06-23 01:00:00,0.2552,0.3097,0.05450001220703127
2010-06-23 02:00:00,0.2894,0.3385,0.049099993085861215
2010-06-23 03:00:00,0.2841,0.3487,0.06459998693466185
2010-06-23 04:00:00,0.2788,0.3551,0.07630000586509705
2010-06-23 05:00:00,0.2667,0.4829,0.2161999936580658
2010-06-23 06:00:00,0.5191,1.0116,0.4925000175476074
2010-06-23 07:00:00,1.5606,1.699,0.13840000095367433
2010-06-23 08:00:00,1.3922,1.5779,0.18570005207061757
2010-06-23 09:00:00,1.4414,1.2271,0.21429998531341554
2010-06-23 10:00:00,2.0485,1.2758,0.7727000102996828
2010-06-23 11:00:00,1.5051,1.7285,0.22340000858306874
2010-06-23 12:00:00,1.2449,1.3134,0.0685000301361085
2010-06-23 13:00:00,0.2992,1.1152,0.8160000427246094
2010-06-23 14:00:00,0.375,0.502,0.12699997425079346
2010-06-23 15:00:00,0.3711,0.5766,0.20550001516342165
2010-06-23 16:00:00,0.3139,0.6222,0.30830001220703124
2010-06-23 17:00:00,0.5547,0.6406,0.08590002565383914
2010-06-23 18:00:00,1.7483,1.0568,0.6914999921798706
2010-06-23 19:00:00,1.9592,1.9037,0.055500005912780814
2010-06-23 20:00:00,1.2291,1.751,0.5219000467300414
2010-06-23 21:00:00,3.9411,1.248,2.6930999742507935
2010-06-23 22:00:00,1.4779,1.8092,0.3313000484466553
2010-06-23 23:00:00,0.3716,1.0197,0.648100050354004
2010-06-24 00:00:00,0.3514,0.6006,0.249200004196167
2010-06-24 01:00:00,0.3404,0.3957,0.05530000767707827
2010-06-24 02:00:00,0.4146,0.3682,0.046399995899200464
2010-06-24 03:00:00,0.5252,0.3515,0.173699995470047
2010-06-24 04:00:00,0.7033,0.4336,0.2696999915122986
2010-06-24 05:00:00,0.3878,0.7229,0.3350999733924866
2010-06-24 06:00:00,0.4236,1.0647,0.6411000074386597
2010-06-24 07:00:00,1.3825,1.4326,0.050100021362304625
2010-06-24 08:00:00,1.7109,1.417,0.29389994468688974
2010-06-24 09:00:00,1.413,1.3538,0.05919994163513187
2010-06-24 10:00:00,0.903,1.1424,0.2394000263214111
2010-06-24 11:00:00,0.3694,0.7501,0.3807000165939331
2010-06-24 12:00:00,0.3709,0.432,0.06110001120567321
2010-06-24 13:00:00,0.3719,0.4869,0.11500000176429748
2010-06-24 14:00:00,0.324,0.4984,0.1744000027179718
2010-06-24 15:00:00,0.3697,0.4728,0.10309998660087588
2010-06-24 16:00:00,0.3358,0.528,0.19219999713897706
2010-06-24 17:00:00,0.4254,0.5388,0.11340000114440918
2010-06-24 18:00:00,0.6879,0.8142,0.12629998407363896
2010-06-24 19:00:00,1.5256,1.4891,0.0365000205993653
2010-06-24 20:00:00,1.2801,1.9105,0.6304000495910644
2010-06-24 21:00:00,1.4407,1.5695,0.12879996948242178
2010-06-24 22:00:00,1.8171,1.3663,0.4508000131607055
2010-06-24 23:00:00,0.3889,1.0782,0.6892999826431274
2010-06-25 00:00:00,0.2986,0.3265,0.02789999856948855
2010-06-25 01:00:00,0.3066,0.2539,0.0527000084877014
2010-06-25 02:00:00,0.2838,0.2932,0.009399986219406131
2010-06-25 03:00:00,0.3395,0.3324,0.00710000586509707
2010-06-25 04:00:00,0.3377,0.3437,0.005999991703033447
2010-06-25 05:00:00,0.2843,0.4625,0.17820000596046448
2010-06-25 06:00:00,1.0409,0.8232,0.2177000125885009
2010-06-25 07:00:00,1.4192,1.7192,0.3000000150680542
2010-06-25 08:00:00,1.1743,1.5184,0.3440999538421632
2010-06-25 09:00:00,1.4962,1.1788,0.31740001316070554
2010-06-25 10:00:00,1.4314,1.2814,0.15000003471374512
2010-06-25 11:00:00,1.6219,1.2654,0.3564999479293822
2010-06-25 12:00:00,1.9614,1.385,0.5764000095367432
2010-06-25 13:00:00,0.9725,1.5042,0.5316999816894531
2010-06-25 14:00:00,0.2834,0.5947,0.3112999788284302
2010-06-25 15:00:00,0.2704,0.4082,0.13779999575614932
2010-06-25 16:00:00,0.3191,0.4153,0.09620001163482667
2010-06-25 17:00:00,0.3674,0.4817,0.11430000314712524
2010-06-25 18:00:00,0.2844,0.7589,0.474499986743927
2010-06-25 19:00:00,0.3056,1.0081,0.7025000328063965
2010-06-25 20:00:00,0.3293,0.9283,0.5990000230789185
2010-06-25 21:00:00,1.3311,0.9176,0.4135000239372253
2010-06-25 22:00:00,1.4953,1.4832,0.012100045967102124
2010-06-25 23:00:00,0.3699,1.2193,0.8494000316619873
2010-06-26 00:00:00,0.3658,0.3667,0.000899993610382066
2010-06-26 01:00:00,0.2877,0.3302,0.042499986696243275
2010-06-26 02:00:00,0.2933,0.3344,0.041099998188018794
2010-06-26 03:00:00,0.3593,0.3544,0.00489999108314515
2010-06-26 04:00:00,0.3156,0.3777,0.06210000100135804
2010-06-26 05:00:00,0.8614,0.4244,0.43699999823570257
2010-06-26 06:00:00,0.4714,0.6921,0.22069998846054079
2010-06-26 07:00:00,0.5001,0.9115,0.4113999771118164
2010-06-26 08:00:00,0.3281,1.0729,0.7448000568389892
2010-06-26 09:00:00,0.8945,0.8971,0.0025999717712402726
2010-06-26 10:00:00,1.8389,1.1766,0.6623000205993652
2010-06-26 11:00:00,0.8351,1.651,0.8159000228881836
2010-06-26 12:00:00,1.445,1.2078,0.23719996929168707
2010-06-26 13:00:00,1.0642,1.4501,0.38589994506835934
2010-06-26 14:00:00,0.432,1.2442,0.8121999912261963
2010-06-26 15:00:00,0.4317,0.7695,0.3378000171661377
2010-06-26 16:00:00,0.8638,0.7707,0.09310002212524415
2010-06-26 17:00:00,1.4528,1.0382,0.4145999792099
2010-06-26 18:00:00,1.4155,1.3427,0.07279999542236326
2010-06-26 19:00:00,0.3551,1.4791,1.123999988937378
2010-06-26 20:00:00,0.3545,0.6666,0.31209998893737795
2010-06-26 21:00:00,0.305,0.6452,0.3402000141143799
2010-06-26 22:00:00,0.3474,0.6437,0.2963000036239624
2010-06-26 23:00:00,0.542,0.5918,0.04979997444152828
2010-06-27 00:00:00,0.3531,0.6693,0.3162000197410583
2010-06-27 01:00:00,0.5367,0.4888,0.04790001077651973
2010-06-27 02:00:00,0.8455,0.4729,0.37259999680519107
2010-06-27 03:00:00,0.3638,0.5682,0.2043999921798706
2010-06-27 04:00:00,0.3059,0.4488,0.1428999975681305
2010-06-27 05:00:00,0.2873,0.4109,0.12359999675750732
2010-06-27 06:00:00,0.3289,0.4169,0.08800000891685483
2010-06-27 07:00:00,0.4841,0.475,0.009100005960464452
2010-06-27 08:00:00,0.3319,0.623,0.29110002574920657
2010-06-27 09:00:00,1.5325,0.6644,0.8681000185012817
2010-06-27 10:00:00,1.0246,1.277,0.2523999504089356
2010-06-27 11:00:00,0.5531,1.1855,0.6324000257492065
2010-06-27 12:00:00,1.0512,0.9612,0.09000000114440909
2010-06-27 13:00:00,1.641,1.3016,0.33940002059936525
2010-06-27 14:00:00,1.5251,1.5319,0.00680004825592051
2010-06-27 15:00:00,0.9024,1.4241,0.5217000413894654
2010-06-27 16:00:00,0.8768,1.0876,0.21079999275207517
2010-06-27 17:00:00,0.6096,1.1134,0.5037999824523925
2010-06-27 18:00:00,0.7713,0.998,0.22670002574920656
2010-06-27 19:00:00,0.4264,1.2983,0.87190002784729
2010-06-27 20:00:00,0.3972,0.9202,0.522999990272522
2010-06-27 21:00:00,0.8347,0.7595,0.07519997329711914
2010-06-27 22:00:00,2.0669,0.9521,1.1148000210762024
2010-06-27 23:00:00,0.9492,1.5156,0.5663999660491943
2010-06-28 00:00:00,0.3528,0.9249,0.5720999953269958
2010-06-28 01:00:00,0.3554,0.5163,0.1609000226020813
2010-06-28 02:00:00,0.5648,0.415,0.14980000834465024
2010-06-28 03:00:00,0.4833,0.4124,0.0708999927520752
2010-06-28 04:00:00,0.3338,0.4525,0.11869998569488527
2010-06-28 05:00:00,0.3305,0.5363,0.20580000352859495
2010-06-28 06:00:00,1.0942,0.7474,0.3468000142097474
2010-06-28 07:00:00,1.4126,1.4348,0.022200028800964278
2010-06-28 08:00:00,1.5397,1.2958,0.24390002937316901
2010-06-28 09:00:00,1.0228,1.1911,0.1683000013351441
2010-06-28 10:00:00,0.3257,0.822,0.49630002670288087
2010-06-28 11:00:00,0.9337,0.3395,0.5941999899864197
2010-06-28 12:00:00,0.6585,0.7948,0.13629998350143435
2010-06-28 13:00:00,0.5481,0.6392,0.09109997215270993
2010-06-28 14:00:00,1.042,0.5656,0.47640002202987675
2010-06-28 15:00:00,1.6852,0.9408,0.7443999888420105
2010-06-28 16:00:00,1.0549,1.3412,0.2862999940872193
2010-06-28 17:00:00,1.6614,0.9019,0.7595000065803528
2010-06-28 18:00:00,1.8102,1.2969,0.5132999660491944
2010-06-28 19:00:00,1.3352,1.4918,0.15659995059967047
2010-06-28 20:00:00,0.9758,1.0745,0.09869996471405029
2010-06-28 21:00:00,1.1447,1.0654,0.0792999956130982
2010-06-28 22:00:00,1.7551,1.2469,0.5082000375747682
2010-06-28 23:00:00,2.1018,1.2256,0.8761999958038329
2010-06-29 00:00:00,1.0074,0.989,0.018399977588653638
2010-06-29 01:00:00,0.6357,0.4426,0.19309998817443852
2010-06-29 02:00:00,0.3406,0.3784,0.037799997949600206
2010-06-29 03:00:00,0.3275,0.3595,0.03199999094009398
2010-06-29 04:00:00,0.3994,0.347,0.05239999713897703
2010-06-29 05:00:00,0.4139,0.443,0.029099988794326792
2010-06-29 06:00:00,0.4432,0.8566,0.41339998655319216
2010-06-29 07:00:00,1.1241,1.5239,0.39980003204345693
2010-06-29 08:00:00,1.8221,1.3647,0.4574000402450562
2010-06-29 09:00:00,1.6044,1.371,0.23339994850158696
2010-06-29 10:00:00,1.9203,1.2248,0.6955000093460082
2010-06-29 11:00:00,0.8169,1.4638,0.6468999534606934
2010-06-29 12:00:00,0.5118,0.8157,0.30389999456405636
2010-06-29 13:00:00,0.9936,0.5087,0.4848999868392945
2010-06-29 14:00:00,0.9509,0.9658,0.014899987316131624
2010-06-29 15:00:00,0.4005,0.9462,0.5457000131607055
2010-06-29 16:00:00,0.5866,0.6331,0.0464999732017517
2010-06-29 17:00:00,1.2671,0.6722,0.5948999758720397
2010-06-29 18:00:00,0.7645,1.3085,0.5440000514984131
2010-06-29 19:00:00,0.9424,1.2845,0.34210000286102293
2010-06-29 20:00:00,1.0329,1.2716,0.23870000801086433
2010-06-29 21:00:00,1.7192,1.1801,0.5391000358581544
2010-06-29 22:00:00,2.3195,1.4235,0.8960000581741334
2010-06-29 23:00:00,0.4538,1.5759,1.1220999586105347
2010-06-30 00:00:00,0.344,0.6906,0.3465999779701233
2010-06-30 01:00:00,0.4603,0.3821,0.078200013923645
2010-06-30 02:00:00,0.6691,0.3366,0.33249999437332156
2010-06-30 03:00:00,0.3131,0.3736,0.060500006103515636
2010-06-30 04:00:00,0.2935,0.3796,0.08609998846054079
2010-06-30 05:00:00,0.9467,0.5222,0.42450001163482665
2010-06-30 06:00:00,0.5383,1.3259,0.7875999586105347
2010-06-30 07:00:00,1.0615,1.2972,0.23569996452331532
2010-06-30 08:00:00,1.1932,1.2138,0.02059995346069332
2010-06-30 09:00:00,0.3685,1.0599,0.6914000453948974
2010-06-30 10:00:00,0.309,0.5034,0.1944000277519226
2010-06-30 11:00:00,0.6882,0.5224,0.16579997844696048
2010-06-30 12:00:00,1.1751,0.6559,0.5191999984741211
2010-06-30 13:00:00,1.3315,1.0516,0.27990002059936514
2010-06-30 14:00:00,1.4013,1.2523,0.14899997596740722
2010-06-30 15:00:00,1.0394,1.1111,0.0716999584197997
2010-06-30 16:00:00,0.6396,0.6669,0.027299979114532524
2010-06-30 17:00:00,1.4037,0.5537,0.8500000297546386
2010-06-30 18:00:00,1.3373,1.5747,0.23739999790191657
2010-06-30 19:00:00,1.2917,1.8516,0.5599000509262084
2010-06-30 20:00:00,1.1515,1.3678,0.21629999732971195
2010-06-30 21:00:00,1.4091,0.8641,0.5450000205993653
2010-06-30 22:00:00,1.6365,1.1301,0.5063999881744385
2010-06-30 23:00:00,2.0666,0.8597,1.20689997587204
2010-07-01 00:00:00,3.329,0.7821,2.5468999781608583
2010-07-01 01:00:00,0.867,1.5786,0.7116000490188599
2010-07-01 02:00:00,0.3796,0.4793,0.09969999232292176
2010-07-01 03:00:00,0.3791,0.353,0.026100014781951897
2010-07-01 04:00:00,0.4201,0.3402,0.07989999303817746
2010-07-01 05:00:00,0.4192,0.3637,0.05549999756813051
2010-07-01 06:00:00,0.4115,0.5882,0.1766999731063843
2010-07-01 07:00:00,0.3751,1.0979,0.7228000329971314
2010-07-01 08:00:00,0.4297,1.245,0.8153000047683716
2010-07-01 09:00:00,0.4747,0.9453,0.47059998302459716
2010-07-01 10:00:00,1.4757,0.7725,0.7032000214576721
2010-07-01 11:00:00,1.5003,1.2335,0.2667999961853027
2010-07-01 12:00:00,1.5219,1.1937,0.32820004405975345
2010-07-01 13:00:00,1.1035,1.2265,0.12300003433227547
2010-07-01 14:00:00,1.0869,0.9444,0.14249998750686643
2010-07-01 15:00:00,1.1506,0.8613,0.28930000839233405
2010-07-01 16:00:00,1.2556,0.9309,0.32470002231597905
2010-07-01 17:00:00,0.9758,1.1382,0.162400044631958
2010-07-01 18:00:00,1.3626,1.2907,0.0719000411987305
2010-07-01 19:00:00,0.4723,1.7825,1.3102000286102296
2010-07-01 20:00:00,0.4824,0.9898,0.507399976348877
2010-07-01 21:00:00,0.7201,0.6585,0.06159998426437374
2010-07-01 22:00:00,1.0433,0.7534,0.2898999722480773
2010-07-01 23:00:00,0.8474,1.0394,0.19199998149871822
2010-07-02 00:00:00,1.3977,0.8291,0.5685999872207641
2010-07-02 01:00:00,0.5759,0.8252,0.2493000212669373
2010-07-02 02:00:00,0.5209,0.4361,0.0847999938964844
2010-07-02 03:00:00,1.6122,0.3626,1.2496000012874604
2010-07-02 04:00:00,1.1039,0.597,0.5068999971389772
2010-07-02 05:00:00,0.8481,0.6747,0.17339997825622555
2010-07-02 06:00:00,0.4247,0.7905,0.3657999852180481
2010-07-02 07:00:00,0.4384,0.9614,0.5229999724388122
2010-07-02 08:00:00,0.429,0.9731,0.5441000065803527
2010-07-02 09:00:00,0.3866,0.8221,0.4354999836921692
2010-07-02 10:00:00,0.4653,0.6357,0.17039998741149903
2010-07-02 11:00:00,1.0549,0.6725,0.3823999856948852
2010-07-02 12:00:00,0.6609,1.0516,0.3906999794006347
2010-07-02 13:00:00,0.4927,0.7417,0.24899999361038205
2010-07-02 14:00:00,0.8083,0.5689,0.23940001087188723
2010-07-02 15:00:00,0.6437,0.7264,0.08270001773834224
2010-07-02 16:00:00,1.1452,0.7378,0.4073999979019165
2010-07-02 17:00:00,0.5032,1.1364,0.6331999843597412
2010-07-02 18:00:00,0.6059,0.8924,0.28650002632141114
2010-07-02 19:00:00,1.4792,0.9259,0.5533000175476075
