datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-28 07:00:00,1.4126,1.245,0.1675999952316285
2010-06-28 08:00:00,1.5397,1.1772,0.3625000402450562
2010-06-28 09:00:00,1.0228,1.1689,0.14610001296997077
2010-06-28 10:00:00,0.3257,0.8439,0.5182000248908997
2010-06-28 11:00:00,0.9337,0.3117,0.6220000135421753
2010-06-28 12:00:00,0.6585,0.7553,0.09679998540878298
2010-06-28 13:00:00,0.5481,0.5975,0.04940002622604367
2010-06-28 14:00:00,1.042,0.529,0.5130000157356263
2010-06-28 15:00:00,1.6852,0.8276,0.8575999977111817
2010-06-28 16:00:00,1.0549,1.1605,0.1056000495910645
2010-06-28 17:00:00,1.6614,0.8077,0.853700021648407
2010-06-28 18:00:00,1.8102,1.2612,0.549000048828125
2010-06-28 19:00:00,1.3352,1.5133,0.17809994201660162
2010-06-28 20:00:00,0.9758,1.2352,0.25940004749298096
2010-06-28 21:00:00,1.1447,1.1421,0.0026000234603882344
2010-06-28 22:00:00,1.7551,1.2113,0.5437999845504762
2010-06-28 23:00:00,2.1018,1.0688,1.0330000274658202
2010-06-29 00:00:00,1.0074,0.9444,0.06299998750686653
2010-06-29 01:00:00,0.6357,0.5052,0.13049997158050541
2010-06-29 02:00:00,0.3406,0.3824,0.041800006055831895
2010-06-29 03:00:00,0.3275,0.3681,0.04059998750686644
2010-06-29 04:00:00,0.3994,0.3001,0.0993000012874603
2010-06-29 05:00:00,0.4139,0.3615,0.05240000500679015
2010-06-29 06:00:00,0.4432,0.8292,0.38600002937316896
2010-06-29 07:00:00,1.1241,1.4224,0.29829999771118154
2010-06-29 08:00:00,1.8221,1.2593,0.5628000064849854
2010-06-29 09:00:00,1.6044,1.3629,0.24149998130798345
2010-06-29 10:00:00,1.9203,1.2806,0.6397000482559203
2010-06-29 11:00:00,0.8169,1.456,0.6390999704360962
2010-06-29 12:00:00,0.5118,0.7217,0.20990001268386838
2010-06-29 13:00:00,0.9936,0.3969,0.5967000018119812
2010-06-29 14:00:00,0.9509,0.7792,0.17169998254775998
2010-06-29 15:00:00,0.4005,0.8114,0.41089999628067014
2010-06-29 16:00:00,0.5866,0.5013,0.08530002269744874
2010-06-29 17:00:00,1.2671,0.5786,0.6885000105857848
2010-06-29 18:00:00,0.7645,1.1385,0.3739999752044678
2010-06-29 19:00:00,0.9424,1.2689,0.3265000368118286
2010-06-29 20:00:00,1.0329,1.2774,0.24450001678466804
2010-06-29 21:00:00,1.7192,1.1647,0.5544999687194825
2010-06-29 22:00:00,2.3195,1.273,1.0464999980926515
2010-06-29 23:00:00,0.4538,1.5461,1.0923000204086304
2010-06-30 00:00:00,0.344,0.5448,0.20079998350143435
2010-06-30 01:00:00,0.4603,0.3954,0.06490001230239867
2010-06-30 02:00:00,0.6691,0.274,0.39510001096725467
2010-06-30 03:00:00,0.3131,0.4001,0.0869999927520752
2010-06-30 04:00:00,0.2935,0.3457,0.05219999575614931
2010-06-30 05:00:00,0.9467,0.4427,0.5040000013828277
2010-06-30 06:00:00,0.5383,1.0236,0.4852999822616577
2010-06-30 07:00:00,1.0615,1.3123,0.2507999668121337
2010-06-30 08:00:00,1.1932,1.1797,0.013499983024597206
2010-06-30 09:00:00,0.3685,1.0362,0.6677000465393066
2010-06-30 10:00:00,0.309,0.4574,0.14839999413490296
2010-06-30 11:00:00,0.6882,0.5041,0.18409997529983524
2010-06-30 12:00:00,1.1751,0.6184,0.556700022315979
2010-06-30 13:00:00,1.3315,0.9652,0.3662999930381774
2010-06-30 14:00:00,1.4013,1.1311,0.27019994144439696
2010-06-30 15:00:00,1.0394,1.0208,0.018600005531311137
2010-06-30 16:00:00,0.6396,0.6632,0.02360002079010015
2010-06-30 17:00:00,1.4037,0.5497,0.8539999782562255
2010-06-30 18:00:00,1.3373,1.353,0.015700044822692938
2010-06-30 19:00:00,1.2917,1.6016,0.3099000509262084
2010-06-30 20:00:00,1.1515,1.1847,0.03320001220703128
2010-06-30 21:00:00,1.4091,0.7471,0.6620000043869019
2010-06-30 22:00:00,1.6365,0.8559,0.7806000103950501
2010-06-30 23:00:00,2.0666,0.7787,1.287900005912781
2010-07-01 00:00:00,3.329,0.8761,2.4528999962806703
2010-07-01 01:00:00,0.867,1.4578,0.590800030708313
2010-07-01 02:00:00,0.3796,0.3347,0.04490001163482665
2010-07-01 03:00:00,0.3791,0.3852,0.006099993848800667
2010-07-01 04:00:00,0.4201,0.3364,0.08369999775886533
2010-07-01 05:00:00,0.4192,0.3559,0.06330001039505007
2010-07-01 06:00:00,0.4115,0.7069,0.2954000005722046
2010-07-01 07:00:00,0.3751,1.2562,0.8810999559402466
2010-07-01 08:00:00,0.4297,1.0445,0.6147999933242798
2010-07-01 09:00:00,0.4747,0.8555,0.3807999828338623
2010-07-01 10:00:00,1.4757,0.7531,0.7226000220298767
2010-07-01 11:00:00,1.5003,1.1712,0.3290999629974365
2010-07-01 12:00:00,1.5219,1.0385,0.48340004863739017
2010-07-01 13:00:00,1.1035,1.1338,0.030300029754638746
2010-07-01 14:00:00,1.0869,0.8964,0.19050002517700193
2010-07-01 15:00:00,1.1506,0.8153,0.3353000122070313
2010-07-01 16:00:00,1.2556,0.8419,0.4137000089645386
2010-07-01 17:00:00,0.9758,0.999,0.02320001287460327
2010-07-01 18:00:00,1.3626,1.0663,0.2962999654769898
2010-07-01 19:00:00,0.4723,1.5581,1.0857999851226807
2010-07-01 20:00:00,0.4824,0.8586,0.3762000204086304
2010-07-01 21:00:00,0.7201,0.6167,0.10340000638961788
2010-07-01 22:00:00,1.0433,0.6867,0.3566000135421752
2010-07-01 23:00:00,0.8474,0.8765,0.02910001049041744
2010-07-02 00:00:00,1.3977,0.699,0.6986999990463256
2010-07-02 01:00:00,0.5759,0.7284,0.15249999198913577
2010-07-02 02:00:00,0.5209,0.2364,0.2845000066995621
2010-07-02 03:00:00,1.6122,0.3069,1.30530000538826
2010-07-02 04:00:00,1.1039,0.7296,0.3742999876976014
2010-07-02 05:00:00,0.8481,0.7376,0.1104999714851379
2010-07-02 06:00:00,0.4247,0.6824,0.25769998817443845
2010-07-02 07:00:00,0.4384,0.8731,0.43469998273849486
2010-07-02 08:00:00,0.429,0.9169,0.4878999791145325
2010-07-02 09:00:00,0.3866,0.7568,0.37019999589920044
2010-07-02 10:00:00,0.4653,0.5436,0.07830002279281617
2010-07-02 11:00:00,1.0549,0.5864,0.4685000275611877
2010-07-02 12:00:00,0.6609,0.9125,0.25160002384185787
2010-07-02 13:00:00,0.4927,0.611,0.11830000143051145
2010-07-02 14:00:00,0.8083,0.4513,0.3570000048160553
2010-07-02 15:00:00,0.6437,0.5791,0.06459998722076421
2010-07-02 16:00:00,1.1452,0.6091,0.5361000158309936
2010-07-02 17:00:00,0.5032,0.9713,0.4681000059127808
2010-07-02 18:00:00,0.6059,0.7241,0.11819999370574952
2010-07-02 19:00:00,1.4792,0.8477,0.6315000001907349
2010-07-02 20:00:00,1.5087,1.1652,0.3435000049591064
2010-07-02 21:00:00,1.1103,1.0664,0.043899948883056705
2010-07-02 22:00:00,0.4078,0.8655,0.45769997329711914
2010-07-02 23:00:00,0.3918,0.4653,0.07349999375343325
2010-07-03 00:00:00,0.4521,0.3961,0.05599998555183411
2010-07-03 01:00:00,0.5863,0.3625,0.2237999880790711
2010-07-03 02:00:00,1.4909,0.3961,1.094799985551834
2010-07-03 03:00:00,0.7368,0.7422,0.0054000169754028216
2010-07-03 04:00:00,0.3784,0.5603,0.18189999256134032
2010-07-03 05:00:00,0.4776,0.4325,0.04509999523162844
2010-07-03 06:00:00,0.5013,0.4552,0.04610001330375668
2010-07-03 07:00:00,1.1276,0.6752,0.45240001449584955
2010-07-03 08:00:00,0.3893,0.9434,0.5541000253677368
2010-07-03 09:00:00,0.4175,0.6131,0.19559999227523805
2010-07-03 10:00:00,0.4409,0.6108,0.16990002784729002
2010-07-03 11:00:00,0.6992,0.6757,0.0234999911308289
2010-07-03 12:00:00,0.7495,0.8372,0.0876999859809875
2010-07-03 13:00:00,0.5087,0.8118,0.30310000305175777
2010-07-03 14:00:00,0.4639,0.5955,0.1315999923706055
2010-07-03 15:00:00,0.407,0.6354,0.2283999972343445
2010-07-03 16:00:00,0.3785,0.6452,0.2667000141143799
2010-07-03 17:00:00,0.4646,0.5555,0.09089997091293334
2010-07-03 18:00:00,1.0288,0.6588,0.3699999940872192
2010-07-03 19:00:00,1.013,1.1852,0.17219997596740733
2010-07-03 20:00:00,1.2177,1.194,0.023699994277954106
2010-07-03 21:00:00,1.1374,1.0603,0.07710000743865963
2010-07-03 22:00:00,1.7139,0.868,0.8459000290870666
2010-07-03 23:00:00,1.8869,1.1293,0.7576000017166138
2010-07-04 00:00:00,1.8255,1.1176,0.7079000358581542
2010-07-04 01:00:00,1.6225,0.9671,0.6553999757766724
2010-07-04 02:00:00,1.809,0.9076,0.9014000144004821
2010-07-04 03:00:00,1.7241,0.8121,0.9120000067710876
2010-07-04 04:00:00,1.6307,0.8201,0.8105999905586243
2010-07-04 05:00:00,1.5546,0.8469,0.7077000137329101
2010-07-04 06:00:00,1.5591,0.9675,0.5916000286102294
2010-07-04 07:00:00,2.2191,1.0274,1.191699983215332
2010-07-04 08:00:00,1.3802,1.3155,0.06469997901916513
2010-07-04 09:00:00,1.2342,1.1166,0.11759996337890621
2010-07-04 10:00:00,1.5537,1.0735,0.48019996280670174
2010-07-04 11:00:00,1.2278,1.3135,0.0857000467300415
2010-07-04 12:00:00,0.2969,1.1663,0.8694000583648682
2010-07-04 13:00:00,0.3886,0.4871,0.09850000514984131
2010-07-04 14:00:00,0.3716,0.5385,0.16690001096725465
2010-07-04 15:00:00,0.3176,0.6091,0.29149998416900635
2010-07-04 16:00:00,0.3118,0.5281,0.21630001373291013
2010-07-04 17:00:00,0.373,0.4757,0.10269999098777771
2010-07-04 18:00:00,0.3919,0.6556,0.26370001134872434
2010-07-04 19:00:00,0.3048,0.9176,0.6127999760627747
2010-07-04 20:00:00,0.4308,0.7388,0.3079999892234802
2010-07-04 21:00:00,1.3955,0.6076,0.7879000263214111
2010-07-04 22:00:00,0.8329,1.1741,0.34120004138946536
2010-07-04 23:00:00,0.8789,0.8788,0.00010002508163453605
2010-07-05 00:00:00,0.411,0.6369,0.225900007724762
2010-07-05 01:00:00,0.3941,0.2958,0.09829999957084656
2010-07-05 02:00:00,0.3427,0.284,0.05869999070167542
2010-07-05 03:00:00,0.3402,0.3699,0.029699988174438474
2010-07-05 04:00:00,0.3796,0.3932,0.013600010061264045
2010-07-05 05:00:00,0.3541,0.4062,0.05209999170303342
2010-07-05 06:00:00,0.3179,0.5904,0.27249998054504393
2010-07-05 07:00:00,0.7785,0.988,0.20949997568130496
2010-07-05 08:00:00,1.076,1.0359,0.04010000324249274
2010-07-05 09:00:00,0.3477,1.0405,0.6928000448226929
2010-07-05 10:00:00,0.299,0.5368,0.23780002689361573
2010-07-05 11:00:00,0.3344,0.4364,0.10199999628067019
2010-07-05 12:00:00,0.6037,0.3953,0.2083999990940094
2010-07-05 13:00:00,0.5895,0.5916,0.002100000858306861
2010-07-05 14:00:00,1.271,0.6208,0.650199981689453
2010-07-05 15:00:00,1.4742,1.016,0.4581999675750732
2010-07-05 16:00:00,1.2203,1.0142,0.20610002784728998
2010-07-05 17:00:00,0.3057,0.9535,0.6477999728202819
2010-07-05 18:00:00,0.3174,0.4306,0.11319998750686644
2010-07-05 19:00:00,0.9814,0.496,0.48540000810623174
2010-07-05 20:00:00,1.3027,1.1471,0.15560002822875973
2010-07-05 21:00:00,1.8712,1.3924,0.47879997367858884
2010-07-05 22:00:00,1.7087,1.231,0.4777000534057618
2010-07-05 23:00:00,1.5456,0.6914,0.8542000084877015
2010-07-06 00:00:00,0.6282,0.6717,0.04350000076293947
2010-07-06 01:00:00,0.3193,0.3449,0.025600012016296414
2010-07-06 02:00:00,0.367,0.3464,0.020600007295608513
2010-07-06 03:00:00,0.3574,0.2977,0.059700012111663814
2010-07-06 04:00:00,0.2714,0.2488,0.02260000541210172
2010-07-06 05:00:00,0.3137,0.3378,0.02409999613761904
2010-07-06 06:00:00,0.3586,0.7175,0.35889997138977053
2010-07-06 07:00:00,1.2641,1.3674,0.10330005016326904
2010-07-06 08:00:00,1.3883,1.4005,0.012200059127807528
2010-07-06 09:00:00,1.3819,1.178,0.20390002670288077
2010-07-06 10:00:00,1.3678,1.1361,0.23169994621276846
2010-07-06 11:00:00,0.2816,1.1716,0.8899999841690063
2010-07-06 12:00:00,0.329,0.2721,0.05689999842643739
2010-07-06 13:00:00,0.6975,0.3612,0.3362999951839447
2010-07-06 14:00:00,0.7372,0.6598,0.07740000696182248
2010-07-06 15:00:00,0.5567,0.6792,0.12249999361038211
2010-07-06 16:00:00,0.7088,0.4664,0.24240000252723692
2010-07-06 17:00:00,0.5396,0.6792,0.1395999936103821
2010-07-06 18:00:00,0.5714,0.6489,0.07749997243881224
2010-07-06 19:00:00,1.2738,0.7933,0.4805000269889832
2010-07-06 20:00:00,1.5308,1.3262,0.20459999160766595
2010-07-06 21:00:00,0.7395,1.4317,0.6921999912261962
2010-07-06 22:00:00,0.312,0.8163,0.5042999749183654
2010-07-06 23:00:00,0.47,0.3579,0.11210000634193418
2010-07-07 00:00:00,0.383,0.4537,0.07070000600814819
2010-07-07 01:00:00,0.6799,0.3546,0.32529998769760127
2010-07-07 02:00:00,0.314,0.5227,0.2087000117301941
2010-07-07 03:00:00,0.3838,0.3195,0.06430000071525571
2010-07-07 04:00:00,0.2915,0.3079,0.016400011539459247
2010-07-07 05:00:00,0.2872,0.3587,0.07150000720024108
2010-07-07 06:00:00,0.9415,0.5733,0.3681999959945679
2010-07-07 07:00:00,0.3097,1.3708,1.061100018310547
2010-07-07 08:00:00,1.0061,0.8817,0.12440002069473266
2010-07-07 09:00:00,0.3377,1.0674,0.7296999786376953
2010-07-07 10:00:00,0.3158,0.4572,0.1413999907493591
2010-07-07 11:00:00,0.3384,0.4805,0.1421000126361847
2010-07-07 12:00:00,0.5031,0.4237,0.0793999951839447
2010-07-07 13:00:00,0.5468,0.5042,0.04260001831054683
2010-07-07 14:00:00,1.4144,0.6353,0.7791000193595887
2010-07-07 15:00:00,0.8498,1.1969,0.34710001010894775
2010-07-07 16:00:00,0.3259,0.5816,0.25570001039505
2010-07-07 17:00:00,0.3728,0.3596,0.01319999246597292
2010-07-07 18:00:00,0.3428,0.6327,0.28990002603530884
2010-07-07 19:00:00,0.608,0.6425,0.03449998331069948
2010-07-07 20:00:00,1.4614,0.9143,0.5470999754905701
2010-07-07 21:00:00,0.6147,1.5203,0.905600030708313
2010-07-07 22:00:00,0.9587,0.7993,0.15939998502731323
2010-07-07 23:00:00,0.3262,0.6502,0.3240000093460083
2010-07-08 00:00:00,0.4079,0.1634,0.24450000562667845
2010-07-08 01:00:00,0.5067,0.2521,0.2546000091552735
2010-07-08 02:00:00,0.3347,0.4207,0.08600001363754273
2010-07-08 03:00:00,0.3299,0.3571,0.027200009918212864
2010-07-08 04:00:00,0.3731,0.3214,0.051700013256072985
2010-07-08 05:00:00,0.3253,0.3125,0.012799999999999978
2010-07-08 06:00:00,0.5512,0.5313,0.01989999170303347
2010-07-08 07:00:00,1.5392,1.07,0.4691999475479125
2010-07-08 08:00:00,1.1992,1.2484,0.04919997291564937
2010-07-08 09:00:00,0.296,0.9839,0.6879000105857849
2010-07-08 10:00:00,0.4992,0.2958,0.20339999957084653
2010-07-08 11:00:00,0.3647,0.5037,0.13900001792907712
2010-07-08 12:00:00,0.3126,0.415,0.10239999165534974
2010-07-08 13:00:00,1.0795,0.386,0.693499992609024
2010-07-08 14:00:00,1.8475,0.8422,1.005300018787384
2010-07-08 15:00:00,0.8857,1.3289,0.4431999795913696
2010-07-08 16:00:00,1.6611,0.7688,0.8922999797821045
2010-07-08 17:00:00,0.3451,1.3968,1.0517000411987305
2010-07-08 18:00:00,0.5312,0.5516,0.02039997940063476
2010-07-08 19:00:00,0.6069,0.8162,0.20930001792907715
2010-07-08 20:00:00,1.9543,0.9532,1.0011000173568725
2010-07-08 21:00:00,1.2892,1.4887,0.199500032234192
2010-07-08 22:00:00,1.6951,0.7347,0.9603999758720398
2010-07-08 23:00:00,1.2756,0.9071,0.3684999781608582
2010-07-09 00:00:00,1.3634,0.6559,0.707499998474121
2010-07-09 01:00:00,0.4203,0.6859,0.2655999729156494
2010-07-09 02:00:00,0.5332,0.3135,0.21970001287460328
2010-07-09 03:00:00,0.4261,0.3367,0.0894000075817108
2010-07-09 04:00:00,0.4677,0.3848,0.08290001292228699
2010-07-09 05:00:00,0.6376,0.3951,0.24250000247955317
2010-07-09 06:00:00,0.9163,0.8419,0.07440000896453858
2010-07-09 07:00:00,1.0593,1.4804,0.4210999662399293
2010-07-09 08:00:00,0.6099,1.2543,0.6443999982833862
2010-07-09 09:00:00,0.647,0.8164,0.16939999151229856
2010-07-09 10:00:00,0.8554,0.7438,0.1116000155448914
2010-07-09 11:00:00,0.4712,0.851,0.37980001096725463
2010-07-09 12:00:00,0.5798,0.6329,0.05309999961853029
2010-07-09 13:00:00,1.2017,0.5748,0.6268999855041504
2010-07-09 14:00:00,0.6756,0.833,0.15740000429153445
2010-07-09 15:00:00,0.605,0.504,0.10099999189376829
2010-07-09 16:00:00,0.6315,0.4985,0.13300001049041743
2010-07-09 17:00:00,0.5037,0.6212,0.11750002508163448
2010-07-09 18:00:00,0.5894,0.6969,0.10750001010894772
2010-07-09 19:00:00,0.5372,1.0205,0.48329994468688964
2010-07-09 20:00:00,0.9611,0.9383,0.02279998645782466
2010-07-09 21:00:00,0.6,0.8965,0.2964999914169312
2010-07-09 22:00:00,1.465,0.4972,0.9677999877929688
2010-07-09 23:00:00,1.3004,0.8105,0.48989997425079346
2010-07-10 00:00:00,0.6413,0.6701,0.028799973678588886
2010-07-10 01:00:00,0.4047,0.4161,0.011399995374679561
2010-07-10 02:00:00,0.4186,0.331,0.08759999976158145
2010-07-10 03:00:00,1.1348,0.2729,0.8619000146865845
2010-07-10 04:00:00,0.3836,0.611,0.22740000143051148
2010-07-10 05:00:00,0.3547,0.3836,0.028899996566772446
2010-07-10 06:00:00,0.3516,0.4662,0.11459999408721921
2010-07-10 07:00:00,0.3391,0.6827,0.343599978351593
2010-07-10 08:00:00,0.5166,0.7045,0.18790001955032354
2010-07-10 09:00:00,1.9883,0.8196,1.168700013923645
2010-07-10 10:00:00,1.0447,1.5369,0.49220004348754887
2010-07-10 11:00:00,0.4861,1.0834,0.5973000110626221
2010-07-10 12:00:00,0.4169,0.7226,0.30569998321533204
2010-07-10 13:00:00,1.5451,0.6118,0.9332999850273132
2010-07-10 14:00:00,2.083,1.2363,0.8467000083923342
2010-07-10 15:00:00,1.4356,1.5305,0.09490005435943605
2010-07-10 16:00:00,0.8566,1.1126,0.25599996891021726
2010-07-10 17:00:00,0.8923,0.8702,0.022100021648406964
2010-07-10 18:00:00,0.4369,0.9087,0.47179998931884765
2010-07-10 19:00:00,0.8882,0.6816,0.2066000253677368
2010-07-10 20:00:00,1.192,1.0995,0.09250005912780757
2010-07-10 21:00:00,0.4308,1.2527,0.8218999711990356
2010-07-10 22:00:00,0.6332,0.5951,0.03810001440048216
2010-07-10 23:00:00,0.3667,0.5811,0.21439998703002927
2010-07-11 00:00:00,0.348,0.3328,0.015199999094009375
2010-07-11 01:00:00,0.4299,0.2885,0.14139998903274537
2010-07-11 02:00:00,0.4083,0.3145,0.09379999594688415
2010-07-11 03:00:00,0.3612,0.3454,0.01579999442100527
2010-07-11 04:00:00,0.3423,0.3364,0.00589999775886535
2010-07-11 05:00:00,0.5,0.3451,0.15490001440048218
2010-07-11 06:00:00,0.7578,0.432,0.3257999887943268
2010-07-11 07:00:00,0.3369,0.6844,0.34750002202987673
2010-07-11 08:00:00,0.5107,0.3723,0.13840000100135808
2010-07-11 09:00:00,0.4597,0.5977,0.13799999980926514
2010-07-11 10:00:00,1.5354,0.6528,0.8825999764442445
2010-07-11 11:00:00,1.4741,1.4322,0.0419000450134277
2010-07-11 12:00:00,0.6862,1.3649,0.67869999294281
2010-07-11 13:00:00,0.7595,0.8045,0.04499998378753667
2010-07-11 14:00:00,0.4771,0.8631,0.385999992275238
2010-07-11 15:00:00,0.5211,0.6312,0.11010001554489135
2010-07-11 16:00:00,0.6413,0.7992,0.15789999837875368
2010-07-11 17:00:00,0.6001,0.9985,0.39839998950958255
2010-07-11 18:00:00,0.7756,1.0565,0.2808999580383301
2010-07-11 19:00:00,1.9487,1.1278,0.8209000122070313
2010-07-11 20:00:00,0.6914,1.4513,0.7599000249862671
2010-07-11 21:00:00,0.9414,0.9045,0.03689999237060548
2010-07-11 22:00:00,1.7915,0.7486,1.0428999938964845
2010-07-11 23:00:00,2.5948,0.9703,1.6244999812126162
2010-07-12 00:00:00,1.1005,1.1813,0.08080004405975338
2010-07-12 01:00:00,0.3849,0.4038,0.018900010681152324
2010-07-12 02:00:00,0.4687,0.2755,0.19320000047683716
2010-07-12 03:00:00,0.3411,0.2802,0.060899995422363296
2010-07-12 04:00:00,0.3625,0.3032,0.05929999351501464
2010-07-12 05:00:00,0.3721,0.3621,0.009999994850158678
2010-07-12 06:00:00,0.5445,0.7148,0.17030000019073488
2010-07-12 07:00:00,0.8365,1.2765,0.43999998664855955
2010-07-12 08:00:00,0.9442,1.1236,0.17940000610351559
2010-07-12 09:00:00,0.6024,0.986,0.38360000143051143
2010-07-12 10:00:00,0.7592,0.6734,0.08580001516342162
2010-07-12 11:00:00,0.6285,0.7196,0.0911000218391419
2010-07-12 12:00:00,0.7223,0.5401,0.1822000215530396
2010-07-12 13:00:00,0.6213,0.5473,0.07400001888275143
2010-07-12 14:00:00,0.5216,0.4714,0.05020000729560847
2010-07-12 15:00:00,0.5429,0.4446,0.09830001392364507
2010-07-12 16:00:00,0.353,0.409,0.056000009298324605
2010-07-12 17:00:00,1.1607,0.3864,0.7742999858379365
2010-07-12 18:00:00,0.6884,1.0786,0.39020004901885985
2010-07-12 19:00:00,0.5362,1.0101,0.47390000705718993
2010-07-12 20:00:00,1.5041,1.0865,0.41759995136260986
2010-07-12 21:00:00,1.9976,1.2661,0.7314999509811402
2010-07-12 22:00:00,1.8636,1.1003,0.7633000455856322
2010-07-12 23:00:00,0.6359,0.8721,0.23619999561309812
2010-07-13 00:00:00,0.3786,0.2927,0.08590000734329223
2010-07-13 01:00:00,0.4358,0.3414,0.09440000252723696
2010-07-13 02:00:00,0.3302,0.2605,0.0696999861717224
2010-07-13 03:00:00,0.3643,0.3066,0.05769999556541444
2010-07-13 04:00:00,0.4013,0.2788,0.12249998931884765
2010-07-13 05:00:00,0.39,0.3996,0.009599999189376818
2010-07-13 06:00:00,0.3925,0.744,0.35150001764297484
2010-07-13 07:00:00,1.1433,1.1949,0.051600035858154314
2010-07-13 08:00:00,1.6144,1.194,0.42039999427795416
2010-07-13 09:00:00,1.7105,1.2267,0.48380005168914786
2010-07-13 10:00:00,0.6229,1.2189,0.5959999652862549
2010-07-13 11:00:00,0.6011,0.547,0.054100009059905974
2010-07-13 12:00:00,0.5739,0.4917,0.08220000638961789
2010-07-13 13:00:00,1.4215,0.3831,1.038399996995926
2010-07-13 14:00:00,1.7367,0.9154,0.8212999717712401
2010-07-13 15:00:00,1.0986,1.1028,0.004200011634826639
2010-07-13 16:00:00,0.4931,0.8298,0.33670000972747804
2010-07-13 17:00:00,0.4899,0.6218,0.1319000054359436
2010-07-13 18:00:00,1.069,0.5622,0.5067999901771545
2010-07-13 19:00:00,1.3581,1.0539,0.30419999656677255
2010-07-13 20:00:00,1.5689,1.2875,0.28139997615814205
2010-07-13 21:00:00,2.1143,1.48,0.6342999809265137
2010-07-13 22:00:00,1.8495,1.3642,0.48530000400543205
2010-07-13 23:00:00,0.8769,0.8379,0.039000017070770276
2010-07-14 00:00:00,0.4972,0.4036,0.09359999270439145
2010-07-14 01:00:00,0.6503,0.3824,0.2678999939441681
2010-07-14 02:00:00,0.4663,0.535,0.06870002622604371
2010-07-14 03:00:00,0.3532,0.3752,0.02200000338554381
2010-07-14 04:00:00,0.3953,0.4303,0.03499999732971193
2010-07-14 05:00:00,0.3803,0.3801,0.00019998817443850347
2010-07-14 06:00:00,0.4553,0.5076,0.05230000944137575
2010-07-14 07:00:00,0.9361,0.6758,0.2602999745368958
2010-07-14 08:00:00,0.6037,0.99,0.38630000953674315
2010-07-14 09:00:00,0.5776,0.8325,0.25489998092651367
2010-07-14 10:00:00,0.4976,0.8603,0.3627000044822693
2010-07-14 11:00:00,1.0361,0.8021,0.2339999972343445
2010-07-14 12:00:00,1.1338,1.0036,0.13019999866485588
2010-07-14 13:00:00,1.2403,1.0954,0.1449000242233276
2010-07-14 14:00:00,1.4387,1.1167,0.32199994678497323
2010-07-14 15:00:00,1.0748,1.3036,0.22879995365142825
2010-07-14 16:00:00,0.525,0.8862,0.36120001077651975
2010-07-14 17:00:00,0.4873,0.6443,0.15699998397827147
2010-07-14 18:00:00,0.5254,0.6365,0.11110000095367434
2010-07-14 19:00:00,0.7666,0.7332,0.033399986362457224
2010-07-14 20:00:00,0.9316,0.859,0.07259997282028197
2010-07-14 21:00:00,2.2807,1.0819,1.1987999994277954
2010-07-14 22:00:00,3.1089,1.4842,1.6246999992370608
2010-07-14 23:00:00,3.1291,1.5033,1.6258000484466555
2010-07-15 00:00:00,2.5532,1.4881,1.065099948120117
2010-07-15 01:00:00,1.3841,1.2097,0.17440001163482677
2010-07-15 02:00:00,1.2592,0.87,0.3891999952316285
