datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-06 21:00:00,1.6808,1.3505,0.3303000123977662
2009-11-06 22:00:00,0.4072,1.2041,0.7969000127792358
2009-11-06 23:00:00,0.3283,0.2273,0.10099999682903288
2009-11-07 00:00:00,0.2945,0.3567,0.06220000314712526
2009-11-07 01:00:00,0.328,0.3413,0.01330001068115233
2009-11-07 02:00:00,0.3283,0.3678,0.03949999732971193
2009-11-07 03:00:00,0.335,0.3611,0.026099988222122172
2009-11-07 04:00:00,0.6552,0.3477,0.30750000019073487
2009-11-07 05:00:00,0.5421,0.5104,0.031700002765655544
2009-11-07 06:00:00,0.5204,0.6926,0.17220001182556155
2009-11-07 07:00:00,2.244,1.2106,1.0333999814987185
2009-11-07 08:00:00,2.0349,2.0582,0.023299882507324288
2009-11-07 09:00:00,1.5443,1.7273,0.18300004787445068
2009-11-07 10:00:00,1.4501,1.4717,0.021599953079223688
2009-11-07 11:00:00,0.4719,1.4669,0.9949999910354614
2009-11-07 12:00:00,0.4257,0.6961,0.27039999656677244
2009-11-07 13:00:00,2.2776,0.823,1.4545999861717225
2009-11-07 14:00:00,1.4911,2.0479,0.5567999614715575
2009-11-07 15:00:00,1.0982,1.5521,0.4538999431610107
2009-11-07 16:00:00,1.0741,1.2903,0.2162000116348266
2009-11-07 17:00:00,1.806,1.3041,0.5018999633789063
2009-11-07 18:00:00,1.5055,2.045,0.5395000762939453
2009-11-07 19:00:00,1.5095,1.854,0.34449997234344476
2009-11-07 20:00:00,1.0637,1.8193,0.7556000555038451
2009-11-07 21:00:00,0.7811,1.1545,0.3734000076293945
2009-11-07 22:00:00,1.3952,0.7726,0.622600004863739
2009-11-07 23:00:00,0.7768,1.136,0.3592000371932983
2009-11-08 00:00:00,0.4725,0.6418,0.1692999863624573
2009-11-08 01:00:00,1.0463,0.3878,0.658499991941452
2009-11-08 02:00:00,0.2993,0.7316,0.43229998655319213
2009-11-08 03:00:00,0.323,0.3542,0.031200005531311026
2009-11-08 04:00:00,0.3373,0.3217,0.015599993276596058
2009-11-08 05:00:00,0.3167,0.3273,0.010600012111663837
2009-11-08 06:00:00,0.281,0.375,0.09399999999999997
2009-11-08 07:00:00,0.4271,0.5461,0.11900002040863039
2009-11-08 08:00:00,1.7149,0.7642,0.9507000278472901
2009-11-08 09:00:00,2.5227,1.6925,0.8302000047683715
2009-11-08 10:00:00,2.8933,2.0109,0.8823999794006347
2009-11-08 11:00:00,2.6549,2.211,0.44390003433227543
2009-11-08 12:00:00,4.3383,2.1995,2.1387999160766604
2009-11-08 13:00:00,3.0332,3.0685,0.035300041961670026
2009-11-08 14:00:00,2.4853,2.4907,0.005400006484985287
2009-11-08 15:00:00,1.7907,2.3841,0.5933999603271485
2009-11-08 16:00:00,0.7206,1.8545,1.1339000553131102
2009-11-08 17:00:00,1.1565,1.142,0.014500040054321373
2009-11-08 18:00:00,2.8002,1.7369,1.0633000280380247
2009-11-08 19:00:00,2.9546,2.8684,0.08619990310668957
2009-11-08 20:00:00,3.5431,2.9349,0.6081999546051025
2009-11-08 21:00:00,2.3234,3.0913,0.7679000106811524
2009-11-08 22:00:00,1.8846,2.0757,0.19110004463195795
2009-11-08 23:00:00,1.4805,1.6763,0.19580004882812507
2009-11-09 00:00:00,0.6557,1.1235,0.46779998950958257
2009-11-09 01:00:00,0.3307,0.5128,0.1820999782562256
2009-11-09 02:00:00,0.3341,0.2961,0.038000009393692025
2009-11-09 03:00:00,0.3328,0.296,0.03679999618530272
2009-11-09 04:00:00,0.3999,0.306,0.09390000572204588
2009-11-09 05:00:00,0.3057,0.4228,0.11710000448226926
2009-11-09 06:00:00,1.041,0.8427,0.1982999954223632
2009-11-09 07:00:00,3.1622,2.0479,1.1143000385284423
2009-11-09 08:00:00,1.4638,2.2295,0.7657000553131104
2009-11-09 09:00:00,1.4305,1.3603,0.0702000551223756
2009-11-09 10:00:00,1.2368,1.313,0.07619996376037608
2009-11-09 11:00:00,0.3015,1.1773,0.875799976348877
2009-11-09 12:00:00,0.3223,0.4221,0.09980000753402712
2009-11-09 13:00:00,0.3461,0.62,0.27390000476837156
2009-11-09 14:00:00,0.341,0.5391,0.1980999913215637
2009-11-09 15:00:00,0.2976,0.5245,0.22690001239776614
2009-11-09 16:00:00,0.3432,0.4973,0.15409999899864196
2009-11-09 17:00:00,0.9905,0.6043,0.3861999778747559
2009-11-09 18:00:00,2.0746,1.5038,0.57079996547699
2009-11-09 19:00:00,1.5226,2.6861,1.1635000061035157
2009-11-09 20:00:00,3.0268,2.2182,0.8086000316619875
2009-11-09 21:00:00,1.8969,2.4491,0.5522000175476074
2009-11-09 22:00:00,0.9775,1.0105,0.03299995422363278
2009-11-09 23:00:00,0.3291,0.5721,0.24299998369216919
2009-11-10 00:00:00,0.8239,0.3736,0.45029999389648434
2009-11-10 01:00:00,0.5065,0.5805,0.07400000667572026
2009-11-10 02:00:00,0.2982,0.4586,0.16040001444816587
2009-11-10 03:00:00,0.3422,0.3506,0.008400004196166988
2009-11-10 04:00:00,0.3387,0.3137,0.02500000948905945
2009-11-10 05:00:00,0.3309,0.3975,0.06660000834465024
2009-11-10 06:00:00,0.6527,1.0573,0.4045999715805054
2009-11-10 07:00:00,1.693,1.903,0.209999997138977
2009-11-10 08:00:00,1.7427,1.6019,0.14080001850128165
2009-11-10 09:00:00,1.6612,1.4178,0.24340005035400392
2009-11-10 10:00:00,1.7858,1.4104,0.3753999670028687
2009-11-10 11:00:00,1.4219,1.5699,0.14800003585815436
2009-11-10 12:00:00,1.3966,1.2276,0.16900002155303961
2009-11-10 13:00:00,1.4072,1.2393,0.16789998741149903
2009-11-10 14:00:00,1.2605,1.2976,0.0371000308990479
2009-11-10 15:00:00,0.4891,1.0778,0.5887000354766846
2009-11-10 16:00:00,0.9478,0.4711,0.47669999747276304
2009-11-10 17:00:00,0.8335,1.0327,0.19919994258880613
2009-11-10 18:00:00,1.3497,1.0954,0.25430002422332754
2009-11-10 19:00:00,1.5663,2.013,0.44670001144409177
2009-11-10 20:00:00,2.1125,2.062,0.0504999637603758
2009-11-10 21:00:00,2.2969,2.1841,0.11280008735656732
2009-11-10 22:00:00,1.1263,1.5771,0.4508000385284423
2009-11-10 23:00:00,0.3857,0.5546,0.16890000038146974
2009-11-11 00:00:00,0.3692,0.3446,0.024600007963180515
2009-11-11 01:00:00,0.3193,0.3806,0.061300005388259915
2009-11-11 02:00:00,0.3545,0.3725,0.01800000238418581
2009-11-11 03:00:00,0.351,0.3554,0.004399996042251608
2009-11-11 04:00:00,0.3424,0.3653,0.022899999713897723
2009-11-11 05:00:00,0.3187,0.3571,0.03840000991821291
2009-11-11 06:00:00,1.087,0.3984,0.6885999913215637
2009-11-11 07:00:00,0.5523,0.9655,0.41319999713897704
2009-11-11 08:00:00,0.4018,0.6905,0.28870002098083497
2009-11-11 09:00:00,0.9251,0.741,0.18410000333786014
2009-11-11 10:00:00,0.5986,1.1023,0.5037000478744507
2009-11-11 11:00:00,1.4178,0.9504,0.46740000514984126
2009-11-11 12:00:00,1.143,1.639,0.4960000581741333
2009-11-11 13:00:00,1.2514,1.4224,0.17099999771118157
2009-11-11 14:00:00,2.3271,1.5252,0.8018999906539919
2009-11-11 15:00:00,1.9685,1.9971,0.028599995613098228
2009-11-11 16:00:00,1.9992,1.706,0.2932000295639039
2009-11-11 17:00:00,4.5362,1.9008,2.6354000102996826
2009-11-11 18:00:00,3.1558,2.9833,0.1725000293731691
2009-11-11 19:00:00,3.5286,2.4218,1.106800101852417
2009-11-11 20:00:00,2.2586,2.7916,0.532999988937378
2009-11-11 21:00:00,1.7621,1.858,0.09590004005432129
2009-11-11 22:00:00,1.7297,1.6702,0.05950000972747804
2009-11-11 23:00:00,1.3101,1.4063,0.09619994869232174
2009-11-12 00:00:00,0.3878,1.1289,0.7411000511169434
2009-11-12 01:00:00,0.3616,0.3491,0.012500006294250465
2009-11-12 02:00:00,0.2777,0.3771,0.09939999084472656
2009-11-12 03:00:00,0.3744,0.3115,0.06289998712539674
2009-11-12 04:00:00,0.2885,0.3473,0.05879999303817751
2009-11-12 05:00:00,0.9192,0.4395,0.4796999959468842
2009-11-12 06:00:00,0.9806,1.3944,0.41380000057220456
2009-11-12 07:00:00,2.3949,2.0443,0.3505999206542967
2009-11-12 08:00:00,1.7417,1.8627,0.12099998550415036
2009-11-12 09:00:00,1.3343,1.4187,0.08439997978210445
2009-11-12 10:00:00,1.4088,1.2107,0.1980999649047852
2009-11-12 11:00:00,1.2577,1.3155,0.05780002098083492
2009-11-12 12:00:00,0.2928,1.1219,0.829099962425232
2009-11-12 13:00:00,0.3947,0.3242,0.07049999566078186
2009-11-12 14:00:00,0.3085,0.4518,0.14329998874664307
2009-11-12 15:00:00,0.3392,0.3861,0.04689999418258667
2009-11-12 16:00:00,0.4021,0.4584,0.05630001106262206
2009-11-12 17:00:00,0.6403,0.7331,0.09279999704360964
2009-11-12 18:00:00,0.8831,1.4784,0.5952999919891357
2009-11-12 19:00:00,3.5821,1.9729,1.6091999670028687
2009-11-12 20:00:00,2.298,3.0625,0.7645
2009-11-12 21:00:00,2.2312,1.9047,0.3264999591827391
2009-11-12 22:00:00,0.9056,1.3215,0.41589994373321537
2009-11-12 23:00:00,0.3794,0.43,0.05060000715255736
2009-11-13 00:00:00,0.3163,0.3546,0.038300012302398656
2009-11-13 01:00:00,0.3444,0.3179,0.02649999799728392
2009-11-13 02:00:00,0.342,0.3424,0.00040001440048215153
2009-11-13 03:00:00,0.3428,0.309,0.03380001454353332
2009-11-13 04:00:00,0.3244,0.3015,0.022900007390975974
2009-11-13 05:00:00,0.6334,0.3728,0.26060000743865963
2009-11-13 06:00:00,1.0501,1.268,0.21790000667572018
2009-11-13 07:00:00,0.6691,2.063,1.393899963760376
2009-11-13 08:00:00,1.5978,1.1368,0.4609999492645265
2009-11-13 09:00:00,1.8228,1.3692,0.4536000087738037
2009-11-13 10:00:00,1.3975,1.5039,0.1064000511169434
2009-11-13 11:00:00,1.3634,1.1927,0.17069997158050532
2009-11-13 12:00:00,0.8964,1.2009,0.3044999586105347
2009-11-13 13:00:00,0.5826,0.7927,0.21009999265670776
2009-11-13 14:00:00,1.3524,0.5949,0.7574999879837037
2009-11-13 15:00:00,1.0215,1.1564,0.1348999652862548
2009-11-13 16:00:00,1.1523,0.9224,0.22990000228881846
2009-11-13 17:00:00,0.5845,1.1803,0.5957999973297119
2009-11-13 18:00:00,1.2778,1.0105,0.26730004577636723
2009-11-13 19:00:00,2.4773,1.8486,0.6286999700546265
2009-11-13 20:00:00,2.8505,2.7371,0.11340011405944805
2009-11-13 21:00:00,1.4041,2.2925,0.8884000190734864
2009-11-13 22:00:00,1.4589,0.946,0.5129000200271607
2009-11-13 23:00:00,0.2864,0.8742,0.5877999864578247
2009-11-14 00:00:00,0.3792,0.2184,0.16079999847412108
2009-11-14 01:00:00,0.3651,0.3346,0.030499998426437358
2009-11-14 02:00:00,0.4004,0.375,0.025399999999999978
2009-11-14 03:00:00,0.8948,0.3906,0.5042000041484833
2009-11-14 04:00:00,0.3339,0.6275,0.29359999761581423
2009-11-14 05:00:00,0.3514,0.3841,0.032699990129470835
2009-11-14 06:00:00,0.6066,0.6468,0.040199981594085665
2009-11-14 07:00:00,2.2366,1.4234,0.813199955558777
2009-11-14 08:00:00,1.8035,2.0735,0.2699999179840087
2009-11-14 09:00:00,1.4182,1.6516,0.23340000324249277
2009-11-14 10:00:00,1.7196,1.4032,0.31639996967315676
2009-11-14 11:00:00,0.7382,1.8047,1.0665000169754029
2009-11-14 12:00:00,1.8952,1.0501,0.8451000310897827
2009-11-14 13:00:00,1.8929,1.8296,0.06330002346038821
2009-11-14 14:00:00,2.0522,1.806,0.24620000572204592
2009-11-14 15:00:00,2.2295,1.9399,0.28959995937347394
2009-11-14 16:00:00,1.7295,2.0686,0.33909993934631344
2009-11-14 17:00:00,2.9864,1.8406,1.14579998626709
2009-11-14 18:00:00,3.2547,2.8646,0.3901000568389894
2009-11-14 19:00:00,3.9746,3.1178,0.8568000026702882
2009-11-14 20:00:00,3.1227,3.4982,0.37549993972778317
2009-11-14 21:00:00,3.0325,3.075,0.042500047683715625
2009-11-14 22:00:00,2.9407,2.684,0.25669998474121103
2009-11-14 23:00:00,2.3159,2.3808,0.06490000877380364
2009-11-15 00:00:00,2.1714,1.7078,0.46359996929168723
2009-11-15 01:00:00,1.4017,1.5033,0.10159995155334478
2009-11-15 02:00:00,1.3711,1.0436,0.3275000368118286
2009-11-15 03:00:00,0.8855,1.023,0.13750000190734868
2009-11-15 04:00:00,0.3512,0.7222,0.3709999764442444
2009-11-15 05:00:00,0.3468,0.3543,0.007499992322921756
2009-11-15 06:00:00,0.3306,0.4109,0.08029999675750732
2009-11-15 07:00:00,0.3239,0.6598,0.33589999303817747
2009-11-15 08:00:00,0.7837,0.9668,0.18309997444152837
2009-11-15 09:00:00,1.1741,1.4029,0.22879998054504402
2009-11-15 10:00:00,1.3366,1.547,0.21040005054473876
2009-11-15 11:00:00,0.9751,1.5722,0.5970999406814576
2009-11-15 12:00:00,0.529,1.2527,0.7236999711990356
2009-11-15 13:00:00,0.3426,0.959,0.6163999914169311
2009-11-15 14:00:00,0.3237,0.7025,0.37879998569488527
2009-11-15 15:00:00,0.3508,0.6771,0.3263000027656555
2009-11-15 16:00:00,1.8141,0.7005,1.1135999885559082
2009-11-15 17:00:00,4.2462,2.038,2.2081998931884765
2009-11-15 18:00:00,4.3932,3.311,1.0821998912811281
2009-11-15 19:00:00,2.822,3.6082,0.7862000732421874
2009-11-15 20:00:00,2.0405,2.8863,0.8458000869750975
2009-11-15 21:00:00,2.4501,1.9726,0.4775000167846679
2009-11-15 22:00:00,1.5923,1.7044,0.11209994335174556
2009-11-15 23:00:00,0.4321,0.9902,0.5580999831199647
2009-11-16 00:00:00,0.3542,0.3417,0.012500012350082412
2009-11-16 01:00:00,0.3569,0.263,0.0938999885559082
2009-11-16 02:00:00,0.3452,0.3162,0.029000011873245246
2009-11-16 03:00:00,0.3621,0.3525,0.009600008344650246
2009-11-16 04:00:00,0.8125,0.3708,0.4417000114917755
2009-11-16 05:00:00,0.3484,0.7114,0.36299997243881227
2009-11-16 06:00:00,0.8071,1.0202,0.21310001411437984
2009-11-16 07:00:00,2.3788,1.9839,0.3949000490188599
2009-11-16 08:00:00,2.4007,1.9356,0.4650999576568604
2009-11-16 09:00:00,1.9556,1.7263,0.22929999885559083
2009-11-16 10:00:00,1.3544,1.6019,0.2474999814987182
2009-11-16 11:00:00,1.0613,1.2566,0.1953000223159791
2009-11-16 12:00:00,0.3225,0.9676,0.6450999879837036
2009-11-16 13:00:00,0.3416,0.4357,0.09409999933242796
2009-11-16 14:00:00,0.3427,0.4682,0.12549999814033508
2009-11-16 15:00:00,0.3516,0.4411,0.08950000133514402
2009-11-16 16:00:00,0.3091,0.4387,0.12959999051094057
2009-11-16 17:00:00,0.3435,0.4773,0.13379998826980588
2009-11-16 18:00:00,1.0246,0.907,0.11759999475479122
2009-11-16 19:00:00,2.5963,1.8768,0.7195000589370726
2009-11-16 20:00:00,2.2432,2.7972,0.5539999645233156
2009-11-16 21:00:00,2.1936,2.1723,0.02129989967346191
2009-11-16 22:00:00,1.8665,1.5227,0.34380004787445073
2009-11-16 23:00:00,0.7687,0.983,0.21429998044967646
2009-11-17 00:00:00,0.3982,0.4462,0.04800001316070557
2009-11-17 01:00:00,0.3582,0.3452,0.01299999780654909
2009-11-17 02:00:00,0.3388,0.3702,0.031400008153915415
2009-11-17 03:00:00,0.3505,0.3197,0.030799997329711892
2009-11-17 04:00:00,0.2926,0.307,0.014400011205673191
2009-11-17 05:00:00,0.3624,0.3455,0.01690000762939453
2009-11-17 06:00:00,0.6977,0.9971,0.29939999561309816
2009-11-17 07:00:00,2.2083,1.9645,0.24380004959106438
2009-11-17 08:00:00,2.5123,1.8504,0.6619000289916994
2009-11-17 09:00:00,1.4936,1.767,0.27339995994567867
2009-11-17 10:00:00,1.7268,1.3044,0.4224000328063964
2009-11-17 11:00:00,1.4122,1.5985,0.18630001335144053
2009-11-17 12:00:00,1.508,1.2471,0.26090000438690186
2009-11-17 13:00:00,1.5778,1.3583,0.21950002937316904
2009-11-17 14:00:00,0.9114,1.4103,0.49890001640319825
2009-11-17 15:00:00,0.947,0.8305,0.11649999332427974
2009-11-17 16:00:00,1.0004,0.8517,0.14869999208450313
2009-11-17 17:00:00,1.0938,0.9803,0.11349999074935924
2009-11-17 18:00:00,1.0051,1.2852,0.28009999980926503
2009-11-17 19:00:00,1.6555,1.636,0.01949996280670163
2009-11-17 20:00:00,2.2409,2.4292,0.1882999340057374
2009-11-17 21:00:00,2.5727,2.2519,0.32080004234313986
2009-11-17 22:00:00,1.3576,1.6939,0.3362999891281129
2009-11-17 23:00:00,0.4496,0.5929,0.14329997816085815
2009-11-18 00:00:00,0.3868,0.3724,0.014400014209747292
2009-11-18 01:00:00,0.2811,0.3167,0.035600011491775496
2009-11-18 02:00:00,0.3164,0.3158,0.0005999888420105126
2009-11-18 03:00:00,0.3502,0.3221,0.028099986505508434
2009-11-18 04:00:00,0.2768,0.3047,0.027899987173080454
2009-11-18 05:00:00,1.0011,0.3661,0.6349999867439271
2009-11-18 06:00:00,0.8822,1.5091,0.6268999603271485
2009-11-18 07:00:00,2.2921,2.0714,0.2207000728607178
2009-11-18 08:00:00,1.8999,1.8822,0.017699997329711836
2009-11-18 09:00:00,2.2239,1.52,0.7039000190734863
2009-11-18 10:00:00,2.2547,1.7387,0.5159999677658083
2009-11-18 11:00:00,2.648,1.8753,0.7726999502182008
2009-11-18 12:00:00,2.6598,2.19,0.4697999427795412
2009-11-18 13:00:00,1.8244,2.0562,0.2318000274658203
2009-11-18 14:00:00,1.9135,1.6122,0.30129997825622556
2009-11-18 15:00:00,2.2932,1.6874,0.6058000165939332
2009-11-18 16:00:00,3.4177,2.013,1.4046999885559082
2009-11-18 17:00:00,3.6589,2.7878,0.8710999263763428
2009-11-18 18:00:00,2.7433,3.1319,0.38860007209777825
2009-11-18 19:00:00,3.1099,2.6442,0.4656999134063722
2009-11-18 20:00:00,3.3344,3.0543,0.28009993019104007
2009-11-18 21:00:00,2.3187,2.9126,0.5939000404357908
2009-11-18 22:00:00,0.9718,1.8253,0.8534999782562256
2009-11-18 23:00:00,0.9275,0.6798,0.24770002603530883
2009-11-19 00:00:00,0.8944,0.7679,0.12650000991821286
2009-11-19 01:00:00,0.3707,0.6013,0.2306000011444092
2009-11-19 02:00:00,0.3454,0.351,0.005600010967254654
2009-11-19 03:00:00,0.3348,0.3049,0.02990000944137572
2009-11-19 04:00:00,0.3268,0.3109,0.015899997282028178
2009-11-19 05:00:00,0.3108,0.4062,0.09539999170303343
2009-11-19 06:00:00,0.476,1.0475,0.5715000143051148
2009-11-19 07:00:00,1.2719,1.9032,0.6313000303268432
2009-11-19 08:00:00,2.6501,1.6566,0.993500001525879
2009-11-19 09:00:00,1.7595,1.9438,0.18429997253417962
2009-11-19 10:00:00,1.4615,1.536,0.07450001335144041
2009-11-19 11:00:00,1.4416,1.4165,0.02510002765655517
2009-11-19 12:00:00,1.4261,1.3459,0.08019994125366203
2009-11-19 13:00:00,1.4064,1.2211,0.18530002727508554
2009-11-19 14:00:00,1.3472,1.1912,0.1559999820709228
2009-11-19 15:00:00,0.4064,1.1559,0.7495000015258789
2009-11-19 16:00:00,0.3747,0.511,0.1362999775886536
2009-11-19 17:00:00,0.6636,0.7524,0.08879998102188114
2009-11-19 18:00:00,1.108,1.4139,0.3059000177383422
2009-11-19 19:00:00,1.1138,2.0389,0.9250998985290528
2009-11-19 20:00:00,1.5465,2.0865,0.5399999294281006
2009-11-19 21:00:00,1.5255,1.7482,0.22270005893707268
2009-11-19 22:00:00,1.2805,1.1191,0.1614000253677368
2009-11-19 23:00:00,0.7385,0.7342,0.004299999237060592
2009-11-20 00:00:00,0.3626,0.516,0.153399972820282
2009-11-20 01:00:00,0.8694,0.3109,0.5584999972820281
2009-11-20 02:00:00,0.5354,0.5964,0.06100002250671388
2009-11-20 03:00:00,0.3497,0.4563,0.10659999041557311
2009-11-20 04:00:00,0.3332,0.3427,0.009500004577636723
2009-11-20 05:00:00,0.3534,0.3891,0.03569998536109925
2009-11-20 06:00:00,0.4156,1.0227,0.6070999521255493
2009-11-20 07:00:00,2.5564,1.7617,0.7946999658584595
2009-11-20 08:00:00,2.3764,1.98,0.3963999809265135
2009-11-20 09:00:00,1.841,1.6958,0.14520005321502683
2009-11-20 10:00:00,1.9557,1.4671,0.48859997577667236
2009-11-20 11:00:00,1.8759,1.6756,0.2002999481201171
2009-11-20 12:00:00,1.5165,1.6354,0.1189000568389893
2009-11-20 13:00:00,0.879,1.2557,0.3766999921798706
2009-11-20 14:00:00,0.5491,0.7559,0.20680002536773678
2009-11-20 15:00:00,1.388,0.5861,0.8019000177383422
2009-11-20 16:00:00,0.7116,1.2521,0.5404999908447266
2009-11-20 17:00:00,1.0401,0.74,0.30009999046325686
2009-11-20 18:00:00,1.7321,1.3712,0.3609000345230102
2009-11-20 19:00:00,3.1591,2.301,0.8580998817443848
2009-11-20 20:00:00,3.4932,3.0045,0.48870008773803697
2009-11-20 21:00:00,2.0882,2.7003,0.6120999782562255
2009-11-20 22:00:00,1.4324,1.2894,0.14300001850128163
2009-11-20 23:00:00,0.8695,0.8445,0.02499999475479131
2009-11-21 00:00:00,0.5867,0.5532,0.03349999351501465
2009-11-21 01:00:00,0.2989,0.4528,0.15390000567436218
2009-11-21 02:00:00,0.3668,0.3508,0.0159999924182892
2009-11-21 03:00:00,0.3017,0.3764,0.07469999389648435
2009-11-21 04:00:00,0.3528,0.3244,0.02839999227523804
2009-11-21 05:00:00,0.7383,0.3294,0.4088999970436096
2009-11-21 06:00:00,0.6958,0.8279,0.13209999246597293
2009-11-21 07:00:00,2.5209,1.5341,0.9867999443054201
2009-11-21 08:00:00,1.6216,2.3296,0.7080000957489014
2009-11-21 09:00:00,1.6383,1.6442,0.005899967384338289
2009-11-21 10:00:00,1.0794,1.6308,0.5514000087738038
2009-11-21 11:00:00,1.4145,1.2784,0.13610005569458017
2009-11-21 12:00:00,1.4357,1.5281,0.09240001373291018
2009-11-21 13:00:00,1.3433,1.5265,0.18319998664855963
2009-11-21 14:00:00,0.4411,1.3911,0.9500000490188598
2009-11-21 15:00:00,1.0127,0.625,0.38769999999999993
2009-11-21 16:00:00,2.4075,1.2528,1.1547000122070314
2009-11-21 17:00:00,4.7686,2.5027,2.265899909591675
2009-11-21 18:00:00,4.2393,3.5816,0.6577000492095948
2009-11-21 19:00:00,3.265,3.5556,0.29059992790222156
2009-11-21 20:00:00,3.5382,3.2306,0.30759988136291483
2009-11-21 21:00:00,2.2438,3.0815,0.8377000534057619
2009-11-21 22:00:00,3.3299,2.2467,1.0831999515533446
2009-11-21 23:00:00,1.9735,2.4755,0.5020001068115234
2009-11-22 00:00:00,2.7877,1.2549,1.5328000213623048
2009-11-22 01:00:00,0.4954,1.9467,1.4512999769210815
2009-11-22 02:00:00,0.3485,0.332,0.01650001263618467
2009-11-22 03:00:00,0.4052,0.2722,0.13300001163482666
2009-11-22 04:00:00,0.3242,0.3108,0.013400013875961292
2009-11-22 05:00:00,0.3977,0.2494,0.14829999525547027
2009-11-22 06:00:00,0.3284,0.4159,0.08749999198913572
2009-11-22 07:00:00,0.3923,0.7111,0.31879998226165773
2009-11-22 08:00:00,1.4339,1.0874,0.34650004043579097
2009-11-22 09:00:00,0.4435,1.7438,1.3003000440597534
2009-11-22 10:00:00,1.5537,1.0967,0.45700004692077645
2009-11-22 11:00:00,1.3513,1.6774,0.3260999929428101
2009-11-22 12:00:00,1.8894,1.4658,0.4235999530792236
2009-11-22 13:00:00,2.0967,1.9088,0.18789999408721902
2009-11-22 14:00:00,2.1655,1.9847,0.18080003547668477
2009-11-22 15:00:00,0.9634,2.0179,1.054499990081787
2009-11-22 16:00:00,1.4995,1.1863,0.3131999607086182
2009-11-22 17:00:00,2.616,1.9871,0.6288999948501588
2009-11-22 18:00:00,2.8694,2.8447,0.024699901962280446
2009-11-22 19:00:00,3.8189,2.8153,1.0036000122070314
2009-11-22 20:00:00,5.1152,3.0358,2.0794000198364255
2009-11-22 21:00:00,4.459,3.2996,1.1594001140594479
2009-11-22 22:00:00,1.7074,2.8966,1.1892000080108642
2009-11-22 23:00:00,1.3873,1.209,0.17830000858306883
2009-11-23 00:00:00,0.315,1.0479,0.7328999614715577
2009-11-23 01:00:00,0.3725,0.3024,0.07010000705718994
2009-11-23 02:00:00,0.3159,0.3382,0.02230000290870665
2009-11-23 03:00:00,0.3653,0.3357,0.029599994707107558
2009-11-23 04:00:00,0.2934,0.3652,0.071800012922287
2009-11-23 05:00:00,0.317,0.4679,0.15090000796318054
2009-11-23 06:00:00,0.8081,1.0659,0.2577999681472778
2009-11-23 07:00:00,2.5066,2.0877,0.4189001098632814
2009-11-23 08:00:00,1.5683,2.0422,0.47390008850097654
2009-11-23 09:00:00,1.5721,1.445,0.12709994754791265
2009-11-23 10:00:00,0.711,1.4866,0.7756000413894654
2009-11-23 11:00:00,0.515,0.8374,0.32240001916885375
2009-11-23 12:00:00,0.5028,0.7435,0.24069999427795408
2009-11-23 13:00:00,0.5067,0.6222,0.11550001220703121
2009-11-23 14:00:00,0.5176,0.5627,0.045099973583221487
2009-11-23 15:00:00,0.4535,0.5749,0.12139997148513793
2009-11-23 16:00:00,0.5528,0.5274,0.02539998321533199
2009-11-23 17:00:00,0.4576,0.7635,0.30589997520446777
