datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-26 04:00:00,0.3156,0.2883,0.027299992418289176
2010-06-26 05:00:00,0.8614,0.3049,0.5565000094413758
2010-06-26 06:00:00,0.4714,0.5789,0.10749997959136964
2010-06-26 07:00:00,0.5001,0.749,0.24890001287460328
2010-06-26 08:00:00,0.3281,0.9493,0.6211999911308288
2010-06-26 09:00:00,0.8945,0.8807,0.013800007820129356
2010-06-26 10:00:00,1.8389,1.1511,0.6877999605178833
2010-06-26 11:00:00,0.8351,1.6726,0.8375000308990479
2010-06-26 12:00:00,1.445,1.1639,0.2810999822616578
2010-06-26 13:00:00,1.0642,1.4341,0.36990003185272213
2010-06-26 14:00:00,0.432,1.2074,0.7753999643325806
2010-06-26 15:00:00,0.4317,0.7928,0.3611000092506409
2010-06-26 16:00:00,0.8638,0.8281,0.0356999743461609
2010-06-26 17:00:00,1.4528,1.1338,0.3189999702453614
2010-06-26 18:00:00,1.4155,1.465,0.049500033378601094
2010-06-26 19:00:00,0.3551,1.6002,1.2451000570297241
2010-06-26 20:00:00,0.3545,0.9277,0.5731999831199646
2010-06-26 21:00:00,0.305,0.9533,0.6482999992370606
2010-06-26 22:00:00,0.3474,0.7584,0.41100002298355104
2010-06-26 23:00:00,0.542,0.6008,0.05879997777938839
2010-06-27 00:00:00,0.3531,0.7369,0.3837999719619751
2010-06-27 01:00:00,0.5367,0.4918,0.04489998979568477
2010-06-27 02:00:00,0.8455,0.4936,0.3518999891281128
2010-06-27 03:00:00,0.3638,0.5814,0.21759997720718383
2010-06-27 04:00:00,0.3059,0.3749,0.06900001320838928
2010-06-27 05:00:00,0.2873,0.3599,0.07259999771118164
2010-06-27 06:00:00,0.3289,0.3382,0.00930000290870664
2010-06-27 07:00:00,0.4841,0.3309,0.1531999865531921
2010-06-27 08:00:00,0.3319,0.4304,0.09850001392364505
2010-06-27 09:00:00,1.5325,0.4688,1.0636999917030334
2010-06-27 10:00:00,1.0246,1.2386,0.21400001564025883
2010-06-27 11:00:00,0.5531,1.0597,0.5066000122070312
2010-06-27 12:00:00,1.0512,0.9629,0.08830001707077018
2010-06-27 13:00:00,1.641,1.2856,0.355400053024292
2010-06-27 14:00:00,1.5251,1.5105,0.014600045776367088
2010-06-27 15:00:00,0.9024,1.4553,0.552899973487854
2010-06-27 16:00:00,0.8768,1.1518,0.27500003643035886
2010-06-27 17:00:00,0.6096,1.1977,0.588100023651123
2010-06-27 18:00:00,0.7713,1.0308,0.2594999849319458
2010-06-27 19:00:00,0.4264,1.3172,0.8907999454498291
2010-06-27 20:00:00,0.3972,1.1168,0.7195999505996704
2010-06-27 21:00:00,0.8347,0.939,0.10430001049041748
2010-06-27 22:00:00,2.0669,1.0882,0.9787000268936157
2010-06-27 23:00:00,0.9492,1.6791,0.7299000366210937
2010-06-28 00:00:00,0.3528,1.0802,0.7273999568939209
2010-06-28 01:00:00,0.3554,0.6159,0.2604999800682068
2010-06-28 02:00:00,0.5648,0.4714,0.09340000729560849
2010-06-28 03:00:00,0.4833,0.4184,0.06490001039505006
2010-06-28 04:00:00,0.3338,0.4062,0.07239999170303346
2010-06-28 05:00:00,0.3305,0.4081,0.07760000896453856
2010-06-28 06:00:00,1.0942,0.4746,0.6196000127315522
2010-06-28 07:00:00,1.4126,1.0714,0.3411999536514283
2010-06-28 08:00:00,1.5397,1.1824,0.3573000118255616
2010-06-28 09:00:00,1.0228,1.2387,0.21590003223419196
2010-06-28 10:00:00,0.3257,0.8651,0.5394000261306763
2010-06-28 11:00:00,0.9337,0.3458,0.5878999876499176
2010-06-28 12:00:00,0.6585,0.7734,0.1149000086784363
2010-06-28 13:00:00,0.5481,0.6167,0.06859999361038205
2010-06-28 14:00:00,1.042,0.5635,0.4785000128746033
2010-06-28 15:00:00,1.6852,0.8818,0.8034000041007996
2010-06-28 16:00:00,1.0549,1.3206,0.26570003280639654
2010-06-28 17:00:00,1.6614,0.9683,0.6931000150680542
2010-06-28 18:00:00,1.8102,1.4106,0.399600053024292
2010-06-28 19:00:00,1.3352,1.5715,0.2362999437332154
2010-06-28 20:00:00,0.9758,1.3046,0.3288000003814697
2010-06-28 21:00:00,1.1447,1.2674,0.12270002632141108
2010-06-28 22:00:00,1.7551,1.3767,0.3783999563217164
2010-06-28 23:00:00,2.1018,1.2169,0.8849000089645385
2010-06-29 00:00:00,1.0074,0.9556,0.05179997673034675
2010-06-29 01:00:00,0.6357,0.4959,0.13979999489784245
2010-06-29 02:00:00,0.3406,0.3827,0.042099996232986436
2010-06-29 03:00:00,0.3275,0.348,0.020499989986419664
2010-06-29 04:00:00,0.3994,0.296,0.10339999618530271
2010-06-29 05:00:00,0.4139,0.2911,0.12280000462532042
2010-06-29 06:00:00,0.4432,0.6138,0.17059998922348024
2010-06-29 07:00:00,1.1241,1.2015,0.0774000581741332
2010-06-29 08:00:00,1.8221,1.2435,0.578600005722046
2010-06-29 09:00:00,1.6044,1.3854,0.2189999431610108
2010-06-29 10:00:00,1.9203,1.3055,0.6147999694824218
2010-06-29 11:00:00,0.8169,1.5065,0.6896000057220459
2010-06-29 12:00:00,0.5118,0.8402,0.3284000069618225
2010-06-29 13:00:00,0.9936,0.5101,0.4834999929428101
2010-06-29 14:00:00,0.9509,0.9163,0.03460000123977658
2010-06-29 15:00:00,0.4005,0.9364,0.5358999962806701
2010-06-29 16:00:00,0.5866,0.6563,0.06970000829696654
2010-06-29 17:00:00,1.2671,0.7205,0.5466000076293944
2010-06-29 18:00:00,0.7645,1.228,0.4635000448226929
2010-06-29 19:00:00,0.9424,1.2034,0.26100001583099364
2010-06-29 20:00:00,1.0329,1.2937,0.26079997978210456
2010-06-29 21:00:00,1.7192,1.2621,0.45710001869201666
2010-06-29 22:00:00,2.3195,1.3836,0.9359000034332277
2010-06-29 23:00:00,0.4538,1.5726,1.11880000705719
2010-06-30 00:00:00,0.344,0.7624,0.41839997148513797
2010-06-30 01:00:00,0.4603,0.4707,0.010399995756149305
2010-06-30 02:00:00,0.6691,0.3478,0.3213000133991242
2010-06-30 03:00:00,0.3131,0.3665,0.05339999022483827
2010-06-30 04:00:00,0.2935,0.3048,0.011300003767013567
2010-06-30 05:00:00,0.9467,0.3251,0.6215999953269958
2010-06-30 06:00:00,0.5383,0.8115,0.27320001287460327
2010-06-30 07:00:00,1.0615,1.1409,0.07940001583099354
2010-06-30 08:00:00,1.1932,1.2281,0.03489994220733639
2010-06-30 09:00:00,0.3685,1.0779,0.7094000520706176
2010-06-30 10:00:00,0.309,0.4786,0.16959999537467957
2010-06-30 11:00:00,0.6882,0.4806,0.20760000057220462
2010-06-30 12:00:00,1.1751,0.6286,0.546499998664856
2010-06-30 13:00:00,1.3315,1.0383,0.2931999626159667
2010-06-30 14:00:00,1.4013,1.1964,0.2048999536514282
2010-06-30 15:00:00,1.0394,1.1524,0.11300001678466787
2010-06-30 16:00:00,0.6396,0.7987,0.15909997501373296
2010-06-30 17:00:00,1.4037,0.6672,0.7364999711036682
2010-06-30 18:00:00,1.3373,1.6405,0.3031999494552613
2010-06-30 19:00:00,1.2917,1.7492,0.45749998645782464
2010-06-30 20:00:00,1.1515,1.4023,0.2508000001907349
2010-06-30 21:00:00,1.4091,0.8707,0.5383999982833862
2010-06-30 22:00:00,1.6365,0.9113,0.7251999964714051
2010-06-30 23:00:00,2.0666,0.8361,1.2305000177383425
2010-07-01 00:00:00,3.329,0.8548,2.47420001411438
2010-07-01 01:00:00,0.867,1.4971,0.6300999956130982
2010-07-01 02:00:00,0.3796,0.3811,0.001499998950958259
2010-07-01 03:00:00,0.3791,0.3545,0.024600004291534416
2010-07-01 04:00:00,0.4201,0.2933,0.12679999718666074
2010-07-01 05:00:00,0.4192,0.2579,0.16130000038146974
2010-07-01 06:00:00,0.4115,0.4856,0.07409999465942385
2010-07-01 07:00:00,0.3751,0.9694,0.5942999886512756
2010-07-01 08:00:00,0.4297,0.9663,0.5366000106811524
2010-07-01 09:00:00,0.4747,0.8792,0.4044999816894531
2010-07-01 10:00:00,1.4757,0.8069,0.6687999755859375
2010-07-01 11:00:00,1.5003,1.2694,0.23089999942779538
2010-07-01 12:00:00,1.5219,1.1838,0.3381000179290772
2010-07-01 13:00:00,1.1035,1.2756,0.17209995651245125
2010-07-01 14:00:00,1.0869,0.9848,0.10210001888275144
2010-07-01 15:00:00,1.1506,0.9343,0.21629999456405646
2010-07-01 16:00:00,1.2556,0.9814,0.27419998703002935
2010-07-01 17:00:00,0.9758,1.1234,0.1475999729156494
2010-07-01 18:00:00,1.3626,1.1986,0.1639999462127686
2010-07-01 19:00:00,0.4723,1.5042,1.0318999816894532
2010-07-01 20:00:00,0.4824,0.972,0.48960000286102295
2010-07-01 21:00:00,0.7201,0.6568,0.06330002794265743
2010-07-01 22:00:00,1.0433,0.7033,0.34000000076293935
2010-07-01 23:00:00,0.8474,0.9641,0.11670000324249263
2010-07-02 00:00:00,1.3977,0.7801,0.6176000120162963
2010-07-02 01:00:00,0.5759,0.7185,0.14260001811981204
2010-07-02 02:00:00,0.5209,0.3482,0.17270000662803653
2010-07-02 03:00:00,1.6122,0.2831,1.3290999910354615
2010-07-02 04:00:00,1.1039,0.5406,0.5632999981880189
2010-07-02 05:00:00,0.8481,0.5983,0.24980001983642575
2010-07-02 06:00:00,0.4247,0.5195,0.09480001716613767
2010-07-02 07:00:00,0.4384,0.6638,0.22540000114440917
2010-07-02 08:00:00,0.429,0.8209,0.39190002298355103
2010-07-02 09:00:00,0.3866,0.7769,0.3902999934196472
2010-07-02 10:00:00,0.4653,0.5631,0.09779998035430909
2010-07-02 11:00:00,1.0549,0.6404,0.41450000753402705
2010-07-02 12:00:00,0.6609,0.9921,0.3312000003814697
2010-07-02 13:00:00,0.4927,0.7123,0.21960000257492063
2010-07-02 14:00:00,0.8083,0.5425,0.2657999809265137
2010-07-02 15:00:00,0.6437,0.6924,0.04869997863769526
2010-07-02 16:00:00,1.1452,0.7171,0.42809997577667236
2010-07-02 17:00:00,0.5032,1.0808,0.5776000564575196
2010-07-02 18:00:00,0.6059,0.8191,0.213200022315979
2010-07-02 19:00:00,1.4792,0.8398,0.6393999998092652
2010-07-02 20:00:00,1.5087,1.1067,0.40200005645751946
2010-07-02 21:00:00,1.1103,1.1302,0.019900028419494564
2010-07-02 22:00:00,0.4078,1.0225,0.6147000381469727
2010-07-02 23:00:00,0.3918,0.6216,0.2297999722480774
2010-07-03 00:00:00,0.4521,0.4589,0.006800004625320433
2010-07-03 01:00:00,0.5863,0.3781,0.20819999222755436
2010-07-03 02:00:00,1.4909,0.3899,1.1010000010967254
2010-07-03 03:00:00,0.7368,0.6657,0.0710999815940857
2010-07-03 04:00:00,0.3784,0.545,0.16660001668930052
2010-07-03 05:00:00,0.4776,0.4055,0.07210000524520876
2010-07-03 06:00:00,0.5013,0.3743,0.12699999694824216
2010-07-03 07:00:00,1.1276,0.4684,0.659199998474121
2010-07-03 08:00:00,0.3893,0.7949,0.40560000009536745
2010-07-03 09:00:00,0.4175,0.5679,0.15040000200271608
2010-07-03 10:00:00,0.4409,0.5987,0.15779998693466185
2010-07-03 11:00:00,0.6992,0.7048,0.005600009727477984
2010-07-03 12:00:00,0.7495,0.8896,0.14009997892379755
2010-07-03 13:00:00,0.5087,0.8937,0.38500000362396236
2010-07-03 14:00:00,0.4639,0.665,0.20110002145767214
2010-07-03 15:00:00,0.407,0.6809,0.273899977684021
2010-07-03 16:00:00,0.3785,0.6755,0.29699997568130493
2010-07-03 17:00:00,0.4646,0.5751,0.11050000467300414
2010-07-03 18:00:00,1.0288,0.6765,0.3522999775886535
2010-07-03 19:00:00,1.013,1.2585,0.24549997997283945
2010-07-03 20:00:00,1.2177,1.2365,0.018800024795532222
2010-07-03 21:00:00,1.1374,1.1754,0.038000018692016635
2010-07-03 22:00:00,1.7139,1.0372,0.6767000259399414
2010-07-03 23:00:00,1.8869,1.2913,0.5955999416351319
2010-07-04 00:00:00,1.8255,1.2444,0.5810999755859374
2010-07-04 01:00:00,1.6225,1.0676,0.5548999881744385
2010-07-04 02:00:00,1.809,0.9984,0.8106000270843505
2010-07-04 03:00:00,1.7241,0.9892,0.7349000040054321
2010-07-04 04:00:00,1.6307,0.9505,0.6801999885559082
2010-07-04 05:00:00,1.5546,0.9395,0.6151000257492065
2010-07-04 06:00:00,1.5591,0.976,0.5830999890327453
2010-07-04 07:00:00,2.2191,0.9672,1.251900018787384
2010-07-04 08:00:00,1.3802,1.2527,0.12750002880096445
2010-07-04 09:00:00,1.2342,0.9952,0.23900002164840695
2010-07-04 10:00:00,1.5537,1.0157,0.5380000173568726
2010-07-04 11:00:00,1.2278,1.296,0.06820000381469726
2010-07-04 12:00:00,0.2969,1.2482,0.9513000589370728
2010-07-04 13:00:00,0.3886,0.6359,0.24730002059936523
2010-07-04 14:00:00,0.3716,0.6511,0.27949997987747194
2010-07-04 15:00:00,0.3176,0.6833,0.3657000183105469
2010-07-04 16:00:00,0.3118,0.5888,0.2770000130653381
2010-07-04 17:00:00,0.373,0.5456,0.17259999704360962
2010-07-04 18:00:00,0.3919,0.7036,0.31169998941421506
2010-07-04 19:00:00,0.3048,0.9492,0.6443999745368958
2010-07-04 20:00:00,0.4308,0.7613,0.33050002737045286
2010-07-04 21:00:00,1.3955,0.6389,0.7566000180244445
2010-07-04 22:00:00,0.8329,1.429,0.5961000200271607
2010-07-04 23:00:00,0.8789,1.0224,0.14350002155303954
2010-07-05 00:00:00,0.411,0.6732,0.26220001125335696
2010-07-05 01:00:00,0.3941,0.3281,0.06600000414848328
2010-07-05 02:00:00,0.3427,0.2881,0.05459999580383301
2010-07-05 03:00:00,0.3402,0.3026,0.03760000367164612
2010-07-05 04:00:00,0.3796,0.3183,0.06129999122619628
2010-07-05 05:00:00,0.3541,0.3023,0.051799993848800685
2010-07-05 06:00:00,0.3179,0.386,0.06810000739097594
2010-07-05 07:00:00,0.7785,0.6755,0.10300002431869504
2010-07-05 08:00:00,1.076,0.8271,0.24890002107620246
2010-07-05 09:00:00,0.3477,0.9549,0.6072000263214111
2010-07-05 10:00:00,0.299,0.4712,0.17219998931884767
2010-07-05 11:00:00,0.3344,0.3921,0.05770000634193423
2010-07-05 12:00:00,0.6037,0.3765,0.22719998950958253
2010-07-05 13:00:00,0.5895,0.5237,0.0658000011444092
2010-07-05 14:00:00,1.271,0.5752,0.6957999787330627
2010-07-05 15:00:00,1.4742,0.978,0.49620001478195186
2010-07-05 16:00:00,1.2203,1.1785,0.04179994373321527
2010-07-05 17:00:00,0.3057,1.1094,0.8037000339508056
2010-07-05 18:00:00,0.3174,0.5784,0.26100001583099364
2010-07-05 19:00:00,0.9814,0.6129,0.36849998130798345
2010-07-05 20:00:00,1.3027,1.3434,0.04070000152587894
2010-07-05 21:00:00,1.8712,1.5486,0.32260004158020017
2010-07-05 22:00:00,1.7087,1.3732,0.33549994106292735
2010-07-05 23:00:00,1.5456,0.8308,0.7148000031471253
2010-07-06 00:00:00,0.6282,0.7356,0.10739999465942385
2010-07-06 01:00:00,0.3193,0.3696,0.05029999799728396
2010-07-06 02:00:00,0.367,0.371,0.003999991893768318
2010-07-06 03:00:00,0.3574,0.3295,0.027900010251998897
2010-07-06 04:00:00,0.2714,0.2588,0.01260000004768369
2010-07-06 05:00:00,0.3137,0.2892,0.024499992084503153
2010-07-06 06:00:00,0.3586,0.5083,0.14970000638961795
2010-07-06 07:00:00,1.2641,1.1225,0.14160005722045899
2010-07-06 08:00:00,1.3883,1.4349,0.04660004539489737
2010-07-06 09:00:00,1.3819,1.2274,0.15450005474090567
2010-07-06 10:00:00,1.3678,1.1762,0.191599967765808
2010-07-06 11:00:00,0.2816,1.2022,0.9206000551223754
2010-07-06 12:00:00,0.329,0.3312,0.0022000036239623877
2010-07-06 13:00:00,0.6975,0.3764,0.32110000610351563
2010-07-06 14:00:00,0.7372,0.6492,0.0879999777793884
2010-07-06 15:00:00,0.5567,0.6937,0.13700001554489138
2010-07-06 16:00:00,0.7088,0.5328,0.17599998121261595
2010-07-06 17:00:00,0.5396,0.6635,0.12390001096725467
2010-07-06 18:00:00,0.5714,0.6366,0.0652000175476074
2010-07-06 19:00:00,1.2738,0.7753,0.49849997406005864
2010-07-06 20:00:00,1.5308,1.2791,0.25170005874633783
2010-07-06 21:00:00,0.7395,1.5139,0.7744000415802001
2010-07-06 22:00:00,0.312,0.9417,0.6296999816894531
2010-07-06 23:00:00,0.47,0.4188,0.051200003623962376
2010-07-07 00:00:00,0.383,0.381,0.001999987840652473
2010-07-07 01:00:00,0.6799,0.3233,0.3565999959945678
2010-07-07 02:00:00,0.314,0.4223,0.10830001091957092
2010-07-07 03:00:00,0.3838,0.3439,0.039900004911422704
2010-07-07 04:00:00,0.2915,0.2805,0.011000005245208722
2010-07-07 05:00:00,0.2872,0.3122,0.025000009822845448
2010-07-07 06:00:00,0.9415,0.4573,0.48419999265670777
2010-07-07 07:00:00,0.3097,1.1768,0.867100012588501
2010-07-07 08:00:00,1.0061,0.8632,0.14289999113082885
2010-07-07 09:00:00,0.3377,1.0659,0.7281999681472778
2010-07-07 10:00:00,0.3158,0.4374,0.12160001320838926
2010-07-07 11:00:00,0.3384,0.4163,0.07789999876022341
2010-07-07 12:00:00,0.5031,0.4131,0.089999995803833
2010-07-07 13:00:00,0.5468,0.4838,0.06300000600814815
2010-07-07 14:00:00,1.4144,0.5883,0.8261000102996827
2010-07-07 15:00:00,0.8498,1.1428,0.292999973487854
2010-07-07 16:00:00,0.3259,0.7566,0.430700022315979
2010-07-07 17:00:00,0.3728,0.4547,0.0818999931335449
2010-07-07 18:00:00,0.3428,0.6476,0.304799995136261
2010-07-07 19:00:00,0.608,0.7318,0.12380001974105836
2010-07-07 20:00:00,1.4614,0.9972,0.4641999877929688
2010-07-07 21:00:00,0.6147,1.6353,1.0206000402450561
2010-07-07 22:00:00,0.9587,0.9244,0.0343000280380249
2010-07-07 23:00:00,0.3262,0.7409,0.4146999800682068
2010-07-08 00:00:00,0.4079,0.3119,0.09600001015663145
2010-07-08 01:00:00,0.5067,0.314,0.19269998950958256
2010-07-08 02:00:00,0.3347,0.3684,0.033700007486343386
2010-07-08 03:00:00,0.3299,0.3642,0.034299995994567845
2010-07-08 04:00:00,0.3731,0.3432,0.029900001859664904
2010-07-08 05:00:00,0.3253,0.3003,0.024999997901916482
2010-07-08 06:00:00,0.5512,0.3949,0.15630000586509707
2010-07-08 07:00:00,1.5392,0.807,0.7322000185966491
2010-07-08 08:00:00,1.1992,1.2974,0.0981999977111816
2010-07-08 09:00:00,0.296,1.0934,0.7974000015258789
2010-07-08 10:00:00,0.4992,0.389,0.11020000143051145
2010-07-08 11:00:00,0.3647,0.4825,0.11779998688697813
2010-07-08 12:00:00,0.3126,0.4174,0.10480000247955323
2010-07-08 13:00:00,1.0795,0.4095,0.669999997138977
2010-07-08 14:00:00,1.8475,0.8241,1.0233999824523925
2010-07-08 15:00:00,0.8857,1.5153,0.6296000354766845
2010-07-08 16:00:00,1.6611,0.9762,0.684900015449524
2010-07-08 17:00:00,0.3451,1.5572,1.2120999549865723
2010-07-08 18:00:00,0.5312,0.8288,0.2976000226020813
2010-07-08 19:00:00,0.6069,0.9811,0.37420002279281617
2010-07-08 20:00:00,1.9543,1.0978,0.8564999835968017
2010-07-08 21:00:00,1.2892,1.544,0.2548000295639039
2010-07-08 22:00:00,1.6951,0.9085,0.7865999842643738
2010-07-08 23:00:00,1.2756,0.9896,0.28599999723434455
2010-07-09 00:00:00,1.3634,0.718,0.6454000052452087
2010-07-09 01:00:00,0.4203,0.6648,0.2444999882698059
2010-07-09 02:00:00,0.5332,0.3817,0.15149999089241029
2010-07-09 03:00:00,0.4261,0.332,0.09410001263618467
2010-07-09 04:00:00,0.4677,0.3516,0.11610000867843628
2010-07-09 05:00:00,0.6376,0.3424,0.29519998559951777
2010-07-09 06:00:00,0.9163,0.6539,0.26239997272491455
2010-07-09 07:00:00,1.0593,1.2869,0.22760004348754892
2010-07-09 08:00:00,0.6099,1.2875,0.6776000238418579
2010-07-09 09:00:00,0.647,0.9023,0.25530000019073484
2010-07-09 10:00:00,0.8554,0.7859,0.06950000324249272
2010-07-09 11:00:00,0.4712,0.9598,0.48860000495910644
2010-07-09 12:00:00,0.5798,0.7179,0.13809997816085817
2010-07-09 13:00:00,1.2017,0.7239,0.4777999798774719
2010-07-09 14:00:00,0.6756,0.9683,0.2926999849319458
2010-07-09 15:00:00,0.605,0.6797,0.07470001697540285
2010-07-09 16:00:00,0.6315,0.6434,0.011900013446807911
2010-07-09 17:00:00,0.5037,0.7099,0.20620002155303951
2010-07-09 18:00:00,0.5894,0.7326,0.14319997367858883
2010-07-09 19:00:00,0.5372,1.0174,0.4802000263214111
2010-07-09 20:00:00,0.9611,0.9987,0.037600022697448776
2010-07-09 21:00:00,0.6,1.0423,0.44229998588562014
2010-07-09 22:00:00,1.465,0.6967,0.7683000230789185
2010-07-09 23:00:00,1.3004,0.9058,0.3946000150680542
2010-07-10 00:00:00,0.6413,0.7782,0.1368999707221985
2010-07-10 01:00:00,0.4047,0.4813,0.0765999963760376
2010-07-10 02:00:00,0.4186,0.3874,0.0311999987125397
2010-07-10 03:00:00,1.1348,0.3116,0.823200000333786
2010-07-10 04:00:00,0.3836,0.5201,0.13649999752044678
2010-07-10 05:00:00,0.3547,0.3597,0.004999994325637802
2010-07-10 06:00:00,0.3516,0.3696,0.017999997997283912
2010-07-10 07:00:00,0.3391,0.4766,0.1374999913215637
2010-07-10 08:00:00,0.5166,0.5439,0.027300012969970755
2010-07-10 09:00:00,1.9883,0.7224,1.2658999903678894
2010-07-10 10:00:00,1.0447,1.5522,0.5074999597549439
2010-07-10 11:00:00,0.4861,1.1343,0.6481999935150147
2010-07-10 12:00:00,0.4169,0.8505,0.4335999876022339
2010-07-10 13:00:00,1.5451,0.6882,0.8569000030517577
2010-07-10 14:00:00,2.083,1.4364,0.6465999441146852
2010-07-10 15:00:00,1.4356,1.5958,0.1602000421524048
2010-07-10 16:00:00,0.8566,1.2657,0.4090999826431274
2010-07-10 17:00:00,0.8923,0.9646,0.07230002660751345
2010-07-10 18:00:00,0.4369,0.9628,0.5259000259399413
2010-07-10 19:00:00,0.8882,0.73,0.15819998092651366
2010-07-10 20:00:00,1.192,1.3766,0.18460002708435064
2010-07-10 21:00:00,0.4308,1.3993,0.9684999792098998
2010-07-10 22:00:00,0.6332,0.7776,0.14439999036788942
2010-07-10 23:00:00,0.3667,0.7017,0.33499997215270994
2010-07-11 00:00:00,0.348,0.4139,0.06589998793601992
2010-07-11 01:00:00,0.4299,0.3425,0.08739999880790711
2010-07-11 02:00:00,0.4083,0.3634,0.04489998774528503
2010-07-11 03:00:00,0.3612,0.3958,0.034599994468688944
2010-07-11 04:00:00,0.3423,0.3947,0.05239999074935914
2010-07-11 05:00:00,0.5,0.4119,0.08809998631477356
2010-07-11 06:00:00,0.7578,0.4719,0.2859000137329102
2010-07-11 07:00:00,0.3369,0.6165,0.27960002002716067
2010-07-11 08:00:00,0.5107,0.4685,0.04220001168251042
2010-07-11 09:00:00,0.4597,0.5796,0.11989997653961182
2010-07-11 10:00:00,1.5354,0.6473,0.8880999950408937
2010-07-11 11:00:00,1.4741,1.4616,0.012500053977966274
2010-07-11 12:00:00,0.6862,1.4568,0.7705999839782715
2010-07-11 13:00:00,0.7595,0.9422,0.18270000505447392
2010-07-11 14:00:00,0.4771,0.9722,0.49509997644424436
2010-07-11 15:00:00,0.5211,0.7043,0.18319998636245727
2010-07-11 16:00:00,0.6413,0.9418,0.30049999828338625
2010-07-11 17:00:00,0.6001,1.1742,0.5741000579833985
2010-07-11 18:00:00,0.7756,1.1954,0.4197999996185303
2010-07-11 19:00:00,1.9487,1.3109,0.6378000270843507
2010-07-11 20:00:00,0.6914,1.6324,0.9410000358581543
2010-07-11 21:00:00,0.9414,1.1037,0.16230004177093504
2010-07-11 22:00:00,1.7915,0.9657,0.8258000292778016
2010-07-11 23:00:00,2.5948,1.107,1.4878000066757204
2010-07-12 00:00:00,1.1005,1.244,0.14349995803833004
2010-07-12 01:00:00,0.3849,0.4432,0.058299992179870586
2010-07-12 02:00:00,0.4687,0.3294,0.13929999704360962
2010-07-12 03:00:00,0.3411,0.2901,0.05099999175071718
2010-07-12 04:00:00,0.3625,0.2775,0.0849999964237213
2010-07-12 05:00:00,0.3721,0.2916,0.08050001106262206
2010-07-12 06:00:00,0.5445,0.5025,0.042000002384185775
2010-07-12 07:00:00,0.8365,1.0211,0.18460004425048826
2010-07-12 08:00:00,0.9442,1.0707,0.12650004940032955
2010-07-12 09:00:00,0.6024,0.9915,0.3891000200271606
2010-07-12 10:00:00,0.7592,0.6872,0.07199999017715453
2010-07-12 11:00:00,0.6285,0.7765,0.14799998664855962
2010-07-12 12:00:00,0.7223,0.6077,0.11460000972747808
2010-07-12 13:00:00,0.6213,0.5957,0.025599974441528284
2010-07-12 14:00:00,0.5216,0.5162,0.005399993991851759
2010-07-12 15:00:00,0.5429,0.4699,0.07299998798370366
2010-07-12 16:00:00,0.353,0.4319,0.07889999461174013
2010-07-12 17:00:00,1.1607,0.3832,0.7775000102043153
2010-07-12 18:00:00,0.6884,1.0755,0.3871000114440918
2010-07-12 19:00:00,0.5362,1.0911,0.5548999774932861
2010-07-12 20:00:00,1.5041,1.215,0.2890999666213989
2010-07-12 21:00:00,1.9976,1.427,0.5705999542236329
2010-07-12 22:00:00,1.8636,1.2691,0.5945000492095946
