datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-28 06:00:00,0.5394,0.4285,0.1109000033378601
2009-11-28 07:00:00,1.8683,0.9965,0.871799984741211
2009-11-28 08:00:00,1.6375,1.9267,0.2891999959945679
2009-11-28 09:00:00,1.5845,1.6816,0.09709997463226316
2009-11-28 10:00:00,1.3653,1.7418,0.37649995059967045
2009-11-28 11:00:00,0.8058,1.5947,0.7888999788284302
2009-11-28 12:00:00,0.8242,1.1695,0.34529999332427974
2009-11-28 13:00:00,2.0767,1.1749,0.9017999450683596
2009-11-28 14:00:00,1.6452,1.9334,0.28820003490448
2009-11-28 15:00:00,0.7463,1.6523,0.9060000001907349
2009-11-28 16:00:00,1.5149,1.3494,0.16549995651245109
2009-11-28 17:00:00,3.282,2.0599,1.2220999546051026
2009-11-28 18:00:00,2.8768,3.1561,0.2793000347137453
2009-11-28 19:00:00,1.7276,3.1162,1.3885999702453613
2009-11-28 20:00:00,2.0458,1.9927,0.05310001926422103
2009-11-28 21:00:00,1.5944,1.9385,0.34410004673004146
2009-11-28 22:00:00,1.5381,1.3535,0.18459999141693118
2009-11-28 23:00:00,1.4436,1.3534,0.09020000801086425
2009-11-29 00:00:00,0.5786,1.0589,0.48029999866485595
2009-11-29 01:00:00,0.3332,0.5002,0.16699997358322144
2009-11-29 02:00:00,0.332,0.3011,0.030900014162063616
2009-11-29 03:00:00,0.3248,0.3308,0.005999996852874778
2009-11-29 04:00:00,0.3348,0.3536,0.01879999537467958
2009-11-29 05:00:00,0.2857,0.3498,0.06409999065399169
2009-11-29 06:00:00,0.3533,0.3319,0.021399999427795413
2009-11-29 07:00:00,0.3149,0.607,0.29209999332427977
2009-11-29 08:00:00,1.7795,0.7945,0.9850000066757203
2009-11-29 09:00:00,0.8283,1.8045,0.9761999837875366
2009-11-29 10:00:00,1.522,1.2082,0.31380002212524416
2009-11-29 11:00:00,3.4836,1.8161,1.667499998664856
2009-11-29 12:00:00,2.1144,2.7752,0.6607998901367189
2009-11-29 13:00:00,0.8657,2.1384,1.2727000778198243
2009-11-29 14:00:00,2.0199,1.3114,0.7084999441146849
2009-11-29 15:00:00,1.3546,1.9632,0.6085999731063843
2009-11-29 16:00:00,0.9645,1.4598,0.4953000049591064
2009-11-29 17:00:00,1.1198,1.5003,0.3805000497817994
2009-11-29 18:00:00,1.6715,1.9702,0.29869994258880617
2009-11-29 19:00:00,1.6773,2.3248,0.6475000144958496
2009-11-29 20:00:00,2.0886,2.0524,0.0361998878479004
2009-11-29 21:00:00,1.6267,1.986,0.35929994182586666
2009-11-29 22:00:00,1.1403,1.2318,0.09149996013641348
2009-11-29 23:00:00,0.4022,0.7398,0.33759997634887695
2009-11-30 00:00:00,0.524,0.386,0.13799999260902407
2009-11-30 01:00:00,1.1703,0.3482,0.8221000066280364
2009-11-30 02:00:00,0.3586,0.7175,0.35889997138977053
2009-11-30 03:00:00,0.3948,0.3804,0.01439999799728392
2009-11-30 04:00:00,0.4132,0.3477,0.06550000019073488
2009-11-30 05:00:00,0.3614,0.4002,0.0388000093460083
2009-11-30 06:00:00,0.9826,0.7102,0.27239998826980594
2009-11-30 07:00:00,2.5391,1.7816,0.7575000015258788
2009-11-30 08:00:00,1.5677,1.9195,0.3517999933242797
2009-11-30 09:00:00,1.3811,1.2707,0.11040002212524413
2009-11-30 10:00:00,0.454,1.3087,0.8546999654769898
2009-11-30 11:00:00,1.6917,0.5805,1.1111999933242798
2009-11-30 12:00:00,1.4599,1.5311,0.07120003471374514
2009-11-30 13:00:00,1.5281,1.1896,0.33850000915527345
2009-11-30 14:00:00,1.4988,1.2455,0.25330003147125235
2009-11-30 15:00:00,1.5073,1.2146,0.29270003299713143
2009-11-30 16:00:00,0.5088,1.1884,0.6796000301361084
2009-11-30 17:00:00,1.0791,0.5777,0.5013999811172485
2009-11-30 18:00:00,1.362,1.5706,0.20860003280639638
2009-11-30 19:00:00,1.8375,2.0649,0.22739992141723642
2009-11-30 20:00:00,2.5098,2.1526,0.35719995002746563
2009-11-30 21:00:00,2.0764,2.1631,0.08670000419616697
2009-11-30 22:00:00,1.4624,1.3948,0.06760005226135246
2009-11-30 23:00:00,0.4179,0.8715,0.45360001525878907
2009-12-01 00:00:00,0.3891,0.3235,0.06559999260902405
2009-12-01 01:00:00,0.3625,0.3305,0.031999993324279774
2009-12-01 02:00:00,0.4018,0.3375,0.06429999403953551
2009-12-01 03:00:00,0.3717,0.3445,0.027199994754791235
2009-12-01 04:00:00,0.746,0.3235,0.42249999260902404
2009-12-01 05:00:00,0.7373,0.6289,0.10840000848770137
2009-12-01 06:00:00,1.1363,1.188,0.05169996376037589
2009-12-01 07:00:00,2.5694,2.0406,0.5287999385833739
2009-12-01 08:00:00,2.6847,1.9461,0.7386000034332274
2009-12-01 09:00:00,1.8132,1.8064,0.00680005855560295
2009-12-01 10:00:00,1.6675,1.5263,0.14120004653930662
2009-12-01 11:00:00,1.4839,1.5433,0.059400032615661624
2009-12-01 12:00:00,1.449,1.3711,0.07790005111694343
2009-12-01 13:00:00,0.8379,1.3138,0.4758999773025513
2009-12-01 14:00:00,0.665,0.7461,0.08110000848770138
2009-12-01 15:00:00,0.5242,0.6418,0.11759998636245728
2009-12-01 16:00:00,1.0464,0.549,0.49739997520446777
2009-12-01 17:00:00,1.0614,1.0891,0.027700003242492777
2009-12-01 18:00:00,1.4775,1.5253,0.04780002593994137
2009-12-01 19:00:00,2.0113,2.188,0.1766999637603761
2009-12-01 20:00:00,2.2639,2.2631,0.0008000911712646719
2009-12-01 21:00:00,2.399,1.8278,0.5711999645233155
2009-12-01 22:00:00,0.7505,1.4932,0.7426999444961548
2009-12-01 23:00:00,0.4235,0.3342,0.08930000519752501
2009-12-02 00:00:00,0.815,0.3599,0.4551000022888183
2009-12-02 01:00:00,0.4834,0.5555,0.07209997091293335
2009-12-02 02:00:00,0.8555,0.409,0.44649999070167545
2009-12-02 03:00:00,0.3757,0.6155,0.23979997329711916
2009-12-02 04:00:00,0.2986,0.3419,0.04329999103546145
2009-12-02 05:00:00,0.3234,0.4078,0.08439998898506162
2009-12-02 06:00:00,0.8101,0.9969,0.18680002202987667
2009-12-02 07:00:00,2.3519,1.9066,0.445300001525879
2009-12-02 08:00:00,1.9201,1.8834,0.03670003662109367
2009-12-02 09:00:00,1.8361,1.4475,0.38860000953674323
2009-12-02 10:00:00,1.4915,1.5244,0.03289999580383296
2009-12-02 11:00:00,2.1164,1.3575,0.7589000429153443
2009-12-02 12:00:00,1.6853,1.8573,0.17200004310607908
2009-12-02 13:00:00,1.8153,1.3842,0.43110002307891837
2009-12-02 14:00:00,2.3415,1.593,0.7484999456405639
2009-12-02 15:00:00,2.5056,1.7474,0.7581999546051024
2009-12-02 16:00:00,2.0567,1.8727,0.18400002403259297
2009-12-02 17:00:00,2.8365,1.9665,0.8699999561309815
2009-12-02 18:00:00,2.3857,2.7759,0.390199887084961
2009-12-02 19:00:00,2.2045,2.4564,0.25189991760253916
2009-12-02 20:00:00,2.7126,2.315,0.39759994277954114
2009-12-02 21:00:00,2.2839,2.1787,0.10520002975463871
2009-12-02 22:00:00,1.8325,1.4477,0.38479997634887697
2009-12-02 23:00:00,0.7567,1.0701,0.3133999498367309
2009-12-03 00:00:00,0.5908,0.494,0.09680001215934753
2009-12-03 01:00:00,0.4047,0.4797,0.0749999990940094
2009-12-03 02:00:00,0.3973,0.3564,0.04089998703002928
2009-12-03 03:00:00,0.4011,0.3422,0.05889998898506166
2009-12-03 04:00:00,0.4017,0.3165,0.08519999189376831
2009-12-03 05:00:00,0.4632,0.4515,0.011700001430511475
2009-12-03 06:00:00,1.2421,1.1677,0.07439994773864744
2009-12-03 07:00:00,2.1575,2.2202,0.06270006179809551
2009-12-03 08:00:00,2.4483,1.7983,0.6499999721527101
2009-12-03 09:00:00,1.9288,1.778,0.15080000286102302
2009-12-03 10:00:00,1.5028,1.5972,0.09440003604888925
2009-12-03 11:00:00,1.4469,1.3357,0.11119996490478523
2009-12-03 12:00:00,0.622,1.355,0.7330000190734863
2009-12-03 13:00:00,0.385,0.6648,0.2797999882698059
2009-12-03 14:00:00,0.3538,0.4919,0.1380999969959259
2009-12-03 15:00:00,0.4461,0.4452,0.0009000037670135463
2009-12-03 16:00:00,0.3473,0.5611,0.21380000610351563
2009-12-03 17:00:00,0.5682,0.5739,0.005699984359741173
2009-12-03 18:00:00,0.9083,1.2141,0.3058000032424927
2009-12-03 19:00:00,1.5868,1.8719,0.28509996242523195
2009-12-03 20:00:00,2.3343,2.1105,0.22379990272521955
2009-12-03 21:00:00,1.599,1.9271,0.32809994316101077
2009-12-03 22:00:00,1.5802,0.9144,0.6658000185012818
2009-12-03 23:00:00,0.5455,0.9137,0.3681999845504761
2009-12-04 00:00:00,0.379,0.3369,0.042100004196166996
2009-12-04 01:00:00,0.4084,0.3045,0.10389998641014098
2009-12-04 02:00:00,0.4125,0.3295,0.08300001025199888
2009-12-04 03:00:00,0.417,0.3626,0.05440000128746031
2009-12-04 04:00:00,0.3619,0.3494,0.012499986314773559
2009-12-04 05:00:00,0.4168,0.441,0.02420001454353332
2009-12-04 06:00:00,1.3548,0.9499,0.40490002851486206
2009-12-04 07:00:00,2.2119,2.0499,0.16199994506835935
2009-12-04 08:00:00,2.2736,1.808,0.4656000314712525
2009-12-04 09:00:00,1.9222,1.6986,0.22359994621276846
2009-12-04 10:00:00,1.862,1.5996,0.2624000425338746
2009-12-04 11:00:00,0.8509,1.6063,0.7553999963760376
2009-12-04 12:00:00,0.6921,0.9053,0.21320002117156978
2009-12-04 13:00:00,0.5526,0.782,0.22940000524520876
2009-12-04 14:00:00,0.7909,0.6064,0.18449998703002934
2009-12-04 15:00:00,1.4666,0.7283,0.7383000246047973
2009-12-04 16:00:00,1.0771,1.1708,0.09369997062683111
2009-12-04 17:00:00,1.0529,0.9589,0.0940000251770019
2009-12-04 18:00:00,1.2383,1.261,0.022700037193298384
2009-12-04 19:00:00,1.7661,1.8271,0.06100003852844238
2009-12-04 20:00:00,2.9678,2.1164,0.8513999965667725
2009-12-04 21:00:00,2.3618,2.2541,0.10769991569519055
2009-12-04 22:00:00,1.2591,1.4902,0.23110004272460927
2009-12-04 23:00:00,0.4251,0.736,0.3109000014305115
2009-12-05 00:00:00,0.392,0.2669,0.12509999704360963
2009-12-05 01:00:00,0.4411,0.2996,0.14149999485015868
2009-12-05 02:00:00,0.3775,0.3634,0.014099987745285036
2009-12-05 03:00:00,0.9373,0.3708,0.5665000114917755
2009-12-05 04:00:00,0.4388,0.6549,0.21610001440048215
2009-12-05 05:00:00,0.41,0.4469,0.03690001010894778
2009-12-05 06:00:00,0.6107,0.5995,0.011199999523162862
2009-12-05 07:00:00,2.7359,1.2986,1.4373000415802002
2009-12-05 08:00:00,2.1675,2.2603,0.09279992103576662
2009-12-05 09:00:00,1.4665,1.8656,0.39909998989105233
2009-12-05 10:00:00,0.8871,1.5858,0.698700051689148
2009-12-05 11:00:00,1.0685,1.2009,0.13239995861053466
2009-12-05 12:00:00,1.5626,1.3444,0.21819995174407958
2009-12-05 13:00:00,0.5487,1.6464,1.097699974822998
2009-12-05 14:00:00,0.6191,0.9748,0.3556999906539917
2009-12-05 15:00:00,0.6941,0.9619,0.26779999580383296
2009-12-05 16:00:00,1.2993,1.0761,0.22320000820159902
2009-12-05 17:00:00,3.0611,1.6437,1.4173999963760378
2009-12-05 18:00:00,3.6998,2.8115,0.8882999275207522
2009-12-05 19:00:00,3.999,3.2138,0.7852000465393068
2009-12-05 20:00:00,3.1784,3.1643,0.014100035095214736
2009-12-05 21:00:00,3.2424,2.6729,0.5695000385284423
2009-12-05 22:00:00,2.3189,2.4231,0.10419999465942364
2009-12-05 23:00:00,3.0398,1.5763,1.463499975013733
2009-12-06 00:00:00,2.2005,1.8414,0.35909997272491445
2009-12-06 01:00:00,1.1925,1.3915,0.19899999618530284
2009-12-06 02:00:00,0.3988,0.9748,0.5759999906539917
2009-12-06 03:00:00,0.3636,0.4697,0.10610000863075258
2009-12-06 04:00:00,0.3279,0.3664,0.038500003433227514
2009-12-06 05:00:00,0.4202,0.2972,0.1230000056743622
2009-12-06 06:00:00,0.3153,0.3845,0.06919999690055845
2009-12-06 07:00:00,0.413,0.6503,0.23730002593994143
2009-12-06 08:00:00,1.6553,1.0311,0.6241999652862549
2009-12-06 09:00:00,0.6547,1.7991,1.1444000413894653
2009-12-06 10:00:00,0.9381,1.1554,0.21730003776550288
2009-12-06 11:00:00,3.7279,1.4224,2.3055000022888184
2009-12-06 12:00:00,2.633,2.6943,0.06129993629455566
2009-12-06 13:00:00,1.4244,2.4083,0.9838999229431151
2009-12-06 14:00:00,3.1999,1.5962,1.6037000106811523
2009-12-06 15:00:00,2.1888,2.5247,0.3358999263763427
2009-12-06 16:00:00,1.1805,2.0936,0.913100034713745
2009-12-06 17:00:00,3.1087,1.6808,1.427900038909912
2009-12-06 18:00:00,3.6616,2.9069,0.7547000709533691
2009-12-06 19:00:00,2.9458,3.389,0.44319993896484355
2009-12-06 20:00:00,2.4704,3.0893,0.6188999172210692
2009-12-06 21:00:00,2.3966,2.428,0.0313999732971193
2009-12-06 22:00:00,1.2267,1.8651,0.6384000261306764
2009-12-06 23:00:00,0.5939,0.8303,0.23639997348785402
2009-12-07 00:00:00,0.37,0.4947,0.12470001459121705
2009-12-07 01:00:00,0.3651,0.3109,0.05419999728202818
2009-12-07 02:00:00,0.3181,0.3079,0.010199988460540765
2009-12-07 03:00:00,0.3359,0.277,0.058899989986419654
2009-12-07 04:00:00,0.4112,0.2714,0.13979999537467958
2009-12-07 05:00:00,0.7759,0.4452,0.3307000037670136
2009-12-07 06:00:00,1.1751,1.286,0.1109000133514404
2009-12-07 07:00:00,2.1831,2.0762,0.10689999160766606
2009-12-07 08:00:00,2.605,1.7972,0.8078000354766846
2009-12-07 09:00:00,2.5306,1.8938,0.6367999797821047
2009-12-07 10:00:00,1.5448,1.9751,0.43030004043579106
2009-12-07 11:00:00,1.6128,1.3397,0.27310001640319825
2009-12-07 12:00:00,1.4736,1.6249,0.15129998340606687
2009-12-07 13:00:00,1.4122,1.3514,0.060799982261657615
2009-12-07 14:00:00,0.5618,1.233,0.6712000400543213
2009-12-07 15:00:00,0.581,0.6093,0.028300017356872598
2009-12-07 16:00:00,0.6213,0.6942,0.07289997930526737
2009-12-07 17:00:00,0.8405,0.7844,0.05610001373291018
2009-12-07 18:00:00,2.3081,1.5909,0.7172000556945801
2009-12-07 19:00:00,1.6121,2.7627,1.150600080871582
2009-12-07 20:00:00,1.7238,1.8603,0.1364999448776245
2009-12-07 21:00:00,2.1783,1.5932,0.5851000316619874
2009-12-07 22:00:00,1.1561,1.4808,0.3247000326156617
2009-12-07 23:00:00,0.3475,0.6681,0.32059999942779543
2009-12-08 00:00:00,0.6448,0.3633,0.2815000043392182
2009-12-08 01:00:00,0.6861,0.4975,0.18859999761581425
2009-12-08 02:00:00,0.3769,0.5264,0.14950002965927123
2009-12-08 03:00:00,0.3293,0.3706,0.04129998512268068
2009-12-08 04:00:00,0.3106,0.3084,0.0021999948978423944
2009-12-08 05:00:00,0.3303,0.4122,0.081900003862381
2009-12-08 06:00:00,0.7529,1.0133,0.26039994201660155
2009-12-08 07:00:00,2.7235,1.8715,0.851999984741211
2009-12-08 08:00:00,2.1772,2.1257,0.05150000305175784
2009-12-08 09:00:00,1.8111,1.6673,0.14380001411437981
2009-12-08 10:00:00,1.5654,1.4911,0.07430004634857168
2009-12-08 11:00:00,1.4991,1.3409,0.15820005569458018
2009-12-08 12:00:00,1.6815,1.33,0.35149995708465576
2009-12-08 13:00:00,1.6496,1.4493,0.20029994926452632
2009-12-08 14:00:00,1.1531,1.3597,0.20659996452331542
2009-12-08 15:00:00,0.5506,0.9377,0.38709997358322146
2009-12-08 16:00:00,0.6076,0.5209,0.08669998893737796
2009-12-08 17:00:00,1.6495,0.7818,0.8677000279426574
2009-12-08 18:00:00,2.5443,2.0091,0.5352000396728513
2009-12-08 19:00:00,2.7952,2.7947,0.0005000926971434616
2009-12-08 20:00:00,2.9235,2.624,0.29949992752075216
2009-12-08 21:00:00,2.7641,2.3726,0.39149992141723633
2009-12-08 22:00:00,1.6227,1.8986,0.2758999822616577
2009-12-08 23:00:00,0.2991,0.8664,0.5673000034332276
2009-12-09 00:00:00,0.395,0.2954,0.09960000634193422
2009-12-09 01:00:00,0.2921,0.4002,0.10810000934600827
2009-12-09 02:00:00,0.3161,0.3247,0.008599997901916512
2009-12-09 03:00:00,0.3159,0.3117,0.004200013542175307
2009-12-09 04:00:00,0.346,0.2636,0.0824000082015991
2009-12-09 05:00:00,0.3294,0.4115,0.08210000691413877
2009-12-09 06:00:00,1.1718,1.1072,0.06459997348785396
2009-12-09 07:00:00,2.5638,2.1545,0.40929999237060555
2009-12-09 08:00:00,1.9027,2.0546,0.15190000038146967
2009-12-09 09:00:00,1.9012,1.5408,0.36040002460479736
2009-12-09 10:00:00,1.3381,1.6412,0.30309994640350335
2009-12-09 11:00:00,0.3254,1.2779,0.9524999805450439
2009-12-09 12:00:00,0.9943,0.5941,0.40020000152587887
2009-12-09 13:00:00,0.5477,1.1307,0.5829999921798706
2009-12-09 14:00:00,0.4099,0.6906,0.2806999779701233
2009-12-09 15:00:00,1.9033,0.5661,1.337199998664856
2009-12-09 16:00:00,2.3398,1.7288,0.6109999416351317
2009-12-09 17:00:00,1.7872,2.1327,0.34549996643066416
2009-12-09 18:00:00,2.5998,2.1024,0.4973999355316163
2009-12-09 19:00:00,1.843,2.8415,0.9985000438690186
2009-12-09 20:00:00,1.6874,2.0329,0.3455000949859619
2009-12-09 21:00:00,1.8735,1.6736,0.19990004158020014
2009-12-09 22:00:00,2.2599,1.4314,0.828500058555603
2009-12-09 23:00:00,0.5958,1.378,0.782200020980835
2009-12-10 00:00:00,0.295,0.2443,0.050700007081031784
2009-12-10 01:00:00,0.3987,0.325,0.07370001192092895
2009-12-10 02:00:00,0.2871,0.3348,0.04770000495910642
2009-12-10 03:00:00,0.3437,0.301,0.04270000095367432
2009-12-10 04:00:00,0.3443,0.2868,0.05750000290870666
2009-12-10 05:00:00,0.3103,0.4236,0.11329998822212217
2009-12-10 06:00:00,1.2319,1.0275,0.20439996662139892
2009-12-10 07:00:00,2.4789,2.1895,0.2893999065399169
2009-12-10 08:00:00,2.4654,2.0317,0.43370010414123517
2009-12-10 09:00:00,1.3346,1.8421,0.5075000242233276
2009-12-10 10:00:00,1.4352,1.2255,0.20970001239776614
2009-12-10 11:00:00,1.3979,1.312,0.0858999637603759
2009-12-10 12:00:00,1.4168,1.2778,0.13900003604888922
2009-12-10 13:00:00,1.4372,1.2426,0.19460003585815433
2009-12-10 14:00:00,1.4034,1.2289,0.17450004425048826
2009-12-10 15:00:00,1.4567,1.1457,0.31100002212524425
2009-12-10 16:00:00,1.4565,1.2655,0.19100005054473868
2009-12-10 17:00:00,1.4958,1.4622,0.033599954414367694
2009-12-10 18:00:00,1.1826,1.9085,0.7258999561309813
2009-12-10 19:00:00,3.161,2.0111,1.1498999462127686
2009-12-10 20:00:00,2.7916,3.0447,0.2530999073028566
2009-12-10 21:00:00,3.3429,2.6874,0.6554998973846438
2009-12-10 22:00:00,1.7144,2.4779,0.7635000282287598
2009-12-10 23:00:00,1.1383,1.2446,0.10630005760192862
2009-12-11 00:00:00,0.3528,0.8013,0.4484999892234802
2009-12-11 01:00:00,0.329,0.3063,0.022699985742568984
2009-12-11 02:00:00,0.3431,0.3035,0.039600003337860123
2009-12-11 03:00:00,0.2836,0.2714,0.012199995374679584
2009-12-11 04:00:00,0.3334,0.2534,0.08000000205039975
2009-12-11 05:00:00,0.3427,0.3866,0.04389998774528503
2009-12-11 06:00:00,0.5678,1.0263,0.4584999534606934
2009-12-11 07:00:00,2.5308,1.8104,0.7203999908447267
2009-12-11 08:00:00,2.3488,2.0565,0.29230004196167014
2009-12-11 09:00:00,1.8199,1.7156,0.10429998626708992
2009-12-11 10:00:00,1.4723,1.5205,0.048199944686889706
2009-12-11 11:00:00,1.4931,1.4029,0.09020001945495615
2009-12-11 12:00:00,0.5546,1.3762,0.8215999607086182
2009-12-11 13:00:00,0.6407,0.6406,9.997434616093592e-05
2009-12-11 14:00:00,0.7177,0.7253,0.0076000140190124466
2009-12-11 15:00:00,2.0787,0.7954,1.2832999765396118
2009-12-11 16:00:00,2.104,1.7761,0.3278999605178834
2009-12-11 17:00:00,1.7113,1.9421,0.2308000480651855
2009-12-11 18:00:00,2.6194,1.9309,0.6885000223159792
2009-12-11 19:00:00,2.2846,2.9518,0.6672001079559324
2009-12-11 20:00:00,1.2197,2.6612,1.4415000465393066
2009-12-11 21:00:00,1.5283,1.4078,0.12050004081726073
2009-12-11 22:00:00,0.8404,1.2523,0.41190002403259274
2009-12-11 23:00:00,1.2242,0.54,0.6841999785423278
2009-12-12 00:00:00,0.3416,0.7841,0.4424999960899353
2009-12-12 01:00:00,0.3422,0.2964,0.04579998941421509
2009-12-12 02:00:00,0.3696,0.3179,0.05169999799728392
2009-12-12 03:00:00,0.3304,0.3532,0.022799988603591892
2009-12-12 04:00:00,0.3187,0.3651,0.0463999963283539
2009-12-12 05:00:00,0.3867,0.3317,0.05500000281333922
2009-12-12 06:00:00,1.1641,0.5168,0.6473000136375426
2009-12-12 07:00:00,2.8512,1.5462,1.3049999629974365
2009-12-12 08:00:00,1.7048,2.3116,0.6067999698638915
2009-12-12 09:00:00,1.3583,1.7078,0.3495000307083129
2009-12-12 10:00:00,0.3818,1.5267,1.1449000198364259
2009-12-12 11:00:00,0.6775,0.8231,0.14559997081756593
2009-12-12 12:00:00,0.7855,0.984,0.19850002717971804
2009-12-12 13:00:00,0.7494,1.0315,0.28209998188018803
2009-12-12 14:00:00,1.1852,0.8903,0.29490002412796024
2009-12-12 15:00:00,1.0629,1.1917,0.12879998168945317
2009-12-12 16:00:00,1.3632,1.275,0.08820002384185788
2009-12-12 17:00:00,4.2413,1.8786,2.362699998664856
2009-12-12 18:00:00,2.2339,3.274,1.0400999294281004
2009-12-12 19:00:00,2.6388,2.8753,0.23649993057250995
2009-12-12 20:00:00,3.0233,2.7515,0.27180010871887195
2009-12-12 21:00:00,1.0484,2.4763,1.4279000011444092
2009-12-12 22:00:00,1.1618,0.7669,0.39489999704360956
2009-12-12 23:00:00,0.5521,0.875,0.32289999999999996
2009-12-13 00:00:00,0.8188,0.4913,0.32750001316070554
2009-12-13 01:00:00,0.3624,0.5779,0.2154999924659729
2009-12-13 02:00:00,0.3343,0.3379,0.003600012731552138
2009-12-13 03:00:00,0.2989,0.3239,0.0250000141620636
2009-12-13 04:00:00,0.351,0.3191,0.03190000748634336
2009-12-13 05:00:00,0.2923,0.351,0.058700010967254634
2009-12-13 06:00:00,0.3117,0.3543,0.042599992322921776
2009-12-13 07:00:00,0.3156,0.622,0.30639997901916505
2009-12-13 08:00:00,0.952,0.8104,0.14159999084472652
2009-12-13 09:00:00,2.2318,1.3142,0.9175999563217161
2009-12-13 10:00:00,1.2051,2.0574,0.8522999881744384
2009-12-13 11:00:00,2.203,1.4661,0.7369000225067137
2009-12-13 12:00:00,2.6192,2.3203,0.2988998977661135
2009-12-13 13:00:00,2.3882,2.4254,0.03720001869201672
2009-12-13 14:00:00,2.6341,2.1904,0.4437001148223878
2009-12-13 15:00:00,2.371,2.3752,0.0042000331878662145
2009-12-13 16:00:00,2.263,2.2135,0.04949997711181631
2009-12-13 17:00:00,1.8741,2.4273,0.5531999763488769
2009-12-13 18:00:00,2.712,2.6251,0.08690010261535663
2009-12-13 19:00:00,2.7717,2.9576,0.18590011672973628
2009-12-13 20:00:00,2.1212,2.7601,0.6388998878479004
2009-12-13 21:00:00,2.5361,1.9669,0.5692000089645384
2009-12-13 22:00:00,1.3656,1.9239,0.5583000082015992
2009-12-13 23:00:00,0.3137,1.0097,0.6959999406814575
2009-12-14 00:00:00,0.3408,0.3743,0.03350000305175782
2009-12-14 01:00:00,0.322,0.3013,0.020700010776519784
2009-12-14 02:00:00,0.3242,0.2797,0.044499988985061634
2009-12-14 03:00:00,0.3435,0.2808,0.06269998526573184
2009-12-14 04:00:00,0.3286,0.2859,0.04270000324249268
2009-12-14 05:00:00,0.8332,0.3992,0.43400000758171087
2009-12-14 06:00:00,0.991,1.2476,0.25659995937347413
2009-12-14 07:00:00,2.5218,1.9197,0.6020999734878538
2009-12-14 08:00:00,1.436,1.9888,0.5528000488281251
2009-12-14 09:00:00,1.469,1.2586,0.21040000343322762
2009-12-14 10:00:00,0.4504,1.4031,0.9527000137329101
2009-12-14 11:00:00,0.2884,0.5502,0.2617999855041504
2009-12-14 12:00:00,0.3521,0.5148,0.1627000121116638
2009-12-14 13:00:00,0.2897,0.5576,0.2679000213623047
2009-12-14 14:00:00,0.3048,0.4773,0.1724999882698059
2009-12-14 15:00:00,0.6213,0.4172,0.20410000090599056
2009-12-14 16:00:00,0.7297,0.6844,0.045299977970123306
2009-12-14 17:00:00,1.9503,0.8816,1.068699977684021
2009-12-14 18:00:00,3.7024,2.1824,1.5200000118255614
2009-12-14 19:00:00,2.6369,3.2687,0.631799884414673
2009-12-14 20:00:00,2.563,2.3045,0.258499897003174
2009-12-14 21:00:00,4.0213,1.862,2.159300011444092
2009-12-14 22:00:00,2.3464,2.4322,0.08579995498657222
2009-12-14 23:00:00,0.7477,1.2386,0.49090001564025876
2009-12-15 00:00:00,0.4399,0.5301,0.0901999879837036
2009-12-15 01:00:00,0.329,0.5106,0.1815999708175659
