datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-23 17:00:00,0.5547,0.5694,0.014700012493133574
2010-06-23 18:00:00,1.7483,0.8528,0.8954999883651733
2010-06-23 19:00:00,1.9592,1.6582,0.3009999744415284
2010-06-23 20:00:00,1.2291,1.8839,0.6548000463485717
2010-06-23 21:00:00,3.9411,1.5782,2.3629000173568726
2010-06-23 22:00:00,1.4779,2.1861,0.7082000061035156
2010-06-23 23:00:00,0.3716,1.0214,0.6497999748229981
2010-06-24 00:00:00,0.3514,0.5015,0.1501000104904175
2010-06-24 01:00:00,0.3404,0.3654,0.024999986505508442
2010-06-24 02:00:00,0.4146,0.3351,0.07950000486373904
2010-06-24 03:00:00,0.5252,0.3157,0.2095000054359436
2010-06-24 04:00:00,0.7033,0.4014,0.3019000001430512
2010-06-24 05:00:00,0.3878,0.526,0.13820002288818362
2010-06-24 06:00:00,0.4236,0.6861,0.26250000610351565
2010-06-24 07:00:00,1.3825,1.3599,0.02260000228881842
2010-06-24 08:00:00,1.7109,1.4573,0.2536000522613526
2010-06-24 09:00:00,1.413,1.2744,0.13860000419616703
2010-06-24 10:00:00,0.903,0.9876,0.08460002851486204
2010-06-24 11:00:00,0.3694,0.6559,0.2865000015258789
2010-06-24 12:00:00,0.3709,0.3181,0.05279999461174012
2010-06-24 13:00:00,0.3719,0.4004,0.028500012731552116
2010-06-24 14:00:00,0.324,0.4451,0.12110000944137572
2010-06-24 15:00:00,0.3697,0.3737,0.00399999289512637
2010-06-24 16:00:00,0.3358,0.4526,0.11680000228881837
2010-06-24 17:00:00,0.4254,0.4975,0.07210000238418579
2010-06-24 18:00:00,0.6879,0.6457,0.0422000221252441
2010-06-24 19:00:00,1.5256,1.1876,0.33799998340606696
2010-06-24 20:00:00,1.2801,1.8595,0.5794000505447388
2010-06-24 21:00:00,1.4407,1.6279,0.18720000438690176
2010-06-24 22:00:00,1.8171,1.1997,0.6174000020980834
2010-06-24 23:00:00,0.3889,0.8536,0.46470002517700193
2010-06-25 00:00:00,0.2986,0.2753,0.023300003862380958
2010-06-25 01:00:00,0.3066,0.2951,0.011499996519088729
2010-06-25 02:00:00,0.2838,0.3361,0.052300012063980106
2010-06-25 03:00:00,0.3395,0.3506,0.011100004196166968
2010-06-25 04:00:00,0.3377,0.3442,0.006499985265731811
2010-06-25 05:00:00,0.2843,0.4089,0.12459999270439148
2010-06-25 06:00:00,1.0409,0.7015,0.3394000014305114
2010-06-25 07:00:00,1.4192,1.5559,0.13669997768402098
2010-06-25 08:00:00,1.1743,1.4287,0.25439997024536143
2010-06-25 09:00:00,1.4962,1.0591,0.4370999681472778
2010-06-25 10:00:00,1.4314,1.0363,0.3951000560760498
2010-06-25 11:00:00,1.6219,1.041,0.580899991416931
2010-06-25 12:00:00,1.9614,1.2071,0.7542999662399292
2010-06-25 13:00:00,0.9725,1.4566,0.48409995079040524
2010-06-25 14:00:00,0.2834,0.6195,0.33609998140335084
2010-06-25 15:00:00,0.2704,0.4088,0.1384000059127808
2010-06-25 16:00:00,0.3191,0.4132,0.09409999098777772
2010-06-25 17:00:00,0.3674,0.4759,0.10849999437332153
2010-06-25 18:00:00,0.2844,0.7234,0.43899999675750734
2010-06-25 19:00:00,0.3056,0.876,0.5703999871253967
2010-06-25 20:00:00,0.3293,0.9801,0.6507999760627747
2010-06-25 21:00:00,1.3311,1.0726,0.25849999294281
2010-06-25 22:00:00,1.4953,1.4125,0.08279997615814216
2010-06-25 23:00:00,0.3699,0.9876,0.617700028514862
2010-06-26 00:00:00,0.3658,0.2438,0.12200000064373018
2010-06-26 01:00:00,0.2877,0.3038,0.016099986839294422
2010-06-26 02:00:00,0.2933,0.3266,0.03329998536109924
2010-06-26 03:00:00,0.3593,0.3281,0.031200004148483285
2010-06-26 04:00:00,0.3156,0.3234,0.007799990797042855
2010-06-26 05:00:00,0.8614,0.3652,0.49619998707771307
2010-06-26 06:00:00,0.4714,0.5953,0.12390001878738405
2010-06-26 07:00:00,0.5001,0.6468,0.1466999815940857
2010-06-26 08:00:00,0.3281,0.8341,0.5060000080108642
2010-06-26 09:00:00,0.8945,0.758,0.13649998378753658
2010-06-26 10:00:00,1.8389,1.0136,0.8253000082015991
2010-06-26 11:00:00,0.8351,1.5476,0.7125000308990479
2010-06-26 12:00:00,1.445,1.1378,0.3072000217437745
2010-06-26 13:00:00,1.0642,1.3166,0.25239996509552
2010-06-26 14:00:00,0.432,1.1501,0.7180999927520753
2010-06-26 15:00:00,0.4317,0.7196,0.2879000218391419
2010-06-26 16:00:00,0.8638,0.7231,0.14069999341964723
2010-06-26 17:00:00,1.4528,1.0552,0.3976000192642213
2010-06-26 18:00:00,1.4155,1.3195,0.0960000305175781
2010-06-26 19:00:00,0.3551,1.2848,0.9297000526428223
2010-06-26 20:00:00,0.3545,0.7135,0.3590000228881836
2010-06-26 21:00:00,0.305,0.7668,0.4617999863624573
2010-06-26 22:00:00,0.3474,0.6848,0.33740002880096437
2010-06-26 23:00:00,0.542,0.5497,0.007700021743774377
2010-06-27 00:00:00,0.3531,0.6362,0.28310001077651975
2010-06-27 01:00:00,0.5367,0.4807,0.05600001378059383
2010-06-27 02:00:00,0.8455,0.4431,0.40239999461174014
2010-06-27 03:00:00,0.3638,0.5116,0.1478000175476074
2010-06-27 04:00:00,0.3059,0.3542,0.04830000553131103
2010-06-27 05:00:00,0.2873,0.3785,0.09120001454353333
2010-06-27 06:00:00,0.3289,0.3822,0.05330000267028806
2010-06-27 07:00:00,0.4841,0.4093,0.07480000052452085
2010-06-27 08:00:00,0.3319,0.4651,0.13319999036788943
2010-06-27 09:00:00,1.5325,0.4758,1.0566999924182892
2010-06-27 10:00:00,1.0246,0.9942,0.030400008773803666
2010-06-27 11:00:00,0.5531,0.9212,0.36809997739791867
2010-06-27 12:00:00,1.0512,0.7319,0.31930002326965323
2010-06-27 13:00:00,1.641,1.0782,0.5628000173568726
2010-06-27 14:00:00,1.5251,1.3988,0.12629998455047597
2010-06-27 15:00:00,0.9024,1.3281,0.42569996604919436
2010-06-27 16:00:00,0.8768,1.051,0.17419999904632566
2010-06-27 17:00:00,0.6096,1.1885,0.5789000467300415
2010-06-27 18:00:00,0.7713,1.0494,0.2780999719619751
2010-06-27 19:00:00,0.4264,1.1774,0.7509999929428101
2010-06-27 20:00:00,0.3972,0.9694,0.5721999886512756
2010-06-27 21:00:00,0.8347,0.7944,0.04030002326965332
2010-06-27 22:00:00,2.0669,0.8934,1.173499986553192
2010-06-27 23:00:00,0.9492,1.5,0.5508
2010-06-28 00:00:00,0.3528,0.8795,0.5266999718666077
2010-06-28 01:00:00,0.3554,0.511,0.15559997758865357
2010-06-28 02:00:00,0.5648,0.4217,0.14309999923706052
2010-06-28 03:00:00,0.4833,0.4513,0.032000004816055305
2010-06-28 04:00:00,0.3338,0.4674,0.1336000144004822
2010-06-28 05:00:00,0.3305,0.4628,0.132299996137619
2010-06-28 06:00:00,1.0942,0.5271,0.5670999733924866
2010-06-28 07:00:00,1.4126,1.0909,0.32170005569458016
2010-06-28 08:00:00,1.5397,1.2637,0.2759999916076661
2010-06-28 09:00:00,1.0228,1.2084,0.18560001106262214
2010-06-28 10:00:00,0.3257,0.8036,0.477900013256073
2010-06-28 11:00:00,0.9337,0.3431,0.5905999886512756
2010-06-28 12:00:00,0.6585,0.6669,0.008399979114532496
2010-06-28 13:00:00,0.5481,0.5414,0.0066999846458435375
2010-06-28 14:00:00,1.042,0.4992,0.5428000135421753
2010-06-28 15:00:00,1.6852,0.7828,0.902399981212616
2010-06-28 16:00:00,1.0549,1.1695,0.11459999332427984
2010-06-28 17:00:00,1.6614,0.8678,0.7936000026702881
2010-06-28 18:00:00,1.8102,1.2613,0.5489000322341919
2010-06-28 19:00:00,1.3352,1.3663,0.03109998683929449
2010-06-28 20:00:00,0.9758,1.1111,0.1352999584197998
2010-06-28 21:00:00,1.1447,1.1876,0.042900016593933055
2010-06-28 22:00:00,1.7551,1.4705,0.28460000762939464
2010-06-28 23:00:00,2.1018,1.2992,0.8025999420166015
2010-06-29 00:00:00,1.0074,0.9074,0.09999998798370369
2010-06-29 01:00:00,0.6357,0.4747,0.16099999613761906
2010-06-29 02:00:00,0.3406,0.4299,0.08929999055862425
2010-06-29 03:00:00,0.3275,0.4072,0.07970000863075255
2010-06-29 04:00:00,0.3994,0.3858,0.013599995994567848
2010-06-29 05:00:00,0.4139,0.4079,0.005999994421005239
2010-06-29 06:00:00,0.4432,0.6768,0.233600012588501
2010-06-29 07:00:00,1.1241,1.2719,0.14780005779266348
2010-06-29 08:00:00,1.8221,1.3227,0.499399976348877
2010-06-29 09:00:00,1.6044,1.2916,0.3128000110626221
2010-06-29 10:00:00,1.9203,1.1009,0.8193999460220336
2010-06-29 11:00:00,0.8169,1.3255,0.5086000114440918
2010-06-29 12:00:00,0.5118,0.7019,0.19010000534057614
2010-06-29 13:00:00,0.9936,0.4157,0.5779000113964081
2010-06-29 14:00:00,0.9509,0.7958,0.1551000293731689
2010-06-29 15:00:00,0.4005,0.8078,0.4072999949455261
2010-06-29 16:00:00,0.5866,0.5769,0.009699994659423838
2010-06-29 17:00:00,1.2671,0.6257,0.6414000030517577
2010-06-29 18:00:00,0.7645,1.0667,0.30219998168945317
2010-06-29 19:00:00,0.9424,0.9552,0.012800016498565658
2010-06-29 20:00:00,1.0329,1.2392,0.20629999599456794
2010-06-29 21:00:00,1.7192,1.3248,0.39439998550415045
2010-06-29 22:00:00,2.3195,1.6107,0.7087999887466432
2010-06-29 23:00:00,0.4538,1.7753,1.3215000259399414
2010-06-30 00:00:00,0.344,0.6195,0.27549998140335086
2010-06-30 01:00:00,0.4603,0.3961,0.0641999855518341
2010-06-30 02:00:00,0.6691,0.3483,0.3207999900341034
2010-06-30 03:00:00,0.3131,0.4251,0.11199999871253968
2010-06-30 04:00:00,0.2935,0.3797,0.0862000050544739
2010-06-30 05:00:00,0.9467,0.3918,0.5549000136375427
2010-06-30 06:00:00,0.5383,0.7914,0.2531000153541565
2010-06-30 07:00:00,1.0615,1.1889,0.12739999389648426
2010-06-30 08:00:00,1.1932,1.2799,0.08669995479583736
2010-06-30 09:00:00,0.3685,1.0322,0.6636999788284301
2010-06-30 10:00:00,0.309,0.438,0.12899999356269837
2010-06-30 11:00:00,0.6882,0.3914,0.296799990606308
2010-06-30 12:00:00,1.1751,0.5141,0.6609999848365784
2010-06-30 13:00:00,1.3315,0.8027,0.5288000168800353
2010-06-30 14:00:00,1.4013,0.9586,0.4427000153541565
2010-06-30 15:00:00,1.0394,0.9788,0.06060000123977671
2010-06-30 16:00:00,0.6396,0.7085,0.06890002765655523
2010-06-30 17:00:00,1.4037,0.529,0.8747000157356262
2010-06-30 18:00:00,1.3373,1.2994,0.037900028038024836
2010-06-30 19:00:00,1.2917,1.5503,0.2586000020980834
2010-06-30 20:00:00,1.1515,1.2459,0.09440003490448001
2010-06-30 21:00:00,1.4091,0.7713,0.6377999821662903
2010-06-30 22:00:00,1.6365,1.0191,0.6174000492095948
2010-06-30 23:00:00,2.0666,0.8237,1.2428999892234804
2010-07-01 00:00:00,3.329,0.8421,2.4868999757766725
2010-07-01 01:00:00,0.867,1.5486,0.6815999584197998
2010-07-01 02:00:00,0.3796,0.6024,0.22280000486373902
2010-07-01 03:00:00,0.3791,0.4812,0.10210000958442689
2010-07-01 04:00:00,0.4201,0.4412,0.021099988126754787
2010-07-01 05:00:00,0.4192,0.4452,0.025999996232986433
2010-07-01 06:00:00,0.4115,0.6728,0.2613000044822693
2010-07-01 07:00:00,0.3751,1.1399,0.7647999691009522
2010-07-01 08:00:00,0.4297,1.0435,0.6137999465942383
2010-07-01 09:00:00,0.4747,0.8657,0.39100000648498534
2010-07-01 10:00:00,1.4757,0.7052,0.7704999835014343
2010-07-01 11:00:00,1.5003,1.0628,0.43749995021820065
2010-07-01 12:00:00,1.5219,0.9701,0.5518000144004822
2010-07-01 13:00:00,1.1035,1.0453,0.05819999313354485
2010-07-01 14:00:00,1.0869,0.8726,0.21429998102188108
2010-07-01 15:00:00,1.1506,0.827,0.3235999780654908
2010-07-01 16:00:00,1.2556,0.8715,0.384099984741211
2010-07-01 17:00:00,0.9758,1.0166,0.04080001277923584
2010-07-01 18:00:00,1.3626,1.0195,0.34309998283386234
2010-07-01 19:00:00,0.4723,1.3536,0.881300025177002
2010-07-01 20:00:00,0.4824,0.8734,0.3909999729156494
2010-07-01 21:00:00,0.7201,0.6406,0.07949997434616085
2010-07-01 22:00:00,1.0433,0.7421,0.30119999961853017
2010-07-01 23:00:00,0.8474,1.0963,0.24890000591278072
2010-07-02 00:00:00,1.3977,0.8758,0.5218999864578246
2010-07-02 01:00:00,0.5759,0.7721,0.19619997177124027
2010-07-02 02:00:00,0.5209,0.3559,0.16500001039505008
2010-07-02 03:00:00,1.6122,0.3869,1.2252999922752381
2010-07-02 04:00:00,1.1039,0.7265,0.3774000252723695
2010-07-02 05:00:00,0.8481,0.6824,0.1657000118255615
2010-07-02 06:00:00,0.4247,0.6264,0.20169999389648435
2010-07-02 07:00:00,0.4384,0.7749,0.33650001916885375
2010-07-02 08:00:00,0.429,0.8619,0.4328999719619751
2010-07-02 09:00:00,0.3866,0.766,0.379399972820282
2010-07-02 10:00:00,0.4653,0.5538,0.08849998683929444
2010-07-02 11:00:00,1.0549,0.5946,0.4602999781608581
2010-07-02 12:00:00,0.6609,0.9072,0.24629997882843013
2010-07-02 13:00:00,0.4927,0.6348,0.14210001688003537
2010-07-02 14:00:00,0.8083,0.4566,0.35169998960494997
2010-07-02 15:00:00,0.6437,0.542,0.10170000429153447
2010-07-02 16:00:00,1.1452,0.5626,0.5825999834060669
2010-07-02 17:00:00,0.5032,0.9183,0.41509997301101687
2010-07-02 18:00:00,0.6059,0.6542,0.048300017452239996
2010-07-02 19:00:00,1.4792,0.6109,0.8683000151634217
2010-07-02 20:00:00,1.5087,0.9,0.6087000238418578
2010-07-02 21:00:00,1.1103,0.9598,0.15049999504089362
2010-07-02 22:00:00,0.4078,0.9546,0.5467999765396119
2010-07-02 23:00:00,0.3918,0.6036,0.21180002517700197
2010-07-03 00:00:00,0.4521,0.4492,0.002899995660781862
2010-07-03 01:00:00,0.5863,0.3976,0.18870000486373906
2010-07-03 02:00:00,1.4909,0.4338,1.0570999881267547
2010-07-03 03:00:00,0.7368,0.7286,0.008199974822998057
2010-07-03 04:00:00,0.3784,0.5753,0.19689997825622557
2010-07-03 05:00:00,0.4776,0.4628,0.014800003862381006
2010-07-03 06:00:00,0.5013,0.4753,0.025999985980987517
2010-07-03 07:00:00,1.1276,0.5781,0.5494999743461608
2010-07-03 08:00:00,0.3893,0.7683,0.3789999968528748
2010-07-03 09:00:00,0.4175,0.5651,0.14760001420974733
2010-07-03 10:00:00,0.4409,0.5119,0.07100000772476195
2010-07-03 11:00:00,0.6992,0.5622,0.13699999017715458
2010-07-03 12:00:00,0.7495,0.6957,0.05380001020431524
2010-07-03 13:00:00,0.5087,0.7495,0.2407999766349792
2010-07-03 14:00:00,0.4639,0.5724,0.10849997386932375
2010-07-03 15:00:00,0.407,0.5558,0.1488000206947327
2010-07-03 16:00:00,0.3785,0.6147,0.23620001935958862
2010-07-03 17:00:00,0.4646,0.5687,0.10410001554489134
2010-07-03 18:00:00,1.0288,0.5867,0.44209997777938836
2010-07-03 19:00:00,1.013,0.9792,0.033799994468688865
2010-07-03 20:00:00,1.2177,1.0103,0.20739995975494385
2010-07-03 21:00:00,1.1374,1.0337,0.10370001068115231
2010-07-03 22:00:00,1.7139,0.8312,0.8826999963760376
2010-07-03 23:00:00,1.8869,1.1961,0.6908000034332276
2010-07-04 00:00:00,1.8255,1.2184,0.607099998474121
2010-07-04 01:00:00,1.6225,1.0036,0.618899998664856
2010-07-04 02:00:00,1.809,0.8666,0.942400022983551
2010-07-04 03:00:00,1.7241,0.875,0.8491
2010-07-04 04:00:00,1.6307,0.9213,0.7094000060081482
2010-07-04 05:00:00,1.5546,0.9553,0.599300026512146
2010-07-04 06:00:00,1.5591,0.9947,0.5643999854087829
2010-07-04 07:00:00,2.2191,0.9865,1.2325999752044678
2010-07-04 08:00:00,1.3802,1.1987,0.1815000488281251
2010-07-04 09:00:00,1.2342,1.0051,0.22909998817443844
2010-07-04 10:00:00,1.5537,0.9206,0.6331000029563905
2010-07-04 11:00:00,1.2278,1.0785,0.14929996757507324
2010-07-04 12:00:00,0.2969,1.0222,0.7252999883651734
2010-07-04 13:00:00,0.3886,0.5483,0.15970002784729004
2010-07-04 14:00:00,0.3716,0.5651,0.19350001420974733
2010-07-04 15:00:00,0.3176,0.6386,0.3209999917984009
2010-07-04 16:00:00,0.3118,0.5742,0.26239997453689573
2010-07-04 17:00:00,0.373,0.5069,0.13390001249313355
2010-07-04 18:00:00,0.3919,0.5759,0.18400001821517942
2010-07-04 19:00:00,0.3048,0.7488,0.44399997968673705
2010-07-04 20:00:00,0.4308,0.6384,0.20760001821517943
2010-07-04 21:00:00,1.3955,0.5332,0.8622999744415283
2010-07-04 22:00:00,0.8329,1.1398,0.30689995250701907
2010-07-04 23:00:00,0.8789,0.9081,0.02920000896453856
2010-07-05 00:00:00,0.411,0.6846,0.27359999561309817
2010-07-05 01:00:00,0.3941,0.3648,0.029299993848800665
2010-07-05 02:00:00,0.3427,0.3163,0.02639999527931214
2010-07-05 03:00:00,0.3402,0.3417,0.0014999876499176001
2010-07-05 04:00:00,0.3796,0.3578,0.021799993133544915
2010-07-05 05:00:00,0.3541,0.3697,0.015600014591217015
2010-07-05 06:00:00,0.3179,0.4667,0.1487999876499176
2010-07-05 07:00:00,0.7785,0.7263,0.05219999885559079
2010-07-05 08:00:00,1.076,0.9114,0.164599979877472
2010-07-05 09:00:00,0.3477,0.9097,0.5619999764442444
2010-07-05 10:00:00,0.299,0.4801,0.18110000586509706
2010-07-05 11:00:00,0.3344,0.3642,0.029799995994567896
2010-07-05 12:00:00,0.6037,0.3349,0.26880000824928285
2010-07-05 13:00:00,0.5895,0.4773,0.11220001173019412
2010-07-05 14:00:00,1.271,0.5042,0.7668000183105468
2010-07-05 15:00:00,1.4742,0.9041,0.5700999991416931
2010-07-05 16:00:00,1.2203,0.9822,0.23809997348785394
2010-07-05 17:00:00,0.3057,0.8716,0.5658999722480773
2010-07-05 18:00:00,0.3174,0.5098,0.19240001688003538
2010-07-05 19:00:00,0.9814,0.4867,0.4947000016212464
2010-07-05 20:00:00,1.3027,1.1309,0.17179997463226315
2010-07-05 21:00:00,1.8712,1.4707,0.4004999744415283
2010-07-05 22:00:00,1.7087,1.4435,0.2651999580383302
2010-07-05 23:00:00,1.5456,0.7965,0.7490999728202821
2010-07-06 00:00:00,0.6282,0.7117,0.08350002222061159
2010-07-06 01:00:00,0.3193,0.3704,0.051100011539459256
2010-07-06 02:00:00,0.367,0.3676,0.0005999939441680979
2010-07-06 03:00:00,0.3574,0.3586,0.001199990606307988
2010-07-06 04:00:00,0.2714,0.3471,0.07569998965263369
2010-07-06 05:00:00,0.3137,0.3875,0.07379998807907107
2010-07-06 06:00:00,0.3586,0.5533,0.19470002307891848
2010-07-06 07:00:00,1.2641,1.1512,0.1128999439239502
2010-07-06 08:00:00,1.3883,1.4306,0.04230004711151114
2010-07-06 09:00:00,1.3819,1.1296,0.25229995193481436
2010-07-06 10:00:00,1.3678,0.9986,0.3691999938964843
2010-07-06 11:00:00,0.2816,1.0682,0.7865999921798705
2010-07-06 12:00:00,0.329,0.3329,0.0038999876976013037
2010-07-06 13:00:00,0.6975,0.3657,0.33179999351501466
2010-07-06 14:00:00,0.7372,0.624,0.1131999871253967
2010-07-06 15:00:00,0.5567,0.6519,0.09519999341964724
2010-07-06 16:00:00,0.7088,0.4876,0.2212000012874603
2010-07-06 17:00:00,0.5396,0.6074,0.06780000009536746
2010-07-06 18:00:00,0.5714,0.6078,0.03640000686645506
2010-07-06 19:00:00,1.2738,0.7224,0.5513999903678894
2010-07-06 20:00:00,1.5308,1.3572,0.17359997348785394
2010-07-06 21:00:00,0.7395,1.6153,0.8758000593185424
2010-07-06 22:00:00,0.312,1.0461,0.7341000204086303
2010-07-06 23:00:00,0.47,0.4422,0.027799994945526096
2010-07-07 00:00:00,0.383,0.3903,0.0073000056743621755
2010-07-07 01:00:00,0.6799,0.3432,0.33670000185966487
2010-07-07 02:00:00,0.314,0.462,0.1480000123977661
2010-07-07 03:00:00,0.3838,0.36,0.02379998569488523
2010-07-07 04:00:00,0.2915,0.3429,0.05140000796318056
2010-07-07 05:00:00,0.2872,0.3941,0.10690001039505004
2010-07-07 06:00:00,0.9415,0.4718,0.4697000005245209
2010-07-07 07:00:00,0.3097,1.1787,0.8689999702453614
2010-07-07 08:00:00,1.0061,0.8505,0.1556000123977661
2010-07-07 09:00:00,0.3377,0.9923,0.6545999739646912
2010-07-07 10:00:00,0.3158,0.4216,0.10580001397132871
2010-07-07 11:00:00,0.3384,0.3983,0.059899992084503195
2010-07-07 12:00:00,0.5031,0.383,0.120100013589859
2010-07-07 13:00:00,0.5468,0.4585,0.08830000214576716
2010-07-07 14:00:00,1.4144,0.5009,0.9135000294685365
2010-07-07 15:00:00,0.8498,1.0817,0.23189996738433838
2010-07-07 16:00:00,0.3259,0.6417,0.3158000293731689
2010-07-07 17:00:00,0.3728,0.368,0.004799999284744283
2010-07-07 18:00:00,0.3428,0.5725,0.22969999046325684
2010-07-07 19:00:00,0.608,0.6442,0.03620002698898317
2010-07-07 20:00:00,1.4614,0.935,0.5263999976158142
2010-07-07 21:00:00,0.6147,1.5344,0.9196999862670898
2010-07-07 22:00:00,0.9587,0.8792,0.07950001831054687
2010-07-07 23:00:00,0.3262,0.724,0.3977999771118164
2010-07-08 00:00:00,0.4079,0.2881,0.11979999580383299
2010-07-08 01:00:00,0.5067,0.3608,0.1459000019550324
2010-07-08 02:00:00,0.3347,0.3893,0.05459998874664307
2010-07-08 03:00:00,0.3299,0.3637,0.03380000243186948
2010-07-08 04:00:00,0.3731,0.3579,0.015200006341934191
2010-07-08 05:00:00,0.3253,0.3771,0.051799990844726584
2010-07-08 06:00:00,0.5512,0.4964,0.054800001335144066
2010-07-08 07:00:00,1.5392,0.8552,0.6840000073432921
2010-07-08 08:00:00,1.1992,1.2205,0.021299992370605425
2010-07-08 09:00:00,0.296,1.0006,0.704599980354309
2010-07-08 10:00:00,0.4992,0.4006,0.09860001368522642
2010-07-08 11:00:00,0.3647,0.4524,0.08769999890327451
2010-07-08 12:00:00,0.3126,0.3819,0.06930001249313356
2010-07-08 13:00:00,1.0795,0.3824,0.697099993944168
2010-07-08 14:00:00,1.8475,0.7847,1.0628000235557555
2010-07-08 15:00:00,0.8857,1.2709,0.385200011062622
2010-07-08 16:00:00,1.6611,0.7576,0.9034999905586243
2010-07-08 17:00:00,0.3451,1.3558,1.0107000326156617
2010-07-08 18:00:00,0.5312,0.7239,0.19270002012252807
2010-07-08 19:00:00,0.6069,0.7693,0.1623999839782715
2010-07-08 20:00:00,1.9543,0.8654,1.0888999836921691
2010-07-08 21:00:00,1.2892,1.5051,0.21590001182556162
2010-07-08 22:00:00,1.6951,0.8744,0.8206999803543091
2010-07-08 23:00:00,1.2756,1.023,0.25259999809265143
2010-07-09 00:00:00,1.3634,0.6881,0.6753000196456909
2010-07-09 01:00:00,0.4203,0.6555,0.23519999475479125
2010-07-09 02:00:00,0.5332,0.37,0.16319999523162843
2010-07-09 03:00:00,0.4261,0.3833,0.04279999361038206
2010-07-09 04:00:00,0.4677,0.4344,0.03330000777244568
2010-07-09 05:00:00,0.6376,0.432,0.20559998879432673
2010-07-09 06:00:00,0.9163,0.6661,0.25019997482299805
2010-07-09 07:00:00,1.0593,1.2492,0.1898999864578248
2010-07-09 08:00:00,0.6099,1.2703,0.660400030708313
2010-07-09 09:00:00,0.647,0.8312,0.18420000362396238
2010-07-09 10:00:00,0.8554,0.6879,0.1674999932289124
2010-07-09 11:00:00,0.4712,0.8343,0.3630999815940857
2010-07-09 12:00:00,0.5798,0.6535,0.07370002050399782
2010-07-09 13:00:00,1.2017,0.5786,0.6231000105857849
2010-07-09 14:00:00,0.6756,0.8255,0.14990001144409182
2010-07-09 15:00:00,0.605,0.555,0.04999999284744261
2010-07-09 16:00:00,0.6315,0.5401,0.0914000215530395
2010-07-09 17:00:00,0.5037,0.613,0.1092999756813049
2010-07-09 18:00:00,0.5894,0.5814,0.008000022792816197
2010-07-09 19:00:00,0.5372,0.7801,0.2428999879837036
2010-07-09 20:00:00,0.9611,0.8704,0.09069998846054073
2010-07-09 21:00:00,0.6,0.915,0.31500002145767214
2010-07-09 22:00:00,1.465,0.5399,0.9250999951362611
2010-07-09 23:00:00,1.3004,0.9072,0.3932000211715698
2010-07-10 00:00:00,0.6413,0.7433,0.10200002069473268
2010-07-10 01:00:00,0.4047,0.4578,0.053100000905990596
2010-07-10 02:00:00,0.4186,0.3601,0.058499998903274564
2010-07-10 03:00:00,1.1348,0.3518,0.7830000052928925
2010-07-10 04:00:00,0.3836,0.5869,0.203299995803833
2010-07-10 05:00:00,0.3547,0.4228,0.06810000448226927
2010-07-10 06:00:00,0.3516,0.4472,0.09560000028610227
2010-07-10 07:00:00,0.3391,0.5166,0.17750001277923583
2010-07-10 08:00:00,0.5166,0.5167,0.00010002937316899718
2010-07-10 09:00:00,1.9883,0.5924,1.3958999855995178
2010-07-10 10:00:00,1.0447,1.2891,0.24440005092620853
2010-07-10 11:00:00,0.4861,1.011,0.5249000371932984
2010-07-10 12:00:00,0.4169,0.6717,0.25480000076293946
2010-07-10 13:00:00,1.5451,0.565,0.9801000023841857
