datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-22 23:00:00,1.3873,1.1227,0.26460002403259275
2009-11-23 00:00:00,0.315,0.8985,0.5835000252723694
2009-11-23 01:00:00,0.3725,0.263,0.1094999885559082
2009-11-23 02:00:00,0.3159,0.2633,0.052599998378753676
2009-11-23 03:00:00,0.3653,0.2649,0.10040000109672548
2009-11-23 04:00:00,0.2934,0.2703,0.023099999094009394
2009-11-23 05:00:00,0.317,0.4164,0.0993999855518341
2009-11-23 06:00:00,0.8081,0.9619,0.15379999580383297
2009-11-23 07:00:00,2.5066,2.1319,0.37469992790222184
2009-11-23 08:00:00,1.5683,2.2,0.6317000476837158
2009-11-23 09:00:00,1.5721,1.5504,0.02169998130798345
2009-11-23 10:00:00,0.711,1.5555,0.8445000305175782
2009-11-23 11:00:00,0.515,0.8436,0.32859997510910033
2009-11-23 12:00:00,0.5028,0.7146,0.2118000266075134
2009-11-23 13:00:00,0.5067,0.6118,0.10510001497268673
2009-11-23 14:00:00,0.5176,0.5844,0.06679999818801885
2009-11-23 15:00:00,0.4535,0.5835,0.13000002765655516
2009-11-23 16:00:00,0.5528,0.5244,0.02840000419616695
2009-11-23 17:00:00,0.4576,0.7647,0.3070999955177307
2009-11-23 18:00:00,1.6818,0.902,0.7797999899864196
2009-11-23 19:00:00,1.8367,2.5076,0.6709000690460205
2009-11-23 20:00:00,2.4552,3.0695,0.6142999694824218
2009-11-23 21:00:00,2.2386,2.5909,0.35229994430542
2009-11-23 22:00:00,2.264,1.5551,0.7089000358581541
2009-11-23 23:00:00,1.391,1.2643,0.12670001125335695
2009-11-24 00:00:00,0.4593,0.7328,0.2735000068664551
2009-11-24 01:00:00,0.457,0.3648,0.09219999384880068
2009-11-24 02:00:00,0.4648,0.3512,0.11359998564720153
2009-11-24 03:00:00,0.4212,0.3626,0.058600001287460346
2009-11-24 04:00:00,0.4329,0.3339,0.09899999537467957
2009-11-24 05:00:00,0.4576,0.5215,0.06389999141693115
2009-11-24 06:00:00,0.9209,1.2577,0.336799966430664
2009-11-24 07:00:00,3.1474,2.2768,0.8706000827789309
2009-11-24 08:00:00,2.6696,2.116,0.5536000629425049
2009-11-24 09:00:00,2.0848,2.0326,0.05220007400512694
2009-11-24 10:00:00,1.6444,1.9521,0.3077000385284423
2009-11-24 11:00:00,0.8979,1.8013,0.903400048828125
2009-11-24 12:00:00,1.4612,1.0547,0.4064999830245972
2009-11-24 13:00:00,0.762,1.6838,0.9217999820709228
2009-11-24 14:00:00,0.7877,0.7283,0.05940002460479732
2009-11-24 15:00:00,0.9574,0.8607,0.0966999887466431
2009-11-24 16:00:00,0.948,0.9234,0.024600015163421585
2009-11-24 17:00:00,0.9195,1.0084,0.08889996337890627
2009-11-24 18:00:00,1.4019,1.3053,0.09660000267028801
2009-11-24 19:00:00,4.5056,2.1502,2.3554001098632815
2009-11-24 20:00:00,3.2082,3.5122,0.3040001171112059
2009-11-24 21:00:00,2.9807,3.1435,0.16280008964538562
2009-11-24 22:00:00,2.6169,2.2174,0.39949992599487283
2009-11-24 23:00:00,0.8741,1.5105,0.6363999542236328
2009-11-25 00:00:00,0.3755,0.4467,0.07120000672340393
2009-11-25 01:00:00,0.3496,0.3175,0.032100004768371604
2009-11-25 02:00:00,0.3542,0.3025,0.05169999046325685
2009-11-25 03:00:00,0.3435,0.3349,0.008600008249282864
2009-11-25 04:00:00,0.3494,0.3131,0.03629998984336852
2009-11-25 05:00:00,0.3263,0.4514,0.12510001177787783
2009-11-25 06:00:00,0.8835,1.1499,0.26639995956420903
2009-11-25 07:00:00,2.6963,2.3846,0.3117000759124755
2009-11-25 08:00:00,1.6416,2.1498,0.5082000621795655
2009-11-25 09:00:00,1.4335,1.5906,0.15710001373291016
2009-11-25 10:00:00,1.4807,1.5882,0.10749997310638437
2009-11-25 11:00:00,2.0143,1.7936,0.2207000368118286
2009-11-25 12:00:00,1.5746,2.3094,0.7348000816345215
2009-11-25 13:00:00,2.5788,1.6011,0.9777000320434572
2009-11-25 14:00:00,1.0734,2.241,1.1675999370574952
2009-11-25 15:00:00,0.5005,0.6488,0.14830001544952398
2009-11-25 16:00:00,2.1529,0.8171,1.335800011539459
2009-11-25 17:00:00,2.3337,2.2415,0.09220009918212879
2009-11-25 18:00:00,2.1719,2.4296,0.2577000003814698
2009-11-25 19:00:00,3.3257,2.5424,0.7833001167297362
2009-11-25 20:00:00,2.2181,3.2724,1.0542999023437498
2009-11-25 21:00:00,1.3723,2.174,0.8017000247955322
2009-11-25 22:00:00,0.5583,0.9883,0.43000002546310423
2009-11-25 23:00:00,0.8936,0.4407,0.45290000543594355
2009-11-26 00:00:00,0.4594,0.6614,0.2020000201225281
2009-11-26 01:00:00,0.301,0.3515,0.05050000452995301
2009-11-26 02:00:00,0.3499,0.3287,0.021199993991851795
2009-11-26 03:00:00,0.3025,0.337,0.03450001239776612
2009-11-26 04:00:00,0.3273,0.32,0.007300007152557353
2009-11-26 05:00:00,0.3117,0.4133,0.10160000758171084
2009-11-26 06:00:00,1.3072,0.9788,0.32840000123977653
2009-11-26 07:00:00,2.1966,2.5208,0.3242001136779784
2009-11-26 08:00:00,2.3351,1.9623,0.3728000570297243
2009-11-26 09:00:00,1.9349,1.8708,0.06409998168945319
2009-11-26 10:00:00,1.4747,1.6921,0.21740004806518565
2009-11-26 11:00:00,1.4176,1.4654,0.047799980545043974
2009-11-26 12:00:00,1.3875,1.5062,0.11869995594024663
2009-11-26 13:00:00,0.5638,1.3464,0.7826000225067139
2009-11-26 14:00:00,0.5249,0.4954,0.029499988460540805
2009-11-26 15:00:00,0.7294,0.5236,0.20580001773834233
2009-11-26 16:00:00,0.5392,0.7591,0.2199000199317932
2009-11-26 17:00:00,0.8291,0.7564,0.07270001087188716
2009-11-26 18:00:00,0.9071,1.5742,0.6671000341415405
2009-11-26 19:00:00,1.0526,1.997,0.9443999790191651
2009-11-26 20:00:00,3.8142,2.0753,1.7389000217437744
2009-11-26 21:00:00,1.8581,3.2919,1.4337999195098876
2009-11-26 22:00:00,0.6484,1.4795,0.8311000553131104
2009-11-26 23:00:00,1.0882,0.453,0.635199990940094
2009-11-27 00:00:00,0.3489,0.8095,0.46059997901916505
2009-11-27 01:00:00,0.3001,0.267,0.03310001025199888
2009-11-27 02:00:00,0.3682,0.3204,0.047800000381469754
2009-11-27 03:00:00,0.2804,0.3475,0.06709999642372133
2009-11-27 04:00:00,0.972,0.3268,0.6452000112533569
2009-11-27 05:00:00,0.3657,0.6777,0.3119999831199646
2009-11-27 06:00:00,0.5166,0.9048,0.3881999978065491
2009-11-27 07:00:00,1.4025,2.0415,0.6390000915527343
2009-11-27 08:00:00,1.4958,1.8403,0.3444999639511108
2009-11-27 09:00:00,1.7657,1.4879,0.27779998130798345
2009-11-27 10:00:00,1.526,1.7568,0.2308000555038452
2009-11-27 11:00:00,1.6623,1.6602,0.002100000190734974
2009-11-27 12:00:00,1.3761,1.8311,0.4549999870300292
2009-11-27 13:00:00,1.4714,1.371,0.10039994850158696
2009-11-27 14:00:00,1.3749,1.2898,0.08509995212554933
2009-11-27 15:00:00,0.3754,1.1029,0.7275000282287598
2009-11-27 16:00:00,0.3565,0.3018,0.05469998741149901
2009-11-27 17:00:00,0.4197,0.6445,0.22480001716613768
2009-11-27 18:00:00,1.2376,1.091,0.146600039100647
2009-11-27 19:00:00,1.4511,2.2302,0.7791000522613525
2009-11-27 20:00:00,0.4097,1.8996,1.4899000289916993
2009-11-27 21:00:00,1.33,1.0541,0.2758999633789063
2009-11-27 22:00:00,1.8704,1.433,0.4374000314712525
2009-11-27 23:00:00,0.3234,1.259,0.9355999437332153
2009-11-28 00:00:00,0.2706,0.242,0.028600001311302192
2009-11-28 01:00:00,0.3635,0.2829,0.08059999442100524
2009-11-28 02:00:00,0.2823,0.3705,0.08819999833106995
2009-11-28 03:00:00,0.3159,0.3724,0.05649998579025267
2009-11-28 04:00:00,0.3333,0.3481,0.014800006580352798
2009-11-28 05:00:00,0.3004,0.3497,0.04930000386238098
2009-11-28 06:00:00,0.5394,0.6077,0.06829999027252198
2009-11-28 07:00:00,1.8683,1.339,0.5293000133514405
2009-11-28 08:00:00,1.6375,2.206,0.5685000896453858
2009-11-28 09:00:00,1.5845,1.7498,0.16529996681213377
2009-11-28 10:00:00,1.3653,1.733,0.36770004005432133
2009-11-28 11:00:00,0.8058,1.6866,0.8807999698638916
2009-11-28 12:00:00,0.8242,1.199,0.3748000009536743
2009-11-28 13:00:00,2.0767,1.3134,0.7632999698638918
2009-11-28 14:00:00,1.6452,2.057,0.41179992179870606
2009-11-28 15:00:00,0.7463,1.5833,0.836999994468689
2009-11-28 16:00:00,1.5149,1.4427,0.07219997158050528
2009-11-28 17:00:00,3.282,2.2808,1.0011998958587647
2009-11-28 18:00:00,2.8768,3.1701,0.29329997367858907
2009-11-28 19:00:00,1.7276,3.4627,1.7350998901367187
2009-11-28 20:00:00,2.0458,1.9849,0.0609000022888182
2009-11-28 21:00:00,1.5944,1.6393,0.04489998874664303
2009-11-28 22:00:00,1.5381,1.118,0.4200999694824219
2009-11-28 23:00:00,1.4436,1.3312,0.11239999637603759
2009-11-29 00:00:00,0.5786,1.1571,0.5784999622344971
2009-11-29 01:00:00,0.3332,0.3581,0.024899997043609623
2009-11-29 02:00:00,0.332,0.3228,0.009199989557266253
2009-11-29 03:00:00,0.3248,0.3616,0.03680001158714297
2009-11-29 04:00:00,0.3348,0.3467,0.011900012683868422
2009-11-29 05:00:00,0.2857,0.3063,0.02060001425743102
2009-11-29 06:00:00,0.3533,0.3041,0.04919999318122864
2009-11-29 07:00:00,0.3149,0.5909,0.2760000039100647
2009-11-29 08:00:00,1.7795,0.8879,0.8916000051498414
2009-11-29 09:00:00,0.8283,1.9344,1.106099962425232
2009-11-29 10:00:00,1.522,1.2079,0.3140999526977539
2009-11-29 11:00:00,3.4836,2.0358,1.4478000198364258
2009-11-29 12:00:00,2.1144,2.7718,0.6574000411987306
2009-11-29 13:00:00,0.8657,2.1542,1.2885000770568849
2009-11-29 14:00:00,2.0199,1.2038,0.8161000370025633
2009-11-29 15:00:00,1.3546,1.994,0.63939995803833
2009-11-29 16:00:00,0.9645,1.5307,0.5661999683380127
2009-11-29 17:00:00,1.1198,1.6237,0.5039000226974488
2009-11-29 18:00:00,1.6715,1.9851,0.31360003089904787
2009-11-29 19:00:00,1.6773,2.5288,0.8515000106811523
2009-11-29 20:00:00,2.0886,2.3414,0.2527999080657959
2009-11-29 21:00:00,1.6267,1.8869,0.26019994812011715
2009-11-29 22:00:00,1.1403,0.9886,0.1516999843597413
2009-11-29 23:00:00,0.4022,0.6533,0.2510999873161316
2009-11-30 00:00:00,0.524,0.4175,0.10650001072883608
2009-11-30 01:00:00,1.1703,0.3935,0.7767999997615813
2009-11-30 02:00:00,0.3586,0.7069,0.3483000005722046
2009-11-30 03:00:00,0.3948,0.423,0.028200007867813126
2009-11-30 04:00:00,0.4132,0.3634,0.049799987745285046
2009-11-30 05:00:00,0.3614,0.4406,0.07920000777244568
2009-11-30 06:00:00,0.9826,0.8369,0.14570000419616702
2009-11-30 07:00:00,2.5391,2.0001,0.5390001026153564
2009-11-30 08:00:00,1.5677,2.0438,0.47610011558532706
2009-11-30 09:00:00,1.3811,1.4681,0.0869999517440796
2009-11-30 10:00:00,0.454,1.3415,0.8875000438690186
2009-11-30 11:00:00,1.6917,0.5659,1.1257999722480774
2009-11-30 12:00:00,1.4599,1.4905,0.030599973297119165
2009-11-30 13:00:00,1.5281,1.1557,0.3724000316619873
2009-11-30 14:00:00,1.4988,1.2059,0.2929000461578368
2009-11-30 15:00:00,1.5073,1.1253,0.38199995021820077
2009-11-30 16:00:00,0.5088,1.0317,0.5229000150680542
2009-11-30 17:00:00,1.0791,0.4087,0.6704000106811523
2009-11-30 18:00:00,1.362,1.2277,0.13430000495910654
2009-11-30 19:00:00,1.8375,1.791,0.046499991416931064
2009-11-30 20:00:00,2.5098,2.2877,0.22210006217956524
2009-11-30 21:00:00,2.0764,2.5628,0.48639993057250974
2009-11-30 22:00:00,1.4624,1.5117,0.049300034141540605
2009-11-30 23:00:00,0.4179,0.815,0.3970999976158142
2009-12-01 00:00:00,0.3891,0.4436,0.05449999895095825
2009-12-01 01:00:00,0.3625,0.3903,0.027800005674362194
2009-12-01 02:00:00,0.4018,0.3772,0.024599992561340323
2009-12-01 03:00:00,0.3717,0.3709,0.0007999948978423821
2009-12-01 04:00:00,0.746,0.3341,0.41189999198913574
2009-12-01 05:00:00,0.7373,0.5892,0.14809998016357417
2009-12-01 06:00:00,1.1363,1.1651,0.02879997844696036
2009-12-01 07:00:00,2.5694,2.278,0.2913998836517333
2009-12-01 08:00:00,2.6847,1.9883,0.6964000341415404
2009-12-01 09:00:00,1.8132,2.0593,0.2460999458312989
2009-12-01 10:00:00,1.6675,1.7248,0.05729999065399172
2009-12-01 11:00:00,1.4839,1.7732,0.28930003509521485
2009-12-01 12:00:00,1.449,1.4204,0.028599976539611882
2009-12-01 13:00:00,0.8379,1.2673,0.42940000972747805
2009-12-01 14:00:00,0.665,0.681,0.015999994277954066
2009-12-01 15:00:00,0.5242,0.6175,0.09330000715255737
2009-12-01 16:00:00,1.0464,0.5206,0.5257999791145325
2009-12-01 17:00:00,1.0614,0.9236,0.13779998197555532
2009-12-01 18:00:00,1.4775,1.3149,0.16259995937347416
2009-12-01 19:00:00,2.0113,2.0697,0.05840000267028822
2009-12-01 20:00:00,2.2639,2.3602,0.09629992828369138
2009-12-01 21:00:00,2.399,2.2021,0.19689996147155764
2009-12-01 22:00:00,0.7505,1.4814,0.7309000129699708
2009-12-01 23:00:00,0.4235,0.4195,0.004000006675720202
2009-12-02 00:00:00,0.815,0.4105,0.40450001001358027
2009-12-02 01:00:00,0.4834,0.5699,0.08649997625350953
2009-12-02 02:00:00,0.8555,0.452,0.40350000786781315
2009-12-02 03:00:00,0.3757,0.6079,0.2322000234603882
2009-12-02 04:00:00,0.2986,0.3792,0.08060001149177554
2009-12-02 05:00:00,0.3234,0.4569,0.13350000057220457
2009-12-02 06:00:00,0.8101,1.0287,0.2185999940872192
2009-12-02 07:00:00,2.3519,2.2078,0.14410008850097666
2009-12-02 08:00:00,1.9201,2.0344,0.11429998626708993
2009-12-02 09:00:00,1.8361,1.7,0.13609995231628425
2009-12-02 10:00:00,1.4915,1.7267,0.235199948310852
2009-12-02 11:00:00,2.1164,1.5911,0.5253000225067139
2009-12-02 12:00:00,1.6853,2.0049,0.3195999786376953
2009-12-02 13:00:00,1.8153,1.3022,0.5131000402450561
2009-12-02 14:00:00,2.3415,1.4457,0.8957999505996703
2009-12-02 15:00:00,2.5056,1.5039,1.0016999488830565
2009-12-02 16:00:00,2.0567,1.8148,0.24189997596740742
2009-12-02 17:00:00,2.8365,1.7131,1.1234000434875488
2009-12-02 18:00:00,2.3857,2.3539,0.03180004425048821
2009-12-02 19:00:00,2.2045,2.1597,0.044800083160400295
2009-12-02 20:00:00,2.7126,2.216,0.49659991989135754
2009-12-02 21:00:00,2.2839,1.9899,0.29400000705719
2009-12-02 22:00:00,1.8325,1.3379,0.4945999574661255
2009-12-02 23:00:00,0.7567,0.9099,0.15320000963211056
2009-12-03 00:00:00,0.5908,0.4789,0.11190001444816589
2009-12-03 01:00:00,0.4047,0.4992,0.0944999864578247
2009-12-03 02:00:00,0.3973,0.3971,0.00019999842643736443
2009-12-03 03:00:00,0.4011,0.3758,0.02529998645782472
2009-12-03 04:00:00,0.4017,0.3752,0.02649999661445618
2009-12-03 05:00:00,0.4632,0.5157,0.05249998264312744
2009-12-03 06:00:00,1.2421,1.1386,0.1035000082015991
2009-12-03 07:00:00,2.1575,2.4099,0.2523999500274656
2009-12-03 08:00:00,2.4483,1.8363,0.6119999845504762
2009-12-03 09:00:00,1.9288,1.8303,0.09850002651214607
2009-12-03 10:00:00,1.5028,1.5701,0.06729994983673104
2009-12-03 11:00:00,1.4469,1.4143,0.03260003509521492
2009-12-03 12:00:00,0.622,1.3562,0.7341999797821045
2009-12-03 13:00:00,0.385,0.5832,0.19819997787475585
2009-12-03 14:00:00,0.3538,0.4929,0.13910001392364502
2009-12-03 15:00:00,0.4461,0.4556,0.009499993467330936
2009-12-03 16:00:00,0.3473,0.5536,0.206300013256073
2009-12-03 17:00:00,0.5682,0.592,0.023800007629394493
2009-12-03 18:00:00,0.9083,1.0337,0.12539998931884766
2009-12-03 19:00:00,1.5868,1.7714,0.18459997482299806
2009-12-03 20:00:00,2.3343,2.356,0.02169994659423846
2009-12-03 21:00:00,1.599,2.1622,0.5631999740600586
2009-12-03 22:00:00,1.5802,0.9809,0.5993000103950501
2009-12-03 23:00:00,0.5455,0.8543,0.30880002212524416
2009-12-04 00:00:00,0.379,0.4063,0.02730000829696655
2009-12-04 01:00:00,0.4084,0.3513,0.057099998855590806
2009-12-04 02:00:00,0.4125,0.3583,0.054199999570846535
2009-12-04 03:00:00,0.417,0.3812,0.03580001425743101
2009-12-04 04:00:00,0.3619,0.3558,0.006099997186660766
2009-12-04 05:00:00,0.4168,0.4833,0.06650000042915344
2009-12-04 06:00:00,1.3548,1.0707,0.2840999505996704
2009-12-04 07:00:00,2.2119,2.3196,0.10770010528564455
2009-12-04 08:00:00,2.2736,1.8661,0.40750004634857184
2009-12-04 09:00:00,1.9222,1.7839,0.13829997749328604
2009-12-04 10:00:00,1.862,1.7859,0.07610000324249278
2009-12-04 11:00:00,0.8509,1.7673,0.916400009727478
2009-12-04 12:00:00,0.6921,0.847,0.1549000028610229
2009-12-04 13:00:00,0.5526,0.924,0.37140002479553225
2009-12-04 14:00:00,0.7909,0.7133,0.07760001029968266
2009-12-04 15:00:00,1.4666,0.7923,0.6743000141143798
2009-12-04 16:00:00,1.0771,1.2362,0.15909997501373296
2009-12-04 17:00:00,1.0529,0.9897,0.06319998064041132
2009-12-04 18:00:00,1.2383,1.3648,0.126499976348877
2009-12-04 19:00:00,1.7661,1.7715,0.005399991416931149
2009-12-04 20:00:00,2.9678,2.053,0.9148000267028809
2009-12-04 21:00:00,2.3618,2.0686,0.29320006065368664
2009-12-04 22:00:00,1.2591,1.2911,0.032000025177001845
2009-12-04 23:00:00,0.4251,0.6185,0.19339999427795412
2009-12-05 00:00:00,0.392,0.322,0.07000000309944154
2009-12-05 01:00:00,0.4411,0.3383,0.10280001029968261
2009-12-05 02:00:00,0.3775,0.405,0.027500001192092893
2009-12-05 03:00:00,0.9373,0.4088,0.5284999940872193
2009-12-05 04:00:00,0.4388,0.5303,0.0915000211715698
2009-12-05 05:00:00,0.41,0.4704,0.060400005578994775
2009-12-05 06:00:00,0.6107,0.7804,0.16969997816085813
2009-12-05 07:00:00,2.7359,1.4655,1.270400002861023
2009-12-05 08:00:00,2.1675,2.3081,0.14059998512268068
2009-12-05 09:00:00,1.4665,1.8702,0.4037000379562379
2009-12-05 10:00:00,0.8871,1.6358,0.7487000040054321
2009-12-05 11:00:00,1.0685,1.2916,0.22309998893737792
2009-12-05 12:00:00,1.5626,1.5371,0.0255000425338745
2009-12-05 13:00:00,0.5487,1.7585,1.2097999799728394
2009-12-05 14:00:00,0.6191,1.0486,0.4294999584197998
2009-12-05 15:00:00,0.6941,1.1005,0.40639998760223384
2009-12-05 16:00:00,1.2993,1.1427,0.156600043106079
2009-12-05 17:00:00,3.0611,1.7223,1.3387999473571779
2009-12-05 18:00:00,3.6998,2.7187,0.9811000679016115
2009-12-05 19:00:00,3.999,3.3444,0.6546000709533693
2009-12-05 20:00:00,3.1784,3.3007,0.12229994926452648
2009-12-05 21:00:00,3.2424,2.6,0.6424000953674316
2009-12-05 22:00:00,2.3189,2.2355,0.08339990272521991
2009-12-05 23:00:00,3.0398,1.3909,1.6488999841690064
2009-12-06 00:00:00,2.2005,1.8055,0.3949999694824218
2009-12-06 01:00:00,1.1925,1.3592,0.16670000076293956
2009-12-06 02:00:00,0.3988,0.8206,0.4217999732017517
2009-12-06 03:00:00,0.3636,0.3667,0.0030999936103821013
2009-12-06 04:00:00,0.3279,0.2878,0.040099985980987574
2009-12-06 05:00:00,0.4202,0.2532,0.16700000543594362
2009-12-06 06:00:00,0.3153,0.3159,0.000599997949600195
2009-12-06 07:00:00,0.413,0.5168,0.1037999863624573
2009-12-06 08:00:00,1.6553,0.9848,0.6705000188827515
2009-12-06 09:00:00,0.6547,1.8841,1.2293999603271484
2009-12-06 10:00:00,0.9381,1.1977,0.259600023651123
2009-12-06 11:00:00,3.7279,1.6294,2.0984999851226807
2009-12-06 12:00:00,2.633,2.5689,0.06409989166259766
2009-12-06 13:00:00,1.4244,2.2321,0.8077000099182128
2009-12-06 14:00:00,3.1999,1.4623,1.737600057029724
2009-12-06 15:00:00,2.1888,2.2665,0.07769999618530266
2009-12-06 16:00:00,1.1805,1.7098,0.5293000049591063
2009-12-06 17:00:00,3.1087,1.3581,1.7505999433517454
2009-12-06 18:00:00,3.6616,2.5171,1.1444999042510986
2009-12-06 19:00:00,2.9458,3.2416,0.29580003662109355
2009-12-06 20:00:00,2.4704,3.2965,0.8260999675750731
2009-12-06 21:00:00,2.3966,2.4983,0.10170007553100602
2009-12-06 22:00:00,1.2267,1.7174,0.4906999547958375
2009-12-06 23:00:00,0.5939,0.6797,0.08580001697540285
2009-12-07 00:00:00,0.37,0.5599,0.1898999857902527
2009-12-07 01:00:00,0.3651,0.3513,0.0137999988555908
2009-12-07 02:00:00,0.3181,0.3254,0.0072999948501586975
2009-12-07 03:00:00,0.3359,0.3167,0.019199988508224464
2009-12-07 04:00:00,0.4112,0.3258,0.08539999837875367
2009-12-07 05:00:00,0.7759,0.5253,0.25059997406005863
2009-12-07 06:00:00,1.1751,1.3295,0.15439995994567868
2009-12-07 07:00:00,2.1831,2.3046,0.12150000038146969
2009-12-07 08:00:00,2.605,1.9403,0.6647000122070312
2009-12-07 09:00:00,2.5306,1.9877,0.5429000144958498
2009-12-07 10:00:00,1.5448,1.8762,0.3313999607086182
2009-12-07 11:00:00,1.6128,1.2824,0.3303999879837036
2009-12-07 12:00:00,1.4736,1.6914,0.21780005111694334
2009-12-07 13:00:00,1.4122,1.2863,0.1259000560760497
2009-12-07 14:00:00,0.5618,1.1823,0.6204999715805054
2009-12-07 15:00:00,0.581,0.5384,0.04260000562667843
2009-12-07 16:00:00,0.6213,0.6474,0.026100021553039587
2009-12-07 17:00:00,0.8405,0.7245,0.11599999952316287
2009-12-07 18:00:00,2.3081,1.284,1.024099960899353
2009-12-07 19:00:00,1.6121,2.4372,0.8251000694274901
2009-12-07 20:00:00,1.7238,2.1536,0.42979997749328613
2009-12-07 21:00:00,2.1783,2.0643,0.11399993972778333
2009-12-07 22:00:00,1.1561,1.5107,0.3545999874114991
2009-12-07 23:00:00,0.3475,0.639,0.29149999856948855
2009-12-08 00:00:00,0.6448,0.4479,0.19690000276565556
2009-12-08 01:00:00,0.6861,0.497,0.18909999117851262
2009-12-08 02:00:00,0.3769,0.5051,0.1282000118255615
2009-12-08 03:00:00,0.3293,0.3634,0.034100012254714984
2009-12-08 04:00:00,0.3106,0.3016,0.008999990797042834
2009-12-08 05:00:00,0.3303,0.4421,0.11179998846054079
2009-12-08 06:00:00,0.7529,1.0143,0.26139998874664305
2009-12-08 07:00:00,2.7235,2.1342,0.5892999038696289
2009-12-08 08:00:00,2.1772,2.2054,0.028199990081787085
2009-12-08 09:00:00,1.8111,1.8369,0.025799995803833076
2009-12-08 10:00:00,1.5654,1.7186,0.15320003471374521
2009-12-08 11:00:00,1.4991,1.5857,0.08660003509521474
2009-12-08 12:00:00,1.6815,1.4576,0.22390000247955322
2009-12-08 13:00:00,1.6496,1.4602,0.18940004787445064
2009-12-08 14:00:00,1.1531,1.2634,0.11029995861053465
2009-12-08 15:00:00,0.5506,0.7842,0.23360001268386843
2009-12-08 16:00:00,0.6076,0.508,0.09959998378753665
2009-12-08 17:00:00,1.6495,0.7252,0.9243000025749206
2009-12-08 18:00:00,2.5443,1.8257,0.7185999553680418
2009-12-08 19:00:00,2.7952,2.5679,0.22730005760192862
2009-12-08 20:00:00,2.9235,2.8319,0.09160011863708517
2009-12-08 21:00:00,2.7641,2.6695,0.09459988746643067
2009-12-08 22:00:00,1.6227,1.8161,0.193400001335144
2009-12-08 23:00:00,0.2991,0.7485,0.44939998950958254
2009-12-09 00:00:00,0.395,0.3623,0.032699991464614886
2009-12-09 01:00:00,0.2921,0.3463,0.054200005912780735
2009-12-09 02:00:00,0.3161,0.3254,0.0092999948501587
2009-12-09 03:00:00,0.3159,0.3225,0.006599990463256822
2009-12-09 04:00:00,0.346,0.3071,0.03890000200271604
2009-12-09 05:00:00,0.3294,0.5129,0.18349999485015867
2009-12-09 06:00:00,1.1718,1.1855,0.01370002574920659
2009-12-09 07:00:00,2.5638,2.4548,0.1090001094818116
2009-12-09 08:00:00,1.9027,2.0876,0.18489999275207514
2009-12-09 09:00:00,1.9012,1.677,0.2241999542236328
2009-12-09 10:00:00,1.3381,1.7469,0.40879996242523187
2009-12-09 11:00:00,0.3254,1.4317,1.1062999912261962
2009-12-09 12:00:00,0.9943,0.5391,0.45520000867843624
2009-12-09 13:00:00,0.5477,1.3079,0.7601999519348145
2009-12-09 14:00:00,0.4099,0.7405,0.33059997329711915
2009-12-09 15:00:00,1.9033,0.6243,1.2789999969482422
2009-12-09 16:00:00,2.3398,1.8504,0.4894000289916991
2009-12-09 17:00:00,1.7872,2.1574,0.37019989280700694
2009-12-09 18:00:00,2.5998,2.1167,0.4831000659942628
