datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-23 19:00:00,1.9592,1.9046,0.054599975776672416
2010-06-23 20:00:00,1.2291,2.0578,0.8287000545501708
2010-06-23 21:00:00,3.9411,1.6082,2.332900045967102
2010-06-23 22:00:00,1.4779,2.1526,0.6747000499725342
2010-06-23 23:00:00,0.3716,0.9927,0.6210999807357789
2010-06-24 00:00:00,0.3514,0.5095,0.15810002670288087
2010-06-24 01:00:00,0.3404,0.3573,0.016900013303756733
2010-06-24 02:00:00,0.4146,0.3185,0.09609998784065249
2010-06-24 03:00:00,0.5252,0.3017,0.22350000400543213
2010-06-24 04:00:00,0.7033,0.3586,0.34470000939369205
2010-06-24 05:00:00,0.3878,0.5897,0.20189998359680178
2010-06-24 06:00:00,0.4236,0.9149,0.49130000486373904
2010-06-24 07:00:00,1.3825,1.466,0.08349996089935297
2010-06-24 08:00:00,1.7109,1.4421,0.26879995193481454
2010-06-24 09:00:00,1.413,1.3739,0.03909994411468509
2010-06-24 10:00:00,0.903,1.1898,0.28680002403259275
2010-06-24 11:00:00,0.3694,0.8473,0.4778999930381775
2010-06-24 12:00:00,0.3709,0.4712,0.10029998931884765
2010-06-24 13:00:00,0.3719,0.4876,0.11569999871253966
2010-06-24 14:00:00,0.324,0.4736,0.14960000014305114
2010-06-24 15:00:00,0.3697,0.3953,0.025600000905990627
2010-06-24 16:00:00,0.3358,0.4415,0.1057000081062317
2010-06-24 17:00:00,0.4254,0.4998,0.07439999661445618
2010-06-24 18:00:00,0.6879,0.7844,0.09649998626708989
2010-06-24 19:00:00,1.5256,1.4246,0.10099999485015876
2010-06-24 20:00:00,1.2801,2.0526,0.7724999069213867
2010-06-24 21:00:00,1.4407,1.6181,0.17740004711151114
2010-06-24 22:00:00,1.8171,1.221,0.5961000438690185
2010-06-24 23:00:00,0.3889,0.9497,0.5607999979019165
2010-06-25 00:00:00,0.2986,0.2641,0.03450001463890073
2010-06-25 01:00:00,0.3066,0.2751,0.03150000724792479
2010-06-25 02:00:00,0.2838,0.3078,0.023999994945526126
2010-06-25 03:00:00,0.3395,0.3265,0.013000001430511499
2010-06-25 04:00:00,0.3377,0.3313,0.00640000958442688
2010-06-25 05:00:00,0.2843,0.4357,0.15139999933242798
2010-06-25 06:00:00,1.0409,0.7533,0.28759998884201043
2010-06-25 07:00:00,1.4192,1.6909,0.2716999681472778
2010-06-25 08:00:00,1.1743,1.5282,0.35390003032684336
2010-06-25 09:00:00,1.4962,1.1499,0.346300040435791
2010-06-25 10:00:00,1.4314,1.311,0.12040001049041749
2010-06-25 11:00:00,1.6219,1.2682,0.35369996013641347
2010-06-25 12:00:00,1.9614,1.3686,0.5927999891281128
2010-06-25 13:00:00,0.9725,1.5692,0.5967000389099121
2010-06-25 14:00:00,0.2834,0.6649,0.38150000486373903
2010-06-25 15:00:00,0.2704,0.3686,0.09820001087188723
2010-06-25 16:00:00,0.3191,0.3678,0.04869999732971192
2010-06-25 17:00:00,0.3674,0.4835,0.11610000381469726
2010-06-25 18:00:00,0.2844,0.778,0.49359999713897706
2010-06-25 19:00:00,0.3056,0.8692,0.5635999912261963
2010-06-25 20:00:00,0.3293,1.0253,0.6960000259399415
2010-06-25 21:00:00,1.3311,1.0671,0.2639999519348144
2010-06-25 22:00:00,1.4953,1.3931,0.10219997673034675
2010-06-25 23:00:00,0.3699,1.0307,0.6607999683380127
2010-06-26 00:00:00,0.3658,0.2696,0.0961999960422516
2010-06-26 01:00:00,0.2877,0.3247,0.03699999790191649
2010-06-26 02:00:00,0.2933,0.3357,0.04240000529289245
2010-06-26 03:00:00,0.3593,0.37,0.010700004768371574
2010-06-26 04:00:00,0.3156,0.4102,0.09459999980926515
2010-06-26 05:00:00,0.8614,0.4397,0.4216999925613404
2010-06-26 06:00:00,0.4714,0.7856,0.3142000065803528
2010-06-26 07:00:00,0.5001,0.9405,0.44040002098083497
2010-06-26 08:00:00,0.3281,1.0077,0.679599966430664
2010-06-26 09:00:00,0.8945,0.8313,0.06319997978210445
2010-06-26 10:00:00,1.8389,1.2132,0.6257000268936157
2010-06-26 11:00:00,0.8351,1.8208,0.9856999467849732
2010-06-26 12:00:00,1.445,1.2978,0.14720005512237555
2010-06-26 13:00:00,1.0642,1.5157,0.4514999826431274
2010-06-26 14:00:00,0.432,1.2467,0.8147000484466553
2010-06-26 15:00:00,0.4317,0.7288,0.2970999987602234
2010-06-26 16:00:00,0.8638,0.7728,0.09099997167587281
2010-06-26 17:00:00,1.4528,1.166,0.28679999141693124
2010-06-26 18:00:00,1.4155,1.5224,0.10690002155303957
2010-06-26 19:00:00,0.3551,1.4786,1.123500025177002
2010-06-26 20:00:00,0.3545,0.7755,0.42099999952316286
2010-06-26 21:00:00,0.305,0.7613,0.4563000273704529
2010-06-26 22:00:00,0.3474,0.6389,0.29149998197555543
2010-06-26 23:00:00,0.542,0.5101,0.031899992942810096
2010-06-27 00:00:00,0.3531,0.5949,0.24180001201629636
2010-06-27 01:00:00,0.5367,0.4191,0.11760001344680782
2010-06-27 02:00:00,0.8455,0.4445,0.40100000071525577
2010-06-27 03:00:00,0.3638,0.5809,0.21710001344680785
2010-06-27 04:00:00,0.3059,0.4676,0.1616999879837036
2010-06-27 05:00:00,0.2873,0.442,0.15470000166893005
2010-06-27 06:00:00,0.3289,0.4727,0.1437999998092651
2010-06-27 07:00:00,0.4841,0.5543,0.07020001020431521
2010-06-27 08:00:00,0.3319,0.6341,0.30220001993179324
2010-06-27 09:00:00,1.5325,0.6133,0.9191999745368957
2010-06-27 10:00:00,1.0246,1.3846,0.360000043296814
2010-06-27 11:00:00,0.5531,1.2324,0.6792999404907226
2010-06-27 12:00:00,1.0512,0.9318,0.11939999217987052
2010-06-27 13:00:00,1.641,1.3137,0.32730003929138185
2010-06-27 14:00:00,1.5251,1.6301,0.10500001182556162
2010-06-27 15:00:00,0.9024,1.5435,0.6410999465942383
2010-06-27 16:00:00,0.8768,1.1738,0.296999991607666
2010-06-27 17:00:00,0.6096,1.25,0.6404
2010-06-27 18:00:00,0.7713,1.1077,0.336399990272522
2010-06-27 19:00:00,0.4264,1.2298,0.8033999858856201
2010-06-27 20:00:00,0.3972,0.8975,0.5002999785423279
2010-06-27 21:00:00,0.8347,0.704,0.13070000381469726
2010-06-27 22:00:00,2.0669,0.8696,1.197300002002716
2010-06-27 23:00:00,0.9492,1.5284,0.5791999443054199
2010-06-28 00:00:00,0.3528,0.8285,0.475699972820282
2010-06-28 01:00:00,0.3554,0.4774,0.12200000486373902
2010-06-28 02:00:00,0.5648,0.3987,0.16610000114440915
2010-06-28 03:00:00,0.4833,0.4225,0.06079998569488526
2010-06-28 04:00:00,0.3338,0.4022,0.06840001339912416
2010-06-28 05:00:00,0.3305,0.3843,0.05379999351501463
2010-06-28 06:00:00,1.0942,0.5233,0.5709000079154969
2010-06-28 07:00:00,1.4126,1.3789,0.03369994888305672
2010-06-28 08:00:00,1.5397,1.3192,0.22049996109008796
2010-06-28 09:00:00,1.0228,1.2016,0.17879995555877692
2010-06-28 10:00:00,0.3257,0.8278,0.5020999758720398
2010-06-28 11:00:00,0.9337,0.3517,0.5819999920845031
2010-06-28 12:00:00,0.6585,0.8472,0.1886999764442444
2010-06-28 13:00:00,0.5481,0.5891,0.041000003242492644
2010-06-28 14:00:00,1.042,0.5215,0.5205000085830689
2010-06-28 15:00:00,1.6852,0.8314,0.8538000227928162
2010-06-28 16:00:00,1.0549,1.2797,0.2248000408172608
2010-06-28 17:00:00,1.6614,0.8414,0.8199999727249145
2010-06-28 18:00:00,1.8102,1.4394,0.3708000423431397
2010-06-28 19:00:00,1.3352,1.6334,0.2981999633789063
2010-06-28 20:00:00,0.9758,1.3229,0.34710005683898926
2010-06-28 21:00:00,1.1447,1.3043,0.15959995059967036
2010-06-28 22:00:00,1.7551,1.3184,0.4366999746322633
2010-06-28 23:00:00,2.1018,1.2151,0.8866999500274657
2010-06-29 00:00:00,1.0074,0.9079,0.09950002422332771
2010-06-29 01:00:00,0.6357,0.4571,0.17859999604225163
2010-06-29 02:00:00,0.3406,0.4113,0.07070000352859496
2010-06-29 03:00:00,0.3275,0.3532,0.025699988603591906
2010-06-29 04:00:00,0.3994,0.3173,0.08210000815391538
2010-06-29 05:00:00,0.4139,0.3849,0.028999996328353872
2010-06-29 06:00:00,0.4432,0.772,0.3288000147819519
2010-06-29 07:00:00,1.1241,1.406,0.2819000181198119
2010-06-29 08:00:00,1.8221,1.2871,0.5350000425338746
2010-06-29 09:00:00,1.6044,1.3431,0.26130004825592046
2010-06-29 10:00:00,1.9203,1.2658,0.6545000007629393
2010-06-29 11:00:00,0.8169,1.5363,0.7193999439239502
2010-06-29 12:00:00,0.5118,0.756,0.2441999823570251
2010-06-29 13:00:00,0.9936,0.5069,0.4866999875068665
2010-06-29 14:00:00,0.9509,0.8546,0.09629998769760129
2010-06-29 15:00:00,0.4005,0.7966,0.3960999841690063
2010-06-29 16:00:00,0.5866,0.5056,0.08100002441406251
2010-06-29 17:00:00,1.2671,0.5852,0.6818999882698058
2010-06-29 18:00:00,0.7645,1.2903,0.5258000116348267
2010-06-29 19:00:00,0.9424,1.1198,0.17739997158050536
2010-06-29 20:00:00,1.0329,1.4261,0.39320001564025886
2010-06-29 21:00:00,1.7192,1.4077,0.3115000574111939
2010-06-29 22:00:00,2.3195,1.6169,0.7026000328063966
2010-06-29 23:00:00,0.4538,1.7094,1.2556000577926636
2010-06-30 00:00:00,0.344,0.6304,0.2864000020027161
2010-06-30 01:00:00,0.4603,0.3782,0.08210000543594359
2010-06-30 02:00:00,0.6691,0.3343,0.33479998860359195
2010-06-30 03:00:00,0.3131,0.3838,0.0706999999523163
2010-06-30 04:00:00,0.2935,0.3359,0.042400008678436296
2010-06-30 05:00:00,0.9467,0.3908,0.5559000007629394
2010-06-30 06:00:00,0.5383,1.1466,0.6083000080108643
2010-06-30 07:00:00,1.0615,1.3775,0.3160000572204589
2010-06-30 08:00:00,1.1932,1.2401,0.04690002613067623
2010-06-30 09:00:00,0.3685,1.045,0.6764999570846557
2010-06-30 10:00:00,0.309,0.5099,0.20089997386932373
2010-06-30 11:00:00,0.6882,0.5021,0.18610000915527347
2010-06-30 12:00:00,1.1751,0.6528,0.5222999764442444
2010-06-30 13:00:00,1.3315,0.9943,0.3371999921798705
2010-06-30 14:00:00,1.4013,1.0463,0.3549999464035034
2010-06-30 15:00:00,1.0394,1.041,0.001600008583068746
2010-06-30 16:00:00,0.6396,0.7412,0.10159997024536138
2010-06-30 17:00:00,1.4037,0.6252,0.7785000264167785
2010-06-30 18:00:00,1.3373,1.609,0.2716999675750733
2010-06-30 19:00:00,1.2917,1.8394,0.5477000530242919
2010-06-30 20:00:00,1.1515,1.4569,0.3054000005722046
2010-06-30 21:00:00,1.4091,0.9273,0.48180002365112307
2010-06-30 22:00:00,1.6365,1.1003,0.5362000455856324
2010-06-30 23:00:00,2.0666,0.8168,1.249800001716614
2010-07-01 00:00:00,3.329,0.8268,2.502200011253357
2010-07-01 01:00:00,0.867,1.507,0.6399999694824219
2010-07-01 02:00:00,0.3796,0.5377,0.15809999742507935
2010-07-01 03:00:00,0.3791,0.4241,0.04500001158714295
2010-07-01 04:00:00,0.4201,0.3587,0.061399992799758885
2010-07-01 05:00:00,0.4192,0.3832,0.0360000102043152
2010-07-01 06:00:00,0.4115,0.6303,0.21879998540878298
2010-07-01 07:00:00,0.3751,1.0591,0.6840000318527222
2010-07-01 08:00:00,0.4297,0.9779,0.5482000282287598
2010-07-01 09:00:00,0.4747,0.8507,0.3760000207901001
2010-07-01 10:00:00,1.4757,0.7542,0.7215000183105469
2010-07-01 11:00:00,1.5003,1.2563,0.24400002746582028
2010-07-01 12:00:00,1.5219,1.1794,0.3425000328063965
2010-07-01 13:00:00,1.1035,1.2605,0.1569999542236329
2010-07-01 14:00:00,1.0869,0.922,0.16490000905990598
2010-07-01 15:00:00,1.1506,0.852,0.2986000019073487
2010-07-01 16:00:00,1.2556,0.891,0.36460002717971807
2010-07-01 17:00:00,0.9758,1.0567,0.08089999122619629
2010-07-01 18:00:00,1.3626,1.1259,0.23669996986389163
2010-07-01 19:00:00,0.4723,1.5586,1.0862999488830567
2010-07-01 20:00:00,0.4824,1.0463,0.5639000535964966
2010-07-01 21:00:00,0.7201,0.7251,0.004999980831146278
2010-07-01 22:00:00,1.0433,0.8316,0.21169998960494985
2010-07-01 23:00:00,0.8474,1.011,0.1636000371932983
2010-07-02 00:00:00,1.3977,0.7079,0.6898000123023986
2010-07-02 01:00:00,0.5759,0.6871,0.11119999322891239
2010-07-02 02:00:00,0.5209,0.402,0.11889998998641971
2010-07-02 03:00:00,1.6122,0.3573,1.2548999866962434
2010-07-02 04:00:00,1.1039,0.6821,0.42180000200271617
2010-07-02 05:00:00,0.8481,0.7391,0.1090000205993652
2010-07-02 06:00:00,0.4247,0.7727,0.34800001173019407
2010-07-02 07:00:00,0.4384,0.9102,0.4717999998092651
2010-07-02 08:00:00,0.429,0.878,0.44900002098083497
2010-07-02 09:00:00,0.3866,0.7035,0.316899972820282
2010-07-02 10:00:00,0.4653,0.5691,0.10380002231597901
2010-07-02 11:00:00,1.0549,0.6945,0.3603999709129333
2010-07-02 12:00:00,0.6609,1.0057,0.34479999217987056
2010-07-02 13:00:00,0.4927,0.6827,0.189999978351593
2010-07-02 14:00:00,0.8083,0.4947,0.313599985408783
2010-07-02 15:00:00,0.6437,0.6637,0.019999984550476024
2010-07-02 16:00:00,1.1452,0.6451,0.5001000024795532
2010-07-02 17:00:00,0.5032,1.0563,0.5531000440597534
2010-07-02 18:00:00,0.6059,0.734,0.12810002717971802
2010-07-02 19:00:00,1.4792,0.7031,0.776099974346161
2010-07-02 20:00:00,1.5087,1.1184,0.39030002231597893
2010-07-02 21:00:00,1.1103,1.1452,0.03490001411437982
2010-07-02 22:00:00,0.4078,0.9863,0.5784999916076661
2010-07-02 23:00:00,0.3918,0.5494,0.15759997196197512
2010-07-03 00:00:00,0.4521,0.4057,0.04640000185966492
2010-07-03 01:00:00,0.5863,0.3794,0.2068999851226807
2010-07-03 02:00:00,1.4909,0.4202,1.070700009727478
2010-07-03 03:00:00,0.7368,0.7244,0.012400016117095958
2010-07-03 04:00:00,0.3784,0.6702,0.29179999027252196
2010-07-03 05:00:00,0.4776,0.5478,0.07020000448226926
2010-07-03 06:00:00,0.5013,0.5994,0.09809998388290408
2010-07-03 07:00:00,1.1276,0.7264,0.40119998226165765
2010-07-03 08:00:00,0.3893,0.9884,0.5990999824523926
2010-07-03 09:00:00,0.4175,0.6904,0.2729000043869019
2010-07-03 10:00:00,0.4409,0.6807,0.23980000410079955
2010-07-03 11:00:00,0.6992,0.7501,0.05090001659393306
2010-07-03 12:00:00,0.7495,0.8969,0.14739999818801874
2010-07-03 13:00:00,0.5087,0.8872,0.37849999790191646
2010-07-03 14:00:00,0.4639,0.685,0.2211000023841858
2010-07-03 15:00:00,0.407,0.7181,0.3111000113487244
2010-07-03 16:00:00,0.3785,0.6972,0.3187000002861023
2010-07-03 17:00:00,0.4646,0.6613,0.19670000352859496
2010-07-03 18:00:00,1.0288,0.7085,0.32029997234344476
2010-07-03 19:00:00,1.013,1.1324,0.1194000358581544
2010-07-03 20:00:00,1.2177,1.0833,0.13440000553131104
2010-07-03 21:00:00,1.1374,1.0467,0.09069999923706051
2010-07-03 22:00:00,1.7139,0.8996,0.8142999710083008
2010-07-03 23:00:00,1.8869,1.2215,0.665399960899353
2010-07-04 00:00:00,1.8255,1.2396,0.5859000568389892
2010-07-04 01:00:00,1.6225,1.0213,0.6012000417709351
2010-07-04 02:00:00,1.809,0.9268,0.882199987411499
2010-07-04 03:00:00,1.7241,1.0326,0.6914999547958374
2010-07-04 04:00:00,1.6307,1.0674,0.5633000213623047
2010-07-04 05:00:00,1.5546,1.1081,0.4464999433517456
2010-07-04 06:00:00,1.5591,1.1714,0.3877000490188598
2010-07-04 07:00:00,2.2191,1.2323,0.986799956893921
2010-07-04 08:00:00,1.3802,1.5567,0.1764999912261962
2010-07-04 09:00:00,1.2342,1.2066,0.02760004920959469
2010-07-04 10:00:00,1.5537,1.1213,0.43240001792907723
2010-07-04 11:00:00,1.2278,1.359,0.13119996757507324
2010-07-04 12:00:00,0.2969,1.1675,0.8706000190734864
2010-07-04 13:00:00,0.3886,0.5782,0.18959998264312744
2010-07-04 14:00:00,0.3716,0.7132,0.3415999731063843
2010-07-04 15:00:00,0.3176,0.7775,0.4598999737739563
2010-07-04 16:00:00,0.3118,0.7245,0.41270000047683714
2010-07-04 17:00:00,0.373,0.7268,0.35380002450942993
2010-07-04 18:00:00,0.3919,0.8706,0.47869998512268064
2010-07-04 19:00:00,0.3048,0.9905,0.6856999732971192
2010-07-04 20:00:00,0.4308,0.7454,0.3146000115394592
2010-07-04 21:00:00,1.3955,0.6452,0.7502999858856201
2010-07-04 22:00:00,0.8329,1.2648,0.43189995250701907
2010-07-04 23:00:00,0.8789,0.8441,0.03480000152587892
2010-07-05 00:00:00,0.411,0.6434,0.23240001344680788
2010-07-05 01:00:00,0.3941,0.3418,0.0522999957561493
2010-07-05 02:00:00,0.3427,0.3229,0.019800002765655522
2010-07-05 03:00:00,0.3402,0.3338,0.006400011968612673
2010-07-05 04:00:00,0.3796,0.3492,0.030399989700317376
2010-07-05 05:00:00,0.3541,0.3792,0.025100011491775487
2010-07-05 06:00:00,0.3179,0.5557,0.23780000410079954
2010-07-05 07:00:00,0.7785,0.9508,0.17230000162124637
2010-07-05 08:00:00,1.076,0.9805,0.09550001716613776
2010-07-05 09:00:00,0.3477,1.0342,0.6864999530792236
2010-07-05 10:00:00,0.299,0.5487,0.24969997501373292
2010-07-05 11:00:00,0.3344,0.4727,0.13829999980926516
2010-07-05 12:00:00,0.6037,0.4526,0.15109999771118166
2010-07-05 13:00:00,0.5895,0.5756,0.013899971961975122
2010-07-05 14:00:00,1.271,0.5506,0.7204000077247619
2010-07-05 15:00:00,1.4742,0.9585,0.5156999723434448
2010-07-05 16:00:00,1.2203,1.0752,0.14510003833770746
2010-07-05 17:00:00,0.3057,0.9331,0.6273999851226806
2010-07-05 18:00:00,0.3174,0.507,0.18960002908706663
2010-07-05 19:00:00,0.9814,0.5742,0.4072000254631043
2010-07-05 20:00:00,1.3027,1.3688,0.06610004405975345
2010-07-05 21:00:00,1.8712,1.5546,0.31659999961853025
2010-07-05 22:00:00,1.7087,1.4524,0.25630003089904796
2010-07-05 23:00:00,1.5456,0.8549,0.6906999975204469
2010-07-06 00:00:00,0.6282,0.7365,0.10830002479553225
2010-07-06 01:00:00,0.3193,0.3246,0.005300011110305813
2010-07-06 02:00:00,0.367,0.3284,0.03860001397132873
2010-07-06 03:00:00,0.3574,0.3472,0.010199993753433223
2010-07-06 04:00:00,0.2714,0.3231,0.05170000061988833
2010-07-06 05:00:00,0.3137,0.3639,0.05020000581741335
2010-07-06 06:00:00,0.3586,0.634,0.27540000333786013
2010-07-06 07:00:00,1.2641,1.2097,0.05440001163482666
2010-07-06 08:00:00,1.3883,1.4212,0.03290003700256339
2010-07-06 09:00:00,1.3819,1.1457,0.23620002212524405
2010-07-06 10:00:00,1.3678,1.1025,0.26530003814697256
2010-07-06 11:00:00,0.2816,1.1855,0.9039000257492065
2010-07-06 12:00:00,0.329,0.3738,0.044800009489059434
2010-07-06 13:00:00,0.6975,0.4273,0.27019999384880067
2010-07-06 14:00:00,0.7372,0.6426,0.0946000000953674
2010-07-06 15:00:00,0.5567,0.6462,0.08950000123977664
2010-07-06 16:00:00,0.7088,0.4911,0.217699986743927
2010-07-06 17:00:00,0.5396,0.6552,0.11560000457763675
2010-07-06 18:00:00,0.5714,0.6686,0.09720002279281614
2010-07-06 19:00:00,1.2738,0.8282,0.4456000173568726
2010-07-06 20:00:00,1.5308,1.5787,0.04789994640350348
2010-07-06 21:00:00,0.7395,1.7332,0.9936999540328979
2010-07-06 22:00:00,0.312,1.0035,0.6914999847412109
2010-07-06 23:00:00,0.47,0.4322,0.03779998540878293
2010-07-07 00:00:00,0.383,0.3888,0.005799995183944695
2010-07-07 01:00:00,0.6799,0.3144,0.3655000125408172
2010-07-07 02:00:00,0.314,0.4408,0.1268000111579895
2010-07-07 03:00:00,0.3838,0.3946,0.010800003957748439
2010-07-07 04:00:00,0.2915,0.3742,0.08269998645782473
2010-07-07 05:00:00,0.2872,0.3915,0.10429999618530272
2010-07-07 06:00:00,0.9415,0.5749,0.36660002851486206
2010-07-07 07:00:00,0.3097,1.3972,1.0874999883651735
2010-07-07 08:00:00,1.0061,0.8633,0.14279997453689575
2010-07-07 09:00:00,0.3377,1.0263,0.6885999534606934
2010-07-07 10:00:00,0.3158,0.4926,0.17679999394416807
2010-07-07 11:00:00,0.3384,0.491,0.15259999666213991
2010-07-07 12:00:00,0.5031,0.4507,0.05239998517036437
2010-07-07 13:00:00,0.5468,0.5263,0.020499986934661818
2010-07-07 14:00:00,1.4144,0.5639,0.8505000061035157
2010-07-07 15:00:00,0.8498,1.1051,0.25530003566741943
2010-07-07 16:00:00,0.3259,0.6431,0.3172000232696533
2010-07-07 17:00:00,0.3728,0.4102,0.037399999809265116
2010-07-07 18:00:00,0.3428,0.663,0.3201999876022339
2010-07-07 19:00:00,0.608,0.699,0.09100000095367433
2010-07-07 20:00:00,1.4614,1.0291,0.4323000587463379
2010-07-07 21:00:00,0.6147,1.5458,0.931099970626831
2010-07-07 22:00:00,0.9587,0.8455,0.11320000762939453
2010-07-07 23:00:00,0.3262,0.732,0.4057999933242798
2010-07-08 00:00:00,0.4079,0.2829,0.12499999442100523
2010-07-08 01:00:00,0.5067,0.3264,0.18029998822212223
2010-07-08 02:00:00,0.3347,0.3603,0.02560000448226929
2010-07-08 03:00:00,0.3299,0.3528,0.022900011634826634
2010-07-08 04:00:00,0.3731,0.3546,0.018499987697601306
2010-07-08 05:00:00,0.3253,0.3943,0.0690000137805939
2010-07-08 06:00:00,0.5512,0.5565,0.00530001764297483
2010-07-08 07:00:00,1.5392,1.0151,0.5240999977111815
2010-07-08 08:00:00,1.1992,1.3662,0.16699997024536128
2010-07-08 09:00:00,0.296,1.0971,0.801100019454956
2010-07-08 10:00:00,0.4992,0.4673,0.031900002193450905
2010-07-08 11:00:00,0.3647,0.5865,0.22179998903274534
2010-07-08 12:00:00,0.3126,0.4526,0.14000000228881837
2010-07-08 13:00:00,1.0795,0.4126,0.6668999893665313
2010-07-08 14:00:00,1.8475,0.8261,1.021400008201599
2010-07-08 15:00:00,0.8857,1.404,0.5183000438690185
2010-07-08 16:00:00,1.6611,0.7555,0.9055999814033509
2010-07-08 17:00:00,0.3451,1.414,1.0689000343322754
2010-07-08 18:00:00,0.5312,0.6698,0.13859998350143432
2010-07-08 19:00:00,0.6069,0.8208,0.21390000638961792
2010-07-08 20:00:00,1.9543,0.9206,1.0337000029563903
2010-07-08 21:00:00,1.2892,1.565,0.2758000572204591
2010-07-08 22:00:00,1.6951,0.91,0.7850999737739563
2010-07-08 23:00:00,1.2756,1.0427,0.23289994773864753
2010-07-09 00:00:00,1.3634,0.6767,0.6867000040054321
2010-07-09 01:00:00,0.4203,0.6333,0.2130000063896179
2010-07-09 02:00:00,0.5332,0.3767,0.1564999861240387
2010-07-09 03:00:00,0.4261,0.3764,0.049700006103515604
2010-07-09 04:00:00,0.4677,0.3962,0.0714999987602234
2010-07-09 05:00:00,0.6376,0.4473,0.19030001292228693
2010-07-09 06:00:00,0.9163,0.7613,0.15499997262954712
2010-07-09 07:00:00,1.0593,1.4118,0.3525000268936158
2010-07-09 08:00:00,0.6099,1.3259,0.7159999586105347
2010-07-09 09:00:00,0.647,0.8738,0.22679997968673704
2010-07-09 10:00:00,0.8554,0.8134,0.042000029468536426
2010-07-09 11:00:00,0.4712,0.968,0.49679999475479125
2010-07-09 12:00:00,0.5798,0.6629,0.0830999710083008
2010-07-09 13:00:00,1.2017,0.6055,0.5962000171661377
2010-07-09 14:00:00,0.6756,0.8613,0.18569999160766604
2010-07-09 15:00:00,0.605,0.5997,0.0053000259399413885
2010-07-09 16:00:00,0.6315,0.5482,0.08329998874664302
2010-07-09 17:00:00,0.5037,0.6773,0.17359997634887692
2010-07-09 18:00:00,0.5894,0.6508,0.06139998970031735
2010-07-09 19:00:00,0.5372,0.9183,0.38109997301101683
2010-07-09 20:00:00,0.9611,0.9743,0.013200026893615768
2010-07-09 21:00:00,0.6,1.01,0.40999999046325686
2010-07-09 22:00:00,1.465,0.5873,0.8776999974250794
2010-07-09 23:00:00,1.3004,0.9081,0.3922999910354614
2010-07-10 00:00:00,0.6413,0.748,0.10670002574920656
2010-07-10 01:00:00,0.4047,0.4485,0.04380000739097595
2010-07-10 02:00:00,0.4186,0.365,0.053599990463256864
2010-07-10 03:00:00,1.1348,0.3887,0.746099991607666
2010-07-10 04:00:00,0.3836,0.6395,0.2559000219345093
2010-07-10 05:00:00,0.3547,0.5263,0.17160001306533812
2010-07-10 06:00:00,0.3516,0.5574,0.20579998817443845
2010-07-10 07:00:00,0.3391,0.6998,0.3607000144958496
2010-07-10 08:00:00,0.5166,0.666,0.1494000085830689
2010-07-10 09:00:00,1.9883,0.7611,1.2272000058174133
2010-07-10 10:00:00,1.0447,1.6383,0.5935999420166016
2010-07-10 11:00:00,0.4861,1.213,0.7269000591278076
2010-07-10 12:00:00,0.4169,0.8021,0.3852000027656555
2010-07-10 13:00:00,1.5451,0.6624,0.8826999927520751
2010-07-10 14:00:00,2.083,1.465,0.6179999666213991
2010-07-10 15:00:00,1.4356,1.7419,0.30629996719360353
