datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 06:00:00,1.041,0.8066,0.23440002536773674
2009-11-09 07:00:00,3.1622,1.893,1.2691999933242797
2009-11-09 08:00:00,1.4638,2.2984,0.8345999252319336
2009-11-09 09:00:00,1.4305,1.3401,0.09039995002746593
2009-11-09 10:00:00,1.2368,1.2955,0.05870004005432139
2009-11-09 11:00:00,0.3015,1.0895,0.7879999504089356
2009-11-09 12:00:00,0.3223,0.4307,0.10840000410079959
2009-11-09 13:00:00,0.3461,0.5631,0.21699998035430906
2009-11-09 14:00:00,0.341,0.4865,0.1454999949932098
2009-11-09 15:00:00,0.2976,0.4349,0.1372999857902527
2009-11-09 16:00:00,0.3432,0.4907,0.14750000648498535
2009-11-09 17:00:00,0.9905,0.6876,0.30289998340606694
2009-11-09 18:00:00,2.0746,1.8628,0.21179999790191673
2009-11-09 19:00:00,1.5226,2.6131,1.0905000518798829
2009-11-09 20:00:00,3.0268,2.305,0.721799933242798
2009-11-09 21:00:00,1.8969,2.1571,0.26019996223449704
2009-11-09 22:00:00,0.9775,0.8541,0.1234000110626221
2009-11-09 23:00:00,0.3291,0.5727,0.24360002365112304
2009-11-10 00:00:00,0.8239,0.4072,0.4166999913692474
2009-11-10 01:00:00,0.5065,0.5191,0.012600010395050099
2009-11-10 02:00:00,0.2982,0.4129,0.11470000081062315
2009-11-10 03:00:00,0.3422,0.3691,0.026900004434585567
2009-11-10 04:00:00,0.3387,0.2982,0.04049998874664307
2009-11-10 05:00:00,0.3309,0.3699,0.03899998817443845
2009-11-10 06:00:00,0.6527,0.9376,0.28490001659393316
2009-11-10 07:00:00,1.693,1.8695,0.17650004100799555
2009-11-10 08:00:00,1.7427,1.7535,0.010799984741211022
2009-11-10 09:00:00,1.6612,1.4863,0.174900008392334
2009-11-10 10:00:00,1.7858,1.4739,0.31190003948211675
2009-11-10 11:00:00,1.4219,1.6312,0.20929995594024664
2009-11-10 12:00:00,1.3966,1.2344,0.1621999660491944
2009-11-10 13:00:00,1.4072,1.2302,0.17699994773864747
2009-11-10 14:00:00,1.2605,1.3535,0.0930000085830689
2009-11-10 15:00:00,0.4891,1.0976,0.608499983215332
2009-11-10 16:00:00,0.9478,0.3986,0.5491999879360199
2009-11-10 17:00:00,0.8335,1.0824,0.24889996433258055
2009-11-10 18:00:00,1.3497,1.1051,0.24459996433258047
2009-11-10 19:00:00,1.5663,2.0789,0.5126000988006592
2009-11-10 20:00:00,2.1125,2.1042,0.008300113677978338
2009-11-10 21:00:00,2.2969,2.2264,0.07050010147094721
2009-11-10 22:00:00,1.1263,1.5526,0.4263000261306762
2009-11-10 23:00:00,0.3857,0.5147,0.12899999551773073
2009-11-11 00:00:00,0.3692,0.216,0.15319999439716336
2009-11-11 01:00:00,0.3193,0.2757,0.04359999709129331
2009-11-11 02:00:00,0.3545,0.2651,0.08939999771118162
2009-11-11 03:00:00,0.351,0.2643,0.08670001125335691
2009-11-11 04:00:00,0.3424,0.383,0.04059998641014101
2009-11-11 05:00:00,0.3187,0.4108,0.09210000996589662
2009-11-11 06:00:00,1.087,0.5912,0.49580000591278073
2009-11-11 07:00:00,0.5523,1.2595,0.7072000267028808
2009-11-11 08:00:00,0.4018,0.8834,0.48160002298355103
2009-11-11 09:00:00,0.9251,0.9932,0.06810000410079953
2009-11-11 10:00:00,0.5986,1.2545,0.6559000314712524
2009-11-11 11:00:00,1.4178,0.9508,0.4669999983787536
2009-11-11 12:00:00,1.143,1.6651,0.5220999784469604
2009-11-11 13:00:00,1.2514,1.3674,0.11600005016326898
2009-11-11 14:00:00,2.3271,1.7498,0.5773000331878664
2009-11-11 15:00:00,1.9685,2.1413,0.1727999629974366
2009-11-11 16:00:00,1.9992,1.7642,0.23500002784729013
2009-11-11 17:00:00,4.5362,2.2238,2.31240005607605
2009-11-11 18:00:00,3.1558,3.0507,0.1051000507354738
2009-11-11 19:00:00,3.5286,2.6173,0.911299966430664
2009-11-11 20:00:00,2.2586,3.1231,0.8645000423431397
2009-11-11 21:00:00,1.7621,2.0292,0.26710007705688477
2009-11-11 22:00:00,1.7297,2.0336,0.3039000919342041
2009-11-11 23:00:00,1.3101,1.4163,0.10620005836486812
2009-11-12 00:00:00,0.3878,1.2283,0.8404999753952027
2009-11-12 01:00:00,0.3616,0.3111,0.05049999389648435
2009-11-12 02:00:00,0.2777,0.3596,0.0819000075340271
2009-11-12 03:00:00,0.3744,0.4046,0.03019999442100524
2009-11-12 04:00:00,0.2885,0.3713,0.08280001187324526
2009-11-12 05:00:00,0.9192,0.4011,0.5180999903202057
2009-11-12 06:00:00,0.9806,1.1173,0.1367000335693359
2009-11-12 07:00:00,2.3949,2.0335,0.36140004386901836
2009-11-12 08:00:00,1.7417,1.9869,0.24519997196197507
2009-11-12 09:00:00,1.3343,1.4749,0.14060000724792476
2009-11-12 10:00:00,1.4088,1.2412,0.16760002975463872
2009-11-12 11:00:00,1.2577,1.3244,0.06669994812011715
2009-11-12 12:00:00,0.2928,1.132,0.8391999694824219
2009-11-12 13:00:00,0.3947,0.3009,0.09379998774528503
2009-11-12 14:00:00,0.3085,0.4554,0.1468999900817871
2009-11-12 15:00:00,0.3392,0.3709,0.03170000510215759
2009-11-12 16:00:00,0.4021,0.4151,0.013000008249282824
2009-11-12 17:00:00,0.6403,0.6398,0.0004999878883361619
2009-11-12 18:00:00,0.8831,1.4102,0.5270999998092651
2009-11-12 19:00:00,3.5821,2.091,1.4910999198913575
2009-11-12 20:00:00,2.298,3.1658,0.8678000946044921
2009-11-12 21:00:00,2.2312,2.1266,0.10459997291564926
2009-11-12 22:00:00,0.9056,1.2318,0.3261999601364136
2009-11-12 23:00:00,0.3794,0.4469,0.06750001010894774
2009-11-13 00:00:00,0.3163,0.3139,0.0024000061035156506
2009-11-13 01:00:00,0.3444,0.3074,0.03700001182556151
2009-11-13 02:00:00,0.342,0.3404,0.0015999896526336932
2009-11-13 03:00:00,0.3428,0.3223,0.02050001292228698
2009-11-13 04:00:00,0.3244,0.3404,0.01600001034736631
2009-11-13 05:00:00,0.6334,0.3624,0.2710000046730041
2009-11-13 06:00:00,1.0501,1.0302,0.019899995422363315
2009-11-13 07:00:00,0.6691,2.0423,1.37319998588562
2009-11-13 08:00:00,1.5978,1.2105,0.3872999980926515
2009-11-13 09:00:00,1.8228,1.4136,0.409200032043457
2009-11-13 10:00:00,1.3975,1.5532,0.1557000064849854
2009-11-13 11:00:00,1.3634,1.218,0.1453999456405639
2009-11-13 12:00:00,0.8964,1.2074,0.3109999643325806
2009-11-13 13:00:00,0.5826,0.8089,0.22629999866485595
2009-11-13 14:00:00,1.3524,0.62,0.7323999952316285
2009-11-13 15:00:00,1.0215,1.2288,0.2073000583648681
2009-11-13 16:00:00,1.1523,1.0005,0.15180003623962413
2009-11-13 17:00:00,0.5845,1.2058,0.6213000564575195
2009-11-13 18:00:00,1.2778,0.9832,0.2945999863624573
2009-11-13 19:00:00,2.4773,1.9027,0.5746000526428223
2009-11-13 20:00:00,2.8505,2.6424,0.20809997367858868
2009-11-13 21:00:00,1.4041,2.2956,0.8914999374389649
2009-11-13 22:00:00,1.4589,0.9557,0.5032000197410584
2009-11-13 23:00:00,0.2864,0.9074,0.6210000120162964
2009-11-14 00:00:00,0.3792,0.2345,0.1446999941587448
2009-11-14 01:00:00,0.3651,0.3043,0.060799989795684795
2009-11-14 02:00:00,0.4004,0.3375,0.0628999940395355
2009-11-14 03:00:00,0.8948,0.3292,0.5656000004291535
2009-11-14 04:00:00,0.3339,0.567,0.2330999718666077
2009-11-14 05:00:00,0.3514,0.4197,0.06829999670982362
2009-11-14 06:00:00,0.6066,0.6533,0.046699987316131564
2009-11-14 07:00:00,2.2366,1.446,0.7906000200271608
2009-11-14 08:00:00,1.8035,2.0839,0.28039997482299794
2009-11-14 09:00:00,1.4182,1.7888,0.3706000011444093
2009-11-14 10:00:00,1.7196,1.4662,0.2534000059127808
2009-11-14 11:00:00,0.7382,1.8449,1.1067000120162964
2009-11-14 12:00:00,1.8952,1.0113,0.8839000322341919
2009-11-14 13:00:00,1.8929,1.7889,0.10399998226165774
2009-11-14 14:00:00,2.0522,1.6972,0.3550000593185425
2009-11-14 15:00:00,2.2295,1.8716,0.35789996814727765
2009-11-14 16:00:00,1.7295,2.0623,0.33279996681213375
2009-11-14 17:00:00,2.9864,1.8649,1.12150000705719
2009-11-14 18:00:00,3.2547,2.8876,0.3671000549316408
2009-11-14 19:00:00,3.9746,3.1761,0.7984999843597413
2009-11-14 20:00:00,3.1227,3.3863,0.2636000869750976
2009-11-14 21:00:00,3.0325,2.8728,0.1596998882293703
2009-11-14 22:00:00,2.9407,2.4401,0.5006000453948976
2009-11-14 23:00:00,2.3159,2.2106,0.10530010070800788
2009-11-15 00:00:00,2.1714,1.665,0.5064000381469729
2009-11-15 01:00:00,1.4017,1.4969,0.09519996242523199
2009-11-15 02:00:00,1.3711,1.0141,0.35700004444122313
2009-11-15 03:00:00,0.8855,0.9408,0.05530001115798955
2009-11-15 04:00:00,0.3512,0.6726,0.32139997129440306
2009-11-15 05:00:00,0.3468,0.3606,0.013799994659423831
2009-11-15 06:00:00,0.3306,0.3296,0.0009999936580658009
2009-11-15 07:00:00,0.3239,0.518,0.1941000066757202
2009-11-15 08:00:00,0.7837,0.8015,0.017800022411346483
2009-11-15 09:00:00,1.1741,1.3298,0.1557000097274781
2009-11-15 10:00:00,1.3366,1.5443,0.20769996013641356
2009-11-15 11:00:00,0.9751,1.6687,0.6935999797821045
2009-11-15 12:00:00,0.529,1.3074,0.7783999881744385
2009-11-15 13:00:00,0.3426,0.9823,0.6396999835014343
2009-11-15 14:00:00,0.3237,0.6475,0.3237999785423279
2009-11-15 15:00:00,0.3508,0.5788,0.2280000226020813
2009-11-15 16:00:00,1.8141,0.555,1.2590999928474427
2009-11-15 17:00:00,4.2462,1.856,2.3902000534057617
2009-11-15 18:00:00,4.3932,2.9713,1.421900113296509
2009-11-15 19:00:00,2.822,3.4738,0.6517999439239501
2009-11-15 20:00:00,2.0405,2.9332,0.892699882507324
2009-11-15 21:00:00,2.4501,1.9118,0.5382999731063842
2009-11-15 22:00:00,1.5923,1.5628,0.029499950218200732
2009-11-15 23:00:00,0.4321,0.9224,0.49029999771118166
2009-11-16 00:00:00,0.3542,0.3464,0.007800007295608535
2009-11-16 01:00:00,0.3569,0.2581,0.0987999969959259
2009-11-16 02:00:00,0.3452,0.3142,0.030999986124038703
2009-11-16 03:00:00,0.3621,0.2815,0.0805999883174896
2009-11-16 04:00:00,0.8125,0.3044,0.5081000030040741
2009-11-16 05:00:00,0.3484,0.6217,0.2732999888420105
2009-11-16 06:00:00,0.8071,0.9449,0.13779997625350948
2009-11-16 07:00:00,2.3788,1.8383,0.5405000102996826
2009-11-16 08:00:00,2.4007,1.9954,0.4053000480651856
2009-11-16 09:00:00,1.9556,1.7791,0.1765000587463379
2009-11-16 10:00:00,1.3544,1.6241,0.26969996986389155
2009-11-16 11:00:00,1.0613,1.206,0.14469997043609628
2009-11-16 12:00:00,0.3225,0.896,0.5735000276565552
2009-11-16 13:00:00,0.3416,0.3695,0.027900011205673203
2009-11-16 14:00:00,0.3427,0.4689,0.12619999508857727
2009-11-16 15:00:00,0.3516,0.4024,0.05079998698234556
2009-11-16 16:00:00,0.3091,0.4781,0.16900000181198122
2009-11-16 17:00:00,0.3435,0.4983,0.15479998612403867
2009-11-16 18:00:00,1.0246,1.0545,0.029899983787536666
2009-11-16 19:00:00,2.5963,2.1072,0.4891000926971434
2009-11-16 20:00:00,2.2432,2.8574,0.6141999404907228
2009-11-16 21:00:00,2.1936,2.1655,0.028100074386596674
2009-11-16 22:00:00,1.8665,1.3768,0.4897000589370728
2009-11-16 23:00:00,0.7687,1.0282,0.2595000303268432
2009-11-17 00:00:00,0.3982,0.4582,0.06000000767707825
2009-11-17 01:00:00,0.3582,0.2061,0.15209999806880953
2009-11-17 02:00:00,0.3388,0.3403,0.0014999937534332375
2009-11-17 03:00:00,0.3505,0.3055,0.04499999928474424
2009-11-17 04:00:00,0.2926,0.3395,0.046900010013580296
2009-11-17 05:00:00,0.3624,0.3453,0.017100011014938354
2009-11-17 06:00:00,0.6977,0.9776,0.27989997844696046
2009-11-17 07:00:00,2.2083,1.9504,0.25790000514984124
2009-11-17 08:00:00,2.5123,1.9943,0.5179999921798708
2009-11-17 09:00:00,1.4936,1.885,0.3913999904632568
2009-11-17 10:00:00,1.7268,1.3921,0.3347000234603881
2009-11-17 11:00:00,1.4122,1.7047,0.292499993133545
2009-11-17 12:00:00,1.508,1.273,0.23499999809265137
2009-11-17 13:00:00,1.5778,1.3761,0.20170005588531503
2009-11-17 14:00:00,0.9114,1.4442,0.5328000389099121
2009-11-17 15:00:00,0.947,0.8683,0.07869997930526729
2009-11-17 16:00:00,1.0004,0.9121,0.08829998292922969
2009-11-17 17:00:00,1.0938,1.0312,0.06259994869232188
2009-11-17 18:00:00,1.0051,1.3276,0.32250000228881825
2009-11-17 19:00:00,1.6555,1.7547,0.09919994544982913
2009-11-17 20:00:00,2.2409,2.431,0.1900999942779542
2009-11-17 21:00:00,2.5727,2.1553,0.41740009803771994
2009-11-17 22:00:00,1.3576,1.3874,0.029800031089782797
2009-11-17 23:00:00,0.4496,0.6352,0.18560002365112305
2009-11-18 00:00:00,0.3868,0.3952,0.008400014114379906
2009-11-18 01:00:00,0.2811,0.2195,0.061599994754791276
2009-11-18 02:00:00,0.3164,0.31,0.0063999976158142236
2009-11-18 03:00:00,0.3502,0.3644,0.014199999380111683
2009-11-18 04:00:00,0.2768,0.3047,0.027899987173080454
2009-11-18 05:00:00,1.0011,0.3596,0.641499992465973
2009-11-18 06:00:00,0.8822,1.5686,0.686400058555603
2009-11-18 07:00:00,2.2921,2.1124,0.1796999450683594
2009-11-18 08:00:00,1.8999,1.9334,0.03350003490448006
2009-11-18 09:00:00,2.2239,1.5871,0.6367999710083008
2009-11-18 10:00:00,2.2547,1.8218,0.4329000064849855
2009-11-18 11:00:00,2.648,1.9298,0.7181999664306642
2009-11-18 12:00:00,2.6598,2.2022,0.4576000640869142
2009-11-18 13:00:00,1.8244,1.9047,0.08030004081726072
2009-11-18 14:00:00,1.9135,1.6073,0.3061999568939209
2009-11-18 15:00:00,2.2932,1.7139,0.5793000299453737
2009-11-18 16:00:00,3.4177,2.0611,1.3565999938964843
2009-11-18 17:00:00,3.6589,2.7253,0.9335999263763428
2009-11-18 18:00:00,2.7433,2.9073,0.1639999954223632
2009-11-18 19:00:00,3.1099,2.5035,0.6064000152587892
2009-11-18 20:00:00,3.3344,2.85,0.48440009536743167
2009-11-18 21:00:00,2.3187,2.7745,0.45579989318847636
2009-11-18 22:00:00,0.9718,1.6447,0.6729000503540039
2009-11-18 23:00:00,0.9275,0.5567,0.3708000087738037
2009-11-19 00:00:00,0.8944,0.7,0.19440001192092893
2009-11-19 01:00:00,0.3707,0.5849,0.21420002155303958
2009-11-19 02:00:00,0.3454,0.3907,0.045300012445449844
2009-11-19 03:00:00,0.3348,0.3785,0.04370001454353334
2009-11-19 04:00:00,0.3268,0.3788,0.05200000472068789
2009-11-19 05:00:00,0.3108,0.4366,0.12579999966621397
2009-11-19 06:00:00,0.476,0.9972,0.5212000122070313
2009-11-19 07:00:00,1.2719,1.776,0.5041000228881836
2009-11-19 08:00:00,2.6501,1.8411,0.809000022506714
2009-11-19 09:00:00,1.7595,1.9555,0.19600000667572015
2009-11-19 10:00:00,1.4615,1.49,0.028500009536743143
2009-11-19 11:00:00,1.4416,1.4033,0.038299953079223625
2009-11-19 12:00:00,1.4261,1.4054,0.020699962234496994
2009-11-19 13:00:00,1.4064,1.2206,0.18579999103546152
2009-11-19 14:00:00,1.3472,1.1969,0.1502999898910522
2009-11-19 15:00:00,0.4064,1.1917,0.7852999816894531
2009-11-19 16:00:00,0.3747,0.5011,0.12640000371932986
2009-11-19 17:00:00,0.6636,0.8005,0.13689997568130496
2009-11-19 18:00:00,1.108,1.5311,0.423100034713745
2009-11-19 19:00:00,1.1138,2.0528,0.938999940109253
2009-11-19 20:00:00,1.5465,2.0555,0.5090000305175781
2009-11-19 21:00:00,1.5255,1.6615,0.13599997711181633
2009-11-19 22:00:00,1.2805,1.091,0.18950003910064694
2009-11-19 23:00:00,0.7385,0.8293,0.09079998636245723
2009-11-20 00:00:00,0.3626,0.576,0.2133999752044678
2009-11-20 01:00:00,0.8694,0.3884,0.4810000115871429
2009-11-20 02:00:00,0.5354,0.6083,0.07289997062683107
2009-11-20 03:00:00,0.3497,0.4846,0.1349000075340271
2009-11-20 04:00:00,0.3332,0.3956,0.062399991083145145
2009-11-20 05:00:00,0.3534,0.3676,0.014199993944168099
2009-11-20 06:00:00,0.4156,0.7292,0.313600005531311
2009-11-20 07:00:00,2.5564,1.6776,0.8787999738693237
2009-11-20 08:00:00,2.3764,2.0203,0.3561000885009764
2009-11-20 09:00:00,1.841,1.799,0.04199997520446774
2009-11-20 10:00:00,1.9557,1.5737,0.382000048828125
2009-11-20 11:00:00,1.8759,1.7018,0.17410001125335683
2009-11-20 12:00:00,1.5165,1.6023,0.08580004787445072
2009-11-20 13:00:00,0.879,1.2105,0.33150000190734863
2009-11-20 14:00:00,0.5491,0.6907,0.14159999456405636
2009-11-20 15:00:00,1.388,0.6061,0.7818999772071837
2009-11-20 16:00:00,0.7116,1.3905,0.6788999494552612
2009-11-20 17:00:00,1.0401,0.7649,0.2751999712944031
2009-11-20 18:00:00,1.7321,1.4873,0.24479996166229245
2009-11-20 19:00:00,3.1591,2.2927,0.8663999477386475
2009-11-20 20:00:00,3.4932,2.903,0.5901998836517333
2009-11-20 21:00:00,2.0882,2.6671,0.5788999526977539
2009-11-20 22:00:00,1.4324,1.2105,0.22189999809265126
2009-11-20 23:00:00,0.8695,0.9028,0.033300023555755565
2009-11-21 00:00:00,0.5867,0.535,0.0516999737739563
2009-11-21 01:00:00,0.2989,0.46,0.16110000834465027
2009-11-21 02:00:00,0.3668,0.3144,0.052400012540817276
2009-11-21 03:00:00,0.3017,0.3043,0.002600010204315162
2009-11-21 04:00:00,0.3528,0.2944,0.058399993467330935
2009-11-21 05:00:00,0.7383,0.3103,0.4280000074386596
2009-11-21 06:00:00,0.6958,0.7395,0.04369998617172244
2009-11-21 07:00:00,2.5209,1.5682,0.9527000078201295
2009-11-21 08:00:00,1.6216,2.2125,0.5909000953674317
2009-11-21 09:00:00,1.6383,1.7392,0.10089999599456778
2009-11-21 10:00:00,1.0794,1.6867,0.6072999864578248
2009-11-21 11:00:00,1.4145,1.3009,0.11360001754760751
2009-11-21 12:00:00,1.4357,1.5182,0.08250003986358645
2009-11-21 13:00:00,1.3433,1.5863,0.243000015449524
2009-11-21 14:00:00,0.4411,1.3336,0.8925000442504882
2009-11-21 15:00:00,1.0127,0.4699,0.5427999879837035
2009-11-21 16:00:00,2.4075,1.1742,1.2332999420166018
2009-11-21 17:00:00,4.7686,2.5153,2.2532999645233156
2009-11-21 18:00:00,4.2393,3.5523,0.6870000236511231
2009-11-21 19:00:00,3.265,3.661,0.3960000133514403
2009-11-21 20:00:00,3.5382,3.1272,0.4110001117706297
2009-11-21 21:00:00,2.2438,2.4541,0.2102998935699465
2009-11-21 22:00:00,3.3299,1.8385,1.4913999771118163
2009-11-21 23:00:00,1.9735,2.3322,0.3587000503540039
2009-11-22 00:00:00,2.7877,1.202,1.5856999780654908
2009-11-22 01:00:00,0.4954,1.8928,1.397399973487854
2009-11-22 02:00:00,0.3485,0.3137,0.034800009489059425
2009-11-22 03:00:00,0.4052,0.2639,0.1412999882221222
2009-11-22 04:00:00,0.3242,0.2412,0.08299999995231627
2009-11-22 05:00:00,0.3977,0.2092,0.18850000519752502
2009-11-22 06:00:00,0.3284,0.3159,0.012500002050399805
2009-11-22 07:00:00,0.3923,0.6113,0.21899999160766603
2009-11-22 08:00:00,1.4339,1.0021,0.4318000091552734
2009-11-22 09:00:00,0.4435,1.7012,1.257700008392334
2009-11-22 10:00:00,1.5537,1.0013,0.5524000226974488
2009-11-22 11:00:00,1.3513,1.7806,0.42929995174407964
2009-11-22 12:00:00,1.8894,1.562,0.32739996376037594
2009-11-22 13:00:00,2.0967,2.0222,0.0744998924255369
2009-11-22 14:00:00,2.1655,2.0332,0.13229997444152852
2009-11-22 15:00:00,0.9634,2.0529,1.0895000759124756
2009-11-22 16:00:00,1.4995,1.2912,0.208299958229065
2009-11-22 17:00:00,2.616,1.8181,0.7979000244140626
2009-11-22 18:00:00,2.8694,2.5324,0.33700010719299334
2009-11-22 19:00:00,3.8189,2.7909,1.0280000080108644
2009-11-22 20:00:00,5.1152,3.0177,2.097500043106079
2009-11-22 21:00:00,4.459,3.2453,1.2136999454498287
2009-11-22 22:00:00,1.7074,2.8104,1.1030000091552734
2009-11-22 23:00:00,1.3873,1.0721,0.315199956703186
2009-11-23 00:00:00,0.315,0.9941,0.6790999746322632
2009-11-23 01:00:00,0.3725,0.3502,0.022300002574920652
2009-11-23 02:00:00,0.3159,0.3121,0.0038000067710876606
2009-11-23 03:00:00,0.3653,0.3303,0.03499999670982362
2009-11-23 04:00:00,0.2934,0.3479,0.054500003194808966
2009-11-23 05:00:00,0.317,0.4925,0.17550000715255737
2009-11-23 06:00:00,0.8081,1.0685,0.2604000419616699
2009-11-23 07:00:00,2.5066,2.0423,0.46430001411438004
2009-11-23 08:00:00,1.5683,2.1301,0.5618000118255615
2009-11-23 09:00:00,1.5721,1.4562,0.11589999637603765
2009-11-23 10:00:00,0.711,1.4511,0.7400999917984009
2009-11-23 11:00:00,0.515,0.6514,0.13640002965927123
2009-11-23 12:00:00,0.5028,0.6558,0.15299998493194578
2009-11-23 13:00:00,0.5067,0.5769,0.07020000534057613
2009-11-23 14:00:00,0.5176,0.5587,0.04110002508163457
2009-11-23 15:00:00,0.4535,0.5198,0.06630000734329222
2009-11-23 16:00:00,0.5528,0.5491,0.0037000182151794014
2009-11-23 17:00:00,0.4576,0.9082,0.4506000255584717
2009-11-23 18:00:00,1.6818,1.5611,0.12069999389648434
2009-11-23 19:00:00,1.8367,2.6573,0.8205999954223633
2009-11-23 20:00:00,2.4552,2.6456,0.19040008049011226
2009-11-23 21:00:00,2.2386,2.1393,0.0992998920440673
2009-11-23 22:00:00,2.264,1.3087,0.95530003452301
2009-11-23 23:00:00,1.391,1.1662,0.22479995822906496
2009-11-24 00:00:00,0.4593,0.7545,0.2951999718666077
2009-11-24 01:00:00,0.457,0.3812,0.07580001425743105
2009-11-24 02:00:00,0.4648,0.3419,0.12290000896453857
2009-11-24 03:00:00,0.4212,0.445,0.023799992847442608
2009-11-24 04:00:00,0.4329,0.4049,0.02799998559951783
2009-11-24 05:00:00,0.4576,0.4139,0.04370001206398011
2009-11-24 06:00:00,0.9209,0.8903,0.030600024127960257
2009-11-24 07:00:00,3.1474,2.1703,0.9770999931335451
2009-11-24 08:00:00,2.6696,2.178,0.49160002670288083
2009-11-24 09:00:00,2.0848,1.925,0.1598000476837158
2009-11-24 10:00:00,1.6444,1.8728,0.22839999256134025
2009-11-24 11:00:00,0.8979,1.6489,0.751000032043457
2009-11-24 12:00:00,1.4612,0.9727,0.4885000001907349
2009-11-24 13:00:00,0.762,1.5665,0.8044999485015869
2009-11-24 14:00:00,0.7877,0.7482,0.03950000066757198
2009-11-24 15:00:00,0.9574,0.7857,0.17169997682571414
2009-11-24 16:00:00,0.948,0.9904,0.04240001630783086
2009-11-24 17:00:00,0.9195,1.0114,0.09189998435974123
2009-11-24 18:00:00,1.4019,1.3279,0.07399994792938225
2009-11-24 19:00:00,4.5056,2.1814,2.3241999393463137
2009-11-24 20:00:00,3.2082,3.5646,0.3563999908447264
2009-11-24 21:00:00,2.9807,2.9207,0.05999992675781263
2009-11-24 22:00:00,2.6169,2.0881,0.5288000434875486
2009-11-24 23:00:00,0.8741,1.3834,0.5092999633789063
2009-11-25 00:00:00,0.3755,0.4299,0.05439999055862427
2009-11-25 01:00:00,0.3496,0.2913,0.05830000123977663
2009-11-25 02:00:00,0.3542,0.268,0.0861999933242798
2009-11-25 03:00:00,0.3435,0.4003,0.05679999613761899
2009-11-25 04:00:00,0.3494,0.3466,0.0028000039100646856
2009-11-25 05:00:00,0.3263,0.4125,0.08619999403953554
2009-11-25 06:00:00,0.8835,1.0368,0.15330002689361577
2009-11-25 07:00:00,2.6963,2.1865,0.5097999275207519
2009-11-25 08:00:00,1.6416,2.2295,0.5879000553131104
2009-11-25 09:00:00,1.4335,1.4461,0.012599996566772464
2009-11-25 10:00:00,1.4807,1.4445,0.03620003051757803
2009-11-25 11:00:00,2.0143,1.6155,0.39880002670288084
2009-11-25 12:00:00,1.5746,2.0705,0.49589989700317383
2009-11-25 13:00:00,2.5788,1.5436,1.0352000368118288
2009-11-25 14:00:00,1.0734,2.2298,1.1563999858856202
2009-11-25 15:00:00,0.5005,0.9295,0.4289999837875367
2009-11-25 16:00:00,2.1529,0.7075,1.4454000190734861
2009-11-25 17:00:00,2.3337,2.2938,0.03989988441467274
2009-11-25 18:00:00,2.1719,2.4454,0.27349999961853033
2009-11-25 19:00:00,3.3257,2.5546,0.7710999996185302
2009-11-25 20:00:00,2.2181,3.2445,1.0263999217987059
2009-11-25 21:00:00,1.3723,2.2037,0.8314000656127929
2009-11-25 22:00:00,0.5583,0.9413,0.38299997491836546
2009-11-25 23:00:00,0.8936,0.4053,0.4883000086307525
2009-11-26 00:00:00,0.4594,0.7057,0.24629998025894168
2009-11-26 01:00:00,0.301,0.3186,0.017599998950958262
2009-11-26 02:00:00,0.3499,0.3189,0.031000010871887196
