datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-03 19:00:00,1.013,0.9695,0.04349999475479116
2010-07-03 20:00:00,1.2177,1.0076,0.21010005016326905
2010-07-03 21:00:00,1.1374,1.0005,0.136900036239624
2010-07-03 22:00:00,1.7139,0.783,0.9309000076293945
2010-07-03 23:00:00,1.8869,1.0845,0.8024000448226929
2010-07-04 00:00:00,1.8255,1.1241,0.7014000301361083
2010-07-04 01:00:00,1.6225,0.9453,0.6772000169754029
2010-07-04 02:00:00,1.809,0.823,0.9859999861717224
2010-07-04 03:00:00,1.7241,0.7692,0.9548999730110168
2010-07-04 04:00:00,1.6307,0.7957,0.8349999863624573
2010-07-04 05:00:00,1.5546,0.8418,0.7128000255584717
2010-07-04 06:00:00,1.5591,0.9294,0.6296999732017516
2010-07-04 07:00:00,2.2191,0.9873,1.2318000212669373
2010-07-04 08:00:00,1.3802,1.3545,0.025699944686889742
2010-07-04 09:00:00,1.2342,1.1571,0.0771000377655029
2010-07-04 10:00:00,1.5537,1.0967,0.45700004692077645
2010-07-04 11:00:00,1.2278,1.2879,0.06009997100830078
2010-07-04 12:00:00,0.2969,1.1515,0.8545999866485596
2010-07-04 13:00:00,0.3886,0.5408,0.15219997539520264
2010-07-04 14:00:00,0.3716,0.5679,0.19630000200271608
2010-07-04 15:00:00,0.3176,0.6468,0.3291999815940857
2010-07-04 16:00:00,0.3118,0.5528,0.24099999971389768
2010-07-04 17:00:00,0.373,0.4837,0.11070000720024109
2010-07-04 18:00:00,0.3919,0.5867,0.19480002222061155
2010-07-04 19:00:00,0.3048,0.8055,0.5006999709129334
2010-07-04 20:00:00,0.4308,0.6753,0.24450000209808348
2010-07-04 21:00:00,1.3955,0.5547,0.8407999830245971
2010-07-04 22:00:00,0.8329,1.0846,0.25169997177124026
2010-07-04 23:00:00,0.8789,0.8454,0.03350002422332765
2010-07-05 00:00:00,0.411,0.6034,0.19239999198913577
2010-07-05 01:00:00,0.3941,0.3452,0.04889999780654908
2010-07-05 02:00:00,0.3427,0.2771,0.06560000319480896
2010-07-05 03:00:00,0.3402,0.3189,0.02130001087188721
2010-07-05 04:00:00,0.3796,0.3539,0.025700014448165887
2010-07-05 05:00:00,0.3541,0.4009,0.04680000629425046
2010-07-05 06:00:00,0.3179,0.7639,0.4459999819755554
2010-07-05 07:00:00,0.7785,1.2745,0.49600001239776614
2010-07-05 08:00:00,1.076,1.0645,0.01150002574920661
2010-07-05 09:00:00,0.3477,0.9696,0.6219000218391418
2010-07-05 10:00:00,0.299,0.5231,0.22410001850128175
2010-07-05 11:00:00,0.3344,0.3929,0.058499990081787134
2010-07-05 12:00:00,0.6037,0.3225,0.2812000095367432
2010-07-05 13:00:00,0.5895,0.4674,0.12209998559951785
2010-07-05 14:00:00,1.271,0.4783,0.7926999948024749
2010-07-05 15:00:00,1.4742,0.9003,0.5738999740600585
2010-07-05 16:00:00,1.2203,1.0023,0.21799997596740717
2010-07-05 17:00:00,0.3057,0.9049,0.5992000144004821
2010-07-05 18:00:00,0.3174,0.4524,0.13499999890327452
2010-07-05 19:00:00,0.9814,0.4626,0.5188000072479249
2010-07-05 20:00:00,1.3027,1.2174,0.08530004520416257
2010-07-05 21:00:00,1.8712,1.4665,0.4046999561309814
2010-07-05 22:00:00,1.7087,1.4015,0.30720001335144054
2010-07-05 23:00:00,1.5456,0.7794,0.7662000089645387
2010-07-06 00:00:00,0.6282,0.7128,0.08460002593994143
2010-07-06 01:00:00,0.3193,0.4121,0.0927999872684479
2010-07-06 02:00:00,0.367,0.3851,0.01810000705718995
2010-07-06 03:00:00,0.3574,0.3229,0.03450000276565551
2010-07-06 04:00:00,0.2714,0.2898,0.018399988269805934
2010-07-06 05:00:00,0.3137,0.4212,0.10750000720024111
2010-07-06 06:00:00,0.3586,0.7927,0.4340999926567078
2010-07-06 07:00:00,1.2641,1.4271,0.16299994316101074
2010-07-06 08:00:00,1.3883,1.3599,0.02840000228881845
2010-07-06 09:00:00,1.3819,1.1196,0.2622999423980712
2010-07-06 10:00:00,1.3678,1.0103,0.35749995975494375
2010-07-06 11:00:00,0.2816,1.0399,0.7582999452590942
2010-07-06 12:00:00,0.329,0.2854,0.043599996805191055
2010-07-06 13:00:00,0.6975,0.307,0.3904999887943268
2010-07-06 14:00:00,0.7372,0.5896,0.14759997339248654
2010-07-06 15:00:00,0.5567,0.63,0.07329999523162845
2010-07-06 16:00:00,0.7088,0.4518,0.2570000112533569
2010-07-06 17:00:00,0.5396,0.6631,0.12350000419616702
2010-07-06 18:00:00,0.5714,0.6557,0.08430002794265745
2010-07-06 19:00:00,1.2738,0.7726,0.5012000048637391
2010-07-06 20:00:00,1.5308,1.3711,0.1597000511169433
2010-07-06 21:00:00,0.7395,1.5656,0.826100037574768
2010-07-06 22:00:00,0.312,0.9738,0.6618000035285949
2010-07-06 23:00:00,0.47,0.4348,0.035200001001358006
2010-07-07 00:00:00,0.383,0.3962,0.013200001239776604
2010-07-07 01:00:00,0.6799,0.3706,0.3093000148773193
2010-07-07 02:00:00,0.314,0.4698,0.15579999542236328
2010-07-07 03:00:00,0.3838,0.3333,0.05050000553131101
2010-07-07 04:00:00,0.2915,0.287,0.004499999523162823
2010-07-07 05:00:00,0.2872,0.4067,0.1194999852657318
2010-07-07 06:00:00,0.9415,0.6853,0.25620000743865967
2010-07-07 07:00:00,0.3097,1.6056,1.2958999994277955
2010-07-07 08:00:00,1.0061,0.8626,0.14349997148513793
2010-07-07 09:00:00,0.3377,0.9937,0.6560000274658203
2010-07-07 10:00:00,0.3158,0.4428,0.12699998540878293
2010-07-07 11:00:00,0.3384,0.414,0.07560000452995302
2010-07-07 12:00:00,0.5031,0.3461,0.15699999747276305
2010-07-07 13:00:00,0.5468,0.4179,0.12890000395774837
2010-07-07 14:00:00,1.4144,0.4946,0.9198000020027162
2010-07-07 15:00:00,0.8498,1.1194,0.2696000244140625
2010-07-07 16:00:00,0.3259,0.5738,0.24790002737045286
2010-07-07 17:00:00,0.3728,0.3155,0.05730000882148745
2010-07-07 18:00:00,0.3428,0.5707,0.22789998979568482
2010-07-07 19:00:00,0.608,0.6133,0.005300025463104263
2010-07-07 20:00:00,1.4614,0.9458,0.5155999936103821
2010-07-07 21:00:00,0.6147,1.5204,0.9057000473022461
2010-07-07 22:00:00,0.9587,0.8938,0.06489997978210449
2010-07-07 23:00:00,0.3262,0.6993,0.37309999113082887
2010-07-08 00:00:00,0.4079,0.2547,0.1531999949455261
2010-07-08 01:00:00,0.5067,0.3673,0.1393999962329865
2010-07-08 02:00:00,0.3347,0.4033,0.0685999873161316
2010-07-08 03:00:00,0.3299,0.347,0.017100002861022923
2010-07-08 04:00:00,0.3731,0.312,0.06109999356269835
2010-07-08 05:00:00,0.3253,0.3739,0.04859999628067019
2010-07-08 06:00:00,0.5512,0.6831,0.13189998512268064
2010-07-08 07:00:00,1.5392,1.1322,0.4069999973297118
2010-07-08 08:00:00,1.1992,1.3005,0.10130003528594966
2010-07-08 09:00:00,0.296,1.0414,0.7453999557495117
2010-07-08 10:00:00,0.4992,0.4057,0.0935000018596649
2010-07-08 11:00:00,0.3647,0.4392,0.07450001387596128
2010-07-08 12:00:00,0.3126,0.363,0.05040000548362733
2010-07-08 13:00:00,1.0795,0.3434,0.736099998474121
2010-07-08 14:00:00,1.8475,0.7733,1.0742000079154967
2010-07-08 15:00:00,0.8857,1.3593,0.4736000173568725
2010-07-08 16:00:00,1.6611,0.7335,0.9275999961853028
2010-07-08 17:00:00,0.3451,1.3853,1.0402000402450562
2010-07-08 18:00:00,0.5312,0.6244,0.09320001964569091
2010-07-08 19:00:00,0.6069,0.7181,0.11120001134872437
2010-07-08 20:00:00,1.9543,0.8589,1.095399989414215
2010-07-08 21:00:00,1.2892,1.4846,0.19539994792938242
2010-07-08 22:00:00,1.6951,0.8963,0.7987999821662903
2010-07-08 23:00:00,1.2756,0.9888,0.28680001077651984
2010-07-09 00:00:00,1.3634,0.6983,0.6650999959945678
2010-07-09 01:00:00,0.4203,0.6788,0.2584999868392944
2010-07-09 02:00:00,0.5332,0.3794,0.15379998512268067
2010-07-09 03:00:00,0.4261,0.352,0.07410000190734861
2010-07-09 04:00:00,0.4677,0.415,0.05270000834465027
2010-07-09 05:00:00,0.6376,0.4505,0.18709998855590815
2010-07-09 06:00:00,0.9163,0.956,0.03969997043609619
2010-07-09 07:00:00,1.0593,1.545,0.48569995708465585
2010-07-09 08:00:00,0.6099,1.2536,0.643700001335144
2010-07-09 09:00:00,0.647,0.8266,0.1796000151634216
2010-07-09 10:00:00,0.8554,0.7009,0.1544999817848206
2010-07-09 11:00:00,0.4712,0.7972,0.3260000241279602
2010-07-09 12:00:00,0.5798,0.6084,0.028599987220764178
2010-07-09 13:00:00,1.2017,0.5349,0.6667999903678894
2010-07-09 14:00:00,0.6756,0.7955,0.11989998044967654
2010-07-09 15:00:00,0.605,0.5518,0.053199987411499006
2010-07-09 16:00:00,0.6315,0.5611,0.07039999389648433
2010-07-09 17:00:00,0.5037,0.7055,0.20180000667572018
2010-07-09 18:00:00,0.5894,0.7233,0.13389998016357418
2010-07-09 19:00:00,0.5372,0.9805,0.4432999828338623
2010-07-09 20:00:00,0.9611,1.035,0.07389996662139897
2010-07-09 21:00:00,0.6,0.9745,0.3745000004768372
2010-07-09 22:00:00,1.465,0.5462,0.9188000226020814
2010-07-09 23:00:00,1.3004,0.8085,0.4919000081062317
2010-07-10 00:00:00,0.6413,0.6954,0.05409999961853029
2010-07-10 01:00:00,0.4047,0.4716,0.0668999960899353
2010-07-10 02:00:00,0.4186,0.3724,0.04620001420974734
2010-07-10 03:00:00,1.1348,0.333,0.8017999957084656
2010-07-10 04:00:00,0.3836,0.5782,0.19459998264312744
2010-07-10 05:00:00,0.3547,0.3982,0.04350000529289244
2010-07-10 06:00:00,0.3516,0.5115,0.1599000009536743
2010-07-10 07:00:00,0.3391,0.7408,0.40170002307891844
2010-07-10 08:00:00,0.5166,0.7388,0.22219998922348028
2010-07-10 09:00:00,1.9883,0.7761,1.212200020122528
2010-07-10 10:00:00,1.0447,1.4384,0.39370003013610844
2010-07-10 11:00:00,0.4861,1.0338,0.5477000059127808
2010-07-10 12:00:00,0.4169,0.6235,0.20659998950958253
2010-07-10 13:00:00,1.5451,0.5021,1.0430000091552734
2010-07-10 14:00:00,2.083,1.1293,0.953700001716614
2010-07-10 15:00:00,1.4356,1.4794,0.04380003871917726
2010-07-10 16:00:00,0.8566,1.0733,0.2167000040054321
2010-07-10 17:00:00,0.8923,0.7917,0.10059999446868895
2010-07-10 18:00:00,0.4369,0.7865,0.3495999771118164
2010-07-10 19:00:00,0.8882,0.5676,0.32059998817443847
2010-07-10 20:00:00,1.192,1.1672,0.024800030708312937
2010-07-10 21:00:00,0.4308,1.4388,1.0079999773025512
2010-07-10 22:00:00,0.6332,0.7458,0.11260001831054689
2010-07-10 23:00:00,0.3667,0.7199,0.35320001201629636
2010-07-11 00:00:00,0.348,0.4409,0.09289999794960024
2010-07-11 01:00:00,0.4299,0.358,0.0718999897480011
2010-07-11 02:00:00,0.4083,0.3373,0.07099999742507934
2010-07-11 03:00:00,0.3612,0.3745,0.013300006437301615
2010-07-11 04:00:00,0.3423,0.3656,0.023299989891052253
2010-07-11 05:00:00,0.5,0.3886,0.11140000820159912
2010-07-11 06:00:00,0.7578,0.4868,0.27100001482963565
2010-07-11 07:00:00,0.3369,0.7483,0.4114000159263611
2010-07-11 08:00:00,0.5107,0.571,0.06029997997283931
2010-07-11 09:00:00,0.4597,0.6775,0.21780000953674317
2010-07-11 10:00:00,1.5354,0.7181,0.8172999886512757
2010-07-11 11:00:00,1.4741,1.3308,0.14329994354248043
2010-07-11 12:00:00,0.6862,1.2557,0.5694999921798706
2010-07-11 13:00:00,0.7595,0.7224,0.03709999036788936
2010-07-11 14:00:00,0.4771,0.7507,0.27359999694824216
2010-07-11 15:00:00,0.5211,0.5748,0.0537000144958496
2010-07-11 16:00:00,0.6413,0.7433,0.10200002069473268
2010-07-11 17:00:00,0.6001,0.9679,0.3677999781608582
2010-07-11 18:00:00,0.7756,1.0247,0.24910004558563237
2010-07-11 19:00:00,1.9487,1.0307,0.9180000316619874
2010-07-11 20:00:00,0.6914,1.4318,0.7404000078201294
2010-07-11 21:00:00,0.9414,1.0648,0.12340002403259276
2010-07-11 22:00:00,1.7915,0.9072,0.8843000211715699
2010-07-11 23:00:00,2.5948,1.0695,1.5253000305175783
2010-07-12 00:00:00,1.1005,1.29,0.1894999618530273
2010-07-12 01:00:00,0.3849,0.5974,0.21250000963211058
2010-07-12 02:00:00,0.4687,0.4324,0.03630001182556153
2010-07-12 03:00:00,0.3411,0.3752,0.03410000338554381
2010-07-12 04:00:00,0.3625,0.371,0.008499991893768322
2010-07-12 05:00:00,0.3721,0.4218,0.049699987554550185
2010-07-12 06:00:00,0.5445,0.7855,0.2409999899864197
2010-07-12 07:00:00,0.8365,1.3523,0.5158000478744507
2010-07-12 08:00:00,0.9442,1.1181,0.1739000471115112
2010-07-12 09:00:00,0.6024,0.9766,0.3741999913215637
2010-07-12 10:00:00,0.7592,0.6633,0.09590002222061156
2010-07-12 11:00:00,0.6285,0.6865,0.058000012874603324
2010-07-12 12:00:00,0.7223,0.4952,0.22709999184608465
2010-07-12 13:00:00,0.6213,0.4857,0.13559998874664303
2010-07-12 14:00:00,0.5216,0.4399,0.08169998917579646
2010-07-12 15:00:00,0.5429,0.4646,0.07830000319480901
2010-07-12 16:00:00,0.353,0.4486,0.09559999418258669
2010-07-12 17:00:00,1.1607,0.4372,0.7234999901771546
2010-07-12 18:00:00,0.6884,1.1101,0.42170003089904784
2010-07-12 19:00:00,0.5362,1.0246,0.4884000289916992
2010-07-12 20:00:00,1.5041,1.1816,0.3225000253677368
2010-07-12 21:00:00,1.9976,1.3418,0.6558000255584717
2010-07-12 22:00:00,1.8636,1.1569,0.7066999517440795
2010-07-12 23:00:00,0.6359,0.9353,0.2993999925613403
2010-07-13 00:00:00,0.3786,0.4072,0.02860000863075257
2010-07-13 01:00:00,0.4358,0.4325,0.0032999952316284387
2010-07-13 02:00:00,0.3302,0.3626,0.03239999871253968
2010-07-13 03:00:00,0.3643,0.3637,0.0005999975681305059
2010-07-13 04:00:00,0.4013,0.331,0.07029999976158141
2010-07-13 05:00:00,0.39,0.4818,0.09179998993873595
2010-07-13 06:00:00,0.3925,0.9392,0.5466999840736388
2010-07-13 07:00:00,1.1433,1.2989,0.15560000820159914
2010-07-13 08:00:00,1.6144,1.1976,0.4167999929428101
2010-07-13 09:00:00,1.7105,1.1775,0.5329999904632567
2010-07-13 10:00:00,0.6229,1.0751,0.45219994506835937
2010-07-13 11:00:00,0.6011,0.51,0.09110000953674313
2010-07-13 12:00:00,0.5739,0.4508,0.12309999837875363
2010-07-13 13:00:00,1.4215,0.3964,1.0250999953746796
2010-07-13 14:00:00,1.7367,0.8466,0.8901000039100646
2010-07-13 15:00:00,1.0986,1.0872,0.011399954414367697
2010-07-13 16:00:00,0.4931,0.8517,0.35860000791549684
2010-07-13 17:00:00,0.4899,0.6969,0.20700001010894775
2010-07-13 18:00:00,1.069,0.6394,0.4295999946594238
2010-07-13 19:00:00,1.3581,1.0683,0.2897999912261964
2010-07-13 20:00:00,1.5689,1.4635,0.10539997711181637
2010-07-13 21:00:00,2.1143,1.6864,0.4278999441146851
2010-07-13 22:00:00,1.8495,1.5027,0.3468000288009643
2010-07-13 23:00:00,0.8769,0.9102,0.033299999809265124
2010-07-14 00:00:00,0.4972,0.4978,0.0005999925613403567
2010-07-14 01:00:00,0.6503,0.4685,0.18180001168251037
2010-07-14 02:00:00,0.4663,0.5711,0.10479999656677247
2010-07-14 03:00:00,0.3532,0.4558,0.10259999685287474
2010-07-14 04:00:00,0.3953,0.4602,0.06490001173019411
2010-07-14 05:00:00,0.3803,0.4781,0.09780000181198117
2010-07-14 06:00:00,0.4553,0.7783,0.3229999873161316
2010-07-14 07:00:00,0.9361,1.1716,0.2354999841690063
2010-07-14 08:00:00,0.6037,1.2656,0.6618999660491943
2010-07-14 09:00:00,0.5776,0.9965,0.41890001525878906
2010-07-14 10:00:00,0.4976,0.9738,0.476200003528595
2010-07-14 11:00:00,1.0361,0.8771,0.15900000915527346
2010-07-14 12:00:00,1.1338,1.0866,0.04720005397796623
2010-07-14 13:00:00,1.2403,1.139,0.10129994182586666
2010-07-14 14:00:00,1.4387,1.1516,0.2870999967575074
2010-07-14 15:00:00,1.0748,1.3334,0.2586000110626221
2010-07-14 16:00:00,0.525,0.894,0.3689999938011169
2010-07-14 17:00:00,0.4873,0.6764,0.18910000581741332
2010-07-14 18:00:00,0.5254,0.7005,0.17510001144409182
2010-07-14 19:00:00,0.7666,0.8284,0.061800015830993704
2010-07-14 20:00:00,0.9316,1.0509,0.1192999824523926
2010-07-14 21:00:00,2.2807,1.2942,0.9865000564575195
2010-07-14 22:00:00,3.1089,1.655,1.4539000286102297
2010-07-14 23:00:00,3.1291,1.6473,1.4817999950408938
2010-07-15 00:00:00,2.5532,1.5631,0.9901000196456908
2010-07-15 01:00:00,1.3841,1.3125,0.07160000000000011
2010-07-15 02:00:00,1.2592,0.9203,0.338899993133545
2010-07-15 03:00:00,0.8019,0.7974,0.0045000022888183056
2010-07-15 04:00:00,0.8354,0.5241,0.31129999437332156
2010-07-15 05:00:00,0.7728,0.5388,0.23399999885559086
2010-07-15 06:00:00,0.8113,0.9274,0.11609999294281004
2010-07-15 07:00:00,0.8101,1.6344,0.8243000101089477
2010-07-15 08:00:00,1.2322,1.3387,0.10650005607604984
2010-07-15 09:00:00,1.9921,1.3192,0.6728999610900879
2010-07-15 10:00:00,1.1027,1.4969,0.3941999624252319
2010-07-15 11:00:00,1.1862,0.9155,0.2707000147819518
2010-07-15 12:00:00,0.5488,1.007,0.4581999694824219
2010-07-15 13:00:00,0.5031,0.5375,0.03440002384185792
2010-07-15 14:00:00,0.8798,0.6045,0.27530000429153445
2010-07-15 15:00:00,1.8799,0.8306,1.0492999767303466
2010-07-15 16:00:00,1.1059,1.2935,0.18759994659423818
2010-07-15 17:00:00,0.5337,0.8823,0.34860001926422124
2010-07-15 18:00:00,0.5462,0.5849,0.03870002155303953
2010-07-15 19:00:00,0.515,0.8471,0.33210001945495604
2010-07-15 20:00:00,0.5238,1.0432,0.5194000160217285
2010-07-15 21:00:00,1.7314,1.1291,0.60230003490448
2010-07-15 22:00:00,2.3951,1.3957,0.9994000221252439
2010-07-15 23:00:00,1.3302,1.1906,0.13959996242523198
2010-07-16 00:00:00,0.7512,0.5813,0.16989997978210447
2010-07-16 01:00:00,0.5985,0.4986,0.09989999389648441
2010-07-16 02:00:00,0.397,0.4553,0.05830000329017637
2010-07-16 03:00:00,0.4657,0.3821,0.08360001392364502
2010-07-16 04:00:00,0.3308,0.3814,0.05059998912811281
2010-07-16 05:00:00,0.2789,0.3467,0.06780001268386843
2010-07-16 06:00:00,0.3542,0.6849,0.33069998579025267
2010-07-16 07:00:00,0.2784,1.515,1.2365999856948853
2010-07-16 08:00:00,0.7949,1.0743,0.2794000507354736
2010-07-16 09:00:00,0.7357,1.0973,0.36160005264282225
2010-07-16 10:00:00,0.5718,0.8632,0.29140000886917117
2010-07-16 11:00:00,0.3018,0.5852,0.2834000117301941
2010-07-16 12:00:00,0.3291,0.3552,0.02609999265670776
2010-07-16 13:00:00,0.632,0.3373,0.29469999742507935
2010-07-16 14:00:00,0.6921,0.5285,0.16359997949600225
2010-07-16 15:00:00,1.3842,0.5408,0.8434000246047975
2010-07-16 16:00:00,0.5669,1.0383,0.47140003738403324
2010-07-16 17:00:00,0.3145,0.51,0.19549999046325683
2010-07-16 18:00:00,0.2937,0.5221,0.22839997177124022
2010-07-16 19:00:00,0.3466,0.5997,0.2530999740600586
2010-07-16 20:00:00,0.2785,0.7731,0.4946000185012817
2010-07-16 21:00:00,0.9086,0.7113,0.19729998455047604
2010-07-16 22:00:00,1.1646,0.9563,0.20829997978210457
2010-07-16 23:00:00,0.8979,0.805,0.09289999284744266
2010-07-17 00:00:00,0.8313,0.3973,0.4339999950408936
2010-07-17 01:00:00,1.0189,0.4403,0.5786000122070312
2010-07-17 02:00:00,1.0147,0.5124,0.502300028514862
2010-07-17 03:00:00,0.3171,0.586,0.2689000252723694
2010-07-17 04:00:00,0.3345,0.31,0.02449999761581423
2010-07-17 05:00:00,0.3042,0.2671,0.03709999365806582
2010-07-17 06:00:00,0.3211,0.3445,0.023400005245208744
2010-07-17 07:00:00,0.3118,0.6626,0.3507999808311462
2010-07-17 08:00:00,0.4137,0.7682,0.35449998025894164
2010-07-17 09:00:00,1.3841,0.8524,0.5316999951362611
2010-07-17 10:00:00,1.3929,1.3183,0.07459999122619632
2010-07-17 11:00:00,0.3967,1.299,0.9023000247955322
2010-07-17 12:00:00,0.3141,0.6111,0.2970000180244446
2010-07-17 13:00:00,0.2503,0.477,0.22669999809265134
2010-07-17 14:00:00,0.3024,0.451,0.14860000500679016
2010-07-17 15:00:00,0.2979,0.459,0.16109999141693115
2010-07-17 16:00:00,0.3202,0.4076,0.08739998559951784
2010-07-17 17:00:00,0.2941,0.4367,0.14259998645782473
2010-07-17 18:00:00,0.304,0.4401,0.13610001420974732
2010-07-17 19:00:00,0.3233,0.4285,0.10519999666213992
2010-07-17 20:00:00,1.0123,0.5291,0.4831999991416931
2010-07-17 21:00:00,0.6904,0.9253,0.23490000209808348
2010-07-17 22:00:00,0.7294,0.6177,0.11170001926422124
2010-07-17 23:00:00,0.5599,0.6489,0.0889999724388123
2010-07-18 00:00:00,0.4363,0.4058,0.030499985265731833
2010-07-18 01:00:00,0.4004,0.3127,0.08769999661445615
2010-07-18 02:00:00,0.332,0.2454,0.08660000336170198
2010-07-18 03:00:00,0.5937,0.2605,0.3331999861717224
2010-07-18 04:00:00,0.2169,0.3257,0.10880001482963561
2010-07-18 05:00:00,0.316,0.2477,0.06829999423027039
2010-07-18 06:00:00,0.2956,0.2765,0.019100013351440404
2010-07-18 07:00:00,1.162,0.4482,0.7138000125885009
2010-07-18 08:00:00,0.3012,0.9391,0.6379000270843506
2010-07-18 09:00:00,0.3122,0.5557,0.24350000410079958
2010-07-18 10:00:00,0.2396,0.6143,0.37470001258850094
2010-07-18 11:00:00,0.2851,0.5541,0.26899997701644895
2010-07-18 12:00:00,0.3174,0.486,0.16860000143051146
2010-07-18 13:00:00,0.2658,0.4541,0.18830001277923586
2010-07-18 14:00:00,0.3264,0.3806,0.054200005388259864
2010-07-18 15:00:00,0.2299,0.3971,0.16720000157356263
2010-07-18 16:00:00,0.2945,0.3265,0.03199999856948854
2010-07-18 17:00:00,0.2893,0.3618,0.07249998517036438
2010-07-18 18:00:00,0.9191,0.3821,0.537000013923645
2010-07-18 19:00:00,1.2331,0.8945,0.3385999828338624
2010-07-18 20:00:00,1.1449,1.0496,0.09529999485015872
2010-07-18 21:00:00,1.0483,0.8938,0.1544999797821045
2010-07-18 22:00:00,1.0922,0.7635,0.3287000247955323
2010-07-18 23:00:00,1.4822,0.6653,0.8168999883651733
2010-07-19 00:00:00,0.3711,0.8441,0.4729999984741211
2010-07-19 01:00:00,0.2752,0.2273,0.0478999968290329
2010-07-19 02:00:00,0.2829,0.2666,0.016299987220764145
2010-07-19 03:00:00,0.2887,0.233,0.055700004649162305
2010-07-19 04:00:00,0.3173,0.2681,0.049200006532669094
2010-07-19 05:00:00,0.3063,0.2959,0.010400012779235857
2010-07-19 06:00:00,0.9815,0.5416,0.4399000110626221
2010-07-19 07:00:00,0.5999,1.3418,0.7418999744415283
2010-07-19 08:00:00,0.2998,0.8981,0.5983000185012817
2010-07-19 09:00:00,0.3009,0.5849,0.28400002155303955
2010-07-19 10:00:00,0.3493,0.4401,0.09080001420974732
2010-07-19 11:00:00,0.3242,0.4106,0.0864000065803528
2010-07-19 12:00:00,0.21,0.3647,0.15469998955726624
2010-07-19 13:00:00,0.391,0.2726,0.11840000486373903
2010-07-19 14:00:00,0.3464,0.3584,0.011999987220764174
2010-07-19 15:00:00,0.5119,0.349,0.16289999308586123
2010-07-19 16:00:00,0.409,0.4454,0.0363999996185303
2010-07-19 17:00:00,1.0613,0.4015,0.6598000133514403
2010-07-19 18:00:00,1.3475,1.0059,0.3415999746322631
2010-07-19 19:00:00,1.403,1.1978,0.20519995975494387
2010-07-19 20:00:00,0.3713,1.2758,0.9044999897003174
2010-07-19 21:00:00,0.3825,0.5385,0.15600001096725463
2010-07-19 22:00:00,1.2311,0.4843,0.7468000124454499
2010-07-19 23:00:00,0.9907,0.923,0.0677000219345093
2010-07-20 00:00:00,0.4339,0.6106,0.17669999465942382
2010-07-20 01:00:00,0.3684,0.3022,0.06620001044273377
2010-07-20 02:00:00,0.4648,0.3315,0.13330000619888305
2010-07-20 03:00:00,0.6963,0.3081,0.38820001487731937
2010-07-20 04:00:00,0.347,0.406,0.05899998831748965
2010-07-20 05:00:00,0.433,0.3306,0.10240000653266906
2010-07-20 06:00:00,1.0626,0.7655,0.297099990940094
2010-07-20 07:00:00,0.3312,1.6279,1.296700004386902
2010-07-20 08:00:00,0.3331,0.7967,0.46360000076293945
2010-07-20 09:00:00,0.3536,0.5984,0.2447999967575073
2010-07-20 10:00:00,1.1478,0.452,0.695800007867813
2010-07-20 11:00:00,0.7602,0.9505,0.1903000114440918
2010-07-20 12:00:00,0.3365,0.5918,0.2552999744415283
2010-07-20 13:00:00,0.3437,0.3568,0.013099989938735956
2010-07-20 14:00:00,0.3074,0.3721,0.06469999561309814
2010-07-20 15:00:00,0.3231,0.3771,0.053999990844726564
