datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-16 05:00:00,0.7974,0.6373,0.1600999855041504
2010-06-16 06:00:00,0.7928,0.9438,0.15099997253417974
2010-06-16 07:00:00,0.7041,1.614,0.9098999628067017
2010-06-16 08:00:00,1.9576,1.287,0.6706000591278076
2010-06-16 09:00:00,1.9336,1.7269,0.20670001850128172
2010-06-16 10:00:00,1.52,1.3824,0.13759996414184572
2010-06-16 11:00:00,1.3837,1.1662,0.21749995822906487
2010-06-16 12:00:00,1.4195,1.0669,0.35259998512268065
2010-06-16 13:00:00,1.6327,0.9875,0.6451999880790711
2010-06-16 14:00:00,0.8742,1.2191,0.3448999984741211
2010-06-16 15:00:00,1.5513,0.5476,1.0037000287055968
2010-06-16 16:00:00,1.4776,1.1686,0.30900003681182864
2010-06-16 17:00:00,1.3177,1.1422,0.17550000686645517
2010-06-16 18:00:00,1.3527,1.3345,0.018200044822692885
2010-06-16 19:00:00,0.3428,1.4976,1.1547999593734741
2010-06-16 20:00:00,0.8107,0.9778,0.16710001163482668
2010-06-16 21:00:00,2.254,1.4118,0.8421999731063843
2010-06-16 22:00:00,1.8435,1.5737,0.2698000488281249
2010-06-16 23:00:00,0.8139,0.8785,0.06459998474121098
2010-06-17 00:00:00,0.3635,0.4516,0.08809998536109925
2010-06-17 01:00:00,0.362,0.328,0.03399999094009398
2010-06-17 02:00:00,0.3459,0.3302,0.0157000133037567
2010-06-17 03:00:00,0.2852,0.3568,0.07159998993873595
2010-06-17 04:00:00,0.3515,0.3615,0.00999999499320986
2010-06-17 05:00:00,0.3327,0.42,0.08729998688697815
2010-06-17 06:00:00,1.4129,0.7457,0.6671999982833863
2010-06-17 07:00:00,0.875,1.8742,0.9991999864578247
2010-06-17 08:00:00,0.8911,1.262,0.3708999647140503
2010-06-17 09:00:00,0.3007,1.0785,0.7778000324249268
2010-06-17 10:00:00,0.8372,0.5237,0.31350000114440923
2010-06-17 11:00:00,1.4385,0.7441,0.6944000253677367
2010-06-17 12:00:00,1.3938,1.1283,0.2655000484466552
2010-06-17 13:00:00,1.6693,1.0389,0.6303999822616577
2010-06-17 14:00:00,0.6108,1.1975,0.5866999904632568
2010-06-17 15:00:00,0.3498,0.4474,0.09760000367164612
2010-06-17 16:00:00,0.3119,0.4059,0.0940000015258789
2010-06-17 17:00:00,0.2848,0.45,0.16519998807907105
2010-06-17 18:00:00,0.3186,0.538,0.2193999876022339
2010-06-17 19:00:00,0.3109,0.7789,0.46800002727508544
2010-06-17 20:00:00,1.7559,0.9925,0.7633999928474426
2010-06-17 21:00:00,0.8603,2.0683,1.2080000087738036
2010-06-17 22:00:00,0.7945,1.0198,0.22529994773864748
2010-06-17 23:00:00,0.677,0.5628,0.1142000098228455
2010-06-18 00:00:00,0.6461,0.4197,0.2264000032901764
2010-06-18 01:00:00,0.7263,0.4046,0.3217000055789947
2010-06-18 02:00:00,0.2578,0.4578,0.20000000090599063
2010-06-18 03:00:00,0.3257,0.3894,0.06370000534057618
2010-06-18 04:00:00,0.2423,0.3714,0.12909999866485597
2010-06-18 05:00:00,0.3099,0.3752,0.06530000338554381
2010-06-18 06:00:00,0.5345,0.5675,0.03299999523162844
2010-06-18 07:00:00,1.2368,1.3702,0.1334000379562379
2010-06-18 08:00:00,1.9224,1.3934,0.529000046157837
2010-06-18 09:00:00,1.5578,1.4622,0.09559995441436775
2010-06-18 10:00:00,1.8109,1.1777,0.6331999572753906
2010-06-18 11:00:00,1.6995,1.4303,0.2692000026702881
2010-06-18 12:00:00,1.4279,1.3212,0.10669998683929438
2010-06-18 13:00:00,1.4851,1.096,0.38910004386901864
2010-06-18 14:00:00,1.0346,1.1309,0.09630002536773685
2010-06-18 15:00:00,0.273,0.875,0.602
2010-06-18 16:00:00,0.4523,0.6362,0.1839000107765198
2010-06-18 17:00:00,0.9874,0.7534,0.23399997224807745
2010-06-18 18:00:00,0.4954,1.1257,0.6302999969482421
2010-06-18 19:00:00,0.6391,0.8422,0.20309998121261597
2010-06-18 20:00:00,1.7506,1.2301,0.5204999643325805
2010-06-18 21:00:00,1.0089,1.6737,0.664799975013733
2010-06-18 22:00:00,0.9618,0.8517,0.11009999208450316
2010-06-18 23:00:00,0.4192,0.623,0.20380002574920653
2010-06-19 00:00:00,0.6301,0.3484,0.28170000324249267
2010-06-19 01:00:00,0.8099,0.3958,0.414100005531311
2010-06-19 02:00:00,0.4998,0.5127,0.012900021266937234
2010-06-19 03:00:00,0.3682,0.4738,0.10560000352859494
2010-06-19 04:00:00,0.2795,0.4195,0.13999999332427976
2010-06-19 05:00:00,0.3581,0.3927,0.03459998669624331
2010-06-19 06:00:00,0.3413,0.4617,0.12039999241828919
2010-06-19 07:00:00,0.4785,0.7004,0.2218999948501587
2010-06-19 08:00:00,0.8383,0.9657,0.12739997072219844
2010-06-19 09:00:00,1.6233,1.0793,0.5439999540328979
2010-06-19 10:00:00,1.8916,1.4685,0.42309998188018794
2010-06-19 11:00:00,1.8122,1.6129,0.19929998130798343
2010-06-19 12:00:00,0.5093,1.6283,1.1189999515533446
2010-06-19 13:00:00,1.6337,0.7662,0.8674999939918517
2010-06-19 14:00:00,0.8814,1.5379,0.6564999710083008
2010-06-19 15:00:00,0.5696,0.9819,0.4122999767303467
2010-06-19 16:00:00,1.7641,0.8048,0.9593000260353088
2010-06-19 17:00:00,1.0339,1.7314,0.6975000129699707
2010-06-19 18:00:00,0.3908,1.3351,0.9443000547409057
2010-06-19 19:00:00,0.3773,0.8583,0.48099997062683103
2010-06-19 20:00:00,0.6907,0.7193,0.02859997205734255
2010-06-19 21:00:00,2.292,0.8401,1.4519000096321104
2010-06-19 22:00:00,2.4079,1.4946,0.9132999423980714
2010-06-19 23:00:00,1.1222,1.2563,0.1340999725341796
2010-06-20 00:00:00,0.5734,0.5602,0.013200024032592794
2010-06-20 01:00:00,0.3768,0.4022,0.02540001339912412
2010-06-20 02:00:00,0.2545,0.3626,0.10809999871253967
2010-06-20 03:00:00,0.3604,0.3525,0.007900008344650267
2010-06-20 04:00:00,0.231,0.3791,0.1480999948978424
2010-06-20 05:00:00,0.3521,0.382,0.02989999928474424
2010-06-20 06:00:00,0.2306,0.4406,0.21000000777244568
2010-06-20 07:00:00,0.3375,0.5645,0.22699997425079343
2010-06-20 08:00:00,0.9849,0.7195,0.26539999475479126
2010-06-20 09:00:00,1.0293,1.1148,0.08549997634887685
2010-06-20 10:00:00,1.4976,1.2092,0.2883999753952027
2010-06-20 11:00:00,1.5339,1.3704,0.1635000480651856
2010-06-20 12:00:00,1.7917,1.5237,0.26800000114440925
2010-06-20 13:00:00,1.5012,1.6559,0.15470000152587882
2010-06-20 14:00:00,1.432,1.3817,0.05029996109008783
2010-06-20 15:00:00,0.4014,1.259,0.8575999437332154
2010-06-20 16:00:00,0.5437,0.5358,0.007900019836425742
2010-06-20 17:00:00,1.9162,0.6875,1.2287
2010-06-20 18:00:00,2.6059,1.7812,0.8246999486923219
2010-06-20 19:00:00,3.0546,2.3544,0.7002000804901125
2010-06-20 20:00:00,2.1053,2.7676,0.6623000595092772
2010-06-20 21:00:00,1.7862,1.8499,0.0637000072479248
2010-06-20 22:00:00,1.7301,1.1567,0.5733999849319458
2010-06-20 23:00:00,1.2456,0.9429,0.302699997997284
2010-06-21 00:00:00,0.2744,0.7038,0.4294000226020813
2010-06-21 01:00:00,0.3525,0.4095,0.05700000286102297
2010-06-21 02:00:00,0.9393,0.3849,0.5543999963283539
2010-06-21 03:00:00,0.3492,0.6222,0.27300001220703124
2010-06-21 04:00:00,0.2452,0.5049,0.25969997863769534
2010-06-21 05:00:00,0.3585,0.4951,0.13659999155998231
2010-06-21 06:00:00,0.2772,0.7746,0.4974000289916992
2010-06-21 07:00:00,0.9789,1.3062,0.3273000274658203
2010-06-21 08:00:00,1.4783,1.6071,0.12880000991821294
2010-06-21 09:00:00,1.4553,1.5445,0.08919999332427975
2010-06-21 10:00:00,1.2895,1.3277,0.038200018882751374
2010-06-21 11:00:00,1.4135,1.0842,0.3292999753952026
2010-06-21 12:00:00,1.1166,1.1571,0.04049996223449703
2010-06-21 13:00:00,0.6603,0.8958,0.23549999446868897
2010-06-21 14:00:00,1.5395,0.5533,0.9861999769210816
2010-06-21 15:00:00,2.51,1.2718,1.2381999588012693
2010-06-21 16:00:00,0.3795,1.6699,1.2903999404907227
2010-06-21 17:00:00,1.3744,0.3414,1.033000002527237
2010-06-21 18:00:00,2.5162,1.3103,1.2059000074386597
2010-06-21 19:00:00,1.9449,2.2218,0.2769000888824462
2010-06-21 20:00:00,1.8373,2.1541,0.3167999412536622
2010-06-21 21:00:00,1.3321,1.9863,0.654199991607666
2010-06-21 22:00:00,2.3346,1.0653,1.2693000122070313
2010-06-21 23:00:00,0.7243,1.1697,0.44540002651214594
2010-06-22 00:00:00,0.3347,0.5281,0.19340001373291016
2010-06-22 01:00:00,0.27,0.392,0.12199998974800108
2010-06-22 02:00:00,0.2868,0.361,0.07420000143051148
2010-06-22 03:00:00,0.2776,0.399,0.12139998903274535
2010-06-22 04:00:00,0.2864,0.3816,0.09519999251365663
2010-06-22 05:00:00,0.2586,0.5114,0.2527999843597412
2010-06-22 06:00:00,0.6382,0.9328,0.29459999494552613
2010-06-22 07:00:00,2.0322,1.67,0.36220004291534424
2010-06-22 08:00:00,1.7979,1.81,0.012099942779540962
2010-06-22 09:00:00,1.8582,1.5113,0.34690003223419197
2010-06-22 10:00:00,1.75,1.4751,0.274899959564209
2010-06-22 11:00:00,1.174,1.3556,0.18159999942779548
2010-06-22 12:00:00,0.6454,0.8807,0.23529999217987063
2010-06-22 13:00:00,1.3183,0.5315,0.786800018119812
2010-06-22 14:00:00,0.8386,0.9597,0.12109998836517333
2010-06-22 15:00:00,0.6612,0.6302,0.03099997158050538
2010-06-22 16:00:00,0.4592,0.6175,0.15830000715255738
2010-06-22 17:00:00,2.0803,0.5629,1.5173999932289122
2010-06-22 18:00:00,1.5902,1.5923,0.0021000574111937897
2010-06-22 19:00:00,1.0886,1.6407,0.5520999826431274
2010-06-22 20:00:00,1.0753,1.5065,0.431200005722046
2010-06-22 21:00:00,1.2507,1.4657,0.21500003032684334
2010-06-22 22:00:00,2.2101,1.0881,1.122000043487549
2010-06-22 23:00:00,1.1607,1.1509,0.009799993705749577
2010-06-23 00:00:00,0.3072,0.536,0.22880001335144046
2010-06-23 01:00:00,0.2552,0.3585,0.10330000381469728
2010-06-23 02:00:00,0.2894,0.3299,0.040499996519088755
2010-06-23 03:00:00,0.2841,0.3508,0.0667000075817108
2010-06-23 04:00:00,0.2788,0.3765,0.09770001049041749
2010-06-23 05:00:00,0.2667,0.4368,0.17010000305175782
2010-06-23 06:00:00,0.5191,0.8703,0.3511999949455261
2010-06-23 07:00:00,1.5606,1.6184,0.05779997768402101
2010-06-23 08:00:00,1.3922,1.6514,0.25919997005462636
2010-06-23 09:00:00,1.4414,1.2222,0.21919996395111085
2010-06-23 10:00:00,2.0485,1.1942,0.8542999610900881
2010-06-23 11:00:00,1.5051,1.6018,0.09669996490478505
2010-06-23 12:00:00,1.2449,1.0682,0.1767000078201293
2010-06-23 13:00:00,0.2992,0.9562,0.6570000036239624
2010-06-23 14:00:00,0.375,0.4738,0.09880000352859497
2010-06-23 15:00:00,0.3711,0.5667,0.19559998168945314
2010-06-23 16:00:00,0.3139,0.6485,0.3346000252723694
2010-06-23 17:00:00,0.5547,0.6992,0.14449997453689578
2010-06-23 18:00:00,1.7483,1.0012,0.7471000392913818
2010-06-23 19:00:00,1.9592,1.6244,0.33479998035430913
2010-06-23 20:00:00,1.2291,1.6997,0.4705999979019164
2010-06-23 21:00:00,3.9411,1.3674,2.573699949836731
2010-06-23 22:00:00,1.4779,1.9988,0.5209000392913818
2010-06-23 23:00:00,0.3716,1.1476,0.7760000547409058
2010-06-24 00:00:00,0.3514,0.6831,0.3316999851226807
2010-06-24 01:00:00,0.3404,0.4835,0.14310000381469729
2010-06-24 02:00:00,0.4146,0.3899,0.024700001096725488
2010-06-24 03:00:00,0.5252,0.3528,0.17239998836517334
2010-06-24 04:00:00,0.7033,0.4214,0.2818999894142151
2010-06-24 05:00:00,0.3878,0.6088,0.22099999399185183
2010-06-24 06:00:00,0.4236,0.7731,0.34950001850128176
2010-06-24 07:00:00,1.3825,1.2809,0.10159999847412116
2010-06-24 08:00:00,1.7109,1.4214,0.28950004901885995
2010-06-24 09:00:00,1.413,1.319,0.09399999427795414
2010-06-24 10:00:00,0.903,1.0142,0.11119997215270994
2010-06-24 11:00:00,0.3694,0.6296,0.26019998846054077
2010-06-24 12:00:00,0.3709,0.3067,0.06420000877380372
2010-06-24 13:00:00,0.3719,0.3991,0.02720000562667846
2010-06-24 14:00:00,0.324,0.4676,0.1435999879837036
2010-06-24 15:00:00,0.3697,0.4629,0.09320001273155215
2010-06-24 16:00:00,0.3358,0.5557,0.21990000410079957
2010-06-24 17:00:00,0.4254,0.584,0.15859999141693115
2010-06-24 18:00:00,0.6879,0.7567,0.06879997930526738
2010-06-24 19:00:00,1.5256,1.2758,0.24980001029968268
2010-06-24 20:00:00,1.2801,1.8777,0.5975999711990356
2010-06-24 21:00:00,1.4407,1.6586,0.21789997272491446
2010-06-24 22:00:00,1.8171,1.2992,0.5178999420166015
2010-06-24 23:00:00,0.3889,0.8995,0.5106000123977661
2010-06-25 00:00:00,0.2986,0.3344,0.03579999818801882
2010-06-25 01:00:00,0.3066,0.2899,0.01669999513626097
2010-06-25 02:00:00,0.2838,0.3047,0.020899987173080448
2010-06-25 03:00:00,0.3395,0.3341,0.005399991989135766
2010-06-25 04:00:00,0.3377,0.3402,0.0025000069618225096
2010-06-25 05:00:00,0.2843,0.4201,0.13580000348091126
2010-06-25 06:00:00,1.0409,0.7349,0.3060000022888183
2010-06-25 07:00:00,1.4192,1.6086,0.18940002040863035
2010-06-25 08:00:00,1.1743,1.4603,0.2859999687194825
2010-06-25 09:00:00,1.4962,1.0548,0.44139996643066404
2010-06-25 10:00:00,1.4314,1.1803,0.2511000026702881
2010-06-25 11:00:00,1.6219,1.1109,0.5109999555587768
2010-06-25 12:00:00,1.9614,1.2193,0.7420999683380127
2010-06-25 13:00:00,0.9725,1.3373,0.36479994297027585
2010-06-25 14:00:00,0.2834,0.5729,0.2894999972343445
2010-06-25 15:00:00,0.2704,0.473,0.2025999899864197
2010-06-25 16:00:00,0.3191,0.4849,0.16579999771118165
2010-06-25 17:00:00,0.3674,0.5665,0.19910000810623169
2010-06-25 18:00:00,0.2844,0.8106,0.5261999827384949
2010-06-25 19:00:00,0.3056,0.9145,0.6088999980926514
2010-06-25 20:00:00,0.3293,1.0178,0.6884999734878541
2010-06-25 21:00:00,1.3311,1.0614,0.269699944114685
2010-06-25 22:00:00,1.4953,1.4125,0.08279997615814216
2010-06-25 23:00:00,0.3699,0.9444,0.5745000124931335
2010-06-26 00:00:00,0.3658,0.2771,0.08870000319480897
2010-06-26 01:00:00,0.2877,0.3102,0.022500005769729603
2010-06-26 02:00:00,0.2933,0.334,0.04069999141693115
2010-06-26 03:00:00,0.3593,0.3527,0.006600004959106454
2010-06-26 04:00:00,0.3156,0.3668,0.051200010204315194
2010-06-26 05:00:00,0.8614,0.3822,0.47919999732971197
2010-06-26 06:00:00,0.4714,0.5996,0.12820001707077028
2010-06-26 07:00:00,0.5001,0.7669,0.2668000029563904
2010-06-26 08:00:00,0.3281,0.8654,0.5373000163078308
2010-06-26 09:00:00,0.8945,0.8071,0.08740000200271603
2010-06-26 10:00:00,1.8389,1.136,0.7028999628067016
2010-06-26 11:00:00,0.8351,1.7157,0.8806000303268433
2010-06-26 12:00:00,1.445,1.0555,0.38949996948242194
2010-06-26 13:00:00,1.0642,1.343,0.278800054359436
2010-06-26 14:00:00,0.432,1.1673,0.7352999858856202
2010-06-26 15:00:00,0.4317,0.8179,0.3862000020027161
2010-06-26 16:00:00,0.8638,0.8644,0.0006000291824340698
2010-06-26 17:00:00,1.4528,1.1001,0.3526999595642091
2010-06-26 18:00:00,1.4155,1.3533,0.062200024604797344
2010-06-26 19:00:00,0.3551,1.359,1.0038999675750733
2010-06-26 20:00:00,0.3545,0.8165,0.4620000081062317
2010-06-26 21:00:00,0.305,0.7928,0.4878000092506409
2010-06-26 22:00:00,0.3474,0.5976,0.25019998321533204
2010-06-26 23:00:00,0.542,0.4562,0.08579999637603763
2010-06-27 00:00:00,0.3531,0.5213,0.1682000178337097
2010-06-27 01:00:00,0.5367,0.3858,0.15089999599456783
2010-06-27 02:00:00,0.8455,0.3931,0.4524000065326691
2010-06-27 03:00:00,0.3638,0.4752,0.11139999742507933
2010-06-27 04:00:00,0.3059,0.3952,0.08930001411437988
2010-06-27 05:00:00,0.2873,0.373,0.08569999594688416
2010-06-27 06:00:00,0.3289,0.3949,0.06599999413490293
2010-06-27 07:00:00,0.4841,0.4716,0.012500003910064672
2010-06-27 08:00:00,0.3319,0.5423,0.21039998588562014
2010-06-27 09:00:00,1.5325,0.5972,0.9353000235557556
2010-06-27 10:00:00,1.0246,1.122,0.09739997901916508
2010-06-27 11:00:00,0.5531,1.0145,0.46140002193450924
2010-06-27 12:00:00,1.0512,0.8551,0.19610002393722525
2010-06-27 13:00:00,1.641,1.1938,0.4472000274658203
2010-06-27 14:00:00,1.5251,1.4399,0.08519995937347402
2010-06-27 15:00:00,0.9024,1.3453,0.4428999591827393
2010-06-27 16:00:00,0.8768,1.1031,0.2262999422073364
2010-06-27 17:00:00,0.6096,1.1482,0.5386000350952148
2010-06-27 18:00:00,0.7713,1.0218,0.2505000411987305
2010-06-27 19:00:00,0.4264,1.123,0.6966000257492065
2010-06-27 20:00:00,0.3972,0.8939,0.49669997720718384
2010-06-27 21:00:00,0.8347,0.7983,0.03639997215270996
2010-06-27 22:00:00,2.0669,0.8821,1.184800013923645
2010-06-27 23:00:00,0.9492,1.3608,0.41160002784729
2010-06-28 00:00:00,0.3528,0.9024,0.549600016784668
2010-06-28 01:00:00,0.3554,0.5471,0.1917000075340271
2010-06-28 02:00:00,0.5648,0.4364,0.1284000037193298
2010-06-28 03:00:00,0.4833,0.4359,0.047399997282028206
2010-06-28 04:00:00,0.3338,0.4515,0.11769999856948854
2010-06-28 05:00:00,0.3305,0.4828,0.15230000686645506
2010-06-28 06:00:00,1.0942,0.5941,0.500100001525879
2010-06-28 07:00:00,1.4126,1.1476,0.2649999452590943
2010-06-28 08:00:00,1.5397,1.2721,0.26760002822875983
2010-06-28 09:00:00,1.0228,1.3307,0.3079000398635865
2010-06-28 10:00:00,0.3257,0.925,0.599300011920929
2010-06-28 11:00:00,0.9337,0.3583,0.5753999995708465
2010-06-28 12:00:00,0.6585,0.6953,0.036799983024597194
2010-06-28 13:00:00,0.5481,0.5103,0.037800019359588655
2010-06-28 14:00:00,1.042,0.4535,0.5884999973773957
2010-06-28 15:00:00,1.6852,0.7208,0.96440001745224
2010-06-28 16:00:00,1.0549,1.0867,0.03179996261596685
2010-06-28 17:00:00,1.6614,0.8476,0.813800016784668
2010-06-28 18:00:00,1.8102,1.2974,0.5128000022888184
2010-06-28 19:00:00,1.3352,1.3396,0.00439996700286871
2010-06-28 20:00:00,0.9758,1.09,0.11420003337860107
2010-06-28 21:00:00,1.1447,1.18,0.03529994754791255
2010-06-28 22:00:00,1.7551,1.4625,0.292600023841858
2010-06-28 23:00:00,2.1018,1.2853,0.8164999835968016
2010-06-29 00:00:00,1.0074,0.96,0.04740002145767219
2010-06-29 01:00:00,0.6357,0.4964,0.13930000133514409
2010-06-29 02:00:00,0.3406,0.4581,0.11749999108314513
2010-06-29 03:00:00,0.3275,0.4363,0.10880000948905943
2010-06-29 04:00:00,0.3994,0.4161,0.016699995374679588
2010-06-29 05:00:00,0.4139,0.4348,0.020899998998641978
2010-06-29 06:00:00,0.4432,0.6607,0.2175000231742859
2010-06-29 07:00:00,1.1241,1.1707,0.04659995403289785
2010-06-29 08:00:00,1.8221,1.4222,0.3999000354766846
2010-06-29 09:00:00,1.6044,1.4823,0.12209995689392095
2010-06-29 10:00:00,1.9203,1.312,0.6082999637603759
2010-06-29 11:00:00,0.8169,1.4038,0.5869000106811524
2010-06-29 12:00:00,0.5118,0.6193,0.10750000782012936
2010-06-29 13:00:00,0.9936,0.4146,0.5789999853134156
2010-06-29 14:00:00,0.9509,0.7519,0.19899998273849484
2010-06-29 15:00:00,0.4005,0.8071,0.4065999979972839
2010-06-29 16:00:00,0.5866,0.6025,0.01590002145767211
2010-06-29 17:00:00,1.2671,0.679,0.5880999799728392
2010-06-29 18:00:00,0.7645,1.1068,0.3422999601364136
2010-06-29 19:00:00,0.9424,0.9157,0.02669998159408571
2010-06-29 20:00:00,1.0329,1.1247,0.09179995021820075
2010-06-29 21:00:00,1.7192,1.1704,0.5487999765396119
2010-06-29 22:00:00,2.3195,1.362,0.9575000114440919
2010-06-29 23:00:00,0.4538,1.6198,1.1659999715805054
2010-06-30 00:00:00,0.344,0.8329,0.48889998769760135
2010-06-30 01:00:00,0.4603,0.5274,0.06710001678466798
2010-06-30 02:00:00,0.6691,0.4225,0.24659998569488528
2010-06-30 03:00:00,0.3131,0.4516,0.13849998536109925
2010-06-30 04:00:00,0.2935,0.4104,0.11690000319480898
2010-06-30 05:00:00,0.9467,0.4637,0.48300000352859496
2010-06-30 06:00:00,0.5383,0.922,0.383699990940094
2010-06-30 07:00:00,1.0615,1.1734,0.11190004444122303
2010-06-30 08:00:00,1.1932,1.2521,0.058899990844726524
2010-06-30 09:00:00,0.3685,1.0634,0.6949000301361083
2010-06-30 10:00:00,0.309,0.4717,0.1627000126838684
2010-06-30 11:00:00,0.6882,0.3926,0.29560000009536747
2010-06-30 12:00:00,1.1751,0.5188,0.6562999797821045
2010-06-30 13:00:00,1.3315,0.8725,0.4589999976158141
2010-06-30 14:00:00,1.4013,1.0232,0.37809996490478515
2010-06-30 15:00:00,1.0394,0.9947,0.04469998540878306
2010-06-30 16:00:00,0.6396,0.6802,0.04059998073577886
2010-06-30 17:00:00,1.4037,0.6288,0.7749000250816345
2010-06-30 18:00:00,1.3373,1.3165,0.02080005149841302
2010-06-30 19:00:00,1.2917,1.5419,0.2502000387191772
2010-06-30 20:00:00,1.1515,1.388,0.23650001144409183
2010-06-30 21:00:00,1.4091,1.0306,0.37850004825592043
2010-06-30 22:00:00,1.6365,1.1069,0.5296000232696534
2010-06-30 23:00:00,2.0666,0.8201,1.2464999905586245
2010-07-01 00:00:00,3.329,0.775,2.554000023841858
2010-07-01 01:00:00,0.867,1.686,0.8189999895095825
2010-07-01 02:00:00,0.3796,0.4247,0.04509999194145203
2010-07-01 03:00:00,0.3791,0.464,0.08489998664855958
2010-07-01 04:00:00,0.4201,0.4389,0.0187999938964844
2010-07-01 05:00:00,0.4192,0.4611,0.041900012063980085
2010-07-01 06:00:00,0.4115,0.6853,0.27379999256134036
2010-07-01 07:00:00,0.3751,1.1017,0.7265999483108521
2010-07-01 08:00:00,0.4297,1.1513,0.7215999534606934
2010-07-01 09:00:00,0.4747,1.0139,0.5392000415802002
2010-07-01 10:00:00,1.4757,0.8556,0.6201000005722046
2010-07-01 11:00:00,1.5003,1.1252,0.37509996681213376
2010-07-01 12:00:00,1.5219,1.0202,0.5016999858856201
2010-07-01 13:00:00,1.1035,1.0795,0.024000040054321214
2010-07-01 14:00:00,1.0869,0.8248,0.26209998550415037
2010-07-01 15:00:00,1.1506,0.7962,0.35440002260208137
2010-07-01 16:00:00,1.2556,0.8567,0.3988999968528748
2010-07-01 17:00:00,0.9758,1.0176,0.04180005950927734
2010-07-01 18:00:00,1.3626,1.0533,0.3092999769210816
2010-07-01 19:00:00,0.4723,1.366,0.8937000562667847
2010-07-01 20:00:00,0.4824,1.0028,0.5203999877929688
2010-07-01 21:00:00,0.7201,0.845,0.12490002861022953
2010-07-01 22:00:00,1.0433,0.9348,0.10849997119903554
2010-07-01 23:00:00,0.8474,1.0392,0.191799948310852
2010-07-02 00:00:00,1.3977,0.7722,0.6255000116348266
2010-07-02 01:00:00,0.5759,0.727,0.1510999980926514
2010-07-02 02:00:00,0.5209,0.3899,0.1310000010967255
2010-07-02 03:00:00,1.6122,0.3757,1.236500003051758
2010-07-02 04:00:00,1.1039,0.64,0.46390001430511485
2010-07-02 05:00:00,0.8481,0.7136,0.13450002012252804
2010-07-02 06:00:00,0.4247,0.7163,0.2916000106811523
2010-07-02 07:00:00,0.4384,0.841,0.4026000205039978
2010-07-02 08:00:00,0.429,0.8539,0.4249000153541565
2010-07-02 09:00:00,0.3866,0.882,0.49540002908706665
2010-07-02 10:00:00,0.4653,0.7597,0.2944000002861023
2010-07-02 11:00:00,1.0549,0.7665,0.2884000038146972
2010-07-02 12:00:00,0.6609,0.9738,0.3129000035285949
2010-07-02 13:00:00,0.4927,0.597,0.10430000286102292
2010-07-02 14:00:00,0.8083,0.4666,0.34169999914169313
2010-07-02 15:00:00,0.6437,0.5571,0.08660000200271611
2010-07-02 16:00:00,1.1452,0.5824,0.5627999760627747
2010-07-02 17:00:00,0.5032,0.9163,0.4130999987602234
2010-07-02 18:00:00,0.6059,0.7309,0.12499998960494996
2010-07-02 19:00:00,1.4792,0.7815,0.6977000181198121
2010-07-02 20:00:00,1.5087,1.0794,0.4293000566482543
2010-07-02 21:00:00,1.1103,1.1846,0.07429999561309808
2010-07-02 22:00:00,0.4078,1.1223,0.7145000288009644
2010-07-02 23:00:00,0.3918,0.7135,0.3217000228881836
2010-07-03 00:00:00,0.4521,0.517,0.06490001955032348
2010-07-03 01:00:00,0.5863,0.464,0.12230001335144047
2010-07-03 02:00:00,1.4909,0.4859,1.0049999853610991
