datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-27 18:00:00,1.2376,1.0885,0.14909997711181644
2009-11-27 19:00:00,1.4511,2.0929,0.6418000377655029
2009-11-27 20:00:00,0.4097,1.8606,1.4508999946594239
2009-11-27 21:00:00,1.33,0.8358,0.4942000079154969
2009-11-27 22:00:00,1.8704,1.1322,0.738199997329712
2009-11-27 23:00:00,0.3234,1.21,0.8866000381469726
2009-11-28 00:00:00,0.2706,0.1608,0.1098000049352646
2009-11-28 01:00:00,0.3635,0.3178,0.04570001459121703
2009-11-28 02:00:00,0.2823,0.3787,0.09639998812675477
2009-11-28 03:00:00,0.3159,0.3567,0.04080000314712523
2009-11-28 04:00:00,0.3333,0.3225,0.01080000953674315
2009-11-28 05:00:00,0.3004,0.3625,0.062100011920928955
2009-11-28 06:00:00,0.5394,0.5594,0.02000002202987672
2009-11-28 07:00:00,1.8683,1.1627,0.705599942970276
2009-11-28 08:00:00,1.6375,1.9685,0.33100001811981206
2009-11-28 09:00:00,1.5845,1.5979,0.013400032997131328
2009-11-28 10:00:00,1.3653,1.5879,0.22260004253387455
2009-11-28 11:00:00,0.8058,1.5079,0.7020999996185303
2009-11-28 12:00:00,0.8242,1.094,0.26979998188018794
2009-11-28 13:00:00,2.0767,1.1842,0.8924999515533449
2009-11-28 14:00:00,1.6452,2.0349,0.3896999500274658
2009-11-28 15:00:00,0.7463,1.6502,0.9039000093460083
2009-11-28 16:00:00,1.5149,1.3871,0.12780001869201651
2009-11-28 17:00:00,3.282,2.2016,1.0803999252319336
2009-11-28 18:00:00,2.8768,2.9487,0.0718999511718752
2009-11-28 19:00:00,1.7276,2.9827,1.2551001094818115
2009-11-28 20:00:00,2.0458,1.9175,0.1282999809265135
2009-11-28 21:00:00,1.5944,1.9041,0.30969994125366207
2009-11-28 22:00:00,1.5381,1.1445,0.3935999828338623
2009-11-28 23:00:00,1.4436,1.3331,0.11050003871917724
2009-11-29 00:00:00,0.5786,1.1858,0.6071999563217163
2009-11-29 01:00:00,0.3332,0.3569,0.02370000653266907
2009-11-29 02:00:00,0.332,0.2468,0.08519999456405641
2009-11-29 03:00:00,0.3248,0.2851,0.03969998698234556
2009-11-29 04:00:00,0.3348,0.2866,0.048200006294250475
2009-11-29 05:00:00,0.2857,0.2916,0.00589998893737792
2009-11-29 06:00:00,0.3533,0.3038,0.04950001316070557
2009-11-29 07:00:00,0.3149,0.5399,0.225000004863739
2009-11-29 08:00:00,1.7795,0.7863,0.9931999964714051
2009-11-29 09:00:00,0.8283,1.7543,0.9259999982833862
2009-11-29 10:00:00,1.522,1.0999,0.4220999927520752
2009-11-29 11:00:00,3.4836,1.6962,1.7873999868392945
2009-11-29 12:00:00,2.1144,2.6423,0.5278998905181886
2009-11-29 13:00:00,0.8657,1.9265,1.0607999628067017
2009-11-29 14:00:00,2.0199,1.2184,0.8014999984741209
2009-11-29 15:00:00,1.3546,1.938,0.583399963760376
2009-11-29 16:00:00,0.9645,1.4889,0.5243999462127685
2009-11-29 17:00:00,1.1198,1.4996,0.3798000528335572
2009-11-29 18:00:00,1.6715,1.965,0.2935000333786011
2009-11-29 19:00:00,1.6773,2.2945,0.6172001125335693
2009-11-29 20:00:00,2.0886,2.0471,0.04149993286132814
2009-11-29 21:00:00,1.6267,1.8902,0.26350001888275143
2009-11-29 22:00:00,1.1403,1.1073,0.03299995689392099
2009-11-29 23:00:00,0.4022,0.7096,0.30739997177124023
2009-11-30 00:00:00,0.524,0.3964,0.1275999953746796
2009-11-30 01:00:00,1.1703,0.408,0.7623000076293944
2009-11-30 02:00:00,0.3586,0.8333,0.474699994468689
2009-11-30 03:00:00,0.3948,0.4721,0.07729998965263368
2009-11-30 04:00:00,0.4132,0.4542,0.040999999570846546
2009-11-30 05:00:00,0.3614,0.577,0.21560002193450928
2009-11-30 06:00:00,0.9826,0.993,0.01039997091293332
2009-11-30 07:00:00,2.5391,1.9507,0.5883999553680419
2009-11-30 08:00:00,1.5677,1.8255,0.2578000114440917
2009-11-30 09:00:00,1.3811,1.3092,0.07189995155334472
2009-11-30 10:00:00,0.454,1.1804,0.7264000139236451
2009-11-30 11:00:00,1.6917,0.3806,1.31109999461174
2009-11-30 12:00:00,1.4599,1.5226,0.06270005474090579
2009-11-30 13:00:00,1.5281,1.1095,0.41859994945526124
2009-11-30 14:00:00,1.4988,1.2442,0.2546000087738036
2009-11-30 15:00:00,1.5073,1.2607,0.24660001258850106
2009-11-30 16:00:00,0.5088,1.2681,0.7593000232696533
2009-11-30 17:00:00,1.0791,0.497,0.5820999911785125
2009-11-30 18:00:00,1.362,1.3945,0.032500017166137596
2009-11-30 19:00:00,1.8375,1.8882,0.0507000446319581
2009-11-30 20:00:00,2.5098,2.1824,0.32740001182556133
2009-11-30 21:00:00,2.0764,2.1828,0.10640005455017087
2009-11-30 22:00:00,1.4624,1.2603,0.20209995975494377
2009-11-30 23:00:00,0.4179,0.7173,0.2993999978065491
2009-12-01 00:00:00,0.3891,0.3997,0.010599985980987547
2009-12-01 01:00:00,0.3625,0.3656,0.003099989891052257
2009-12-01 02:00:00,0.4018,0.3841,0.017700009870529165
2009-12-01 03:00:00,0.3717,0.4066,0.03489999847412112
2009-12-01 04:00:00,0.746,0.3802,0.36580000138282776
2009-12-01 05:00:00,0.7373,0.6722,0.06509997587203975
2009-12-01 06:00:00,1.1363,1.4677,0.33140000457763663
2009-12-01 07:00:00,2.5694,2.1819,0.3874999755859374
2009-12-01 08:00:00,2.6847,1.8106,0.8740999576568602
2009-12-01 09:00:00,1.8132,1.8833,0.07009994678497322
2009-12-01 10:00:00,1.6675,1.4989,0.16859994411468504
2009-12-01 11:00:00,1.4839,1.5242,0.0402999626159668
2009-12-01 12:00:00,1.449,1.315,0.13399994277954108
2009-12-01 13:00:00,0.8379,1.2601,0.42220000705718996
2009-12-01 14:00:00,0.665,0.7206,0.05560000896453854
2009-12-01 15:00:00,0.5242,0.6528,0.12860002355575562
2009-12-01 16:00:00,1.0464,0.6004,0.4460000289916992
2009-12-01 17:00:00,1.0614,1.0701,0.008699949836731058
2009-12-01 18:00:00,1.4775,1.2761,0.20139996051788334
2009-12-01 19:00:00,2.0113,1.9976,0.013700040626525745
2009-12-01 20:00:00,2.2639,2.431,0.16709999427795408
2009-12-01 21:00:00,2.399,2.0695,0.32950003051757815
2009-12-01 22:00:00,0.7505,1.4105,0.6600000495910645
2009-12-01 23:00:00,0.4235,0.4057,0.017800001859664905
2009-12-02 00:00:00,0.815,0.4613,0.3537000143527984
2009-12-02 01:00:00,0.4834,0.567,0.08359997186660767
2009-12-02 02:00:00,0.8555,0.4427,0.4128000013828278
2009-12-02 03:00:00,0.3757,0.6455,0.26980000429153445
2009-12-02 04:00:00,0.2986,0.3992,0.10059999241828921
2009-12-02 05:00:00,0.3234,0.5008,0.17740001354217527
2009-12-02 06:00:00,0.8101,1.2029,0.39280005207061763
2009-12-02 07:00:00,2.3519,2.0999,0.2519999927520753
2009-12-02 08:00:00,1.9201,1.8267,0.09340002784728996
2009-12-02 09:00:00,1.8361,1.5215,0.3146000085830689
2009-12-02 10:00:00,1.4915,1.4982,0.006700058937072706
2009-12-02 11:00:00,2.1164,1.3252,0.7912000383377076
2009-12-02 12:00:00,1.6853,1.8541,0.1687999889373779
2009-12-02 13:00:00,1.8153,1.3611,0.4542000415802001
2009-12-02 14:00:00,2.3415,1.6374,0.7040999689102172
2009-12-02 15:00:00,2.5056,1.884,0.6216000562667845
2009-12-02 16:00:00,2.0567,1.9239,0.13279999179840107
2009-12-02 17:00:00,2.8365,1.8535,0.9829999914169312
2009-12-02 18:00:00,2.3857,2.5237,0.1379999988555909
2009-12-02 19:00:00,2.2045,2.3683,0.163799961090088
2009-12-02 20:00:00,2.7126,2.4409,0.27169991264343274
2009-12-02 21:00:00,2.2839,2.1712,0.11269996299743656
2009-12-02 22:00:00,1.8325,1.2406,0.5919000101089478
2009-12-02 23:00:00,0.7567,1.0084,0.2516999633789062
2009-12-03 00:00:00,0.5908,0.4521,0.13869999127388
2009-12-03 01:00:00,0.4047,0.4376,0.032899986791610714
2009-12-03 02:00:00,0.3973,0.3718,0.025499994564056383
2009-12-03 03:00:00,0.4011,0.3793,0.02180000171661378
2009-12-03 04:00:00,0.4017,0.3907,0.010999987554550172
2009-12-03 05:00:00,0.4632,0.4814,0.018200012969970703
2009-12-03 06:00:00,1.2421,1.1986,0.04349994621276854
2009-12-03 07:00:00,2.1575,2.3197,0.1622000026702879
2009-12-03 08:00:00,2.4483,1.7566,0.6916999776840211
2009-12-03 09:00:00,1.9288,1.7687,0.16009999637603767
2009-12-03 10:00:00,1.5028,1.5005,0.002300036239623937
2009-12-03 11:00:00,1.4469,1.2582,0.18869995059967049
2009-12-03 12:00:00,0.622,1.2732,0.6512000350952148
2009-12-03 13:00:00,0.385,0.5723,0.1873000168800354
2009-12-03 14:00:00,0.3538,0.435,0.08120000238418579
2009-12-03 15:00:00,0.4461,0.4471,0.0010000134944915806
2009-12-03 16:00:00,0.3473,0.6167,0.2693999936103821
2009-12-03 17:00:00,0.5682,0.5904,0.022199980545043907
2009-12-03 18:00:00,0.9083,1.0534,0.14510003967285157
2009-12-03 19:00:00,1.5868,1.7044,0.11759994335174562
2009-12-03 20:00:00,2.3343,2.265,0.06929989509582501
2009-12-03 21:00:00,1.599,2.057,0.4579999217987061
2009-12-03 22:00:00,1.5802,0.9242,0.6560000016212464
2009-12-03 23:00:00,0.5455,0.7945,0.2489999933242798
2009-12-04 00:00:00,0.379,0.3888,0.009799995183944699
2009-12-04 01:00:00,0.4084,0.3541,0.054300011062622056
2009-12-04 02:00:00,0.4125,0.3742,0.03830001354217527
2009-12-04 03:00:00,0.417,0.4033,0.01370001268386839
2009-12-04 04:00:00,0.3619,0.3538,0.00810000123977661
2009-12-04 05:00:00,0.4168,0.4747,0.05790000386238098
2009-12-04 06:00:00,1.3548,1.1042,0.25059999446868897
2009-12-04 07:00:00,2.2119,2.1606,0.05130005302429197
2009-12-04 08:00:00,2.2736,1.7535,0.5201000152587891
2009-12-04 09:00:00,1.9222,1.6413,0.2809000370025634
2009-12-04 10:00:00,1.862,1.5549,0.30709994983673106
2009-12-04 11:00:00,0.8509,1.5597,0.7088000122070313
2009-12-04 12:00:00,0.6921,0.8176,0.12550001182556147
2009-12-04 13:00:00,0.5526,0.7931,0.24049999942779543
2009-12-04 14:00:00,0.7909,0.639,0.15190000143051152
2009-12-04 15:00:00,1.4666,0.7609,0.7056999794006347
2009-12-04 16:00:00,1.0771,1.2334,0.1562999872207642
2009-12-04 17:00:00,1.0529,0.9615,0.09140001096725459
2009-12-04 18:00:00,1.2383,1.2484,0.010099972915649458
2009-12-04 19:00:00,1.7661,1.7879,0.021799971008300778
2009-12-04 20:00:00,2.9678,2.0977,0.8700998809814453
2009-12-04 21:00:00,2.3618,2.0271,0.3346999137878419
2009-12-04 22:00:00,1.2591,1.1171,0.14199999961853038
2009-12-04 23:00:00,0.4251,0.5976,0.17249998321533205
2009-12-05 00:00:00,0.392,0.3534,0.03860000801086427
2009-12-05 01:00:00,0.4411,0.3589,0.08219998941421508
2009-12-05 02:00:00,0.3775,0.38,0.0024999952316284157
2009-12-05 03:00:00,0.9373,0.3713,0.5659999881267548
2009-12-05 04:00:00,0.4388,0.5902,0.1514000069618225
2009-12-05 05:00:00,0.41,0.4354,0.025400009155273462
2009-12-05 06:00:00,0.6107,0.7532,0.14249999456405638
2009-12-05 07:00:00,2.7359,1.5169,1.2190000566482544
2009-12-05 08:00:00,2.1675,2.1776,0.010099906921386737
2009-12-05 09:00:00,1.4665,1.6983,0.23180000400543221
2009-12-05 10:00:00,0.8871,1.372,0.48489997901916504
2009-12-05 11:00:00,1.0685,1.0542,0.01429994678497315
2009-12-05 12:00:00,1.5626,1.3215,0.24110005626678466
2009-12-05 13:00:00,0.5487,1.6307,1.0819999921798706
2009-12-05 14:00:00,0.6191,0.9608,0.3416999920845032
2009-12-05 15:00:00,0.6941,1.0514,0.3572999462127685
2009-12-05 16:00:00,1.2993,1.2046,0.09470002346038808
2009-12-05 17:00:00,3.0611,1.7194,1.3416999517440797
2009-12-05 18:00:00,3.6998,2.6424,1.057399973678589
2009-12-05 19:00:00,3.999,3.0417,0.9573001136779786
2009-12-05 20:00:00,3.1784,3.2093,0.030900041198730577
2009-12-05 21:00:00,3.2424,2.7852,0.45719988098144526
2009-12-05 22:00:00,2.3189,2.6442,0.32530008659362775
2009-12-05 23:00:00,3.0398,1.6267,1.4130999563217164
2009-12-06 00:00:00,2.2005,2.0468,0.1537001018524169
2009-12-06 01:00:00,1.1925,1.4283,0.23580002307891856
2009-12-06 02:00:00,0.3988,0.8378,0.4390000259399414
2009-12-06 03:00:00,0.3636,0.3384,0.02519999370574949
2009-12-06 04:00:00,0.3279,0.3106,0.017299987459182764
2009-12-06 05:00:00,0.4202,0.2897,0.13049999852180483
2009-12-06 06:00:00,0.3153,0.3909,0.07559998602867124
2009-12-06 07:00:00,0.413,0.5169,0.1039000029563904
2009-12-06 08:00:00,1.6553,0.944,0.7112999942779541
2009-12-06 09:00:00,0.6547,1.7921,1.1373999526977538
2009-12-06 10:00:00,0.9381,1.0704,0.13229999961853023
2009-12-06 11:00:00,3.7279,1.3078,2.420099945449829
2009-12-06 12:00:00,2.633,2.5218,0.11119995880126954
2009-12-06 13:00:00,1.4244,2.0576,0.6332000213623046
2009-12-06 14:00:00,3.1999,1.5678,1.6320999549865722
2009-12-06 15:00:00,2.1888,2.2949,0.10609994049072258
2009-12-06 16:00:00,1.1805,1.9357,0.7552000589370726
2009-12-06 17:00:00,3.1087,1.5295,1.5791999923706053
2009-12-06 18:00:00,3.6616,2.7835,0.8781000438690185
2009-12-06 19:00:00,2.9458,3.2064,0.26059991760253887
2009-12-06 20:00:00,2.4704,2.982,0.5116001125335692
2009-12-06 21:00:00,2.3966,2.3767,0.0199000755310057
2009-12-06 22:00:00,1.2267,1.641,0.41430003242492686
2009-12-06 23:00:00,0.5939,0.7801,0.18619998798370363
2009-12-07 00:00:00,0.37,0.4975,0.1275000023841858
2009-12-07 01:00:00,0.3651,0.3022,0.06290001044273374
2009-12-07 02:00:00,0.3181,0.3585,0.04040000381469727
2009-12-07 03:00:00,0.3359,0.3815,0.04560000572204592
2009-12-07 04:00:00,0.4112,0.4073,0.0039000045776367287
2009-12-07 05:00:00,0.7759,0.5568,0.21909999217987064
2009-12-07 06:00:00,1.1751,1.4058,0.23069998493194577
2009-12-07 07:00:00,2.1831,2.2564,0.0733001083374023
2009-12-07 08:00:00,2.605,1.7941,0.8108999538421631
2009-12-07 09:00:00,2.5306,1.9087,0.6219000106811525
2009-12-07 10:00:00,1.5448,1.9068,0.36200003166198735
2009-12-07 11:00:00,1.6128,1.1826,0.4301999786376953
2009-12-07 12:00:00,1.4736,1.55,0.07639995231628416
2009-12-07 13:00:00,1.4122,1.3431,0.06910004825592031
2009-12-07 14:00:00,0.5618,1.2942,0.7323999435424805
2009-12-07 15:00:00,0.581,0.6073,0.026299983501434365
2009-12-07 16:00:00,0.6213,0.7862,0.1648999869346619
2009-12-07 17:00:00,0.8405,0.7947,0.04579997348785403
2009-12-07 18:00:00,2.3081,1.3907,0.9174000173568726
2009-12-07 19:00:00,1.6121,2.7194,1.1072999290466308
2009-12-07 20:00:00,1.7238,2.1307,0.40690011138916016
2009-12-07 21:00:00,2.1783,1.8736,0.3046999938964845
2009-12-07 22:00:00,1.1561,1.3902,0.23410001888275156
2009-12-07 23:00:00,0.3475,0.6177,0.27019998073577883
2009-12-08 00:00:00,0.6448,0.4149,0.22989999513626103
2009-12-08 01:00:00,0.6861,0.5198,0.1662999926567078
2009-12-08 02:00:00,0.3769,0.5719,0.19500001010894774
2009-12-08 03:00:00,0.3293,0.4478,0.11850001044273378
2009-12-08 04:00:00,0.3106,0.3969,0.08629999818801881
2009-12-08 05:00:00,0.3303,0.4741,0.14379999370574953
2009-12-08 06:00:00,0.7529,1.1471,0.3941999717712402
2009-12-08 07:00:00,2.7235,2.0618,0.6616999969482422
2009-12-08 08:00:00,2.1772,2.0266,0.1506001159667969
2009-12-08 09:00:00,1.8111,1.729,0.08210002765655511
2009-12-08 10:00:00,1.5654,1.4996,0.06579994716644277
2009-12-08 11:00:00,1.4991,1.3168,0.18230000171661387
2009-12-08 12:00:00,1.6815,1.3169,0.36459998512268066
2009-12-08 13:00:00,1.6496,1.4486,0.2009999462127685
2009-12-08 14:00:00,1.1531,1.4061,0.2530000347137451
2009-12-08 15:00:00,0.5506,0.9793,0.42870002212524416
2009-12-08 16:00:00,0.6076,0.5127,0.09489997873306277
2009-12-08 17:00:00,1.6495,0.7757,0.8738000268936157
2009-12-08 18:00:00,2.5443,1.8842,0.6601000230789182
2009-12-08 19:00:00,2.7952,2.7221,0.07309998054504385
2009-12-08 20:00:00,2.9235,2.79,0.13350003814697287
2009-12-08 21:00:00,2.7641,2.5128,0.2513000217437744
2009-12-08 22:00:00,1.6227,1.7022,0.07950005512237546
2009-12-08 23:00:00,0.2991,0.7136,0.41449997987747195
2009-12-09 00:00:00,0.395,0.291,0.10399999141693117
2009-12-09 01:00:00,0.2921,0.3501,0.0580000106334686
2009-12-09 02:00:00,0.3161,0.3432,0.02709999814033509
2009-12-09 03:00:00,0.3159,0.3637,0.04780000243186949
2009-12-09 04:00:00,0.346,0.3374,0.008600010633468602
2009-12-09 05:00:00,0.3294,0.4519,0.12250000534057615
2009-12-09 06:00:00,1.1718,1.1794,0.007599967193603563
2009-12-09 07:00:00,2.5638,2.3043,0.2594999301910401
2009-12-09 08:00:00,1.9027,2.0191,0.11639995079040522
2009-12-09 09:00:00,1.9012,1.5522,0.34900004024505615
2009-12-09 10:00:00,1.3381,1.58,0.24190004291534417
2009-12-09 11:00:00,0.3254,1.2189,0.8934999652862549
2009-12-09 12:00:00,0.9943,0.4777,0.5166000049591064
2009-12-09 13:00:00,0.5477,1.155,0.6072999713897705
2009-12-09 14:00:00,0.4099,0.714,0.3040999866485596
2009-12-09 15:00:00,1.9033,0.6105,1.2928000219345093
2009-12-09 16:00:00,2.3398,1.9018,0.437999963569641
2009-12-09 17:00:00,1.7872,2.1632,0.37599990158081065
2009-12-09 18:00:00,2.5998,2.0468,0.5530001018524171
2009-12-09 19:00:00,1.843,2.8751,1.0320998973846436
2009-12-09 20:00:00,1.6874,2.2947,0.6072999073028564
2009-12-09 21:00:00,1.8735,1.7987,0.07480002498626703
2009-12-09 22:00:00,2.2599,1.2602,0.999699976348877
2009-12-09 23:00:00,0.5958,1.2402,0.6444000427246094
2009-12-10 00:00:00,0.295,0.3314,0.03640000700950624
2009-12-10 01:00:00,0.3987,0.3428,0.05590000863075256
2009-12-10 02:00:00,0.2871,0.3534,0.06629999198913572
2009-12-10 03:00:00,0.3437,0.3833,0.039600006389617914
2009-12-10 04:00:00,0.3443,0.3421,0.002200005578994746
2009-12-10 05:00:00,0.3103,0.462,0.1517000123977661
2009-12-10 06:00:00,1.2319,1.1628,0.06910004558563232
2009-12-10 07:00:00,2.4789,2.3579,0.12100009574890125
2009-12-10 08:00:00,2.4654,1.9567,0.5087000326156614
2009-12-10 09:00:00,1.3346,1.8829,0.5482999996185303
2009-12-10 10:00:00,1.4352,1.0862,0.3490000011444092
2009-12-10 11:00:00,1.3979,1.2892,0.10870005168914787
2009-12-10 12:00:00,1.4168,1.3053,0.11150000267028815
2009-12-10 13:00:00,1.4372,1.2153,0.2219000360488892
2009-12-10 14:00:00,1.4034,1.248,0.15539997425079344
2009-12-10 15:00:00,1.4567,1.1937,0.2630000440597535
2009-12-10 16:00:00,1.4565,1.2869,0.16959995651245108
2009-12-10 17:00:00,1.4958,1.4052,0.0905999954223633
2009-12-10 18:00:00,1.1826,1.7633,0.5806999420166015
2009-12-10 19:00:00,3.161,1.98,1.1809999809265137
2009-12-10 20:00:00,2.7916,2.9871,0.1954998859405519
2009-12-10 21:00:00,3.3429,2.5663,0.7766000846862795
2009-12-10 22:00:00,1.7144,2.1922,0.4777999454498292
2009-12-10 23:00:00,1.1383,0.8787,0.25959998207092294
2009-12-11 00:00:00,0.3528,0.7655,0.412700009059906
2009-12-11 01:00:00,0.329,0.2177,0.1112999954223633
2009-12-11 02:00:00,0.3431,0.3184,0.024700004434585587
2009-12-11 03:00:00,0.2836,0.2982,0.014600011253356915
2009-12-11 04:00:00,0.3334,0.3466,0.013199996089935329
2009-12-11 05:00:00,0.3427,0.4145,0.07179999809265136
2009-12-11 06:00:00,0.5678,1.0681,0.5002999755859375
2009-12-11 07:00:00,2.5308,1.8969,0.6338999422073366
2009-12-11 08:00:00,2.3488,1.9484,0.400399979400635
2009-12-11 09:00:00,1.8199,1.6477,0.17220004787445076
2009-12-11 10:00:00,1.4723,1.4361,0.03619999389648432
2009-12-11 11:00:00,1.4931,1.3319,0.1611999994277955
2009-12-11 12:00:00,0.5546,1.333,0.7783999446868897
2009-12-11 13:00:00,0.6407,0.5421,0.09859998769760137
2009-12-11 14:00:00,0.7177,0.6742,0.04350000162124634
2009-12-11 15:00:00,2.0787,0.8062,1.2724999725341797
2009-12-11 16:00:00,2.104,1.8986,0.20540001773834238
2009-12-11 17:00:00,1.7113,1.9643,0.25300003643035884
2009-12-11 18:00:00,2.6194,1.768,0.85139999332428
2009-12-11 19:00:00,2.2846,2.7244,0.43980004348754864
2009-12-11 20:00:00,1.2197,2.8262,1.606500008392334
2009-12-11 21:00:00,1.5283,1.663,0.1346999876022339
2009-12-11 22:00:00,0.8404,1.2725,0.4321000381469726
2009-12-11 23:00:00,1.2242,0.5565,0.6676999823570251
2009-12-12 00:00:00,0.3416,0.7983,0.45670002784729
2009-12-12 01:00:00,0.3422,0.3052,0.03699998946189881
2009-12-12 02:00:00,0.3696,0.3243,0.04530000886917113
2009-12-12 03:00:00,0.3304,0.3518,0.021399994707107517
2009-12-12 04:00:00,0.3187,0.3574,0.03870000009536745
2009-12-12 05:00:00,0.3867,0.3567,0.029999996852874744
2009-12-12 06:00:00,1.1641,0.6985,0.46560002241134635
2009-12-12 07:00:00,2.8512,1.8476,1.003600016784668
2009-12-12 08:00:00,1.7048,2.2268,0.5219999649047851
2009-12-12 09:00:00,1.3583,1.5715,0.21319994373321527
2009-12-12 10:00:00,0.3818,1.3729,0.9911000091552735
2009-12-12 11:00:00,0.6775,0.693,0.015500018596649179
2009-12-12 12:00:00,0.7855,0.9743,0.18880002689361575
2009-12-12 13:00:00,0.7494,1.0395,0.2900999980926514
2009-12-12 14:00:00,1.1852,0.9115,0.2737000228881836
2009-12-12 15:00:00,1.0629,1.2482,0.1853000589370728
2009-12-12 16:00:00,1.3632,1.3326,0.03060000247955319
2009-12-12 17:00:00,4.2413,1.9501,2.2912000549316405
2009-12-12 18:00:00,2.2339,3.0445,0.8106001125335691
2009-12-12 19:00:00,2.6388,2.6964,0.057599927139282414
2009-12-12 20:00:00,3.0233,2.6471,0.37620002822875964
2009-12-12 21:00:00,1.0484,2.3414,1.292999908065796
2009-12-12 22:00:00,1.1618,0.5138,0.6479999750137329
2009-12-12 23:00:00,0.5521,0.7958,0.24369997062683102
2009-12-13 00:00:00,0.8188,0.3964,0.42239999537467954
2009-12-13 01:00:00,0.3624,0.513,0.1506000114440918
2009-12-13 02:00:00,0.3343,0.2989,0.035399991798400865
2009-12-13 03:00:00,0.2989,0.3029,0.003999986505508424
2009-12-13 04:00:00,0.351,0.2838,0.06719999408721922
2009-12-13 05:00:00,0.2923,0.3171,0.024799988460540767
2009-12-13 06:00:00,0.3117,0.3552,0.04349999265670779
2009-12-13 07:00:00,0.3156,0.6418,0.3261999863624573
2009-12-13 08:00:00,0.952,0.965,0.012999973773956341
2009-12-13 09:00:00,2.2318,1.2932,0.9385999839782713
2009-12-13 10:00:00,1.2051,1.9238,0.718699991607666
2009-12-13 11:00:00,2.203,1.3341,0.8688999919891356
2009-12-13 12:00:00,2.6192,2.267,0.3522000400543215
2009-12-13 13:00:00,2.3882,2.2723,0.11589999504089343
2009-12-13 14:00:00,2.6341,2.1945,0.43960003051757823
2009-12-13 15:00:00,2.371,2.3025,0.06849999046325683
2009-12-13 16:00:00,2.263,2.1754,0.0875999813079833
2009-12-13 17:00:00,1.8741,2.3558,0.48169991340637197
2009-12-13 18:00:00,2.712,2.6276,0.08440004539489765
2009-12-13 19:00:00,2.7717,2.9235,0.1518000610351562
2009-12-13 20:00:00,2.1212,2.6951,0.5739000690460205
2009-12-13 21:00:00,2.5361,1.8289,0.7072000204086302
2009-12-13 22:00:00,1.3656,1.7246,0.35899995746612556
2009-12-13 23:00:00,0.3137,0.9134,0.5996999943733216
2009-12-14 00:00:00,0.3408,0.3339,0.006899995374679557
2009-12-14 01:00:00,0.322,0.3506,0.028600004196166984
2009-12-14 02:00:00,0.3242,0.3566,0.03239998655319215
2009-12-14 03:00:00,0.3435,0.3902,0.04669998908042905
2009-12-14 04:00:00,0.3286,0.3918,0.06319998636245727
2009-12-14 05:00:00,0.8332,0.568,0.2651999814033509
2009-12-14 06:00:00,0.991,1.498,0.5070000257492066
2009-12-14 07:00:00,2.5218,2.0978,0.4239999835968016
2009-12-14 08:00:00,1.436,1.8804,0.44439994239807135
2009-12-14 09:00:00,1.469,1.2064,0.26259996318817147
2009-12-14 10:00:00,0.4504,1.3661,0.9156999536514282
2009-12-14 11:00:00,0.2884,0.4495,0.1610999945163727
2009-12-14 12:00:00,0.3521,0.4305,0.07840000071525571
2009-12-14 13:00:00,0.2897,0.5103,0.22059998064041136
