datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-02 00:00:00,1.3977,0.6947,0.7029999973297119
2010-07-02 01:00:00,0.5759,0.7462,0.17030002508163455
2010-07-02 02:00:00,0.5209,0.2426,0.27830000605583194
2010-07-02 03:00:00,1.6122,0.3119,1.3003000101566315
2010-07-02 04:00:00,1.1039,0.7544,0.34949998512268077
2010-07-02 05:00:00,0.8481,0.7703,0.07780002889633175
2010-07-02 06:00:00,0.4247,0.8283,0.4035999992370605
2010-07-02 07:00:00,0.4384,1.1126,0.6741999689102173
2010-07-02 08:00:00,0.429,0.9659,0.5369000039100646
2010-07-02 09:00:00,0.3866,0.7081,0.32150002088546753
2010-07-02 10:00:00,0.4653,0.4696,0.004299992036819467
2010-07-02 11:00:00,1.0549,0.6075,0.4473999833106994
2010-07-02 12:00:00,0.6609,0.927,0.26609998617172237
2010-07-02 13:00:00,0.4927,0.5869,0.09419999580383298
2010-07-02 14:00:00,0.8083,0.4225,0.3857999856948853
2010-07-02 15:00:00,0.6437,0.6199,0.023800011825561573
2010-07-02 16:00:00,1.1452,0.6432,0.5020000197410583
2010-07-02 17:00:00,0.5032,1.0064,0.5031999891281128
2010-07-02 18:00:00,0.6059,0.6652,0.05929999504089356
2010-07-02 19:00:00,1.4792,0.6946,0.7846000139236451
2010-07-02 20:00:00,1.5087,1.0764,0.43229995841979973
2010-07-02 21:00:00,1.1103,1.1806,0.07030004711151117
2010-07-02 22:00:00,0.4078,1.1197,0.7118999549865723
2010-07-02 23:00:00,0.3918,0.6071,0.2153000099182129
2010-07-03 00:00:00,0.4521,0.4161,0.036000004625320436
2010-07-03 01:00:00,0.5863,0.4357,0.15060000066757206
2010-07-03 02:00:00,1.4909,0.4815,1.0094000002384185
2010-07-03 03:00:00,0.7368,0.7757,0.03889997310638427
2010-07-03 04:00:00,0.3784,0.5416,0.16319998893737792
2010-07-03 05:00:00,0.4776,0.4048,0.07280000219345095
2010-07-03 06:00:00,0.5013,0.4434,0.05790000443458554
2010-07-03 07:00:00,1.1276,0.5685,0.5591000176429748
2010-07-03 08:00:00,0.3893,0.7873,0.3979999906539917
2010-07-03 09:00:00,0.4175,0.5476,0.1300999712944031
2010-07-03 10:00:00,0.4409,0.6061,0.16520002279281615
2010-07-03 11:00:00,0.6992,0.7146,0.015400026607513384
2010-07-03 12:00:00,0.7495,0.7909,0.04139999198913569
2010-07-03 13:00:00,0.5087,0.7462,0.23750002508163448
2010-07-03 14:00:00,0.4639,0.5222,0.05829998836517336
2010-07-03 15:00:00,0.407,0.5965,0.18949997949600222
2010-07-03 16:00:00,0.3785,0.5923,0.21379999780654907
2010-07-03 17:00:00,0.4646,0.5423,0.0776999858856201
2010-07-03 18:00:00,1.0288,0.6693,0.3594999802589416
2010-07-03 19:00:00,1.013,1.1259,0.1129000301361085
2010-07-03 20:00:00,1.2177,1.0729,0.14479994316101075
2010-07-03 21:00:00,1.1374,1.0764,0.06099995841979977
2010-07-03 22:00:00,1.7139,1.0165,0.6974000038146972
2010-07-03 23:00:00,1.8869,1.3406,0.5462999862670899
2010-07-04 00:00:00,1.8255,1.3231,0.502400029182434
2010-07-04 01:00:00,1.6225,1.0823,0.5402000522613526
2010-07-04 02:00:00,1.809,0.9194,0.8896000232696533
2010-07-04 03:00:00,1.7241,0.8879,0.8362000051498413
2010-07-04 04:00:00,1.6307,0.873,0.7576999742507935
2010-07-04 05:00:00,1.5546,0.9144,0.6402000185012817
2010-07-04 06:00:00,1.5591,0.9755,0.583600012397766
2010-07-04 07:00:00,2.2191,1.0233,1.1957999483108521
2010-07-04 08:00:00,1.3802,1.1792,0.20099994678497324
2010-07-04 09:00:00,1.2342,0.9442,0.29000002069473263
2010-07-04 10:00:00,1.5537,0.8923,0.661399990272522
2010-07-04 11:00:00,1.2278,1.1312,0.09660004405975342
2010-07-04 12:00:00,0.2969,1.0583,0.7614000183105469
2010-07-04 13:00:00,0.3886,0.4647,0.07610001339912414
2010-07-04 14:00:00,0.3716,0.6542,0.28260001745224
2010-07-04 15:00:00,0.3176,0.7075,0.3898999809265137
2010-07-04 16:00:00,0.3118,0.5745,0.26270002431869505
2010-07-04 17:00:00,0.373,0.5248,0.15180000257492066
2010-07-04 18:00:00,0.3919,0.6447,0.2527999907493591
2010-07-04 19:00:00,0.3048,0.7774,0.47260001678466795
2010-07-04 20:00:00,0.4308,0.568,0.13720001859664915
2010-07-04 21:00:00,1.3955,0.5536,0.841899986743927
2010-07-04 22:00:00,0.8329,1.2925,0.45960001907348635
2010-07-04 23:00:00,0.8789,0.8859,0.00700002059936522
2010-07-05 00:00:00,0.411,0.6197,0.20870001459121706
2010-07-05 01:00:00,0.3941,0.375,0.019100000000000006
2010-07-05 02:00:00,0.3427,0.2269,0.11580000360012055
2010-07-05 03:00:00,0.3402,0.2569,0.08329998750686646
2010-07-05 04:00:00,0.3796,0.2953,0.08429999313354491
2010-07-05 05:00:00,0.3541,0.3276,0.026499997711181666
2010-07-05 06:00:00,0.3179,0.5399,0.222000004863739
2010-07-05 07:00:00,0.7785,0.9304,0.15190001392364505
2010-07-05 08:00:00,1.076,1.0575,0.018499995231628485
2010-07-05 09:00:00,0.3477,1.0278,0.6800999639511108
2010-07-05 10:00:00,0.299,0.5812,0.2822000036239624
2010-07-05 11:00:00,0.3344,0.4166,0.08219998893737795
2010-07-05 12:00:00,0.6037,0.3921,0.2115999936580658
2010-07-05 13:00:00,0.5895,0.6323,0.04280001926422117
2010-07-05 14:00:00,1.271,0.6412,0.6297999939918517
2010-07-05 15:00:00,1.4742,1.0903,0.3839000360488891
2010-07-05 16:00:00,1.2203,1.0571,0.16319994239807123
2010-07-05 17:00:00,0.3057,0.9959,0.6901999752998351
2010-07-05 18:00:00,0.3174,0.531,0.213600018119812
2010-07-05 19:00:00,0.9814,0.5467,0.4346999992370606
2010-07-05 20:00:00,1.3027,1.0812,0.22149999637603757
2010-07-05 21:00:00,1.8712,1.552,0.3191999542236328
2010-07-05 22:00:00,1.7087,1.4822,0.2264999734878541
2010-07-05 23:00:00,1.5456,0.8368,0.7088000207901002
2010-07-06 00:00:00,0.6282,0.6868,0.05860000305175783
2010-07-06 01:00:00,0.3193,0.315,0.004300002384185764
2010-07-06 02:00:00,0.367,0.3308,0.03620000314712524
2010-07-06 03:00:00,0.3574,0.2733,0.08410000791549682
2010-07-06 04:00:00,0.2714,0.2473,0.024100001001358007
2010-07-06 05:00:00,0.3137,0.3446,0.03089999203681948
2010-07-06 06:00:00,0.3586,0.6344,0.2758000101089478
2010-07-06 07:00:00,1.2641,1.1161,0.14800004634857178
2010-07-06 08:00:00,1.3883,1.3407,0.04759996967315683
2010-07-06 09:00:00,1.3819,1.1149,0.26700000705718985
2010-07-06 10:00:00,1.3678,1.087,0.2807999876022338
2010-07-06 11:00:00,0.2816,1.1256,0.843999980354309
2010-07-06 12:00:00,0.329,0.2943,0.03470001006126405
2010-07-06 13:00:00,0.6975,0.345,0.3525000011920929
2010-07-06 14:00:00,0.7372,0.7017,0.035500027847290005
2010-07-06 15:00:00,0.5567,0.7335,0.1768000038146973
2010-07-06 16:00:00,0.7088,0.5017,0.20710001592636107
2010-07-06 17:00:00,0.5396,0.6924,0.15279997863769534
2010-07-06 18:00:00,0.5714,0.6661,0.09470002517700193
2010-07-06 19:00:00,1.2738,0.7916,0.4822000110626221
2010-07-06 20:00:00,1.5308,1.4095,0.12129999713897699
2010-07-06 21:00:00,0.7395,1.6618,0.9223000268936157
2010-07-06 22:00:00,0.312,1.0334,0.7214000587463378
2010-07-06 23:00:00,0.47,0.3833,0.08669999361038205
2010-07-07 00:00:00,0.383,0.469,0.08600001168251037
2010-07-07 01:00:00,0.6799,0.3428,0.3371000086307525
2010-07-07 02:00:00,0.314,0.4558,0.14179999685287475
2010-07-07 03:00:00,0.3838,0.2951,0.08869999651908872
2010-07-07 04:00:00,0.2915,0.2604,0.0311000027656555
2010-07-07 05:00:00,0.2872,0.326,0.03880000500679015
2010-07-07 06:00:00,0.9415,0.5506,0.39090000772476197
2010-07-07 07:00:00,0.3097,1.3297,1.019999993133545
2010-07-07 08:00:00,1.0061,0.8422,0.16390001878738403
2010-07-07 09:00:00,0.3377,0.9641,0.6264000032424927
2010-07-07 10:00:00,0.3158,0.4172,0.10139999909400937
2010-07-07 11:00:00,0.3384,0.4466,0.10819999012947085
2010-07-07 12:00:00,0.5031,0.4289,0.07419999656677245
2010-07-07 13:00:00,0.5468,0.518,0.028799993324279738
2010-07-07 14:00:00,1.4144,0.627,0.7874000257492066
2010-07-07 15:00:00,0.8498,1.2502,0.4004000331878662
2010-07-07 16:00:00,0.3259,0.5931,0.26720001134872434
2010-07-07 17:00:00,0.3728,0.4146,0.04180001468658445
2010-07-07 18:00:00,0.3428,0.6268,0.28400000066757203
2010-07-07 19:00:00,0.608,0.7231,0.1151000065803528
2010-07-07 20:00:00,1.4614,0.9965,0.46489998474121097
2010-07-07 21:00:00,0.6147,1.6306,1.0158999755859375
2010-07-07 22:00:00,0.9587,0.916,0.04269999141693115
2010-07-07 23:00:00,0.3262,0.6703,0.3441000068664551
2010-07-08 00:00:00,0.4079,0.2178,0.19009999372959135
2010-07-08 01:00:00,0.5067,0.2708,0.23590000553131107
2010-07-08 02:00:00,0.3347,0.3441,0.009399998474121096
2010-07-08 03:00:00,0.3299,0.2991,0.030799988412857082
2010-07-08 04:00:00,0.3731,0.2863,0.08679999647140502
2010-07-08 05:00:00,0.3253,0.2871,0.0382000127315521
2010-07-08 06:00:00,0.5512,0.4617,0.08950000758171084
2010-07-08 07:00:00,1.5392,0.8817,0.6575000206947326
2010-07-08 08:00:00,1.1992,1.2464,0.04719999866485591
2010-07-08 09:00:00,0.296,1.0126,0.7165999450683593
2010-07-08 10:00:00,0.4992,0.3331,0.16610000891685484
2010-07-08 11:00:00,0.3647,0.4615,0.09679998903274534
2010-07-08 12:00:00,0.3126,0.3929,0.08029999008178712
2010-07-08 13:00:00,1.0795,0.372,0.7074999911785125
2010-07-08 14:00:00,1.8475,0.8291,1.018399987220764
2010-07-08 15:00:00,0.8857,1.2795,0.3938000076293945
2010-07-08 16:00:00,1.6611,0.7556,0.9055000244140625
2010-07-08 17:00:00,0.3451,1.3687,1.0236000274658204
2010-07-08 18:00:00,0.5312,0.5893,0.058099976825714106
2010-07-08 19:00:00,0.6069,0.8102,0.20329997596740723
2010-07-08 20:00:00,1.9543,0.9557,0.9986000197410583
2010-07-08 21:00:00,1.2892,1.5692,0.2800000389099122
2010-07-08 22:00:00,1.6951,0.9338,0.7613000179290772
2010-07-08 23:00:00,1.2756,0.9478,0.3278000193595887
2010-07-09 00:00:00,1.3634,0.6772,0.6861999806404113
2010-07-09 01:00:00,0.4203,0.6119,0.1915999719619751
2010-07-09 02:00:00,0.5332,0.3203,0.21289998717308045
2010-07-09 03:00:00,0.4261,0.2953,0.1307999931335449
2010-07-09 04:00:00,0.4677,0.3869,0.08079999227523804
2010-07-09 05:00:00,0.6376,0.4218,0.21580001244544977
2010-07-09 06:00:00,0.9163,0.7546,0.16170001153945923
2010-07-09 07:00:00,1.0593,1.3887,0.3294000083923341
2010-07-09 08:00:00,0.6099,1.3174,0.7074999786376953
2010-07-09 09:00:00,0.647,0.7664,0.11939997959136961
2010-07-09 10:00:00,0.8554,0.7024,0.15299997129440313
2010-07-09 11:00:00,0.4712,0.905,0.4337999713897705
2010-07-09 12:00:00,0.5798,0.6195,0.03969998140335085
2010-07-09 13:00:00,1.2017,0.6027,0.5990000049591064
2010-07-09 14:00:00,0.6756,0.7788,0.10320001068115237
2010-07-09 15:00:00,0.605,0.4229,0.18210000872611998
2010-07-09 16:00:00,0.6315,0.4866,0.144899988412857
2010-07-09 17:00:00,0.5037,0.5704,0.06669999961853024
2010-07-09 18:00:00,0.5894,0.5827,0.006699985885620152
2010-07-09 19:00:00,0.5372,0.7889,0.2517000177383423
2010-07-09 20:00:00,0.9611,0.875,0.08609999999999995
2010-07-09 21:00:00,0.6,0.9688,0.3688000082969666
2010-07-09 22:00:00,1.465,0.6275,0.8375000023841859
2010-07-09 23:00:00,1.3004,0.9249,0.37550000467300415
2010-07-10 00:00:00,0.6413,0.7204,0.07909997577667238
2010-07-10 01:00:00,0.4047,0.4767,0.07200000791549682
2010-07-10 02:00:00,0.4186,0.3912,0.027399993991851834
2010-07-10 03:00:00,1.1348,0.3641,0.7706999907970429
2010-07-10 04:00:00,0.3836,0.613,0.22939997568130494
2010-07-10 05:00:00,0.3547,0.4235,0.06880000143051146
2010-07-10 06:00:00,0.3516,0.4404,0.08880000438690183
2010-07-10 07:00:00,0.3391,0.5685,0.22939998235702513
2010-07-10 08:00:00,0.5166,0.5815,0.064899993801117
2010-07-10 09:00:00,1.9883,0.658,1.3303000076293945
2010-07-10 10:00:00,1.0447,1.3256,0.28090002803802494
2010-07-10 11:00:00,0.4861,0.9569,0.4708000005722046
2010-07-10 12:00:00,0.4169,0.5997,0.1827999740600586
2010-07-10 13:00:00,1.5451,0.5129,1.0322000051498412
2010-07-10 14:00:00,2.083,1.2461,0.8369000511169435
2010-07-10 15:00:00,1.4356,1.4957,0.06010000171661378
2010-07-10 16:00:00,0.8566,1.0807,0.2241000398635864
2010-07-10 17:00:00,0.8923,0.8401,0.05220000963211058
2010-07-10 18:00:00,0.4369,0.9031,0.46620001373291015
2010-07-10 19:00:00,0.8882,0.647,0.24119998521804809
2010-07-10 20:00:00,1.192,1.1688,0.02320000362396235
2010-07-10 21:00:00,0.4308,1.3543,0.9235000221252441
2010-07-10 22:00:00,0.6332,0.7285,0.09530000858306886
2010-07-10 23:00:00,0.3667,0.6945,0.3278000290870666
2010-07-11 00:00:00,0.348,0.4504,0.10239999485015872
2010-07-11 01:00:00,0.4299,0.3342,0.09570000519752503
2010-07-11 02:00:00,0.4083,0.3606,0.04770000534057617
2010-07-11 03:00:00,0.3612,0.3947,0.03349999074935911
2010-07-11 04:00:00,0.3423,0.3871,0.04480001111030579
2010-07-11 05:00:00,0.5,0.391,0.10899999737739563
2010-07-11 06:00:00,0.7578,0.4626,0.29520000724792483
2010-07-11 07:00:00,0.3369,0.6654,0.3285000282287598
2010-07-11 08:00:00,0.5107,0.5078,0.002900016975402875
2010-07-11 09:00:00,0.4597,0.5946,0.13490002183914185
2010-07-11 10:00:00,1.5354,0.6658,0.8696000246047975
2010-07-11 11:00:00,1.4741,1.2984,0.17569995555877682
2010-07-11 12:00:00,0.6862,1.3125,0.6263
2010-07-11 13:00:00,0.7595,0.7387,0.020800027370452834
2010-07-11 14:00:00,0.4771,0.7734,0.29630000867843626
2010-07-11 15:00:00,0.5211,0.6151,0.09400002613067626
2010-07-11 16:00:00,0.6413,0.9031,0.2618000137329102
2010-07-11 17:00:00,0.6001,1.1394,0.5393000053405762
2010-07-11 18:00:00,0.7756,1.1461,0.3705000442504883
2010-07-11 19:00:00,1.9487,1.2238,0.7249000560760499
2010-07-11 20:00:00,0.6914,1.5812,0.8898000036239624
2010-07-11 21:00:00,0.9414,1.0631,0.12169998035430907
2010-07-11 22:00:00,1.7915,1.0601,0.731400040626526
2010-07-11 23:00:00,2.5948,1.2678,1.3270000265121462
2010-07-12 00:00:00,1.1005,1.4516,0.3510999555587768
2010-07-12 01:00:00,0.3849,0.466,0.0810999907016754
2010-07-12 02:00:00,0.4687,0.3262,0.14249999160766602
2010-07-12 03:00:00,0.3411,0.3092,0.031900011157989516
2010-07-12 04:00:00,0.3625,0.3623,0.00019999146461485706
2010-07-12 05:00:00,0.3721,0.4076,0.035499985599517836
2010-07-12 06:00:00,0.5445,0.6188,0.07429998445510866
2010-07-12 07:00:00,0.8365,1.1144,0.27790002918243406
2010-07-12 08:00:00,0.9442,1.1359,0.1917000205993652
2010-07-12 09:00:00,0.6024,0.9567,0.3543000269889831
2010-07-12 10:00:00,0.7592,0.6587,0.10050001068115233
2010-07-12 11:00:00,0.6285,0.6762,0.04769997262954717
2010-07-12 12:00:00,0.7223,0.4607,0.2615999947071076
2010-07-12 13:00:00,0.6213,0.4722,0.1490999937534332
2010-07-12 14:00:00,0.5216,0.4218,0.09980001244544978
2010-07-12 15:00:00,0.5429,0.4812,0.06169999041557317
2010-07-12 16:00:00,0.353,0.4297,0.07669998717308046
2010-07-12 17:00:00,1.1607,0.4604,0.7003000146865845
2010-07-12 18:00:00,0.6884,0.9984,0.3099999729156494
2010-07-12 19:00:00,0.5362,0.8612,0.3249999750137329
2010-07-12 20:00:00,1.5041,1.0096,0.494499956703186
2010-07-12 21:00:00,1.9976,1.4348,0.5627999711990357
2010-07-12 22:00:00,1.8636,1.395,0.46860001907348625
2010-07-12 23:00:00,0.6359,1.0997,0.4637999740600586
2010-07-13 00:00:00,0.3786,0.4168,0.03819999232292176
2010-07-13 01:00:00,0.4358,0.4236,0.012200011777877828
2010-07-13 02:00:00,0.3302,0.3224,0.007799996328353875
2010-07-13 03:00:00,0.3643,0.3329,0.031400012302398694
2010-07-13 04:00:00,0.4013,0.312,0.08929999356269835
2010-07-13 05:00:00,0.39,0.4206,0.030599997043609606
2010-07-13 06:00:00,0.3925,0.6873,0.29480002641677855
2010-07-13 07:00:00,1.1433,0.9848,0.15850001888275145
2010-07-13 08:00:00,1.6144,1.124,0.49040004673004156
2010-07-13 09:00:00,1.7105,1.1522,0.5583000164031982
2010-07-13 10:00:00,0.6229,1.1291,0.50619996509552
2010-07-13 11:00:00,0.6011,0.4493,0.1518000088691711
2010-07-13 12:00:00,0.5739,0.3612,0.21269999518394467
2010-07-13 13:00:00,1.4215,0.3137,1.1078000094890594
2010-07-13 14:00:00,1.7367,0.8871,0.8496000186920165
2010-07-13 15:00:00,1.0986,1.0576,0.04099997863769533
2010-07-13 16:00:00,0.4931,0.8139,0.3207999938964844
2010-07-13 17:00:00,0.4899,0.674,0.18410002479553222
2010-07-13 18:00:00,1.069,0.555,0.5139999928474426
2010-07-13 19:00:00,1.3581,0.9674,0.3906999855995179
2010-07-13 20:00:00,1.5689,1.1782,0.3906999935150146
2010-07-13 21:00:00,2.1143,1.542,0.5722999446868897
2010-07-13 22:00:00,1.8495,1.5055,0.3440000410079955
2010-07-13 23:00:00,0.8769,0.9481,0.0711999708175659
2010-07-14 00:00:00,0.4972,0.4612,0.036000001144409155
2010-07-14 01:00:00,0.6503,0.3258,0.32449999837875365
2010-07-14 02:00:00,0.4663,0.4416,0.024700005102157585
2010-07-14 03:00:00,0.3532,0.2952,0.05800000972747804
2010-07-14 04:00:00,0.3953,0.3444,0.05090001134872435
2010-07-14 05:00:00,0.3803,0.354,0.026299997854232815
2010-07-14 06:00:00,0.4553,0.4286,0.026699986743926984
2010-07-14 07:00:00,0.9361,0.5563,0.3798000155448914
2010-07-14 08:00:00,0.6037,0.7854,0.18169997339248656
2010-07-14 09:00:00,0.5776,0.6784,0.10079998006820678
2010-07-14 10:00:00,0.4976,0.6684,0.17079998960494996
2010-07-14 11:00:00,1.0361,0.6419,0.39419999704360964
2010-07-14 12:00:00,1.1338,0.9296,0.2041999996185302
2010-07-14 13:00:00,1.2403,1.0775,0.1628000143051147
2010-07-14 14:00:00,1.4387,1.1697,0.2689999734878541
2010-07-14 15:00:00,1.0748,1.3875,0.31270004768371584
2010-07-14 16:00:00,0.525,0.8682,0.34320000410079954
2010-07-14 17:00:00,0.4873,0.6686,0.18130002279281615
2010-07-14 18:00:00,0.5254,0.6014,0.07600001773834231
2010-07-14 19:00:00,0.7666,0.6916,0.07499997529983515
2010-07-14 20:00:00,0.9316,0.7833,0.14830001745223997
2010-07-14 21:00:00,2.2807,1.019,1.2616999465942382
2010-07-14 22:00:00,3.1089,1.3997,1.709199954414368
2010-07-14 23:00:00,3.1291,1.4904,1.6387000432968142
2010-07-15 00:00:00,2.5532,1.6456,0.9076000387191772
2010-07-15 01:00:00,1.3841,1.1881,0.19600001964569103
2010-07-15 02:00:00,1.2592,0.8242,0.43500002546310435
2010-07-15 03:00:00,0.8019,0.7771,0.02479997339248652
2010-07-15 04:00:00,0.8354,0.5807,0.2547000197410584
2010-07-15 05:00:00,0.7728,0.5578,0.21500000505447392
2010-07-15 06:00:00,0.8113,0.7169,0.0944000089645386
2010-07-15 07:00:00,0.8101,1.2714,0.461299974822998
2010-07-15 08:00:00,1.2322,1.2425,0.010299947547912636
2010-07-15 09:00:00,1.9921,1.2257,0.7663999792098999
2010-07-15 10:00:00,1.1027,1.4862,0.3834999750137329
2010-07-15 11:00:00,1.1862,0.9445,0.24169997091293327
2010-07-15 12:00:00,0.5488,1.1354,0.5866000568389893
2010-07-15 13:00:00,0.5031,0.667,0.16389999570846558
2010-07-15 14:00:00,0.8798,0.7237,0.15610001306533816
2010-07-15 15:00:00,1.8799,0.8194,1.0604999875068664
2010-07-15 16:00:00,1.1059,1.1543,0.048399974441528215
2010-07-15 17:00:00,0.5337,0.6398,0.10610001211166387
2010-07-15 18:00:00,0.5462,0.4117,0.1344999897003174
2010-07-15 19:00:00,0.515,0.5813,0.0663000202178955
2010-07-15 20:00:00,0.5238,0.6844,0.16060002202987667
2010-07-15 21:00:00,1.7314,0.9834,0.7480000127792359
2010-07-15 22:00:00,2.3951,1.5192,0.8759000326156614
2010-07-15 23:00:00,1.3302,1.396,0.06580002765655513
2010-07-16 00:00:00,0.7512,0.6062,0.1450000202178955
2010-07-16 01:00:00,0.5985,0.4553,0.14319999670982364
2010-07-16 02:00:00,0.397,0.4123,0.01529999065399168
2010-07-16 03:00:00,0.4657,0.2841,0.1816000039100647
2010-07-16 04:00:00,0.3308,0.3087,0.02210000472068785
2010-07-16 05:00:00,0.2789,0.2902,0.011299995040893573
2010-07-16 06:00:00,0.3542,0.5891,0.23490000324249266
2010-07-16 07:00:00,0.2784,1.2624,0.9840000310897827
2010-07-16 08:00:00,0.7949,1.0121,0.21719998130798335
2010-07-16 09:00:00,0.7357,0.9774,0.241700004863739
2010-07-16 10:00:00,0.5718,0.8106,0.2387999827384949
2010-07-16 11:00:00,0.3018,0.6254,0.32360000677108763
2010-07-16 12:00:00,0.3291,0.3461,0.017000002527236935
2010-07-16 13:00:00,0.632,0.3986,0.2333999879360199
2010-07-16 14:00:00,0.6921,0.6261,0.06599999628067021
2010-07-16 15:00:00,1.3842,0.5976,0.7866000167846681
2010-07-16 16:00:00,0.5669,1.0509,0.4839999824523926
2010-07-16 17:00:00,0.3145,0.4453,0.13080001282691955
2010-07-16 18:00:00,0.2937,0.5208,0.22709999446868895
2010-07-16 19:00:00,0.3466,0.577,0.23040002193450926
2010-07-16 20:00:00,0.2785,0.7866,0.5080999937057495
2010-07-16 21:00:00,0.9086,0.8675,0.04109999284744259
2010-07-16 22:00:00,1.1646,1.0731,0.09150002918243416
2010-07-16 23:00:00,0.8979,0.8421,0.055799975776672395
2010-07-17 00:00:00,0.8313,0.5574,0.27390001182556156
2010-07-17 01:00:00,1.0189,0.5862,0.4327000011444091
2010-07-17 02:00:00,1.0147,0.5959,0.4188000008583068
2010-07-17 03:00:00,0.3171,0.6368,0.31969999113082886
2010-07-17 04:00:00,0.3345,0.3157,0.018800005435943623
2010-07-17 05:00:00,0.3042,0.2905,0.01370001478195193
2010-07-17 06:00:00,0.3211,0.324,0.00290000095367432
2010-07-17 07:00:00,0.3118,0.5761,0.26429999179840086
2010-07-17 08:00:00,0.4137,0.6325,0.21879999284744261
2010-07-17 09:00:00,1.3841,0.7547,0.6293999949455262
2010-07-17 10:00:00,1.3929,1.2703,0.12259996929168704
2010-07-17 11:00:00,0.3967,1.3547,0.957999969291687
2010-07-17 12:00:00,0.3141,0.5928,0.27870002117156983
2010-07-17 13:00:00,0.2503,0.5466,0.2962999841690063
2010-07-17 14:00:00,0.3024,0.525,0.2225999761581421
2010-07-17 15:00:00,0.2979,0.5465,0.24860002717971802
2010-07-17 16:00:00,0.3202,0.4583,0.13809999446868898
2010-07-17 17:00:00,0.2941,0.5071,0.212999986076355
2010-07-17 18:00:00,0.304,0.5289,0.22490002727508546
2010-07-17 19:00:00,0.3233,0.5353,0.21200001640319827
2010-07-17 20:00:00,1.0123,0.6379,0.3744000051498413
2010-07-17 21:00:00,0.6904,1.0124,0.3220000310897827
2010-07-17 22:00:00,0.7294,0.6597,0.06970002355575566
2010-07-17 23:00:00,0.5599,0.6628,0.1029000140190125
2010-07-18 00:00:00,0.4363,0.4958,0.059499988508224466
2010-07-18 01:00:00,0.4004,0.3534,0.047000008010864236
2010-07-18 02:00:00,0.332,0.3142,0.017799986124038714
2010-07-18 03:00:00,0.5937,0.3032,0.29049999351501465
2010-07-18 04:00:00,0.2169,0.3562,0.13930000958442687
2010-07-18 05:00:00,0.316,0.2775,0.03849999642372132
2010-07-18 06:00:00,0.2956,0.3121,0.01649999322891238
2010-07-18 07:00:00,1.162,0.3858,0.7761999959945678
2010-07-18 08:00:00,0.3012,0.6944,0.3932000124931335
2010-07-18 09:00:00,0.3122,0.3957,0.08350000767707827
2010-07-18 10:00:00,0.2396,0.5122,0.27259999790191647
2010-07-18 11:00:00,0.2851,0.5748,0.2897000144958496
2010-07-18 12:00:00,0.3174,0.5595,0.24209997901916502
2010-07-18 13:00:00,0.2658,0.5419,0.2760999791145325
2010-07-18 14:00:00,0.3264,0.4999,0.17350001320838926
2010-07-18 15:00:00,0.2299,0.5321,0.30220002183914185
2010-07-18 16:00:00,0.2945,0.4563,0.16179999041557314
2010-07-18 17:00:00,0.2893,0.4978,0.20849999256134033
2010-07-18 18:00:00,0.9191,0.5139,0.4052000180244446
2010-07-18 19:00:00,1.2331,1.0297,0.20339995918273934
