datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-18 18:00:00,0.4954,0.9861,0.4907000180244446
2010-06-18 19:00:00,0.6391,0.8107,0.17159999933242798
2010-06-18 20:00:00,1.7506,1.2602,0.4903999763488769
2010-06-18 21:00:00,1.0089,1.7722,0.7632999883651734
2010-06-18 22:00:00,0.9618,0.925,0.03679998807907103
2010-06-18 23:00:00,0.4192,0.7692,0.35000002698898314
2010-06-19 00:00:00,0.6301,0.4239,0.20619999179840087
2010-06-19 01:00:00,0.8099,0.5622,0.2476999901771545
2010-06-19 02:00:00,0.4998,0.5815,0.08169999380111692
2010-06-19 03:00:00,0.3682,0.4981,0.12990001254081723
2010-06-19 04:00:00,0.2795,0.394,0.11449999380111692
2010-06-19 05:00:00,0.3581,0.3887,0.03060000839233401
2010-06-19 06:00:00,0.3413,0.4246,0.08330000514984132
2010-06-19 07:00:00,0.4785,0.8178,0.339299985408783
2010-06-19 08:00:00,0.8383,1.0204,0.18210004730224605
2010-06-19 09:00:00,1.6233,1.0664,0.5568999488830566
2010-06-19 10:00:00,1.8916,1.5237,0.36790000114440913
2010-06-19 11:00:00,1.8122,1.6953,0.11690001697540287
2010-06-19 12:00:00,0.5093,1.5619,1.0526000196456908
2010-06-19 13:00:00,1.6337,0.7861,0.8476000296592712
2010-06-19 14:00:00,0.8814,1.4873,0.6059000383377076
2010-06-19 15:00:00,0.5696,1.0071,0.437499986076355
2010-06-19 16:00:00,1.7641,0.6812,1.0828999725341797
2010-06-19 17:00:00,1.0339,1.68,0.6460999475479126
2010-06-19 18:00:00,0.3908,1.3542,0.963400005531311
2010-06-19 19:00:00,0.3773,0.8357,0.45839997549057004
2010-06-19 20:00:00,0.6907,0.6881,0.0026000196456908986
2010-06-19 21:00:00,2.292,0.8904,1.401600007534027
2010-06-19 22:00:00,2.4079,1.578,0.8299000505447389
2010-06-19 23:00:00,1.1222,1.3445,0.22229994564056388
2010-06-20 00:00:00,0.5734,0.5532,0.02019999351501467
2010-06-20 01:00:00,0.3768,0.4471,0.07030001349449155
2010-06-20 02:00:00,0.2545,0.2713,0.016799988031387325
2010-06-20 03:00:00,0.3604,0.2884,0.07200000562667846
2010-06-20 04:00:00,0.231,0.263,0.032000011444091786
2010-06-20 05:00:00,0.3521,0.3072,0.04489998540878298
2010-06-20 06:00:00,0.2306,0.3159,0.08529999794960022
2010-06-20 07:00:00,0.3375,0.5626,0.22510001659393308
2010-06-20 08:00:00,0.9849,0.7329,0.2519999765396118
2010-06-20 09:00:00,1.0293,1.0723,0.04299995727539052
2010-06-20 10:00:00,1.4976,1.1001,0.397499959564209
2010-06-20 11:00:00,1.5339,1.4484,0.0854999794006348
2010-06-20 12:00:00,1.7917,1.5214,0.270300025177002
2010-06-20 13:00:00,1.5012,1.6134,0.11219998245239249
2010-06-20 14:00:00,1.432,1.3359,0.09610005092620844
2010-06-20 15:00:00,0.4014,1.3289,0.9274999795913696
2010-06-20 16:00:00,0.5437,0.4253,0.11839999790191647
2010-06-20 17:00:00,1.9162,0.6481,1.2680999814987182
2010-06-20 18:00:00,2.6059,1.681,0.924900005722046
2010-06-20 19:00:00,3.0546,2.2975,0.757100104904175
2010-06-20 20:00:00,2.1053,2.7103,0.6049999687194823
2010-06-20 21:00:00,1.7862,2.0373,0.25110010986328124
2010-06-20 22:00:00,1.7301,1.2219,0.5082000137329101
2010-06-20 23:00:00,1.2456,1.0548,0.1907999664306641
2010-06-21 00:00:00,0.2744,0.7458,0.4714000183105469
2010-06-21 01:00:00,0.3525,0.2779,0.07459998965263365
2010-06-21 02:00:00,0.9393,0.3506,0.588699995803833
2010-06-21 03:00:00,0.3492,0.6335,0.28429997997283935
2010-06-21 04:00:00,0.2452,0.361,0.11580000143051147
2010-06-21 05:00:00,0.3585,0.4241,0.06560001158714296
2010-06-21 06:00:00,0.2772,0.8721,0.5948999956130981
2010-06-21 07:00:00,0.9789,1.3809,0.4020000253677368
2010-06-21 08:00:00,1.4783,1.439,0.03929998950958247
2010-06-21 09:00:00,1.4553,1.3283,0.1270000007629395
2010-06-21 10:00:00,1.2895,1.2437,0.04579997253417978
2010-06-21 11:00:00,1.4135,1.132,0.2815000305175781
2010-06-21 12:00:00,1.1166,1.192,0.0754000314712524
2010-06-21 13:00:00,0.6603,0.9374,0.2770999834060669
2010-06-21 14:00:00,1.5395,0.5988,0.9406999964714051
2010-06-21 15:00:00,2.51,1.2001,1.3099000549316404
2010-06-21 16:00:00,0.3795,1.6038,1.2243000583648682
2010-06-21 17:00:00,1.3744,0.2668,1.1076000136375428
2010-06-21 18:00:00,2.5162,1.2777,1.2385000526428223
2010-06-21 19:00:00,1.9449,2.005,0.060100114440917896
2010-06-21 20:00:00,1.8373,2.0465,0.2091999675750733
2010-06-21 21:00:00,1.3321,1.9388,0.6066999773025512
2010-06-21 22:00:00,2.3346,1.0782,1.2564000173568726
2010-06-21 23:00:00,0.7243,1.0806,0.35630002326965327
2010-06-22 00:00:00,0.3347,0.4529,0.1181999924659729
2010-06-22 01:00:00,0.27,0.3238,0.053799997568130475
2010-06-22 02:00:00,0.2868,0.3273,0.04050001211166382
2010-06-22 03:00:00,0.2776,0.3577,0.08009999027252196
2010-06-22 04:00:00,0.2864,0.2855,0.0009000100135803102
2010-06-22 05:00:00,0.2586,0.4163,0.1576999987602234
2010-06-22 06:00:00,0.6382,0.8808,0.24260000877380372
2010-06-22 07:00:00,2.0322,1.5469,0.48529996604919434
2010-06-22 08:00:00,1.7979,1.6279,0.1699999956130982
2010-06-22 09:00:00,1.8582,1.3644,0.493799970817566
2010-06-22 10:00:00,1.75,1.4335,0.3164999485015869
2010-06-22 11:00:00,1.174,1.2979,0.12389996147155768
2010-06-22 12:00:00,0.6454,0.9781,0.3327000018119812
2010-06-22 13:00:00,1.3183,0.565,0.7533000023841858
2010-06-22 14:00:00,0.8386,0.9792,0.14060000553131102
2010-06-22 15:00:00,0.6612,0.6555,0.00570000524520875
2010-06-22 16:00:00,0.4592,0.5907,0.1314999707221985
2010-06-22 17:00:00,2.0803,0.5146,1.5657000210762022
2010-06-22 18:00:00,1.5902,1.4124,0.17779999275207525
2010-06-22 19:00:00,1.0886,1.4042,0.3155999578475952
2010-06-22 20:00:00,1.0753,1.3966,0.32130000801086434
2010-06-22 21:00:00,1.2507,1.485,0.23430001430511482
2010-06-22 22:00:00,2.2101,1.1221,1.088000004386902
2010-06-22 23:00:00,1.1607,1.0862,0.07450000114440924
2010-06-23 00:00:00,0.3072,0.5522,0.24500001935958865
2010-06-23 01:00:00,0.2552,0.2734,0.018200008678436297
2010-06-23 02:00:00,0.2894,0.3181,0.028700005388259897
2010-06-23 03:00:00,0.2841,0.2793,0.004799995756149311
2010-06-23 04:00:00,0.2788,0.3084,0.0296000051021576
2010-06-23 05:00:00,0.2667,0.3217,0.05500000672340394
2010-06-23 06:00:00,0.5191,0.8489,0.32980002012252807
2010-06-23 07:00:00,1.5606,1.4695,0.09110005435943602
2010-06-23 08:00:00,1.3922,1.5058,0.1136000087738036
2010-06-23 09:00:00,1.4414,1.1315,0.3098999942779541
2010-06-23 10:00:00,2.0485,1.2066,0.8419000492095949
2010-06-23 11:00:00,1.5051,1.5779,0.07280005207061757
2010-06-23 12:00:00,1.2449,1.1037,0.14119995822906484
2010-06-23 13:00:00,0.2992,0.9476,0.6484000070571899
2010-06-23 14:00:00,0.375,0.3853,0.010300010442733765
2010-06-23 15:00:00,0.3711,0.4814,0.11030001296997072
2010-06-23 16:00:00,0.3139,0.5625,0.2486
2010-06-23 17:00:00,0.5547,0.6442,0.08950002698898318
2010-06-23 18:00:00,1.7483,0.9816,0.7667000134468078
2010-06-23 19:00:00,1.9592,1.5908,0.3683999530792237
2010-06-23 20:00:00,1.2291,1.7798,0.5507000574111938
2010-06-23 21:00:00,3.9411,1.461,2.4801000343322754
2010-06-23 22:00:00,1.4779,2.1254,0.6475000663757324
2010-06-23 23:00:00,0.3716,0.8891,0.5175000151634217
2010-06-24 00:00:00,0.3514,0.5391,0.18769999132156373
2010-06-24 01:00:00,0.3404,0.4208,0.08040000042915346
2010-06-24 02:00:00,0.4146,0.3652,0.04939998707771304
2010-06-24 03:00:00,0.5252,0.2759,0.2492999937057495
2010-06-24 04:00:00,0.7033,0.4457,0.2576000102043152
2010-06-24 05:00:00,0.3878,0.6701,0.2822999736785889
2010-06-24 06:00:00,0.4236,0.8652,0.4415999831199646
2010-06-24 07:00:00,1.3825,1.2278,0.1546999883651734
2010-06-24 08:00:00,1.7109,1.3716,0.3392999681472779
2010-06-24 09:00:00,1.413,1.2209,0.19209994125366214
2010-06-24 10:00:00,0.903,1.0106,0.1075999708175659
2010-06-24 11:00:00,0.3694,0.7034,0.33400001583099365
2010-06-24 12:00:00,0.3709,0.3116,0.05930000033378602
2010-06-24 13:00:00,0.3719,0.4177,0.045799992656707755
2010-06-24 14:00:00,0.324,0.4511,0.12709999179840087
2010-06-24 15:00:00,0.3697,0.4007,0.031000002908706692
2010-06-24 16:00:00,0.3358,0.4855,0.14970000786781312
2010-06-24 17:00:00,0.4254,0.5414,0.1160000153541565
2010-06-24 18:00:00,0.6879,0.6845,0.003400020980834917
2010-06-24 19:00:00,1.5256,1.0902,0.43540005264282233
2010-06-24 20:00:00,1.2801,1.5785,0.29840003242492674
2010-06-24 21:00:00,1.4407,1.5152,0.07450001888275137
2010-06-24 22:00:00,1.8171,1.2142,0.6028999801635742
2010-06-24 23:00:00,0.3889,0.9425,0.5535999952316284
2010-06-25 00:00:00,0.2986,0.2675,0.031099986886978126
2010-06-25 01:00:00,0.3066,0.2383,0.06830000433921812
2010-06-25 02:00:00,0.2838,0.2756,0.008200013685226437
2010-06-25 03:00:00,0.3395,0.3116,0.027900000333786035
2010-06-25 04:00:00,0.3377,0.2553,0.08240001459121704
2010-06-25 05:00:00,0.2843,0.349,0.0647000069141388
2010-06-25 06:00:00,1.0409,0.8109,0.23000002708435052
2010-06-25 07:00:00,1.4192,1.4729,0.05370003299713133
2010-06-25 08:00:00,1.1743,1.3235,0.14920003719329844
2010-06-25 09:00:00,1.4962,1.0262,0.46999994392395017
2010-06-25 10:00:00,1.4314,1.1543,0.2771000255584717
2010-06-25 11:00:00,1.6219,1.1186,0.5032999891281127
2010-06-25 12:00:00,1.9614,1.2696,0.6917999662399292
2010-06-25 13:00:00,0.9725,1.4768,0.5042999649047851
2010-06-25 14:00:00,0.2834,0.5522,0.26880001935958864
2010-06-25 15:00:00,0.2704,0.3865,0.11610000095367434
2010-06-25 16:00:00,0.3191,0.4099,0.0908000096321106
2010-06-25 17:00:00,0.3674,0.4839,0.11650001058578491
2010-06-25 18:00:00,0.2844,0.7162,0.43179999408721925
2010-06-25 19:00:00,0.3056,0.8627,0.5570999855041504
2010-06-25 20:00:00,0.3293,0.9939,0.6646000010490418
2010-06-25 21:00:00,1.3311,1.0988,0.23230005607604975
2010-06-25 22:00:00,1.4953,1.493,0.0022999694824219485
2010-06-25 23:00:00,0.3699,0.999,0.6291000128746033
2010-06-26 00:00:00,0.3658,0.2928,0.07299999074935914
2010-06-26 01:00:00,0.2877,0.3291,0.04140001277923583
2010-06-26 02:00:00,0.2933,0.3647,0.07139998955726623
2010-06-26 03:00:00,0.3593,0.3466,0.012700003910064706
2010-06-26 04:00:00,0.3156,0.3235,0.00790000739097596
2010-06-26 05:00:00,0.8614,0.3777,0.483699998998642
2010-06-26 06:00:00,0.4714,0.7241,0.2526999937057495
2010-06-26 07:00:00,0.5001,0.8779,0.37780000438690187
2010-06-26 08:00:00,0.3281,0.9121,0.5840000170707702
2010-06-26 09:00:00,0.8945,0.7996,0.09489999485015865
2010-06-26 10:00:00,1.8389,1.0669,0.7719999851226806
2010-06-26 11:00:00,0.8351,1.5335,0.6983999561309815
2010-06-26 12:00:00,1.445,1.03,0.41500002861022955
2010-06-26 13:00:00,1.0642,1.2807,0.21649996833801266
2010-06-26 14:00:00,0.432,1.1181,0.6861000471115113
2010-06-26 15:00:00,0.4317,0.7206,0.2889000089645386
2010-06-26 16:00:00,0.8638,0.7678,0.09600002651214601
2010-06-26 17:00:00,1.4528,1.1119,0.340900028038025
2010-06-26 18:00:00,1.4155,1.4606,0.04510001850128176
2010-06-26 19:00:00,0.3551,1.4782,1.1230999588012696
2010-06-26 20:00:00,0.3545,0.8118,0.45730000305175783
2010-06-26 21:00:00,0.305,0.8595,0.5544999909400941
2010-06-26 22:00:00,0.3474,0.711,0.3636000252723694
2010-06-26 23:00:00,0.542,0.5596,0.017599995613098107
2010-06-27 00:00:00,0.3531,0.6798,0.32669997396469114
2010-06-27 01:00:00,0.5367,0.4471,0.08959998650550838
2010-06-27 02:00:00,0.8455,0.4847,0.3608000056743622
2010-06-27 03:00:00,0.3638,0.6012,0.23739998455047606
2010-06-27 04:00:00,0.3059,0.3719,0.06599999222755432
2010-06-27 05:00:00,0.2873,0.4101,0.12280001301765442
2010-06-27 06:00:00,0.3289,0.3983,0.06939999208450315
2010-06-27 07:00:00,0.4841,0.4081,0.0759999910354614
2010-06-27 08:00:00,0.3319,0.5285,0.19660002050399783
2010-06-27 09:00:00,1.5325,0.6137,0.9188000273704529
2010-06-27 10:00:00,1.0246,1.2431,0.21850004711151128
2010-06-27 11:00:00,0.5531,1.0195,0.46640001716613766
2010-06-27 12:00:00,1.0512,0.8792,0.1720000183105468
2010-06-27 13:00:00,1.641,1.2142,0.42679998016357423
2010-06-27 14:00:00,1.5251,1.4383,0.08679998645782461
2010-06-27 15:00:00,0.9024,1.3537,0.4513000417709351
2010-06-27 16:00:00,0.8768,1.0708,0.19399994678497312
2010-06-27 17:00:00,0.6096,1.1748,0.5652000383377075
2010-06-27 18:00:00,0.7713,1.0455,0.2742000400543213
2010-06-27 19:00:00,0.4264,1.1704,0.7440000234603882
2010-06-27 20:00:00,0.3972,0.9409,0.5437000277519226
2010-06-27 21:00:00,0.8347,0.816,0.01870001525878906
2010-06-27 22:00:00,2.0669,0.9763,1.0905999988555908
2010-06-27 23:00:00,0.9492,1.5608,0.6115999563217163
2010-06-28 00:00:00,0.3528,0.9534,0.6006000158309936
2010-06-28 01:00:00,0.3554,0.5264,0.17100002965927125
2010-06-28 02:00:00,0.5648,0.4098,0.15500000696182248
2010-06-28 03:00:00,0.4833,0.3709,0.11239999489784241
2010-06-28 04:00:00,0.3338,0.4444,0.11060001249313356
2010-06-28 05:00:00,0.3305,0.5006,0.17009998035430907
2010-06-28 06:00:00,1.0942,0.6943,0.3999000041007996
2010-06-28 07:00:00,1.4126,1.259,0.15360005626678475
2010-06-28 08:00:00,1.5397,1.2262,0.313500015449524
2010-06-28 09:00:00,1.0228,1.2094,0.18660005779266364
2010-06-28 10:00:00,0.3257,0.8424,0.5167000144004822
2010-06-28 11:00:00,0.9337,0.3731,0.5605999874591827
2010-06-28 12:00:00,0.6585,0.7447,0.08620001459121707
2010-06-28 13:00:00,0.5481,0.5857,0.03759997549057004
2010-06-28 14:00:00,1.042,0.5423,0.4997000141143799
2010-06-28 15:00:00,1.6852,0.8139,0.8713000061035157
2010-06-28 16:00:00,1.0549,1.1502,0.09530000934600835
2010-06-28 17:00:00,1.6614,0.92,0.7413999833106995
2010-06-28 18:00:00,1.8102,1.3224,0.4878000261306763
2010-06-28 19:00:00,1.3352,1.3738,0.038600039291381893
2010-06-28 20:00:00,0.9758,1.1156,0.13979998989105225
2010-06-28 21:00:00,1.1447,1.0112,0.13350004882812505
2010-06-28 22:00:00,1.7551,1.3826,0.37250005016326915
2010-06-28 23:00:00,2.1018,1.3036,0.7982000463485717
2010-06-29 00:00:00,1.0074,1.0406,0.03319994220733635
2010-06-29 01:00:00,0.6357,0.4641,0.17159999675750737
2010-06-29 02:00:00,0.3406,0.3395,0.0010999899864196916
2010-06-29 03:00:00,0.3275,0.3655,0.038000003099441515
2010-06-29 04:00:00,0.3994,0.3261,0.0733000082015991
2010-06-29 05:00:00,0.4139,0.3648,0.04909999384880065
2010-06-29 06:00:00,0.4432,0.7389,0.29570000581741335
2010-06-29 07:00:00,1.1241,1.1936,0.06950005855560293
2010-06-29 08:00:00,1.8221,1.2684,0.553700046157837
2010-06-29 09:00:00,1.6044,1.3113,0.2930999607086182
2010-06-29 10:00:00,1.9203,1.1353,0.7849999597549437
2010-06-29 11:00:00,0.8169,1.3412,0.5242999940872193
2010-06-29 12:00:00,0.5118,0.7077,0.19590001411437985
2010-06-29 13:00:00,0.9936,0.4428,0.5508000145912171
2010-06-29 14:00:00,0.9509,0.7673,0.18359999027252194
2010-06-29 15:00:00,0.4005,0.8448,0.44429999542236326
2010-06-29 16:00:00,0.5866,0.6499,0.06330001916885375
2010-06-29 17:00:00,1.2671,0.7386,0.5284999843597411
2010-06-29 18:00:00,0.7645,1.1673,0.40279998588562016
2010-06-29 19:00:00,0.9424,1.0379,0.09549997100830077
2010-06-29 20:00:00,1.0329,1.1882,0.15529999694824226
2010-06-29 21:00:00,1.7192,1.2179,0.5012999622344971
2010-06-29 22:00:00,2.3195,1.342,0.9774999923706056
2010-06-29 23:00:00,0.4538,1.5179,1.0640999900817871
2010-06-30 00:00:00,0.344,0.6523,0.3083000001907349
2010-06-30 01:00:00,0.4603,0.4812,0.020900009584426893
2010-06-30 02:00:00,0.6691,0.3352,0.33389998826980594
2010-06-30 03:00:00,0.3131,0.4216,0.10850001397132875
2010-06-30 04:00:00,0.2935,0.377,0.08350000405311586
2010-06-30 05:00:00,0.9467,0.4668,0.4798999957561493
2010-06-30 06:00:00,0.5383,0.9724,0.4341000096321106
2010-06-30 07:00:00,1.0615,1.1488,0.08730001544952382
2010-06-30 08:00:00,1.1932,1.2036,0.010400049018859825
2010-06-30 09:00:00,0.3685,0.9969,0.6284000220298767
2010-06-30 10:00:00,0.309,0.3925,0.08350001311302185
2010-06-30 11:00:00,0.6882,0.4308,0.25740000910758976
2010-06-30 12:00:00,1.1751,0.6051,0.5700000239372254
2010-06-30 13:00:00,1.3315,0.8555,0.4760000171661376
2010-06-30 14:00:00,1.4013,0.965,0.4363000262260437
2010-06-30 15:00:00,1.0394,0.995,0.04439999523162852
2010-06-30 16:00:00,0.6396,0.7247,0.08509997406005865
2010-06-30 17:00:00,1.4037,0.544,0.8596999704360961
2010-06-30 18:00:00,1.3373,0.9734,0.3639000032424926
2010-06-30 19:00:00,1.2917,1.261,0.03069996280670173
2010-06-30 20:00:00,1.1515,1.2184,0.06690000152587894
2010-06-30 21:00:00,1.4091,0.8573,0.5518000164985657
2010-06-30 22:00:00,1.6365,1.0478,0.5887000551223756
2010-06-30 23:00:00,2.0666,0.8803,1.1863000145912173
2010-07-01 00:00:00,3.329,0.9606,2.3683999814987184
2010-07-01 01:00:00,0.867,1.4597,0.5926999883651733
2010-07-01 02:00:00,0.3796,0.3863,0.0066999975681305
2010-07-01 03:00:00,0.3791,0.4322,0.05310001459121705
2010-07-01 04:00:00,0.4201,0.4065,0.013599988317489597
2010-07-01 05:00:00,0.4192,0.4163,0.0029000012397766284
2010-07-01 06:00:00,0.4115,0.7817,0.3702000150680542
2010-07-01 07:00:00,0.3751,1.1489,0.773800032043457
2010-07-01 08:00:00,0.4297,0.9986,0.5689000061035157
2010-07-01 09:00:00,0.4747,0.7761,0.3013999798774719
2010-07-01 10:00:00,1.4757,0.6746,0.8010999948501587
2010-07-01 11:00:00,1.5003,1.1687,0.3316000202178955
2010-07-01 12:00:00,1.5219,1.0583,0.46359998168945316
2010-07-01 13:00:00,1.1035,1.0853,0.018200031280517504
2010-07-01 14:00:00,1.0869,0.9055,0.18140000524520872
2010-07-01 15:00:00,1.1506,0.891,0.2596000271797181
2010-07-01 16:00:00,1.2556,0.9265,0.3290999775886536
2010-07-01 17:00:00,0.9758,1.0671,0.09130004806518555
2010-07-01 18:00:00,1.3626,1.0737,0.28890004882812503
2010-07-01 19:00:00,0.4723,1.4013,0.9289999534606934
2010-07-01 20:00:00,0.4824,0.8869,0.40450000772476197
2010-07-01 21:00:00,0.7201,0.7021,0.018000021076202355
2010-07-01 22:00:00,1.0433,0.7313,0.3120000036239623
2010-07-01 23:00:00,0.8474,0.953,0.10560000905990596
2010-07-02 00:00:00,1.3977,0.8511,0.5465999724388122
2010-07-02 01:00:00,0.5759,0.8412,0.26529999408721927
2010-07-02 02:00:00,0.5209,0.2808,0.24009998526573184
2010-07-02 03:00:00,1.6122,0.3145,1.2976999959468842
2010-07-02 04:00:00,1.1039,0.7301,0.37380002393722545
2010-07-02 05:00:00,0.8481,0.8031,0.04500001010894772
2010-07-02 06:00:00,0.4247,0.7795,0.3548000076293945
2010-07-02 07:00:00,0.4384,0.9213,0.4828999939918518
2010-07-02 08:00:00,0.429,0.863,0.43399997568130494
2010-07-02 09:00:00,0.3866,0.7443,0.3577000078201294
2010-07-02 10:00:00,0.4653,0.5821,0.11679997415542603
2010-07-02 11:00:00,1.0549,0.6096,0.44529999246597285
2010-07-02 12:00:00,0.6609,0.9169,0.2559999791145324
2010-07-02 13:00:00,0.4927,0.6503,0.15760002593994138
2010-07-02 14:00:00,0.8083,0.5533,0.25499997692108156
2010-07-02 15:00:00,0.6437,0.6702,0.026499990272521923
2010-07-02 16:00:00,1.1452,0.6413,0.5038999773979187
2010-07-02 17:00:00,0.5032,0.9732,0.4700000231742859
2010-07-02 18:00:00,0.6059,0.7664,0.16049997959136963
2010-07-02 19:00:00,1.4792,0.8156,0.6636000220298768
2010-07-02 20:00:00,1.5087,1.1164,0.3922999965667724
2010-07-02 21:00:00,1.1103,1.1433,0.03300005645751947
2010-07-02 22:00:00,0.4078,1.1128,0.7050000020980836
2010-07-02 23:00:00,0.3918,0.734,0.34220002717971804
2010-07-03 00:00:00,0.4521,0.5476,0.09549997129440307
2010-07-03 01:00:00,0.5863,0.417,0.16930000429153447
2010-07-03 02:00:00,1.4909,0.4042,1.0867000123500823
2010-07-03 03:00:00,0.7368,0.739,0.002200022411346425
2010-07-03 04:00:00,0.3784,0.5902,0.2118000069618225
2010-07-03 05:00:00,0.4776,0.4891,0.011500009202957129
2010-07-03 06:00:00,0.5013,0.4898,0.011499993848800627
2010-07-03 07:00:00,1.1276,0.6135,0.5141000009536743
2010-07-03 08:00:00,0.3893,0.8939,0.5045999772071839
2010-07-03 09:00:00,0.4175,0.6406,0.22310002565383913
2010-07-03 10:00:00,0.4409,0.6291,0.18820002470016478
2010-07-03 11:00:00,0.6992,0.6527,0.046499993038177534
2010-07-03 12:00:00,0.7495,0.7987,0.049199975013732855
2010-07-03 13:00:00,0.5087,0.8112,0.3025000226974487
2010-07-03 14:00:00,0.4639,0.6118,0.1479000149726868
2010-07-03 15:00:00,0.407,0.617,0.20999998378753665
2010-07-03 16:00:00,0.3785,0.6642,0.2857000079154968
2010-07-03 17:00:00,0.4646,0.6165,0.15190002002716063
2010-07-03 18:00:00,1.0288,0.6642,0.3645999920845031
2010-07-03 19:00:00,1.013,1.0523,0.03929997634887705
2010-07-03 20:00:00,1.2177,1.0971,0.12059998054504395
2010-07-03 21:00:00,1.1374,1.1225,0.014900057220458951
2010-07-03 22:00:00,1.7139,0.9306,0.7833000124931335
2010-07-03 23:00:00,1.8869,1.2713,0.6156000417709351
2010-07-04 00:00:00,1.8255,1.3269,0.49859999465942373
2010-07-04 01:00:00,1.6225,1.1584,0.46409994125366216
2010-07-04 02:00:00,1.809,0.9443,0.8647000041007995
2010-07-04 03:00:00,1.7241,0.8306,0.8934999767303466
2010-07-04 04:00:00,1.6307,0.8335,0.7971999723434449
2010-07-04 05:00:00,1.5546,0.8865,0.6680999990463257
2010-07-04 06:00:00,1.5591,1.0436,0.5155000368118285
2010-07-04 07:00:00,2.2191,1.1103,1.1088000551223756
2010-07-04 08:00:00,1.3802,1.4007,0.020499973106384184
2010-07-04 09:00:00,1.2342,1.1182,0.11600005550384518
2010-07-04 10:00:00,1.5537,1.0711,0.4826000034332276
2010-07-04 11:00:00,1.2278,1.2328,0.005000006866455076
2010-07-04 12:00:00,0.2969,1.0961,0.7991999727249146
2010-07-04 13:00:00,0.3886,0.4755,0.08689998760223389
2010-07-04 14:00:00,0.3716,0.5551,0.1835000237464905
2010-07-04 15:00:00,0.3176,0.6409,0.32330001583099366
2010-07-04 16:00:00,0.3118,0.5957,0.28390002555847166
2010-07-04 17:00:00,0.373,0.5544,0.1814000267982483
2010-07-04 18:00:00,0.3919,0.6793,0.28740001020431516
2010-07-04 19:00:00,0.3048,0.8618,0.5570000149726868
2010-07-04 20:00:00,0.4308,0.7264,0.29560001773834227
2010-07-04 21:00:00,1.3955,0.6834,0.7121000247001648
2010-07-04 22:00:00,0.8329,1.26,0.42709999046325686
2010-07-04 23:00:00,0.8789,0.9984,0.1194999729156494
2010-07-05 00:00:00,0.411,0.7787,0.36769999408721926
2010-07-05 01:00:00,0.3941,0.3476,0.04649998698234559
2010-07-05 02:00:00,0.3427,0.2698,0.07289999265670777
2010-07-05 03:00:00,0.3402,0.3351,0.005100004863739016
2010-07-05 04:00:00,0.3796,0.3672,0.012400012826919549
2010-07-05 05:00:00,0.3541,0.3855,0.03140001382827756
2010-07-05 06:00:00,0.3179,0.6551,0.3371999879837036
2010-07-05 07:00:00,0.7785,1.0045,0.22600003147125247
2010-07-05 08:00:00,1.076,1.035,0.04100003337860114
2010-07-05 09:00:00,0.3477,0.9068,0.5590999720573425
2010-07-05 10:00:00,0.299,0.4193,0.12029998993873597
2010-07-05 11:00:00,0.3344,0.3818,0.047399995899200464
2010-07-05 12:00:00,0.6037,0.347,0.25669999713897707
2010-07-05 13:00:00,0.5895,0.5043,0.0852000017166138
