datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-28 16:00:00,1.0549,1.3164,0.2615000511169434
2010-06-28 17:00:00,1.6614,0.9531,0.7082999743461609
2010-06-28 18:00:00,1.8102,1.3896,0.42059996147155765
2010-06-28 19:00:00,1.3352,1.6393,0.3040999887466431
2010-06-28 20:00:00,0.9758,1.2544,0.27860001487731934
2010-06-28 21:00:00,1.1447,1.2196,0.07489996223449702
2010-06-28 22:00:00,1.7551,1.2726,0.48249994525909434
2010-06-28 23:00:00,2.1018,1.1835,0.9182999485015868
2010-06-29 00:00:00,1.0074,0.9618,0.04560002079010017
2010-06-29 01:00:00,0.6357,0.5776,0.05809999771118168
2010-06-29 02:00:00,0.3406,0.4585,0.11789999785423277
2010-06-29 03:00:00,0.3275,0.3692,0.041699991226196276
2010-06-29 04:00:00,0.3994,0.2957,0.10369998636245725
2010-06-29 05:00:00,0.4139,0.3092,0.10470001115798949
2010-06-29 06:00:00,0.4432,0.814,0.3708000104904175
2010-06-29 07:00:00,1.1241,1.5041,0.3799999650955199
2010-06-29 08:00:00,1.8221,1.3353,0.48680003128051763
2010-06-29 09:00:00,1.6044,1.333,0.2714000553131104
2010-06-29 10:00:00,1.9203,1.2515,0.6687999895095824
2010-06-29 11:00:00,0.8169,1.4939,0.676999941444397
2010-06-29 12:00:00,0.5118,0.8972,0.3853999883651733
2010-06-29 13:00:00,0.9936,0.5833,0.4103000055313111
2010-06-29 14:00:00,0.9509,0.9321,0.018800002002716032
2010-06-29 15:00:00,0.4005,0.9525,0.5519999856948852
2010-06-29 16:00:00,0.5866,0.6875,0.10089999999999999
2010-06-29 17:00:00,1.2671,0.7417,0.5254000063896178
2010-06-29 18:00:00,0.7645,1.3001,0.5355999689102173
2010-06-29 19:00:00,0.9424,1.2909,0.3484999919891357
2010-06-29 20:00:00,1.0329,1.3902,0.35730001888275154
2010-06-29 21:00:00,1.7192,1.3363,0.38289998455047614
2010-06-29 22:00:00,2.3195,1.5626,0.756899983406067
2010-06-29 23:00:00,0.4538,1.7093,1.2555000411987305
2010-06-30 00:00:00,0.344,0.7149,0.370900016784668
2010-06-30 01:00:00,0.4603,0.5123,0.05200001449584962
2010-06-30 02:00:00,0.6691,0.3948,0.2742999926567078
2010-06-30 03:00:00,0.3131,0.4,0.08690000596046449
2010-06-30 04:00:00,0.2935,0.3294,0.0359000029563904
2010-06-30 05:00:00,0.9467,0.4012,0.545500003528595
2010-06-30 06:00:00,0.5383,1.2232,0.6848999635696411
2010-06-30 07:00:00,1.0615,1.4967,0.43520004844665516
2010-06-30 08:00:00,1.1932,1.2996,0.10640000514984127
2010-06-30 09:00:00,0.3685,1.1171,0.7486000003814697
2010-06-30 10:00:00,0.309,0.5739,0.2648999843597412
2010-06-30 11:00:00,0.6882,0.5574,0.13080001182556156
2010-06-30 12:00:00,1.1751,0.6366,0.5384999824523926
2010-06-30 13:00:00,1.3315,1.0231,0.30839998149871817
2010-06-30 14:00:00,1.4013,1.1813,0.21999995594024657
2010-06-30 15:00:00,1.0394,1.119,0.07959995803832998
2010-06-30 16:00:00,0.6396,0.7988,0.15919999160766607
2010-06-30 17:00:00,1.4037,0.6855,0.7181999742507934
2010-06-30 18:00:00,1.3373,1.6089,0.2715999509811402
2010-06-30 19:00:00,1.2917,1.9029,0.6111999805450439
2010-06-30 20:00:00,1.1515,1.3657,0.21420000648498538
2010-06-30 21:00:00,1.4091,0.8711,0.5379999915122986
2010-06-30 22:00:00,1.6365,0.9849,0.6516000022888184
2010-06-30 23:00:00,2.0666,0.8158,1.2507999888420107
2010-07-01 00:00:00,3.329,0.8488,2.480199996471405
2010-07-01 01:00:00,0.867,1.5307,0.6636999683380127
2010-07-01 02:00:00,0.3796,0.615,0.23540000953674317
2010-07-01 03:00:00,0.3791,0.4663,0.08720001068115235
2010-07-01 04:00:00,0.4201,0.3628,0.05729999790191648
2010-07-01 05:00:00,0.4192,0.3223,0.096900012922287
2010-07-01 06:00:00,0.4115,0.551,0.1394999990463257
2010-07-01 07:00:00,0.3751,1.1689,0.7938000129699707
2010-07-01 08:00:00,0.4297,1.1197,0.6899999549865723
2010-07-01 09:00:00,0.4747,0.94,0.4652999976158142
2010-07-01 10:00:00,1.4757,0.8676,0.6080999762535095
2010-07-01 11:00:00,1.5003,1.2513,0.2490000226974487
2010-07-01 12:00:00,1.5219,1.2284,0.2935000080108643
2010-07-01 13:00:00,1.1035,1.3479,0.24440003299713142
2010-07-01 14:00:00,1.0869,1.0742,0.01269996585845945
2010-07-01 15:00:00,1.1506,0.9909,0.15970001993179328
2010-07-01 16:00:00,1.2556,1.0357,0.21990003643035894
2010-07-01 17:00:00,0.9758,1.184,0.20820001525878906
2010-07-01 18:00:00,1.3626,1.2514,0.11120000610351566
2010-07-01 19:00:00,0.4723,1.6828,1.210500054550171
2010-07-01 20:00:00,0.4824,0.9932,0.5108000041007996
2010-07-01 21:00:00,0.7201,0.7317,0.011600003147125282
2010-07-01 22:00:00,1.0433,0.8136,0.22969999628067006
2010-07-01 23:00:00,0.8474,1.1406,0.2931999660491943
2010-07-02 00:00:00,1.3977,0.854,0.5437000276565551
2010-07-02 01:00:00,0.5759,0.7586,0.1826999965667725
2010-07-02 02:00:00,0.5209,0.4208,0.10009999957084659
2010-07-02 03:00:00,1.6122,0.3729,1.2392999908447266
2010-07-02 04:00:00,1.1039,0.6317,0.47220002069473277
2010-07-02 05:00:00,0.8481,0.5994,0.2487000161170959
2010-07-02 06:00:00,0.4247,0.5663,0.14159997491836546
2010-07-02 07:00:00,0.4384,0.8069,0.3685000244140625
2010-07-02 08:00:00,0.429,0.9923,0.5632999739646911
2010-07-02 09:00:00,0.3866,0.8546,0.4680000123023987
2010-07-02 10:00:00,0.4653,0.6333,0.16800000638961793
2010-07-02 11:00:00,1.0549,0.7481,0.3068000172615051
2010-07-02 12:00:00,0.6609,1.1551,0.49419998798370357
2010-07-02 13:00:00,0.4927,0.8897,0.3969999955177307
2010-07-02 14:00:00,0.8083,0.66,0.14829997377395632
2010-07-02 15:00:00,0.6437,0.7794,0.13569999103546138
2010-07-02 16:00:00,1.1452,0.8539,0.2912999846458435
2010-07-02 17:00:00,0.5032,1.2274,0.7241999452590943
2010-07-02 18:00:00,0.6059,0.9619,0.355999995803833
2010-07-02 19:00:00,1.4792,0.9893,0.4898999874114991
2010-07-02 20:00:00,1.5087,1.2311,0.27760003681182854
2010-07-02 21:00:00,1.1103,1.1947,0.08440000267028802
2010-07-02 22:00:00,0.4078,1.0678,0.6600000450134278
2010-07-02 23:00:00,0.3918,0.6588,0.2670000059127808
2010-07-03 00:00:00,0.4521,0.5274,0.07530001678466797
2010-07-03 01:00:00,0.5863,0.4476,0.1386999929428101
2010-07-03 02:00:00,1.4909,0.4623,1.0285999974250792
2010-07-03 03:00:00,0.7368,0.6995,0.03729997568130494
2010-07-03 04:00:00,0.3784,0.5748,0.1964000144958496
2010-07-03 05:00:00,0.4776,0.4463,0.03130000004768374
2010-07-03 06:00:00,0.5013,0.4481,0.05319999938011166
2010-07-03 07:00:00,1.1276,0.5902,0.5373999930381774
2010-07-03 08:00:00,0.3893,0.9061,0.5167999751091004
2010-07-03 09:00:00,0.4175,0.665,0.24750002145767214
2010-07-03 10:00:00,0.4409,0.6489,0.20799997243881224
2010-07-03 11:00:00,0.6992,0.8029,0.10370001630783077
2010-07-03 12:00:00,0.7495,1.0831,0.3335999612808227
2010-07-03 13:00:00,0.5087,1.0501,0.5413999689102172
2010-07-03 14:00:00,0.4639,0.8414,0.37750002727508547
2010-07-03 15:00:00,0.407,0.8504,0.4433999710083008
2010-07-03 16:00:00,0.3785,0.8167,0.4381999816894531
2010-07-03 17:00:00,0.4646,0.735,0.27040001430511473
2010-07-03 18:00:00,1.0288,0.7892,0.2395999920845031
2010-07-03 19:00:00,1.013,1.2699,0.25689996433258067
2010-07-03 20:00:00,1.2177,1.3033,0.08560002307891845
2010-07-03 21:00:00,1.1374,1.2829,0.1454999757766724
2010-07-03 22:00:00,1.7139,1.1805,0.5333999694824219
2010-07-03 23:00:00,1.8869,1.4314,0.45550005855560305
2010-07-04 00:00:00,1.8255,1.4054,0.42009996223449697
2010-07-04 01:00:00,1.6225,1.2215,0.4009999608993531
2010-07-04 02:00:00,1.809,1.0686,0.7403999414443969
2010-07-04 03:00:00,1.7241,1.0653,0.6588000122070312
2010-07-04 04:00:00,1.6307,1.0737,0.557000048828125
2010-07-04 05:00:00,1.5546,1.0852,0.46940004787445067
2010-07-04 06:00:00,1.5591,1.0774,0.4817000308990478
2010-07-04 07:00:00,2.2191,1.0406,1.1785000577926636
2010-07-04 08:00:00,1.3802,1.3093,0.07090005416870127
2010-07-04 09:00:00,1.2342,1.1373,0.09689998550415035
2010-07-04 10:00:00,1.5537,1.1795,0.37420001621246346
2010-07-04 11:00:00,1.2278,1.4636,0.2358000394821167
2010-07-04 12:00:00,0.2969,1.4758,1.1789000373840333
2010-07-04 13:00:00,0.3886,0.898,0.5094000019073486
2010-07-04 14:00:00,0.3716,0.8557,0.48410001602172853
2010-07-04 15:00:00,0.3176,0.8543,0.5367000221252441
2010-07-04 16:00:00,0.3118,0.7355,0.4236999780654907
2010-07-04 17:00:00,0.373,0.6675,0.29450001907348633
2010-07-04 18:00:00,0.3919,0.7911,0.3992000251770019
2010-07-04 19:00:00,0.3048,1.0427,0.7379000522613526
2010-07-04 20:00:00,0.4308,0.9191,0.4882999865531921
2010-07-04 21:00:00,1.3955,0.8362,0.5593000011444091
2010-07-04 22:00:00,0.8329,1.4514,0.6185000415802002
2010-07-04 23:00:00,0.8789,1.1428,0.263899973487854
2010-07-05 00:00:00,0.411,0.849,0.43799997711181643
2010-07-05 01:00:00,0.3941,0.4876,0.09349999871253967
2010-07-05 02:00:00,0.3427,0.3809,0.038199995565414424
2010-07-05 03:00:00,0.3402,0.3611,0.02089998822212219
2010-07-05 04:00:00,0.3796,0.3567,0.02289999685287475
2010-07-05 05:00:00,0.3541,0.35,0.004100005960464503
2010-07-05 06:00:00,0.3179,0.4471,0.12920001349449156
2010-07-05 07:00:00,0.7785,0.7307,0.047799983978271454
2010-07-05 08:00:00,1.076,0.8219,0.2540999898910523
2010-07-05 09:00:00,0.3477,0.9024,0.554700016784668
2010-07-05 10:00:00,0.299,0.5216,0.22260000801086427
2010-07-05 11:00:00,0.3344,0.4548,0.12040000972747805
2010-07-05 12:00:00,0.6037,0.4465,0.1571999966621399
2010-07-05 13:00:00,0.5895,0.5892,0.00029998016357424273
2010-07-05 14:00:00,1.271,0.6268,0.6441999993324279
2010-07-05 15:00:00,1.4742,1.007,0.4672000305175781
2010-07-05 16:00:00,1.2203,1.0784,0.1418999841690063
2010-07-05 17:00:00,0.3057,0.9911,0.6854000132560729
2010-07-05 18:00:00,0.3174,0.6185,0.3010999942779541
2010-07-05 19:00:00,0.9814,0.6333,0.34809999361038213
2010-07-05 20:00:00,1.3027,1.2597,0.04300005931854245
2010-07-05 21:00:00,1.8712,1.452,0.4191999780654907
2010-07-05 22:00:00,1.7087,1.2687,0.4399999963760377
2010-07-05 23:00:00,1.5456,0.8102,0.7354000240325929
2010-07-06 00:00:00,0.6282,0.7813,0.15310000829696657
2010-07-06 01:00:00,0.3193,0.4379,0.11860000677108767
2010-07-06 02:00:00,0.367,0.3864,0.019400014162063606
2010-07-06 03:00:00,0.3574,0.3239,0.0334999858379364
2010-07-06 04:00:00,0.2714,0.263,0.008399988555908178
2010-07-06 05:00:00,0.3137,0.2891,0.024600008678436258
2010-07-06 06:00:00,0.3586,0.6789,0.32030000343322756
2010-07-06 07:00:00,1.2641,1.437,0.17290003623962402
2010-07-06 08:00:00,1.3883,1.4736,0.08530002994537345
2010-07-06 09:00:00,1.3819,1.1755,0.2063999647140502
2010-07-06 10:00:00,1.3678,1.1185,0.2493000057220458
2010-07-06 11:00:00,0.2816,1.2119,0.9302999958038329
2010-07-06 12:00:00,0.329,0.4673,0.13829999780654906
2010-07-06 13:00:00,0.6975,0.4543,0.24320001363754273
2010-07-06 14:00:00,0.7372,0.7114,0.02580002756118771
2010-07-06 15:00:00,0.5567,0.7341,0.17739998416900638
2010-07-06 16:00:00,0.7088,0.5615,0.14729998712539671
2010-07-06 17:00:00,0.5396,0.7314,0.19180001296997073
2010-07-06 18:00:00,0.5714,0.7725,0.20109997854232786
2010-07-06 19:00:00,1.2738,0.9501,0.3236999953269959
2010-07-06 20:00:00,1.5308,1.368,0.1627999694824218
2010-07-06 21:00:00,0.7395,1.4232,0.6837000112533569
2010-07-06 22:00:00,0.312,0.8141,0.5021000270843505
2010-07-06 23:00:00,0.47,0.4536,0.016400010585784885
2010-07-07 00:00:00,0.383,0.4445,0.061499999284744256
2010-07-07 01:00:00,0.6799,0.388,0.29189998855590815
2010-07-07 02:00:00,0.314,0.4552,0.14119998669624328
2010-07-07 03:00:00,0.3838,0.3485,0.035299986648559545
2010-07-07 04:00:00,0.2915,0.2978,0.006300004482269306
2010-07-07 05:00:00,0.2872,0.3118,0.0246000030517578
2010-07-07 06:00:00,0.9415,0.4375,0.504
2010-07-07 07:00:00,0.3097,1.2045,0.8947999599456787
2010-07-07 08:00:00,1.0061,0.8151,0.19099998579025268
2010-07-07 09:00:00,0.3377,1.004,0.6662999485015869
2010-07-07 10:00:00,0.3158,0.4586,0.14280001444816587
2010-07-07 11:00:00,0.3384,0.4967,0.15829998884201052
2010-07-07 12:00:00,0.5031,0.4751,0.027999989366531364
2010-07-07 13:00:00,0.5468,0.5386,0.008199972438812209
2010-07-07 14:00:00,1.4144,0.6521,0.7622999733924867
2010-07-07 15:00:00,0.8498,1.2091,0.35930000801086426
2010-07-07 16:00:00,0.3259,0.6829,0.3570000115394592
2010-07-07 17:00:00,0.3728,0.4735,0.10070001335144041
2010-07-07 18:00:00,0.3428,0.707,0.3642000171661377
2010-07-07 19:00:00,0.608,0.8376,0.2295999927520752
2010-07-07 20:00:00,1.4614,0.9746,0.48679998292922977
2010-07-07 21:00:00,0.6147,1.5206,0.9058999612808227
2010-07-07 22:00:00,0.9587,0.8293,0.12940001363754272
2010-07-07 23:00:00,0.3262,0.7485,0.42229998950958253
2010-07-08 00:00:00,0.4079,0.3827,0.025200003767013535
2010-07-08 01:00:00,0.5067,0.4196,0.08709999008178715
2010-07-08 02:00:00,0.3347,0.4159,0.08119999198913574
2010-07-08 03:00:00,0.3299,0.3678,0.03789999732971189
2010-07-08 04:00:00,0.3731,0.3375,0.03559999403953551
2010-07-08 05:00:00,0.3253,0.328,0.002700009059906028
2010-07-08 06:00:00,0.5512,0.4727,0.07850000019073489
2010-07-08 07:00:00,1.5392,0.9345,0.6047000209808349
2010-07-08 08:00:00,1.1992,1.3287,0.12949994640350337
2010-07-08 09:00:00,0.296,1.0813,0.7853000202178955
2010-07-08 10:00:00,0.4992,0.4567,0.04250000281333921
2010-07-08 11:00:00,0.3647,0.5717,0.20699997692108152
2010-07-08 12:00:00,0.3126,0.5028,0.19019998779296876
2010-07-08 13:00:00,1.0795,0.4686,0.6108999950885772
2010-07-08 14:00:00,1.8475,0.8611,0.9863999819755553
2010-07-08 15:00:00,0.8857,1.4881,0.6024000518798828
2010-07-08 16:00:00,1.6611,0.935,0.7260999976158142
2010-07-08 17:00:00,0.3451,1.5041,1.15899996509552
2010-07-08 18:00:00,0.5312,0.8219,0.29070001010894775
2010-07-08 19:00:00,0.6069,1.0152,0.40830001888275147
2010-07-08 20:00:00,1.9543,1.0713,0.8829999702453613
2010-07-08 21:00:00,1.2892,1.5197,0.230500050354004
2010-07-08 22:00:00,1.6951,0.8625,0.8325999880790711
2010-07-08 23:00:00,1.2756,1.0502,0.22540001449584968
2010-07-09 00:00:00,1.3634,0.7457,0.6176999982833862
2010-07-09 01:00:00,0.4203,0.7291,0.3087999889373779
2010-07-09 02:00:00,0.5332,0.4349,0.09830001420974732
2010-07-09 03:00:00,0.4261,0.3716,0.0544999979496002
2010-07-09 04:00:00,0.4677,0.378,0.08970000882148743
2010-07-09 05:00:00,0.6376,0.3618,0.27580001482963556
2010-07-09 06:00:00,0.9163,0.7713,0.1449999821662903
2010-07-09 07:00:00,1.0593,1.5623,0.5029999668121339
2010-07-09 08:00:00,0.6099,1.4016,0.7917000032424927
2010-07-09 09:00:00,0.647,0.9541,0.3071000127792358
2010-07-09 10:00:00,0.8554,0.8874,0.03199997148513789
2010-07-09 11:00:00,0.4712,1.0706,0.5994000328063964
2010-07-09 12:00:00,0.5798,0.9377,0.35789997358322145
2010-07-09 13:00:00,1.2017,0.8771,0.32460000915527343
2010-07-09 14:00:00,0.6756,1.0517,0.3760999959945679
2010-07-09 15:00:00,0.605,0.7692,0.16420002698898317
2010-07-09 16:00:00,0.6315,0.7397,0.10820001935958867
2010-07-09 17:00:00,0.5037,0.8103,0.3065999925613403
2010-07-09 18:00:00,0.5894,0.8525,0.2631000214576721
2010-07-09 19:00:00,0.5372,1.224,0.6867999771118164
2010-07-09 20:00:00,0.9611,1.1643,0.2031999649047852
2010-07-09 21:00:00,0.6,1.1057,0.5057000160217285
2010-07-09 22:00:00,1.465,0.7173,0.747700002193451
2010-07-09 23:00:00,1.3004,0.9924,0.30800000944137573
2010-07-10 00:00:00,0.6413,0.8229,0.1815999972343445
2010-07-10 01:00:00,0.4047,0.5366,0.1318999937057495
2010-07-10 02:00:00,0.4186,0.4433,0.024700008773803683
2010-07-10 03:00:00,1.1348,0.3986,0.7361999879360199
2010-07-10 04:00:00,0.3836,0.5687,0.18510001554489136
2010-07-10 05:00:00,0.3547,0.4132,0.058499990987777695
2010-07-10 06:00:00,0.3516,0.4393,0.087700000667572
2010-07-10 07:00:00,0.3391,0.6038,0.2646999987602234
2010-07-10 08:00:00,0.5166,0.6899,0.17329998102188116
2010-07-10 09:00:00,1.9883,0.8505,1.137800012397766
2010-07-10 10:00:00,1.0447,1.5561,0.5114000108718872
2010-07-10 11:00:00,0.4861,1.2641,0.7779999555587769
2010-07-10 12:00:00,0.4169,1.0352,0.6182999998092651
2010-07-10 13:00:00,1.5451,0.8568,0.6882999802589416
2010-07-10 14:00:00,2.083,1.4701,0.6128999547958376
2010-07-10 15:00:00,1.4356,1.7082,0.27259997787475587
2010-07-10 16:00:00,0.8566,1.3863,0.5296999677658081
2010-07-10 17:00:00,0.8923,1.0898,0.19750000019073488
2010-07-10 18:00:00,0.4369,1.0555,0.6186000305175781
2010-07-10 19:00:00,0.8882,0.8376,0.050600007247924794
2010-07-10 20:00:00,1.192,1.3363,0.14430001544952398
2010-07-10 21:00:00,0.4308,1.4922,1.0614000169754028
2010-07-10 22:00:00,0.6332,0.9384,0.30519997053146364
2010-07-10 23:00:00,0.3667,0.8727,0.5059999759674072
2010-07-11 00:00:00,0.348,0.6006,0.252600004196167
2010-07-11 01:00:00,0.4299,0.4812,0.051300009584426876
2010-07-11 02:00:00,0.4083,0.4585,0.05019999785423279
2010-07-11 03:00:00,0.3612,0.4618,0.10060000901222227
2010-07-11 04:00:00,0.3423,0.4499,0.10760000128746033
2010-07-11 05:00:00,0.5,0.4506,0.049400001764297485
2010-07-11 06:00:00,0.7578,0.4953,0.2625000050544739
2010-07-11 07:00:00,0.3369,0.6589,0.3220000225067139
2010-07-11 08:00:00,0.5107,0.4445,0.06620000071525578
2010-07-11 09:00:00,0.4597,0.5771,0.11739997892379761
2010-07-11 10:00:00,1.5354,0.7279,0.8074999717712403
2010-07-11 11:00:00,1.4741,1.4912,0.017099970245361362
2010-07-11 12:00:00,0.6862,1.545,0.8587999570846557
2010-07-11 13:00:00,0.7595,1.0994,0.3399000434875489
2010-07-11 14:00:00,0.4771,1.1115,0.6344000247955321
2010-07-11 15:00:00,0.5211,0.9283,0.40720002307891845
2010-07-11 16:00:00,0.6413,1.0599,0.4186000453948975
2010-07-11 17:00:00,0.6001,1.245,0.6449000047683716
2010-07-11 18:00:00,0.7756,1.2753,0.49970002593994145
2010-07-11 19:00:00,1.9487,1.3471,0.601599980545044
2010-07-11 20:00:00,0.6914,1.7066,1.0151999507904053
2010-07-11 21:00:00,0.9414,1.2431,0.3017000471115112
2010-07-11 22:00:00,1.7915,1.1641,0.6273999490737916
2010-07-11 23:00:00,2.5948,1.2999,1.2948999450683596
2010-07-12 00:00:00,1.1005,1.3977,0.2971999521255493
2010-07-12 01:00:00,0.3849,0.6471,0.2621999717712402
2010-07-12 02:00:00,0.4687,0.4942,0.025499991226196284
2010-07-12 03:00:00,0.3411,0.4285,0.08739999666213988
2010-07-12 04:00:00,0.3625,0.3712,0.008699995279312145
2010-07-12 05:00:00,0.3721,0.3577,0.014400009727478014
2010-07-12 06:00:00,0.5445,0.6424,0.09790002632141115
2010-07-12 07:00:00,0.8365,1.2489,0.4124000558853149
2010-07-12 08:00:00,0.9442,1.2052,0.26099995689392086
2010-07-12 09:00:00,0.6024,1.0738,0.47139996776580806
2010-07-12 10:00:00,0.7592,0.8004,0.041200018692016616
2010-07-12 11:00:00,0.6285,0.8934,0.2649000134468079
2010-07-12 12:00:00,0.7223,0.7737,0.05139999885559077
2010-07-12 13:00:00,0.6213,0.6816,0.06029997463226322
2010-07-12 14:00:00,0.5216,0.5971,0.0755000194549561
2010-07-12 15:00:00,0.5429,0.5607,0.01779999933242793
2010-07-12 16:00:00,0.353,0.5304,0.17739997816085817
2010-07-12 17:00:00,1.1607,0.4935,0.667200005722046
2010-07-12 18:00:00,0.6884,1.1557,0.4672999683380127
2010-07-12 19:00:00,0.5362,1.2602,0.724000023651123
2010-07-12 20:00:00,1.5041,1.3276,0.17649999771118163
2010-07-12 21:00:00,1.9976,1.4491,0.5484999824523926
2010-07-12 22:00:00,1.8636,1.2868,0.5767999731063842
2010-07-12 23:00:00,0.6359,1.0398,0.40390004787445066
2010-07-13 00:00:00,0.3786,0.5283,0.1496999873161316
2010-07-13 01:00:00,0.4358,0.4504,0.01459999485015867
2010-07-13 02:00:00,0.3302,0.3677,0.0375000105381012
2010-07-13 03:00:00,0.3643,0.3397,0.024599986600875867
2010-07-13 04:00:00,0.4013,0.3035,0.0978000033378601
2010-07-13 05:00:00,0.39,0.355,0.03500001072883607
2010-07-13 06:00:00,0.3925,0.7157,0.32319997072219847
2010-07-13 07:00:00,1.1433,1.1887,0.04539996070861818
2010-07-13 08:00:00,1.6144,1.2841,0.33029994430542
2010-07-13 09:00:00,1.7105,1.2936,0.4169000368118285
2010-07-13 10:00:00,0.6229,1.2693,0.6463999839782715
2010-07-13 11:00:00,0.6011,0.698,0.09690001382827762
2010-07-13 12:00:00,0.5739,0.6141,0.0401999794006348
2010-07-13 13:00:00,1.4215,0.5161,0.9054000105857849
2010-07-13 14:00:00,1.7367,0.987,0.7497000114440917
2010-07-13 15:00:00,1.0986,1.2481,0.14950004234313963
2010-07-13 16:00:00,0.4931,1.017,0.5238999599456787
2010-07-13 17:00:00,0.4899,0.825,0.33509998807907104
2010-07-13 18:00:00,1.069,0.7573,0.31169998073577876
2010-07-13 19:00:00,1.3581,1.2133,0.1448000102996827
2010-07-13 20:00:00,1.5689,1.5324,0.036499987983703575
2010-07-13 21:00:00,2.1143,1.6565,0.4578000181198121
2010-07-13 22:00:00,1.8495,1.4855,0.3640000219345092
2010-07-13 23:00:00,0.8769,0.9767,0.09980000791549681
2010-07-14 00:00:00,0.4972,0.6144,0.1172000291824341
2010-07-14 01:00:00,0.6503,0.4956,0.15470001487731933
2010-07-14 02:00:00,0.4663,0.5168,0.05049998636245728
2010-07-14 03:00:00,0.3532,0.3877,0.034499991464614854
2010-07-14 04:00:00,0.3953,0.3589,0.03639998941421507
2010-07-14 05:00:00,0.3803,0.3465,0.03379999070167544
2010-07-14 06:00:00,0.4553,0.4278,0.027500000286102277
2010-07-14 07:00:00,0.9361,0.768,0.16809999332427983
2010-07-14 08:00:00,0.6037,1.0685,0.4648000419616699
2010-07-14 09:00:00,0.5776,0.9441,0.366500022315979
2010-07-14 10:00:00,0.4976,0.9656,0.46800001373291017
2010-07-14 11:00:00,1.0361,0.9501,0.08599999532699587
2010-07-14 12:00:00,1.1338,1.2064,0.0726000368118287
2010-07-14 13:00:00,1.2403,1.2101,0.030199945259094196
2010-07-14 14:00:00,1.4387,1.1875,0.2512000000000001
2010-07-14 15:00:00,1.0748,1.2009,0.1260999586105347
2010-07-14 16:00:00,0.525,0.8538,0.32879999876022337
2010-07-14 17:00:00,0.4873,0.6328,0.14549998302459716
2010-07-14 18:00:00,0.5254,0.6391,0.11370001516342165
2010-07-14 19:00:00,0.7666,0.7394,0.027199970817565866
2010-07-14 20:00:00,0.9316,0.9532,0.021599982643127458
2010-07-14 21:00:00,2.2807,1.0916,1.1891000587463378
2010-07-14 22:00:00,3.1089,1.4095,1.6993999971389773
2010-07-14 23:00:00,3.1291,1.4624,1.6667000404357912
2010-07-15 00:00:00,2.5532,1.3945,1.1586999828338622
2010-07-15 01:00:00,1.3841,1.2699,0.11420003566741954
2010-07-15 02:00:00,1.2592,0.9235,0.3356999985694886
2010-07-15 03:00:00,0.8019,0.8071,0.005199997997283989
2010-07-15 04:00:00,0.8354,0.5274,0.30799998321533206
2010-07-15 05:00:00,0.7728,0.4655,0.307300002861023
2010-07-15 06:00:00,0.8113,0.6641,0.1472000086784363
2010-07-15 07:00:00,0.8101,1.5166,0.7065000127792358
2010-07-15 08:00:00,1.2322,1.5832,0.3509999778747559
2010-07-15 09:00:00,1.9921,1.4386,0.5535000558853149
2010-07-15 10:00:00,1.1027,1.5754,0.4726999948501587
2010-07-15 11:00:00,1.1862,1.0836,0.10259995574951164
2010-07-15 12:00:00,0.5488,1.2552,0.7064000284194947
