datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-16 20:00:00,0.8107,0.9573,0.14660000734329226
2010-06-16 21:00:00,2.254,1.2767,0.9772999801635742
2010-06-16 22:00:00,1.8435,1.5561,0.2873999891281127
2010-06-16 23:00:00,0.8139,0.8462,0.0322999893188477
2010-06-17 00:00:00,0.3635,0.4536,0.0900999894142151
2010-06-17 01:00:00,0.362,0.3187,0.04330001425743102
2010-06-17 02:00:00,0.3459,0.3178,0.028100014591217026
2010-06-17 03:00:00,0.2852,0.3135,0.02829998712539672
2010-06-17 04:00:00,0.3515,0.3199,0.03159999394416807
2010-06-17 05:00:00,0.3327,0.3895,0.056799992132186894
2010-06-17 06:00:00,1.4129,0.7361,0.6767999819755555
2010-06-17 07:00:00,0.875,1.8393,0.9643000364303589
2010-06-17 08:00:00,0.8911,1.2753,0.3842000259399414
2010-06-17 09:00:00,0.3007,1.0312,0.7305000513076783
2010-06-17 10:00:00,0.8372,0.5324,0.30479998798370367
2010-06-17 11:00:00,1.4385,0.7722,0.6663000116348266
2010-06-17 12:00:00,1.3938,1.1528,0.2410000360488891
2010-06-17 13:00:00,1.6693,1.0576,0.6116999786376953
2010-06-17 14:00:00,0.6108,1.2448,0.6339999715805054
2010-06-17 15:00:00,0.3498,0.4839,0.1341000105857849
2010-06-17 16:00:00,0.3119,0.3882,0.07630001482963561
2010-06-17 17:00:00,0.2848,0.4199,0.13510000009536743
2010-06-17 18:00:00,0.3186,0.4847,0.16609999432563782
2010-06-17 19:00:00,0.3109,0.6825,0.3716000047683716
2010-06-17 20:00:00,1.7559,0.8209,0.934999977016449
2010-06-17 21:00:00,0.8603,1.844,0.983699981880188
2010-06-17 22:00:00,0.7945,0.8328,0.03829997110366823
2010-06-17 23:00:00,0.677,0.567,0.11000002813339238
2010-06-18 00:00:00,0.6461,0.4352,0.2108999942302704
2010-06-18 01:00:00,0.7263,0.423,0.30329999213218684
2010-06-18 02:00:00,0.2578,0.4489,0.19110001416206363
2010-06-18 03:00:00,0.3257,0.3551,0.029400005865097056
2010-06-18 04:00:00,0.2423,0.3405,0.09819999713897706
2010-06-18 05:00:00,0.3099,0.3486,0.03870000014305114
2010-06-18 06:00:00,0.5345,0.5836,0.04909998464584353
2010-06-18 07:00:00,1.2368,1.3924,0.15560002632141123
2010-06-18 08:00:00,1.9224,1.375,0.5474000000000001
2010-06-18 09:00:00,1.5578,1.4605,0.09729999809265144
2010-06-18 10:00:00,1.8109,1.3271,0.48379996147155757
2010-06-18 11:00:00,1.6995,1.5998,0.09970000934600831
2010-06-18 12:00:00,1.4279,1.389,0.038899941825866646
2010-06-18 13:00:00,1.4851,1.1329,0.3522000003814698
2010-06-18 14:00:00,1.0346,1.1551,0.12049998798370365
2010-06-18 15:00:00,0.273,0.8395,0.5665000100135803
2010-06-18 16:00:00,0.4523,0.5563,0.10399998445510866
2010-06-18 17:00:00,0.9874,0.6444,0.34299999942779547
2010-06-18 18:00:00,0.4954,1.0459,0.5504999872207641
2010-06-18 19:00:00,0.6391,0.931,0.2918999942779541
2010-06-18 20:00:00,1.7506,1.3344,0.41619994220733636
2010-06-18 21:00:00,1.0089,1.6377,0.6287999616622926
2010-06-18 22:00:00,0.9618,0.7436,0.21819998912811278
2010-06-18 23:00:00,0.4192,0.6754,0.2562000186920166
2010-06-19 00:00:00,0.6301,0.3671,0.26299999961853027
2010-06-19 01:00:00,0.8099,0.4448,0.36510001053810115
2010-06-19 02:00:00,0.4998,0.4946,0.0052000020027160865
2010-06-19 03:00:00,0.3682,0.4439,0.07569998912811277
2010-06-19 04:00:00,0.2795,0.3921,0.11260000634193418
2010-06-19 05:00:00,0.3581,0.3893,0.031199988746643093
2010-06-19 06:00:00,0.3413,0.4476,0.10630000705718995
2010-06-19 07:00:00,0.4785,0.73,0.25150001907348635
2010-06-19 08:00:00,0.8383,0.958,0.11970000429153438
2010-06-19 09:00:00,1.6233,1.0772,0.5460999448776245
2010-06-19 10:00:00,1.8916,1.4602,0.43140004787445063
2010-06-19 11:00:00,1.8122,1.6717,0.14049999923706058
2010-06-19 12:00:00,0.5093,1.6597,1.150400036048889
2010-06-19 13:00:00,1.6337,0.8451,0.7886000144004821
2010-06-19 14:00:00,0.8814,1.5206,0.6391999612808228
2010-06-19 15:00:00,0.5696,1.0139,0.4443000415802002
2010-06-19 16:00:00,1.7641,0.7841,0.9800000039100647
2010-06-19 17:00:00,1.0339,1.8093,0.7753999458312988
2010-06-19 18:00:00,0.3908,1.4486,1.0578000537872314
2010-06-19 19:00:00,0.3773,1.0545,0.6771999837875367
2010-06-19 20:00:00,0.6907,0.884,0.19330000333786013
2010-06-19 21:00:00,2.292,0.9593,1.3327000184059141
2010-06-19 22:00:00,2.4079,1.6641,0.7437999490737917
2010-06-19 23:00:00,1.1222,1.3481,0.22589994697570792
2010-06-20 00:00:00,0.5734,0.4596,0.1137999984264374
2010-06-20 01:00:00,0.3768,0.4229,0.04609999127387998
2010-06-20 02:00:00,0.2545,0.3377,0.0832000093460083
2010-06-20 03:00:00,0.3604,0.3279,0.0325000075340271
2010-06-20 04:00:00,0.231,0.3393,0.10830000662803649
2010-06-20 05:00:00,0.3521,0.3688,0.016700014257431006
2010-06-20 06:00:00,0.2306,0.416,0.18540000858306885
2010-06-20 07:00:00,0.3375,0.5353,0.19780001640319822
2010-06-20 08:00:00,0.9849,0.6921,0.2928000115394592
2010-06-20 09:00:00,1.0293,1.0612,0.03190002269744863
2010-06-20 10:00:00,1.4976,1.1611,0.3364999700546265
2010-06-20 11:00:00,1.5339,1.3741,0.15980003013610844
2010-06-20 12:00:00,1.7917,1.4739,0.31780003948211677
2010-06-20 13:00:00,1.5012,1.588,0.08680005912780753
2010-06-20 14:00:00,1.432,1.4069,0.02509995174407953
2010-06-20 15:00:00,0.4014,1.2795,0.8781000076293946
2010-06-20 16:00:00,0.5437,0.5323,0.01140000457763668
2010-06-20 17:00:00,1.9162,0.6874,1.228800016593933
2010-06-20 18:00:00,2.6059,1.7961,0.8097999795913697
2010-06-20 19:00:00,3.0546,2.3577,0.6968998905181887
2010-06-20 20:00:00,2.1053,2.7869,0.6816000434875487
2010-06-20 21:00:00,1.7862,2.0539,0.26770000343322753
2010-06-20 22:00:00,1.7301,1.3387,0.39139994392395017
2010-06-20 23:00:00,1.2456,1.042,0.2035999446868897
2010-06-21 00:00:00,0.2744,0.6994,0.425000007724762
2010-06-21 01:00:00,0.3525,0.3824,0.02990000605583193
2010-06-21 02:00:00,0.9393,0.377,0.5622999959468842
2010-06-21 03:00:00,0.3492,0.5663,0.21709997491836547
2010-06-21 04:00:00,0.2452,0.4377,0.19250000338554382
2010-06-21 05:00:00,0.3585,0.4408,0.08230001115798952
2010-06-21 06:00:00,0.2772,0.9487,0.6715000107765198
2010-06-21 07:00:00,0.9789,1.493,0.5141000305175781
2010-06-21 08:00:00,1.4783,1.433,0.04530003147125239
2010-06-21 09:00:00,1.4553,1.3443,0.11099996833801273
2010-06-21 10:00:00,1.2895,1.2811,0.008399965286254973
2010-06-21 11:00:00,1.4135,1.1269,0.2866000423431396
2010-06-21 12:00:00,1.1166,1.2049,0.0883000263214111
2010-06-21 13:00:00,0.6603,0.9307,0.27040000410079956
2010-06-21 14:00:00,1.5395,0.5694,0.9700999875068665
2010-06-21 15:00:00,2.51,1.3172,1.1928000545501707
2010-06-21 16:00:00,0.3795,1.8092,1.4297000484466553
2010-06-21 17:00:00,1.3744,0.461,0.9134000045299531
2010-06-21 18:00:00,2.5162,1.3708,1.1453999816894531
2010-06-21 19:00:00,1.9449,2.2261,0.2811999679565429
2010-06-21 20:00:00,1.8373,2.2216,0.38430005569458014
2010-06-21 21:00:00,1.3321,1.9942,0.6620999912261962
2010-06-21 22:00:00,2.3346,1.0745,1.2601000352859497
2010-06-21 23:00:00,0.7243,1.2694,0.5451000005722045
2010-06-22 00:00:00,0.3347,0.4051,0.07039998798370362
2010-06-22 01:00:00,0.27,0.3294,0.05940000295639036
2010-06-22 02:00:00,0.2868,0.3236,0.03679999418258667
2010-06-22 03:00:00,0.2776,0.3413,0.06370001068115233
2010-06-22 04:00:00,0.2864,0.334,0.047599991416931164
2010-06-22 05:00:00,0.2586,0.3938,0.13519999041557312
2010-06-22 06:00:00,0.6382,0.7635,0.12529997520446778
2010-06-22 07:00:00,2.0322,1.642,0.3902000400543213
2010-06-22 08:00:00,1.7979,1.6895,0.1084000257492066
2010-06-22 09:00:00,1.8582,1.4584,0.399799988937378
2010-06-22 10:00:00,1.75,1.5204,0.2295999526977539
2010-06-22 11:00:00,1.174,1.4036,0.2295999774932862
2010-06-22 12:00:00,0.6454,1.0286,0.38319997749328616
2010-06-22 13:00:00,1.3183,0.5654,0.7528999956130982
2010-06-22 14:00:00,0.8386,1.0081,0.16950003280639647
2010-06-22 15:00:00,0.6612,0.6171,0.04409999961853028
2010-06-22 16:00:00,0.4592,0.5511,0.09190001564025879
2010-06-22 17:00:00,2.0803,0.5239,1.5564000275611876
2010-06-22 18:00:00,1.5902,1.5854,0.0048000146865845306
2010-06-22 19:00:00,1.0886,1.4704,0.38179997577667235
2010-06-22 20:00:00,1.0753,1.3453,0.26999995918273934
2010-06-22 21:00:00,1.2507,1.3089,0.058199998664856034
2010-06-22 22:00:00,2.2101,1.1054,1.104700033760071
2010-06-22 23:00:00,1.1607,1.2896,0.1289000146865844
2010-06-23 00:00:00,0.3072,0.4534,0.1461999860286713
2010-06-23 01:00:00,0.2552,0.3122,0.05700000982284548
2010-06-23 02:00:00,0.2894,0.319,0.029600005722045908
2010-06-23 03:00:00,0.2841,0.3258,0.04170000162124632
2010-06-23 04:00:00,0.2788,0.3501,0.07130001063346864
2010-06-23 05:00:00,0.2667,0.4073,0.1405999954223633
2010-06-23 06:00:00,0.5191,0.8199,0.3007999762535095
2010-06-23 07:00:00,1.5606,1.5968,0.03619996967315675
2010-06-23 08:00:00,1.3922,1.5377,0.14550005702972402
2010-06-23 09:00:00,1.4414,1.2223,0.21909994735717775
2010-06-23 10:00:00,2.0485,1.253,0.7954999790191652
2010-06-23 11:00:00,1.5051,1.6345,0.12940002670288075
2010-06-23 12:00:00,1.2449,1.1954,0.04950000038146962
2010-06-23 13:00:00,0.2992,1.0296,0.7304000242233276
2010-06-23 14:00:00,0.375,0.4437,0.06869998574256897
2010-06-23 15:00:00,0.3711,0.4761,0.10499999775886537
2010-06-23 16:00:00,0.3139,0.5405,0.22659998521804808
2010-06-23 17:00:00,0.5547,0.6038,0.04909999876022342
2010-06-23 18:00:00,1.7483,0.9234,0.8249000151634216
2010-06-23 19:00:00,1.9592,1.6886,0.270600055885315
2010-06-23 20:00:00,1.2291,1.786,0.5569000133514403
2010-06-23 21:00:00,3.9411,1.5337,2.4074000106811524
2010-06-23 22:00:00,1.4779,2.0197,0.5418000503540039
2010-06-23 23:00:00,0.3716,0.7724,0.40080002155303956
2010-06-24 00:00:00,0.3514,0.4937,0.14229999766349793
2010-06-24 01:00:00,0.3404,0.3615,0.02109999499320986
2010-06-24 02:00:00,0.4146,0.3262,0.08839999160766604
2010-06-24 03:00:00,0.5252,0.3008,0.22440000433921814
2010-06-24 04:00:00,0.7033,0.3739,0.32940000371932987
2010-06-24 05:00:00,0.3878,0.5409,0.15309999198913576
2010-06-24 06:00:00,0.4236,0.8599,0.43629999771118166
2010-06-24 07:00:00,1.3825,1.4156,0.033099942207336364
2010-06-24 08:00:00,1.7109,1.3762,0.3347000392913819
2010-06-24 09:00:00,1.413,1.2895,0.12350000190734867
2010-06-24 10:00:00,0.903,1.0768,0.17379998874664304
2010-06-24 11:00:00,0.3694,0.6667,0.29730000553131103
2010-06-24 12:00:00,0.3709,0.3675,0.0033999928474426344
2010-06-24 13:00:00,0.3719,0.3957,0.02380000767707824
2010-06-24 14:00:00,0.324,0.4202,0.09619999027252196
2010-06-24 15:00:00,0.3697,0.3716,0.0019000020503998072
2010-06-24 16:00:00,0.3358,0.4381,0.10230001015663148
2010-06-24 17:00:00,0.4254,0.4875,0.062100011920928955
2010-06-24 18:00:00,0.6879,0.6652,0.0227000049591064
2010-06-24 19:00:00,1.5256,1.1942,0.33139996109008796
2010-06-24 20:00:00,1.2801,1.8074,0.5272999881744385
2010-06-24 21:00:00,1.4407,1.5389,0.0982000177383422
2010-06-24 22:00:00,1.8171,1.172,0.6450999494552612
2010-06-24 23:00:00,0.3889,0.9081,0.5192000089645386
2010-06-25 00:00:00,0.2986,0.2784,0.02019999608993528
2010-06-25 01:00:00,0.3066,0.2806,0.02599998865127562
2010-06-25 02:00:00,0.2838,0.2946,0.010800009918212894
2010-06-25 03:00:00,0.3395,0.3089,0.030600001335144067
2010-06-25 04:00:00,0.3377,0.3188,0.018899997663497925
2010-06-25 05:00:00,0.2843,0.393,0.10870000667572022
2010-06-25 06:00:00,1.0409,0.6952,0.3456999739646911
2010-06-25 07:00:00,1.4192,1.5953,0.17609995918273924
2010-06-25 08:00:00,1.1743,1.4531,0.27879996604919444
2010-06-25 09:00:00,1.4962,1.0963,0.3998999940872192
2010-06-25 10:00:00,1.4314,1.2213,0.21009999408721924
2010-06-25 11:00:00,1.6219,1.1879,0.434000052833557
2010-06-25 12:00:00,1.9614,1.3077,0.6536999620437622
2010-06-25 13:00:00,0.9725,1.4879,0.5154000186920166
2010-06-25 14:00:00,0.2834,0.583,0.29960000429153444
2010-06-25 15:00:00,0.2704,0.4086,0.13820000252723696
2010-06-25 16:00:00,0.3191,0.4021,0.08299999680519105
2010-06-25 17:00:00,0.3674,0.4901,0.12269999632835388
2010-06-25 18:00:00,0.2844,0.7878,0.5034000140190125
2010-06-25 19:00:00,0.3056,0.8785,0.572899984741211
2010-06-25 20:00:00,0.3293,0.9101,0.5807999832153321
2010-06-25 21:00:00,1.3311,0.9446,0.38650001392364497
2010-06-25 22:00:00,1.4953,1.317,0.17829996852874763
2010-06-25 23:00:00,0.3699,0.87,0.5001000047683716
2010-06-26 00:00:00,0.3658,0.2844,0.08140001373291017
2010-06-26 01:00:00,0.2877,0.3235,0.03580000739097594
2010-06-26 02:00:00,0.2933,0.3183,0.025000008773803706
2010-06-26 03:00:00,0.3593,0.317,0.042299998331069955
2010-06-26 04:00:00,0.3156,0.3221,0.0065000134944915855
2010-06-26 05:00:00,0.8614,0.3529,0.5085000015735627
2010-06-26 06:00:00,0.4714,0.5508,0.07940002546310426
2010-06-26 07:00:00,0.5001,0.7201,0.21999998559951783
2010-06-26 08:00:00,0.3281,0.8788,0.5506999749183654
2010-06-26 09:00:00,0.8945,0.7768,0.11770002317428585
2010-06-26 10:00:00,1.8389,1.0985,0.7403999866485595
2010-06-26 11:00:00,0.8351,1.6023,0.7672000478744507
2010-06-26 12:00:00,1.445,1.1836,0.2614000511169434
2010-06-26 13:00:00,1.0642,1.3479,0.2837000329971313
2010-06-26 14:00:00,0.432,1.1416,0.7096000127792359
2010-06-26 15:00:00,0.4317,0.7102,0.2785000117301941
2010-06-26 16:00:00,0.8638,0.7468,0.11699999456405641
2010-06-26 17:00:00,1.4528,1.0902,0.36260005264282236
2010-06-26 18:00:00,1.4155,1.4033,0.012199953079223613
2010-06-26 19:00:00,0.3551,1.4145,1.0593999980926514
2010-06-26 20:00:00,0.3545,0.8403,0.48580002355575563
2010-06-26 21:00:00,0.305,0.8699,0.5648999881744385
2010-06-26 22:00:00,0.3474,0.6714,0.3240000105857849
2010-06-26 23:00:00,0.542,0.5012,0.0407999796867371
2010-06-27 00:00:00,0.3531,0.5989,0.24580002012252805
2010-06-27 01:00:00,0.5367,0.4633,0.07340001029968257
2010-06-27 02:00:00,0.8455,0.4544,0.39109999704360965
2010-06-27 03:00:00,0.3638,0.5057,0.1418999921798706
2010-06-27 04:00:00,0.3059,0.3758,0.06990001354217529
2010-06-27 05:00:00,0.2873,0.3638,0.07649998922348022
2010-06-27 06:00:00,0.3289,0.3846,0.05570001349449155
2010-06-27 07:00:00,0.4841,0.4212,0.06289999279975889
2010-06-27 08:00:00,0.3319,0.4429,0.11100000200271609
2010-06-27 09:00:00,1.5325,0.43,1.1024999928474426
2010-06-27 10:00:00,1.0246,0.975,0.049599976158142045
2010-06-27 11:00:00,0.5531,0.9317,0.37859999122619625
2010-06-27 12:00:00,1.0512,0.7666,0.2845999872207641
2010-06-27 13:00:00,1.641,1.1766,0.46440002059936525
2010-06-27 14:00:00,1.5251,1.4394,0.08570004234313955
2010-06-27 15:00:00,0.9024,1.3964,0.49399997482299807
2010-06-27 16:00:00,0.8768,1.1019,0.22509998149871824
2010-06-27 17:00:00,0.6096,1.1919,0.5823000148773193
2010-06-27 18:00:00,0.7713,1.0139,0.2426000415802002
2010-06-27 19:00:00,0.4264,1.1598,0.7334000526428223
2010-06-27 20:00:00,0.3972,0.9684,0.5712000015258789
2010-06-27 21:00:00,0.8347,0.8603,0.02560000448226929
2010-06-27 22:00:00,2.0669,1.0008,1.0660999864578247
2010-06-27 23:00:00,0.9492,1.5576,0.6084000213623046
2010-06-28 00:00:00,0.3528,0.8134,0.4605999705314636
2010-06-28 01:00:00,0.3554,0.5944,0.23899998865127564
2010-06-28 02:00:00,0.5648,0.5024,0.062400018978118865
2010-06-28 03:00:00,0.4833,0.5065,0.02320000572204589
2010-06-28 04:00:00,0.3338,0.4991,0.165299999666214
2010-06-28 05:00:00,0.3305,0.4985,0.1679999895095825
2010-06-28 06:00:00,1.0942,0.5761,0.5181000082015992
2010-06-28 07:00:00,1.4126,1.234,0.17860003242492684
2010-06-28 08:00:00,1.5397,1.3541,0.18560001106262214
2010-06-28 09:00:00,1.0228,1.248,0.2252000257492066
2010-06-28 10:00:00,0.3257,0.7911,0.46540002517700196
2010-06-28 11:00:00,0.9337,0.3189,0.6148000108718872
2010-06-28 12:00:00,0.6585,0.7368,0.0783000149726868
2010-06-28 13:00:00,0.5481,0.5271,0.020999973392486604
2010-06-28 14:00:00,1.042,0.471,0.5710000140666962
2010-06-28 15:00:00,1.6852,0.7748,0.9103999974250794
2010-06-28 16:00:00,1.0549,1.2189,0.16399996528625493
2010-06-28 17:00:00,1.6614,0.7728,0.8885999716758728
2010-06-28 18:00:00,1.8102,1.2712,0.5390000583648682
2010-06-28 19:00:00,1.3352,1.2218,0.1134000303268432
2010-06-28 20:00:00,0.9758,0.9571,0.018700025844573975
2010-06-28 21:00:00,1.1447,1.1259,0.018799969863891652
2010-06-28 22:00:00,1.7551,1.3767,0.3783999563217164
2010-06-28 23:00:00,2.1018,1.1949,0.9068999641418456
2010-06-29 00:00:00,1.0074,0.913,0.09440001239776619
2010-06-29 01:00:00,0.6357,0.4179,0.21780000395774846
2010-06-29 02:00:00,0.3406,0.3978,0.057199998521804796
2010-06-29 03:00:00,0.3275,0.3552,0.02769999265670775
2010-06-29 04:00:00,0.3994,0.3483,0.05109999003410337
2010-06-29 05:00:00,0.4139,0.4119,0.0019999863147735497
2010-06-29 06:00:00,0.4432,0.7457,0.3025000017166138
2010-06-29 07:00:00,1.1241,1.317,0.19290003147125234
2010-06-29 08:00:00,1.8221,1.2654,0.5566999479293824
2010-06-29 09:00:00,1.6044,1.2831,0.3212999910354615
2010-06-29 10:00:00,1.9203,1.2046,0.7157000234603881
2010-06-29 11:00:00,0.8169,1.4264,0.6094999462127686
2010-06-29 12:00:00,0.5118,0.6648,0.15299998826980588
2010-06-29 13:00:00,0.9936,0.4472,0.5463999997138977
2010-06-29 14:00:00,0.9509,0.8617,0.0892000016212463
2010-06-29 15:00:00,0.4005,0.8455,0.44499999237060545
2010-06-29 16:00:00,0.5866,0.5447,0.041899973487854014
2010-06-29 17:00:00,1.2671,0.6036,0.6634999748229979
2010-06-29 18:00:00,0.7645,1.075,0.31050004768371586
2010-06-29 19:00:00,0.9424,0.829,0.11340000381469728
2010-06-29 20:00:00,1.0329,1.0669,0.03400001487731941
2010-06-29 21:00:00,1.7192,1.1144,0.604799970817566
2010-06-29 22:00:00,2.3195,1.463,0.8564999408721925
2010-06-29 23:00:00,0.4538,1.6123,1.1585000383377075
2010-06-30 00:00:00,0.344,0.5332,0.1892000255584717
2010-06-30 01:00:00,0.4603,0.3689,0.09139999895095824
2010-06-30 02:00:00,0.6691,0.3236,0.34550000581741336
2010-06-30 03:00:00,0.3131,0.3727,0.059600005769729625
2010-06-30 04:00:00,0.2935,0.365,0.07150000953674318
2010-06-30 05:00:00,0.9467,0.4122,0.534499996137619
2010-06-30 06:00:00,0.5383,0.9206,0.3822999970436096
2010-06-30 07:00:00,1.0615,1.304,0.24250002002716053
2010-06-30 08:00:00,1.1932,1.2405,0.0472999732971191
2010-06-30 09:00:00,0.3685,1.0239,0.655400032043457
2010-06-30 10:00:00,0.309,0.4637,0.15469999647140503
2010-06-30 11:00:00,0.6882,0.4338,0.2543999881267548
2010-06-30 12:00:00,1.1751,0.554,0.6210999799728394
2010-06-30 13:00:00,1.3315,0.8937,0.4377999963760375
2010-06-30 14:00:00,1.4013,1.0361,0.36519997005462645
2010-06-30 15:00:00,1.0394,1.0062,0.03320004405975352
2010-06-30 16:00:00,0.6396,0.662,0.022400000476837212
2010-06-30 17:00:00,1.4037,0.5252,0.8784999906539916
2010-06-30 18:00:00,1.3373,1.3797,0.04239994544982917
2010-06-30 19:00:00,1.2917,1.5121,0.22039998130798333
2010-06-30 20:00:00,1.1515,1.1464,0.005100025177001921
2010-06-30 21:00:00,1.4091,0.7788,0.6302999893188477
2010-06-30 22:00:00,1.6365,1.0678,0.5686999549865723
2010-06-30 23:00:00,2.0666,0.7661,1.3005000105857851
2010-07-01 00:00:00,3.329,0.8122,2.5167999901771547
2010-07-01 01:00:00,0.867,1.5514,0.6843999462127686
2010-07-01 02:00:00,0.3796,0.3849,0.005300003671646125
2010-07-01 03:00:00,0.3791,0.428,0.048900003099441536
2010-07-01 04:00:00,0.4201,0.4029,0.01719998965263364
2010-07-01 05:00:00,0.4192,0.4342,0.014999988842010481
2010-07-01 06:00:00,0.4115,0.6688,0.2572999963760376
2010-07-01 07:00:00,0.3751,1.1028,0.7277000116348267
2010-07-01 08:00:00,0.4297,1.0463,0.6166000535964966
2010-07-01 09:00:00,0.4747,0.8885,0.41379997520446776
2010-07-01 10:00:00,1.4757,0.8103,0.6654000074386597
2010-07-01 11:00:00,1.5003,1.2165,0.2837999561309814
2010-07-01 12:00:00,1.5219,1.0982,0.4237000364303589
2010-07-01 13:00:00,1.1035,1.1792,0.07570005321502693
2010-07-01 14:00:00,1.0869,0.8876,0.19929999532699583
2010-07-01 15:00:00,1.1506,0.8205,0.3300999837875367
2010-07-01 16:00:00,1.2556,0.8741,0.3814999705314637
2010-07-01 17:00:00,0.9758,1.0524,0.07659999294281006
2010-07-01 18:00:00,1.3626,1.0738,0.28880003223419193
2010-07-01 19:00:00,0.4723,1.3622,0.8899000217437745
2010-07-01 20:00:00,0.4824,0.8574,0.37500000009536744
2010-07-01 21:00:00,0.7201,0.6423,0.07779999027252193
2010-07-01 22:00:00,1.0433,0.7601,0.28319999294280995
2010-07-01 23:00:00,0.8474,1.038,0.19059998760223384
2010-07-02 00:00:00,1.3977,0.735,0.6626999856948852
2010-07-02 01:00:00,0.5759,0.6685,0.09260000619888309
2010-07-02 02:00:00,0.5209,0.3371,0.1838000008106232
2010-07-02 03:00:00,1.6122,0.3381,1.2741000136852265
2010-07-02 04:00:00,1.1039,0.6727,0.4312000121116639
2010-07-02 05:00:00,0.8481,0.691,0.15710001525878903
2010-07-02 06:00:00,0.4247,0.6794,0.25470002679824827
2010-07-02 07:00:00,0.4384,0.8212,0.38280001316070555
2010-07-02 08:00:00,0.429,0.8703,0.44129999494552613
2010-07-02 09:00:00,0.3866,0.7576,0.37100000944137573
2010-07-02 10:00:00,0.4653,0.6005,0.1351999876022339
2010-07-02 11:00:00,1.0549,0.7076,0.34730000247955317
2010-07-02 12:00:00,0.6609,0.9922,0.3313000169754028
2010-07-02 13:00:00,0.4927,0.6367,0.14399997453689573
2010-07-02 14:00:00,0.8083,0.4707,0.3376000042438507
2010-07-02 15:00:00,0.6437,0.5901,0.053600009632110646
2010-07-02 16:00:00,1.1452,0.5965,0.5487000205039978
2010-07-02 17:00:00,0.5032,1.0016,0.4984000270843506
2010-07-02 18:00:00,0.6059,0.6936,0.08769999895095826
2010-07-02 19:00:00,1.4792,0.647,0.8321999852180482
2010-07-02 20:00:00,1.5087,0.9626,0.5461000072479247
2010-07-02 21:00:00,1.1103,1.0289,0.08139997272491462
2010-07-02 22:00:00,0.4078,1.0033,0.5954999515533448
2010-07-02 23:00:00,0.3918,0.6113,0.21949999160766603
2010-07-03 00:00:00,0.4521,0.4584,0.0063000110626220684
2010-07-03 01:00:00,0.5863,0.3877,0.19860000853538518
2010-07-03 02:00:00,1.4909,0.4112,1.079700013065338
2010-07-03 03:00:00,0.7368,0.6801,0.05669997625350953
2010-07-03 04:00:00,0.3784,0.5485,0.17010000143051146
2010-07-03 05:00:00,0.4776,0.4486,0.029000005817413355
2010-07-03 06:00:00,0.5013,0.4768,0.024500005292892424
2010-07-03 07:00:00,1.1276,0.5715,0.5560999966621398
2010-07-03 08:00:00,0.3893,0.7653,0.3759999758720398
2010-07-03 09:00:00,0.4175,0.5819,0.1644000005722046
2010-07-03 10:00:00,0.4409,0.5645,0.12359997425079344
2010-07-03 11:00:00,0.6992,0.649,0.05020001096725468
2010-07-03 12:00:00,0.7495,0.8153,0.0657999877929687
2010-07-03 13:00:00,0.5087,0.8075,0.29880000476837154
2010-07-03 14:00:00,0.4639,0.6054,0.141500025844574
2010-07-03 15:00:00,0.407,0.6397,0.23269999551773074
2010-07-03 16:00:00,0.3785,0.6357,0.257199987411499
