datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-10 04:00:00,0.3387,0.3307,0.007999989938735963
2009-11-10 05:00:00,0.3309,0.4265,0.09559999260902402
2009-11-10 06:00:00,0.6527,1.0102,0.3575000236511231
2009-11-10 07:00:00,1.693,1.9469,0.2539000101089477
2009-11-10 08:00:00,1.7427,1.7134,0.029299993705749428
2009-11-10 09:00:00,1.6612,1.4895,0.17169995422363282
2009-11-10 10:00:00,1.7858,1.44,0.34579994277954107
2009-11-10 11:00:00,1.4219,1.5415,0.11959997234344488
2009-11-10 12:00:00,1.3966,1.1761,0.22049998435974127
2009-11-10 13:00:00,1.4072,1.231,0.17620005340576173
2009-11-10 14:00:00,1.2605,1.3314,0.07090003681182866
2009-11-10 15:00:00,0.4891,1.0216,0.5325000080108643
2009-11-10 16:00:00,0.9478,0.4514,0.49639998822212217
2009-11-10 17:00:00,0.8335,1.1626,0.329100040435791
2009-11-10 18:00:00,1.3497,1.1454,0.2042999526977538
2009-11-10 19:00:00,1.5663,2.0953,0.5289999591827392
2009-11-10 20:00:00,2.1125,1.9633,0.14920001029968244
2009-11-10 21:00:00,2.2969,1.9585,0.33839997234344477
2009-11-10 22:00:00,1.1263,1.4688,0.3424999486923217
2009-11-10 23:00:00,0.3857,0.5389,0.1532000177383423
2009-11-11 00:00:00,0.3692,0.3372,0.032000014019012424
2009-11-11 01:00:00,0.3193,0.4282,0.10890000648498538
2009-11-11 02:00:00,0.3545,0.4483,0.09380000400543215
2009-11-11 03:00:00,0.351,0.48,0.12899998927116396
2009-11-11 04:00:00,0.3424,0.5157,0.17329998264312746
2009-11-11 05:00:00,0.3187,0.5226,0.203899995136261
2009-11-11 06:00:00,1.087,0.5879,0.49910001707077023
2009-11-11 07:00:00,0.5523,1.3037,0.7513999702453613
2009-11-11 08:00:00,0.4018,1.0827,0.68090001411438
2009-11-11 09:00:00,0.9251,1.1901,0.2649999546051025
2009-11-11 10:00:00,0.5986,1.4701,0.8715000452041626
2009-11-11 11:00:00,1.4178,1.2503,0.16749995021820063
2009-11-11 12:00:00,1.143,1.7299,0.5869000024795532
2009-11-11 13:00:00,1.2514,1.4906,0.23919998989105218
2009-11-11 14:00:00,2.3271,1.5679,0.7592000576019289
2009-11-11 15:00:00,1.9685,1.9356,0.03289995765686027
2009-11-11 16:00:00,1.9992,1.6619,0.33729995651245126
2009-11-11 17:00:00,4.5362,1.865,2.671199990463257
2009-11-11 18:00:00,3.1558,2.7898,0.36600007133483903
2009-11-11 19:00:00,3.5286,2.5113,1.0172999130249023
2009-11-11 20:00:00,2.2586,2.8835,0.624900099182129
2009-11-11 21:00:00,1.7621,1.8913,0.12919996299743652
2009-11-11 22:00:00,1.7297,1.7706,0.04089996128082274
2009-11-11 23:00:00,1.3101,1.481,0.17089994659423824
2009-11-12 00:00:00,0.3878,1.2086,0.8208000442504884
2009-11-12 01:00:00,0.3616,0.4475,0.08589999046325686
2009-11-12 02:00:00,0.2777,0.4161,0.13839999537467956
2009-11-12 03:00:00,0.3744,0.3619,0.012499998235702525
2009-11-12 04:00:00,0.2885,0.356,0.06750000619888308
2009-11-12 05:00:00,0.9192,0.4983,0.4209000138759613
2009-11-12 06:00:00,0.9806,1.4865,0.5059000247955322
2009-11-12 07:00:00,2.3949,1.9314,0.46350005855560283
2009-11-12 08:00:00,1.7417,1.763,0.02130001144409177
2009-11-12 09:00:00,1.3343,1.4431,0.10879997558593746
2009-11-12 10:00:00,1.4088,1.247,0.161800020980835
2009-11-12 11:00:00,1.2577,1.3311,0.07339998703002926
2009-11-12 12:00:00,0.2928,1.117,0.8241999837875367
2009-11-12 13:00:00,0.3947,0.3345,0.06019998521804809
2009-11-12 14:00:00,0.3085,0.4411,0.13260000133514405
2009-11-12 15:00:00,0.3392,0.4059,0.0667000015258789
2009-11-12 16:00:00,0.4021,0.4563,0.05419999041557311
2009-11-12 17:00:00,0.6403,0.6799,0.03959999055862429
2009-11-12 18:00:00,0.8831,1.3633,0.4801999658584595
2009-11-12 19:00:00,3.5821,1.9719,1.6102000137329102
2009-11-12 20:00:00,2.298,2.8884,0.5904000778198242
2009-11-12 21:00:00,2.2312,1.8555,0.37570001716613755
2009-11-12 22:00:00,0.9056,1.1978,0.2922000402450562
2009-11-12 23:00:00,0.3794,0.4928,0.1133999973297119
2009-11-13 00:00:00,0.3163,0.3599,0.043599997711181615
2009-11-13 01:00:00,0.3444,0.3146,0.02980000915527342
2009-11-13 02:00:00,0.342,0.3334,0.008599988937377956
2009-11-13 03:00:00,0.3428,0.3265,0.016300001430511468
2009-11-13 04:00:00,0.3244,0.3352,0.01080001173019407
2009-11-13 05:00:00,0.6334,0.4287,0.20469999995231625
2009-11-13 06:00:00,1.0501,1.2283,0.1781999753952026
2009-11-13 07:00:00,0.6691,1.9756,1.306500004196167
2009-11-13 08:00:00,1.5978,1.3346,0.2632000282287599
2009-11-13 09:00:00,1.8228,1.4934,0.329400022315979
2009-11-13 10:00:00,1.3975,1.5892,0.19170001983642582
2009-11-13 11:00:00,1.3634,1.2225,0.14090003337860102
2009-11-13 12:00:00,0.8964,1.2009,0.3044999586105347
2009-11-13 13:00:00,0.5826,0.7201,0.13749998559951782
2009-11-13 14:00:00,1.3524,0.5844,0.7680000018119812
2009-11-13 15:00:00,1.0215,1.1748,0.15330003833770744
2009-11-13 16:00:00,1.1523,0.9257,0.22659999113082896
2009-11-13 17:00:00,0.5845,1.196,0.6114999799728393
2009-11-13 18:00:00,1.2778,1.0382,0.23959997920989995
2009-11-13 19:00:00,2.4773,1.9047,0.5725999591827393
2009-11-13 20:00:00,2.8505,2.5061,0.34440006065368634
2009-11-13 21:00:00,1.4041,2.1963,0.7922000297546388
2009-11-13 22:00:00,1.4589,0.9725,0.4863999737739564
2009-11-13 23:00:00,0.2864,0.8562,0.5697999797821045
2009-11-14 00:00:00,0.3792,0.3036,0.07559998674392698
2009-11-14 01:00:00,0.3651,0.3177,0.04740000138282774
2009-11-14 02:00:00,0.4004,0.3375,0.0628999940395355
2009-11-14 03:00:00,0.8948,0.3556,0.5392000005722046
2009-11-14 04:00:00,0.3339,0.5329,0.1989999757766724
2009-11-14 05:00:00,0.3514,0.4345,0.08310000882148744
2009-11-14 06:00:00,0.6066,0.5955,0.01110000762939456
2009-11-14 07:00:00,2.2366,1.3044,0.9322000328063966
2009-11-14 08:00:00,1.8035,2.1045,0.30100005531311025
2009-11-14 09:00:00,1.4182,1.7159,0.29769994430542
2009-11-14 10:00:00,1.7196,1.5224,0.19719997844696047
2009-11-14 11:00:00,0.7382,1.8363,1.098100015449524
2009-11-14 12:00:00,1.8952,1.1465,0.7487000085830688
2009-11-14 13:00:00,1.8929,1.7808,0.11210001506805423
2009-11-14 14:00:00,2.0522,1.8036,0.2486000463485718
2009-11-14 15:00:00,2.2295,1.8994,0.3301000041961668
2009-11-14 16:00:00,1.7295,1.9987,0.2692000226974487
2009-11-14 17:00:00,2.9864,1.7805,1.2058999456405641
2009-11-14 18:00:00,3.2547,2.8762,0.378500039291382
2009-11-14 19:00:00,3.9746,3.2343,0.7403001018524171
2009-11-14 20:00:00,3.1227,3.4613,0.33859989624023434
2009-11-14 21:00:00,3.0325,2.9764,0.05610010147094746
2009-11-14 22:00:00,2.9407,2.5567,0.3840000087738038
2009-11-14 23:00:00,2.3159,2.3293,0.01339992675781243
2009-11-15 00:00:00,2.1714,1.6211,0.5503000511169436
2009-11-15 01:00:00,1.4017,1.4769,0.07519998149871832
2009-11-15 02:00:00,1.3711,0.9819,0.3892000232696533
2009-11-15 03:00:00,0.8855,0.8993,0.013799979209899949
2009-11-15 04:00:00,0.3512,0.666,0.31480000858306884
2009-11-15 05:00:00,0.3468,0.421,0.07420000381469727
2009-11-15 06:00:00,0.3306,0.4071,0.07649999203681945
2009-11-15 07:00:00,0.3239,0.5605,0.23660002574920652
2009-11-15 08:00:00,0.7837,0.7466,0.03710002775192256
2009-11-15 09:00:00,1.1741,1.2306,0.05649999942779549
2009-11-15 10:00:00,1.3366,1.4948,0.15819997158050536
2009-11-15 11:00:00,0.9751,1.5252,0.5501000093460083
2009-11-15 12:00:00,0.529,1.1718,0.6428000173568725
2009-11-15 13:00:00,0.3426,0.8255,0.4829000114440918
2009-11-15 14:00:00,0.3237,0.6166,0.292899977016449
2009-11-15 15:00:00,0.3508,0.6363,0.2855000273704529
2009-11-15 16:00:00,1.8141,0.7048,1.109299990272522
2009-11-15 17:00:00,4.2462,2.1963,2.0498999702453613
2009-11-15 18:00:00,4.3932,3.2529,1.140300114822388
2009-11-15 19:00:00,2.822,3.585,0.7630000381469726
2009-11-15 20:00:00,2.0405,2.8589,0.8184000701904295
2009-11-15 21:00:00,2.4501,1.7786,0.6715000225067138
2009-11-15 22:00:00,1.5923,1.5966,0.0043000556945800295
2009-11-15 23:00:00,0.4321,0.9534,0.5213000158309937
2009-11-16 00:00:00,0.3542,0.4381,0.08390001015663145
2009-11-16 01:00:00,0.3569,0.363,0.006100005483627324
2009-11-16 02:00:00,0.3452,0.3362,0.009000001144409187
2009-11-16 03:00:00,0.3621,0.321,0.041099990224838234
2009-11-16 04:00:00,0.8125,0.3274,0.48510000109672546
2009-11-16 05:00:00,0.3484,0.5653,0.21689998779296876
2009-11-16 06:00:00,0.8071,0.9707,0.16360002555847164
2009-11-16 07:00:00,2.3788,1.9378,0.4409999502182007
2009-11-16 08:00:00,2.4007,1.8508,0.5498999626159669
2009-11-16 09:00:00,1.9556,1.674,0.2815999752044678
2009-11-16 10:00:00,1.3544,1.5628,0.20840004978179927
2009-11-16 11:00:00,1.0613,1.1986,0.13730005378723154
2009-11-16 12:00:00,0.3225,0.866,0.5434999966621399
2009-11-16 13:00:00,0.3416,0.3493,0.00769999709129332
2009-11-16 14:00:00,0.3427,0.449,0.10630000095367431
2009-11-16 15:00:00,0.3516,0.4247,0.073099991941452
2009-11-16 16:00:00,0.3091,0.4484,0.13929999079704286
2009-11-16 17:00:00,0.3435,0.4981,0.15460001254081723
2009-11-16 18:00:00,1.0246,0.8832,0.14140001020431514
2009-11-16 19:00:00,2.5963,1.8515,0.7447999656677244
2009-11-16 20:00:00,2.2432,2.7667,0.5235000293731691
2009-11-16 21:00:00,2.1936,2.1668,0.026799977874755854
2009-11-16 22:00:00,1.8665,1.4211,0.4453999795913697
2009-11-16 23:00:00,0.7687,1.0255,0.25680005912780757
2009-11-17 00:00:00,0.3982,0.4268,0.028600012588500978
2009-11-17 01:00:00,0.3582,0.36,0.0018000143051147277
2009-11-17 02:00:00,0.3388,0.3635,0.024699999046325694
2009-11-17 03:00:00,0.3505,0.3335,0.01700000214576719
2009-11-17 04:00:00,0.2926,0.3284,0.03579998602867124
2009-11-17 05:00:00,0.3624,0.4118,0.049399997091293335
2009-11-17 06:00:00,0.6977,1.0284,0.33069994430541994
2009-11-17 07:00:00,2.2083,1.9717,0.2366000469207763
2009-11-17 08:00:00,2.5123,1.8901,0.6221999977111818
2009-11-17 09:00:00,1.4936,1.7651,0.2715000022888183
2009-11-17 10:00:00,1.7268,1.2419,0.4849000328063964
2009-11-17 11:00:00,1.4122,1.5477,0.13550004749298106
2009-11-17 12:00:00,1.508,1.1965,0.3115000562667847
2009-11-17 13:00:00,1.5778,1.3499,0.2278999927520753
2009-11-17 14:00:00,0.9114,1.4291,0.5177000366210938
2009-11-17 15:00:00,0.947,0.7944,0.15260002326965327
2009-11-17 16:00:00,1.0004,0.8537,0.14670001783370967
2009-11-17 17:00:00,1.0938,1.0419,0.05189996128082286
2009-11-17 18:00:00,1.0051,1.4304,0.4253000139236449
2009-11-17 19:00:00,1.6555,1.7509,0.09540003013610843
2009-11-17 20:00:00,2.2409,2.2701,0.029200116729736436
2009-11-17 21:00:00,2.5727,2.0556,0.5171000720977785
2009-11-17 22:00:00,1.3576,1.5787,0.2210999464035035
2009-11-17 23:00:00,0.4496,0.5809,0.13130001344680786
2009-11-18 00:00:00,0.3868,0.3557,0.03110001378059385
2009-11-18 01:00:00,0.2811,0.3067,0.025599991226196273
2009-11-18 02:00:00,0.3164,0.3049,0.011500009441375747
2009-11-18 03:00:00,0.3502,0.3274,0.022800001096725475
2009-11-18 04:00:00,0.2768,0.3153,0.03849998779296876
2009-11-18 05:00:00,1.0011,0.405,0.5960999988079072
2009-11-18 06:00:00,0.8822,1.4747,0.5924999740600586
2009-11-18 07:00:00,2.2921,1.9751,0.316999959564209
2009-11-18 08:00:00,1.8999,1.8616,0.03829995861053459
2009-11-18 09:00:00,2.2239,1.558,0.6659000314712524
2009-11-18 10:00:00,2.2547,1.7551,0.4995999881744386
2009-11-18 11:00:00,2.648,1.8622,0.7857999782562257
2009-11-18 12:00:00,2.6598,2.1663,0.493499941635132
2009-11-18 13:00:00,1.8244,2.0364,0.21200007972717283
2009-11-18 14:00:00,1.9135,1.5958,0.3176999578475952
2009-11-18 15:00:00,2.2932,1.6519,0.6412999469757081
2009-11-18 16:00:00,3.4177,1.9332,1.4844999982833862
2009-11-18 17:00:00,3.6589,2.7699,0.8889999164581299
2009-11-18 18:00:00,2.7433,3.1493,0.4060000984191894
2009-11-18 19:00:00,3.1099,2.4826,0.6273000263214112
2009-11-18 20:00:00,3.3344,2.8009,0.5335000175476075
2009-11-18 21:00:00,2.3187,2.6073,0.2886000431060789
2009-11-18 22:00:00,0.9718,1.5676,0.5958000118255615
2009-11-18 23:00:00,0.9275,0.5659,0.3615999722480774
2009-11-19 00:00:00,0.8944,0.6833,0.2110999816894531
2009-11-19 01:00:00,0.3707,0.5393,0.16860002450942996
2009-11-19 02:00:00,0.3454,0.3633,0.017899995660781876
2009-11-19 03:00:00,0.3348,0.3129,0.02189999322891234
2009-11-19 04:00:00,0.3268,0.296,0.030799996185302714
2009-11-19 05:00:00,0.3108,0.3872,0.07639999790191648
2009-11-19 06:00:00,0.476,1.0039,0.5279000511169434
2009-11-19 07:00:00,1.2719,1.8817,0.6098000389099121
2009-11-19 08:00:00,2.6501,1.6744,0.975700028038025
2009-11-19 09:00:00,1.7595,1.8662,0.10669997024536126
2009-11-19 10:00:00,1.4615,1.5221,0.06059997177124021
2009-11-19 11:00:00,1.4416,1.3847,0.05690005931854247
2009-11-19 12:00:00,1.4261,1.2993,0.12680004463195793
2009-11-19 13:00:00,1.4064,1.1438,0.2625999797821046
2009-11-19 14:00:00,1.3472,1.0771,0.27009996147155757
2009-11-19 15:00:00,0.4064,1.0248,0.6183999429702759
2009-11-19 16:00:00,0.3747,0.507,0.13230002908706667
2009-11-19 17:00:00,0.6636,0.8578,0.1942000068664551
2009-11-19 18:00:00,1.108,1.5681,0.4600999755859374
2009-11-19 19:00:00,1.1138,2.0517,0.9379001152038575
2009-11-19 20:00:00,1.5465,1.837,0.2905000123977661
2009-11-19 21:00:00,1.5255,1.3962,0.12930005836486824
2009-11-19 22:00:00,1.2805,0.9537,0.3267999939918518
2009-11-19 23:00:00,0.7385,0.6699,0.06859999990463261
2009-11-20 00:00:00,0.3626,0.473,0.1103999899864197
2009-11-20 01:00:00,0.8694,0.3407,0.5286999994754791
2009-11-20 02:00:00,0.5354,0.5448,0.00939998350143434
2009-11-20 03:00:00,0.3497,0.4616,0.11190000562667846
2009-11-20 04:00:00,0.3332,0.3866,0.05339998774528504
2009-11-20 05:00:00,0.3534,0.466,0.11259999070167542
2009-11-20 06:00:00,0.4156,1.0953,0.6796999591827393
2009-11-20 07:00:00,2.5564,1.8116,0.7448000301361084
2009-11-20 08:00:00,2.3764,1.9397,0.4366999925613402
2009-11-20 09:00:00,1.841,1.7449,0.0961000118255615
2009-11-20 10:00:00,1.9557,1.4988,0.45689996070861816
2009-11-20 11:00:00,1.8759,1.6485,0.2274000343322753
2009-11-20 12:00:00,1.5165,1.6324,0.11590003585815434
2009-11-20 13:00:00,0.879,1.2224,0.3433999500274658
2009-11-20 14:00:00,0.5491,0.671,0.12190000381469723
2009-11-20 15:00:00,1.388,0.5746,0.8134000186920165
2009-11-20 16:00:00,0.7116,1.2639,0.5523000415802002
2009-11-20 17:00:00,1.0401,0.7507,0.28940000305175784
2009-11-20 18:00:00,1.7321,1.5053,0.22679995498657224
2009-11-20 19:00:00,3.1591,2.2984,0.8607000747680664
2009-11-20 20:00:00,3.4932,2.8304,0.6628000099182128
2009-11-20 21:00:00,2.0882,2.5967,0.5084999530792236
2009-11-20 22:00:00,1.4324,1.23,0.20239998092651357
2009-11-20 23:00:00,0.8695,0.8768,0.007300000667571971
2009-11-21 00:00:00,0.5867,0.5055,0.08119998140335083
2009-11-21 01:00:00,0.2989,0.4117,0.11280001029968262
2009-11-21 02:00:00,0.3668,0.3334,0.033399988937377945
2009-11-21 03:00:00,0.3017,0.3475,0.04579999642372129
2009-11-21 04:00:00,0.3528,0.3479,0.0048999968051910425
2009-11-21 05:00:00,0.7383,0.3686,0.36969998912811275
2009-11-21 06:00:00,0.6958,0.7534,0.05760002775192263
2009-11-21 07:00:00,2.5209,1.4475,1.0734000095367433
2009-11-21 08:00:00,1.6216,2.2638,0.6421999057769776
2009-11-21 09:00:00,1.6383,1.7227,0.08439999980926505
2009-11-21 10:00:00,1.0794,1.7111,0.6316999822616578
2009-11-21 11:00:00,1.4145,1.3563,0.05820000362396249
2009-11-21 12:00:00,1.4357,1.5513,0.11560004882812502
2009-11-21 13:00:00,1.3433,1.5616,0.21829996986389166
2009-11-21 14:00:00,0.4411,1.3569,0.9157999767303466
2009-11-21 15:00:00,1.0127,0.5955,0.41720000762939446
2009-11-21 16:00:00,2.4075,1.2834,1.1240999412536623
2009-11-21 17:00:00,4.7686,2.5942,2.1744001041412355
2009-11-21 18:00:00,4.2393,3.5615,0.677799927520752
2009-11-21 19:00:00,3.265,3.6659,0.4008999919891356
2009-11-21 20:00:00,3.5382,3.1964,0.34180007286071756
2009-11-21 21:00:00,2.2438,2.9503,0.7064999782562258
2009-11-21 22:00:00,3.3299,2.0904,1.239500019454956
2009-11-21 23:00:00,1.9735,2.4606,0.48709989929199216
2009-11-22 00:00:00,2.7877,1.1037,1.683999958229065
2009-11-22 01:00:00,0.4954,1.9181,1.4226999994277953
2009-11-22 02:00:00,0.3485,0.4186,0.0700999929904938
2009-11-22 03:00:00,0.4052,0.3446,0.06060000796318055
2009-11-22 04:00:00,0.3242,0.3455,0.02129999237060548
2009-11-22 05:00:00,0.3977,0.3174,0.0802999915599823
2009-11-22 06:00:00,0.3284,0.4082,0.07979999575614927
2009-11-22 07:00:00,0.3923,0.6004,0.2080999710083008
2009-11-22 08:00:00,1.4339,0.8395,0.5943999899864196
2009-11-22 09:00:00,0.4435,1.6544,1.2108999910354614
2009-11-22 10:00:00,1.5537,1.1103,0.44340005512237557
2009-11-22 11:00:00,1.3513,1.6456,0.2942999612808228
2009-11-22 12:00:00,1.8894,1.4694,0.41999995174407956
2009-11-22 13:00:00,2.0967,1.8104,0.28629999084472635
2009-11-22 14:00:00,2.1655,1.8842,0.28130002307891866
2009-11-22 15:00:00,0.9634,1.8992,0.9357999626159668
2009-11-22 16:00:00,1.4995,1.1924,0.30710002136230474
2009-11-22 17:00:00,2.616,1.8855,0.7305000457763673
2009-11-22 18:00:00,2.8694,2.8379,0.03150007667541521
2009-11-22 19:00:00,3.8189,2.9881,0.8307999481201174
2009-11-22 20:00:00,5.1152,3.1547,1.960499959182739
2009-11-22 21:00:00,4.459,3.2275,1.2315000381469723
2009-11-22 22:00:00,1.7074,2.8783,1.1708999515533447
2009-11-22 23:00:00,1.3873,0.964,0.4233000133514404
2009-11-23 00:00:00,0.315,0.8573,0.5422999835014344
2009-11-23 01:00:00,0.3725,0.3649,0.007600007057189939
2009-11-23 02:00:00,0.3159,0.3136,0.00229999628067018
2009-11-23 03:00:00,0.3653,0.2919,0.07339999108314516
2009-11-23 04:00:00,0.2934,0.2958,0.0024000004291534482
2009-11-23 05:00:00,0.317,0.3973,0.08030000495910644
2009-11-23 06:00:00,0.8081,1.0127,0.20459996166229244
2009-11-23 07:00:00,2.5066,2.0142,0.4924000278472902
2009-11-23 08:00:00,1.5683,1.8998,0.33149994297027585
2009-11-23 09:00:00,1.5721,1.3513,0.22079999885559087
2009-11-23 10:00:00,0.711,1.4155,0.7045000448226929
2009-11-23 11:00:00,0.515,0.5932,0.07820002794265746
2009-11-23 12:00:00,0.5028,0.5824,0.07960002393722532
2009-11-23 13:00:00,0.5067,0.5627,0.055999973583221396
2009-11-23 14:00:00,0.5176,0.56,0.04240000238418584
2009-11-23 15:00:00,0.4535,0.5456,0.0920999970436096
2009-11-23 16:00:00,0.5528,0.519,0.033800006198883015
2009-11-23 17:00:00,0.4576,0.7931,0.3354999994277954
2009-11-23 18:00:00,1.6818,1.1618,0.5199999731063842
2009-11-23 19:00:00,1.8367,2.5765,0.7397999389648438
2009-11-23 20:00:00,2.4552,2.5536,0.09840007286071772
2009-11-23 21:00:00,2.2386,2.1107,0.12790010795593254
2009-11-23 22:00:00,2.264,1.3018,0.9621999874114988
2009-11-23 23:00:00,1.391,1.1327,0.25830003356933595
2009-11-24 00:00:00,0.4593,0.6102,0.1508999878883362
2009-11-24 01:00:00,0.457,0.3704,0.08659998846054079
2009-11-24 02:00:00,0.4648,0.3852,0.07960000615119933
2009-11-24 03:00:00,0.4212,0.3953,0.025899999094009418
2009-11-24 04:00:00,0.4329,0.3755,0.05740000643730164
2009-11-24 05:00:00,0.4576,0.5259,0.06830000629425048
2009-11-24 06:00:00,0.9209,1.3066,0.38569997463226313
2009-11-24 07:00:00,3.1474,2.1387,1.0086999916076662
2009-11-24 08:00:00,2.6696,2.0342,0.6354000469207763
2009-11-24 09:00:00,2.0848,1.8287,0.25610005359649657
2009-11-24 10:00:00,1.6444,1.6824,0.03799998817443839
2009-11-24 11:00:00,0.8979,1.5397,0.6418000312805175
2009-11-24 12:00:00,1.4612,0.872,0.589200020980835
2009-11-24 13:00:00,0.762,1.5367,0.7747000102996826
2009-11-24 14:00:00,0.7877,0.6737,0.11400002498626705
2009-11-24 15:00:00,0.9574,0.7624,0.1950000285148621
2009-11-24 16:00:00,0.948,0.947,0.0009999732971190944
2009-11-24 17:00:00,0.9195,1.0639,0.1443999938964844
2009-11-24 18:00:00,1.4019,1.4028,0.0008999639511109159
2009-11-24 19:00:00,4.5056,2.1473,2.358299995040894
2009-11-24 20:00:00,3.2082,3.3117,0.1035001056671141
2009-11-24 21:00:00,2.9807,2.8241,0.1565999824523927
2009-11-24 22:00:00,2.6169,2.2195,0.39739993515014627
2009-11-24 23:00:00,0.8741,1.5592,0.6851000484466553
2009-11-25 00:00:00,0.3755,0.4319,0.05639999461174011
2009-11-25 01:00:00,0.3496,0.3231,0.026499999380111716
2009-11-25 02:00:00,0.3542,0.3061,0.04809998912811281
2009-11-25 03:00:00,0.3435,0.3223,0.021200012922287015
2009-11-25 04:00:00,0.3494,0.3042,0.04520000638961791
2009-11-25 05:00:00,0.3263,0.4109,0.08459999675750735
2009-11-25 06:00:00,0.8835,1.0963,0.2128000059127808
2009-11-25 07:00:00,2.6963,2.1969,0.4994001091003417
2009-11-25 08:00:00,1.6416,2.0514,0.4097999462127686
2009-11-25 09:00:00,1.4335,1.4461,0.012599996566772464
2009-11-25 10:00:00,1.4807,1.365,0.11569999046325674
2009-11-25 11:00:00,2.0143,1.4974,0.5168999546051025
2009-11-25 12:00:00,1.5746,1.972,0.39740000286102295
2009-11-25 13:00:00,2.5788,1.4237,1.1551000249862673
2009-11-25 14:00:00,1.0734,2.1422,1.068799993133545
2009-11-25 15:00:00,0.5005,0.7779,0.277399980545044
2009-11-25 16:00:00,2.1529,0.7915,1.361400027656555
2009-11-25 17:00:00,2.3337,2.4611,0.12740010147094738
2009-11-25 18:00:00,2.1719,2.5891,0.4171998840332032
2009-11-25 19:00:00,3.3257,2.4556,0.8700999767303466
2009-11-25 20:00:00,2.2181,2.9842,0.7661000007629393
2009-11-25 21:00:00,1.3723,1.7989,0.42660000820159905
2009-11-25 22:00:00,0.5583,0.8195,0.26120002908706663
2009-11-25 23:00:00,0.8936,0.405,0.48859999880790705
2009-11-26 00:00:00,0.4594,0.6702,0.210799990272522
2009-11-26 01:00:00,0.301,0.3957,0.09470000767707826
2009-11-26 02:00:00,0.3499,0.3541,0.004199988937377941
2009-11-26 03:00:00,0.3025,0.3419,0.039399991035461435
2009-11-26 04:00:00,0.3273,0.3175,0.009800004768371562
2009-11-26 05:00:00,0.3117,0.4413,0.1296000047206879
2009-11-26 06:00:00,1.3072,1.0742,0.2329999658584594
2009-11-26 07:00:00,2.1966,2.317,0.12039991226196278
2009-11-26 08:00:00,2.3351,1.9115,0.42360002288818377
2009-11-26 09:00:00,1.9349,1.7421,0.19279999961853034
2009-11-26 10:00:00,1.4747,1.5867,0.1119999626159669
2009-11-26 11:00:00,1.4176,1.32,0.09759994754791257
2009-11-26 12:00:00,1.3875,1.3653,0.022199940681457475
2009-11-26 13:00:00,0.5638,1.2567,0.6929000389099121
2009-11-26 14:00:00,0.5249,0.5281,0.003200013732910123
2009-11-26 15:00:00,0.7294,0.5604,0.1689999908447266
2009-11-26 16:00:00,0.5392,0.763,0.22380001144409178
2009-11-26 17:00:00,0.8291,0.9266,0.09749997940063482
2009-11-26 18:00:00,0.9071,1.6743,0.767199955368042
2009-11-26 19:00:00,1.0526,1.8998,0.8471999429702759
2009-11-26 20:00:00,3.8142,1.8213,1.9928999702453614
2009-11-26 21:00:00,1.8581,2.4857,0.6275998920440673
2009-11-26 22:00:00,0.6484,1.3123,0.6638999668121338
2009-11-26 23:00:00,1.0882,0.4381,0.6500999898433686
