datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-20 04:00:00,0.231,0.4343,0.2033000054359436
2010-06-20 05:00:00,0.3521,0.4304,0.078300013923645
2010-06-20 06:00:00,0.2306,0.4988,0.2682000094890594
2010-06-20 07:00:00,0.3375,0.5885,0.25100002288818357
2010-06-20 08:00:00,0.9849,0.7023,0.2825999878883362
2010-06-20 09:00:00,1.0293,1.1997,0.1703999979019164
2010-06-20 10:00:00,1.4976,1.354,0.14360002765655522
2010-06-20 11:00:00,1.5339,1.6382,0.10430004463195797
2010-06-20 12:00:00,1.7917,1.6369,0.15480005187988288
2010-06-20 13:00:00,1.5012,1.6877,0.18650003318786612
2010-06-20 14:00:00,1.432,1.5216,0.08960000801086432
2010-06-20 15:00:00,0.4014,1.3585,0.9571000038146973
2010-06-20 16:00:00,0.5437,0.5407,0.0029999815940856545
2010-06-20 17:00:00,1.9162,0.7725,1.143700021457672
2010-06-20 18:00:00,2.6059,1.9254,0.6804999813079835
2010-06-20 19:00:00,3.0546,2.4305,0.6240999694824221
2010-06-20 20:00:00,2.1053,2.7107,0.6054000350952147
2010-06-20 21:00:00,1.7862,1.842,0.05580000762939452
2010-06-20 22:00:00,1.7301,1.287,0.4431000591278076
2010-06-20 23:00:00,1.2456,0.9939,0.2516999989509583
2010-06-21 00:00:00,0.2744,0.6348,0.3604000168800354
2010-06-21 01:00:00,0.3525,0.312,0.040499993562698344
2010-06-21 02:00:00,0.9393,0.3714,0.5679000013351441
2010-06-21 03:00:00,0.3492,0.5874,0.23820001916885375
2010-06-21 04:00:00,0.2452,0.434,0.18879998545646667
2010-06-21 05:00:00,0.3585,0.4026,0.04409999036788942
2010-06-21 06:00:00,0.2772,0.7575,0.4802999928474426
2010-06-21 07:00:00,0.9789,1.2932,0.3143000160217285
2010-06-21 08:00:00,1.4783,1.5401,0.0617999784469605
2010-06-21 09:00:00,1.4553,1.4042,0.05110004215240482
2010-06-21 10:00:00,1.2895,1.2955,0.0060000400543211985
2010-06-21 11:00:00,1.4135,1.2068,0.2067000160217285
2010-06-21 12:00:00,1.1166,1.2921,0.17549995269775387
2010-06-21 13:00:00,0.6603,1.0045,0.34420003147125244
2010-06-21 14:00:00,1.5395,0.6164,0.9230999965667726
2010-06-21 15:00:00,2.51,1.2248,1.285200009346008
2010-06-21 16:00:00,0.3795,1.7469,1.367399962425232
2010-06-21 17:00:00,1.3744,0.4898,0.8845999938488007
2010-06-21 18:00:00,2.5162,1.5306,0.9856000482559204
2010-06-21 19:00:00,1.9449,2.5794,0.6345000625610351
2010-06-21 20:00:00,1.8373,2.4391,0.6018000270843507
2010-06-21 21:00:00,1.3321,1.9844,0.6523000339508056
2010-06-21 22:00:00,2.3346,1.0036,1.330999998664856
2010-06-21 23:00:00,0.7243,1.2777,0.5533999473571777
2010-06-22 00:00:00,0.3347,0.3863,0.051599997568130496
2010-06-22 01:00:00,0.27,0.314,0.04400001049041746
2010-06-22 02:00:00,0.2868,0.3278,0.04100000567436218
2010-06-22 03:00:00,0.2776,0.3517,0.07410000791549681
2010-06-22 04:00:00,0.2864,0.3275,0.041099985694885266
2010-06-22 05:00:00,0.2586,0.4276,0.16899999632835389
2010-06-22 06:00:00,0.6382,0.8508,0.21259997777938844
2010-06-22 07:00:00,2.0322,1.6779,0.35430004329681397
2010-06-22 08:00:00,1.7979,1.8312,0.03330000362396235
2010-06-22 09:00:00,1.8582,1.506,0.35219995803833015
2010-06-22 10:00:00,1.75,1.5797,0.17030000686645508
2010-06-22 11:00:00,1.174,1.5074,0.33340003585815436
2010-06-22 12:00:00,0.6454,1.0789,0.43349997959136966
2010-06-22 13:00:00,1.3183,0.5956,0.7226999910354615
2010-06-22 14:00:00,0.8386,1.0422,0.203599969291687
2010-06-22 15:00:00,0.6612,0.6817,0.02049999122619628
2010-06-22 16:00:00,0.4592,0.6163,0.15709998683929444
2010-06-22 17:00:00,2.0803,0.5086,1.5717000034332274
2010-06-22 18:00:00,1.5902,1.8489,0.25869996051788324
2010-06-22 19:00:00,1.0886,1.825,0.7364000476837158
2010-06-22 20:00:00,1.0753,1.6895,0.6141999742507935
2010-06-22 21:00:00,1.2507,1.4921,0.2414000003814698
2010-06-22 22:00:00,2.2101,1.1069,1.1032000232696535
2010-06-22 23:00:00,1.1607,1.3848,0.22409995727539056
2010-06-23 00:00:00,0.3072,0.4923,0.18510000376701358
2010-06-23 01:00:00,0.2552,0.3183,0.06310000877380373
2010-06-23 02:00:00,0.2894,0.3248,0.03540001449584962
2010-06-23 03:00:00,0.2841,0.3456,0.061500008964538555
2010-06-23 04:00:00,0.2788,0.3407,0.06190000052452088
2010-06-23 05:00:00,0.2667,0.4209,0.15419998722076417
2010-06-23 06:00:00,0.5191,0.7935,0.27440000619888305
2010-06-23 07:00:00,1.5606,1.5598,0.0007999711990356317
2010-06-23 08:00:00,1.3922,1.66,0.2677999666213988
2010-06-23 09:00:00,1.4414,1.2761,0.16529996051788332
2010-06-23 10:00:00,2.0485,1.3109,0.7376000270843508
2010-06-23 11:00:00,1.5051,1.7552,0.2501000284194945
2010-06-23 12:00:00,1.2449,1.2846,0.03970001945495616
2010-06-23 13:00:00,0.2992,1.0213,0.7220999582290649
2010-06-23 14:00:00,0.375,0.436,0.06099998950958252
2010-06-23 15:00:00,0.3711,0.42,0.048899986886978164
2010-06-23 16:00:00,0.3139,0.4651,0.1511999903678894
2010-06-23 17:00:00,0.5547,0.5057,0.049000007820129365
2010-06-23 18:00:00,1.7483,0.9368,0.8114999969482422
2010-06-23 19:00:00,1.9592,1.9427,0.016499971580505424
2010-06-23 20:00:00,1.2291,2.0572,0.8280999549865722
2010-06-23 21:00:00,3.9411,1.5669,2.3741999851226807
2010-06-23 22:00:00,1.4779,2.114,0.6361000820159912
2010-06-23 23:00:00,0.3716,1.0051,0.6335000118255616
2010-06-24 00:00:00,0.3514,0.4777,0.12629999504089356
2010-06-24 01:00:00,0.3404,0.3453,0.004899988985061665
2010-06-24 02:00:00,0.4146,0.3126,0.1020000132083893
2010-06-24 03:00:00,0.5252,0.3114,0.21380000371932983
2010-06-24 04:00:00,0.7033,0.3658,0.33750000672340397
2010-06-24 05:00:00,0.3878,0.5812,0.19340000362396242
2010-06-24 06:00:00,0.4236,0.8759,0.45229997053146365
2010-06-24 07:00:00,1.3825,1.4476,0.06510000705718988
2010-06-24 08:00:00,1.7109,1.4776,0.23330002155303964
2010-06-24 09:00:00,1.413,1.3862,0.026800048828125034
2010-06-24 10:00:00,0.903,1.1866,0.2835999698638916
2010-06-24 11:00:00,0.3694,0.8276,0.45820000228881835
2010-06-24 12:00:00,0.3709,0.4666,0.09570000085830688
2010-06-24 13:00:00,0.3719,0.4781,0.10620000181198119
2010-06-24 14:00:00,0.324,0.4558,0.13179999685287475
2010-06-24 15:00:00,0.3697,0.386,0.01630000739097598
2010-06-24 16:00:00,0.3358,0.4336,0.09780000848770143
2010-06-24 17:00:00,0.4254,0.4881,0.06269999227523804
2010-06-24 18:00:00,0.6879,0.7725,0.08459997854232792
2010-06-24 19:00:00,1.5256,1.4143,0.11130003509521491
2010-06-24 20:00:00,1.2801,2.0424,0.7622998832702637
2010-06-24 21:00:00,1.4407,1.59,0.14930003337860098
2010-06-24 22:00:00,1.8171,1.2197,0.5974000211715698
2010-06-24 23:00:00,0.3889,0.9375,0.5486
2010-06-25 00:00:00,0.2986,0.2612,0.0373999892234802
2010-06-25 01:00:00,0.3066,0.2883,0.018299992418289168
2010-06-25 02:00:00,0.2838,0.3148,0.03099999423027039
2010-06-25 03:00:00,0.3395,0.3286,0.010900010585784936
2010-06-25 04:00:00,0.3377,0.3418,0.004100004243850708
2010-06-25 05:00:00,0.2843,0.4427,0.15839999861717224
2010-06-25 06:00:00,1.0409,0.7277,0.3132000049591064
2010-06-25 07:00:00,1.4192,1.6833,0.26410001831054686
2010-06-25 08:00:00,1.1743,1.5574,0.3830999881744386
2010-06-25 09:00:00,1.4962,1.1652,0.3310000049591064
2010-06-25 10:00:00,1.4314,1.2957,0.13570004596710206
2010-06-25 11:00:00,1.6219,1.2499,0.372000016593933
2010-06-25 12:00:00,1.9614,1.3403,0.6211000360488892
2010-06-25 13:00:00,0.9725,1.5534,0.5809000396728515
2010-06-25 14:00:00,0.2834,0.6606,0.3772000065803528
2010-06-25 15:00:00,0.2704,0.3636,0.09319998583793643
2010-06-25 16:00:00,0.3191,0.3651,0.04599999632835389
2010-06-25 17:00:00,0.3674,0.4799,0.11250000247955322
2010-06-25 18:00:00,0.2844,0.7612,0.4768000107765198
2010-06-25 19:00:00,0.3056,0.8588,0.5531999939918518
2010-06-25 20:00:00,0.3293,1.0211,0.6918000442504884
2010-06-25 21:00:00,1.3311,1.0622,0.26890004978179927
2010-06-25 22:00:00,1.4953,1.413,0.08230001239776619
2010-06-25 23:00:00,0.3699,1.0346,0.664700019454956
2010-06-26 00:00:00,0.3658,0.2603,0.10549998955726625
2010-06-26 01:00:00,0.2877,0.332,0.044299987363815296
2010-06-26 02:00:00,0.2933,0.333,0.03970000429153442
2010-06-26 03:00:00,0.3593,0.3654,0.006099986505508415
2010-06-26 04:00:00,0.3156,0.4133,0.09770000758171082
2010-06-26 05:00:00,0.8614,0.4382,0.42320000305175787
2010-06-26 06:00:00,0.4714,0.7662,0.2948000060081482
2010-06-26 07:00:00,0.5001,0.9043,0.40419997444152833
2010-06-26 08:00:00,0.3281,0.9764,0.6483000177383422
2010-06-26 09:00:00,0.8945,0.8112,0.08329997730255123
2010-06-26 10:00:00,1.8389,1.1938,0.6451000274658203
2010-06-26 11:00:00,0.8351,1.8013,0.966200048828125
2010-06-26 12:00:00,1.445,1.3021,0.14290005683898932
2010-06-26 13:00:00,1.0642,1.486,0.42179994182586666
2010-06-26 14:00:00,0.432,1.2287,0.7967000417709351
2010-06-26 15:00:00,0.4317,0.7225,0.29080002622604373
2010-06-26 16:00:00,0.8638,0.7501,0.1136999834060669
2010-06-26 17:00:00,1.4528,1.1484,0.3044000509262086
2010-06-26 18:00:00,1.4155,1.5347,0.11920003604888918
2010-06-26 19:00:00,0.3551,1.4793,1.1242000221252442
2010-06-26 20:00:00,0.3545,0.7519,0.39740001726150515
2010-06-26 21:00:00,0.305,0.7188,0.41380000829696656
2010-06-26 22:00:00,0.3474,0.5985,0.25110001335144044
2010-06-26 23:00:00,0.542,0.4886,0.053400014162063636
2010-06-27 00:00:00,0.3531,0.565,0.21189999761581418
2010-06-27 01:00:00,0.5367,0.3955,0.14119999570846553
2010-06-27 02:00:00,0.8455,0.4203,0.42519999313354495
2010-06-27 03:00:00,0.3638,0.5633,0.19950001354217528
2010-06-27 04:00:00,0.3059,0.469,0.16310001168251037
2010-06-27 05:00:00,0.2873,0.4406,0.15330000777244568
2010-06-27 06:00:00,0.3289,0.4655,0.13659999713897703
2010-06-27 07:00:00,0.4841,0.5455,0.06139998044967654
2010-06-27 08:00:00,0.3319,0.619,0.2871000176429749
2010-06-27 09:00:00,1.5325,0.5908,0.9417000126838684
2010-06-27 10:00:00,1.0246,1.374,0.34939995326995854
2010-06-27 11:00:00,0.5531,1.228,0.6749000448226928
2010-06-27 12:00:00,1.0512,0.9136,0.13759997243881217
2010-06-27 13:00:00,1.641,1.2727,0.3683000478744507
2010-06-27 14:00:00,1.5251,1.6071,0.08200000991821299
2010-06-27 15:00:00,0.9024,1.5387,0.6362999845504761
2010-06-27 16:00:00,0.8768,1.1682,0.2914000160217285
2010-06-27 17:00:00,0.6096,1.2215,0.6119000391006469
2010-06-27 18:00:00,0.7713,1.0849,0.31360002155303957
2010-06-27 19:00:00,0.4264,1.2026,0.7762000022888184
2010-06-27 20:00:00,0.3972,0.8676,0.4704000237464905
2010-06-27 21:00:00,0.8347,0.6745,0.1602000114440918
2010-06-27 22:00:00,2.0669,0.8371,1.2297999710083007
2010-06-27 23:00:00,0.9492,1.5025,0.5533000572204589
2010-06-28 00:00:00,0.3528,0.7879,0.4350999710083008
2010-06-28 01:00:00,0.3554,0.4448,0.08939998946189881
2010-06-28 02:00:00,0.5648,0.3765,0.1882999895095825
2010-06-28 03:00:00,0.4833,0.4259,0.05739998774528504
2010-06-28 04:00:00,0.3338,0.4091,0.07529999608993532
2010-06-28 05:00:00,0.3305,0.395,0.06450001072883604
2010-06-28 06:00:00,1.0942,0.5238,0.5703999845504761
2010-06-28 07:00:00,1.4126,1.3367,0.07590003738403328
2010-06-28 08:00:00,1.5397,1.3252,0.2145000383377076
2010-06-28 09:00:00,1.0228,1.2059,0.18309995384216315
2010-06-28 10:00:00,0.3257,0.8241,0.49840001754760743
2010-06-28 11:00:00,0.9337,0.3563,0.5774000036239624
2010-06-28 12:00:00,0.6585,0.8378,0.17930002593994143
2010-06-28 13:00:00,0.5481,0.5813,0.033200020217895476
2010-06-28 14:00:00,1.042,0.5064,0.5356000108718872
2010-06-28 15:00:00,1.6852,0.8191,0.866099977684021
2010-06-28 16:00:00,1.0549,1.2865,0.23159997711181646
2010-06-28 17:00:00,1.6614,0.8415,0.8199000157356262
2010-06-28 18:00:00,1.8102,1.4395,0.3707000257492066
2010-06-28 19:00:00,1.3352,1.6848,0.3496000288009644
2010-06-28 20:00:00,0.9758,1.3423,0.36650005741119385
2010-06-28 21:00:00,1.1447,1.2962,0.15150003700256343
2010-06-28 22:00:00,1.7551,1.2812,0.4738999486923219
2010-06-28 23:00:00,2.1018,1.1908,0.9110000484466552
2010-06-29 00:00:00,1.0074,0.8926,0.1148000000953675
2010-06-29 01:00:00,0.6357,0.4523,0.18339998788833622
2010-06-29 02:00:00,0.3406,0.4256,0.08499999227523802
2010-06-29 03:00:00,0.3275,0.3588,0.03129999399185179
2010-06-29 04:00:00,0.3994,0.3263,0.07310000481605528
2010-06-29 05:00:00,0.4139,0.4006,0.01330001368522643
2010-06-29 06:00:00,0.4432,0.7463,0.30309998207092287
2010-06-29 07:00:00,1.1241,1.3625,0.23839995231628408
2010-06-29 08:00:00,1.8221,1.3267,0.4954000278472901
2010-06-29 09:00:00,1.6044,1.3717,0.23269995155334477
2010-06-29 10:00:00,1.9203,1.2786,0.6417000225067138
2010-06-29 11:00:00,0.8169,1.5406,0.7236999422073365
2010-06-29 12:00:00,0.5118,0.7377,0.22589998550415036
2010-06-29 13:00:00,0.9936,0.4933,0.5003000091075898
2010-06-29 14:00:00,0.9509,0.8478,0.10309998359680173
2010-06-29 15:00:00,0.4005,0.7776,0.3770999903678894
2010-06-29 16:00:00,0.5866,0.4978,0.08880000743865968
2010-06-29 17:00:00,1.2671,0.5767,0.6904000278472899
2010-06-29 18:00:00,0.7645,1.2983,0.5338000278472901
2010-06-29 19:00:00,0.9424,1.1269,0.18449995765686034
2010-06-29 20:00:00,1.0329,1.4197,0.38680002651214607
2010-06-29 21:00:00,1.7192,1.3866,0.33259998245239264
2010-06-29 22:00:00,2.3195,1.625,0.6945000000000001
2010-06-29 23:00:00,0.4538,1.6988,1.2449999677658081
2010-06-30 00:00:00,0.344,0.634,0.29000000333786013
2010-06-30 01:00:00,0.4603,0.3811,0.07920000104904173
2010-06-30 02:00:00,0.6691,0.3423,0.32680000219345096
2010-06-30 03:00:00,0.3131,0.386,0.07290000739097596
2010-06-30 04:00:00,0.2935,0.3436,0.050100004911422746
2010-06-30 05:00:00,0.9467,0.3979,0.5488000146865845
2010-06-30 06:00:00,0.5383,1.1057,0.5674000160217285
2010-06-30 07:00:00,1.0615,1.3592,0.29770000076293934
2010-06-30 08:00:00,1.1932,1.2657,0.0724999826431274
2010-06-30 09:00:00,0.3685,1.058,0.6894999685287475
2010-06-30 10:00:00,0.309,0.5091,0.20010001993179322
2010-06-30 11:00:00,0.6882,0.4885,0.19970000095367435
2010-06-30 12:00:00,1.1751,0.6268,0.548299999332428
2010-06-30 13:00:00,1.3315,0.9864,0.3450999917984008
2010-06-30 14:00:00,1.4013,1.0316,0.3697000015258789
2010-06-30 15:00:00,1.0394,1.0291,0.010300058746337992
2010-06-30 16:00:00,0.6396,0.7358,0.09620002784729009
2010-06-30 17:00:00,1.4037,0.6285,0.775200015258789
2010-06-30 18:00:00,1.3373,1.6124,0.2751000549316407
2010-06-30 19:00:00,1.2917,1.8282,0.5364999826431274
2010-06-30 20:00:00,1.1515,1.4501,0.2985999450683594
2010-06-30 21:00:00,1.4091,0.943,0.46609998140335085
2010-06-30 22:00:00,1.6365,1.1229,0.5135999908447266
2010-06-30 23:00:00,2.0666,0.8096,1.257000004386902
2010-07-01 00:00:00,3.329,0.8157,2.513300005435944
2010-07-01 01:00:00,0.867,1.5276,0.6606000499725342
2010-07-01 02:00:00,0.3796,0.5779,0.1982999924659729
2010-07-01 03:00:00,0.3791,0.4382,0.059099996948242195
2010-07-01 04:00:00,0.4201,0.3717,0.048400011157989475
2010-07-01 05:00:00,0.4192,0.404,0.01519998593330385
2010-07-01 06:00:00,0.4115,0.6279,0.21640000438690188
2010-07-01 07:00:00,0.3751,1.0142,0.63909997215271
2010-07-01 08:00:00,0.4297,0.9937,0.5640000274658203
2010-07-01 09:00:00,0.4747,0.877,0.40229997425079345
2010-07-01 10:00:00,1.4757,0.7582,0.7175000102043152
2010-07-01 11:00:00,1.5003,1.2468,0.25350005416870114
2010-07-01 12:00:00,1.5219,1.1683,0.3535999673843384
2010-07-01 13:00:00,1.1035,1.258,0.15450001621246345
2010-07-01 14:00:00,1.0869,0.9041,0.1827999991416931
2010-07-01 15:00:00,1.1506,0.833,0.31759999570846564
2010-07-01 16:00:00,1.2556,0.8772,0.3783999925613404
2010-07-01 17:00:00,0.9758,1.0424,0.06660000247955322
2010-07-01 18:00:00,1.3626,1.1082,0.2544000459671021
2010-07-01 19:00:00,0.4723,1.5508,1.0784999658584595
2010-07-01 20:00:00,0.4824,1.0382,0.5558000207901002
2010-07-01 21:00:00,0.7201,0.7395,0.01939998617172245
2010-07-01 22:00:00,1.0433,0.8562,0.1871000202178954
2010-07-01 23:00:00,0.8474,1.0178,0.17039997348785396
2010-07-02 00:00:00,1.3977,0.6876,0.7100999834060668
2010-07-02 01:00:00,0.5759,0.6799,0.1039999905586243
2010-07-02 02:00:00,0.5209,0.4012,0.119700003528595
2010-07-02 03:00:00,1.6122,0.3716,1.2405999979496003
2010-07-02 04:00:00,1.1039,0.7138,0.39009998693466197
2010-07-02 05:00:00,0.8481,0.7562,0.09189998445510861
2010-07-02 06:00:00,0.4247,0.7956,0.3708999970436096
2010-07-02 07:00:00,0.4384,0.908,0.46959999237060546
2010-07-02 08:00:00,0.429,0.9004,0.47139998292922974
2010-07-02 09:00:00,0.3866,0.7363,0.349699991607666
2010-07-02 10:00:00,0.4653,0.5905,0.12519999713897706
2010-07-02 11:00:00,1.0549,0.6974,0.3575000261306762
2010-07-02 12:00:00,0.6609,0.9921,0.3312000003814697
2010-07-02 13:00:00,0.4927,0.6709,0.17819998722076413
2010-07-02 14:00:00,0.8083,0.4736,0.33469999985694887
2010-07-02 15:00:00,0.6437,0.6474,0.003700021553039501
2010-07-02 16:00:00,1.1452,0.6266,0.5185999729156494
2010-07-02 17:00:00,0.5032,1.0393,0.5360999649047852
2010-07-02 18:00:00,0.6059,0.7025,0.09659998569488526
2010-07-02 19:00:00,1.4792,0.6762,0.803000027370453
2010-07-02 20:00:00,1.5087,1.1263,0.38240002269744866
2010-07-02 21:00:00,1.1103,1.137,0.02669996471405023
2010-07-02 22:00:00,0.4078,0.9614,0.5535999724388123
2010-07-02 23:00:00,0.3918,0.514,0.12219999856948854
2010-07-03 00:00:00,0.4521,0.3848,0.06730001292228699
2010-07-03 01:00:00,0.5863,0.3764,0.20990000610351567
2010-07-03 02:00:00,1.4909,0.4217,1.0691999992370604
2010-07-03 03:00:00,0.7368,0.7343,0.002499982643127452
2010-07-03 04:00:00,0.3784,0.6719,0.2934999743461609
2010-07-03 05:00:00,0.4776,0.5499,0.07229999532699583
2010-07-03 06:00:00,0.5013,0.6076,0.1062999736785889
2010-07-03 07:00:00,1.1276,0.7254,0.40220002899169915
2010-07-03 08:00:00,0.3893,0.9931,0.6037999875068665
2010-07-03 09:00:00,0.4175,0.7122,0.29469998598098757
2010-07-03 10:00:00,0.4409,0.6829,0.24200001153945921
2010-07-03 11:00:00,0.6992,0.7415,0.0423000200271606
2010-07-03 12:00:00,0.7495,0.8803,0.1307999854087829
2010-07-03 13:00:00,0.5087,0.8706,0.3618999851226806
2010-07-03 14:00:00,0.4639,0.6775,0.21360000953674319
2010-07-03 15:00:00,0.407,0.7047,0.29769999313354495
2010-07-03 16:00:00,0.3785,0.6724,0.29389999771118164
2010-07-03 17:00:00,0.4646,0.638,0.17340001144409178
2010-07-03 18:00:00,1.0288,0.6914,0.33740000848770135
2010-07-03 19:00:00,1.013,1.1119,0.0988999719619752
2010-07-03 20:00:00,1.2177,1.0499,0.16779994506835938
2010-07-03 21:00:00,1.1374,0.9996,0.1378000067710876
2010-07-03 22:00:00,1.7139,0.8586,0.8552999795913696
2010-07-03 23:00:00,1.8869,1.1803,0.7066000026702881
2010-07-04 00:00:00,1.8255,1.1911,0.6343999986648559
2010-07-04 01:00:00,1.6225,0.9868,0.6356999850273133
2010-07-04 02:00:00,1.809,0.8978,0.9111999716758727
2010-07-04 03:00:00,1.7241,1.0318,0.6922999683380127
2010-07-04 04:00:00,1.6307,1.0727,0.557999976348877
2010-07-04 05:00:00,1.5546,1.107,0.4476000066757202
2010-07-04 06:00:00,1.5591,1.1551,0.4040000120162963
2010-07-04 07:00:00,2.2191,1.2204,0.9987000242233277
2010-07-04 08:00:00,1.3802,1.5585,0.178300051498413
2010-07-04 09:00:00,1.2342,1.2075,0.026700019073486292
2010-07-04 10:00:00,1.5537,1.1038,0.4498999416351319
2010-07-04 11:00:00,1.2278,1.3372,0.10940004558563232
2010-07-04 12:00:00,0.2969,1.1542,0.8572999578475953
2010-07-04 13:00:00,0.3886,0.592,0.20340000762939453
2010-07-04 14:00:00,0.3716,0.6958,0.32420000638961793
2010-07-04 15:00:00,0.3176,0.7577,0.44010002603530884
2010-07-04 16:00:00,0.3118,0.7101,0.39829999513626096
2010-07-04 17:00:00,0.373,0.7115,0.33849998903274536
2010-07-04 18:00:00,0.3919,0.8417,0.44980001745223996
2010-07-04 19:00:00,0.3048,0.943,0.6382000185966492
2010-07-04 20:00:00,0.4308,0.6992,0.26839997453689574
2010-07-04 21:00:00,1.3955,0.6156,0.7799000101089477
2010-07-04 22:00:00,0.8329,1.253,0.420100020980835
2010-07-04 23:00:00,0.8789,0.8128,0.06610000982284547
2010-07-05 00:00:00,0.411,0.6168,0.2058000102043152
2010-07-05 01:00:00,0.3941,0.3158,0.0782999888420105
2010-07-05 02:00:00,0.3427,0.3086,0.03409999151229859
2010-07-05 03:00:00,0.3402,0.3184,0.021800004434585574
2010-07-05 04:00:00,0.3796,0.3348,0.04479999504089355
2010-07-05 05:00:00,0.3541,0.3811,0.026999998950958226
2010-07-05 06:00:00,0.3179,0.5537,0.2357999702453613
2010-07-05 07:00:00,0.7785,0.926,0.1474999990463257
2010-07-05 08:00:00,1.076,1.0186,0.05740001296997077
2010-07-05 09:00:00,0.3477,1.0561,0.7084000108718872
2010-07-05 10:00:00,0.299,0.5577,0.25869997835159303
2010-07-05 11:00:00,0.3344,0.4638,0.12940001306533816
2010-07-05 12:00:00,0.6037,0.4497,0.1540000020980835
2010-07-05 13:00:00,0.5895,0.57,0.019500007152557397
2010-07-05 14:00:00,1.271,0.541,0.7299999914169311
2010-07-05 15:00:00,1.4742,0.9502,0.5239999787330627
2010-07-05 16:00:00,1.2203,1.0846,0.1357000282287597
2010-07-05 17:00:00,0.3057,0.9373,0.6316000264167785
2010-07-05 18:00:00,0.3174,0.5105,0.19310001382827757
2010-07-05 19:00:00,0.9814,0.5727,0.408699976348877
2010-07-05 20:00:00,1.3027,1.3621,0.05940000514984134
2010-07-05 21:00:00,1.8712,1.5369,0.33429995651245115
2010-07-05 22:00:00,1.7087,1.434,0.27469998474121105
2010-07-05 23:00:00,1.5456,0.8373,0.7082999974250794
2010-07-06 00:00:00,0.6282,0.7281,0.09990000181198122
2010-07-06 01:00:00,0.3193,0.329,0.009699996185302762
2010-07-06 02:00:00,0.367,0.329,0.03800000381469726
2010-07-06 03:00:00,0.3574,0.3534,0.004000008010864253
2010-07-06 04:00:00,0.2714,0.3443,0.07290000185966494
2010-07-06 05:00:00,0.3137,0.3773,0.0635999942302704
2010-07-06 06:00:00,0.3586,0.6092,0.2506000007629395
2010-07-06 07:00:00,1.2641,1.1409,0.12319998416900635
2010-07-06 08:00:00,1.3883,1.4535,0.06520003242492667
2010-07-06 09:00:00,1.3819,1.1753,0.2065999979019164
2010-07-06 10:00:00,1.3678,1.1054,0.2624000337600707
2010-07-06 11:00:00,0.2816,1.1899,0.9083000406265258
2010-07-06 12:00:00,0.329,0.3835,0.05450000977516173
2010-07-06 13:00:00,0.6975,0.4218,0.27570001244544984
2010-07-06 14:00:00,0.7372,0.6346,0.10260001630783078
2010-07-06 15:00:00,0.5567,0.6284,0.07170002775192263
2010-07-06 16:00:00,0.7088,0.4856,0.22320000534057616
2010-07-06 17:00:00,0.5396,0.6421,0.10249997653961185
2010-07-06 18:00:00,0.5714,0.6485,0.07710002527236937
2010-07-06 19:00:00,1.2738,0.8128,0.4610000098228455
2010-07-06 20:00:00,1.5308,1.6024,0.0715999452590943
2010-07-06 21:00:00,0.7395,1.7475,1.007999942779541
2010-07-06 22:00:00,0.312,0.9933,0.6813000206947326
2010-07-06 23:00:00,0.47,0.4351,0.034900010824203465
2010-07-07 00:00:00,0.383,0.3947,0.011699990749359124
