datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 00:00:00,0.9745,0.6737,0.3008000249862671
2010-06-12 01:00:00,0.4236,0.5722,0.14860000028610232
2010-06-12 02:00:00,0.8025,0.4142,0.38829999208450316
2010-06-12 03:00:00,0.3186,0.5301,0.21149998798370362
2010-06-12 04:00:00,0.3424,0.4204,0.07799999365806581
2010-06-12 05:00:00,0.3234,0.406,0.0825999883174896
2010-06-12 06:00:00,0.6064,0.4504,0.15600000514984136
2010-06-12 07:00:00,1.6915,0.9217,0.7697999992370606
2010-06-12 08:00:00,1.7133,1.4036,0.3097000225067139
2010-06-12 09:00:00,1.3865,1.4166,0.030099988937377864
2010-06-12 10:00:00,1.3559,1.3549,0.0009999975204468825
2010-06-12 11:00:00,0.921,1.3826,0.4615999498367309
2010-06-12 12:00:00,2.1129,1.1604,0.9524999670028684
2010-06-12 13:00:00,1.5754,1.9383,0.3629000135421754
2010-06-12 14:00:00,0.9934,1.5438,0.5503999963760376
2010-06-12 15:00:00,1.7004,1.3883,0.31210005798339835
2010-06-12 16:00:00,1.6876,1.6003,0.08730004558563231
2010-06-12 17:00:00,1.7316,1.5716,0.1600000396728516
2010-06-12 18:00:00,2.1147,1.6505,0.4641999408721924
2010-06-12 19:00:00,2.5192,2.0673,0.45189991874694835
2010-06-12 20:00:00,1.6606,2.3415,0.6809000438690185
2010-06-12 21:00:00,1.8441,1.848,0.0039000495910643806
2010-06-12 22:00:00,2.3568,1.6913,0.6654999654769895
2010-06-12 23:00:00,1.7577,1.6142,0.14350000400543217
2010-06-13 00:00:00,1.2083,1.0466,0.16170001583099358
2010-06-13 01:00:00,0.3084,0.9056,0.5972000113487244
2010-06-13 02:00:00,0.6055,0.4398,0.16570000576972965
2010-06-13 03:00:00,0.4874,0.463,0.024400000476837158
2010-06-13 04:00:00,0.8913,0.4644,0.42690000658035276
2010-06-13 05:00:00,0.2724,0.602,0.3295999980926514
2010-06-13 06:00:00,0.3261,0.4706,0.14450000896453857
2010-06-13 07:00:00,0.5486,0.5193,0.029300016021728492
2010-06-13 08:00:00,0.4347,0.768,0.33330000667572024
2010-06-13 09:00:00,0.5859,0.8978,0.3119000283241272
2010-06-13 10:00:00,2.9333,0.994,1.9392999823570252
2010-06-13 11:00:00,2.7022,1.8761,0.8261000558853149
2010-06-13 12:00:00,0.9604,1.9704,1.0099999757766724
2010-06-13 13:00:00,2.1598,1.469,0.6908000181198122
2010-06-13 14:00:00,2.0391,1.7523,0.28679997596740714
2010-06-13 15:00:00,0.6412,1.6059,0.9647000492095947
2010-06-13 16:00:00,0.4927,0.8839,0.391199986743927
2010-06-13 17:00:00,1.1057,0.8262,0.2794999916076659
2010-06-13 18:00:00,1.1539,1.1377,0.016200038337707445
2010-06-13 19:00:00,2.0303,1.2562,0.7741000440597534
2010-06-13 20:00:00,1.2484,2.0297,0.7813000408172608
2010-06-13 21:00:00,2.5643,1.5131,1.051199971961975
2010-06-13 22:00:00,1.6214,1.8221,0.200700043296814
2010-06-13 23:00:00,0.5847,0.8878,0.3030999782562256
2010-06-14 00:00:00,0.6395,0.4612,0.17830000114440914
2010-06-14 01:00:00,0.3471,0.4061,0.05900000491142271
2010-06-14 02:00:00,0.8651,0.3748,0.4903000033855438
2010-06-14 03:00:00,0.3326,0.4785,0.14590000858306884
2010-06-14 04:00:00,0.3246,0.3942,0.06959999718666077
2010-06-14 05:00:00,0.2909,0.4283,0.13739999327659608
2010-06-14 06:00:00,0.5818,0.742,0.16019998378753664
2010-06-14 07:00:00,1.5131,1.4823,0.030799956893920788
2010-06-14 08:00:00,1.4301,1.5188,0.08870002021789558
2010-06-14 09:00:00,1.4077,1.291,0.1166999914169311
2010-06-14 10:00:00,1.3794,1.1593,0.22010003032684322
2010-06-14 11:00:00,1.3752,1.0808,0.29439994354248045
2010-06-14 12:00:00,1.871,1.0525,0.8184999904632568
2010-06-14 13:00:00,1.094,1.4162,0.322200041770935
2010-06-14 14:00:00,0.3832,0.7185,0.335300018119812
2010-06-14 15:00:00,0.2915,0.3664,0.07490000343322756
2010-06-14 16:00:00,0.3348,0.3438,0.009000008296966566
2010-06-14 17:00:00,0.2479,0.386,0.13810000739097594
2010-06-14 18:00:00,0.387,0.4555,0.0685000066757202
2010-06-14 19:00:00,0.7758,0.7009,0.0748999817848206
2010-06-14 20:00:00,1.6178,1.4735,0.14429998664855948
2010-06-14 21:00:00,1.3603,1.8245,0.46419996471405023
2010-06-14 22:00:00,0.8282,1.4071,0.578899962234497
2010-06-14 23:00:00,0.6212,0.5762,0.04499999160766599
2010-06-15 00:00:00,0.4109,0.4443,0.03339999589920045
2010-06-15 01:00:00,0.286,0.3599,0.07389999771118166
2010-06-15 02:00:00,0.2961,0.3828,0.08670001282691958
2010-06-15 03:00:00,0.2891,0.3349,0.04579999175071714
2010-06-15 04:00:00,0.7507,0.3563,0.39440000362396244
2010-06-15 05:00:00,0.6536,0.4918,0.16179998979568477
2010-06-15 06:00:00,0.6049,0.8221,0.2171999836921692
2010-06-15 07:00:00,0.8027,1.3983,0.595600051689148
2010-06-15 08:00:00,1.3307,1.2302,0.10049994773864745
2010-06-15 09:00:00,1.4202,1.1602,0.26000000019073477
2010-06-15 10:00:00,0.7739,1.3417,0.5677999578475952
2010-06-15 11:00:00,1.2812,0.8047,0.47649998302459706
2010-06-15 12:00:00,1.1593,1.1712,0.01190003700256348
2010-06-15 13:00:00,1.5243,0.9089,0.6153999774932861
2010-06-15 14:00:00,1.3929,1.205,0.1878999570846558
2010-06-15 15:00:00,0.6715,1.0175,0.34600004291534425
2010-06-15 16:00:00,0.2944,0.521,0.22660002765655518
2010-06-15 17:00:00,0.3504,0.3934,0.04300001344680787
2010-06-15 18:00:00,0.3067,0.569,0.2623000057220459
2010-06-15 19:00:00,0.7601,0.7189,0.04119997510910034
2010-06-15 20:00:00,1.6183,1.3831,0.2351999671936036
2010-06-15 21:00:00,1.2554,1.6377,0.3822999616622924
2010-06-15 22:00:00,1.2378,0.8876,0.35019999532699586
2010-06-15 23:00:00,0.9282,0.6933,0.23489999122619631
2010-06-16 00:00:00,0.9155,0.4989,0.4166000037193298
2010-06-16 01:00:00,0.895,0.5455,0.3495000195503235
2010-06-16 02:00:00,1.3116,0.5116,0.7999999824523927
2010-06-16 03:00:00,0.7984,0.7703,0.028100028896331786
2010-06-16 04:00:00,0.7679,0.5771,0.19080002107620242
2010-06-16 05:00:00,0.7974,0.6019,0.19550001850128174
2010-06-16 06:00:00,0.7928,0.9698,0.17699999542236333
2010-06-16 07:00:00,0.7041,1.5915,0.8874000438690186
2010-06-16 08:00:00,1.9576,1.2507,0.7069000030517578
2010-06-16 09:00:00,1.9336,1.6841,0.24949996814727782
2010-06-16 10:00:00,1.52,1.4697,0.05030002117156984
2010-06-16 11:00:00,1.3837,1.2591,0.12460003967285149
2010-06-16 12:00:00,1.4195,1.2302,0.18929994773864744
2010-06-16 13:00:00,1.6327,1.0923,0.5403999425888062
2010-06-16 14:00:00,0.8742,1.3532,0.47899995880126955
2010-06-16 15:00:00,1.5513,0.5934,0.957899998474121
2010-06-16 16:00:00,1.4776,1.2424,0.23519994983673098
2010-06-16 17:00:00,1.3177,1.143,0.17469999332427988
2010-06-16 18:00:00,1.3527,1.3306,0.022099976730346693
2010-06-16 19:00:00,0.3428,1.4697,1.1268999788284302
2010-06-16 20:00:00,0.8107,0.9919,0.18120002679824831
2010-06-16 21:00:00,2.254,1.3069,0.9470999755859375
2010-06-16 22:00:00,1.8435,1.5732,0.2703000125885009
2010-06-16 23:00:00,0.8139,0.8824,0.06849997625350956
2010-06-17 00:00:00,0.3635,0.4783,0.11480000519752503
2010-06-17 01:00:00,0.362,0.3094,0.05260000777244567
2010-06-17 02:00:00,0.3459,0.322,0.023900003099441514
2010-06-17 03:00:00,0.2852,0.3431,0.057900011348724356
2010-06-17 04:00:00,0.3515,0.3576,0.006100003480911276
2010-06-17 05:00:00,0.3327,0.4268,0.09410001258850098
2010-06-17 06:00:00,1.4129,0.7998,0.6131000212669373
2010-06-17 07:00:00,0.875,1.784,0.909000039100647
2010-06-17 08:00:00,0.8911,1.2146,0.32349996700286865
2010-06-17 09:00:00,0.3007,0.9988,0.6980999796867371
2010-06-17 10:00:00,0.8372,0.4981,0.3390999874591828
2010-06-17 11:00:00,1.4385,0.8246,0.6139000186920165
2010-06-17 12:00:00,1.3938,1.2216,0.17219994430541985
2010-06-17 13:00:00,1.6693,1.1324,0.5368999641418457
2010-06-17 14:00:00,0.6108,1.3025,0.6917000095367432
2010-06-17 15:00:00,0.3498,0.5072,0.15740000267028809
2010-06-17 16:00:00,0.3119,0.3834,0.07149999318122863
2010-06-17 17:00:00,0.2848,0.4201,0.13530000348091126
2010-06-17 18:00:00,0.3186,0.5091,0.19050001993179322
2010-06-17 19:00:00,0.3109,0.7058,0.39489999685287475
2010-06-17 20:00:00,1.7559,0.8299,0.9259999736785889
2010-06-17 21:00:00,0.8603,1.8369,0.976599995803833
2010-06-17 22:00:00,0.7945,0.9144,0.11989998149871828
2010-06-17 23:00:00,0.677,0.5965,0.08050002050399785
2010-06-18 00:00:00,0.6461,0.4651,0.1810000096321106
2010-06-18 01:00:00,0.7263,0.4474,0.2788999963283538
2010-06-18 02:00:00,0.2578,0.45,0.19219998807907107
2010-06-18 03:00:00,0.3257,0.357,0.031299993324279796
2010-06-18 04:00:00,0.2423,0.3282,0.08590001244544984
2010-06-18 05:00:00,0.3099,0.3539,0.0439999855518341
2010-06-18 06:00:00,0.5345,0.5822,0.047699990749359156
2010-06-18 07:00:00,1.2368,1.2686,0.0317999870300294
2010-06-18 08:00:00,1.9224,1.2951,0.6273000263214112
2010-06-18 09:00:00,1.5578,1.4547,0.10310000686645515
2010-06-18 10:00:00,1.8109,1.3249,0.48599996891021724
2010-06-18 11:00:00,1.6995,1.6095,0.08999994945526124
2010-06-18 12:00:00,1.4279,1.3922,0.035700006866455025
2010-06-18 13:00:00,1.4851,1.1952,0.289900033569336
2010-06-18 14:00:00,1.0346,1.1838,0.1491999820709229
2010-06-18 15:00:00,0.273,0.9037,0.6306999940872192
2010-06-18 16:00:00,0.4523,0.5598,0.10750002880096438
2010-06-18 17:00:00,0.9874,0.6917,0.29570001831054693
2010-06-18 18:00:00,0.4954,1.1185,0.623099994277954
2010-06-18 19:00:00,0.6391,0.9075,0.2684000286102295
2010-06-18 20:00:00,1.7506,1.282,0.46860005435943597
2010-06-18 21:00:00,1.0089,1.6908,0.6818999515533448
2010-06-18 22:00:00,0.9618,0.8025,0.15929999046325682
2010-06-18 23:00:00,0.4192,0.6903,0.27109998779296873
2010-06-19 00:00:00,0.6301,0.3594,0.2706999958515167
2010-06-19 01:00:00,0.8099,0.4888,0.32110001077651973
2010-06-19 02:00:00,0.4998,0.5263,0.026500013065338113
2010-06-19 03:00:00,0.3682,0.4766,0.1083999913215637
2010-06-19 04:00:00,0.2795,0.4062,0.12669999170303342
2010-06-19 05:00:00,0.3581,0.3885,0.030400005006790187
2010-06-19 06:00:00,0.3413,0.4376,0.09629998679161073
2010-06-19 07:00:00,0.4785,0.7521,0.2735999908447266
2010-06-19 08:00:00,0.8383,0.9559,0.11760001344680782
2010-06-19 09:00:00,1.6233,1.0621,0.5611999471664428
2010-06-19 10:00:00,1.8916,1.4707,0.42089997444152827
2010-06-19 11:00:00,1.8122,1.6487,0.1635000011444092
2010-06-19 12:00:00,0.5093,1.6255,1.116199963760376
2010-06-19 13:00:00,1.6337,0.8776,0.7560999857902526
2010-06-19 14:00:00,0.8814,1.5652,0.6837999711990357
2010-06-19 15:00:00,0.5696,0.9624,0.39280001916885376
2010-06-19 16:00:00,1.7641,0.8175,0.9466000047683716
2010-06-19 17:00:00,1.0339,1.8259,0.7919999586105346
2010-06-19 18:00:00,0.3908,1.4066,1.015799998474121
2010-06-19 19:00:00,0.3773,0.9828,0.6055000068664551
2010-06-19 20:00:00,0.6907,0.8164,0.1256999915122986
2010-06-19 21:00:00,2.292,0.9588,1.33319998216629
2010-06-19 22:00:00,2.4079,1.7489,0.6589999441146852
2010-06-19 23:00:00,1.1222,1.4725,0.35029996662139884
2010-06-20 00:00:00,0.5734,0.5604,0.012999990844726583
2010-06-20 01:00:00,0.3768,0.504,0.12720000810623167
2010-06-20 02:00:00,0.2545,0.3406,0.08610001373291015
2010-06-20 03:00:00,0.3604,0.3557,0.00470001378059387
2010-06-20 04:00:00,0.231,0.3702,0.1392000081539154
2010-06-20 05:00:00,0.3521,0.3961,0.04400001444816587
2010-06-20 06:00:00,0.2306,0.4216,0.19100001397132874
2010-06-20 07:00:00,0.3375,0.5403,0.20280001163482664
2010-06-20 08:00:00,0.9849,0.6869,0.2979999803543091
2010-06-20 09:00:00,1.0293,1.066,0.036699984741210834
2010-06-20 10:00:00,1.4976,1.1395,0.35809997806549076
2010-06-20 11:00:00,1.5339,1.39,0.1439000143051148
2010-06-20 12:00:00,1.7917,1.478,0.3136999551773072
2010-06-20 13:00:00,1.5012,1.5908,0.08960004692077628
2010-06-20 14:00:00,1.432,1.3563,0.07570000362396234
2010-06-20 15:00:00,0.4014,1.2762,0.8748000560760498
2010-06-20 16:00:00,0.5437,0.52,0.02370001907348629
2010-06-20 17:00:00,1.9162,0.783,1.1332000076293944
2010-06-20 18:00:00,2.6059,1.7987,0.8072000249862672
2010-06-20 19:00:00,3.0546,2.2858,0.768800019836426
2010-06-20 20:00:00,2.1053,2.6322,0.5269000026702879
2010-06-20 21:00:00,1.7862,1.8346,0.048399971771240224
2010-06-20 22:00:00,1.7301,1.2558,0.47429999122619626
2010-06-20 23:00:00,1.2456,1.0456,0.19999994335174565
2010-06-21 00:00:00,0.2744,0.7282,0.45380001840591433
2010-06-21 01:00:00,0.3525,0.3418,0.010699995756149272
2010-06-21 02:00:00,0.9393,0.3492,0.5900999897003174
2010-06-21 03:00:00,0.3492,0.5574,0.20819998817443847
2010-06-21 04:00:00,0.2452,0.4128,0.16760001401901245
2010-06-21 05:00:00,0.3585,0.4561,0.09759998703002931
2010-06-21 06:00:00,0.2772,0.9495,0.6723000243186951
2010-06-21 07:00:00,0.9789,1.4629,0.4840000425338745
2010-06-21 08:00:00,1.4783,1.4662,0.01210000591278071
2010-06-21 09:00:00,1.4553,1.3691,0.08620002536773685
2010-06-21 10:00:00,1.2895,1.3076,0.018100021362304597
2010-06-21 11:00:00,1.4135,1.1897,0.2237999925613403
2010-06-21 12:00:00,1.1166,1.2748,0.15819994297027584
2010-06-21 13:00:00,0.6603,1.0097,0.3493999406814575
2010-06-21 14:00:00,1.5395,0.6505,0.8890000004768372
2010-06-21 15:00:00,2.51,1.3519,1.1581000185012815
2010-06-21 16:00:00,0.3795,1.7783,1.3988000469207764
2010-06-21 17:00:00,1.3744,0.3348,1.0395999950408936
2010-06-21 18:00:00,2.5162,1.3894,1.1267999946594238
2010-06-21 19:00:00,1.9449,2.2475,0.30259994277954094
2010-06-21 20:00:00,1.8373,2.2537,0.4164000179290772
2010-06-21 21:00:00,1.3321,1.9829,0.6508000234603881
2010-06-21 22:00:00,2.3346,0.9962,1.3383999749183655
2010-06-21 23:00:00,0.7243,1.098,0.3737000495910644
2010-06-22 00:00:00,0.3347,0.4394,0.10469998745918274
2010-06-22 01:00:00,0.27,0.3514,0.08139998793601988
2010-06-22 02:00:00,0.2868,0.3342,0.047399994802474976
2010-06-22 03:00:00,0.2776,0.3498,0.07219999065399169
2010-06-22 04:00:00,0.2864,0.3153,0.028899987792968762
2010-06-22 05:00:00,0.2586,0.4093,0.15069999947547913
2010-06-22 06:00:00,0.6382,0.8646,0.22640000276565553
2010-06-22 07:00:00,2.0322,1.6114,0.4207999917984009
2010-06-22 08:00:00,1.7979,1.7144,0.08349994697570806
2010-06-22 09:00:00,1.8582,1.5172,0.34100000686645515
2010-06-22 10:00:00,1.75,1.5581,0.19190001487731934
2010-06-22 11:00:00,1.174,1.4651,0.29110004997253425
2010-06-22 12:00:00,0.6454,1.082,0.4366000171661377
2010-06-22 13:00:00,1.3183,0.6092,0.7090999992370606
2010-06-22 14:00:00,0.8386,1.0924,0.2537999547958374
2010-06-22 15:00:00,0.6612,0.6551,0.006100012016296397
2010-06-22 16:00:00,0.4592,0.5966,0.1373999960899353
2010-06-22 17:00:00,2.0803,0.5703,1.5100000169754026
2010-06-22 18:00:00,1.5902,1.6884,0.09820003013610834
2010-06-22 19:00:00,1.0886,1.6368,0.5482000507354736
2010-06-22 20:00:00,1.0753,1.5715,0.4961999437332154
2010-06-22 21:00:00,1.2507,1.4166,0.165899988937378
2010-06-22 22:00:00,2.2101,1.002,1.2081000257492067
2010-06-22 23:00:00,1.1607,1.1127,0.048000014495849674
2010-06-23 00:00:00,0.3072,0.5079,0.2006999996185303
2010-06-23 01:00:00,0.2552,0.3104,0.055200009155273455
2010-06-23 02:00:00,0.2894,0.3361,0.04670001206398011
2010-06-23 03:00:00,0.2841,0.3365,0.05239998903274534
2010-06-23 04:00:00,0.2788,0.3564,0.07760001296997071
2010-06-23 05:00:00,0.2667,0.4205,0.1538000102519989
2010-06-23 06:00:00,0.5191,0.8985,0.3794000252723694
2010-06-23 07:00:00,1.5606,1.5552,0.005400019264221179
2010-06-23 08:00:00,1.3922,1.536,0.14380001335144033
2010-06-23 09:00:00,1.4414,1.2189,0.22250003471374513
2010-06-23 10:00:00,2.0485,1.2862,0.7622999534606936
2010-06-23 11:00:00,1.5051,1.7178,0.21270002117156972
2010-06-23 12:00:00,1.2449,1.2446,0.0002999423980711846
2010-06-23 13:00:00,0.2992,1.1131,0.8139000518798828
2010-06-23 14:00:00,0.375,0.4249,0.04989999532699585
2010-06-23 15:00:00,0.3711,0.546,0.17490000381469728
2010-06-23 16:00:00,0.3139,0.6203,0.3063999949455261
2010-06-23 17:00:00,0.5547,0.7076,0.1528999975204468
2010-06-23 18:00:00,1.7483,1.0908,0.6574999530792236
2010-06-23 19:00:00,1.9592,1.765,0.1942000143051148
2010-06-23 20:00:00,1.2291,1.8523,0.6232000478744506
2010-06-23 21:00:00,3.9411,1.5011,2.440000055885315
2010-06-23 22:00:00,1.4779,2.0601,0.5822000785827637
2010-06-23 23:00:00,0.3716,0.9673,0.5956999978065491
2010-06-24 00:00:00,0.3514,0.6349,0.28349997386932374
2010-06-24 01:00:00,0.3404,0.4683,0.1279000147342682
2010-06-24 02:00:00,0.4146,0.4081,0.00649999103546145
2010-06-24 03:00:00,0.5252,0.3601,0.16509999890327454
2010-06-24 04:00:00,0.7033,0.4625,0.24079999403953556
2010-06-24 05:00:00,0.3878,0.6283,0.24050001115798952
2010-06-24 06:00:00,0.4236,0.7847,0.3610999764442444
2010-06-24 07:00:00,1.3825,1.3879,0.005399994850158629
2010-06-24 08:00:00,1.7109,1.3563,0.3546000036239625
2010-06-24 09:00:00,1.413,1.2855,0.12749995040893558
2010-06-24 10:00:00,0.903,1.0468,0.14380001735687253
2010-06-24 11:00:00,0.3694,0.6735,0.30410000143051147
2010-06-24 12:00:00,0.3709,0.361,0.009899998569488533
2010-06-24 13:00:00,0.3719,0.4337,0.061799995279312125
2010-06-24 14:00:00,0.324,0.4879,0.1638999888896942
2010-06-24 15:00:00,0.3697,0.4218,0.0520999875545502
2010-06-24 16:00:00,0.3358,0.4904,0.15459998650550844
2010-06-24 17:00:00,0.4254,0.5322,0.10679997882843018
2010-06-24 18:00:00,0.6879,0.7536,0.06570000133514409
2010-06-24 19:00:00,1.5256,1.3486,0.17699997005462653
2010-06-24 20:00:00,1.2801,1.8534,0.5732999919891357
2010-06-24 21:00:00,1.4407,1.6011,0.16039996795654288
2010-06-24 22:00:00,1.8171,1.1569,0.6601999517440795
2010-06-24 23:00:00,0.3889,0.8429,0.45399997816085813
2010-06-25 00:00:00,0.2986,0.2521,0.046500009155273414
2010-06-25 01:00:00,0.3066,0.2651,0.041499997711181624
2010-06-25 02:00:00,0.2838,0.2901,0.00630000824928284
2010-06-25 03:00:00,0.3395,0.3271,0.012399991273880029
2010-06-25 04:00:00,0.3377,0.3232,0.014500012588500977
2010-06-25 05:00:00,0.2843,0.4016,0.11730000324249268
2010-06-25 06:00:00,1.0409,0.7639,0.2770000180244445
2010-06-25 07:00:00,1.4192,1.5224,0.10320002155303953
2010-06-25 08:00:00,1.1743,1.4056,0.2312999517440797
2010-06-25 09:00:00,1.4962,1.0372,0.4590000259399414
2010-06-25 10:00:00,1.4314,1.2052,0.2262000431060791
2010-06-25 11:00:00,1.6219,1.2134,0.4084999937057494
2010-06-25 12:00:00,1.9614,1.3527,0.6087000049591065
2010-06-25 13:00:00,0.9725,1.5144,0.5419000053405761
2010-06-25 14:00:00,0.2834,0.5814,0.29799997720718385
2010-06-25 15:00:00,0.2704,0.4508,0.18040000162124636
2010-06-25 16:00:00,0.3191,0.429,0.10989999022483826
2010-06-25 17:00:00,0.3674,0.5606,0.19319998273849487
2010-06-25 18:00:00,0.2844,0.9204,0.6360000234603882
2010-06-25 19:00:00,0.3056,1.0064,0.7007999891281128
2010-06-25 20:00:00,0.3293,0.9445,0.6152000290870667
2010-06-25 21:00:00,1.3311,0.9195,0.41160000667572016
2010-06-25 22:00:00,1.4953,1.3002,0.19510001449584968
2010-06-25 23:00:00,0.3699,0.8742,0.5042999864578247
2010-06-26 00:00:00,0.3658,0.2354,0.13039999382495882
2010-06-26 01:00:00,0.2877,0.3222,0.034500000286102284
2010-06-26 02:00:00,0.2933,0.3263,0.0329999951839447
2010-06-26 03:00:00,0.3593,0.3314,0.027899992990493783
2010-06-26 04:00:00,0.3156,0.3337,0.01810000123977662
2010-06-26 05:00:00,0.8614,0.3585,0.5028999961853028
2010-06-26 06:00:00,0.4714,0.6076,0.13619997367858888
2010-06-26 07:00:00,0.5001,0.758,0.2579000162124634
2010-06-26 08:00:00,0.3281,0.8899,0.5618000287055969
2010-06-26 09:00:00,0.8945,0.7655,0.12899999094009396
2010-06-26 10:00:00,1.8389,1.0481,0.7908000053405762
2010-06-26 11:00:00,0.8351,1.6373,0.8022000144958497
2010-06-26 12:00:00,1.445,1.1259,0.31909996986389166
2010-06-26 13:00:00,1.0642,1.3649,0.30069999294281
2010-06-26 14:00:00,0.432,1.1181,0.6861000471115113
2010-06-26 15:00:00,0.4317,0.7549,0.32319997863769534
2010-06-26 16:00:00,0.8638,0.8384,0.025399993705749524
2010-06-26 17:00:00,1.4528,1.1698,0.282999956893921
2010-06-26 18:00:00,1.4155,1.4452,0.029699966430664082
2010-06-26 19:00:00,0.3551,1.4371,1.0820000528335572
2010-06-26 20:00:00,0.3545,0.836,0.4815000252723694
2010-06-26 21:00:00,0.305,0.9286,0.6236000132560731
2010-06-26 22:00:00,0.3474,0.6738,0.32639999160766603
2010-06-26 23:00:00,0.542,0.5211,0.02090001535415653
2010-06-27 00:00:00,0.3531,0.6592,0.3061000126838684
2010-06-27 01:00:00,0.5367,0.5124,0.024300028514862015
2010-06-27 02:00:00,0.8455,0.5338,0.31169999408721927
2010-06-27 03:00:00,0.3638,0.6082,0.2444000136375427
2010-06-27 04:00:00,0.3059,0.4131,0.10720000419616699
2010-06-27 05:00:00,0.2873,0.4151,0.12780000824928284
2010-06-27 06:00:00,0.3289,0.4181,0.08919999942779538
2010-06-27 07:00:00,0.4841,0.4261,0.05800001416206357
2010-06-27 08:00:00,0.3319,0.4879,0.15599998888969424
2010-06-27 09:00:00,1.5325,0.5089,1.023600013256073
2010-06-27 10:00:00,1.0246,1.0706,0.04600003280639653
2010-06-27 11:00:00,0.5531,0.9002,0.34710000934600826
2010-06-27 12:00:00,1.0512,0.7779,0.27330001945495597
2010-06-27 13:00:00,1.641,1.1734,0.46759995555877687
2010-06-27 14:00:00,1.5251,1.3986,0.12650001773834219
2010-06-27 15:00:00,0.9024,1.3872,0.4847999979019165
2010-06-27 16:00:00,0.8768,1.1677,0.2909000522613525
2010-06-27 17:00:00,0.6096,1.233,0.6234000400543213
2010-06-27 18:00:00,0.7713,1.0444,0.2730999767303467
2010-06-27 19:00:00,0.4264,1.1763,0.749900048828125
2010-06-27 20:00:00,0.3972,0.9667,0.56950001745224
2010-06-27 21:00:00,0.8347,0.8831,0.04839997320175171
2010-06-27 22:00:00,2.0669,1.0383,1.0285999626159668
2010-06-27 23:00:00,0.9492,1.5797,0.6304999931335449
2010-06-28 00:00:00,0.3528,1.0123,0.6595000144958496
2010-06-28 01:00:00,0.3554,0.6314,0.2759999891281128
2010-06-28 02:00:00,0.5648,0.5249,0.03989998083114621
2010-06-28 03:00:00,0.4833,0.5171,0.03379997653961181
2010-06-28 04:00:00,0.3338,0.5239,0.19009997243881227
2010-06-28 05:00:00,0.3305,0.5137,0.18320000839233397
2010-06-28 06:00:00,1.0942,0.5706,0.5236000267982484
2010-06-28 07:00:00,1.4126,1.2078,0.2047999692916871
2010-06-28 08:00:00,1.5397,1.2057,0.33399996013641364
2010-06-28 09:00:00,1.0228,1.2337,0.21090003700256355
2010-06-28 10:00:00,0.3257,0.7887,0.4629999845504761
2010-06-28 11:00:00,0.9337,0.2927,0.6410000073432922
2010-06-28 12:00:00,0.6585,0.8235,0.1649999775886536
2010-06-28 13:00:00,0.5481,0.5543,0.006200010204315154
2010-06-28 14:00:00,1.042,0.5234,0.5185999913215638
2010-06-28 15:00:00,1.6852,0.8564,0.8287999870300293
2010-06-28 16:00:00,1.0549,1.2937,0.23879997978210454
2010-06-28 17:00:00,1.6614,0.8538,0.8076000012397766
2010-06-28 18:00:00,1.8102,1.3422,0.4679999591827393
2010-06-28 19:00:00,1.3352,1.2634,0.07180004138946527
