datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-30 00:00:00,0.344,0.6475,0.3034999785423279
2010-06-30 01:00:00,0.4603,0.3684,0.0918999925136566
2010-06-30 02:00:00,0.6691,0.3446,0.32450000796318057
2010-06-30 03:00:00,0.3131,0.3955,0.08240000429153443
2010-06-30 04:00:00,0.2935,0.3428,0.04929999136924745
2010-06-30 05:00:00,0.9467,0.4339,0.512800001335144
2010-06-30 06:00:00,0.5383,1.1748,0.6365000383377075
2010-06-30 07:00:00,1.0615,1.3593,0.29780001735687245
2010-06-30 08:00:00,1.1932,1.2243,0.031100026893615684
2010-06-30 09:00:00,0.3685,1.0195,0.6510000171661376
2010-06-30 10:00:00,0.309,0.434,0.12499998545646668
2010-06-30 11:00:00,0.6882,0.4239,0.2642999917984009
2010-06-30 12:00:00,1.1751,0.5383,0.6368000222206116
2010-06-30 13:00:00,1.3315,0.8788,0.4527000250816344
2010-06-30 14:00:00,1.4013,1.0199,0.3814000356674194
2010-06-30 15:00:00,1.0394,1.0003,0.039099950218200785
2010-06-30 16:00:00,0.6396,0.6638,0.024200001144409233
2010-06-30 17:00:00,1.4037,0.5408,0.8629000246047973
2010-06-30 18:00:00,1.3373,1.313,0.024300036239623957
2010-06-30 19:00:00,1.2917,1.5066,0.21490002231597893
2010-06-30 20:00:00,1.1515,1.3867,0.23520003414154056
2010-06-30 21:00:00,1.4091,1.0097,0.3994000593185425
2010-06-30 22:00:00,1.6365,1.2023,0.434200047492981
2010-06-30 23:00:00,2.0666,0.8825,1.1841000071525576
2010-07-01 00:00:00,3.329,0.9285,2.4005000033378603
2010-07-01 01:00:00,0.867,1.5901,0.7231000499725342
2010-07-01 02:00:00,0.3796,0.4647,0.08510001339912415
2010-07-01 03:00:00,0.3791,0.3567,0.02239999685287475
2010-07-01 04:00:00,0.4201,0.3314,0.08869999299049375
2010-07-01 05:00:00,0.4192,0.3911,0.02810001058578493
2010-07-01 06:00:00,0.4115,0.6843,0.2728000054359436
2010-07-01 07:00:00,0.3751,1.258,0.8829000162124634
2010-07-01 08:00:00,0.4297,1.2609,0.8312000205993653
2010-07-01 09:00:00,0.4747,1.0083,0.5335999467849731
2010-07-01 10:00:00,1.4757,0.7998,0.6759000212669373
2010-07-01 11:00:00,1.5003,1.2465,0.2537999847412109
2010-07-01 12:00:00,1.5219,1.0783,0.4436000007629395
2010-07-01 13:00:00,1.1035,1.1565,0.05299998188018806
2010-07-01 14:00:00,1.0869,0.8322,0.25470000925064085
2010-07-01 15:00:00,1.1506,0.8013,0.34930001077651984
2010-07-01 16:00:00,1.2556,0.854,0.4016000276565552
2010-07-01 17:00:00,0.9758,1.0227,0.046899952125549316
2010-07-01 18:00:00,1.3626,1.0404,0.32219997177124027
2010-07-01 19:00:00,0.4723,1.3627,0.8903999855041504
2010-07-01 20:00:00,0.4824,1.0393,0.5568999649047852
2010-07-01 21:00:00,0.7201,0.8725,0.15240000238418583
2010-07-01 22:00:00,1.0433,0.9563,0.08699997978210439
2010-07-01 23:00:00,0.8474,1.1109,0.2635000444412231
2010-07-02 00:00:00,1.3977,0.7717,0.6259999753952026
2010-07-02 01:00:00,0.5759,0.7902,0.2142999950408936
2010-07-02 02:00:00,0.5209,0.3912,0.12969999399185184
2010-07-02 03:00:00,1.6122,0.3649,1.24730000705719
2010-07-02 04:00:00,1.1039,0.699,0.4048999990463258
2010-07-02 05:00:00,0.8481,0.6923,0.15579997835159298
2010-07-02 06:00:00,0.4247,0.7533,0.3286000111579895
2010-07-02 07:00:00,0.4384,0.9199,0.4815000000953674
2010-07-02 08:00:00,0.429,0.931,0.501999994277954
2010-07-02 09:00:00,0.3866,0.8261,0.4394999917984009
2010-07-02 10:00:00,0.4653,0.635,0.16969999046325684
2010-07-02 11:00:00,1.0549,0.6674,0.3874999975204467
2010-07-02 12:00:00,0.6609,1.0217,0.3608000246047973
2010-07-02 13:00:00,0.4927,0.5981,0.10540000658035276
2010-07-02 14:00:00,0.8083,0.4434,0.3649000044345856
2010-07-02 15:00:00,0.6437,0.5775,0.0662000143051148
2010-07-02 16:00:00,1.1452,0.5518,0.593399987411499
2010-07-02 17:00:00,0.5032,0.9634,0.4602000062942505
2010-07-02 18:00:00,0.6059,0.6759,0.06999998245239258
2010-07-02 19:00:00,1.4792,0.6976,0.7815999929428101
2010-07-02 20:00:00,1.5087,1.1188,0.3898999559402465
2010-07-02 21:00:00,1.1103,1.2179,0.10760003776550287
2010-07-02 22:00:00,0.4078,1.1455,0.7376999446868897
2010-07-02 23:00:00,0.3918,0.6095,0.217699990940094
2010-07-03 00:00:00,0.4521,0.4386,0.013499996280670168
2010-07-03 01:00:00,0.5863,0.4022,0.1840999866008759
2010-07-03 02:00:00,1.4909,0.4549,1.0360000034809111
2010-07-03 03:00:00,0.7368,0.7589,0.02209998674392699
2010-07-03 04:00:00,0.3784,0.6333,0.2549000063896179
2010-07-03 05:00:00,0.4776,0.4974,0.01979998579025266
2010-07-03 06:00:00,0.5013,0.5039,0.002599991512298616
2010-07-03 07:00:00,1.1276,0.5626,0.5649999834060668
2010-07-03 08:00:00,0.3893,0.7188,0.3295000082969666
2010-07-03 09:00:00,0.4175,0.5872,0.16969998598098757
2010-07-03 10:00:00,0.4409,0.5668,0.12589999828338622
2010-07-03 11:00:00,0.6992,0.6351,0.0640999929428101
2010-07-03 12:00:00,0.7495,0.7937,0.04419997978210444
2010-07-03 13:00:00,0.5087,0.8392,0.33050001983642574
2010-07-03 14:00:00,0.4639,0.6595,0.19560000286102297
2010-07-03 15:00:00,0.407,0.6639,0.2569000177383423
2010-07-03 16:00:00,0.3785,0.6796,0.3011000003814697
2010-07-03 17:00:00,0.4646,0.6285,0.16389998474121092
2010-07-03 18:00:00,1.0288,0.6342,0.3946000230789184
2010-07-03 19:00:00,1.013,1.0074,0.005599964141845604
2010-07-03 20:00:00,1.2177,1.004,0.2137000514984131
2010-07-03 21:00:00,1.1374,1.0184,0.11900004615783688
2010-07-03 22:00:00,1.7139,0.9008,0.8131000102996826
2010-07-03 23:00:00,1.8869,1.266,0.6208999675750733
2010-07-04 00:00:00,1.8255,1.3242,0.5012999658584594
2010-07-04 01:00:00,1.6225,1.1784,0.4440999603271485
2010-07-04 02:00:00,1.809,1.0507,0.7583000507354736
2010-07-04 03:00:00,1.7241,1.1379,0.5862000051498413
2010-07-04 04:00:00,1.6307,1.1126,0.5181000310897828
2010-07-04 05:00:00,1.5546,1.0869,0.467700004196167
2010-07-04 06:00:00,1.5591,1.0588,0.5003000179290771
2010-07-04 07:00:00,2.2191,1.0604,1.1586999908447266
2010-07-04 08:00:00,1.3802,1.255,0.12520000476837168
2010-07-04 09:00:00,1.2342,0.9635,0.27069997711181637
2010-07-04 10:00:00,1.5537,0.851,0.7026999890327454
2010-07-04 11:00:00,1.2278,1.0446,0.1831999900817871
2010-07-04 12:00:00,0.2969,0.9448,0.6479000192642212
2010-07-04 13:00:00,0.3886,0.5329,0.14429997577667236
2010-07-04 14:00:00,0.3716,0.5744,0.20280000772476198
2010-07-04 15:00:00,0.3176,0.668,0.3503999828338623
2010-07-04 16:00:00,0.3118,0.6867,0.3748999864578247
2010-07-04 17:00:00,0.373,0.704,0.33099999618530274
2010-07-04 18:00:00,0.3919,0.8281,0.4362000256538391
2010-07-04 19:00:00,0.3048,0.9878,0.6830000020980835
2010-07-04 20:00:00,0.4308,0.8222,0.3914000002861023
2010-07-04 21:00:00,1.3955,0.6765,0.7189999775886535
2010-07-04 22:00:00,0.8329,1.2217,0.38879995307922366
2010-07-04 23:00:00,0.8789,0.7942,0.08469999685287477
2010-07-05 00:00:00,0.411,0.623,0.21200002574920657
2010-07-05 01:00:00,0.3941,0.3648,0.029299993848800665
2010-07-05 02:00:00,0.3427,0.3436,0.0009000049114227249
2010-07-05 03:00:00,0.3402,0.3387,0.001500003528594973
2010-07-05 04:00:00,0.3796,0.3317,0.047900002813339226
2010-07-05 05:00:00,0.3541,0.3474,0.00669999036788943
2010-07-05 06:00:00,0.3179,0.4751,0.1572000106334686
2010-07-05 07:00:00,0.7785,0.818,0.0395000185966492
2010-07-05 08:00:00,1.076,1.0423,0.03370001411437995
2010-07-05 09:00:00,0.3477,1.1013,0.7536000011444092
2010-07-05 10:00:00,0.299,0.6099,0.31089999771118165
2010-07-05 11:00:00,0.3344,0.4942,0.15979999122619631
2010-07-05 12:00:00,0.6037,0.4429,0.16079999799728395
2010-07-05 13:00:00,0.5895,0.5836,0.005900015354156518
2010-07-05 14:00:00,1.271,0.5776,0.6933999977111815
2010-07-05 15:00:00,1.4742,0.9849,0.4893000022888183
2010-07-05 16:00:00,1.2203,1.0158,0.2045000007629394
2010-07-05 17:00:00,0.3057,0.9059,0.6002000015258788
2010-07-05 18:00:00,0.3174,0.5237,0.2062999988555908
2010-07-05 19:00:00,0.9814,0.5201,0.4613000024795533
2010-07-05 20:00:00,1.3027,1.2112,0.09150000114440915
2010-07-05 21:00:00,1.8712,1.5549,0.31629994983673093
2010-07-05 22:00:00,1.7087,1.4498,0.2588999855041505
2010-07-05 23:00:00,1.5456,0.9306,0.6150000124931336
2010-07-06 00:00:00,0.6282,0.7402,0.11199998311996462
2010-07-06 01:00:00,0.3193,0.3308,0.011499996852874783
2010-07-06 02:00:00,0.367,0.2988,0.06820000839233398
2010-07-06 03:00:00,0.3574,0.3015,0.05590000739097595
2010-07-06 04:00:00,0.2714,0.302,0.030599986171722438
2010-07-06 05:00:00,0.3137,0.3956,0.08189999108314516
2010-07-06 06:00:00,0.3586,0.8168,0.45819999828338626
2010-07-06 07:00:00,1.2641,1.4408,0.17669995155334473
2010-07-06 08:00:00,1.3883,1.4872,0.09890002174377432
2010-07-06 09:00:00,1.3819,1.2083,0.17360000553131094
2010-07-06 10:00:00,1.3678,1.1136,0.2541999843597411
2010-07-06 11:00:00,0.2816,1.1641,0.8825000509262084
2010-07-06 12:00:00,0.329,0.3963,0.06729998803138731
2010-07-06 13:00:00,0.6975,0.3974,0.30010000824928285
2010-07-06 14:00:00,0.7372,0.6363,0.10089997262954709
2010-07-06 15:00:00,0.5567,0.6301,0.07340001182556155
2010-07-06 16:00:00,0.7088,0.4783,0.23049999480247496
2010-07-06 17:00:00,0.5396,0.612,0.07239998855590823
2010-07-06 18:00:00,0.5714,0.5952,0.02380000219345091
2010-07-06 19:00:00,1.2738,0.7242,0.5495999897003174
2010-07-06 20:00:00,1.5308,1.3311,0.19970001296997064
2010-07-06 21:00:00,0.7395,1.6425,0.9030000429153442
2010-07-06 22:00:00,0.312,1.157,0.8449999456405639
2010-07-06 23:00:00,0.47,0.5106,0.040599970817565945
2010-07-07 00:00:00,0.383,0.4336,0.05060000848770141
2010-07-07 01:00:00,0.6799,0.3492,0.33069998970031733
2010-07-07 02:00:00,0.314,0.4297,0.11569998717308044
2010-07-07 03:00:00,0.3838,0.3353,0.048500001478195165
2010-07-07 04:00:00,0.2915,0.3256,0.03409999823570253
2010-07-07 05:00:00,0.2872,0.3492,0.062000010299682606
2010-07-07 06:00:00,0.9415,0.5781,0.3633999743461609
2010-07-07 07:00:00,0.3097,1.4924,1.1827000501632692
2010-07-07 08:00:00,1.0061,0.912,0.09409999952316284
2010-07-07 09:00:00,0.3377,1.0583,0.7206000183105469
2010-07-07 10:00:00,0.3158,0.4562,0.14040000362396238
2010-07-07 11:00:00,0.3384,0.458,0.11960000429153445
2010-07-07 12:00:00,0.5031,0.4233,0.07980000195503234
2010-07-07 13:00:00,0.5468,0.4626,0.08420000724792476
2010-07-07 14:00:00,1.4144,0.5354,0.8790000266075135
2010-07-07 15:00:00,0.8498,1.1002,0.2504000570297241
2010-07-07 16:00:00,0.3259,0.5575,0.23160000476837156
2010-07-07 17:00:00,0.3728,0.3759,0.0031000003337859905
2010-07-07 18:00:00,0.3428,0.5862,0.24339999885559083
2010-07-07 19:00:00,0.608,0.6982,0.09019998741149904
2010-07-07 20:00:00,1.4614,1.0628,0.3985999502182007
2010-07-07 21:00:00,0.6147,1.6836,1.0688999488830566
2010-07-07 22:00:00,0.9587,0.8796,0.07910001153945923
2010-07-07 23:00:00,0.3262,0.8431,0.5169000113487243
2010-07-08 00:00:00,0.4079,0.3644,0.04350000061988829
2010-07-08 01:00:00,0.5067,0.3595,0.14720000905990605
2010-07-08 02:00:00,0.3347,0.3807,0.04599999217987061
2010-07-08 03:00:00,0.3299,0.3355,0.005600001907348606
2010-07-08 04:00:00,0.3731,0.3178,0.05530001459121703
2010-07-08 05:00:00,0.3253,0.3466,0.021299996089935325
2010-07-08 06:00:00,0.5512,0.483,0.06819998974800112
2010-07-08 07:00:00,1.5392,0.8629,0.6762999813079833
2010-07-08 08:00:00,1.1992,1.3718,0.17259994583129878
2010-07-08 09:00:00,0.296,1.1337,0.8377000131607055
2010-07-08 10:00:00,0.4992,0.4604,0.03880001468658445
2010-07-08 11:00:00,0.3647,0.5132,0.1484999850273132
2010-07-08 12:00:00,0.3126,0.4264,0.11380000581741334
2010-07-08 13:00:00,1.0795,0.4115,0.6679999930858611
2010-07-08 14:00:00,1.8475,0.7913,1.0562000012397765
2010-07-08 15:00:00,0.8857,1.3622,0.47650002174377437
2010-07-08 16:00:00,1.6611,0.6668,0.9942999778747559
2010-07-08 17:00:00,0.3451,1.4117,1.0666000102996827
2010-07-08 18:00:00,0.5312,0.756,0.22479998235702514
2010-07-08 19:00:00,0.6069,0.9472,0.3403000002861023
2010-07-08 20:00:00,1.9543,1.0491,0.9051999586105346
2010-07-08 21:00:00,1.2892,1.5483,0.25910002784729014
2010-07-08 22:00:00,1.6951,0.9985,0.6966000104904175
2010-07-08 23:00:00,1.2756,1.1196,0.15599994239807136
2010-07-09 00:00:00,1.3634,0.7244,0.6390000161170959
2010-07-09 01:00:00,0.4203,0.6407,0.22039998264312743
2010-07-09 02:00:00,0.5332,0.3325,0.20069998927116395
2010-07-09 03:00:00,0.4261,0.3303,0.09579999670982359
2010-07-09 04:00:00,0.4677,0.3284,0.13930001397132874
2010-07-09 05:00:00,0.6376,0.3888,0.24880000481605524
2010-07-09 06:00:00,0.9163,0.7546,0.16170001153945923
2010-07-09 07:00:00,1.0593,1.5331,0.47380000896453867
2010-07-09 08:00:00,0.6099,1.3554,0.7454999662399292
2010-07-09 09:00:00,0.647,0.8483,0.2012999801635742
2010-07-09 10:00:00,0.8554,0.7617,0.0937000254631043
2010-07-09 11:00:00,0.4712,0.9338,0.46259998207092284
2010-07-09 12:00:00,0.5798,0.6745,0.09469998855590822
2010-07-09 13:00:00,1.2017,0.7116,0.4900999943733215
2010-07-09 14:00:00,0.6756,0.9897,0.31410001935958864
2010-07-09 15:00:00,0.605,0.6508,0.0457999897003174
2010-07-09 16:00:00,0.6315,0.6677,0.03619999265670781
2010-07-09 17:00:00,0.5037,0.7896,0.28590001468658444
2010-07-09 18:00:00,0.5894,0.7664,0.1769999795913696
2010-07-09 19:00:00,0.5372,1.0279,0.49069998054504393
2010-07-09 20:00:00,0.9611,1.1259,0.16480003013610844
2010-07-09 21:00:00,0.6,1.2237,0.6237000465393067
2010-07-09 22:00:00,1.465,0.7185,0.7464999818801881
2010-07-09 23:00:00,1.3004,1.0175,0.28289995708465576
2010-07-10 00:00:00,0.6413,0.7533,0.11200001115798952
2010-07-10 01:00:00,0.4047,0.4111,0.006400000143051143
2010-07-10 02:00:00,0.4186,0.3416,0.07699999914169314
2010-07-10 03:00:00,1.1348,0.3487,0.7861000130653382
2010-07-10 04:00:00,0.3836,0.5368,0.15320002689361573
2010-07-10 05:00:00,0.3547,0.421,0.06630000381469725
2010-07-10 06:00:00,0.3516,0.4464,0.09479998674392698
2010-07-10 07:00:00,0.3391,0.5574,0.21829998817443846
2010-07-10 08:00:00,0.5166,0.6006,0.08400000419616704
2010-07-10 09:00:00,1.9883,0.6725,1.3157999856948852
2010-07-10 10:00:00,1.0447,1.4408,0.39609995155334476
2010-07-10 11:00:00,0.4861,1.1098,0.6236999811172486
2010-07-10 12:00:00,0.4169,0.7651,0.34820000228881837
2010-07-10 13:00:00,1.5451,0.651,0.8940999771118163
2010-07-10 14:00:00,2.083,1.3479,0.7350999670028688
2010-07-10 15:00:00,1.4356,1.5104,0.07480005683898927
2010-07-10 16:00:00,0.8566,1.1697,0.31310002651214597
2010-07-10 17:00:00,0.8923,0.9102,0.017899999809265155
2010-07-10 18:00:00,0.4369,0.9248,0.48789997873306273
2010-07-10 19:00:00,0.8882,0.6873,0.20089997358322143
2010-07-10 20:00:00,1.192,1.1852,0.006800024032592722
2010-07-10 21:00:00,0.4308,1.3765,0.9457000104904174
2010-07-10 22:00:00,0.6332,0.8794,0.24620001487731935
2010-07-10 23:00:00,0.3667,0.8252,0.45850002126693723
2010-07-11 00:00:00,0.348,0.4991,0.151099999666214
2010-07-11 01:00:00,0.4299,0.3583,0.07159999957084656
2010-07-11 02:00:00,0.4083,0.3681,0.04020001249313354
2010-07-11 03:00:00,0.3612,0.3714,0.010199998664855936
2010-07-11 04:00:00,0.3423,0.3649,0.022599992942810065
2010-07-11 05:00:00,0.5,0.3635,0.13650000095367432
2010-07-11 06:00:00,0.7578,0.4053,0.3525000086307526
2010-07-11 07:00:00,0.3369,0.5486,0.2117000180244446
2010-07-11 08:00:00,0.5107,0.4481,0.06259999938011174
2010-07-11 09:00:00,0.4597,0.4963,0.03660001187324524
2010-07-11 10:00:00,1.5354,0.5451,0.9903000263214112
2010-07-11 11:00:00,1.4741,1.2878,0.1863000455856323
2010-07-11 12:00:00,0.6862,1.3181,0.6318999755859375
2010-07-11 13:00:00,0.7595,0.8164,0.05689999151229863
2010-07-11 14:00:00,0.4771,0.8481,0.37100000658035276
2010-07-11 15:00:00,0.5211,0.6816,0.16049997463226318
2010-07-11 16:00:00,0.6413,0.8174,0.17609997863769533
2010-07-11 17:00:00,0.6001,1.0256,0.4254999565124512
2010-07-11 18:00:00,0.7756,1.1828,0.40720005455017094
2010-07-11 19:00:00,1.9487,1.3685,0.580200005722046
2010-07-11 20:00:00,0.6914,1.8834,1.1919999633789062
2010-07-11 21:00:00,0.9414,1.3268,0.38539998874664305
2010-07-11 22:00:00,1.7915,1.1559,0.6355999984741212
2010-07-11 23:00:00,2.5948,1.2542,1.340600018310547
2010-07-12 00:00:00,1.1005,1.3215,0.2209999437332153
2010-07-12 01:00:00,0.3849,0.512,0.12710002431869505
2010-07-12 02:00:00,0.4687,0.3542,0.11449999446868897
2010-07-12 03:00:00,0.3411,0.3628,0.021700002098083482
2010-07-12 04:00:00,0.3625,0.3496,0.012900012731552113
2010-07-12 05:00:00,0.3721,0.3919,0.019800002956390395
2010-07-12 06:00:00,0.5445,0.6084,0.06389998722076418
2010-07-12 07:00:00,0.8365,1.1915,0.3549999485015869
2010-07-12 08:00:00,0.9442,1.2588,0.31460002975463863
2010-07-12 09:00:00,0.6024,1.1268,0.5243999410629272
2010-07-12 10:00:00,0.7592,0.7341,0.02510001583099364
2010-07-12 11:00:00,0.6285,0.7808,0.15229998493194585
2010-07-12 12:00:00,0.7223,0.5453,0.17699999313354497
2010-07-12 13:00:00,0.6213,0.5222,0.09910001163482662
2010-07-12 14:00:00,0.5216,0.4596,0.06199999842643733
2010-07-12 15:00:00,0.5429,0.4418,0.10110000171661382
2010-07-12 16:00:00,0.353,0.4224,0.06939999771118166
2010-07-12 17:00:00,1.1607,0.3877,0.7730000085353852
2010-07-12 18:00:00,0.6884,0.9072,0.21879997882843016
2010-07-12 19:00:00,0.5362,0.8382,0.30199997310638427
2010-07-12 20:00:00,1.5041,1.1027,0.40140000495910644
2010-07-12 21:00:00,1.9976,1.3986,0.5990000177383423
2010-07-12 22:00:00,1.8636,1.4097,0.45389996395111076
2010-07-12 23:00:00,0.6359,1.1573,0.5213999954223633
2010-07-13 00:00:00,0.3786,0.3963,0.017699988031387337
2010-07-13 01:00:00,0.4358,0.327,0.10880000786781313
2010-07-13 02:00:00,0.3302,0.3419,0.011699991035461432
2010-07-13 03:00:00,0.3643,0.3374,0.02690001063346864
2010-07-13 04:00:00,0.4013,0.3402,0.06109999303817748
2010-07-13 05:00:00,0.39,0.436,0.045999989509582506
2010-07-13 06:00:00,0.3925,0.7189,0.32640002489089964
2010-07-13 07:00:00,1.1433,1.1477,0.0043999521255493335
2010-07-13 08:00:00,1.6144,1.3792,0.23520001831054693
2010-07-13 09:00:00,1.7105,1.3529,0.35759997177124014
2010-07-13 10:00:00,0.6229,1.2879,0.6649999710083008
2010-07-13 11:00:00,0.6011,0.5608,0.040299984073638884
2010-07-13 12:00:00,0.5739,0.4763,0.09759999885559079
2010-07-13 13:00:00,1.4215,0.4125,1.0090000059604645
2010-07-13 14:00:00,1.7367,0.918,0.8187000171661376
2010-07-13 15:00:00,1.0986,1.0786,0.019999950981140158
2010-07-13 16:00:00,0.4931,0.8172,0.3241000050544739
2010-07-13 17:00:00,0.4899,0.6789,0.18900000343322754
2010-07-13 18:00:00,1.069,0.6586,0.4104000272750854
2010-07-13 19:00:00,1.3581,1.0449,0.31320005950927743
2010-07-13 20:00:00,1.5689,1.3519,0.2170000185012817
2010-07-13 21:00:00,2.1143,1.5437,0.5706000202178956
2010-07-13 22:00:00,1.8495,1.4442,0.4052999610900878
2010-07-13 23:00:00,0.8769,1.0619,0.1850000196456909
2010-07-14 00:00:00,0.4972,0.4601,0.03710000486373899
2010-07-14 01:00:00,0.6503,0.3669,0.2834000030040741
2010-07-14 02:00:00,0.4663,0.4963,0.030000011873245247
2010-07-14 03:00:00,0.3532,0.4321,0.07889999799728392
2010-07-14 04:00:00,0.3953,0.4393,0.04400000066757204
2010-07-14 05:00:00,0.3803,0.5052,0.1249000284194946
2010-07-14 06:00:00,0.4553,0.6219,0.16660002202987673
2010-07-14 07:00:00,0.9361,0.8162,0.1198999820709229
2010-07-14 08:00:00,0.6037,0.9776,0.37389997844696043
2010-07-14 09:00:00,0.5776,0.8717,0.2940999888420105
2010-07-14 10:00:00,0.4976,0.9122,0.4145999740600586
2010-07-14 11:00:00,1.0361,0.817,0.21910002813339235
2010-07-14 12:00:00,1.1338,1.1172,0.016599983024597087
2010-07-14 13:00:00,1.2403,1.1479,0.09240001468658443
2010-07-14 14:00:00,1.4387,1.2542,0.18450001831054696
2010-07-14 15:00:00,1.0748,1.2654,0.1906000520706177
2010-07-14 16:00:00,0.525,0.8634,0.33839998245239256
2010-07-14 17:00:00,0.4873,0.6005,0.11319998760223388
2010-07-14 18:00:00,0.5254,0.5945,0.06910000524520876
2010-07-14 19:00:00,0.7666,0.641,0.12560002717971797
2010-07-14 20:00:00,0.9316,0.8736,0.05799999389648436
2010-07-14 21:00:00,2.2807,1.0447,1.235999973487854
2010-07-14 22:00:00,3.1089,1.4263,1.6825999511718752
2010-07-14 23:00:00,3.1291,1.4988,1.6302999607086184
2010-07-15 00:00:00,2.5532,1.4062,1.1469999486923217
2010-07-15 01:00:00,1.3841,1.343,0.04109994564056407
2010-07-15 02:00:00,1.2592,0.8075,0.4516999952316285
2010-07-15 03:00:00,0.8019,0.7953,0.006599993133544868
2010-07-15 04:00:00,0.8354,0.5264,0.3089999703407288
2010-07-15 05:00:00,0.7728,0.5056,0.26720002441406254
2010-07-15 06:00:00,0.8113,0.675,0.13629998807907107
2010-07-15 07:00:00,0.8101,1.4723,0.6622000526428222
2010-07-15 08:00:00,1.2322,1.6348,0.40259995727539066
2010-07-15 09:00:00,1.9921,1.4864,0.5056999917984009
2010-07-15 10:00:00,1.1027,1.5387,0.43599998455047606
2010-07-15 11:00:00,1.1862,1.0076,0.17860005016326896
2010-07-15 12:00:00,0.5488,1.1713,0.6225000535964966
2010-07-15 13:00:00,0.5031,0.625,0.12190000000000001
2010-07-15 14:00:00,0.8798,0.697,0.18279997329711917
2010-07-15 15:00:00,1.8799,0.8424,1.0374999855995177
2010-07-15 16:00:00,1.1059,1.2801,0.1741999879837035
2010-07-15 17:00:00,0.5337,0.7313,0.19759999637603765
2010-07-15 18:00:00,0.5462,0.4929,0.053299986076355
2010-07-15 19:00:00,0.515,0.7089,0.19389997482299803
2010-07-15 20:00:00,0.5238,0.9522,0.42839999551773067
2010-07-15 21:00:00,1.7314,1.2811,0.45029996528625493
2010-07-15 22:00:00,2.3951,1.6133,0.7818000341415403
2010-07-15 23:00:00,1.3302,1.5062,0.17599995594024653
2010-07-16 00:00:00,0.7512,0.5575,0.1936999952316284
2010-07-16 01:00:00,0.5985,0.3852,0.21330000615119937
2010-07-16 02:00:00,0.397,0.3753,0.02170000982284548
2010-07-16 03:00:00,0.4657,0.3367,0.12900000758171082
2010-07-16 04:00:00,0.3308,0.3311,0.00029998703002931393
2010-07-16 05:00:00,0.2789,0.2813,0.0024000082969665715
2010-07-16 06:00:00,0.3542,0.4341,0.07990000205039977
2010-07-16 07:00:00,0.2784,1.2689,0.9905000368118286
2010-07-16 08:00:00,0.7949,1.1973,0.4023999572753906
2010-07-16 09:00:00,0.7357,1.2601,0.5244000070571899
2010-07-16 10:00:00,0.5718,0.9913,0.41949998683929446
2010-07-16 11:00:00,0.3018,0.6994,0.39760000772476195
2010-07-16 12:00:00,0.3291,0.4554,0.1262999900817871
2010-07-16 13:00:00,0.632,0.4435,0.18849998784065247
2010-07-16 14:00:00,0.6921,0.5773,0.11479998788833623
2010-07-16 15:00:00,1.3842,0.5377,0.8465000025749208
2010-07-16 16:00:00,0.5669,0.9397,0.3728000074386597
2010-07-16 17:00:00,0.3145,0.4228,0.10830000448226929
2010-07-16 18:00:00,0.2937,0.4322,0.13850001459121702
2010-07-16 19:00:00,0.3466,0.5283,0.18169998731613157
