datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-25 23:00:00,0.3699,1.1101,0.7402000308990478
2010-06-26 00:00:00,0.3658,0.3845,0.018699996900558458
2010-06-26 01:00:00,0.2877,0.3902,0.10249998908042907
2010-06-26 02:00:00,0.2933,0.3702,0.0769000081539154
2010-06-26 03:00:00,0.3593,0.3481,0.011199993419647225
2010-06-26 04:00:00,0.3156,0.334,0.01839999141693116
2010-06-26 05:00:00,0.8614,0.3512,0.5101999856472016
2010-06-26 06:00:00,0.4714,0.5972,0.1257999764442444
2010-06-26 07:00:00,0.5001,0.7551,0.25500001182556153
2010-06-26 08:00:00,0.3281,0.9914,0.6633000034332275
2010-06-26 09:00:00,0.8945,0.8763,0.018200022697448692
2010-06-26 10:00:00,1.8389,1.1719,0.6669999660491943
2010-06-26 11:00:00,0.8351,1.7113,0.876200015449524
2010-06-26 12:00:00,1.445,1.435,0.010000057220459047
2010-06-26 13:00:00,1.0642,1.57,0.5058000524520874
2010-06-26 14:00:00,0.432,1.357,0.9249999933242798
2010-06-26 15:00:00,0.4317,0.9262,0.49449997262954715
2010-06-26 16:00:00,0.8638,0.9143,0.05050002450942992
2010-06-26 17:00:00,1.4528,1.1668,0.28599997787475595
2010-06-26 18:00:00,1.4155,1.4832,0.06769995403289797
2010-06-26 19:00:00,0.3551,1.544,1.1889000295639038
2010-06-26 20:00:00,0.3545,0.8995,0.5450000123977661
2010-06-26 21:00:00,0.305,0.9387,0.633700020313263
2010-06-26 22:00:00,0.3474,0.8219,0.47450001010894777
2010-06-26 23:00:00,0.542,0.7086,0.16659998464584347
2010-06-27 00:00:00,0.3531,0.8106,0.45749998273849485
2010-06-27 01:00:00,0.5367,0.6233,0.08660001592636113
2010-06-27 02:00:00,0.8455,0.5507,0.2947999911308289
2010-06-27 03:00:00,0.3638,0.6026,0.23879997844696044
2010-06-27 04:00:00,0.3059,0.4322,0.12630001459121704
2010-06-27 05:00:00,0.2873,0.4155,0.1281999852180481
2010-06-27 06:00:00,0.3289,0.3978,0.06889999852180478
2010-06-27 07:00:00,0.4841,0.4014,0.08270000014305112
2010-06-27 08:00:00,0.3319,0.4586,0.12670001444816592
2010-06-27 09:00:00,1.5325,0.5102,1.022299976348877
2010-06-27 10:00:00,1.0246,1.2281,0.20349994220733647
2010-06-27 11:00:00,0.5531,1.2037,0.6505999464035034
2010-06-27 12:00:00,1.0512,1.1022,0.051000031280517666
2010-06-27 13:00:00,1.641,1.3754,0.26560005283355714
2010-06-27 14:00:00,1.5251,1.6061,0.08099996318817149
2010-06-27 15:00:00,0.9024,1.5396,0.6372000146865845
2010-06-27 16:00:00,0.8768,1.2512,0.37439996070861814
2010-06-27 17:00:00,0.6096,1.2797,0.6701000408172607
2010-06-27 18:00:00,0.7713,1.1142,0.3428999959945679
2010-06-27 19:00:00,0.4264,1.3492,0.9228000102996826
2010-06-27 20:00:00,0.3972,1.1232,0.7260000589370728
2010-06-27 21:00:00,0.8347,0.9675,0.1327999713897705
2010-06-27 22:00:00,2.0669,1.1134,0.9535000175476074
2010-06-27 23:00:00,0.9492,1.677,0.7278000457763671
2010-06-28 00:00:00,0.3528,1.1585,0.8056999561309814
2010-06-28 01:00:00,0.3554,0.7068,0.3513999839782715
2010-06-28 02:00:00,0.5648,0.5298,0.035000002193450896
2010-06-28 03:00:00,0.4833,0.4847,0.00139999432563781
2010-06-28 04:00:00,0.3338,0.4668,0.13300000424385072
2010-06-28 05:00:00,0.3305,0.4468,0.11629999351501463
2010-06-28 06:00:00,1.0942,0.5505,0.5437000243186951
2010-06-28 07:00:00,1.4126,1.2259,0.18669994602203377
2010-06-28 08:00:00,1.5397,1.3193,0.22039994449615485
2010-06-28 09:00:00,1.0228,1.2544,0.2316000148773194
2010-06-28 10:00:00,0.3257,0.9378,0.6120999901771546
2010-06-28 11:00:00,0.9337,0.4513,0.4824000048160553
2010-06-28 12:00:00,0.6585,0.8294,0.1709000029563904
2010-06-28 13:00:00,0.5481,0.6869,0.1388000196456909
2010-06-28 14:00:00,1.042,0.6241,0.41789997053146366
2010-06-28 15:00:00,1.6852,0.9103,0.7748999835968018
2010-06-28 16:00:00,1.0549,1.2871,0.23219995746612554
2010-06-28 17:00:00,1.6614,0.9384,0.7230000294685364
2010-06-28 18:00:00,1.8102,1.3653,0.44489994068145755
2010-06-28 19:00:00,1.3352,1.6293,0.2940999982833863
2010-06-28 20:00:00,0.9758,1.2488,0.27300003929138184
2010-06-28 21:00:00,1.1447,1.2039,0.05919997959136958
2010-06-28 22:00:00,1.7551,1.2738,0.4812999845504762
2010-06-28 23:00:00,2.1018,1.1836,0.9182000511169432
2010-06-29 00:00:00,1.0074,0.9578,0.04960002889633186
2010-06-29 01:00:00,0.6357,0.5805,0.05519999332427983
2010-06-29 02:00:00,0.3406,0.4481,0.10750000061988829
2010-06-29 03:00:00,0.3275,0.3758,0.04830001354217528
2010-06-29 04:00:00,0.3994,0.3107,0.088700000667572
2010-06-29 05:00:00,0.4139,0.3316,0.08229998960494994
2010-06-29 06:00:00,0.4432,0.8105,0.36730002574920656
2010-06-29 07:00:00,1.1241,1.486,0.3618999418258666
2010-06-29 08:00:00,1.8221,1.3472,0.4748999639511109
2010-06-29 09:00:00,1.6044,1.3219,0.2824999898910523
2010-06-29 10:00:00,1.9203,1.2306,0.6897000005722045
2010-06-29 11:00:00,0.8169,1.4579,0.6410000473022461
2010-06-29 12:00:00,0.5118,0.8947,0.3828999907493591
2010-06-29 13:00:00,0.9936,0.5686,0.4250000010490418
2010-06-29 14:00:00,0.9509,0.9115,0.03940002288818356
2010-06-29 15:00:00,0.4005,0.9479,0.5473999972343444
2010-06-29 16:00:00,0.5866,0.6814,0.09480000104904174
2010-06-29 17:00:00,1.2671,0.7262,0.5409000154495238
2010-06-29 18:00:00,0.7645,1.2771,0.5125999670028687
2010-06-29 19:00:00,0.9424,1.2708,0.32839999446868895
2010-06-29 20:00:00,1.0329,1.3682,0.33529994449615486
2010-06-29 21:00:00,1.7192,1.3311,0.38810001296997076
2010-06-29 22:00:00,2.3195,1.5425,0.7769999809265138
2010-06-29 23:00:00,0.4538,1.703,1.2491999494552612
2010-06-30 00:00:00,0.344,0.7246,0.3806000170707703
2010-06-30 01:00:00,0.4603,0.5138,0.0535000249862671
2010-06-30 02:00:00,0.6691,0.3872,0.2819000020980835
2010-06-30 03:00:00,0.3131,0.4023,0.08920000019073487
2010-06-30 04:00:00,0.2935,0.3406,0.04710001373291017
2010-06-30 05:00:00,0.9467,0.4201,0.5265999965190887
2010-06-30 06:00:00,0.5383,1.2132,0.6748999731063843
2010-06-30 07:00:00,1.0615,1.4867,0.4252000579833983
2010-06-30 08:00:00,1.1932,1.2888,0.09560000114440914
2010-06-30 09:00:00,0.3685,1.0989,0.7303999605178833
2010-06-30 10:00:00,0.309,0.5653,0.25629998779296875
2010-06-30 11:00:00,0.6882,0.5603,0.1279000074386597
2010-06-30 12:00:00,1.1751,0.6419,0.5331999970436097
2010-06-30 13:00:00,1.3315,1.0225,0.30899996185302725
2010-06-30 14:00:00,1.4013,1.1751,0.2262000310897827
2010-06-30 15:00:00,1.0394,1.1091,0.06969998416900625
2010-06-30 16:00:00,0.6396,0.7859,0.14629999675750738
2010-06-30 17:00:00,1.4037,0.6618,0.7418999731063842
2010-06-30 18:00:00,1.3373,1.5749,0.23760003108978278
2010-06-30 19:00:00,1.2917,1.8999,0.6081999595642089
2010-06-30 20:00:00,1.1515,1.3718,0.22029994583129886
2010-06-30 21:00:00,1.4091,0.8643,0.544799987411499
2010-06-30 22:00:00,1.6365,0.9644,0.6721000065803528
2010-06-30 23:00:00,2.0666,0.8104,1.2561999908447268
2010-07-01 00:00:00,3.329,0.8421,2.4868999757766725
2010-07-01 01:00:00,0.867,1.5237,0.6566999988555908
2010-07-01 02:00:00,0.3796,0.6004,0.2207999710083008
2010-07-01 03:00:00,0.3791,0.4596,0.08050000157356263
2010-07-01 04:00:00,0.4201,0.3728,0.04730000743865964
2010-07-01 05:00:00,0.4192,0.3415,0.07769998593330385
2010-07-01 06:00:00,0.4115,0.5673,0.155800021648407
2010-07-01 07:00:00,0.3751,1.1611,0.7860000299453735
2010-07-01 08:00:00,0.4297,1.1177,0.6879999807357788
2010-07-01 09:00:00,0.4747,0.9154,0.44070002822875975
2010-07-01 10:00:00,1.4757,0.8473,0.6284000069618225
2010-07-01 11:00:00,1.5003,1.2232,0.27710003643035885
2010-07-01 12:00:00,1.5219,1.2192,0.30269998493194583
2010-07-01 13:00:00,1.1035,1.3184,0.2149000253677369
2010-07-01 14:00:00,1.0869,1.065,0.021899942779540993
2010-07-01 15:00:00,1.1506,0.9779,0.1726999717712403
2010-07-01 16:00:00,1.2556,1.0156,0.2400000339508057
2010-07-01 17:00:00,0.9758,1.163,0.18719998760223389
2010-07-01 18:00:00,1.3626,1.243,0.11959996948242191
2010-07-01 19:00:00,0.4723,1.6747,1.2024000217437745
2010-07-01 20:00:00,0.4824,0.9902,0.5077999831199647
2010-07-01 21:00:00,0.7201,0.7087,0.011399998760223351
2010-07-01 22:00:00,1.0433,0.7888,0.2544999988555907
2010-07-01 23:00:00,0.8474,1.1141,0.2666999794006347
2010-07-02 00:00:00,1.3977,0.8484,0.5493000032424926
2010-07-02 01:00:00,0.5759,0.7587,0.1828000131607056
2010-07-02 02:00:00,0.5209,0.4157,0.10520001139640811
2010-07-02 03:00:00,1.6122,0.3685,1.243700005722046
2010-07-02 04:00:00,1.1039,0.6518,0.452100023174286
2010-07-02 05:00:00,0.8481,0.6489,0.1992000275611877
2010-07-02 06:00:00,0.4247,0.5999,0.17520000724792478
2010-07-02 07:00:00,0.4384,0.8169,0.3785000148773193
2010-07-02 08:00:00,0.429,0.9653,0.5363000235557556
2010-07-02 09:00:00,0.3866,0.8311,0.4444999870300293
2010-07-02 10:00:00,0.4653,0.6166,0.15129997701644898
2010-07-02 11:00:00,1.0549,0.7203,0.3345999812126159
2010-07-02 12:00:00,0.6609,1.1196,0.45870005760192867
2010-07-02 13:00:00,0.4927,0.8714,0.37869999866485593
2010-07-02 14:00:00,0.8083,0.6427,0.16559998350143434
2010-07-02 15:00:00,0.6437,0.7506,0.10689998035430903
2010-07-02 16:00:00,1.1452,0.8214,0.323800013256073
2010-07-02 17:00:00,0.5032,1.1868,0.6836000030517578
2010-07-02 18:00:00,0.6059,0.9463,0.3404000297546387
2010-07-02 19:00:00,1.4792,0.9761,0.5030999724388123
2010-07-02 20:00:00,1.5087,1.2177,0.2909999954223632
2010-07-02 21:00:00,1.1103,1.1846,0.07429999561309808
2010-07-02 22:00:00,0.4078,1.0563,0.6485000440597535
2010-07-02 23:00:00,0.3918,0.6443,0.2524999839782715
2010-07-03 00:00:00,0.4521,0.5048,0.05270002164840698
2010-07-03 01:00:00,0.5863,0.4315,0.15480001215934758
2010-07-03 02:00:00,1.4909,0.4483,1.0425999959945678
2010-07-03 03:00:00,0.7368,0.7046,0.032200023460388194
2010-07-03 04:00:00,0.3784,0.5912,0.21279999408721922
2010-07-03 05:00:00,0.4776,0.4609,0.016699991321563745
2010-07-03 06:00:00,0.5013,0.4587,0.042599998760223357
2010-07-03 07:00:00,1.1276,0.5929,0.5347000218391418
2010-07-03 08:00:00,0.3893,0.8995,0.5102000123977661
2010-07-03 09:00:00,0.4175,0.6583,0.24079998254776003
2010-07-03 10:00:00,0.4409,0.6237,0.18280002269744872
2010-07-03 11:00:00,0.6992,0.7732,0.07399997549057002
2010-07-03 12:00:00,0.7495,1.0494,0.29989997196197504
2010-07-03 13:00:00,0.5087,1.0185,0.5097999704360962
2010-07-03 14:00:00,0.4639,0.8089,0.344999998664856
2010-07-03 15:00:00,0.407,0.8141,0.4071000270843506
2010-07-03 16:00:00,0.3785,0.7871,0.40860001707077026
2010-07-03 17:00:00,0.4646,0.7004,0.23579999485015868
2010-07-03 18:00:00,1.0288,0.7644,0.26439999465942376
2010-07-03 19:00:00,1.013,1.2599,0.24689997386932383
2010-07-03 20:00:00,1.2177,1.2838,0.06610000591278076
2010-07-03 21:00:00,1.1374,1.2489,0.11150005588531497
2010-07-03 22:00:00,1.7139,1.1425,0.5713999570846557
2010-07-03 23:00:00,1.8869,1.3917,0.4951999706268311
2010-07-04 00:00:00,1.8255,1.373,0.45249997425079336
2010-07-04 01:00:00,1.6225,1.1949,0.42759996414184576
2010-07-04 02:00:00,1.809,1.0592,0.7497999515533447
2010-07-04 03:00:00,1.7241,1.0454,0.6786999765396118
2010-07-04 04:00:00,1.6307,1.0596,0.5711000043869019
2010-07-04 05:00:00,1.5546,1.0792,0.47539997062683104
2010-07-04 06:00:00,1.5591,1.0903,0.4688000360488891
2010-07-04 07:00:00,2.2191,1.0571,1.1619999423980714
2010-07-04 08:00:00,1.3802,1.3231,0.057100029182434175
2010-07-04 09:00:00,1.2342,1.1406,0.09360003395080563
2010-07-04 10:00:00,1.5537,1.1518,0.4018999635696412
2010-07-04 11:00:00,1.2278,1.4414,0.21360005111694336
2010-07-04 12:00:00,0.2969,1.45,1.1531000476837159
2010-07-04 13:00:00,0.3886,0.8538,0.4651999987602234
2010-07-04 14:00:00,0.3716,0.8145,0.44289997425079347
2010-07-04 15:00:00,0.3176,0.8231,0.5054999708175659
2010-07-04 16:00:00,0.3118,0.7062,0.3944000036239624
2010-07-04 17:00:00,0.373,0.6402,0.26720001888275147
2010-07-04 18:00:00,0.3919,0.7825,0.39060002861022947
2010-07-04 19:00:00,0.3048,1.0551,0.7502999641418457
2010-07-04 20:00:00,0.4308,0.9141,0.4832999913215637
2010-07-04 21:00:00,1.3955,0.8042,0.5913000063896179
2010-07-04 22:00:00,0.8329,1.4065,0.573599981880188
2010-07-04 23:00:00,0.8789,1.0956,0.21670000896453856
2010-07-05 00:00:00,0.411,0.8055,0.3944999709129334
2010-07-05 01:00:00,0.3941,0.4757,0.0815999909877777
2010-07-05 02:00:00,0.3427,0.3707,0.028000001716613765
2010-07-05 03:00:00,0.3402,0.3586,0.01839999060630798
2010-07-05 04:00:00,0.3796,0.3572,0.022400003290176385
2010-07-05 05:00:00,0.3541,0.3538,0.0003000012397766372
2010-07-05 06:00:00,0.3179,0.4531,0.1351999958515167
2010-07-05 07:00:00,0.7785,0.7256,0.05289999580383298
2010-07-05 08:00:00,1.076,0.8184,0.25759997463226325
2010-07-05 09:00:00,0.3477,0.8723,0.5246000288009643
2010-07-05 10:00:00,0.299,0.5226,0.223599995136261
2010-07-05 11:00:00,0.3344,0.4634,0.1290000062942505
2010-07-05 12:00:00,0.6037,0.4536,0.15010001058578493
2010-07-05 13:00:00,0.5895,0.5968,0.00730002927780149
2010-07-05 14:00:00,1.271,0.6356,0.635400029182434
2010-07-05 15:00:00,1.4742,1.0013,0.4729000226974487
2010-07-05 16:00:00,1.2203,1.0642,0.15609995632171625
2010-07-05 17:00:00,0.3057,0.9758,0.6700999777793883
2010-07-05 18:00:00,0.3174,0.591,0.2736000205039978
2010-07-05 19:00:00,0.9814,0.6088,0.37260000600814824
2010-07-05 20:00:00,1.3027,1.2349,0.06780000228881833
2010-07-05 21:00:00,1.8712,1.4446,0.426600013923645
2010-07-05 22:00:00,1.7087,1.2617,0.4469999658584596
2010-07-05 23:00:00,1.5456,0.7949,0.7506999999046327
2010-07-06 00:00:00,0.6282,0.7722,0.14399998836517336
2010-07-06 01:00:00,0.3193,0.4345,0.11520000882148745
2010-07-06 02:00:00,0.367,0.3809,0.013899995565414436
2010-07-06 03:00:00,0.3574,0.3176,0.03979998817443847
2010-07-06 04:00:00,0.2714,0.2679,0.0035000099182128652
2010-07-06 05:00:00,0.3137,0.3098,0.003900001001358011
2010-07-06 06:00:00,0.3586,0.6749,0.3162999953269959
2010-07-06 07:00:00,1.2641,1.4106,0.146499946975708
2010-07-06 08:00:00,1.3883,1.4704,0.08209997577667227
2010-07-06 09:00:00,1.3819,1.1613,0.2206000560760497
2010-07-06 10:00:00,1.3678,1.0932,0.2746000316619872
2010-07-06 11:00:00,0.2816,1.1829,0.9012999519348144
2010-07-06 12:00:00,0.329,0.4506,0.1215999982357025
2010-07-06 13:00:00,0.6975,0.4426,0.2548999881744385
2010-07-06 14:00:00,0.7372,0.7081,0.029099979114532437
2010-07-06 15:00:00,0.5567,0.731,0.17430000619888308
2010-07-06 16:00:00,0.7088,0.5553,0.15350000267028807
2010-07-06 17:00:00,0.5396,0.7148,0.1752000001907349
2010-07-06 18:00:00,0.5714,0.7538,0.18239997491836546
2010-07-06 19:00:00,1.2738,0.9392,0.3346000159263611
2010-07-06 20:00:00,1.5308,1.3593,0.17149998264312738
2010-07-06 21:00:00,0.7395,1.4201,0.6805999736785888
2010-07-06 22:00:00,0.312,0.8015,0.48950002241134644
2010-07-06 23:00:00,0.47,0.4291,0.04089999318122861
2010-07-07 00:00:00,0.383,0.4276,0.044599996328353875
2010-07-07 01:00:00,0.6799,0.3749,0.30499998679161067
2010-07-07 02:00:00,0.314,0.4495,0.13549999451637268
2010-07-07 03:00:00,0.3838,0.3387,0.045100003528594945
2010-07-07 04:00:00,0.2915,0.2901,0.0013999917507171444
2010-07-07 05:00:00,0.2872,0.3269,0.03970000534057616
2010-07-07 06:00:00,0.9415,0.4595,0.4819999852180481
2010-07-07 07:00:00,0.3097,1.2047,0.894999993133545
2010-07-07 08:00:00,1.0061,0.8211,0.18500000343322753
2010-07-07 09:00:00,0.3377,0.977,0.6392999980926514
2010-07-07 10:00:00,0.3158,0.455,0.13920001311302183
2010-07-07 11:00:00,0.3384,0.4977,0.15930000576972964
2010-07-07 12:00:00,0.5031,0.4783,0.024799994802474967
2010-07-07 13:00:00,0.5468,0.5388,0.007999998855590773
2010-07-07 14:00:00,1.4144,0.649,0.7654000109672547
2010-07-07 15:00:00,0.8498,1.182,0.3322000410079956
2010-07-07 16:00:00,0.3259,0.6739,0.3480000082015991
2010-07-07 17:00:00,0.3728,0.452,0.07919999213218687
2010-07-07 18:00:00,0.3428,0.6991,0.35630001754760743
2010-07-07 19:00:00,0.608,0.8453,0.23730001878738405
2010-07-07 20:00:00,1.4614,0.9887,0.4727000273704529
2010-07-07 21:00:00,0.6147,1.5166,0.9019000127792358
2010-07-07 22:00:00,0.9587,0.833,0.12569999570846557
2010-07-07 23:00:00,0.3262,0.7273,0.4010999882698059
2010-07-08 00:00:00,0.4079,0.3652,0.042699987077713
2010-07-08 01:00:00,0.5067,0.3981,0.10860001130104069
2010-07-08 02:00:00,0.3347,0.4086,0.07390000252723694
2010-07-08 03:00:00,0.3299,0.3638,0.0338999892234802
2010-07-08 04:00:00,0.3731,0.3354,0.03770001468658446
2010-07-08 05:00:00,0.3253,0.3322,0.006899990749359153
2010-07-08 06:00:00,0.5512,0.4872,0.064000008058548
2010-07-08 07:00:00,1.5392,0.9437,0.5954999844551085
2010-07-08 08:00:00,1.1992,1.2982,0.09900001125335689
2010-07-08 09:00:00,0.296,1.0614,0.7654000558853149
2010-07-08 10:00:00,0.4992,0.4406,0.0585999922275543
2010-07-08 11:00:00,0.3647,0.5506,0.185899992275238
2010-07-08 12:00:00,0.3126,0.5006,0.1879999803543091
2010-07-08 13:00:00,1.0795,0.4721,0.6074000103473662
2010-07-08 14:00:00,1.8475,0.8614,0.9860999917984008
2010-07-08 15:00:00,0.8857,1.4563,0.5706000202178955
2010-07-08 16:00:00,1.6611,0.9154,0.7456999717712403
2010-07-08 17:00:00,0.3451,1.4656,1.1205000137329102
2010-07-08 18:00:00,0.5312,0.8073,0.27609997158050537
2010-07-08 19:00:00,0.6069,0.9899,0.38299999294281006
2010-07-08 20:00:00,1.9543,1.0618,0.8924999969482421
2010-07-08 21:00:00,1.2892,1.5083,0.21909994678497324
2010-07-08 22:00:00,1.6951,0.8605,0.8346000219345093
2010-07-08 23:00:00,1.2756,1.0216,0.2539999919891358
2010-07-09 00:00:00,1.3634,0.7387,0.6247000273704528
2010-07-09 01:00:00,0.4203,0.7322,0.311900026512146
2010-07-09 02:00:00,0.5332,0.4385,0.09470001287460328
2010-07-09 03:00:00,0.4261,0.3722,0.05389998779296873
2010-07-09 04:00:00,0.4677,0.3976,0.07010000486373902
2010-07-09 05:00:00,0.6376,0.384,0.25359999666213984
2010-07-09 06:00:00,0.9163,0.7821,0.13419997816085816
2010-07-09 07:00:00,1.0593,1.5329,0.47359997577667245
2010-07-09 08:00:00,0.6099,1.3978,0.7878999687194824
2010-07-09 09:00:00,0.647,0.94,0.2929999976158142
2010-07-09 10:00:00,0.8554,0.8624,0.0069999953269958
2010-07-09 11:00:00,0.4712,1.0414,0.5701999557495117
2010-07-09 12:00:00,0.5798,0.9266,0.3467999794006348
2010-07-09 13:00:00,1.2017,0.8587,0.3430000226020813
2010-07-09 14:00:00,0.6756,1.0318,0.3562000316619873
2010-07-09 15:00:00,0.605,0.7652,0.16020001888275148
2010-07-09 16:00:00,0.6315,0.7231,0.09160000658035283
2010-07-09 17:00:00,0.5037,0.7904,0.28670002822875973
2010-07-09 18:00:00,0.5894,0.8261,0.23669999179840084
2010-07-09 19:00:00,0.5372,1.1789,0.6417000034332275
2010-07-09 20:00:00,0.9611,1.1445,0.18340001716613774
2010-07-09 21:00:00,0.6,1.0985,0.49850001335144045
2010-07-09 22:00:00,1.465,0.7152,0.7497999930381776
2010-07-09 23:00:00,1.3004,0.965,0.3354000262260437
2010-07-10 00:00:00,0.6413,0.8123,0.17100002641677858
2010-07-10 01:00:00,0.4047,0.5302,0.12550000457763671
2010-07-10 02:00:00,0.4186,0.4381,0.019500010156631442
2010-07-10 03:00:00,1.1348,0.3904,0.7444000075340271
2010-07-10 04:00:00,0.3836,0.5901,0.2064999903678894
2010-07-10 05:00:00,0.3547,0.4345,0.07980000882148741
2010-07-10 06:00:00,0.3516,0.4565,0.10489999380111692
2010-07-10 07:00:00,0.3391,0.597,0.25790000286102294
2010-07-10 08:00:00,0.5166,0.6564,0.1398000248908997
2010-07-10 09:00:00,1.9883,0.8014,1.1868999941825866
2010-07-10 10:00:00,1.0447,1.5276,0.4829000499725342
2010-07-10 11:00:00,0.4861,1.2492,0.7630999864578247
2010-07-10 12:00:00,0.4169,1.0087,0.5918000131607055
2010-07-10 13:00:00,1.5451,0.8263,0.7187999750137328
2010-07-10 14:00:00,2.083,1.4277,0.6552999572753908
2010-07-10 15:00:00,1.4356,1.6827,0.2471000379562378
2010-07-10 16:00:00,0.8566,1.3586,0.5020000204086303
2010-07-10 17:00:00,0.8923,1.0588,0.16649998207092287
2010-07-10 18:00:00,0.4369,1.028,0.591099997138977
2010-07-10 19:00:00,0.8882,0.8106,0.07760001726150512
2010-07-10 20:00:00,1.192,1.2959,0.10389998722076421
2010-07-10 21:00:00,0.4308,1.471,1.0401999561309814
2010-07-10 22:00:00,0.6332,0.9086,0.27539997272491457
2010-07-10 23:00:00,0.3667,0.8363,0.4696000154495239
2010-07-11 00:00:00,0.348,0.5682,0.22019999217987063
2010-07-11 01:00:00,0.4299,0.459,0.029099991416931148
2010-07-11 02:00:00,0.4083,0.4419,0.03360001487731934
2010-07-11 03:00:00,0.3612,0.4532,0.09200001244544981
2010-07-11 04:00:00,0.3423,0.4442,0.10190000910758973
2010-07-11 05:00:00,0.5,0.4513,0.0487000048160553
2010-07-11 06:00:00,0.7578,0.5004,0.2573999932289124
2010-07-11 07:00:00,0.3369,0.6579,0.3209999757766724
2010-07-11 08:00:00,0.5107,0.4269,0.08380000061988835
2010-07-11 09:00:00,0.4597,0.5482,0.08850001125335694
2010-07-11 10:00:00,1.5354,0.6898,0.8455999759674073
2010-07-11 11:00:00,1.4741,1.4695,0.004600054359436001
2010-07-11 12:00:00,0.6862,1.5403,0.8541000116348266
2010-07-11 13:00:00,0.7595,1.0852,0.32569995212554936
2010-07-11 14:00:00,0.4771,1.0807,0.6036000398635863
2010-07-11 15:00:00,0.5211,0.8825,0.3613999928474426
2010-07-11 16:00:00,0.6413,1.0147,0.3734000551223755
2010-07-11 17:00:00,0.6001,1.2034,0.6033000158309937
2010-07-11 18:00:00,0.7756,1.2488,0.4732000392913819
2010-07-11 19:00:00,1.9487,1.3324,0.6163000356674195
2010-07-11 20:00:00,0.6914,1.6741,0.9827000413894653
2010-07-11 21:00:00,0.9414,1.2288,0.28740005836486815
2010-07-11 22:00:00,1.7915,1.1273,0.6641999759674073
2010-07-11 23:00:00,2.5948,1.2587,1.3360999868392947
2010-07-12 00:00:00,1.1005,1.3675,0.26699994754791256
2010-07-12 01:00:00,0.3849,0.6246,0.23969999322891233
2010-07-12 02:00:00,0.4687,0.4736,0.004900000143051142
2010-07-12 03:00:00,0.3411,0.4133,0.0722000075817108
2010-07-12 04:00:00,0.3625,0.3759,0.013400000333786022
2010-07-12 05:00:00,0.3721,0.3742,0.0020999864578247207
2010-07-12 06:00:00,0.5445,0.6395,0.0950000219345093
2010-07-12 07:00:00,0.8365,1.2246,0.38809995746612547
2010-07-12 08:00:00,0.9442,1.1877,0.24350003318786617
2010-07-12 09:00:00,0.6024,1.0543,0.45189995059967036
2010-07-12 10:00:00,0.7592,0.7925,0.03330001907348634
2010-07-12 11:00:00,0.6285,0.8803,0.251799985408783
2010-07-12 12:00:00,0.7223,0.769,0.04669999380111689
2010-07-12 13:00:00,0.6213,0.6782,0.05690000648498539
2010-07-12 14:00:00,0.5216,0.592,0.07040000762939458
2010-07-12 15:00:00,0.5429,0.5535,0.010599996662139843
2010-07-12 16:00:00,0.353,0.5151,0.16210000228881838
2010-07-12 17:00:00,1.1607,0.4739,0.6868000096797944
2010-07-12 18:00:00,0.6884,1.1118,0.423399955368042
2010-07-12 19:00:00,0.5362,1.2208,0.6846000421524048
