datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-24 08:00:00,2.6696,2.2535,0.41610001525878904
2009-11-24 09:00:00,2.0848,2.0049,0.07990002136230467
2009-11-24 10:00:00,1.6444,1.8803,0.23590004501342765
2009-11-24 11:00:00,0.8979,1.7404,0.842499956703186
2009-11-24 12:00:00,1.4612,1.0432,0.41799998397827154
2009-11-24 13:00:00,0.762,1.6358,0.8738000040054321
2009-11-24 14:00:00,0.7877,0.7517,0.03600001592636104
2009-11-24 15:00:00,0.9574,0.7577,0.1996999739646912
2009-11-24 16:00:00,0.948,0.8724,0.07560001420974727
2009-11-24 17:00:00,0.9195,0.8738,0.04570002031326292
2009-11-24 18:00:00,1.4019,1.1144,0.28749997081756584
2009-11-24 19:00:00,4.5056,2.0058,2.4997999912261966
2009-11-24 20:00:00,3.2082,3.356,0.14779994659423812
2009-11-24 21:00:00,2.9807,3.0146,0.033900038528442256
2009-11-24 22:00:00,2.6169,2.3464,0.2704999774932859
2009-11-24 23:00:00,0.8741,1.6658,0.7916999753952026
2009-11-25 00:00:00,0.3755,0.5137,0.13820000839233398
2009-11-25 01:00:00,0.3496,0.3776,0.028000014209747293
2009-11-25 02:00:00,0.3542,0.3512,0.002999985647201553
2009-11-25 03:00:00,0.3435,0.3562,0.012700009584426852
2009-11-25 04:00:00,0.3494,0.3164,0.033000008487701404
2009-11-25 05:00:00,0.3263,0.3281,0.0017999958515167447
2009-11-25 06:00:00,0.8835,0.7508,0.13269998645782466
2009-11-25 07:00:00,2.6963,2.187,0.5092999637603759
2009-11-25 08:00:00,1.6416,2.2941,0.652500046157837
2009-11-25 09:00:00,1.4335,1.6082,0.17469995403289795
2009-11-25 10:00:00,1.4807,1.5966,0.11590005569458017
2009-11-25 11:00:00,2.0143,1.7239,0.2904000394821167
2009-11-25 12:00:00,1.5746,2.1346,0.5599999240875244
2009-11-25 13:00:00,2.5788,1.5957,0.9830999744415285
2009-11-25 14:00:00,1.0734,2.2657,1.192300101852417
2009-11-25 15:00:00,0.5005,0.8081,0.3075999851226807
2009-11-25 16:00:00,2.1529,0.7757,1.3772000268936155
2009-11-25 17:00:00,2.3337,2.2846,0.04909998054504383
2009-11-25 18:00:00,2.1719,2.4592,0.28729990539550787
2009-11-25 19:00:00,3.3257,2.4439,0.8817998916625975
2009-11-25 20:00:00,2.2181,3.1278,0.9096999877929686
2009-11-25 21:00:00,1.3723,2.0571,0.6848000576019286
2009-11-25 22:00:00,0.5583,1.0192,0.46089996738433836
2009-11-25 23:00:00,0.8936,0.4557,0.4378999899387359
2009-11-26 00:00:00,0.4594,0.6189,0.15950000104904177
2009-11-26 01:00:00,0.301,0.3553,0.05430000925064088
2009-11-26 02:00:00,0.3499,0.3359,0.01399999132156371
2009-11-26 03:00:00,0.3025,0.3414,0.03889999747276307
2009-11-26 04:00:00,0.3273,0.3265,0.0008000014305114544
2009-11-26 05:00:00,0.3117,0.4089,0.0971999927043915
2009-11-26 06:00:00,1.3072,0.8381,0.46909998388290397
2009-11-26 07:00:00,2.1966,2.3556,0.15900011863708485
2009-11-26 08:00:00,2.3351,2.0218,0.3132999588012697
2009-11-26 09:00:00,1.9349,1.8545,0.08039994468688971
2009-11-26 10:00:00,1.4747,1.7136,0.2389000394821168
2009-11-26 11:00:00,1.4176,1.4918,0.07419995059967044
2009-11-26 12:00:00,1.3875,1.5182,0.13070003986358647
2009-11-26 13:00:00,0.5638,1.3532,0.7893999588012696
2009-11-26 14:00:00,0.5249,0.5623,0.03740002641677853
2009-11-26 15:00:00,0.7294,0.5412,0.18820001783370977
2009-11-26 16:00:00,0.5392,0.6481,0.10890001850128173
2009-11-26 17:00:00,0.8291,0.6758,0.1532999745368957
2009-11-26 18:00:00,0.9071,1.3316,0.42449995079040526
2009-11-26 19:00:00,1.0526,1.8306,0.7780000232696533
2009-11-26 20:00:00,3.8142,2.0178,1.7963999073028565
2009-11-26 21:00:00,1.8581,3.0466,1.1885001033782958
2009-11-26 22:00:00,0.6484,1.604,0.9555999723434448
2009-11-26 23:00:00,1.0882,0.6349,0.4533000261306763
2009-11-27 00:00:00,0.3489,0.8071,0.45819999799728395
2009-11-27 01:00:00,0.3001,0.3374,0.037299989366531394
2009-11-27 02:00:00,0.3682,0.3438,0.024399991703033475
2009-11-27 03:00:00,0.2804,0.3493,0.06889999709129335
2009-11-27 04:00:00,0.972,0.3145,0.6574999959468841
2009-11-27 05:00:00,0.3657,0.5407,0.17500001840591428
2009-11-27 06:00:00,0.5166,0.7696,0.2529999741554261
2009-11-27 07:00:00,1.4025,1.9081,0.5056000089645385
2009-11-27 08:00:00,1.4958,1.932,0.4362000410079956
2009-11-27 09:00:00,1.7657,1.5417,0.223999994468689
2009-11-27 10:00:00,1.526,1.7456,0.21959998512268064
2009-11-27 11:00:00,1.6623,1.6776,0.015300026130676159
2009-11-27 12:00:00,1.3761,1.8546,0.4784999526977538
2009-11-27 13:00:00,1.4714,1.462,0.009399987602233928
2009-11-27 14:00:00,1.3749,1.3823,0.00740001926422118
2009-11-27 15:00:00,0.3754,1.1921,0.8167000480651856
2009-11-27 16:00:00,0.3565,0.4165,0.06000000214576723
2009-11-27 17:00:00,0.4197,0.5603,0.14059999256134031
2009-11-27 18:00:00,1.2376,0.8633,0.3742999745368958
2009-11-27 19:00:00,1.4511,2.1559,0.7048000015258788
2009-11-27 20:00:00,0.4097,2.0587,1.6490000846862793
2009-11-27 21:00:00,1.33,1.0631,0.266900019645691
2009-11-27 22:00:00,1.8704,1.3394,0.5309999469757081
2009-11-27 23:00:00,0.3234,1.2515,0.9281000104904175
2009-11-28 00:00:00,0.2706,0.3451,0.07449998559951782
2009-11-28 01:00:00,0.3635,0.3206,0.04289999699592589
2009-11-28 02:00:00,0.2823,0.3495,0.06720000047683716
2009-11-28 03:00:00,0.3159,0.3329,0.016999987697601304
2009-11-28 04:00:00,0.3333,0.3282,0.005099987554550156
2009-11-28 05:00:00,0.3004,0.3598,0.05940001091957092
2009-11-28 06:00:00,0.5394,0.5527,0.013299983119964609
2009-11-28 07:00:00,1.8683,1.1416,0.7266999872207642
2009-11-28 08:00:00,1.6375,2.0737,0.43619995117187504
2009-11-28 09:00:00,1.5845,1.6948,0.11030001926422117
2009-11-28 10:00:00,1.3653,1.6905,0.325200020980835
2009-11-28 11:00:00,0.8058,1.6176,0.8117999641418457
2009-11-28 12:00:00,0.8242,1.2181,0.39389995174407955
2009-11-28 13:00:00,2.0767,1.253,0.8236999790191653
2009-11-28 14:00:00,1.6452,2.0977,0.4525001190185547
2009-11-28 15:00:00,0.7463,1.7008,0.9544999420166016
2009-11-28 16:00:00,1.5149,1.3846,0.13029995670318595
2009-11-28 17:00:00,3.282,2.1351,1.1469001121520996
2009-11-28 18:00:00,2.8768,3.167,0.29020005531311055
2009-11-28 19:00:00,1.7276,3.4515,1.7238999389648437
2009-11-28 20:00:00,2.0458,2.1009,0.05509993476867692
2009-11-28 21:00:00,1.5944,1.8353,0.24089996871948238
2009-11-28 22:00:00,1.5381,1.0255,0.5125999408721924
2009-11-28 23:00:00,1.4436,1.083,0.36060005531311035
2009-11-29 00:00:00,0.5786,0.8138,0.23519997730255127
2009-11-29 01:00:00,0.3332,0.4115,0.0783000069141388
2009-11-29 02:00:00,0.332,0.3349,0.0028999917507171458
2009-11-29 03:00:00,0.3248,0.3336,0.008800014448165916
2009-11-29 04:00:00,0.3348,0.3336,0.001199985551834093
2009-11-29 05:00:00,0.2857,0.3416,0.055900000858306875
2009-11-29 06:00:00,0.3533,0.4128,0.05950001401901245
2009-11-29 07:00:00,0.3149,0.7432,0.42830000410079955
2009-11-29 08:00:00,1.7795,1.0303,0.7491999788284303
2009-11-29 09:00:00,0.8283,1.86,1.0317000143051147
2009-11-29 10:00:00,1.522,1.3033,0.21869997692108156
2009-11-29 11:00:00,3.4836,1.7389,1.7447000537872315
2009-11-29 12:00:00,2.1144,2.5108,0.39639988479614274
2009-11-29 13:00:00,0.8657,2.0603,1.19460011177063
2009-11-29 14:00:00,2.0199,1.3255,0.694399988555908
2009-11-29 15:00:00,1.3546,2.0378,0.6832000736236572
2009-11-29 16:00:00,0.9645,1.4444,0.47989995288848875
2009-11-29 17:00:00,1.1198,1.3533,0.23349997539520273
2009-11-29 18:00:00,1.6715,1.7898,0.1183000478744507
2009-11-29 19:00:00,1.6773,2.3607,0.6833998920440674
2009-11-29 20:00:00,2.0886,2.4227,0.3340999282836914
2009-11-29 21:00:00,1.6267,2.2089,0.582199974822998
2009-11-29 22:00:00,1.1403,1.1333,0.007000053215026947
2009-11-29 23:00:00,0.4022,0.6272,0.22500000743865967
2009-11-30 00:00:00,0.524,0.397,0.12699998521804812
2009-11-30 01:00:00,1.1703,0.3997,0.7706000140190123
2009-11-30 02:00:00,0.3586,0.6348,0.2762000168800354
2009-11-30 03:00:00,0.3948,0.4264,0.031600005817413346
2009-11-30 04:00:00,0.4132,0.3712,0.04200000472068788
2009-11-30 05:00:00,0.3614,0.4361,0.07470000610351563
2009-11-30 06:00:00,0.9826,0.8229,0.15970000276565555
2009-11-30 07:00:00,2.5391,2.072,0.46709997329711905
2009-11-30 08:00:00,1.5677,1.8904,0.3227000520706176
2009-11-30 09:00:00,1.3811,1.3788,0.0022999654769897404
2009-11-30 10:00:00,0.454,1.3165,0.862499948501587
2009-11-30 11:00:00,1.6917,0.6097,1.0819999758720398
2009-11-30 12:00:00,1.4599,1.6146,0.15469994316101077
2009-11-30 13:00:00,1.5281,1.2093,0.31879995880126955
2009-11-30 14:00:00,1.4988,1.2837,0.21510001068115225
2009-11-30 15:00:00,1.5073,1.2514,0.2559000061035157
2009-11-30 16:00:00,0.5088,1.1942,0.6854000389099121
2009-11-30 17:00:00,1.0791,0.4795,0.5996000042915344
2009-11-30 18:00:00,1.362,1.2302,0.13179994773864756
2009-11-30 19:00:00,1.8375,1.7599,0.07760002613067618
2009-11-30 20:00:00,2.5098,2.1869,0.32290009956359844
2009-11-30 21:00:00,2.0764,2.3717,0.29530004844665525
2009-11-30 22:00:00,1.4624,1.5861,0.12369998226165779
2009-11-30 23:00:00,0.4179,0.8374,0.41950001916885377
2009-12-01 00:00:00,0.3891,0.4577,0.06860001411437988
2009-12-01 01:00:00,0.3625,0.4066,0.044099998474121105
2009-12-01 02:00:00,0.4018,0.3901,0.011699997711181631
2009-12-01 03:00:00,0.3717,0.3895,0.017799992132186915
2009-12-01 04:00:00,0.746,0.3575,0.38850001311302185
2009-12-01 05:00:00,0.7373,0.5053,0.232000014591217
2009-12-01 06:00:00,1.1363,1.0513,0.08499995117187509
2009-12-01 07:00:00,2.5694,2.2509,0.3184999698638915
2009-12-01 08:00:00,2.6847,1.9982,0.6864999410629271
2009-12-01 09:00:00,1.8132,1.9628,0.14960002593994148
2009-12-01 10:00:00,1.6675,1.6718,0.004300017356872576
2009-12-01 11:00:00,1.4839,1.6954,0.21149999961853028
2009-12-01 12:00:00,1.449,1.5044,0.05540001487731927
2009-12-01 13:00:00,0.8379,1.3899,0.5519999691009522
2009-12-01 14:00:00,0.665,0.7254,0.060399971008300746
2009-12-01 15:00:00,0.5242,0.6237,0.09950002269744873
2009-12-01 16:00:00,1.0464,0.5192,0.5271999730110168
2009-12-01 17:00:00,1.0614,0.944,0.117399994277954
2009-12-01 18:00:00,1.4775,1.2087,0.2688000583648682
2009-12-01 19:00:00,2.0113,1.9942,0.017100008773803577
2009-12-01 20:00:00,2.2639,2.3411,0.07719997749328611
2009-12-01 21:00:00,2.399,2.1162,0.2828000297546387
2009-12-01 22:00:00,0.7505,1.6369,0.8863999481201172
2009-12-01 23:00:00,0.4235,0.4701,0.046599985599517835
2009-12-02 00:00:00,0.815,0.4236,0.39140001177787775
2009-12-02 01:00:00,0.4834,0.5149,0.03150002870559693
2009-12-02 02:00:00,0.8555,0.433,0.4225000016689301
2009-12-02 03:00:00,0.3757,0.5537,0.17799997024536135
2009-12-02 04:00:00,0.2986,0.3966,0.09800000801086428
2009-12-02 05:00:00,0.3234,0.4154,0.09199999842643736
2009-12-02 06:00:00,0.8101,0.8804,0.07030000200271602
2009-12-02 07:00:00,2.3519,2.1586,0.193299908065796
2009-12-02 08:00:00,1.9201,2.0026,0.08249995460510262
2009-12-02 09:00:00,1.8361,1.6231,0.21299995765686042
2009-12-02 10:00:00,1.4915,1.6434,0.15189995384216304
2009-12-02 11:00:00,2.1164,1.5343,0.5821000303268433
2009-12-02 12:00:00,1.6853,2.0213,0.33600007743835447
2009-12-02 13:00:00,1.8153,1.5203,0.2949999692916869
2009-12-02 14:00:00,2.3415,1.7023,0.6392000474929809
2009-12-02 15:00:00,2.5056,1.8484,0.6572000032424925
2009-12-02 16:00:00,2.0567,1.9639,0.09280002994537373
2009-12-02 17:00:00,2.8365,1.8442,0.9922999849319458
2009-12-02 18:00:00,2.3857,2.2802,0.10549999542236321
2009-12-02 19:00:00,2.2045,2.0062,0.19829992485046377
2009-12-02 20:00:00,2.7126,2.1095,0.6031000686645509
2009-12-02 21:00:00,2.2839,2.082,0.20189998283386235
2009-12-02 22:00:00,1.8325,1.4671,0.3653999757766724
2009-12-02 23:00:00,0.7567,1.0891,0.33240000324249264
2009-12-03 00:00:00,0.5908,0.4481,0.1426999993801117
2009-12-03 01:00:00,0.4047,0.4092,0.004500012683868404
2009-12-03 02:00:00,0.3973,0.3545,0.04280000429153441
2009-12-03 03:00:00,0.4011,0.3417,0.05940001235008241
2009-12-03 04:00:00,0.4017,0.3309,0.07079998655319214
2009-12-03 05:00:00,0.4632,0.423,0.04019999213218689
2009-12-03 06:00:00,1.2421,1.0068,0.23529994449615477
2009-12-03 07:00:00,2.1575,2.3114,0.1538999366760252
2009-12-03 08:00:00,2.4483,1.842,0.6062999923706056
2009-12-03 09:00:00,1.9288,1.7937,0.13510002021789558
2009-12-03 10:00:00,1.5028,1.6185,0.11569999427795419
2009-12-03 11:00:00,1.4469,1.4062,0.04069994869232185
2009-12-03 12:00:00,0.622,1.415,0.7929999618530273
2009-12-03 13:00:00,0.385,0.6326,0.24760000944137572
2009-12-03 14:00:00,0.3538,0.5071,0.15329998607635498
2009-12-03 15:00:00,0.4461,0.4482,0.002099987411499027
2009-12-03 16:00:00,0.3473,0.4771,0.12980001468658448
2009-12-03 17:00:00,0.5682,0.4879,0.08030001111030582
2009-12-03 18:00:00,0.9083,0.8598,0.04850001888275146
2009-12-03 19:00:00,1.5868,1.6408,0.05399999923706056
2009-12-03 20:00:00,2.3343,2.2166,0.11770005874633771
2009-12-03 21:00:00,1.599,2.0904,0.49139998054504397
2009-12-03 22:00:00,1.5802,1.0592,0.5209999515533448
2009-12-03 23:00:00,0.5455,0.9879,0.4424000186920166
2009-12-04 00:00:00,0.379,0.4552,0.07619998669624328
2009-12-04 01:00:00,0.4084,0.405,0.0033999988079070897
2009-12-04 02:00:00,0.4125,0.4014,0.011100000143051125
2009-12-04 03:00:00,0.417,0.39,0.027000014305114728
2009-12-04 04:00:00,0.3619,0.3454,0.01649999442100525
2009-12-04 05:00:00,0.4168,0.4261,0.009299985837936398
2009-12-04 06:00:00,1.3548,1.0449,0.30990005950927735
2009-12-04 07:00:00,2.2119,2.188,0.023900036239624
2009-12-04 08:00:00,2.2736,1.8614,0.41219999179840094
2009-12-04 09:00:00,1.9222,1.7617,0.16049996585845938
2009-12-04 10:00:00,1.862,1.6829,0.17910004806518565
2009-12-04 11:00:00,0.8509,1.7001,0.8491999450683594
2009-12-04 12:00:00,0.6921,0.9705,0.2783999923706054
2009-12-04 13:00:00,0.5526,0.9037,0.35109999408721926
2009-12-04 14:00:00,0.7909,0.691,0.09990001525878911
2009-12-04 15:00:00,1.4666,0.7289,0.7376999846458434
2009-12-04 16:00:00,1.0771,1.163,0.08589998760223394
2009-12-04 17:00:00,1.0529,0.8711,0.18179999151229853
2009-12-04 18:00:00,1.2383,1.154,0.0842999561309814
2009-12-04 19:00:00,1.7661,1.6493,0.1168000207901001
2009-12-04 20:00:00,2.9678,1.9601,1.0076999452590942
2009-12-04 21:00:00,2.3618,2.1041,0.2577000110626222
2009-12-04 22:00:00,1.2591,1.4633,0.20419998970031727
2009-12-04 23:00:00,0.4251,0.6397,0.21459999551773074
2009-12-05 00:00:00,0.392,0.3611,0.030900011777877823
2009-12-05 01:00:00,0.4411,0.3425,0.0985999988079071
2009-12-05 02:00:00,0.3775,0.3714,0.006100001335144045
2009-12-05 03:00:00,0.9373,0.3612,0.5760999951839447
2009-12-05 04:00:00,0.4388,0.4835,0.04470000381469724
2009-12-05 05:00:00,0.41,0.4685,0.05849998831748965
2009-12-05 06:00:00,0.6107,0.7691,0.15840001039505003
2009-12-05 07:00:00,2.7359,1.6094,1.1264999660491943
2009-12-05 08:00:00,2.1675,2.1818,0.014299888610839862
2009-12-05 09:00:00,1.4665,1.7892,0.32269994831085214
2009-12-05 10:00:00,0.8871,1.5589,0.671799998664856
2009-12-05 11:00:00,1.0685,1.2619,0.19339994812011718
2009-12-05 12:00:00,1.5626,1.4791,0.08350001106262206
2009-12-05 13:00:00,0.5487,1.7799,1.2311999547958374
2009-12-05 14:00:00,0.6191,1.084,0.46489999141693117
2009-12-05 15:00:00,0.6941,1.189,0.49490001049041743
2009-12-05 16:00:00,1.2993,1.2405,0.05880002670288076
2009-12-05 17:00:00,3.0611,1.715,1.346099966621399
2009-12-05 18:00:00,3.6998,2.7587,0.9411001060485842
2009-12-05 19:00:00,3.999,3.4052,0.5937999954223634
2009-12-05 20:00:00,3.1784,3.4057,0.2272999683380128
2009-12-05 21:00:00,3.2424,2.8173,0.4250999187469482
2009-12-05 22:00:00,2.3189,2.4,0.08110009536743146
2009-12-05 23:00:00,3.0398,1.369,1.67080004196167
2009-12-06 00:00:00,2.2005,1.7848,0.41569994735717763
2009-12-06 01:00:00,1.1925,1.2687,0.07620000362396251
2009-12-06 02:00:00,0.3988,0.7615,0.36270000095367433
2009-12-06 03:00:00,0.3636,0.3477,0.015900000190734842
2009-12-06 04:00:00,0.3279,0.2671,0.06079999365806582
2009-12-06 05:00:00,0.4202,0.2783,0.14190001268386843
2009-12-06 06:00:00,0.3153,0.4289,0.11360000343322751
2009-12-06 07:00:00,0.413,0.7011,0.2880999917984009
2009-12-06 08:00:00,1.6553,1.1534,0.5019000556945801
2009-12-06 09:00:00,0.6547,1.8613,1.206599991607666
2009-12-06 10:00:00,0.9381,1.2831,0.34500000896453853
2009-12-06 11:00:00,3.7279,1.3835,2.3444000200271606
2009-12-06 12:00:00,2.633,2.3247,0.30829988288879395
2009-12-06 13:00:00,1.4244,2.1264,0.7019999938964843
2009-12-06 14:00:00,3.1999,1.496,1.7038999485015869
2009-12-06 15:00:00,2.1888,2.2514,0.0625999938964843
2009-12-06 16:00:00,1.1805,1.7378,0.5573000020980834
2009-12-06 17:00:00,3.1087,1.3339,1.7748000251770017
2009-12-06 18:00:00,3.6616,2.3868,1.2747999492645263
2009-12-06 19:00:00,2.9458,3.0809,0.1350999538421629
2009-12-06 20:00:00,2.4704,3.1982,0.7277999874114989
2009-12-06 21:00:00,2.3966,2.6011,0.20449996795654313
2009-12-06 22:00:00,1.2267,1.8545,0.6278000553131104
2009-12-06 23:00:00,0.5939,0.6623,0.06839999065399172
2009-12-07 00:00:00,0.37,0.3904,0.020399992465972905
2009-12-07 01:00:00,0.3651,0.3211,0.04400000343322752
2009-12-07 02:00:00,0.3181,0.3178,0.0003000145912170349
2009-12-07 03:00:00,0.3359,0.322,0.013900003099441505
2009-12-07 04:00:00,0.4112,0.3345,0.0766999852180481
2009-12-07 05:00:00,0.7759,0.5127,0.2631999787330628
2009-12-07 06:00:00,1.1751,1.3627,0.18759998550415036
2009-12-07 07:00:00,2.1831,2.1557,0.027400031661987345
2009-12-07 08:00:00,2.605,1.7887,0.8163000154495239
2009-12-07 09:00:00,2.5306,1.8681,0.662499952888489
2009-12-07 10:00:00,1.5448,1.8854,0.3406000568389893
2009-12-07 11:00:00,1.6128,1.3264,0.2863999584197998
2009-12-07 12:00:00,1.4736,1.6602,0.18659999980926512
2009-12-07 13:00:00,1.4122,1.3254,0.08680000514984121
2009-12-07 14:00:00,0.5618,1.1442,0.5823999673843384
2009-12-07 15:00:00,0.581,0.536,0.04499998664855953
2009-12-07 16:00:00,0.6213,0.5798,0.041499990272521936
2009-12-07 17:00:00,0.8405,0.6196,0.2209000020027161
2009-12-07 18:00:00,2.3081,1.1264,1.1817000061035157
2009-12-07 19:00:00,1.6121,2.507,0.8948999694824218
2009-12-07 20:00:00,1.7238,2.1378,0.4139999782562256
2009-12-07 21:00:00,2.1783,2.0066,0.17170009689331067
2009-12-07 22:00:00,1.1561,1.6231,0.46700004234313974
2009-12-07 23:00:00,0.3475,0.6211,0.27360000848770144
2009-12-08 00:00:00,0.6448,0.4353,0.2095000074386597
2009-12-08 01:00:00,0.6861,0.4607,0.2253999947071076
2009-12-08 02:00:00,0.3769,0.4768,0.09989999470710753
2009-12-08 03:00:00,0.3293,0.3891,0.05979998536109926
2009-12-08 04:00:00,0.3106,0.3405,0.029899997138977064
2009-12-08 05:00:00,0.3303,0.4054,0.07510000796318056
2009-12-08 06:00:00,0.7529,0.9091,0.1561999960899353
2009-12-08 07:00:00,2.7235,2.1241,0.5994000301361084
2009-12-08 08:00:00,2.1772,2.2306,0.05340011863708494
2009-12-08 09:00:00,1.8111,1.8421,0.031000024223327705
2009-12-08 10:00:00,1.5654,1.6479,0.08249998531341562
2009-12-08 11:00:00,1.4991,1.4483,0.05079999599456797
2009-12-08 12:00:00,1.6815,1.3699,0.3116000118255615
2009-12-08 13:00:00,1.6496,1.483,0.16659995994567867
2009-12-08 14:00:00,1.1531,1.3657,0.21260000648498534
2009-12-08 15:00:00,0.5506,0.8466,0.2959999960899353
2009-12-08 16:00:00,0.6076,0.487,0.12060001144409183
2009-12-08 17:00:00,1.6495,0.6339,1.015600013256073
2009-12-08 18:00:00,2.5443,1.7466,0.7976999681472776
2009-12-08 19:00:00,2.7952,2.4682,0.3270000316619872
2009-12-08 20:00:00,2.9235,2.6548,0.2687000617980959
2009-12-08 21:00:00,2.7641,2.5213,0.2427999225616455
2009-12-08 22:00:00,1.6227,1.853,0.23030004482269284
2009-12-08 23:00:00,0.2991,0.7819,0.48279998865127566
2009-12-09 00:00:00,0.395,0.4149,0.019900004863738996
2009-12-09 01:00:00,0.2921,0.3979,0.1057999853134155
2009-12-09 02:00:00,0.3161,0.3533,0.03720000519752503
2009-12-09 03:00:00,0.3159,0.3481,0.03220000658035277
2009-12-09 04:00:00,0.346,0.3192,0.026799990892410253
2009-12-09 05:00:00,0.3294,0.3934,0.06400001344680784
2009-12-09 06:00:00,1.1718,0.8799,0.29190002136230464
2009-12-09 07:00:00,2.5638,2.2571,0.30669989471435555
2009-12-09 08:00:00,1.9027,2.1377,0.23500008087158197
2009-12-09 09:00:00,1.9012,1.6539,0.24729997272491455
2009-12-09 10:00:00,1.3381,1.6954,0.3572999996185302
2009-12-09 11:00:00,0.3254,1.3804,1.0549999423980712
2009-12-09 12:00:00,0.9943,0.6338,0.3604999702453613
2009-12-09 13:00:00,0.5477,1.2329,0.6852000234603882
2009-12-09 14:00:00,0.4099,0.6791,0.269199977016449
2009-12-09 15:00:00,1.9033,0.5701,1.3331999905586243
2009-12-09 16:00:00,2.3398,1.8593,0.4804999826431273
2009-12-09 17:00:00,1.7872,2.119,0.3317999580383302
2009-12-09 18:00:00,2.5998,1.8957,0.7041000221252443
2009-12-09 19:00:00,1.843,2.6022,0.7592000312805176
2009-12-09 20:00:00,1.6874,2.178,0.49059997329711913
2009-12-09 21:00:00,1.8735,1.8907,0.017199982643127498
2009-12-09 22:00:00,2.2599,1.4625,0.7974000238418579
2009-12-09 23:00:00,0.5958,1.3664,0.7706000034332275
2009-12-10 00:00:00,0.295,0.3538,0.058799998760223404
2009-12-10 01:00:00,0.3987,0.3029,0.09580001349449158
2009-12-10 02:00:00,0.2871,0.3114,0.024299996280670144
2009-12-10 03:00:00,0.3437,0.298,0.045699992132186895
2009-12-10 04:00:00,0.3443,0.2877,0.05660000257492065
2009-12-10 05:00:00,0.3103,0.4286,0.11830001325607298
2009-12-10 06:00:00,1.2319,0.9377,0.29420002641677856
2009-12-10 07:00:00,2.4789,2.2895,0.18940000190734851
2009-12-10 08:00:00,2.4654,2.0654,0.4000001148223875
2009-12-10 09:00:00,1.3346,1.8799,0.5452999786376953
2009-12-10 10:00:00,1.4352,1.2914,0.1438000442504883
2009-12-10 11:00:00,1.3979,1.3594,0.038499966049194256
2009-12-10 12:00:00,1.4168,1.2855,0.1312999504089356
2009-12-10 13:00:00,1.4372,1.2444,0.19279997558593753
2009-12-10 14:00:00,1.4034,1.2045,0.19890004005432127
2009-12-10 15:00:00,1.4567,1.0914,0.36529997272491466
2009-12-10 16:00:00,1.4565,1.2156,0.24089998626708975
2009-12-10 17:00:00,1.4958,1.2892,0.20660005168914797
2009-12-10 18:00:00,1.1826,1.5077,0.32509996643066397
2009-12-10 19:00:00,3.161,1.6329,1.5281000003814698
2009-12-10 20:00:00,2.7916,2.8292,0.037600029373169086
2009-12-10 21:00:00,3.3429,2.7837,0.5592000106811525
2009-12-10 22:00:00,1.7144,2.4215,0.7070999675750733
2009-12-10 23:00:00,1.1383,0.9745,0.16379999952316293
2009-12-11 00:00:00,0.3528,0.7961,0.44330002040863037
2009-12-11 01:00:00,0.329,0.3829,0.05389999961853026
2009-12-11 02:00:00,0.3431,0.355,0.011899989271163924
2009-12-11 03:00:00,0.2836,0.3127,0.029100003385543805
