datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-17 11:00:00,1.4385,0.8168,0.6217000017166137
2010-06-17 12:00:00,1.3938,1.2766,0.11719999675750725
2010-06-17 13:00:00,1.6693,1.1034,0.5659000080108643
2010-06-17 14:00:00,0.6108,1.2906,0.6797999422073364
2010-06-17 15:00:00,0.3498,0.4657,0.11590000052452087
2010-06-17 16:00:00,0.3119,0.3944,0.08250000057220458
2010-06-17 17:00:00,0.2848,0.4501,0.16530000467300415
2010-06-17 18:00:00,0.3186,0.595,0.2764000286102295
2010-06-17 19:00:00,0.3109,0.9748,0.6638999906539917
2010-06-17 20:00:00,1.7559,0.8241,0.9317999824523926
2010-06-17 21:00:00,0.8603,1.814,0.9537000104904175
2010-06-17 22:00:00,0.7945,0.915,0.12050002145767214
2010-06-17 23:00:00,0.677,0.7632,0.08619998502731319
2010-06-18 00:00:00,0.6461,0.5625,0.08360000000000001
2010-06-18 01:00:00,0.7263,0.4567,0.2696000028133392
2010-06-18 02:00:00,0.2578,0.4777,0.21989999504089358
2010-06-18 03:00:00,0.3257,0.3962,0.07050000123977662
2010-06-18 04:00:00,0.2423,0.3823,0.13999998946189882
2010-06-18 05:00:00,0.3099,0.4466,0.13669999012947082
2010-06-18 06:00:00,0.5345,0.7579,0.2233999996185303
2010-06-18 07:00:00,1.2368,1.5781,0.34129996604919444
2010-06-18 08:00:00,1.9224,1.4393,0.48310005893707286
2010-06-18 09:00:00,1.5578,1.5197,0.03809994964599617
2010-06-18 10:00:00,1.8109,1.2174,0.5935000452041626
2010-06-18 11:00:00,1.6995,1.5597,0.13979998779296876
2010-06-18 12:00:00,1.4279,1.4441,0.016200022315979057
2010-06-18 13:00:00,1.4851,1.1169,0.36820003280639657
2010-06-18 14:00:00,1.0346,1.2057,0.17110003986358646
2010-06-18 15:00:00,0.273,0.8487,0.5756999869346618
2010-06-18 16:00:00,0.4523,0.5623,0.11000002641677858
2010-06-18 17:00:00,0.9874,0.642,0.34539998044967657
2010-06-18 18:00:00,0.4954,1.0938,0.5983999486923217
2010-06-18 19:00:00,0.6391,0.9298,0.29069997396469116
2010-06-18 20:00:00,1.7506,1.1634,0.5871999460220336
2010-06-18 21:00:00,1.0089,1.612,0.6030999885559083
2010-06-18 22:00:00,0.9618,0.7808,0.1810000150680542
2010-06-18 23:00:00,0.4192,0.7948,0.3755999835014343
2010-06-19 00:00:00,0.6301,0.4473,0.18280001292228698
2010-06-19 01:00:00,0.8099,0.4647,0.3451999866008758
2010-06-19 02:00:00,0.4998,0.5542,0.05439999361038206
2010-06-19 03:00:00,0.3682,0.5065,0.13830000572204587
2010-06-19 04:00:00,0.2795,0.4527,0.17319998908042905
2010-06-19 05:00:00,0.3581,0.462,0.10390001239776614
2010-06-19 06:00:00,0.3413,0.6062,0.2648999797821045
2010-06-19 07:00:00,0.4785,0.8934,0.4149000134468079
2010-06-19 08:00:00,0.8383,1.1669,0.3286000387191772
2010-06-19 09:00:00,1.6233,1.2089,0.4144000251770019
2010-06-19 10:00:00,1.8916,1.5165,0.3751000038146972
2010-06-19 11:00:00,1.8122,1.6464,0.165800025177002
2010-06-19 12:00:00,0.5093,1.6311,1.121800058555603
2010-06-19 13:00:00,1.6337,0.8232,0.8105000125885009
2010-06-19 14:00:00,0.8814,1.6463,0.764899958229065
2010-06-19 15:00:00,0.5696,1.098,0.5284000495910645
2010-06-19 16:00:00,1.7641,0.7747,0.9894000140190125
2010-06-19 17:00:00,1.0339,1.662,0.6280999408721923
2010-06-19 18:00:00,0.3908,1.3271,0.9363000385284423
2010-06-19 19:00:00,0.3773,0.9969,0.6196000220298767
2010-06-19 20:00:00,0.6907,0.7684,0.07770001344680788
2010-06-19 21:00:00,2.292,0.919,1.372999970436096
2010-06-19 22:00:00,2.4079,1.7061,0.7018000129699709
2010-06-19 23:00:00,1.1222,1.562,0.43980003623962394
2010-06-20 00:00:00,0.5734,0.5277,0.04569999303817751
2010-06-20 01:00:00,0.3768,0.3758,0.0009999864578247308
2010-06-20 02:00:00,0.2545,0.3704,0.11590001153945922
2010-06-20 03:00:00,0.3604,0.3752,0.014800003385543825
2010-06-20 04:00:00,0.231,0.3971,0.1661000015735626
2010-06-20 05:00:00,0.3521,0.4055,0.053399994754791236
2010-06-20 06:00:00,0.2306,0.4793,0.24869999232292175
2010-06-20 07:00:00,0.3375,0.6173,0.27979997396469114
2010-06-20 08:00:00,0.9849,0.8493,0.13559997310638428
2010-06-20 09:00:00,1.0293,1.293,0.2636999828338622
2010-06-20 10:00:00,1.4976,1.3036,0.19400004634857182
2010-06-20 11:00:00,1.5339,1.5446,0.01070000991821285
2010-06-20 12:00:00,1.7917,1.5555,0.23619996948242195
2010-06-20 13:00:00,1.5012,1.6535,0.15229996089935294
2010-06-20 14:00:00,1.432,1.5373,0.10529999065399176
2010-06-20 15:00:00,0.4014,1.4346,1.0331999956130982
2010-06-20 16:00:00,0.5437,0.6092,0.06550000076293949
2010-06-20 17:00:00,1.9162,0.7883,1.1279000222206115
2010-06-20 18:00:00,2.6059,1.9162,0.689699958229065
2010-06-20 19:00:00,3.0546,2.4527,0.6019001003265383
2010-06-20 20:00:00,2.1053,2.5039,0.3986000511169432
2010-06-20 21:00:00,1.7862,1.7469,0.039300037574768076
2010-06-20 22:00:00,1.7301,1.3464,0.3836999774932861
2010-06-20 23:00:00,1.2456,1.1295,0.1160999685287476
2010-06-21 00:00:00,0.2744,0.687,0.41259997663497927
2010-06-21 01:00:00,0.3525,0.3607,0.008200011253356954
2010-06-21 02:00:00,0.9393,0.3664,0.5728999965667725
2010-06-21 03:00:00,0.3492,0.5199,0.17070002393722533
2010-06-21 04:00:00,0.2452,0.412,0.16680000047683716
2010-06-21 05:00:00,0.3585,0.4312,0.07269999766349794
2010-06-21 06:00:00,0.2772,0.9193,0.6421000197410583
2010-06-21 07:00:00,0.9789,1.6314,0.6524999891281128
2010-06-21 08:00:00,1.4783,1.672,0.19370005054473882
2010-06-21 09:00:00,1.4553,1.4976,0.04229995937347408
2010-06-21 10:00:00,1.2895,1.2952,0.005699990272521882
2010-06-21 11:00:00,1.4135,1.1697,0.24379997348785398
2010-06-21 12:00:00,1.1166,1.2743,0.15769997920989987
2010-06-21 13:00:00,0.6603,0.9519,0.2916000053405762
2010-06-21 14:00:00,1.5395,0.5749,0.9646000285148622
2010-06-21 15:00:00,2.51,1.3964,1.1136000251770017
2010-06-21 16:00:00,0.3795,1.7809,1.401400001525879
2010-06-21 17:00:00,1.3744,0.524,0.8504000109672547
2010-06-21 18:00:00,2.5162,1.4018,1.114399963569641
2010-06-21 19:00:00,1.9449,2.4671,0.522199905014038
2010-06-21 20:00:00,1.8373,2.2054,0.3680999900817872
2010-06-21 21:00:00,1.3321,1.8283,0.4961999992370605
2010-06-21 22:00:00,2.3346,1.0945,1.240100054359436
2010-06-21 23:00:00,0.7243,1.4078,0.6834999591827392
2010-06-22 00:00:00,0.3347,0.5143,0.17959998874664307
2010-06-22 01:00:00,0.27,0.331,0.06100000023841856
2010-06-22 02:00:00,0.2868,0.3319,0.04510000057220459
2010-06-22 03:00:00,0.2776,0.351,0.07340001096725463
2010-06-22 04:00:00,0.2864,0.3211,0.03469999656677247
2010-06-22 05:00:00,0.2586,0.4776,0.21900000824928284
2010-06-22 06:00:00,0.6382,1.084,0.44579999141693116
2010-06-22 07:00:00,2.0322,1.7849,0.24730004997253419
2010-06-22 08:00:00,1.7979,1.6878,0.11009995021820074
2010-06-22 09:00:00,1.8582,1.4526,0.4055999977111817
2010-06-22 10:00:00,1.75,1.4994,0.2505999803543091
2010-06-22 11:00:00,1.174,1.4229,0.24889996147155768
2010-06-22 12:00:00,0.6454,1.1413,0.49589996299743655
2010-06-22 13:00:00,1.3183,0.5722,0.7460999997138977
2010-06-22 14:00:00,0.8386,1.1152,0.27660004272460936
2010-06-22 15:00:00,0.6612,0.6379,0.02330000514984132
2010-06-22 16:00:00,0.4592,0.6197,0.16050001459121704
2010-06-22 17:00:00,2.0803,0.552,1.5283000138282774
2010-06-22 18:00:00,1.5902,1.6862,0.09600002269744867
2010-06-22 19:00:00,1.0886,1.8833,0.7946999467849731
2010-06-22 20:00:00,1.0753,1.469,0.39369998188018807
2010-06-22 21:00:00,1.2507,1.2004,0.05030000514984123
2010-06-22 22:00:00,2.2101,1.0216,1.188499991989136
2010-06-22 23:00:00,1.1607,1.3743,0.21360000305175775
2010-06-23 00:00:00,0.3072,0.5553,0.24809999732971194
2010-06-23 01:00:00,0.2552,0.3136,0.05840000371932985
2010-06-23 02:00:00,0.2894,0.3315,0.04209999380111695
2010-06-23 03:00:00,0.2841,0.3385,0.05439999308586119
2010-06-23 04:00:00,0.2788,0.351,0.07220001096725465
2010-06-23 05:00:00,0.2667,0.4935,0.2267999942779541
2010-06-23 06:00:00,0.5191,1.0385,0.5193999513626099
2010-06-23 07:00:00,1.5606,1.6815,0.12089995803833009
2010-06-23 08:00:00,1.3922,1.5628,0.1706000497817992
2010-06-23 09:00:00,1.4414,1.2414,0.19999999656677248
2010-06-23 10:00:00,2.0485,1.2721,0.77640002822876
2010-06-23 11:00:00,1.5051,1.6715,0.16639996757507314
2010-06-23 12:00:00,1.2449,1.3292,0.08430002937316905
2010-06-23 13:00:00,0.2992,1.0998,0.8005999906539917
2010-06-23 14:00:00,0.375,0.4635,0.0884999930858612
2010-06-23 15:00:00,0.3711,0.5382,0.1671000207901001
2010-06-23 16:00:00,0.3139,0.5866,0.27270000562667845
2010-06-23 17:00:00,0.5547,0.6045,0.049799995708465605
2010-06-23 18:00:00,1.7483,1.0271,0.7212000329971313
2010-06-23 19:00:00,1.9592,1.9517,0.007500027847290092
2010-06-23 20:00:00,1.2291,1.7648,0.535699952507019
2010-06-23 21:00:00,3.9411,1.2288,2.712299941635132
2010-06-23 22:00:00,1.4779,1.8033,0.32540002307891847
2010-06-23 23:00:00,0.3716,0.9517,0.58009997215271
2010-06-24 00:00:00,0.3514,0.5597,0.20830001220703126
2010-06-24 01:00:00,0.3404,0.3841,0.043699990129470845
2010-06-24 02:00:00,0.4146,0.3596,0.054999992465972924
2010-06-24 03:00:00,0.5252,0.3407,0.18449999947547913
2010-06-24 04:00:00,0.7033,0.4165,0.2867999978542328
2010-06-24 05:00:00,0.3878,0.7137,0.32589999647140505
2010-06-24 06:00:00,0.4236,1.1047,0.681099969291687
2010-06-24 07:00:00,1.3825,1.4386,0.056099944114684996
2010-06-24 08:00:00,1.7109,1.4196,0.2912999900817872
2010-06-24 09:00:00,1.413,1.3545,0.05849994468688968
2010-06-24 10:00:00,0.903,1.1542,0.2511999578475952
2010-06-24 11:00:00,0.3694,0.7364,0.3670000082015991
2010-06-24 12:00:00,0.3709,0.4071,0.03619999203681945
2010-06-24 13:00:00,0.3719,0.4758,0.10390000758171081
2010-06-24 14:00:00,0.324,0.4934,0.16940000748634337
2010-06-24 15:00:00,0.3697,0.4619,0.09219999580383303
2010-06-24 16:00:00,0.3358,0.5169,0.1811000029563904
2010-06-24 17:00:00,0.4254,0.5291,0.10370000085830688
2010-06-24 18:00:00,0.6879,0.7899,0.10200000486373906
2010-06-24 19:00:00,1.5256,1.5089,0.01669995365142829
2010-06-24 20:00:00,1.2801,1.9078,0.6276999591827392
2010-06-24 21:00:00,1.4407,1.581,0.1402999704360961
2010-06-24 22:00:00,1.8171,1.3849,0.4322000261306762
2010-06-24 23:00:00,0.3889,1.1402,0.7513000188827514
2010-06-25 00:00:00,0.2986,0.3157,0.01709999456405642
2010-06-25 01:00:00,0.3066,0.2326,0.07399999651908873
2010-06-25 02:00:00,0.2838,0.2726,0.01120000486373901
2010-06-25 03:00:00,0.3395,0.3069,0.03260000538825991
2010-06-25 04:00:00,0.3377,0.3225,0.015200009536743164
2010-06-25 05:00:00,0.2843,0.4544,0.17010000295639038
2010-06-25 06:00:00,1.0409,0.8172,0.22369999494552606
2010-06-25 07:00:00,1.4192,1.7168,0.2975999744415283
2010-06-25 08:00:00,1.1743,1.5029,0.32860000438690196
2010-06-25 09:00:00,1.4962,1.1841,0.3120999681472778
2010-06-25 10:00:00,1.4314,1.2846,0.14679998054504395
2010-06-25 11:00:00,1.6219,1.2679,0.3540000099182128
2010-06-25 12:00:00,1.9614,1.3842,0.5772000230789185
2010-06-25 13:00:00,0.9725,1.5296,0.5571000242233276
2010-06-25 14:00:00,0.2834,0.5644,0.28100001726150514
2010-06-25 15:00:00,0.2704,0.4102,0.13979999980926516
2010-06-25 16:00:00,0.3191,0.4311,0.11200001087188721
2010-06-25 17:00:00,0.3674,0.4963,0.12890001187324523
2010-06-25 18:00:00,0.2844,0.7364,0.45200000820159913
2010-06-25 19:00:00,0.3056,0.9849,0.6792999977111817
2010-06-25 20:00:00,0.3293,0.9178,0.5885000092506409
2010-06-25 21:00:00,1.3311,0.8722,0.4588999877929687
2010-06-25 22:00:00,1.4953,1.4556,0.03969997673034675
2010-06-25 23:00:00,0.3699,1.2419,0.8719999671936035
2010-06-26 00:00:00,0.3658,0.3761,0.01030000371932982
2010-06-26 01:00:00,0.2877,0.3151,0.027400014209747303
2010-06-26 02:00:00,0.2933,0.319,0.025700005722045893
2010-06-26 03:00:00,0.3593,0.3393,0.01999999337196351
2010-06-26 04:00:00,0.3156,0.3658,0.05019999327659608
2010-06-26 05:00:00,0.8614,0.4143,0.4471000052928925
2010-06-26 06:00:00,0.4714,0.6957,0.22429998979568483
2010-06-26 07:00:00,0.5001,0.9134,0.41329999437332154
2010-06-26 08:00:00,0.3281,1.0608,0.7326999563217163
2010-06-26 09:00:00,0.8945,0.8624,0.03210000467300411
2010-06-26 10:00:00,1.8389,1.1971,0.641799956703186
2010-06-26 11:00:00,0.8351,1.6362,0.801099951171875
2010-06-26 12:00:00,1.445,1.1909,0.25410003185272223
2010-06-26 13:00:00,1.0642,1.4326,0.36840002136230465
2010-06-26 14:00:00,0.432,1.2237,0.7917000465393067
2010-06-26 15:00:00,0.4317,0.7121,0.28040002899169925
2010-06-26 16:00:00,0.8638,0.7658,0.09800000076293947
2010-06-26 17:00:00,1.4528,1.068,0.3848000410079957
2010-06-26 18:00:00,1.4155,1.3691,0.0464000253677368
2010-06-26 19:00:00,0.3551,1.5157,1.1605999826431275
2010-06-26 20:00:00,0.3545,0.6829,0.32840001153945925
2010-06-26 21:00:00,0.305,0.6649,0.359900004863739
2010-06-26 22:00:00,0.3474,0.6473,0.29990000495910646
2010-06-26 23:00:00,0.542,0.5901,0.04809999036788937
2010-06-27 00:00:00,0.3531,0.6692,0.3161000031471252
2010-06-27 01:00:00,0.5367,0.4942,0.042500008773803666
2010-06-27 02:00:00,0.8455,0.493,0.3524999992847443
2010-06-27 03:00:00,0.3638,0.6065,0.2427000295639038
2010-06-27 04:00:00,0.3059,0.4736,0.16770000014305114
2010-06-27 05:00:00,0.2873,0.4258,0.13849999566078186
2010-06-27 06:00:00,0.3289,0.4236,0.09469998822212217
2010-06-27 07:00:00,0.4841,0.4787,0.005399988031387304
2010-06-27 08:00:00,0.3319,0.6135,0.2815999990463257
2010-06-27 09:00:00,1.5325,0.628,0.904499979019165
2010-06-27 10:00:00,1.0246,1.3064,0.281799941444397
2010-06-27 11:00:00,0.5531,1.1751,0.6219999689102172
2010-06-27 12:00:00,1.0512,0.9021,0.14909997339248648
2010-06-27 13:00:00,1.641,1.292,0.34899994468688966
2010-06-27 14:00:00,1.5251,1.5041,0.02100003490447988
2010-06-27 15:00:00,0.9024,1.4104,0.5080000329971314
2010-06-27 16:00:00,0.8768,1.0899,0.21310001678466794
2010-06-27 17:00:00,0.6096,1.1383,0.5286999420166015
2010-06-27 18:00:00,0.7713,1.0165,0.24519999618530275
2010-06-27 19:00:00,0.4264,1.331,0.9045999704360962
2010-06-27 20:00:00,0.3972,0.909,0.5117999794960022
2010-06-27 21:00:00,0.8347,0.7474,0.08730001420974731
2010-06-27 22:00:00,2.0669,0.9735,1.0933999866485595
2010-06-27 23:00:00,0.9492,1.5046,0.5554000480651855
2010-06-28 00:00:00,0.3528,0.8929,0.5400999900817871
2010-06-28 01:00:00,0.3554,0.5181,0.16270002326965333
2010-06-28 02:00:00,0.5648,0.4303,0.13450000267028805
2010-06-28 03:00:00,0.4833,0.4377,0.045599996614456184
2010-06-28 04:00:00,0.3338,0.4579,0.12409998769760133
2010-06-28 05:00:00,0.3305,0.511,0.18049997758865355
2010-06-28 06:00:00,1.0942,0.7053,0.38890002651214606
2010-06-28 07:00:00,1.4126,1.4089,0.0036999774932862106
2010-06-28 08:00:00,1.5397,1.2893,0.2504000350952149
2010-06-28 09:00:00,1.0228,1.197,0.17420002670288093
2010-06-28 10:00:00,0.3257,0.8151,0.4894000142097473
2010-06-28 11:00:00,0.9337,0.3308,0.6029000031471252
2010-06-28 12:00:00,0.6585,0.8215,0.16300000333786013
2010-06-28 13:00:00,0.5481,0.6136,0.06550001564025876
2010-06-28 14:00:00,1.042,0.5478,0.49419999551773075
2010-06-28 15:00:00,1.6852,0.9446,0.740600013923645
2010-06-28 16:00:00,1.0549,1.3503,0.2953999544143677
2010-06-28 17:00:00,1.6614,0.8907,0.7707000173568725
2010-06-28 18:00:00,1.8102,1.3267,0.48350002784729007
2010-06-28 19:00:00,1.3352,1.5403,0.20510001163482672
2010-06-28 20:00:00,0.9758,1.102,0.12619999809265137
2010-06-28 21:00:00,1.1447,1.0627,0.08199996681213384
2010-06-28 22:00:00,1.7551,1.2355,0.5196000219345094
2010-06-28 23:00:00,2.1018,1.2407,0.8610999935150145
2010-06-29 00:00:00,1.0074,1.0958,0.08840004215240471
2010-06-29 01:00:00,0.6357,0.4575,0.17819998927116398
2010-06-29 02:00:00,0.3406,0.3863,0.04569999756813048
2010-06-29 03:00:00,0.3275,0.3637,0.036200002431869494
2010-06-29 04:00:00,0.3994,0.3503,0.049099985980987526
2010-06-29 05:00:00,0.4139,0.442,0.028100001668930064
2010-06-29 06:00:00,0.4432,0.8773,0.4341000240325928
2010-06-29 07:00:00,1.1241,1.4955,0.37139996852874746
2010-06-29 08:00:00,1.8221,1.3449,0.47719998798370367
2010-06-29 09:00:00,1.6044,1.3655,0.2389000267028809
2010-06-29 10:00:00,1.9203,1.2395,0.6807999542236327
2010-06-29 11:00:00,0.8169,1.444,0.6271000057220459
2010-06-29 12:00:00,0.5118,0.8127,0.3008999735832214
2010-06-29 13:00:00,0.9936,0.4878,0.5057999979019165
2010-06-29 14:00:00,0.9509,0.9858,0.03490002784729007
2010-06-29 15:00:00,0.4005,0.9388,0.5382999773025512
2010-06-29 16:00:00,0.5866,0.5869,0.0002999958038329975
2010-06-29 17:00:00,1.2671,0.6498,0.6172999974250792
2010-06-29 18:00:00,0.7645,1.2995,0.5349999885559082
2010-06-29 19:00:00,0.9424,1.2472,0.30480001220703123
2010-06-29 20:00:00,1.0329,1.2593,0.22639999351501472
2010-06-29 21:00:00,1.7192,1.1645,0.5547000019073487
2010-06-29 22:00:00,2.3195,1.4094,0.9101000137329103
2010-06-29 23:00:00,0.4538,1.5499,1.0961000549316406
2010-06-30 00:00:00,0.344,0.6281,0.2840999779701233
2010-06-30 01:00:00,0.4603,0.3732,0.08710000066757201
2010-06-30 02:00:00,0.6691,0.3402,0.3288999930381775
2010-06-30 03:00:00,0.3131,0.3788,0.06570000472068788
2010-06-30 04:00:00,0.2935,0.3722,0.07870001220703127
2010-06-30 05:00:00,0.9467,0.4913,0.45540001316070555
2010-06-30 06:00:00,0.5383,1.3431,0.8047999517440796
2010-06-30 07:00:00,1.0615,1.2892,0.22769994831085194
2010-06-30 08:00:00,1.1932,1.2351,0.04190003089904781
2010-06-30 09:00:00,0.3685,1.0787,0.7101999464035034
2010-06-30 10:00:00,0.309,0.4448,0.1357999894618988
2010-06-30 11:00:00,0.6882,0.4992,0.18900001354217533
2010-06-30 12:00:00,1.1751,0.649,0.5261000109672547
2010-06-30 13:00:00,1.3315,1.0607,0.27079994106292715
2010-06-30 14:00:00,1.4013,1.2296,0.17170004730224608
2010-06-30 15:00:00,1.0394,1.1203,0.0809000545501708
2010-06-30 16:00:00,0.6396,0.6534,0.013800003910064751
2010-06-30 17:00:00,1.4037,0.5573,0.8464000284194946
2010-06-30 18:00:00,1.3373,1.6119,0.27459997196197516
2010-06-30 19:00:00,1.2917,1.8607,0.5690000112533569
2010-06-30 20:00:00,1.1515,1.4053,0.25380002117156986
2010-06-30 21:00:00,1.4091,0.873,0.5360999742507935
2010-06-30 22:00:00,1.6365,1.1709,0.4656000127792359
2010-06-30 23:00:00,2.0666,0.9355,1.1310999742507937
2010-07-01 00:00:00,3.329,0.9188,2.4102000036239626
2010-07-01 01:00:00,0.867,1.5686,0.701600058555603
2010-07-01 02:00:00,0.3796,0.525,0.1453999761581421
2010-07-01 03:00:00,0.3791,0.3808,0.0017000087738037184
2010-07-01 04:00:00,0.4201,0.3633,0.05680000433921811
2010-07-01 05:00:00,0.4192,0.3849,0.0342999963283539
2010-07-01 06:00:00,0.4115,0.6218,0.21030000543594363
2010-07-01 07:00:00,0.3751,1.1643,0.7891999649047852
2010-07-01 08:00:00,0.4297,1.1958,0.7660999467849732
2010-07-01 09:00:00,0.4747,0.8686,0.3939000108718872
2010-07-01 10:00:00,1.4757,0.7155,0.760200002861023
2010-07-01 11:00:00,1.5003,1.2443,0.2559999921798706
2010-07-01 12:00:00,1.5219,1.193,0.32890004100799564
2010-07-01 13:00:00,1.1035,1.2212,0.11769998931884773
2010-07-01 14:00:00,1.0869,0.9489,0.13800001564025877
2010-07-01 15:00:00,1.1506,0.8771,0.2735000091552735
2010-07-01 16:00:00,1.2556,0.9467,0.3089000230789185
2010-07-01 17:00:00,0.9758,1.1341,0.15829996032714844
2010-07-01 18:00:00,1.3626,1.2631,0.09949997196197513
2010-07-01 19:00:00,0.4723,1.7847,1.3124000360488892
2010-07-01 20:00:00,0.4824,0.9189,0.4365000129699707
2010-07-01 21:00:00,0.7201,0.6443,0.07580001602172848
2010-07-01 22:00:00,1.0433,0.7623,0.2809999855041503
2010-07-01 23:00:00,0.8474,1.0626,0.21520001659393306
2010-07-02 00:00:00,1.3977,0.8312,0.5664999963760375
2010-07-02 01:00:00,0.5759,0.8795,0.3035999718666077
2010-07-02 02:00:00,0.5209,0.4167,0.104199994468689
2010-07-02 03:00:00,1.6122,0.3559,1.2563000103950501
2010-07-02 04:00:00,1.1039,0.679,0.42489997997283946
2010-07-02 05:00:00,0.8481,0.7206,0.1274999910354614
2010-07-02 06:00:00,0.4247,0.7991,0.37439998178482053
2010-07-02 07:00:00,0.4384,0.9524,0.5140000287055969
2010-07-02 08:00:00,0.429,0.9205,0.4914999804496765
2010-07-02 09:00:00,0.3866,0.7448,0.35819997158050537
2010-07-02 10:00:00,0.4653,0.5869,0.12159999580383302
2010-07-02 11:00:00,1.0549,0.6586,0.3963000272750854
2010-07-02 12:00:00,0.6609,1.088,0.4271000591278076
2010-07-02 13:00:00,0.4927,0.7122,0.21949998598098752
2010-07-02 14:00:00,0.8083,0.5411,0.26719997482299807
2010-07-02 15:00:00,0.6437,0.7281,0.08440000181198115
2010-07-02 16:00:00,1.1452,0.7341,0.41110001583099365
2010-07-02 17:00:00,0.5032,1.1448,0.6415999477386475
2010-07-02 18:00:00,0.6059,0.8526,0.24669997844696046
2010-07-02 19:00:00,1.4792,0.9699,0.5092999879837037
2010-07-02 20:00:00,1.5087,1.2596,0.24909995670318597
2010-07-02 21:00:00,1.1103,1.2092,0.0989000246047973
2010-07-02 22:00:00,0.4078,1.0463,0.6385000535964966
2010-07-02 23:00:00,0.3918,0.5774,0.18560002870559694
2010-07-03 00:00:00,0.4521,0.4836,0.03149999060630798
2010-07-03 01:00:00,0.5863,0.4472,0.13909999971389775
2010-07-03 02:00:00,1.4909,0.5087,0.9821999868392943
2010-07-03 03:00:00,0.7368,0.8696,0.13279999799728393
2010-07-03 04:00:00,0.3784,0.7035,0.32509997282028197
2010-07-03 05:00:00,0.4776,0.5134,0.03580001821517942
2010-07-03 06:00:00,0.5013,0.5112,0.009900010776519808
2010-07-03 07:00:00,1.1276,0.5922,0.535400018787384
2010-07-03 08:00:00,0.3893,0.8732,0.483899999332428
2010-07-03 09:00:00,0.4175,0.6411,0.2235999894142151
2010-07-03 10:00:00,0.4409,0.605,0.16410001907348631
2010-07-03 11:00:00,0.6992,0.7035,0.004299972820281939
2010-07-03 12:00:00,0.7495,0.9075,0.15800002861022944
2010-07-03 13:00:00,0.5087,0.907,0.3983000052452087
2010-07-03 14:00:00,0.4639,0.6904,0.22650000438690188
2010-07-03 15:00:00,0.407,0.6752,0.2681999855041504
2010-07-03 16:00:00,0.3785,0.6653,0.28680001163482666
2010-07-03 17:00:00,0.4646,0.6248,0.16020002641677855
2010-07-03 18:00:00,1.0288,0.6838,0.3450000179290771
2010-07-03 19:00:00,1.013,1.2004,0.1873999948501588
2010-07-03 20:00:00,1.2177,1.2089,0.008800025177001958
2010-07-03 21:00:00,1.1374,1.1694,0.03199997673034671
2010-07-03 22:00:00,1.7139,1.0415,0.6724000276565552
2010-07-03 23:00:00,1.8869,1.3321,0.5547999662399292
2010-07-04 00:00:00,1.8255,1.3449,0.4805999879837035
2010-07-04 01:00:00,1.6225,1.2342,0.3882999992370606
2010-07-04 02:00:00,1.809,1.1207,0.6882999982833862
2010-07-04 03:00:00,1.7241,1.2554,0.4687000576019287
2010-07-04 04:00:00,1.6307,1.2356,0.3951000053405762
2010-07-04 05:00:00,1.5546,1.1959,0.35870003662109373
2010-07-04 06:00:00,1.5591,1.1399,0.4192000308990478
2010-07-04 07:00:00,2.2191,1.1275,1.091599942779541
