datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 10:00:00,1.3559,1.4577,0.10180001411437978
2010-06-12 11:00:00,0.921,1.4694,0.5484000482559204
2010-06-12 12:00:00,2.1129,1.2112,0.901700001144409
2010-06-12 13:00:00,1.5754,2.0905,0.5151001163482667
2010-06-12 14:00:00,0.9934,1.6397,0.6463000551223755
2010-06-12 15:00:00,1.7004,1.4692,0.2311999849319457
2010-06-12 16:00:00,1.6876,1.5094,0.17819998989105224
2010-06-12 17:00:00,1.7316,1.4819,0.24970002326965335
2010-06-12 18:00:00,2.1147,1.7241,0.3906000062942505
2010-06-12 19:00:00,2.5192,2.3612,0.15799990577697764
2010-06-12 20:00:00,1.6606,2.5641,0.9035000270843505
2010-06-12 21:00:00,1.8441,2.1653,0.32119989242553704
2010-06-12 22:00:00,2.3568,1.9904,0.36640004329681375
2010-06-12 23:00:00,1.7577,1.787,0.029299940872192343
2010-06-13 00:00:00,1.2083,1.1311,0.0771999414443969
2010-06-13 01:00:00,0.3084,0.9404,0.6320000043869018
2010-06-13 02:00:00,0.6055,0.3668,0.23869998979568485
2010-06-13 03:00:00,0.4874,0.4351,0.05230001082420349
2010-06-13 04:00:00,0.8913,0.4498,0.44149998550415037
2010-06-13 05:00:00,0.2724,0.5813,0.30890002021789553
2010-06-13 06:00:00,0.3261,0.4329,0.10680001153945923
2010-06-13 07:00:00,0.5486,0.5817,0.03310002698898318
2010-06-13 08:00:00,0.4347,0.7453,0.31059999494552615
2010-06-13 09:00:00,0.5859,0.8401,0.25419999036788943
2010-06-13 10:00:00,2.9333,1.0405,1.8927999551773071
2010-06-13 11:00:00,2.7022,2.1053,0.5969000503540038
2010-06-13 12:00:00,0.9604,2.28,1.3195999713897706
2010-06-13 13:00:00,2.1598,1.5119,0.647900051879883
2010-06-13 14:00:00,2.0391,1.7727,0.2664000478744506
2010-06-13 15:00:00,0.6412,1.4894,0.8482000291824341
2010-06-13 16:00:00,0.4927,0.7124,0.21970001916885373
2010-06-13 17:00:00,1.1057,0.7763,0.32939998693466177
2010-06-13 18:00:00,1.1539,1.4907,0.3368000064849854
2010-06-13 19:00:00,2.0303,1.7193,0.3109999683380127
2010-06-13 20:00:00,1.2484,2.3177,1.0692999092102051
2010-06-13 21:00:00,2.5643,1.7623,0.8019999855041502
2010-06-13 22:00:00,1.6214,2.0028,0.3813999877929688
2010-06-13 23:00:00,0.5847,0.9416,0.3569000247001648
2010-06-14 00:00:00,0.6395,0.5116,0.12789998245239254
2010-06-14 01:00:00,0.3471,0.3982,0.051100005292892436
2010-06-14 02:00:00,0.8651,0.3647,0.5004000104427337
2010-06-14 03:00:00,0.3326,0.4585,0.12589999785423278
2010-06-14 04:00:00,0.3246,0.4074,0.08280001201629639
2010-06-14 05:00:00,0.2909,0.3888,0.09789999518394471
2010-06-14 06:00:00,0.5818,0.7105,0.12870000190734865
2010-06-14 07:00:00,1.5131,1.4726,0.04050001678466786
2010-06-14 08:00:00,1.4301,1.6131,0.18300005187988289
2010-06-14 09:00:00,1.4077,1.3766,0.031099972915649365
2010-06-14 10:00:00,1.3794,1.247,0.13240002098083492
2010-06-14 11:00:00,1.3752,1.1593,0.21590003032684324
2010-06-14 12:00:00,1.871,1.0716,0.7994000396728516
2010-06-14 13:00:00,1.094,1.3373,0.2432999429702758
2010-06-14 14:00:00,0.3832,0.8174,0.4341999786376953
2010-06-14 15:00:00,0.2915,0.4426,0.15110001182556154
2010-06-14 16:00:00,0.3348,0.3292,0.005600000429153429
2010-06-14 17:00:00,0.2479,0.3238,0.07589999756813048
2010-06-14 18:00:00,0.387,0.3828,0.004199987173080455
2010-06-14 19:00:00,0.7758,0.7238,0.051999996471405074
2010-06-14 20:00:00,1.6178,1.2844,0.33340001373291006
2010-06-14 21:00:00,1.3603,1.7312,0.3708999797821044
2010-06-14 22:00:00,0.8282,1.6161,0.7878999536514282
2010-06-14 23:00:00,0.6212,0.6853,0.06409999256134036
2010-06-15 00:00:00,0.4109,0.468,0.05709999475479127
2010-06-15 01:00:00,0.286,0.353,0.06699998521804812
2010-06-15 02:00:00,0.2961,0.368,0.07190000071525576
2010-06-15 03:00:00,0.2891,0.3142,0.02510001387596128
2010-06-15 04:00:00,0.7507,0.3393,0.41139999337196353
2010-06-15 05:00:00,0.6536,0.3769,0.2767000125408172
2010-06-15 06:00:00,0.6049,0.7787,0.17379999408721925
2010-06-15 07:00:00,0.8027,1.4015,0.5987999866485596
2010-06-15 08:00:00,1.3307,1.3011,0.029599984359741205
2010-06-15 09:00:00,1.4202,1.3141,0.10609997291564932
2010-06-15 10:00:00,0.7739,1.4277,0.6538000427246093
2010-06-15 11:00:00,1.2812,0.7914,0.4897999846458434
2010-06-15 12:00:00,1.1593,1.1794,0.02009996719360352
2010-06-15 13:00:00,1.5243,1.0074,0.5168999641418457
2010-06-15 14:00:00,1.3929,1.1718,0.22109998264312747
2010-06-15 15:00:00,0.6715,0.9976,0.3261000189781189
2010-06-15 16:00:00,0.2944,0.5168,0.22239998636245728
2010-06-15 17:00:00,0.3504,0.3781,0.02770000777244569
2010-06-15 18:00:00,0.3067,0.5526,0.2459000261306763
2010-06-15 19:00:00,0.7601,0.7197,0.04040002117156982
2010-06-15 20:00:00,1.6183,1.2632,0.35509995536804206
2010-06-15 21:00:00,1.2554,1.5763,0.320900024986267
2010-06-15 22:00:00,1.2378,1.0459,0.19190001277923585
2010-06-15 23:00:00,0.9282,0.7252,0.20300000257492068
2010-06-16 00:00:00,0.9155,0.547,0.368500009059906
2010-06-16 01:00:00,0.895,0.5404,0.35459997177124025
2010-06-16 02:00:00,1.3116,0.5132,0.7984000149726869
2010-06-16 03:00:00,0.7984,0.7089,0.08950002517700195
2010-06-16 04:00:00,0.7679,0.5621,0.20580000677108767
2010-06-16 05:00:00,0.7974,0.4893,0.308099987411499
2010-06-16 06:00:00,0.7928,0.9107,0.11790002317428594
2010-06-16 07:00:00,0.7041,1.6044,0.9003000387191773
2010-06-16 08:00:00,1.9576,1.2044,0.7532000566482544
2010-06-16 09:00:00,1.9336,1.686,0.24760001049041747
2010-06-16 10:00:00,1.52,1.5705,0.05050001621246336
2010-06-16 11:00:00,1.3837,1.2659,0.11779998416900628
2010-06-16 12:00:00,1.4195,1.1993,0.22019994926452635
2010-06-16 13:00:00,1.6327,1.1166,0.5160999633789063
2010-06-16 14:00:00,0.8742,1.3058,0.4315999610900879
2010-06-16 15:00:00,1.5513,0.6676,0.8837000239372252
2010-06-16 16:00:00,1.4776,1.0933,0.3843000150680542
2010-06-16 17:00:00,1.3177,1.1247,0.1930000497817994
2010-06-16 18:00:00,1.3527,1.2134,0.13929999370574953
2010-06-16 19:00:00,0.3428,1.5122,1.1693999979019165
2010-06-16 20:00:00,0.8107,1.0789,0.26819997959136965
2010-06-16 21:00:00,2.254,1.3722,0.8817999877929688
2010-06-16 22:00:00,1.8435,1.4977,0.3458000240325927
2010-06-16 23:00:00,0.8139,0.9925,0.17860000715255742
2010-06-17 00:00:00,0.3635,0.4856,0.12209999465942384
2010-06-17 01:00:00,0.362,0.2948,0.06719998669624327
2010-06-17 02:00:00,0.3459,0.3084,0.03749999489784239
2010-06-17 03:00:00,0.2852,0.3389,0.053699999856948843
2010-06-17 04:00:00,0.3515,0.3611,0.009599988222122213
2010-06-17 05:00:00,0.3327,0.4114,0.07869999032020569
2010-06-17 06:00:00,1.4129,0.8356,0.5772999814987183
2010-06-17 07:00:00,0.875,1.8084,0.93340003490448
2010-06-17 08:00:00,0.8911,1.2458,0.35470001831054687
2010-06-17 09:00:00,0.3007,0.9573,0.6566000073432923
2010-06-17 10:00:00,0.8372,0.4965,0.3407000145435334
2010-06-17 11:00:00,1.4385,0.808,0.6304999718666076
2010-06-17 12:00:00,1.3938,1.2033,0.19050000076293938
2010-06-17 13:00:00,1.6693,1.1896,0.47970000915527344
2010-06-17 14:00:00,0.6108,1.3148,0.7040000240325928
2010-06-17 15:00:00,0.3498,0.5565,0.20670001764297485
2010-06-17 16:00:00,0.3119,0.3635,0.05159999904632567
2010-06-17 17:00:00,0.2848,0.3572,0.07239999670982361
2010-06-17 18:00:00,0.3186,0.4365,0.11790001287460328
2010-06-17 19:00:00,0.3109,0.6452,0.3343000141143799
2010-06-17 20:00:00,1.7559,0.5527,1.2032000168800354
2010-06-17 21:00:00,0.8603,1.6692,0.8088999435424805
2010-06-17 22:00:00,0.7945,1.082,0.2875000171661377
2010-06-17 23:00:00,0.677,0.598,0.07900001001358037
2010-06-18 00:00:00,0.6461,0.4854,0.16070000872612
2010-06-18 01:00:00,0.7263,0.4183,0.3079999971866607
2010-06-18 02:00:00,0.2578,0.421,0.1632000038146973
2010-06-18 03:00:00,0.3257,0.3559,0.03019998960494996
2010-06-18 04:00:00,0.2423,0.3373,0.09500000257492067
2010-06-18 05:00:00,0.3099,0.3447,0.034800008630752555
2010-06-18 06:00:00,0.5345,0.6022,0.06769997167587283
2010-06-18 07:00:00,1.2368,1.3772,0.14040000743865977
2010-06-18 08:00:00,1.9224,1.4658,0.45659995307922374
2010-06-18 09:00:00,1.5578,1.5889,0.03109997005462639
2010-06-18 10:00:00,1.8109,1.3,0.5109000476837158
2010-06-18 11:00:00,1.6995,1.56,0.139500057220459
2010-06-18 12:00:00,1.4279,1.3768,0.0511000589370727
2010-06-18 13:00:00,1.4851,1.1252,0.3598999668121339
2010-06-18 14:00:00,1.0346,1.2379,0.20330001869201664
2010-06-18 15:00:00,0.273,1.0078,0.7347999830245971
2010-06-18 16:00:00,0.4523,0.6757,0.22340000886917116
2010-06-18 17:00:00,0.9874,0.6967,0.2907000230789185
2010-06-18 18:00:00,0.4954,1.0324,0.5370000120162963
2010-06-18 19:00:00,0.6391,1.0171,0.3779999765396118
2010-06-18 20:00:00,1.7506,1.2124,0.538200040435791
2010-06-18 21:00:00,1.0089,1.5949,0.5860000120162965
2010-06-18 22:00:00,0.9618,0.8505,0.1113000123977661
2010-06-18 23:00:00,0.4192,0.6679,0.24870002584457396
2010-06-19 00:00:00,0.6301,0.4005,0.22960000047683715
2010-06-19 01:00:00,0.8099,0.453,0.35689999094009395
2010-06-19 02:00:00,0.4998,0.4811,0.018700007009506248
2010-06-19 03:00:00,0.3682,0.4381,0.06990001015663144
2010-06-19 04:00:00,0.2795,0.3659,0.08640000987052915
2010-06-19 05:00:00,0.3581,0.3836,0.025499996566772487
2010-06-19 06:00:00,0.3413,0.4511,0.10979999179840089
2010-06-19 07:00:00,0.4785,0.9046,0.42610002422332766
2010-06-19 08:00:00,0.8383,1.0172,0.17889999313354488
2010-06-19 09:00:00,1.6233,1.1726,0.4506999691009521
2010-06-19 10:00:00,1.8916,1.6994,0.19220005187988276
2010-06-19 11:00:00,1.8122,1.7494,0.06279998035430912
2010-06-19 12:00:00,0.5093,1.6883,1.1790000135421752
2010-06-19 13:00:00,1.6337,0.7627,0.8709999787330627
2010-06-19 14:00:00,0.8814,1.7439,0.862499941444397
2010-06-19 15:00:00,0.5696,0.9756,0.406000004196167
2010-06-19 16:00:00,1.7641,0.8266,0.9374999848365784
2010-06-19 17:00:00,1.0339,1.8362,0.8022999988555908
2010-06-19 18:00:00,0.3908,1.4647,1.0738999835968017
2010-06-19 19:00:00,0.3773,1.1668,0.7895000221252442
2010-06-19 20:00:00,0.6907,0.8229,0.1321999972343445
2010-06-19 21:00:00,2.292,1.0077,1.2843000335693358
2010-06-19 22:00:00,2.4079,1.9841,0.4238000158309938
2010-06-19 23:00:00,1.1222,1.6083,0.48609997062683097
2010-06-20 00:00:00,0.5734,0.531,0.04239998188018801
2010-06-20 01:00:00,0.3768,0.464,0.08719998664855955
2010-06-20 02:00:00,0.2545,0.2979,0.04339999127388
2010-06-20 03:00:00,0.3604,0.348,0.01240001001358032
2010-06-20 04:00:00,0.231,0.3507,0.1196999909877777
2010-06-20 05:00:00,0.3521,0.4066,0.05449999847412107
2010-06-20 06:00:00,0.2306,0.4008,0.17019998970031738
2010-06-20 07:00:00,0.3375,0.5507,0.21320000886917112
2010-06-20 08:00:00,0.9849,0.7064,0.27850002279281616
2010-06-20 09:00:00,1.0293,1.1518,0.12250003643035878
2010-06-20 10:00:00,1.4976,1.2745,0.22309998760223393
2010-06-20 11:00:00,1.5339,1.5314,0.0025000347137451584
2010-06-20 12:00:00,1.7917,1.5056,0.28610002441406257
2010-06-20 13:00:00,1.5012,1.5849,0.08370002155303946
2010-06-20 14:00:00,1.432,1.2984,0.1335999555587768
2010-06-20 15:00:00,0.4014,1.2274,0.8259999452590943
2010-06-20 16:00:00,0.5437,0.5033,0.04039998884201046
2010-06-20 17:00:00,1.9162,0.8315,1.084700006198883
2010-06-20 18:00:00,2.6059,2.0633,0.5426001056671144
2010-06-20 19:00:00,3.0546,2.4667,0.5878999229431154
2010-06-20 20:00:00,2.1053,3.025,0.9197000953674315
2010-06-20 21:00:00,1.7862,1.9113,0.12509994392395019
2010-06-20 22:00:00,1.7301,1.0673,0.6628000379562378
2010-06-20 23:00:00,1.2456,0.9671,0.2784999757766724
2010-06-21 00:00:00,0.2744,0.741,0.4665999966621399
2010-06-21 01:00:00,0.3525,0.3528,0.00030001163482668014
2010-06-21 02:00:00,0.9393,0.3278,0.6114999943256378
2010-06-21 03:00:00,0.3492,0.4798,0.1305999858856201
2010-06-21 04:00:00,0.2452,0.392,0.1467999897480011
2010-06-21 05:00:00,0.3585,0.3921,0.03360000634193422
2010-06-21 06:00:00,0.2772,0.9418,0.6645999982833862
2010-06-21 07:00:00,0.9789,1.4857,0.5068000112533569
2010-06-21 08:00:00,1.4783,1.5116,0.033300017547607474
2010-06-21 09:00:00,1.4553,1.4373,0.01800003318786625
2010-06-21 10:00:00,1.2895,1.425,0.1354999523162841
2010-06-21 11:00:00,1.4135,1.192,0.22149996852874754
2010-06-21 12:00:00,1.1166,1.2475,0.13089994277954098
2010-06-21 13:00:00,0.6603,0.9958,0.3355000183105469
2010-06-21 14:00:00,1.5395,0.6718,0.8676999826431275
2010-06-21 15:00:00,2.51,1.1953,1.3147000169754026
2010-06-21 16:00:00,0.3795,1.5634,1.1839000301361084
2010-06-21 17:00:00,1.3744,0.4628,0.911600003862381
2010-06-21 18:00:00,2.5162,1.2062,1.3099999963760376
2010-06-21 19:00:00,1.9449,2.0242,0.07929996261596672
2010-06-21 20:00:00,1.8373,1.9894,0.15210002918243415
2010-06-21 21:00:00,1.3321,1.9077,0.5755999425888061
2010-06-21 22:00:00,2.3346,0.9789,1.3556999846458435
2010-06-21 23:00:00,0.7243,1.0857,0.3614000350952148
2010-06-22 00:00:00,0.3347,0.5427,0.20799999265670777
2010-06-22 01:00:00,0.27,0.3505,0.08049998760223387
2010-06-22 02:00:00,0.2868,0.3336,0.046800014448165894
2010-06-22 03:00:00,0.2776,0.3354,0.057799985313415514
2010-06-22 04:00:00,0.2864,0.302,0.015599986171722424
2010-06-22 05:00:00,0.2586,0.2968,0.038199987554550174
2010-06-22 06:00:00,0.6382,0.841,0.2028000205039978
2010-06-22 07:00:00,2.0322,1.5706,0.4615999671936035
2010-06-22 08:00:00,1.7979,1.7298,0.06810001411437994
2010-06-22 09:00:00,1.8582,1.5532,0.3049999935150147
2010-06-22 10:00:00,1.75,1.5553,0.19470000267028809
2010-06-22 11:00:00,1.174,1.5109,0.3369000205993653
2010-06-22 12:00:00,0.6454,1.1088,0.4634000535964966
2010-06-22 13:00:00,1.3183,0.6769,0.641399970817566
2010-06-22 14:00:00,0.8386,0.9876,0.14900002851486205
2010-06-22 15:00:00,0.6612,0.7146,0.05340002660751342
2010-06-22 16:00:00,0.4592,0.623,0.16380002574920655
2010-06-22 17:00:00,2.0803,0.5628,1.5175000098228453
2010-06-22 18:00:00,1.5902,1.3208,0.2694000532150269
2010-06-22 19:00:00,1.0886,1.5613,0.4727000392913818
2010-06-22 20:00:00,1.0753,1.4121,0.33679995746612557
2010-06-22 21:00:00,1.2507,1.3507,0.10000002079010017
2010-06-22 22:00:00,2.2101,1.0232,1.1868999649047853
2010-06-22 23:00:00,1.1607,1.2098,0.04910000495910638
2010-06-23 00:00:00,0.3072,0.5738,0.2666000273704529
2010-06-23 01:00:00,0.2552,0.2957,0.04050001363754274
2010-06-23 02:00:00,0.2894,0.3166,0.027199994897842417
2010-06-23 03:00:00,0.2841,0.311,0.0268999895095825
2010-06-23 04:00:00,0.2788,0.3275,0.04869998569488526
2010-06-23 05:00:00,0.2667,0.3096,0.04289999561309815
2010-06-23 06:00:00,0.5191,0.8733,0.3542000159263611
2010-06-23 07:00:00,1.5606,1.5304,0.030199962234497058
2010-06-23 08:00:00,1.3922,1.5588,0.16659998207092275
2010-06-23 09:00:00,1.4414,1.3032,0.13819999351501466
2010-06-23 10:00:00,2.0485,1.2917,0.7567999944686892
2010-06-23 11:00:00,1.5051,1.6851,0.17999995937347402
2010-06-23 12:00:00,1.2449,1.268,0.02310000667572032
2010-06-23 13:00:00,0.2992,1.1331,0.8339000328063965
2010-06-23 14:00:00,0.375,0.5458,0.17079997062683105
2010-06-23 15:00:00,0.3711,0.5929,0.22179997816085817
2010-06-23 16:00:00,0.3139,0.6686,0.35470002279281615
2010-06-23 17:00:00,0.5547,0.7328,0.1781000068664551
2010-06-23 18:00:00,1.7483,1.0868,0.6615000207901001
2010-06-23 19:00:00,1.9592,1.7207,0.23849997444152837
2010-06-23 20:00:00,1.2291,1.8068,0.5777000078201293
2010-06-23 21:00:00,3.9411,1.51,2.431100009536743
2010-06-23 22:00:00,1.4779,2.1643,0.6863999649047852
2010-06-23 23:00:00,0.3716,1.3887,1.017100008392334
2010-06-24 00:00:00,0.3514,0.6028,0.25140001163482667
2010-06-24 01:00:00,0.3404,0.3771,0.03669999084472658
2010-06-24 02:00:00,0.4146,0.3528,0.061799988365173364
2010-06-24 03:00:00,0.5252,0.3066,0.21859999556541443
2010-06-24 04:00:00,0.7033,0.3497,0.35359999613761905
2010-06-24 05:00:00,0.3878,0.5037,0.11590001792907717
2010-06-24 06:00:00,0.4236,0.7788,0.35520001068115237
2010-06-24 07:00:00,1.3825,1.3453,0.037200040817260804
2010-06-24 08:00:00,1.7109,1.4403,0.27060001220703134
2010-06-24 09:00:00,1.413,1.4477,0.03470002365112301
2010-06-24 10:00:00,0.903,1.2048,0.301800009727478
2010-06-24 11:00:00,0.3694,0.7578,0.38839998302459716
2010-06-24 12:00:00,0.3709,0.3864,0.015500014162063591
2010-06-24 13:00:00,0.3719,0.4379,0.06600000677108764
2010-06-24 14:00:00,0.324,0.4842,0.16020000076293944
2010-06-24 15:00:00,0.3697,0.4425,0.07279999523162844
2010-06-24 16:00:00,0.3358,0.5115,0.17570000095367433
2010-06-24 17:00:00,0.4254,0.5564,0.13100000104904175
2010-06-24 18:00:00,0.6879,0.7811,0.09319997510910039
2010-06-24 19:00:00,1.5256,1.3803,0.14529995498657233
2010-06-24 20:00:00,1.2801,1.6988,0.4186999677658081
2010-06-24 21:00:00,1.4407,1.6714,0.23069995098114005
2010-06-24 22:00:00,1.8171,1.4518,0.36530001125335687
2010-06-24 23:00:00,0.3889,1.0363,0.6473999439239502
2010-06-25 00:00:00,0.2986,0.3395,0.040900010013580346
2010-06-25 01:00:00,0.3066,0.2739,0.03269999775886534
2010-06-25 02:00:00,0.2838,0.2908,0.007000005197525028
2010-06-25 03:00:00,0.3395,0.3057,0.03379999589920046
2010-06-25 04:00:00,0.3377,0.293,0.04469998736381531
2010-06-25 05:00:00,0.2843,0.3173,0.0329999918460846
2010-06-25 06:00:00,1.0409,0.7701,0.27080000247955316
2010-06-25 07:00:00,1.4192,1.566,0.14679998474121092
2010-06-25 08:00:00,1.1743,1.492,0.3176999837875367
2010-06-25 09:00:00,1.4962,1.1292,0.36700001831054685
2010-06-25 10:00:00,1.4314,1.27,0.16140001907348633
2010-06-25 11:00:00,1.6219,1.2296,0.392300047302246
2010-06-25 12:00:00,1.9614,1.3345,0.6269000448226929
2010-06-25 13:00:00,0.9725,1.4914,0.5189000034332275
2010-06-25 14:00:00,0.2834,0.5367,0.25330001029968263
2010-06-25 15:00:00,0.2704,0.4569,0.18650000057220462
2010-06-25 16:00:00,0.3191,0.4724,0.1533000096321106
2010-06-25 17:00:00,0.3674,0.5679,0.20050000200271606
2010-06-25 18:00:00,0.2844,0.8995,0.6151000123977661
2010-06-25 19:00:00,0.3056,1.0218,0.7162000411987305
2010-06-25 20:00:00,0.3293,1.0057,0.6763999921798707
2010-06-25 21:00:00,1.3311,0.9781,0.35299999818801875
2010-06-25 22:00:00,1.4953,1.5168,0.021500045967101977
2010-06-25 23:00:00,0.3699,1.1043,0.7344000221252441
2010-06-26 00:00:00,0.3658,0.282,0.08379999475479127
2010-06-26 01:00:00,0.2877,0.3115,0.02380001287460326
2010-06-26 02:00:00,0.2933,0.3559,0.06259998960494995
2010-06-26 03:00:00,0.3593,0.3327,0.026599985885620125
2010-06-26 04:00:00,0.3156,0.3453,0.029699988985061654
2010-06-26 05:00:00,0.8614,0.3865,0.47489999904632574
2010-06-26 06:00:00,0.4714,0.6516,0.1802000032424927
2010-06-26 07:00:00,0.5001,0.7552,0.25510002841949464
2010-06-26 08:00:00,0.3281,0.8908,0.5626999992370605
2010-06-26 09:00:00,0.8945,0.909,0.014499979496002235
2010-06-26 10:00:00,1.8389,1.3049,0.5339999498367309
2010-06-26 11:00:00,0.8351,1.8234,0.9883000205993653
2010-06-26 12:00:00,1.445,1.1333,0.3117000532150269
2010-06-26 13:00:00,1.0642,1.4711,0.4068999727249145
2010-06-26 14:00:00,0.432,1.1346,0.702600043296814
2010-06-26 15:00:00,0.4317,0.7222,0.2904999764442444
2010-06-26 16:00:00,0.8638,0.7686,0.09520001296997072
2010-06-26 17:00:00,1.4528,1.1001,0.3526999595642091
2010-06-26 18:00:00,1.4155,1.4685,0.05300001811981203
2010-06-26 19:00:00,0.3551,1.5566,1.2014999746322632
2010-06-26 20:00:00,0.3545,0.8413,0.48680001068115236
2010-06-26 21:00:00,0.305,0.9518,0.6467999887466431
2010-06-26 22:00:00,0.3474,0.823,0.4756000138282776
2010-06-26 23:00:00,0.542,0.7027,0.16070001888275143
2010-06-27 00:00:00,0.3531,0.7388,0.3856999892234802
2010-06-27 01:00:00,0.5367,0.4833,0.05339999957084651
2010-06-27 02:00:00,0.8455,0.5383,0.3072000222206116
2010-06-27 03:00:00,0.3638,0.604,0.2401999723434448
2010-06-27 04:00:00,0.3059,0.334,0.028099991416931147
2010-06-27 05:00:00,0.2873,0.3928,0.10550000329017639
2010-06-27 06:00:00,0.3289,0.4027,0.07380000696182248
2010-06-27 07:00:00,0.4841,0.3982,0.08589999470710752
2010-06-27 08:00:00,0.3319,0.5226,0.190699995136261
2010-06-27 09:00:00,1.5325,0.5883,0.9442000102996826
2010-06-27 10:00:00,1.0246,1.3971,0.3724999717712403
2010-06-27 11:00:00,0.5531,0.975,0.4219000238418579
2010-06-27 12:00:00,1.0512,0.8624,0.18880000467300406
2010-06-27 13:00:00,1.641,1.3509,0.2900999460220337
2010-06-27 14:00:00,1.5251,1.5227,0.0024000478744505838
2010-06-27 15:00:00,0.9024,1.4013,0.4988999534606934
2010-06-27 16:00:00,0.8768,1.0469,0.17010003395080564
2010-06-27 17:00:00,0.6096,1.1395,0.5299000219345092
2010-06-27 18:00:00,0.7713,0.9792,0.20790000553131105
2010-06-27 19:00:00,0.4264,1.2575,0.8311000524520874
2010-06-27 20:00:00,0.3972,1.1139,0.7166999462127686
2010-06-27 21:00:00,0.8347,0.9734,0.13869999675750733
2010-06-27 22:00:00,2.0669,1.1596,0.9072999805450439
2010-06-27 23:00:00,0.9492,1.75,0.8008
2010-06-28 00:00:00,0.3528,1.0127,0.6598999616622925
2010-06-28 01:00:00,0.3554,0.5107,0.15529998741149903
2010-06-28 02:00:00,0.5648,0.4341,0.1306999979496002
2010-06-28 03:00:00,0.4833,0.4777,0.005600004959106453
2010-06-28 04:00:00,0.3338,0.4626,0.1287999927520752
2010-06-28 05:00:00,0.3305,0.4774,0.146900004863739
2010-06-28 06:00:00,1.0942,0.5588,0.5354000179290772
2010-06-28 07:00:00,1.4126,1.1331,0.2794999671936036
2010-06-28 08:00:00,1.5397,1.2545,0.2851999685287476
2010-06-28 09:00:00,1.0228,1.3741,0.35129996986389167
2010-06-28 10:00:00,0.3257,0.879,0.5533000081062317
2010-06-28 11:00:00,0.9337,0.3919,0.5417999970436096
2010-06-28 12:00:00,0.6585,0.8067,0.14819999122619631
2010-06-28 13:00:00,0.5481,0.6924,0.14429997863769528
2010-06-28 14:00:00,1.042,0.645,0.39700001907348637
2010-06-28 15:00:00,1.6852,0.9082,0.7769999744415284
2010-06-28 16:00:00,1.0549,1.2693,0.21439998397827154
2010-06-28 17:00:00,1.6614,1.0044,0.6569999851226807
2010-06-28 18:00:00,1.8102,1.3335,0.47669997234344486
2010-06-28 19:00:00,1.3352,1.4497,0.11449999790191656
2010-06-28 20:00:00,0.9758,1.2433,0.2674999610900879
2010-06-28 21:00:00,1.1447,1.3969,0.2522000577926635
2010-06-28 22:00:00,1.7551,1.5421,0.2130000473022462
2010-06-28 23:00:00,2.1018,1.3493,0.7524999731063842
2010-06-29 00:00:00,1.0074,1.0487,0.04129997501373284
2010-06-29 01:00:00,0.6357,0.4912,0.14449999995231633
2010-06-29 02:00:00,0.3406,0.4015,0.060899986648559556
2010-06-29 03:00:00,0.3275,0.3886,0.061099991798400866
2010-06-29 04:00:00,0.3994,0.3432,0.056200001859664894
2010-06-29 05:00:00,0.4139,0.3227,0.09120000615119933
2010-06-29 06:00:00,0.4432,0.6778,0.23459999971389772
