datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-13 21:00:00,2.5643,1.4951,1.0691999786376951
2010-06-13 22:00:00,1.6214,1.6321,0.010699986076355028
2010-06-13 23:00:00,0.5847,0.9568,0.3720999839782715
2010-06-14 00:00:00,0.6395,0.5027,0.1368000288009643
2010-06-14 01:00:00,0.3471,0.4349,0.08779998579025267
2010-06-14 02:00:00,0.8651,0.3491,0.5160000062942505
2010-06-14 03:00:00,0.3326,0.4755,0.14289998760223388
2010-06-14 04:00:00,0.3246,0.4185,0.09390000619888306
2010-06-14 05:00:00,0.2909,0.4804,0.1894999960422516
2010-06-14 06:00:00,0.5818,0.7917,0.20990000553131105
2010-06-14 07:00:00,1.5131,1.4784,0.03470000801086415
2010-06-14 08:00:00,1.4301,1.607,0.17689999332427986
2010-06-14 09:00:00,1.4077,1.3373,0.07040005702972407
2010-06-14 10:00:00,1.3794,1.1665,0.21290002765655514
2010-06-14 11:00:00,1.3752,1.0961,0.2791000272750854
2010-06-14 12:00:00,1.871,1.0458,0.8252000293731689
2010-06-14 13:00:00,1.094,1.2681,0.17410002326965324
2010-06-14 14:00:00,0.3832,0.7656,0.3824000256538391
2010-06-14 15:00:00,0.2915,0.4159,0.12439999198913576
2010-06-14 16:00:00,0.3348,0.3541,0.019299988937377943
2010-06-14 17:00:00,0.2479,0.4028,0.15489999375343322
2010-06-14 18:00:00,0.387,0.4551,0.06809999990463256
2010-06-14 19:00:00,0.7758,0.6353,0.14050001935958867
2010-06-14 20:00:00,1.6178,1.3976,0.22019994525909414
2010-06-14 21:00:00,1.3603,1.977,0.6166999980926513
2010-06-14 22:00:00,0.8282,1.605,0.7768000190734863
2010-06-14 23:00:00,0.6212,0.7094,0.08819999818801882
2010-06-15 00:00:00,0.4109,0.5112,0.10030001077651979
2010-06-15 01:00:00,0.286,0.3774,0.09140001082420351
2010-06-15 02:00:00,0.2961,0.3605,0.06440000786781314
2010-06-15 03:00:00,0.2891,0.3645,0.07539998617172239
2010-06-15 04:00:00,0.7507,0.3516,0.3991000086784363
2010-06-15 05:00:00,0.6536,0.5022,0.1513999925613403
2010-06-15 06:00:00,0.6049,0.8902,0.28530001888275147
2010-06-15 07:00:00,0.8027,1.4661,0.6633999774932862
2010-06-15 08:00:00,1.3307,1.2824,0.04829998798370361
2010-06-15 09:00:00,1.4202,1.2106,0.20959998149871817
2010-06-15 10:00:00,0.7739,1.3113,0.5374000392913818
2010-06-15 11:00:00,1.2812,0.8406,0.44059998626708974
2010-06-15 12:00:00,1.1593,1.1335,0.02580002002716064
2010-06-15 13:00:00,1.5243,0.9235,0.6007999985694885
2010-06-15 14:00:00,1.3929,1.0692,0.3236999610900879
2010-06-15 15:00:00,0.6715,0.8872,0.21569999790191652
2010-06-15 16:00:00,0.2944,0.4983,0.2038999861240387
2010-06-15 17:00:00,0.3504,0.3616,0.011200011587142955
2010-06-15 18:00:00,0.3067,0.4947,0.18800001459121707
2010-06-15 19:00:00,0.7601,0.6548,0.10530000219345093
2010-06-15 20:00:00,1.6183,1.4185,0.1998000534057618
2010-06-15 21:00:00,1.2554,1.7243,0.46890002689361565
2010-06-15 22:00:00,1.2378,1.1246,0.11319994716644288
2010-06-15 23:00:00,0.9282,0.7553,0.17290001459121707
2010-06-16 00:00:00,0.9155,0.536,0.37949998664855955
2010-06-16 01:00:00,0.895,0.5273,0.36769999980926515
2010-06-16 02:00:00,1.3116,0.5378,0.7737999859809876
2010-06-16 03:00:00,0.7984,0.7584,0.03999997701644897
2010-06-16 04:00:00,0.7679,0.5637,0.2041999796867371
2010-06-16 05:00:00,0.7974,0.5562,0.24119997253417969
2010-06-16 06:00:00,0.7928,0.9331,0.14029998512268071
2010-06-16 07:00:00,0.7041,1.6925,0.9883999952316285
2010-06-16 08:00:00,1.9576,1.3104,0.6471999908447266
2010-06-16 09:00:00,1.9336,1.6562,0.27739994869232176
2010-06-16 10:00:00,1.52,1.4504,0.06960000514984133
2010-06-16 11:00:00,1.3837,1.3444,0.03929995174407952
2010-06-16 12:00:00,1.4195,1.2562,0.1633000440597534
2010-06-16 13:00:00,1.6327,1.0344,0.5983000137329102
2010-06-16 14:00:00,0.8742,1.2782,0.4040000303268433
2010-06-16 15:00:00,1.5513,0.5614,0.9899000037193297
2010-06-16 16:00:00,1.4776,1.0728,0.40479995975494387
2010-06-16 17:00:00,1.3177,1.06,0.2577000572204591
2010-06-16 18:00:00,1.3527,1.1841,0.16859996814727785
2010-06-16 19:00:00,0.3428,1.4046,1.0618000242233276
2010-06-16 20:00:00,0.8107,0.9726,0.16189998321533206
2010-06-16 21:00:00,2.254,1.4807,0.7732999839782715
2010-06-16 22:00:00,1.8435,1.6686,0.17490003681182853
2010-06-16 23:00:00,0.8139,0.9405,0.126600020980835
2010-06-17 00:00:00,0.3635,0.4701,0.10659998559951783
2010-06-17 01:00:00,0.362,0.3058,0.05620000910758971
2010-06-17 02:00:00,0.3459,0.3185,0.02739998784065245
2010-06-17 03:00:00,0.2852,0.3391,0.05390000324249267
2010-06-17 04:00:00,0.3515,0.331,0.0204999997615814
2010-06-17 05:00:00,0.3327,0.3678,0.03509999732971192
2010-06-17 06:00:00,1.4129,0.7154,0.6975000194549561
2010-06-17 07:00:00,0.875,1.8121,0.9371000528335571
2010-06-17 08:00:00,0.8911,1.3022,0.41109995975494384
2010-06-17 09:00:00,0.3007,1.1082,0.807499954032898
2010-06-17 10:00:00,0.8372,0.6057,0.23149998397827154
2010-06-17 11:00:00,1.4385,0.8504,0.5881000289916991
2010-06-17 12:00:00,1.3938,1.2397,0.15410004024505608
2010-06-17 13:00:00,1.6693,1.1242,0.5451000135421753
2010-06-17 14:00:00,0.6108,1.2088,0.5979999582290649
2010-06-17 15:00:00,0.3498,0.4497,0.0998999979019165
2010-06-17 16:00:00,0.3119,0.3664,0.05450000343322753
2010-06-17 17:00:00,0.2848,0.3703,0.08549999494552613
2010-06-17 18:00:00,0.3186,0.4386,0.12000000371932984
2010-06-17 19:00:00,0.3109,0.6712,0.3602999773979187
2010-06-17 20:00:00,1.7559,0.9167,0.839199994468689
2010-06-17 21:00:00,0.8603,2.0701,1.2098000690460204
2010-06-17 22:00:00,0.7945,1.0957,0.3012000255584717
2010-06-17 23:00:00,0.677,0.6826,0.005600021362304641
2010-06-18 00:00:00,0.6461,0.4738,0.17229999647140504
2010-06-18 01:00:00,0.7263,0.4209,0.3054000127792358
2010-06-18 02:00:00,0.2578,0.458,0.20020000429153445
2010-06-18 03:00:00,0.3257,0.3684,0.042700007486343394
2010-06-18 04:00:00,0.2423,0.336,0.09369999547004701
2010-06-18 05:00:00,0.3099,0.3295,0.01959998974800109
2010-06-18 06:00:00,0.5345,0.55,0.01550001192092898
2010-06-18 07:00:00,1.2368,1.4309,0.1940999776840211
2010-06-18 08:00:00,1.9224,1.4226,0.49979996910095226
2010-06-18 09:00:00,1.5578,1.4594,0.0983999422073365
2010-06-18 10:00:00,1.8109,1.2577,0.5532000335693359
2010-06-18 11:00:00,1.6995,1.5387,0.16080001544952394
2010-06-18 12:00:00,1.4279,1.4246,0.0032999948501586385
2010-06-18 13:00:00,1.4851,1.1453,0.3397999692916871
2010-06-18 14:00:00,1.0346,1.0996,0.06499995746612552
2010-06-18 15:00:00,0.273,0.8627,0.5896999855041504
2010-06-18 16:00:00,0.4523,0.5884,0.1361000062942505
2010-06-18 17:00:00,0.9874,0.6655,0.32190001478195196
2010-06-18 18:00:00,0.4954,1.0342,0.5387999530792236
2010-06-18 19:00:00,0.6391,0.8429,0.20379997816085815
2010-06-18 20:00:00,1.7506,1.286,0.4645999866485595
2010-06-18 21:00:00,1.0089,1.6791,0.6702000366210938
2010-06-18 22:00:00,0.9618,0.9527,0.009099981117248523
2010-06-18 23:00:00,0.4192,0.7196,0.30040002183914183
2010-06-19 00:00:00,0.6301,0.3791,0.2510000051021576
2010-06-19 01:00:00,0.8099,0.4065,0.4033999883174896
2010-06-19 02:00:00,0.4998,0.5047,0.004900005054473855
2010-06-19 03:00:00,0.3682,0.4437,0.07549998574256894
2010-06-19 04:00:00,0.2795,0.3791,0.09959999489784238
2010-06-19 05:00:00,0.3581,0.3505,0.007600012397766087
2010-06-19 06:00:00,0.3413,0.4361,0.09480000610351563
2010-06-19 07:00:00,0.4785,0.7774,0.298900016784668
2010-06-19 08:00:00,0.8383,1.0984,0.2600999967575073
2010-06-19 09:00:00,1.6233,1.1346,0.488699956703186
2010-06-19 10:00:00,1.8916,1.5559,0.33570002231597895
2010-06-19 11:00:00,1.8122,1.7354,0.07680003852844242
2010-06-19 12:00:00,0.5093,1.6882,1.178899996948242
2010-06-19 13:00:00,1.6337,0.8153,0.8184000122070312
2010-06-19 14:00:00,0.8814,1.5138,0.6324000249862671
2010-06-19 15:00:00,0.5696,0.9345,0.36489997901916504
2010-06-19 16:00:00,1.7641,0.7291,1.035000011062622
2010-06-19 17:00:00,1.0339,1.7018,0.667899988746643
2010-06-19 18:00:00,0.3908,1.3648,0.9739999763488769
2010-06-19 19:00:00,0.3773,0.8857,0.508399987411499
2010-06-19 20:00:00,0.6907,0.783,0.09229999237060549
2010-06-19 21:00:00,2.292,0.9517,1.3403000278472899
2010-06-19 22:00:00,2.4079,1.6487,0.7592000011444093
2010-06-19 23:00:00,1.1222,1.2831,0.1609000089645385
2010-06-20 00:00:00,0.5734,0.6081,0.0346999970436096
2010-06-20 01:00:00,0.3768,0.4052,0.028400004577636695
2010-06-20 02:00:00,0.2545,0.3736,0.11910000610351562
2010-06-20 03:00:00,0.3604,0.3501,0.01029998936653137
2010-06-20 04:00:00,0.231,0.3779,0.14690000438690184
2010-06-20 05:00:00,0.3521,0.3748,0.022699996614456153
2010-06-20 06:00:00,0.2306,0.4243,0.19369998517036438
2010-06-20 07:00:00,0.3375,0.56,0.22250000238418577
2010-06-20 08:00:00,0.9849,0.7827,0.20219999780654907
2010-06-20 09:00:00,1.0293,1.1654,0.13610002822875966
2010-06-20 10:00:00,1.4976,1.2257,0.27189997920989994
2010-06-20 11:00:00,1.5339,1.4532,0.0807000173568726
2010-06-20 12:00:00,1.7917,1.6672,0.12450003070831306
2010-06-20 13:00:00,1.5012,1.6791,0.17790003662109366
2010-06-20 14:00:00,1.432,1.3366,0.09540005397796625
2010-06-20 15:00:00,0.4014,1.1447,0.7433000503540039
2010-06-20 16:00:00,0.5437,0.452,0.09170000786781307
2010-06-20 17:00:00,1.9162,0.6304,1.2857999979972838
2010-06-20 18:00:00,2.6059,1.7676,0.8382999404907228
2010-06-20 19:00:00,3.0546,2.4575,0.5971000190734865
2010-06-20 20:00:00,2.1053,2.9651,0.859800049972534
2010-06-20 21:00:00,1.7862,1.8734,0.0871999729156494
2010-06-20 22:00:00,1.7301,1.2255,0.5046000123977661
2010-06-20 23:00:00,1.2456,1.0133,0.23230005798339848
2010-06-21 00:00:00,0.2744,0.7474,0.4729999857902527
2010-06-21 01:00:00,0.3525,0.3821,0.029599986076355
2010-06-21 02:00:00,0.9393,0.3714,0.5679000013351441
2010-06-21 03:00:00,0.3492,0.5965,0.2472999794960022
2010-06-21 04:00:00,0.2452,0.4516,0.20639998536109924
2010-06-21 05:00:00,0.3585,0.4494,0.09090000772476198
2010-06-21 06:00:00,0.2772,0.8306,0.5534000232696533
2010-06-21 07:00:00,0.9789,1.3831,0.4042000328063965
2010-06-21 08:00:00,1.4783,1.5819,0.10360000057220464
2010-06-21 09:00:00,1.4553,1.509,0.053699943733215294
2010-06-21 10:00:00,1.2895,1.3673,0.07780003356933585
2010-06-21 11:00:00,1.4135,1.2158,0.1976999530792236
2010-06-21 12:00:00,1.1166,1.3139,0.19729999389648434
2010-06-21 13:00:00,0.6603,1.0013,0.34099997730255127
2010-06-21 14:00:00,1.5395,0.6153,0.9242000002861024
2010-06-21 15:00:00,2.51,1.2373,1.2726999616622923
2010-06-21 16:00:00,0.3795,1.5321,1.1525999622344971
2010-06-21 17:00:00,1.3744,0.2319,1.142499993467331
2010-06-21 18:00:00,2.5162,1.1667,1.349499994468689
2010-06-21 19:00:00,1.9449,2.1857,0.24079993972778313
2010-06-21 20:00:00,1.8373,2.1035,0.26619988937377936
2010-06-21 21:00:00,1.3321,2.0476,0.7155000308990478
2010-06-21 22:00:00,2.3346,1.1314,1.2032000108718872
2010-06-21 23:00:00,0.7243,1.1896,0.4652999908447265
2010-06-22 00:00:00,0.3347,0.5217,0.18700002460479737
2010-06-22 01:00:00,0.27,0.3623,0.09230000853538511
2010-06-22 02:00:00,0.2868,0.3402,0.05340000696182251
2010-06-22 03:00:00,0.2776,0.3626,0.08499999871253966
2010-06-22 04:00:00,0.2864,0.3281,0.041699995851516736
2010-06-22 05:00:00,0.2586,0.4783,0.21970000519752503
2010-06-22 06:00:00,0.6382,0.9804,0.342200025844574
2010-06-22 07:00:00,2.0322,1.6543,0.3779000255584717
2010-06-22 08:00:00,1.7979,1.6772,0.1207000402450562
2010-06-22 09:00:00,1.8582,1.4599,0.3982999784469605
2010-06-22 10:00:00,1.75,1.5616,0.1884000301361084
2010-06-22 11:00:00,1.174,1.4656,0.2916000137329102
2010-06-22 12:00:00,0.6454,1.0265,0.3810999866485596
2010-06-22 13:00:00,1.3183,0.6074,0.7108999999046326
2010-06-22 14:00:00,0.8386,1.0012,0.16259996070861815
2010-06-22 15:00:00,0.6612,0.6636,0.002400027561187734
2010-06-22 16:00:00,0.4592,0.6186,0.1594000108718872
2010-06-22 17:00:00,2.0803,0.5327,1.5475999978065489
2010-06-22 18:00:00,1.5902,1.4559,0.13430004615783697
2010-06-22 19:00:00,1.0886,1.5212,0.4325999416351318
2010-06-22 20:00:00,1.0753,1.4925,0.4171999475479127
2010-06-22 21:00:00,1.2507,1.5175,0.2668000429153443
2010-06-22 22:00:00,2.2101,1.1846,1.025500004386902
2010-06-22 23:00:00,1.1607,1.1351,0.025599992942810124
2010-06-23 00:00:00,0.3072,0.527,0.21980001001358035
2010-06-23 01:00:00,0.2552,0.314,0.0588000104904175
2010-06-23 02:00:00,0.2894,0.3013,0.011899989223480234
2010-06-23 03:00:00,0.2841,0.3149,0.030800010824203472
2010-06-23 04:00:00,0.2788,0.3152,0.03640000100135804
2010-06-23 05:00:00,0.2667,0.3765,0.10980001049041749
2010-06-23 06:00:00,0.5191,0.8993,0.3801999792098999
2010-06-23 07:00:00,1.5606,1.7,0.13940004768371583
2010-06-23 08:00:00,1.3922,1.5547,0.16250001697540273
2010-06-23 09:00:00,1.4414,1.2579,0.18350000038146974
2010-06-23 10:00:00,2.0485,1.32,0.7284999475479128
2010-06-23 11:00:00,1.5051,1.7656,0.26049996604919423
2010-06-23 12:00:00,1.2449,1.2049,0.03999997367858876
2010-06-23 13:00:00,0.2992,1.0157,0.7164999826431274
2010-06-23 14:00:00,0.375,0.5254,0.15039998292922974
2010-06-23 15:00:00,0.3711,0.5876,0.2164999927520752
2010-06-23 16:00:00,0.3139,0.6302,0.3163000284194946
2010-06-23 17:00:00,0.5547,0.6601,0.10539998321533206
2010-06-23 18:00:00,1.7483,0.9792,0.7690999944686889
2010-06-23 19:00:00,1.9592,1.6327,0.326500033569336
2010-06-23 20:00:00,1.2291,1.7533,0.5241999515533446
2010-06-23 21:00:00,3.9411,1.3968,2.5442999588012696
2010-06-23 22:00:00,1.4779,2.054,0.5760999008178711
2010-06-23 23:00:00,0.3716,1.0376,0.6660000404357911
2010-06-24 00:00:00,0.3514,0.6406,0.2892000256538391
2010-06-24 01:00:00,0.3404,0.4502,0.10979999146461489
2010-06-24 02:00:00,0.4146,0.3617,0.05290000162124636
2010-06-24 03:00:00,0.5252,0.3193,0.20590000410079956
2010-06-24 04:00:00,0.7033,0.3849,0.3183999963283539
2010-06-24 05:00:00,0.3878,0.6031,0.21530000181198122
2010-06-24 06:00:00,0.4236,0.8503,0.4267000140190125
2010-06-24 07:00:00,1.3825,1.4089,0.026400022506713805
2010-06-24 08:00:00,1.7109,1.4201,0.2908000263214112
2010-06-24 09:00:00,1.413,1.3063,0.10669995594024662
2010-06-24 10:00:00,0.903,1.0634,0.16040003013610837
2010-06-24 11:00:00,0.3694,0.7033,0.33389999923706054
2010-06-24 12:00:00,0.3709,0.3116,0.05930000033378602
2010-06-24 13:00:00,0.3719,0.3963,0.02439998803138732
2010-06-24 14:00:00,0.324,0.4604,0.13639998531341552
2010-06-24 15:00:00,0.3697,0.4154,0.045699998426437405
2010-06-24 16:00:00,0.3358,0.4789,0.14309998555183412
2010-06-24 17:00:00,0.4254,0.5075,0.08209999284744263
2010-06-24 18:00:00,0.6879,0.6881,0.00019998035430912608
2010-06-24 19:00:00,1.5256,1.2247,0.3009000259399415
2010-06-24 20:00:00,1.2801,1.8372,0.5571000455856323
2010-06-24 21:00:00,1.4407,1.6689,0.2282000129699706
2010-06-24 22:00:00,1.8171,1.338,0.4790999408721923
2010-06-24 23:00:00,0.3889,0.9393,0.550400000667572
2010-06-25 00:00:00,0.2986,0.3092,0.010599988842010521
2010-06-25 01:00:00,0.3066,0.2314,0.07520000193119047
2010-06-25 02:00:00,0.2838,0.2457,0.03809999828338623
2010-06-25 03:00:00,0.3395,0.2689,0.0705999929904938
2010-06-25 04:00:00,0.3377,0.2719,0.0658000018119812
2010-06-25 05:00:00,0.2843,0.3375,0.05320000596046448
2010-06-25 06:00:00,1.0409,0.7025,0.3384000143051147
2010-06-25 07:00:00,1.4192,1.6515,0.23229998664855955
2010-06-25 08:00:00,1.1743,1.4094,0.23509998626708994
2010-06-25 09:00:00,1.4962,1.0897,0.4065000164031982
2010-06-25 10:00:00,1.4314,1.2418,0.1896000494003296
2010-06-25 11:00:00,1.6219,1.2141,0.4077999967575072
2010-06-25 12:00:00,1.9614,1.3132,0.6482000030517578
2010-06-25 13:00:00,0.9725,1.3739,0.4014000558853149
2010-06-25 14:00:00,0.2834,0.5466,0.26319998416900636
2010-06-25 15:00:00,0.2704,0.4364,0.1659999962806702
2010-06-25 16:00:00,0.3191,0.4121,0.09299998726844788
2010-06-25 17:00:00,0.3674,0.4638,0.09640001306533813
2010-06-25 18:00:00,0.2844,0.6924,0.4079999786376953
2010-06-25 19:00:00,0.3056,0.8669,0.5613000267982483
2010-06-25 20:00:00,0.3293,1.0359,0.7065999967575074
2010-06-25 21:00:00,1.3311,1.1064,0.22469998703002925
2010-06-25 22:00:00,1.4953,1.54,0.04469996185302727
2010-06-25 23:00:00,0.3699,1.0945,0.724599945640564
2010-06-26 00:00:00,0.3658,0.3013,0.06450001077651979
2010-06-26 01:00:00,0.2877,0.2976,0.009900001096725453
2010-06-26 02:00:00,0.2933,0.3127,0.019400003385543818
2010-06-26 03:00:00,0.3593,0.3178,0.04150001459121705
2010-06-26 04:00:00,0.3156,0.3237,0.008100010776519784
2010-06-26 05:00:00,0.8614,0.338,0.5234000004768372
2010-06-26 06:00:00,0.4714,0.5863,0.11490001544952394
2010-06-26 07:00:00,0.5001,0.8268,0.3266999887466431
2010-06-26 08:00:00,0.3281,0.9626,0.6344999927520751
2010-06-26 09:00:00,0.8945,0.8433,0.05120001506805416
2010-06-26 10:00:00,1.8389,1.2133,0.6256000102996826
2010-06-26 11:00:00,0.8351,1.8291,0.9940000127792359
2010-06-26 12:00:00,1.445,1.1446,0.30039996623992926
2010-06-26 13:00:00,1.0642,1.4025,0.33830003337860104
2010-06-26 14:00:00,0.432,1.1915,0.759499948501587
2010-06-26 15:00:00,0.4317,0.7511,0.31940000371932986
2010-06-26 16:00:00,0.8638,0.7822,0.08160002117156984
2010-06-26 17:00:00,1.4528,1.0704,0.3824000003814698
2010-06-26 18:00:00,1.4155,1.395,0.02050001907348631
2010-06-26 19:00:00,0.3551,1.4291,1.0740000366210938
2010-06-26 20:00:00,0.3545,0.7722,0.41769998836517336
2010-06-26 21:00:00,0.305,0.7725,0.4674999785423279
2010-06-26 22:00:00,0.3474,0.56,0.2126000023841858
2010-06-26 23:00:00,0.542,0.4685,0.07350001168251041
2010-06-27 00:00:00,0.3531,0.5904,0.23729998054504392
2010-06-27 01:00:00,0.5367,0.4213,0.11540000600814815
2010-06-27 02:00:00,0.8455,0.3967,0.44880000519752505
2010-06-27 03:00:00,0.3638,0.4632,0.09940000290870665
2010-06-27 04:00:00,0.3059,0.3781,0.07220000777244567
2010-06-27 05:00:00,0.2873,0.3614,0.07410000820159912
2010-06-27 06:00:00,0.3289,0.3837,0.05480001316070554
2010-06-27 07:00:00,0.4841,0.4471,0.0369999865055084
2010-06-27 08:00:00,0.3319,0.5176,0.1856999999046326
2010-06-27 09:00:00,1.5325,0.5253,1.0071999740600586
2010-06-27 10:00:00,1.0246,1.1437,0.11910000362396245
2010-06-27 11:00:00,0.5531,1.0795,0.5263999599456787
2010-06-27 12:00:00,1.0512,0.9097,0.14150002355575553
2010-06-27 13:00:00,1.641,1.2805,0.360499945640564
2010-06-27 14:00:00,1.5251,1.5293,0.00419997444152842
2010-06-27 15:00:00,0.9024,1.3741,0.4716999698638916
2010-06-27 16:00:00,0.8768,1.0716,0.1947999603271484
2010-06-27 17:00:00,0.6096,1.1766,0.5669999794006347
2010-06-27 18:00:00,0.7713,1.0226,0.2513000547409058
2010-06-27 19:00:00,0.4264,1.1263,0.6998999773025513
2010-06-27 20:00:00,0.3972,0.9294,0.5322000267982483
2010-06-27 21:00:00,0.8347,0.8647,0.030000019359588626
2010-06-27 22:00:00,2.0669,0.9788,1.0881000012397766
2010-06-27 23:00:00,0.9492,1.5067,0.5575000389099121
2010-06-28 00:00:00,0.3528,0.9749,0.6221000072479248
2010-06-28 01:00:00,0.3554,0.5412,0.1857999821662903
2010-06-28 02:00:00,0.5648,0.4207,0.14409998636245724
2010-06-28 03:00:00,0.4833,0.4186,0.06470000700950623
2010-06-28 04:00:00,0.3338,0.4242,0.09039999837875368
2010-06-28 05:00:00,0.3305,0.4467,0.11620000672340391
2010-06-28 06:00:00,1.0942,0.5516,0.5426000205993653
2010-06-28 07:00:00,1.4126,1.1168,0.29580004940032967
2010-06-28 08:00:00,1.5397,1.2343,0.3053999826431275
2010-06-28 09:00:00,1.0228,1.2922,0.2693999692916871
2010-06-28 10:00:00,0.3257,0.9511,0.6253999917984009
2010-06-28 11:00:00,0.9337,0.4018,0.5318999933719635
2010-06-28 12:00:00,0.6585,0.7285,0.07000000858306887
2010-06-28 13:00:00,0.5481,0.5598,0.011700028800964324
2010-06-28 14:00:00,1.042,0.4815,0.5605000002384186
2010-06-28 15:00:00,1.6852,0.6977,0.987499976348877
2010-06-28 16:00:00,1.0549,1.0334,0.021499941253662058
2010-06-28 17:00:00,1.6614,0.7918,0.8695999778747558
2010-06-28 18:00:00,1.8102,1.1581,0.6520999910354615
2010-06-28 19:00:00,1.3352,1.1659,0.1693000080108642
2010-06-28 20:00:00,0.9758,1.0065,0.030700005722045898
2010-06-28 21:00:00,1.1447,1.1685,0.02379994659423823
2010-06-28 22:00:00,1.7551,1.6042,0.15089999446868907
2010-06-28 23:00:00,2.1018,1.4397,0.6620999925613402
2010-06-29 00:00:00,1.0074,1.0374,0.03000000724792473
2010-06-29 01:00:00,0.6357,0.478,0.15770001478195195
2010-06-29 02:00:00,0.3406,0.4352,0.0946000057697296
2010-06-29 03:00:00,0.3275,0.4102,0.08269999980926512
2010-06-29 04:00:00,0.3994,0.3806,0.01879999461174009
2010-06-29 05:00:00,0.4139,0.372,0.04189999117851256
2010-06-29 06:00:00,0.4432,0.597,0.15380000286102297
2010-06-29 07:00:00,1.1241,1.18,0.0558999475479125
2010-06-29 08:00:00,1.8221,1.429,0.3930999799728394
2010-06-29 09:00:00,1.6044,1.4532,0.1512000173568726
2010-06-29 10:00:00,1.9203,1.3781,0.5421999624252318
2010-06-29 11:00:00,0.8169,1.5697,0.7528000026702881
2010-06-29 12:00:00,0.5118,0.7194,0.2075999886512756
2010-06-29 13:00:00,0.9936,0.4183,0.5752999971866608
2010-06-29 14:00:00,0.9509,0.7397,0.21119998064041134
2010-06-29 15:00:00,0.4005,0.8756,0.47509998035430906
2010-06-29 16:00:00,0.5866,0.6354,0.04879999723434447
2010-06-29 17:00:00,1.2671,0.6761,0.5909999843597411
2010-06-29 18:00:00,0.7645,1.0417,0.2772000055313111
2010-06-29 19:00:00,0.9424,0.8805,0.061899981403350846
2010-06-29 20:00:00,1.0329,1.1283,0.0953999515533448
2010-06-29 21:00:00,1.7192,1.2433,0.47590003890991217
2010-06-29 22:00:00,2.3195,1.441,0.8785000152587892
2010-06-29 23:00:00,0.4538,1.6917,1.2378999816894531
2010-06-30 00:00:00,0.344,0.8247,0.48069999790191653
2010-06-30 01:00:00,0.4603,0.4978,0.037499992561340345
2010-06-30 02:00:00,0.6691,0.3856,0.2834999993801117
2010-06-30 03:00:00,0.3131,0.4092,0.09610001268386842
2010-06-30 04:00:00,0.2935,0.3726,0.07909998917579653
2010-06-30 05:00:00,0.9467,0.4332,0.5134999982833862
2010-06-30 06:00:00,0.5383,0.9131,0.374800004196167
2010-06-30 07:00:00,1.0615,1.2245,0.16299994087219227
2010-06-30 08:00:00,1.1932,1.2491,0.05589996986389156
2010-06-30 09:00:00,0.3685,1.0759,0.7073999586105346
2010-06-30 10:00:00,0.309,0.5006,0.19159998035430909
2010-06-30 11:00:00,0.6882,0.4234,0.2647999853610993
2010-06-30 12:00:00,1.1751,0.5895,0.5855999899864197
2010-06-30 13:00:00,1.3315,0.8155,0.515999979019165
2010-06-30 14:00:00,1.4013,1.0562,0.3450999725341797
2010-06-30 15:00:00,1.0394,0.9848,0.054600018882751566
2010-06-30 16:00:00,0.6396,0.6405,0.0009000090599060595
2010-06-30 17:00:00,1.4037,0.5564,0.8472999989509582
