datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 09:00:00,1.3865,1.5581,0.1715999851226806
2010-06-12 10:00:00,1.3559,1.4109,0.05499999675750722
2010-06-12 11:00:00,0.921,1.4187,0.49769997978210445
2010-06-12 12:00:00,2.1129,1.2588,0.8540999702453611
2010-06-12 13:00:00,1.5754,1.8874,0.3120000310897828
2010-06-12 14:00:00,0.9934,1.7178,0.7244000211715699
2010-06-12 15:00:00,1.7004,1.3684,0.3320000223159789
2010-06-12 16:00:00,1.6876,1.5041,0.18350003490447997
2010-06-12 17:00:00,1.7316,1.5092,0.22240002307891849
2010-06-12 18:00:00,2.1147,1.8212,0.29349998683929446
2010-06-12 19:00:00,2.5192,2.2262,0.2929998962402345
2010-06-12 20:00:00,1.6606,2.1821,0.5215000576019286
2010-06-12 21:00:00,1.8441,1.6289,0.2151999488830567
2010-06-12 22:00:00,2.3568,1.5082,0.8485999505996702
2010-06-12 23:00:00,1.7577,1.6473,0.1103999950408936
2010-06-13 00:00:00,1.2083,1.2101,0.001800054740905832
2010-06-13 01:00:00,0.3084,0.9816,0.6731999865531921
2010-06-13 02:00:00,0.6055,0.5274,0.07809998321533207
2010-06-13 03:00:00,0.4874,0.437,0.050399993562698364
2010-06-13 04:00:00,0.8913,0.4063,0.48499999170303343
2010-06-13 05:00:00,0.2724,0.5011,0.22870000371932986
2010-06-13 06:00:00,0.3261,0.407,0.08090000524520874
2010-06-13 07:00:00,0.5486,0.472,0.07659999713897703
2010-06-13 08:00:00,0.4347,0.6573,0.2225999954223633
2010-06-13 09:00:00,0.5859,0.7005,0.11460001144409182
2010-06-13 10:00:00,2.9333,0.9838,1.9495000060081482
2010-06-13 11:00:00,2.7022,1.8624,0.8397999450683593
2010-06-13 12:00:00,0.9604,2.2095,1.2491000743865968
2010-06-13 13:00:00,2.1598,1.6482,0.5115999649047853
2010-06-13 14:00:00,2.0391,1.8215,0.21760005626678458
2010-06-13 15:00:00,0.6412,1.7635,1.1222999752044678
2010-06-13 16:00:00,0.4927,0.8073,0.31459997158050534
2010-06-13 17:00:00,1.1057,0.8046,0.3010999996185302
2010-06-13 18:00:00,1.1539,1.4336,0.2796999488830567
2010-06-13 19:00:00,2.0303,1.5572,0.47310004501342773
2010-06-13 20:00:00,1.2484,1.9659,0.71749994430542
2010-06-13 21:00:00,2.5643,1.2205,1.3438000076293943
2010-06-13 22:00:00,1.6214,1.6711,0.04970002040863042
2010-06-13 23:00:00,0.5847,0.8993,0.3145999792098999
2010-06-14 00:00:00,0.6395,0.4238,0.21570000839233394
2010-06-14 01:00:00,0.3471,0.3838,0.036699999952316265
2010-06-14 02:00:00,0.8651,0.3289,0.536199990606308
2010-06-14 03:00:00,0.3326,0.4841,0.15150001397132873
2010-06-14 04:00:00,0.3246,0.3492,0.024600010299682618
2010-06-14 05:00:00,0.2909,0.4121,0.12119998726844788
2010-06-14 06:00:00,0.5818,0.8139,0.2320999938964844
2010-06-14 07:00:00,1.5131,1.4053,0.10779997882843007
2010-06-14 08:00:00,1.4301,1.4716,0.04150005569458015
2010-06-14 09:00:00,1.4077,1.1917,0.21600001831054683
2010-06-14 10:00:00,1.3794,1.1738,0.20560000839233394
2010-06-14 11:00:00,1.3752,1.1588,0.21639999408721922
2010-06-14 12:00:00,1.871,1.1471,0.7239000282287598
2010-06-14 13:00:00,1.094,1.4026,0.3086000499725341
2010-06-14 14:00:00,0.3832,0.8477,0.46449999980926515
2010-06-14 15:00:00,0.2915,0.4633,0.1717999897003174
2010-06-14 16:00:00,0.3348,0.3718,0.03700000543594362
2010-06-14 17:00:00,0.2479,0.3564,0.1085000129699707
2010-06-14 18:00:00,0.387,0.4445,0.05749999928474425
2010-06-14 19:00:00,0.7758,0.8858,0.11000000400543208
2010-06-14 20:00:00,1.6178,1.4637,0.1540999439239501
2010-06-14 21:00:00,1.3603,1.668,0.30769998283386224
2010-06-14 22:00:00,0.8282,1.3135,0.48530004673004146
2010-06-14 23:00:00,0.6212,0.7778,0.15660002355575564
2010-06-15 00:00:00,0.4109,0.4561,0.04519998703002931
2010-06-15 01:00:00,0.286,0.325,0.03899998807907107
2010-06-15 02:00:00,0.2961,0.3378,0.041699996137619044
2010-06-15 03:00:00,0.2891,0.2725,0.016599991655349755
2010-06-15 04:00:00,0.7507,0.2851,0.4655999869823456
2010-06-15 05:00:00,0.6536,0.462,0.19159998760223385
2010-06-15 06:00:00,0.6049,0.9009,0.2960000062942505
2010-06-15 07:00:00,0.8027,1.3892,0.58649997215271
2010-06-15 08:00:00,1.3307,1.2263,0.10439999885559081
2010-06-15 09:00:00,1.4202,1.1441,0.27610004920959463
2010-06-15 10:00:00,0.7739,1.2428,0.4688999973297119
2010-06-15 11:00:00,1.2812,0.7657,0.5155000173568725
2010-06-15 12:00:00,1.1593,1.1824,0.02309998817443848
2010-06-15 13:00:00,1.5243,0.9603,0.5639999716758728
2010-06-15 14:00:00,1.3929,1.1508,0.24210001029968264
2010-06-15 15:00:00,0.6715,0.9736,0.3020999703407288
2010-06-15 16:00:00,0.2944,0.5001,0.2057000165939331
2010-06-15 17:00:00,0.3504,0.3831,0.03270000300407411
2010-06-15 18:00:00,0.3067,0.5231,0.21640001850128177
2010-06-15 19:00:00,0.7601,0.7794,0.019299991035461428
2010-06-15 20:00:00,1.6183,1.1955,0.4227999837875367
2010-06-15 21:00:00,1.2554,1.4873,0.23190003833770745
2010-06-15 22:00:00,1.2378,0.8918,0.34600001363754274
2010-06-15 23:00:00,0.9282,0.7696,0.158600025844574
2010-06-16 00:00:00,0.9155,0.5333,0.38220001745223997
2010-06-16 01:00:00,0.895,0.5811,0.3139000129699707
2010-06-16 02:00:00,1.3116,0.4563,0.855300009584427
2010-06-16 03:00:00,0.7984,0.7997,0.0013000217437744155
2010-06-16 04:00:00,0.7679,0.5582,0.20969999828338626
2010-06-16 05:00:00,0.7974,0.5529,0.2444999836921692
2010-06-16 06:00:00,0.7928,1.0127,0.21989996166229253
2010-06-16 07:00:00,0.7041,1.6359,0.9318000205993653
2010-06-16 08:00:00,1.9576,1.1849,0.7726999546051025
2010-06-16 09:00:00,1.9336,1.5959,0.3376999412536621
2010-06-16 10:00:00,1.52,1.5156,0.004400033950805682
2010-06-16 11:00:00,1.3837,1.2159,0.16780005569458
2010-06-16 12:00:00,1.4195,1.2051,0.21439994049072264
2010-06-16 13:00:00,1.6327,1.1391,0.4936000444412232
2010-06-16 14:00:00,0.8742,1.2415,0.36730002002716067
2010-06-16 15:00:00,1.5513,0.5481,1.003200005340576
2010-06-16 16:00:00,1.4776,1.066,0.4116000152587891
2010-06-16 17:00:00,1.3177,0.9686,0.34910002489089975
2010-06-16 18:00:00,1.3527,1.2199,0.13279998798370363
2010-06-16 19:00:00,0.3428,1.5443,1.2014999601364136
2010-06-16 20:00:00,0.8107,0.888,0.07730001144409182
2010-06-16 21:00:00,2.254,1.1112,1.142800024986267
2010-06-16 22:00:00,1.8435,1.2701,0.5734000024795531
2010-06-16 23:00:00,0.8139,0.8119,0.001999980354309039
2010-06-17 00:00:00,0.3635,0.5025,0.13899999761581422
2010-06-17 01:00:00,0.362,0.3645,0.0024999861717224237
2010-06-17 02:00:00,0.3459,0.3658,0.019899993276596084
2010-06-17 03:00:00,0.2852,0.4067,0.1214999852657318
2010-06-17 04:00:00,0.3515,0.3997,0.04819998598098757
2010-06-17 05:00:00,0.3327,0.4213,0.08859999399185181
2010-06-17 06:00:00,1.4129,0.8294,0.5834999970436097
2010-06-17 07:00:00,0.875,1.8352,0.9601999521255493
2010-06-17 08:00:00,0.8911,1.2315,0.3404000295639038
2010-06-17 09:00:00,0.3007,0.9355,0.6348000257492066
2010-06-17 10:00:00,0.8372,0.4117,0.42549998970031744
2010-06-17 11:00:00,1.4385,0.8039,0.6345999965667724
2010-06-17 12:00:00,1.3938,1.2254,0.16840002899169915
2010-06-17 13:00:00,1.6693,1.1019,0.5674000185012817
2010-06-17 14:00:00,0.6108,1.2442,0.6333999912261963
2010-06-17 15:00:00,0.3498,0.4756,0.125800004196167
2010-06-17 16:00:00,0.3119,0.4004,0.08850001273155211
2010-06-17 17:00:00,0.2848,0.4132,0.1283999909877777
2010-06-17 18:00:00,0.3186,0.4765,0.157900004529953
2010-06-17 19:00:00,0.3109,0.8667,0.5557999936103821
2010-06-17 20:00:00,1.7559,0.7686,0.9873000129699707
2010-06-17 21:00:00,0.8603,1.8478,0.9875000164031983
2010-06-17 22:00:00,0.7945,0.9541,0.15960001277923586
2010-06-17 23:00:00,0.677,0.7202,0.04320000219345088
2010-06-18 00:00:00,0.6461,0.506,0.14010001764297486
2010-06-18 01:00:00,0.7263,0.4542,0.2721000004291534
2010-06-18 02:00:00,0.2578,0.4318,0.17400000782012942
2010-06-18 03:00:00,0.3257,0.3294,0.0037000029563903913
2010-06-18 04:00:00,0.2423,0.3089,0.06659999866485597
2010-06-18 05:00:00,0.3099,0.2965,0.013400002622604379
2010-06-18 06:00:00,0.5345,0.7162,0.18169999408721926
2010-06-18 07:00:00,1.2368,1.3752,0.1384000331878663
2010-06-18 08:00:00,1.9224,1.3319,0.5904999994277955
2010-06-18 09:00:00,1.5578,1.3935,0.16430002956390388
2010-06-18 10:00:00,1.8109,1.1657,0.6452000411987304
2010-06-18 11:00:00,1.6995,1.4856,0.21390000534057618
2010-06-18 12:00:00,1.4279,1.3741,0.053800030136108346
2010-06-18 13:00:00,1.4851,1.1386,0.3465000082015992
2010-06-18 14:00:00,1.0346,1.2274,0.19279994525909427
2010-06-18 15:00:00,0.273,0.9335,0.6604999918937683
2010-06-18 16:00:00,0.4523,0.568,0.11570001859664919
2010-06-18 17:00:00,0.9874,0.6033,0.3841000246047974
2010-06-18 18:00:00,0.4954,1.0624,0.5669999834060668
2010-06-18 19:00:00,0.6391,0.8918,0.2526999863624573
2010-06-18 20:00:00,1.7506,1.1263,0.6243000226974487
2010-06-18 21:00:00,1.0089,1.5585,0.5496000514984132
2010-06-18 22:00:00,0.9618,0.705,0.2568000166893005
2010-06-18 23:00:00,0.4192,0.6566,0.23739999847412108
2010-06-19 00:00:00,0.6301,0.3591,0.27099998602867126
2010-06-19 01:00:00,0.8099,0.4865,0.3234000050067901
2010-06-19 02:00:00,0.4998,0.5297,0.029899981212615945
2010-06-19 03:00:00,0.3682,0.4744,0.10620001368522641
2010-06-19 04:00:00,0.2795,0.3343,0.054800011396408055
2010-06-19 05:00:00,0.3581,0.304,0.05410000977516172
2010-06-19 06:00:00,0.3413,0.48,0.13869998927116395
2010-06-19 07:00:00,0.4785,0.8148,0.3363000240325928
2010-06-19 08:00:00,0.8383,1.1007,0.26240002079010005
2010-06-19 09:00:00,1.6233,1.1643,0.4590000350952148
2010-06-19 10:00:00,1.8916,1.4492,0.4423999658584594
2010-06-19 11:00:00,1.8122,1.5886,0.22359996051788333
2010-06-19 12:00:00,0.5093,1.6568,1.1475000316619872
2010-06-19 13:00:00,1.6337,0.889,0.7447000014305114
2010-06-19 14:00:00,0.8814,1.5564,0.674999941444397
2010-06-19 15:00:00,0.5696,1.0506,0.4810000518798828
2010-06-19 16:00:00,1.7641,0.7662,0.9978999939918518
2010-06-19 17:00:00,1.0339,1.5855,0.5516000019073486
2010-06-19 18:00:00,0.3908,1.4671,1.0763000242233276
2010-06-19 19:00:00,0.3773,0.9765,0.5991999747276306
2010-06-19 20:00:00,0.6907,0.7455,0.05480002813339235
2010-06-19 21:00:00,2.292,0.8698,1.4222000284194944
2010-06-19 22:00:00,2.4079,1.7444,0.6634999755859377
2010-06-19 23:00:00,1.1222,1.5126,0.3903999450683593
2010-06-20 00:00:00,0.5734,0.4753,0.09809998598098757
2010-06-20 01:00:00,0.3768,0.5435,0.16670000619888303
2010-06-20 02:00:00,0.2545,0.4155,0.1609999852180481
2010-06-20 03:00:00,0.3604,0.3862,0.025800010776519777
2010-06-20 04:00:00,0.231,0.3702,0.1392000081539154
2010-06-20 05:00:00,0.3521,0.3321,0.01999999604225161
2010-06-20 06:00:00,0.2306,0.4101,0.17950001301765442
2010-06-20 07:00:00,0.3375,0.4519,0.11440000534057615
2010-06-20 08:00:00,0.9849,0.5245,0.4603999876022339
2010-06-20 09:00:00,1.0293,0.8774,0.151900018978119
2010-06-20 10:00:00,1.4976,1.1148,0.3828000236511231
2010-06-20 11:00:00,1.5339,1.3764,0.15750000610351567
2010-06-20 12:00:00,1.7917,1.4839,0.30780004901885993
2010-06-20 13:00:00,1.5012,1.6702,0.16899999027252188
2010-06-20 14:00:00,1.432,1.4296,0.002399999618530213
2010-06-20 15:00:00,0.4014,1.3069,0.9055000244140625
2010-06-20 16:00:00,0.5437,0.51,0.033700009536743125
2010-06-20 17:00:00,1.9162,0.6871,1.2291000067710875
2010-06-20 18:00:00,2.6059,1.8647,0.7412000402450563
2010-06-20 19:00:00,3.0546,2.526,0.5285999771118166
2010-06-20 20:00:00,2.1053,2.6773,0.5719999763488768
2010-06-20 21:00:00,1.7862,1.8966,0.11040000801086425
2010-06-20 22:00:00,1.7301,1.267,0.46310004005432126
2010-06-20 23:00:00,1.2456,1.0418,0.2037999778747559
2010-06-21 00:00:00,0.2744,0.7507,0.4762999969482422
2010-06-21 01:00:00,0.3525,0.3788,0.026300004720687886
2010-06-21 02:00:00,0.9393,0.3403,0.5990000062465668
2010-06-21 03:00:00,0.3492,0.6481,0.29890001850128173
2010-06-21 04:00:00,0.2452,0.3698,0.12460000138282776
2010-06-21 05:00:00,0.3585,0.3364,0.022099997758865342
2010-06-21 06:00:00,0.2772,0.9127,0.6354999974250793
2010-06-21 07:00:00,0.9789,1.182,0.2031000410079956
2010-06-21 08:00:00,1.4783,1.4419,0.03639998512268061
2010-06-21 09:00:00,1.4553,1.3214,0.13389995365142826
2010-06-21 10:00:00,1.2895,1.2684,0.021100046157837005
2010-06-21 11:00:00,1.4135,1.209,0.20450000858306883
2010-06-21 12:00:00,1.1166,1.2865,0.16989997711181637
2010-06-21 13:00:00,0.6603,1.006,0.3457000419616699
2010-06-21 14:00:00,1.5395,0.6312,0.9082999844551087
2010-06-21 15:00:00,2.51,1.2095,1.3005000448226927
2010-06-21 16:00:00,0.3795,1.4622,1.0827000455856324
2010-06-21 17:00:00,1.3744,0.2281,1.1462999981880189
2010-06-21 18:00:00,2.5162,1.1679,1.3483000337600708
2010-06-21 19:00:00,1.9449,2.4149,0.4700000644683837
2010-06-21 20:00:00,1.8373,2.2125,0.3752000953674317
2010-06-21 21:00:00,1.3321,1.8101,0.47799995937347406
2010-06-21 22:00:00,2.3346,1.0444,1.2902000232696533
2010-06-21 23:00:00,0.7243,1.2737,0.5493999988555908
2010-06-22 00:00:00,0.3347,0.5184,0.18370001344680786
2010-06-22 01:00:00,0.27,0.3371,0.06709999918937681
2010-06-22 02:00:00,0.2868,0.3309,0.04410001344680786
2010-06-22 03:00:00,0.2776,0.4146,0.13700001468658446
2010-06-22 04:00:00,0.2864,0.3328,0.04640000090599061
2010-06-22 05:00:00,0.2586,0.4028,0.14419999375343323
2010-06-22 06:00:00,0.6382,0.9537,0.3155000060081482
2010-06-22 07:00:00,2.0322,1.5215,0.5107000085830689
2010-06-22 08:00:00,1.7979,1.7107,0.08719996490478521
2010-06-22 09:00:00,1.8582,1.4493,0.40889994926452644
2010-06-22 10:00:00,1.75,1.5108,0.23919999599456787
2010-06-22 11:00:00,1.174,1.4671,0.2931000242233277
2010-06-22 12:00:00,0.6454,1.0682,0.42279999217987063
2010-06-22 13:00:00,1.3183,0.6215,0.696799984741211
2010-06-22 14:00:00,0.8386,0.9698,0.13119999542236327
2010-06-22 15:00:00,0.6612,0.5983,0.06290001983642579
2010-06-22 16:00:00,0.4592,0.5492,0.08999999837875367
2010-06-22 17:00:00,2.0803,0.4947,1.5855999854087828
2010-06-22 18:00:00,1.5902,1.5155,0.07470005054473883
2010-06-22 19:00:00,1.0886,1.7824,0.6938000120162964
2010-06-22 20:00:00,1.0753,1.3521,0.27680001468658455
2010-06-22 21:00:00,1.2507,1.0625,0.18819999999999992
2010-06-22 22:00:00,2.2101,0.8667,1.343400006389618
2010-06-22 23:00:00,1.1607,1.1997,0.03899999790191644
2010-06-23 00:00:00,0.3072,0.5044,0.19720001487731936
2010-06-23 01:00:00,0.2552,0.2472,0.008000002694129926
2010-06-23 02:00:00,0.2894,0.3297,0.04029999313354493
2010-06-23 03:00:00,0.2841,0.2852,0.0010999998092651175
2010-06-23 04:00:00,0.2788,0.3151,0.03630001420974732
2010-06-23 05:00:00,0.2667,0.3727,0.10600000576972962
2010-06-23 06:00:00,0.5191,0.8422,0.32309998121261596
2010-06-23 07:00:00,1.5606,1.4304,0.13019998607635497
2010-06-23 08:00:00,1.3922,1.556,0.163799994277954
2010-06-23 09:00:00,1.4414,1.1759,0.26550001754760744
2010-06-23 10:00:00,2.0485,1.2097,0.8388000116348269
2010-06-23 11:00:00,1.5051,1.6397,0.13460005512237538
2010-06-23 12:00:00,1.2449,1.2551,0.010200011825561628
2010-06-23 13:00:00,0.2992,1.0167,0.7175000293731689
2010-06-23 14:00:00,0.375,0.421,0.046000003814697266
2010-06-23 15:00:00,0.3711,0.4516,0.08049998536109926
2010-06-23 16:00:00,0.3139,0.492,0.178100013589859
2010-06-23 17:00:00,0.5547,0.5232,0.0315000245094299
2010-06-23 18:00:00,1.7483,0.9453,0.8030000169754028
2010-06-23 19:00:00,1.9592,2.029,0.0698000438690185
2010-06-23 20:00:00,1.2291,1.7721,0.5429999717712402
2010-06-23 21:00:00,3.9411,1.1335,2.8076000200271607
2010-06-23 22:00:00,1.4779,1.9567,0.4787999673843384
2010-06-23 23:00:00,0.3716,0.9727,0.6010999998092652
2010-06-24 00:00:00,0.3514,0.6204,0.26900001153945924
2010-06-24 01:00:00,0.3404,0.4934,0.1530000074863434
2010-06-24 02:00:00,0.4146,0.4031,0.011499986267089868
2010-06-24 03:00:00,0.5252,0.3099,0.21530001420974731
2010-06-24 04:00:00,0.7033,0.4223,0.2809999890804291
2010-06-24 05:00:00,0.3878,0.6148,0.22699997634887698
2010-06-24 06:00:00,0.4236,0.9456,0.5219999732017517
2010-06-24 07:00:00,1.3825,1.2824,0.10009998798370368
2010-06-24 08:00:00,1.7109,1.366,0.3448999437332154
2010-06-24 09:00:00,1.413,1.2853,0.1276999835968018
2010-06-24 10:00:00,0.903,1.0982,0.1951999635696411
2010-06-24 11:00:00,0.3694,0.7624,0.39299997148513793
2010-06-24 12:00:00,0.3709,0.4234,0.05250001463890075
2010-06-24 13:00:00,0.3719,0.4952,0.1233000081539154
2010-06-24 14:00:00,0.324,0.5268,0.2027999768257141
2010-06-24 15:00:00,0.3697,0.4417,0.07200001149177554
2010-06-24 16:00:00,0.3358,0.5197,0.18389999074935914
2010-06-24 17:00:00,0.4254,0.5495,0.1240999885559082
2010-06-24 18:00:00,0.6879,0.768,0.08010000667572026
2010-06-24 19:00:00,1.5256,1.4346,0.09100000438690192
2010-06-24 20:00:00,1.2801,1.8831,0.6030000328063965
2010-06-24 21:00:00,1.4407,1.6105,0.16979997806549063
2010-06-24 22:00:00,1.8171,1.3392,0.47789998016357416
2010-06-24 23:00:00,0.3889,0.9265,0.5376000224113464
2010-06-25 00:00:00,0.2986,0.2425,0.056099992847442604
2010-06-25 01:00:00,0.3066,0.2169,0.08969999406337736
2010-06-25 02:00:00,0.2838,0.2855,0.001699989986419681
2010-06-25 03:00:00,0.3395,0.3365,0.0030000109672546627
2010-06-25 04:00:00,0.3377,0.3013,0.036400010776519776
2010-06-25 05:00:00,0.2843,0.3892,0.10490000195503235
2010-06-25 06:00:00,1.0409,0.7508,0.29009998645782464
2010-06-25 07:00:00,1.4192,1.471,0.05179995613098143
2010-06-25 08:00:00,1.1743,1.4374,0.263099983406067
2010-06-25 09:00:00,1.4962,0.9959,0.5003000247001648
2010-06-25 10:00:00,1.4314,1.1781,0.25330001010894776
2010-06-25 11:00:00,1.6219,1.1863,0.43559996070861806
2010-06-25 12:00:00,1.9614,1.3048,0.6565999664306641
2010-06-25 13:00:00,0.9725,1.4697,0.49719997882843014
2010-06-25 14:00:00,0.2834,0.5861,0.30269998226165773
2010-06-25 15:00:00,0.2704,0.3614,0.09100000820159915
2010-06-25 16:00:00,0.3191,0.374,0.05490001287460328
2010-06-25 17:00:00,0.3674,0.4274,0.059999992942810054
2010-06-25 18:00:00,0.2844,0.7605,0.4761000138282776
2010-06-25 19:00:00,0.3056,0.9265,0.6209000224113465
2010-06-25 20:00:00,0.3293,0.8376,0.5082999927520753
2010-06-25 21:00:00,1.3311,0.7986,0.5324999819755554
2010-06-25 22:00:00,1.4953,1.3152,0.18010002880096443
2010-06-25 23:00:00,0.3699,0.9526,0.5827000022888184
2010-06-26 00:00:00,0.3658,0.2493,0.1164999969482422
2010-06-26 01:00:00,0.2877,0.2571,0.03060001392364503
2010-06-26 02:00:00,0.2933,0.3455,0.052199992370605464
2010-06-26 03:00:00,0.3593,0.3419,0.017400008964538582
2010-06-26 04:00:00,0.3156,0.305,0.010599992847442619
2010-06-26 05:00:00,0.8614,0.3534,0.5080000080108643
2010-06-26 06:00:00,0.4714,0.633,0.1616000162124634
2010-06-26 07:00:00,0.5001,0.8324,0.33230002393722535
2010-06-26 08:00:00,0.3281,0.9404,0.6123000043869018
2010-06-26 09:00:00,0.8945,0.7957,0.09879998636245724
2010-06-26 10:00:00,1.8389,1.1975,0.6414000095367431
2010-06-26 11:00:00,0.8351,1.6808,0.8456999610900879
2010-06-26 12:00:00,1.445,1.3121,0.13289994716644293
2010-06-26 13:00:00,1.0642,1.4192,0.35499994354248043
2010-06-26 14:00:00,0.432,1.1803,0.748299997329712
2010-06-26 15:00:00,0.4317,0.7002,0.2685000212669373
2010-06-26 16:00:00,0.8638,0.7199,0.14389998798370363
2010-06-26 17:00:00,1.4528,1.0685,0.38429995803833017
2010-06-26 18:00:00,1.4155,1.5567,0.1411999912261963
2010-06-26 19:00:00,0.3551,1.5581,1.2029999851226807
2010-06-26 20:00:00,0.3545,0.7306,0.37609999942779543
2010-06-26 21:00:00,0.305,0.6837,0.37870002508163453
2010-06-26 22:00:00,0.3474,0.6053,0.2579000092506409
2010-06-26 23:00:00,0.542,0.5716,0.029600019931793176
2010-06-27 00:00:00,0.3531,0.763,0.40990001144409177
2010-06-27 01:00:00,0.5367,0.5297,0.007000018787383988
2010-06-27 02:00:00,0.8455,0.4357,0.40980000066757205
2010-06-27 03:00:00,0.3638,0.5211,0.1572999846458435
2010-06-27 04:00:00,0.3059,0.3882,0.08230001482963561
2010-06-27 05:00:00,0.2873,0.392,0.1046999897480011
2010-06-27 06:00:00,0.3289,0.4015,0.07259998664855954
2010-06-27 07:00:00,0.4841,0.4502,0.03390000853538511
2010-06-27 08:00:00,0.3319,0.5135,0.1815999752044678
2010-06-27 09:00:00,1.5325,0.5509,0.9816000175476074
2010-06-27 10:00:00,1.0246,1.1777,0.15310004272460942
2010-06-27 11:00:00,0.5531,1.1341,0.5809999603271484
2010-06-27 12:00:00,1.0512,0.9176,0.13360002393722525
2010-06-27 13:00:00,1.641,1.2705,0.37050005531311037
2010-06-27 14:00:00,1.5251,1.5002,0.02489996681213369
2010-06-27 15:00:00,0.9024,1.4837,0.5813000370025635
2010-06-27 16:00:00,0.8768,1.1497,0.2729000455856323
2010-06-27 17:00:00,0.6096,1.0964,0.48680002250671384
2010-06-27 18:00:00,0.7713,1.056,0.2846999942779541
2010-06-27 19:00:00,0.4264,1.3003,0.8739000020980835
2010-06-27 20:00:00,0.3972,1.14,0.7427999856948853
2010-06-27 21:00:00,0.8347,0.9052,0.07050000457763672
2010-06-27 22:00:00,2.0669,0.972,1.094899997138977
2010-06-27 23:00:00,0.9492,1.5383,0.5891000373840332
2010-06-28 00:00:00,0.3528,1.0615,0.7086999532699585
2010-06-28 01:00:00,0.3554,0.4992,0.1437999864578247
2010-06-28 02:00:00,0.5648,0.34,0.22479999642372128
2010-06-28 03:00:00,0.4833,0.3284,0.15490001397132874
2010-06-28 04:00:00,0.3338,0.3649,0.031099992942810073
2010-06-28 05:00:00,0.3305,0.4036,0.0731000072956085
2010-06-28 06:00:00,1.0942,0.5974,0.49679999036788947
2010-06-28 07:00:00,1.4126,1.2476,0.16500004062652596
2010-06-28 08:00:00,1.5397,1.2891,0.2505999490737916
2010-06-28 09:00:00,1.0228,1.1288,0.10600003452301032
2010-06-28 10:00:00,0.3257,0.7384,0.4126999824523926
2010-06-28 11:00:00,0.9337,0.3442,0.5895000147342682
2010-06-28 12:00:00,0.6585,0.7842,0.12570001268386843
2010-06-28 13:00:00,0.5481,0.6287,0.08060001792907712
2010-06-28 14:00:00,1.042,0.5516,0.49040002059936527
2010-06-28 15:00:00,1.6852,0.8496,0.8355999829292298
2010-06-28 16:00:00,1.0549,1.17,0.11509995708465581
2010-06-28 17:00:00,1.6614,0.8247,0.8367000020980835
2010-06-28 18:00:00,1.8102,1.1596,0.650599980545044
2010-06-28 19:00:00,1.3352,1.3626,0.027399968910217343
2010-06-28 20:00:00,0.9758,1.0942,0.1184000150680542
2010-06-28 21:00:00,1.1447,0.9421,0.20260001153945928
2010-06-28 22:00:00,1.7551,1.2142,0.5408999801635743
2010-06-28 23:00:00,2.1018,1.1197,0.9821000450134276
2010-06-29 00:00:00,1.0074,0.9768,0.03059997549057014
2010-06-29 01:00:00,0.6357,0.4944,0.14130000538825993
2010-06-29 02:00:00,0.3406,0.3387,0.0019000035285949846
2010-06-29 03:00:00,0.3275,0.4231,0.09559999465942381
2010-06-29 04:00:00,0.3994,0.3684,0.030999992513656593
