datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 00:00:00,0.2945,0.4399,0.1454000108242035
2009-11-07 01:00:00,0.328,0.3699,0.04189998817443846
2009-11-07 02:00:00,0.3283,0.3426,0.014299987983703633
2009-11-07 03:00:00,0.335,0.3256,0.009400001764297505
2009-11-07 04:00:00,0.6552,0.3321,0.3230999960422516
2009-11-07 05:00:00,0.5421,0.4391,0.10300000271797183
2009-11-07 06:00:00,0.5204,0.5641,0.04370002708435061
2009-11-07 07:00:00,2.244,1.0772,1.1667999448776247
2009-11-07 08:00:00,2.0349,2.1772,0.14230007896423347
2009-11-07 09:00:00,1.5443,1.9104,0.36610003299713134
2009-11-07 10:00:00,1.4501,1.7361,0.28599995841979986
2009-11-07 11:00:00,0.4719,1.6938,1.2218999725341797
2009-11-07 12:00:00,0.4257,0.9913,0.5655999868392945
2009-11-07 13:00:00,2.2776,1.0767,1.20090002784729
2009-11-07 14:00:00,1.4911,2.2199,0.7287998928070067
2009-11-07 15:00:00,1.0982,1.7389,0.6406999462127685
2009-11-07 16:00:00,1.0741,1.375,0.30089999999999995
2009-11-07 17:00:00,1.806,1.33,0.4759999570846558
2009-11-07 18:00:00,1.5055,2.1476,0.6420999355316162
2009-11-07 19:00:00,1.5095,2.014,0.5044999389648437
2009-11-07 20:00:00,1.0637,2.0535,0.989799937057495
2009-11-07 21:00:00,0.7811,1.3757,0.5945999969482422
2009-11-07 22:00:00,1.3952,0.9688,0.42639999170303344
2009-11-07 23:00:00,0.7768,1.3179,0.5410999423980712
2009-11-08 00:00:00,0.4725,0.726,0.25350001096725466
2009-11-08 01:00:00,1.0463,0.5336,0.5127000272750855
2009-11-08 02:00:00,0.2993,0.7697,0.4703999907493591
2009-11-08 03:00:00,0.323,0.41,0.0869999964237213
2009-11-08 04:00:00,0.3373,0.3656,0.028299989891052257
2009-11-08 05:00:00,0.3167,0.3598,0.04310001091957094
2009-11-08 06:00:00,0.281,0.3503,0.06930001401901242
2009-11-08 07:00:00,0.4271,0.4194,0.007699993467330912
2009-11-08 08:00:00,1.7149,0.6159,1.0990000199317933
2009-11-08 09:00:00,2.5227,1.7544,0.7682999851226806
2009-11-08 10:00:00,2.8933,2.0867,0.8066000373840332
2009-11-08 11:00:00,2.6549,2.3922,0.2627000068664551
2009-11-08 12:00:00,4.3383,2.4124,1.9258999927520755
2009-11-08 13:00:00,3.0332,3.0466,0.013400103378296002
2009-11-08 14:00:00,2.4853,2.6107,0.12539989204406732
2009-11-08 15:00:00,1.7907,2.3433,0.5526001041412354
2009-11-08 16:00:00,0.7206,1.7984,1.077800044441223
2009-11-08 17:00:00,1.1565,1.2056,0.04910002326965324
2009-11-08 18:00:00,2.8002,1.9623,0.8379000570297239
2009-11-08 19:00:00,2.9546,3.1831,0.22849998512268055
2009-11-08 20:00:00,3.5431,3.2332,0.3098999267578124
2009-11-08 21:00:00,2.3234,3.3892,1.06579997215271
2009-11-08 22:00:00,1.8846,2.5149,0.6302999691009521
2009-11-08 23:00:00,1.4805,2.0959,0.615400058746338
2009-11-09 00:00:00,0.6557,1.4211,0.7654000204086304
2009-11-09 01:00:00,0.3307,0.6519,0.3211999934196472
2009-11-09 02:00:00,0.3341,0.3786,0.044500001335144035
2009-11-09 03:00:00,0.3328,0.3014,0.031399994182586655
2009-11-09 04:00:00,0.3999,0.2474,0.1524999993085861
2009-11-09 05:00:00,0.3057,0.309,0.0032999854564666475
2009-11-09 06:00:00,1.041,0.9092,0.13179998731613152
2009-11-09 07:00:00,3.1622,2.1066,1.055599953842163
2009-11-09 08:00:00,1.4638,2.1574,0.6935998928070068
2009-11-09 09:00:00,1.4305,1.3879,0.04260000514984141
2009-11-09 10:00:00,1.2368,1.3984,0.1615999490737916
2009-11-09 11:00:00,0.3015,1.2116,0.9100999460220337
2009-11-09 12:00:00,0.3223,0.4868,0.1644999851703644
2009-11-09 13:00:00,0.3461,0.5585,0.2123999918937683
2009-11-09 14:00:00,0.341,0.4675,0.12650000119209287
2009-11-09 15:00:00,0.2976,0.4545,0.15689998974800112
2009-11-09 16:00:00,0.3432,0.473,0.12979998998641967
2009-11-09 17:00:00,0.9905,0.6246,0.3659000067710877
2009-11-09 18:00:00,2.0746,1.9413,0.13329996547698997
2009-11-09 19:00:00,1.5226,2.6303,1.1077000450134278
2009-11-09 20:00:00,3.0268,2.1379,0.8888998859405519
2009-11-09 21:00:00,1.8969,2.0351,0.138199983215332
2009-11-09 22:00:00,0.9775,0.8514,0.12609998226165775
2009-11-09 23:00:00,0.3291,0.6023,0.2731999882698059
2009-11-10 00:00:00,0.8239,0.4259,0.397999987745285
2009-11-10 01:00:00,0.5065,0.5374,0.030900007247924854
2009-11-10 02:00:00,0.2982,0.3846,0.08640001349449156
2009-11-10 03:00:00,0.3422,0.271,0.07120000214576722
2009-11-10 04:00:00,0.3387,0.2312,0.10750000531673432
2009-11-10 05:00:00,0.3309,0.341,0.010099990701675388
2009-11-10 06:00:00,0.6527,1.0441,0.39140004615783697
2009-11-10 07:00:00,1.693,2.0263,0.3332999534606933
2009-11-10 08:00:00,1.7427,1.7801,0.0373999879837037
2009-11-10 09:00:00,1.6612,1.5079,0.15330000038146974
2009-11-10 10:00:00,1.7858,1.5366,0.24920000629425054
2009-11-10 11:00:00,1.4219,1.6706,0.24870005664825445
2009-11-10 12:00:00,1.3966,1.2525,0.14409994277954108
2009-11-10 13:00:00,1.4072,1.2756,0.13160004348754883
2009-11-10 14:00:00,1.2605,1.3834,0.1228999633789063
2009-11-10 15:00:00,0.4891,1.055,0.5658999475479126
2009-11-10 16:00:00,0.9478,0.4856,0.46220000534057615
2009-11-10 17:00:00,0.8335,1.1465,0.31299999141693113
2009-11-10 18:00:00,1.3497,1.2348,0.11490001888275136
2009-11-10 19:00:00,1.5663,2.2292,0.6628998863220215
2009-11-10 20:00:00,2.1125,2.047,0.0655000686645506
2009-11-10 21:00:00,2.2969,2.1249,0.1719998973846435
2009-11-10 22:00:00,1.1263,1.5926,0.46629998798370353
2009-11-10 23:00:00,0.3857,0.6849,0.2991999857902527
2009-11-11 00:00:00,0.3692,0.4344,0.06519999222755435
2009-11-11 01:00:00,0.3193,0.4354,0.11610000915527346
2009-11-11 02:00:00,0.3545,0.3592,0.004700000762939471
2009-11-11 03:00:00,0.351,0.3161,0.034899998664855936
2009-11-11 04:00:00,0.3424,0.319,0.023399994277954084
2009-11-11 05:00:00,0.3187,0.2916,0.027100011062622054
2009-11-11 06:00:00,1.087,0.398,0.6889999980926513
2009-11-11 07:00:00,0.5523,1.3229,0.7706000568389892
2009-11-11 08:00:00,0.4018,1.1829,0.7810999519348145
2009-11-11 09:00:00,0.9251,1.0574,0.13229998817443844
2009-11-11 10:00:00,0.5986,1.2405,0.6418999732971191
2009-11-11 11:00:00,1.4178,1.1014,0.31639998226165766
2009-11-11 12:00:00,1.143,1.6414,0.4983999795913696
2009-11-11 13:00:00,1.2514,1.4775,0.22609996185302728
2009-11-11 14:00:00,2.3271,1.5143,0.8128000112533571
2009-11-11 15:00:00,1.9685,1.8086,0.15990005111694328
2009-11-11 16:00:00,1.9992,1.5871,0.41209997100830087
2009-11-11 17:00:00,4.5362,1.7519,2.7843000423431397
2009-11-11 18:00:00,3.1558,2.7864,0.3693999202728273
2009-11-11 19:00:00,3.5286,2.5506,0.9779999481201171
2009-11-11 20:00:00,2.2586,2.7541,0.49550008430480963
2009-11-11 21:00:00,1.7621,1.6153,0.14679994068145752
2009-11-11 22:00:00,1.7297,1.6715,0.05820003242492677
2009-11-11 23:00:00,1.3101,1.3858,0.07570000400543209
2009-11-12 00:00:00,0.3878,1.1344,0.7466000101089478
2009-11-12 01:00:00,0.3616,0.4002,0.038600009346008324
2009-11-12 02:00:00,0.2777,0.3632,0.08550000886917114
2009-11-12 03:00:00,0.3744,0.318,0.05640001120567323
2009-11-12 04:00:00,0.2885,0.2769,0.011600006580352762
2009-11-12 05:00:00,0.9192,0.4063,0.5128999917030335
2009-11-12 06:00:00,0.9806,1.5205,0.5398999446868896
2009-11-12 07:00:00,2.3949,2.0816,0.31330004920959453
2009-11-12 08:00:00,1.7417,1.8807,0.13899999217987058
2009-11-12 09:00:00,1.3343,1.5338,0.19950000591278072
2009-11-12 10:00:00,1.4088,1.3526,0.0562000215530396
2009-11-12 11:00:00,1.2577,1.434,0.17630001525878902
2009-11-12 12:00:00,0.2928,1.2332,0.940399954032898
2009-11-12 13:00:00,0.3947,0.4078,0.01309998898506165
2009-11-12 14:00:00,0.3085,0.5475,0.23900001430511475
2009-11-12 15:00:00,0.3392,0.459,0.11979999141693115
2009-11-12 16:00:00,0.4021,0.487,0.08489998855590819
2009-11-12 17:00:00,0.6403,0.6884,0.04809997053146364
2009-11-12 18:00:00,0.8831,1.5406,0.6574999422073364
2009-11-12 19:00:00,3.5821,2.0786,1.5035000701904297
2009-11-12 20:00:00,2.298,2.9149,0.6169000644683837
2009-11-12 21:00:00,2.2312,1.823,0.40820004577636704
2009-11-12 22:00:00,0.9056,1.1684,0.26280004920959477
2009-11-12 23:00:00,0.3794,0.5563,0.17689998445510863
2009-11-13 00:00:00,0.3163,0.4091,0.09279999608993528
2009-11-13 01:00:00,0.3444,0.3558,0.01140000281333925
2009-11-13 02:00:00,0.342,0.329,0.013000003814697292
2009-11-13 03:00:00,0.3428,0.2771,0.06570000319480895
2009-11-13 04:00:00,0.3244,0.2753,0.049100003862381
2009-11-13 05:00:00,0.6334,0.3548,0.27860001411437985
2009-11-13 06:00:00,1.0501,1.2883,0.23820003738403317
2009-11-13 07:00:00,0.6691,2.0838,1.4147000774383545
2009-11-13 08:00:00,1.5978,1.3253,0.2725000217437745
2009-11-13 09:00:00,1.8228,1.5679,0.2549000576019287
2009-11-13 10:00:00,1.3975,1.6673,0.26979998588562015
2009-11-13 11:00:00,1.3634,1.3161,0.0472999986648559
2009-11-13 12:00:00,0.8964,1.2982,0.40180001125335696
2009-11-13 13:00:00,0.5826,0.86,0.27740001430511474
2009-11-13 14:00:00,1.3524,0.6974,0.6550000261306763
2009-11-13 15:00:00,1.0215,1.3244,0.3028999481201171
2009-11-13 16:00:00,1.1523,0.9575,0.19480001907348643
2009-11-13 17:00:00,0.5845,1.1336,0.5490999965667724
2009-11-13 18:00:00,1.2778,1.0158,0.2620000007629395
2009-11-13 19:00:00,2.4773,1.9303,0.5470000026702881
2009-11-13 20:00:00,2.8505,2.6118,0.23870004463195782
2009-11-13 21:00:00,1.4041,2.3681,0.9639999279022218
2009-11-13 22:00:00,1.4589,1.1001,0.35879995956420907
2009-11-13 23:00:00,0.2864,0.9648,0.6784000001907349
2009-11-14 00:00:00,0.3792,0.3385,0.040700006914138775
2009-11-14 01:00:00,0.3651,0.3621,0.0029999948501586715
2009-11-14 02:00:00,0.4004,0.359,0.04140000262260435
2009-11-14 03:00:00,0.8948,0.3494,0.5453999863147736
2009-11-14 04:00:00,0.3339,0.539,0.20509997472763064
2009-11-14 05:00:00,0.3514,0.3622,0.010799991941452036
2009-11-14 06:00:00,0.6066,0.626,0.0193999871253967
2009-11-14 07:00:00,2.2366,1.5068,0.7297999444961549
2009-11-14 08:00:00,1.8035,2.2418,0.43830006980895986
2009-11-14 09:00:00,1.4182,1.8864,0.4681999843597413
2009-11-14 10:00:00,1.7196,1.6545,0.06509999237060549
2009-11-14 11:00:00,0.7382,2.0415,1.3033000915527344
2009-11-14 12:00:00,1.8952,1.4293,0.4659000494003296
2009-11-14 13:00:00,1.8929,1.9659,0.0729999443054199
2009-11-14 14:00:00,2.0522,2.0038,0.04840008468627932
2009-11-14 15:00:00,2.2295,2.0003,0.22920006942749005
2009-11-14 16:00:00,1.7295,2.0191,0.28959995079040524
2009-11-14 17:00:00,2.9864,1.7448,1.2416000284194948
2009-11-14 18:00:00,3.2547,2.8743,0.38039999694824234
2009-11-14 19:00:00,3.9746,3.2264,0.7482001014709474
2009-11-14 20:00:00,3.1227,3.4587,0.3359999416351318
2009-11-14 21:00:00,3.0325,2.9957,0.03680011749267598
2009-11-14 22:00:00,2.9407,2.7075,0.23320001907348642
2009-11-14 23:00:00,2.3159,2.6465,0.33060011062622063
2009-11-15 00:00:00,2.1714,1.9859,0.18549995555877707
2009-11-15 01:00:00,1.4017,1.8953,0.49360003070831304
2009-11-15 02:00:00,1.3711,1.3271,0.0439999614715576
2009-11-15 03:00:00,0.8855,1.1722,0.2866999645233155
2009-11-15 04:00:00,0.3512,0.7883,0.4370999777793884
2009-11-15 05:00:00,0.3468,0.413,0.06619998760223389
2009-11-15 06:00:00,0.3306,0.4105,0.07989998998641967
2009-11-15 07:00:00,0.3239,0.6218,0.2979000054359436
2009-11-15 08:00:00,0.7837,0.9756,0.19190000419616704
2009-11-15 09:00:00,1.1741,1.5174,0.3433000263214112
2009-11-15 10:00:00,1.3366,1.7054,0.3687999900817871
2009-11-15 11:00:00,0.9751,1.7947,0.819600026512146
2009-11-15 12:00:00,0.529,1.5272,0.9981999835968017
2009-11-15 13:00:00,0.3426,1.2319,0.8892999767303467
2009-11-15 14:00:00,0.3237,0.9106,0.5869000065803528
2009-11-15 15:00:00,0.3508,0.8721,0.5212999956130981
2009-11-15 16:00:00,1.8141,0.845,0.9690999713897706
2009-11-15 17:00:00,4.2462,2.3891,1.8570999252319336
2009-11-15 18:00:00,4.3932,3.4867,0.9064999420166018
2009-11-15 19:00:00,2.822,3.7256,0.9036000041961669
2009-11-15 20:00:00,2.0405,2.8526,0.8121000976562498
2009-11-15 21:00:00,2.4501,1.8073,0.6428000284194946
2009-11-15 22:00:00,1.5923,1.7803,0.18800002117156978
2009-11-15 23:00:00,0.4321,1.0884,0.6563000062942506
2009-11-16 00:00:00,0.3542,0.4903,0.1360999997138977
2009-11-16 01:00:00,0.3569,0.3676,0.010699993944168096
2009-11-16 02:00:00,0.3452,0.3286,0.01660001058578492
2009-11-16 03:00:00,0.3621,0.2815,0.0805999883174896
2009-11-16 04:00:00,0.8125,0.2725,0.5399999916553497
2009-11-16 05:00:00,0.3484,0.5151,0.16670000228881837
2009-11-16 06:00:00,0.8071,0.9502,0.14310002126693722
2009-11-16 07:00:00,2.3788,2.039,0.33979996566772463
2009-11-16 08:00:00,2.4007,2.0162,0.3844999343872071
2009-11-16 09:00:00,1.9556,1.8104,0.14519999084472657
2009-11-16 10:00:00,1.3544,1.7591,0.4046999603271484
2009-11-16 11:00:00,1.0613,1.3606,0.2992999946594239
2009-11-16 12:00:00,0.3225,1.0002,0.6777000331878662
2009-11-16 13:00:00,0.3416,0.4187,0.07710000958442687
2009-11-16 14:00:00,0.3427,0.4858,0.14309999804496765
2009-11-16 15:00:00,0.3516,0.442,0.09040000166893003
2009-11-16 16:00:00,0.3091,0.4767,0.16760000791549684
2009-11-16 17:00:00,0.3435,0.5248,0.18130000257492063
2009-11-16 18:00:00,1.0246,0.9857,0.03889998874664302
2009-11-16 19:00:00,2.5963,2.0375,0.5588000953674315
2009-11-16 20:00:00,2.2432,2.7815,0.5383001010894777
2009-11-16 21:00:00,2.1936,1.9785,0.21509999141693115
2009-11-16 22:00:00,1.8665,1.2883,0.5781999626159668
2009-11-16 23:00:00,0.7687,0.9764,0.20770001773834224
2009-11-17 00:00:00,0.3982,0.4853,0.08710000448226929
2009-11-17 01:00:00,0.3582,0.374,0.015800012874603253
2009-11-17 02:00:00,0.3388,0.3399,0.001099986982345591
2009-11-17 03:00:00,0.3505,0.2574,0.09309999394416807
2009-11-17 04:00:00,0.2926,0.2464,0.04620000133514407
2009-11-17 05:00:00,0.3624,0.3611,0.0013000117778778075
2009-11-17 06:00:00,0.6977,1.1899,0.4922000406265259
2009-11-17 07:00:00,2.2083,2.073,0.13530004577636712
2009-11-17 08:00:00,2.5123,1.9822,0.5300999734878542
2009-11-17 09:00:00,1.4936,1.8454,0.3517999757766723
2009-11-17 10:00:00,1.7268,1.3893,0.3375000112533568
2009-11-17 11:00:00,1.4122,1.725,0.312800023841858
2009-11-17 12:00:00,1.508,1.3058,0.20220003890991212
2009-11-17 13:00:00,1.5778,1.4307,0.1471000555038453
2009-11-17 14:00:00,0.9114,1.506,0.5946000419616699
2009-11-17 15:00:00,0.947,0.8696,0.07740000200271602
2009-11-17 16:00:00,1.0004,0.8831,0.11730002679824825
2009-11-17 17:00:00,1.0938,1.0345,0.059299997138977156
2009-11-17 18:00:00,1.0051,1.5942,0.5891000150680541
2009-11-17 19:00:00,1.6555,1.8571,0.20160000991821292
2009-11-17 20:00:00,2.2409,2.4411,0.2001998821258546
2009-11-17 21:00:00,2.5727,2.3069,0.2657999755859377
2009-11-17 22:00:00,1.3576,1.7351,0.37750003089904793
2009-11-17 23:00:00,0.4496,0.7309,0.28129998960494995
2009-11-18 00:00:00,0.3868,0.4524,0.06559999890327456
2009-11-18 01:00:00,0.2811,0.3551,0.07400000586509703
2009-11-18 02:00:00,0.3164,0.3048,0.011599996232986465
2009-11-18 03:00:00,0.3502,0.278,0.07220000286102296
2009-11-18 04:00:00,0.2768,0.2412,0.035599999952316275
2009-11-18 05:00:00,1.0011,0.3365,0.6646000109672547
2009-11-18 06:00:00,0.8822,1.5449,0.6626999404907227
2009-11-18 07:00:00,2.2921,2.113,0.17910008392333987
2009-11-18 08:00:00,1.8999,1.9846,0.0846999479293824
2009-11-18 09:00:00,2.2239,1.6507,0.5732000268936157
2009-11-18 10:00:00,2.2547,1.9486,0.3060999462127687
2009-11-18 11:00:00,2.648,2.0642,0.583800075531006
2009-11-18 12:00:00,2.6598,2.3775,0.2822999427795412
2009-11-18 13:00:00,1.8244,2.232,0.4076001125335693
2009-11-18 14:00:00,1.9135,1.7238,0.18970005607604978
2009-11-18 15:00:00,2.2932,1.7198,0.5734000045776368
2009-11-18 16:00:00,3.4177,1.8831,1.5345999671936035
2009-11-18 17:00:00,3.6589,2.7763,0.8826000465393067
2009-11-18 18:00:00,2.7433,3.2813,0.5380000679016113
2009-11-18 19:00:00,3.1099,2.6178,0.4921000026702882
2009-11-18 20:00:00,3.3344,3.0834,0.25099998893737796
2009-11-18 21:00:00,2.3187,2.9953,0.6766000545501707
2009-11-18 22:00:00,0.9718,2.0097,1.037900059890747
2009-11-18 23:00:00,0.9275,0.822,0.10549997329711913
2009-11-19 00:00:00,0.8944,0.9116,0.01719999370574954
2009-11-19 01:00:00,0.3707,0.6846,0.31389999561309817
2009-11-19 02:00:00,0.3454,0.3519,0.006500011301040665
2009-11-19 03:00:00,0.3348,0.2621,0.0726999888896942
2009-11-19 04:00:00,0.3268,0.2382,0.08860000603199003
2009-11-19 05:00:00,0.3108,0.3288,0.01799999279975889
2009-11-19 06:00:00,0.476,1.0448,0.5688000431060791
2009-11-19 07:00:00,1.2719,2.003,0.7311000209808349
2009-11-19 08:00:00,2.6501,1.8109,0.8392000270843507
2009-11-19 09:00:00,1.7595,1.9229,0.16339996147155755
2009-11-19 10:00:00,1.4615,1.6352,0.17370002365112303
2009-11-19 11:00:00,1.4416,1.4954,0.05379995193481446
2009-11-19 12:00:00,1.4261,1.4294,0.0032999671936035924
2009-11-19 13:00:00,1.4064,1.276,0.1303999771118165
2009-11-19 14:00:00,1.3472,1.2007,0.14649995536804195
2009-11-19 15:00:00,0.4064,1.1102,0.703800047492981
2009-11-19 16:00:00,0.3747,0.4562,0.08150000362396242
2009-11-19 17:00:00,0.6636,0.666,0.00240000858306888
2009-11-19 18:00:00,1.108,1.6357,0.5276999874114989
2009-11-19 19:00:00,1.1138,2.1885,1.074699927520752
2009-11-19 20:00:00,1.5465,1.9975,0.45099994277954103
2009-11-19 21:00:00,1.5255,1.7159,0.19039994430541984
2009-11-19 22:00:00,1.2805,1.0899,0.190599983215332
2009-11-19 23:00:00,0.7385,0.7046,0.03390002346038823
2009-11-20 00:00:00,0.3626,0.5149,0.15230002870559695
2009-11-20 01:00:00,0.8694,0.3729,0.4964999908447265
2009-11-20 02:00:00,0.5354,0.5267,0.008699980163574206
2009-11-20 03:00:00,0.3497,0.3842,0.03450000672340392
2009-11-20 04:00:00,0.3332,0.3022,0.03100001044273376
2009-11-20 05:00:00,0.3534,0.3592,0.005800000762939461
2009-11-20 06:00:00,0.4156,1.0427,0.6271000522613526
2009-11-20 07:00:00,2.5564,1.8873,0.6690999855041504
2009-11-20 08:00:00,2.3764,2.1048,0.27160001411437973
2009-11-20 09:00:00,1.841,1.8234,0.017599979400634735
2009-11-20 10:00:00,1.9557,1.6607,0.2950000364303589
2009-11-20 11:00:00,1.8759,1.8603,0.01560005512237539
2009-11-20 12:00:00,1.5165,1.8076,0.29110002136230473
2009-11-20 13:00:00,0.879,1.3771,0.49809999084472656
2009-11-20 14:00:00,0.5491,0.8244,0.27530000772476193
2009-11-20 15:00:00,1.388,0.6897,0.6982999925613402
2009-11-20 16:00:00,0.7116,1.3458,0.6342000421524048
2009-11-20 17:00:00,1.0401,0.7048,0.335299990272522
2009-11-20 18:00:00,1.7321,1.7145,0.017600049591064426
2009-11-20 19:00:00,3.1591,2.437,0.722099963760376
2009-11-20 20:00:00,3.4932,2.9435,0.5496999580383299
2009-11-20 21:00:00,2.0882,2.6753,0.5870998828887939
2009-11-20 22:00:00,1.4324,1.3277,0.10469998111724843
2009-11-20 23:00:00,0.8695,1.028,0.158499997138977
2009-11-21 00:00:00,0.5867,0.5844,0.0023000018119812005
2009-11-21 01:00:00,0.2989,0.4611,0.1622000120639801
2009-11-21 02:00:00,0.3668,0.3095,0.05729999117851259
2009-11-21 03:00:00,0.3017,0.3138,0.012100007104873634
2009-11-21 04:00:00,0.3528,0.2952,0.05760000972747803
2009-11-21 05:00:00,0.7383,0.2961,0.442200009393692
2009-11-21 06:00:00,0.6958,0.7268,0.031000024509429958
2009-11-21 07:00:00,2.5209,1.5434,0.9774999507904054
2009-11-21 08:00:00,1.6216,2.4221,0.800500067138672
2009-11-21 09:00:00,1.6383,1.899,0.26070004863739005
2009-11-21 10:00:00,1.0794,1.8459,0.766500058746338
2009-11-21 11:00:00,1.4145,1.5263,0.11179995346069327
2009-11-21 12:00:00,1.4357,1.7049,0.26920002632141116
2009-11-21 13:00:00,1.3433,1.7604,0.4171000568389893
2009-11-21 14:00:00,0.4411,1.5576,1.1165000213623046
2009-11-21 15:00:00,1.0127,0.7753,0.23739997406005853
2009-11-21 16:00:00,2.4075,1.3442,1.063299984931946
2009-11-21 17:00:00,4.7686,2.7171,2.051500094985962
2009-11-21 18:00:00,4.2393,3.6689,0.5703999870300294
2009-11-21 19:00:00,3.265,3.6952,0.43019996643066394
2009-11-21 20:00:00,3.5382,3.2023,0.3358999282836912
2009-11-21 21:00:00,2.2438,3.1035,0.8596998893737795
2009-11-21 22:00:00,3.3299,2.3293,1.0006000732421874
2009-11-21 23:00:00,1.9735,2.6695,0.6960001125335693
2009-11-22 00:00:00,2.7877,1.3734,1.4143000270843507
2009-11-22 01:00:00,0.4954,2.2229,1.7274999137878417
2009-11-22 02:00:00,0.3485,0.4959,0.14740000510215762
2009-11-22 03:00:00,0.4052,0.4513,0.0460999951839447
2009-11-22 04:00:00,0.3242,0.4377,0.11350000338554384
2009-11-22 05:00:00,0.3977,0.362,0.035700011444091795
2009-11-22 06:00:00,0.3284,0.4574,0.12899999413490293
2009-11-22 07:00:00,0.3923,0.7472,0.35490001220703127
2009-11-22 08:00:00,1.4339,1.1346,0.299299956703186
2009-11-22 09:00:00,0.4435,1.9239,1.4804000082015991
2009-11-22 10:00:00,1.5537,1.3687,0.18499997253417977
2009-11-22 11:00:00,1.3513,1.842,0.4907000076293946
2009-11-22 12:00:00,1.8894,1.7522,0.1371999925613403
2009-11-22 13:00:00,2.0967,2.0557,0.04099993629455545
2009-11-22 14:00:00,2.1655,2.1202,0.04530008125305196
2009-11-22 15:00:00,0.9634,2.0848,1.1214000049591064
2009-11-22 16:00:00,1.4995,1.3413,0.1581999893188477
2009-11-22 17:00:00,2.616,1.9165,0.6995000276565553
2009-11-22 18:00:00,2.8694,2.7385,0.13089988174438494
2009-11-22 19:00:00,3.8189,2.9552,0.8637000431060793
2009-11-22 20:00:00,5.1152,3.3923,1.7229001094818113
2009-11-22 21:00:00,4.459,3.6753,0.7837001171112057
2009-11-22 22:00:00,1.7074,3.2773,1.5698998809814453
2009-11-22 23:00:00,1.3873,1.2824,0.10489998798370359
2009-11-23 00:00:00,0.315,1.0938,0.7787999486923218
2009-11-23 01:00:00,0.3725,0.2983,0.07420000195503235
2009-11-23 02:00:00,0.3159,0.2977,0.018200012111663832
2009-11-23 03:00:00,0.3653,0.2417,0.12360000638961793
2009-11-23 04:00:00,0.2934,0.2257,0.06769999411106109
2009-11-23 05:00:00,0.317,0.3422,0.02520001101493835
2009-11-23 06:00:00,0.8081,1.1114,0.3033000082015991
2009-11-23 07:00:00,2.5066,2.2213,0.28530011329650895
2009-11-23 08:00:00,1.5683,2.125,0.5567
2009-11-23 09:00:00,1.5721,1.5264,0.04570002994537359
2009-11-23 10:00:00,0.711,1.5771,0.8661000385284424
2009-11-23 11:00:00,0.515,0.7988,0.283799991607666
2009-11-23 12:00:00,0.5028,0.6838,0.18099998207092283
2009-11-23 13:00:00,0.5067,0.5991,0.09239999370574947
2009-11-23 14:00:00,0.5176,0.5659,0.04830002775192266
2009-11-23 15:00:00,0.4535,0.5689,0.11539998912811278
2009-11-23 16:00:00,0.5528,0.5255,0.027300000476837116
2009-11-23 17:00:00,0.4576,0.7628,0.3051999782562256
2009-11-23 18:00:00,1.6818,1.2435,0.43830000572204586
2009-11-23 19:00:00,1.8367,2.6647,0.8280000312805176
2009-11-23 20:00:00,2.4552,2.6761,0.22090001564025874
2009-11-23 21:00:00,2.2386,2.1443,0.09430001602172844
