datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-24 05:00:00,0.4576,0.4833,0.025700000429153436
2009-11-24 06:00:00,0.9209,1.2118,0.29089997920989985
2009-11-24 07:00:00,3.1474,2.3748,0.7726000331878664
2009-11-24 08:00:00,2.6696,2.2389,0.4307000537872314
2009-11-24 09:00:00,2.0848,1.9141,0.1706999490737915
2009-11-24 10:00:00,1.6444,1.7859,0.14149999675750724
2009-11-24 11:00:00,0.8979,1.6417,0.7438000293731689
2009-11-24 12:00:00,1.4612,0.934,0.527199984741211
2009-11-24 13:00:00,0.762,1.5588,0.7967999820709228
2009-11-24 14:00:00,0.7877,0.6796,0.10809999961853023
2009-11-24 15:00:00,0.9574,0.6901,0.2672999857902527
2009-11-24 16:00:00,0.948,0.7897,0.15830002832412715
2009-11-24 17:00:00,0.9195,0.8583,0.06120002937316893
2009-11-24 18:00:00,1.4019,1.2188,0.18310005130767815
2009-11-24 19:00:00,4.5056,2.2114,2.2941999679565432
2009-11-24 20:00:00,3.2082,3.3018,0.09360001258850081
2009-11-24 21:00:00,2.9807,2.9608,0.01990006752014173
2009-11-24 22:00:00,2.6169,2.3101,0.3067999214172361
2009-11-24 23:00:00,0.8741,1.6837,0.8095999654769898
2009-11-25 00:00:00,0.3755,0.5312,0.15569999170303345
2009-11-25 01:00:00,0.3496,0.3402,0.009399993038177512
2009-11-25 02:00:00,0.3542,0.3328,0.021399999094009414
2009-11-25 03:00:00,0.3435,0.3511,0.007599997758865329
2009-11-25 04:00:00,0.3494,0.3267,0.02269999804496764
2009-11-25 05:00:00,0.3263,0.3427,0.01640000457763674
2009-11-25 06:00:00,0.8835,0.7686,0.11490001296997066
2009-11-25 07:00:00,2.6963,2.19,0.5062999427795409
2009-11-25 08:00:00,1.6416,2.2942,0.6525999435424805
2009-11-25 09:00:00,1.4335,1.5548,0.12130003356933594
2009-11-25 10:00:00,1.4807,1.4932,0.01249994449615488
2009-11-25 11:00:00,2.0143,1.6038,0.4104999416351318
2009-11-25 12:00:00,1.5746,2.0762,0.501600008392334
2009-11-25 13:00:00,2.5788,1.4292,1.1495999467849733
2009-11-25 14:00:00,1.0734,2.2412,1.1677999702453614
2009-11-25 15:00:00,0.5005,0.7488,0.24829997968673712
2009-11-25 16:00:00,2.1529,0.7297,1.423199971103668
2009-11-25 17:00:00,2.3337,2.3034,0.030299960327148323
2009-11-25 18:00:00,2.1719,2.495,0.3230998855590821
2009-11-25 19:00:00,3.3257,2.5603,0.76539988822937
2009-11-25 20:00:00,2.2181,3.0843,0.8662000411987303
2009-11-25 21:00:00,1.3723,2.0194,0.647099881362915
2009-11-25 22:00:00,0.5583,1.0042,0.4458999816894531
2009-11-25 23:00:00,0.8936,0.4675,0.42609999880790705
2009-11-26 00:00:00,0.4594,0.6525,0.19309997377395632
2009-11-26 01:00:00,0.301,0.3967,0.09569999480247499
2009-11-26 02:00:00,0.3499,0.3637,0.013800002431869518
2009-11-26 03:00:00,0.3025,0.3677,0.0652000105381012
2009-11-26 04:00:00,0.3273,0.3398,0.012500000190734883
2009-11-26 05:00:00,0.3117,0.3954,0.08369998769760134
2009-11-26 06:00:00,1.3072,0.8627,0.4445000144958495
2009-11-26 07:00:00,2.1966,2.4027,0.20609994735717763
2009-11-26 08:00:00,2.3351,2.0525,0.282599990463257
2009-11-26 09:00:00,1.9349,1.816,0.11890001525878913
2009-11-26 10:00:00,1.4747,1.6334,0.15869996337890635
2009-11-26 11:00:00,1.4176,1.4019,0.01569994697570798
2009-11-26 12:00:00,1.3875,1.4361,0.04860000610351567
2009-11-26 13:00:00,0.5638,1.2792,0.7153999578475952
2009-11-26 14:00:00,0.5249,0.5448,0.019899983501434293
2009-11-26 15:00:00,0.7294,0.5101,0.2192999929428101
2009-11-26 16:00:00,0.5392,0.6409,0.10170001583099364
2009-11-26 17:00:00,0.8291,0.7817,0.04739998493194575
2009-11-26 18:00:00,0.9071,1.7358,0.82870002784729
2009-11-26 19:00:00,1.0526,2.0819,1.029299881362915
2009-11-26 20:00:00,3.8142,1.8282,1.9860000173568726
2009-11-26 21:00:00,1.8581,2.6924,0.8342999786376952
2009-11-26 22:00:00,0.6484,1.4226,0.7742000308990479
2009-11-26 23:00:00,1.0882,0.5765,0.5117000014305115
2009-11-27 00:00:00,0.3489,0.787,0.43810000047683717
2009-11-27 01:00:00,0.3001,0.3601,0.060000001096725486
2009-11-27 02:00:00,0.3682,0.3478,0.020400013399124173
2009-11-27 03:00:00,0.2804,0.3547,0.07429999909400942
2009-11-27 04:00:00,0.972,0.3235,0.648499992609024
2009-11-27 05:00:00,0.3657,0.6061,0.24040002279281614
2009-11-27 06:00:00,0.5166,0.921,0.4044000038146973
2009-11-27 07:00:00,1.4025,2.0475,0.6449998950958251
2009-11-27 08:00:00,1.4958,1.8685,0.3726999942779541
2009-11-27 09:00:00,1.7657,1.4778,0.2878999883651734
2009-11-27 10:00:00,1.526,1.6991,0.1731000175476074
2009-11-27 11:00:00,1.6623,1.5753,0.08700002174377452
2009-11-27 12:00:00,1.3761,1.7612,0.3850999511718749
2009-11-27 13:00:00,1.4714,1.2777,0.1937000526428223
2009-11-27 14:00:00,1.3749,1.2914,0.08350004425048829
2009-11-27 15:00:00,0.3754,1.0855,0.7101000019073487
2009-11-27 16:00:00,0.3565,0.4521,0.09560000872612001
2009-11-27 17:00:00,0.4197,0.7876,0.3678999808311462
2009-11-27 18:00:00,1.2376,1.2605,0.02289995422363278
2009-11-27 19:00:00,1.4511,2.2325,0.7814000762939453
2009-11-27 20:00:00,0.4097,1.8207,1.4110000494003296
2009-11-27 21:00:00,1.33,0.7516,0.5783999729156495
2009-11-27 22:00:00,1.8704,1.1644,0.7060000185012818
2009-11-27 23:00:00,0.3234,1.1767,0.8532999959945679
2009-11-28 00:00:00,0.2706,0.4074,0.13680001201629638
2009-11-28 01:00:00,0.3635,0.3454,0.01809999442100524
2009-11-28 02:00:00,0.2823,0.3712,0.08889999527931214
2009-11-28 03:00:00,0.3159,0.3601,0.04420000109672545
2009-11-28 04:00:00,0.3333,0.3546,0.021300012302398696
2009-11-28 05:00:00,0.3004,0.3831,0.0827000030040741
2009-11-28 06:00:00,0.5394,0.5678,0.02839998540878297
2009-11-28 07:00:00,1.8683,1.2025,0.6658000143051148
2009-11-28 08:00:00,1.6375,2.1929,0.5553999423980713
2009-11-28 09:00:00,1.5845,1.6873,0.10279996681213377
2009-11-28 10:00:00,1.3653,1.6385,0.2731999752044678
2009-11-28 11:00:00,0.8058,1.5542,0.7484000532150269
2009-11-28 12:00:00,0.8242,1.1391,0.3148999555587768
2009-11-28 13:00:00,2.0767,1.1932,0.8835000078201296
2009-11-28 14:00:00,1.6452,2.0726,0.4273998878479004
2009-11-28 15:00:00,0.7463,1.708,0.9616999446868897
2009-11-28 16:00:00,1.5149,1.3427,0.1721999954223632
2009-11-28 17:00:00,3.282,2.0574,1.2246000118255616
2009-11-28 18:00:00,2.8768,3.0685,0.19170004196167012
2009-11-28 19:00:00,1.7276,3.3243,1.5967000507354736
2009-11-28 20:00:00,2.0458,1.9356,0.11019995765686019
2009-11-28 21:00:00,1.5944,1.8779,0.2835000043869018
2009-11-28 22:00:00,1.5381,1.1361,0.4019999462127686
2009-11-28 23:00:00,1.4436,1.2352,0.20839995250701904
2009-11-29 00:00:00,0.5786,0.9008,0.3221999897003174
2009-11-29 01:00:00,0.3332,0.3968,0.06360001139640808
2009-11-29 02:00:00,0.332,0.3231,0.008899999380111712
2009-11-29 03:00:00,0.3248,0.3346,0.009800001573562644
2009-11-29 04:00:00,0.3348,0.3464,0.011599992704391493
2009-11-29 05:00:00,0.2857,0.3592,0.07350000076293944
2009-11-29 06:00:00,0.3533,0.3708,0.017499988508224484
2009-11-29 07:00:00,0.3149,0.4774,0.162500004863739
2009-11-29 08:00:00,1.7795,0.6757,1.103799991130829
2009-11-29 09:00:00,0.8283,1.7244,0.8961000434875488
2009-11-29 10:00:00,1.522,1.3473,0.17469994735717775
2009-11-29 11:00:00,3.4836,1.7643,1.719300011253357
2009-11-29 12:00:00,2.1144,2.3578,0.24340000686645524
2009-11-29 13:00:00,0.8657,1.9462,1.0805000131607057
2009-11-29 14:00:00,2.0199,1.2236,0.7962999700546263
2009-11-29 15:00:00,1.3546,2.0288,0.6742000106811523
2009-11-29 16:00:00,0.9645,1.4148,0.45030004787445066
2009-11-29 17:00:00,1.1198,1.3939,0.2741000368118287
2009-11-29 18:00:00,1.6715,1.7813,0.10979994869232179
2009-11-29 19:00:00,1.6773,2.2719,0.594599938583374
2009-11-29 20:00:00,2.0886,2.1046,0.015999952697753894
2009-11-29 21:00:00,1.6267,2.0044,0.3777000148773193
2009-11-29 22:00:00,1.1403,0.9921,0.14819999961853036
2009-11-29 23:00:00,0.4022,0.5963,0.19410000591278076
2009-11-30 00:00:00,0.524,0.3652,0.15879998707771303
2009-11-30 01:00:00,1.1703,0.4139,0.75640001206398
2009-11-30 02:00:00,0.3586,0.7019,0.3433000053405762
2009-11-30 03:00:00,0.3948,0.4456,0.05080000300407411
2009-11-30 04:00:00,0.4132,0.394,0.01920000619888307
2009-11-30 05:00:00,0.3614,0.5142,0.15279997215270996
2009-11-30 06:00:00,0.9826,1.0286,0.045999977493286104
2009-11-30 07:00:00,2.5391,2.1407,0.3983998981475829
2009-11-30 08:00:00,1.5677,1.8906,0.32289996604919424
2009-11-30 09:00:00,1.3811,1.2961,0.08499997959136962
2009-11-30 10:00:00,0.454,1.2403,0.7863000593185425
2009-11-30 11:00:00,1.6917,0.5216,1.1700999919891357
2009-11-30 12:00:00,1.4599,1.4806,0.020699999427795435
2009-11-30 13:00:00,1.5281,1.052,0.4760999542236328
2009-11-30 14:00:00,1.4988,1.1904,0.30839999561309805
2009-11-30 15:00:00,1.5073,1.1566,0.350700001525879
2009-11-30 16:00:00,0.5088,1.1773,0.6684999763488769
2009-11-30 17:00:00,1.0791,0.508,0.5710999837875366
2009-11-30 18:00:00,1.362,1.6205,0.25849996852874746
2009-11-30 19:00:00,1.8375,2.0267,0.18920001983642587
2009-11-30 20:00:00,2.5098,2.1559,0.3538999984741209
2009-11-30 21:00:00,2.0764,2.0597,0.016699987792968773
2009-11-30 22:00:00,1.4624,1.3299,0.1324999736785888
2009-11-30 23:00:00,0.4179,0.7608,0.34290000400543214
2009-12-01 00:00:00,0.3891,0.4119,0.02280001368522644
2009-12-01 01:00:00,0.3625,0.3834,0.02089999318122865
2009-12-01 02:00:00,0.4018,0.3846,0.017199986505508413
2009-12-01 03:00:00,0.3717,0.3898,0.018100012111663843
2009-12-01 04:00:00,0.746,0.3509,0.39510000562667846
2009-12-01 05:00:00,0.7373,0.5494,0.18790002803802486
2009-12-01 06:00:00,1.1363,1.2065,0.07020005340576163
2009-12-01 07:00:00,2.5694,2.3207,0.24870006980895987
2009-12-01 08:00:00,2.6847,1.9841,0.7006000158309935
2009-12-01 09:00:00,1.8132,1.867,0.0537999837875367
2009-12-01 10:00:00,1.6675,1.5542,0.11329994678497313
2009-12-01 11:00:00,1.4839,1.6161,0.13219995365142823
2009-12-01 12:00:00,1.449,1.3971,0.05190002822875983
2009-12-01 13:00:00,0.8379,1.2525,0.414600057220459
2009-12-01 14:00:00,0.665,0.6373,0.027699985504150426
2009-12-01 15:00:00,0.5242,0.555,0.030800007152557374
2009-12-01 16:00:00,1.0464,0.4859,0.5604999853610992
2009-12-01 17:00:00,1.0614,1.0145,0.04689997806549062
2009-12-01 18:00:00,1.4775,1.4378,0.03969995021820072
2009-12-01 19:00:00,2.0113,2.2565,0.24520000572204603
2009-12-01 20:00:00,2.2639,2.3428,0.07889990196228025
2009-12-01 21:00:00,2.399,1.9468,0.4522000064849854
2009-12-01 22:00:00,0.7505,1.5349,0.7843999500274659
2009-12-01 23:00:00,0.4235,0.4691,0.045599998474121106
2009-12-02 00:00:00,0.815,0.4452,0.3698000037670135
2009-12-02 01:00:00,0.4834,0.5408,0.05739997539520264
2009-12-02 02:00:00,0.8555,0.4534,0.4021000139713288
2009-12-02 03:00:00,0.3757,0.5504,0.17470001869201662
2009-12-02 04:00:00,0.2986,0.388,0.08940001144409182
2009-12-02 05:00:00,0.3234,0.4016,0.07820000324249265
2009-12-02 06:00:00,0.8101,0.9284,0.11829998006820674
2009-12-02 07:00:00,2.3519,2.2217,0.13020004692077647
2009-12-02 08:00:00,1.9201,2.0309,0.11080000152587899
2009-12-02 09:00:00,1.8361,1.5711,0.2650000034332276
2009-12-02 10:00:00,1.4915,1.6082,0.1166999540328979
2009-12-02 11:00:00,2.1164,1.4334,0.6829999650955201
2009-12-02 12:00:00,1.6853,1.968,0.282700054359436
2009-12-02 13:00:00,1.8153,1.3666,0.44869996337890616
2009-12-02 14:00:00,2.3415,1.6078,0.7336999931335448
2009-12-02 15:00:00,2.5056,1.7311,0.7745000368118284
2009-12-02 16:00:00,2.0567,1.941,0.11570001525878926
2009-12-02 17:00:00,2.8365,1.8191,1.017399977684021
2009-12-02 18:00:00,2.3857,2.2966,0.08909989662170403
2009-12-02 19:00:00,2.2045,2.1935,0.010999958038329982
2009-12-02 20:00:00,2.7126,2.3231,0.38949990997314465
2009-12-02 21:00:00,2.2839,2.0973,0.18659994735717778
2009-12-02 22:00:00,1.8325,1.3671,0.4653999996185303
2009-12-02 23:00:00,0.7567,1.0455,0.28880004005432125
2009-12-03 00:00:00,0.5908,0.4438,0.14699999766349792
2009-12-03 01:00:00,0.4047,0.3936,0.011100012969970707
2009-12-03 02:00:00,0.3973,0.3666,0.030699993181228624
2009-12-03 03:00:00,0.4011,0.357,0.04410000667572023
2009-12-03 04:00:00,0.4017,0.3324,0.06930000586509705
2009-12-03 05:00:00,0.4632,0.3823,0.0809000105381012
2009-12-03 06:00:00,1.2421,0.922,0.320100009059906
2009-12-03 07:00:00,2.1575,2.3005,0.14299991607665996
2009-12-03 08:00:00,2.4483,1.8764,0.5719000061035158
2009-12-03 09:00:00,1.9288,1.7509,0.17789996986389167
2009-12-03 10:00:00,1.5028,1.538,0.03519998760223397
2009-12-03 11:00:00,1.4469,1.2975,0.14939998569488533
2009-12-03 12:00:00,0.622,1.303,0.6809999732971191
2009-12-03 13:00:00,0.385,0.5684,0.1834000253677368
2009-12-03 14:00:00,0.3538,0.4898,0.13600000615119934
2009-12-03 15:00:00,0.4461,0.4408,0.005299988842010495
2009-12-03 16:00:00,0.3473,0.472,0.12470000286102295
2009-12-03 17:00:00,0.5682,0.5025,0.06570000238418583
2009-12-03 18:00:00,0.9083,1.09,0.18170003337860108
2009-12-03 19:00:00,1.5868,1.971,0.38419995613098146
2009-12-03 20:00:00,2.3343,2.3085,0.025799948501586734
2009-12-03 21:00:00,1.599,2.0072,0.4082000026702881
2009-12-03 22:00:00,1.5802,0.9498,0.6303999855041504
2009-12-03 23:00:00,0.5455,0.9458,0.40030000638961794
2009-12-04 00:00:00,0.379,0.476,0.09700001096725464
2009-12-04 01:00:00,0.4084,0.4126,0.004200010633468643
2009-12-04 02:00:00,0.4125,0.4157,0.003199988603591941
2009-12-04 03:00:00,0.417,0.4057,0.011300001859664899
2009-12-04 04:00:00,0.3619,0.3517,0.010199992084503173
2009-12-04 05:00:00,0.4168,0.4361,0.01930000610351562
2009-12-04 06:00:00,1.3548,1.0579,0.29690004806518555
2009-12-04 07:00:00,2.2119,2.2945,0.08260011253356936
2009-12-04 08:00:00,2.2736,1.8806,0.39300002441406257
2009-12-04 09:00:00,1.9222,1.7328,0.18939999313354483
2009-12-04 10:00:00,1.862,1.6101,0.25189996910095225
2009-12-04 11:00:00,0.8509,1.6243,0.7734000030517578
2009-12-04 12:00:00,0.6921,0.8483,0.15619998016357417
2009-12-04 13:00:00,0.5526,0.7967,0.24410000076293947
2009-12-04 14:00:00,0.7909,0.6302,0.16069997158050542
2009-12-04 15:00:00,1.4666,0.7051,0.7615000000953673
2009-12-04 16:00:00,1.0771,1.2093,0.13220004119873052
2009-12-04 17:00:00,1.0529,0.9452,0.10769997396469111
2009-12-04 18:00:00,1.2383,1.3478,0.10950001640319829
2009-12-04 19:00:00,1.7661,1.8263,0.06020002498626709
2009-12-04 20:00:00,2.9678,2.0448,0.9229999568939209
2009-12-04 21:00:00,2.3618,2.0215,0.3402998893737794
2009-12-04 22:00:00,1.2591,1.3382,0.07909997310638417
2009-12-04 23:00:00,0.4251,0.6242,0.19909998645782473
2009-12-05 00:00:00,0.392,0.3607,0.03129998874664308
2009-12-05 01:00:00,0.4411,0.3399,0.10120001301765441
2009-12-05 02:00:00,0.3775,0.3772,0.00029999256134033425
2009-12-05 03:00:00,0.9373,0.3785,0.5587999854564667
2009-12-05 04:00:00,0.4388,0.5089,0.07009998674392698
2009-12-05 05:00:00,0.41,0.4291,0.019100006818771387
2009-12-05 06:00:00,0.6107,0.6021,0.008599985313415548
2009-12-05 07:00:00,2.7359,1.3551,1.3807999643325806
2009-12-05 08:00:00,2.1675,2.3144,0.14689995765686037
2009-12-05 09:00:00,1.4665,1.8021,0.3355999431610108
2009-12-05 10:00:00,0.8871,1.5063,0.6191999725341797
2009-12-05 11:00:00,1.0685,1.1905,0.12200002098083496
2009-12-05 12:00:00,1.5626,1.4594,0.10319994220733641
2009-12-05 13:00:00,0.5487,1.789,1.2403000343322754
2009-12-05 14:00:00,0.6191,0.9834,0.3642999872207642
2009-12-05 15:00:00,0.6941,1.1693,0.4751999601364135
2009-12-05 16:00:00,1.2993,1.2693,0.030000016021728415
2009-12-05 17:00:00,3.0611,1.8264,1.2346999584198
2009-12-05 18:00:00,3.6998,2.8619,0.8378999088287356
2009-12-05 19:00:00,3.999,3.3577,0.6412998905181886
2009-12-05 20:00:00,3.1784,3.4114,0.23300007972717296
2009-12-05 21:00:00,3.2424,2.9185,0.32390005340576167
2009-12-05 22:00:00,2.3189,2.5122,0.19330011711120587
2009-12-05 23:00:00,3.0398,1.5041,1.53570003490448
2009-12-06 00:00:00,2.2005,1.8719,0.32860003757476797
2009-12-06 01:00:00,1.1925,1.301,0.10849999904632579
2009-12-06 02:00:00,0.3988,0.7151,0.3162999903678894
2009-12-06 03:00:00,0.3636,0.3317,0.03190000281333921
2009-12-06 04:00:00,0.3279,0.2685,0.059399999761581446
2009-12-06 05:00:00,0.4202,0.2697,0.1505000092506409
2009-12-06 06:00:00,0.3153,0.349,0.03370000691413877
2009-12-06 07:00:00,0.413,0.4833,0.07030000042915346
2009-12-06 08:00:00,1.6553,0.8909,0.7643999841690063
2009-12-06 09:00:00,0.6547,1.8044,1.1496999671936035
2009-12-06 10:00:00,0.9381,1.3451,0.40700004520416255
2009-12-06 11:00:00,3.7279,1.4366,2.2913000301361084
2009-12-06 12:00:00,2.633,2.2939,0.3390999870300293
2009-12-06 13:00:00,1.4244,2.0884,0.6639998870849608
2009-12-06 14:00:00,3.1999,1.4591,1.7407999919891357
2009-12-06 15:00:00,2.1888,2.2033,0.014499999237060468
2009-12-06 16:00:00,1.1805,1.8398,0.6593000001907348
2009-12-06 17:00:00,3.1087,1.4686,1.6400999652862547
2009-12-06 18:00:00,3.6616,2.5159,1.1457001033782959
2009-12-06 19:00:00,2.9458,3.1914,0.24560005111694316
2009-12-06 20:00:00,2.4704,3.1321,0.6617001052856444
2009-12-06 21:00:00,2.3966,2.2696,0.1270000854492186
2009-12-06 22:00:00,1.2267,1.646,0.4193000276565553
2009-12-06 23:00:00,0.5939,0.6794,0.08550002679824831
2009-12-07 00:00:00,0.37,0.4121,0.04209998726844788
2009-12-07 01:00:00,0.3651,0.3382,0.026899997091293315
2009-12-07 02:00:00,0.3181,0.3436,0.025500004911422736
2009-12-07 03:00:00,0.3359,0.3476,0.011700013017654443
2009-12-07 04:00:00,0.4112,0.3407,0.07049999947547914
2009-12-07 05:00:00,0.7759,0.4268,0.34909998741149906
2009-12-07 06:00:00,1.1751,1.0929,0.0821999622344971
2009-12-07 07:00:00,2.1831,2.2211,0.03800009193420406
2009-12-07 08:00:00,2.605,1.8825,0.7224999475479126
2009-12-07 09:00:00,2.5306,1.8374,0.6932000404357912
2009-12-07 10:00:00,1.5448,1.8289,0.2840999795913697
2009-12-07 11:00:00,1.6128,1.2774,0.33539998321533204
2009-12-07 12:00:00,1.4736,1.5818,0.10819998397827146
2009-12-07 13:00:00,1.4122,1.263,0.1491999885559081
2009-12-07 14:00:00,0.5618,1.1215,0.5597000152587891
2009-12-07 15:00:00,0.581,0.496,0.08500000810623165
2009-12-07 16:00:00,0.6213,0.5676,0.05369998817443844
2009-12-07 17:00:00,0.8405,0.6337,0.20679998683929446
2009-12-07 18:00:00,2.3081,1.3334,0.974699988937378
2009-12-07 19:00:00,1.6121,2.6585,1.0463999561309814
2009-12-07 20:00:00,1.7238,2.1976,0.4737998878479004
2009-12-07 21:00:00,2.1783,1.8673,0.3109999664306642
2009-12-07 22:00:00,1.1561,1.4742,0.3181000102996827
2009-12-07 23:00:00,0.3475,0.5881,0.24060001611709597
2009-12-08 00:00:00,0.6448,0.4148,0.23000001173019413
2009-12-08 01:00:00,0.6861,0.4736,0.2124999998569489
2009-12-08 02:00:00,0.3769,0.4973,0.12039999899864195
2009-12-08 03:00:00,0.3293,0.3986,0.06930001206398012
2009-12-08 04:00:00,0.3106,0.343,0.03239999475479127
2009-12-08 05:00:00,0.3303,0.4239,0.09360000820159914
2009-12-08 06:00:00,0.7529,1.0612,0.3083000226974487
2009-12-08 07:00:00,2.7235,2.2659,0.45760010337829593
2009-12-08 08:00:00,2.1772,2.212,0.03479989318847654
2009-12-08 09:00:00,1.8111,1.7724,0.03869997844696038
2009-12-08 10:00:00,1.5654,1.5419,0.023499961280822657
2009-12-08 11:00:00,1.4991,1.3588,0.14029994640350352
2009-12-08 12:00:00,1.6815,1.3019,0.3795999708175659
2009-12-08 13:00:00,1.6496,1.411,0.23859998664855953
2009-12-08 14:00:00,1.1531,1.2807,0.12759996833801268
2009-12-08 15:00:00,0.5506,0.762,0.2114000243186951
2009-12-08 16:00:00,0.6076,0.4342,0.17340001115798953
2009-12-08 17:00:00,1.6495,0.6056,1.0439000005722046
2009-12-08 18:00:00,2.5443,1.8054,0.7388999860763548
2009-12-08 19:00:00,2.7952,2.5152,0.280000100326538
2009-12-08 20:00:00,2.9235,2.7136,0.20990007972717306
2009-12-08 21:00:00,2.7641,2.5012,0.26290003929138184
2009-12-08 22:00:00,1.6227,1.8289,0.2061999795913696
2009-12-08 23:00:00,0.2991,0.8291,0.5300000127792359
2009-12-09 00:00:00,0.395,0.3892,0.005799998044967669
2009-12-09 01:00:00,0.2921,0.3725,0.08040000238418576
2009-12-09 02:00:00,0.3161,0.3519,0.03580001130104066
2009-12-09 03:00:00,0.3159,0.3565,0.04059999976158141
2009-12-09 04:00:00,0.346,0.3254,0.020600005149841283
2009-12-09 05:00:00,0.3294,0.3636,0.034199985837936375
2009-12-09 06:00:00,1.1718,0.8429,0.3289000218391418
2009-12-09 07:00:00,2.5638,2.2832,0.2805999744415284
2009-12-09 08:00:00,1.9027,2.1319,0.22920007209777826
2009-12-09 09:00:00,1.9012,1.5807,0.3204999601364136
2009-12-09 10:00:00,1.3381,1.6205,0.2823999685287475
2009-12-09 11:00:00,0.3254,1.2613,0.9358999677658081
2009-12-09 12:00:00,0.9943,0.5606,0.4337000172615051
2009-12-09 13:00:00,0.5477,1.1737,0.625999975013733
2009-12-09 14:00:00,0.4099,0.6347,0.2248000002861023
2009-12-09 15:00:00,1.9033,0.5429,1.360399974155426
2009-12-09 16:00:00,2.3398,1.8734,0.46640002708435047
2009-12-09 17:00:00,1.7872,2.0762,0.2890000083923341
2009-12-09 18:00:00,2.5998,1.9449,0.6548999641418458
2009-12-09 19:00:00,1.843,2.7827,0.9397000617980957
2009-12-09 20:00:00,1.6874,2.4215,0.7340999675750732
2009-12-09 21:00:00,1.8735,1.9386,0.06509994411468512
2009-12-09 22:00:00,2.2599,1.433,0.8269000314712525
2009-12-09 23:00:00,0.5958,1.3486,0.7528000299453735
2009-12-10 00:00:00,0.295,0.3938,0.09879999041557314
2009-12-10 01:00:00,0.3987,0.308,0.09070000166893005
2009-12-10 02:00:00,0.2871,0.3345,0.04740001478195188
2009-12-10 03:00:00,0.3437,0.3201,0.023599990558624273
2009-12-10 04:00:00,0.3443,0.2961,0.04820000939369201
2009-12-10 05:00:00,0.3103,0.3937,0.08340000362396238
2009-12-10 06:00:00,1.2319,0.9475,0.28440000953674316
2009-12-10 07:00:00,2.4789,2.3244,0.1545000518798827
2009-12-10 08:00:00,2.4654,2.0341,0.43129994430541974
2009-12-10 09:00:00,1.3346,1.8254,0.4907999948501587
2009-12-10 10:00:00,1.4352,1.1436,0.29160001296997073
2009-12-10 11:00:00,1.3979,1.2549,0.1430000213623046
2009-12-10 12:00:00,1.4168,1.1688,0.24800000362396246
2009-12-10 13:00:00,1.4372,1.1343,0.3029000064849854
2009-12-10 14:00:00,1.4034,1.1123,0.29109996166229246
2009-12-10 15:00:00,1.4567,1.0055,0.4512000410079957
2009-12-10 16:00:00,1.4565,1.1449,0.31160003566741934
2009-12-10 17:00:00,1.4958,1.2648,0.23100004749298098
2009-12-10 18:00:00,1.1826,1.672,0.4894000505447387
2009-12-10 19:00:00,3.161,2.0162,1.144799934387207
2009-12-10 20:00:00,2.7916,2.9947,0.2030999549865724
2009-12-10 21:00:00,3.3429,2.7746,0.568299971008301
2009-12-10 22:00:00,1.7144,2.3352,0.6208000713348389
2009-12-10 23:00:00,1.1383,0.9911,0.1471999867439271
2009-12-11 00:00:00,0.3528,0.7379,0.3851000186920166
2009-12-11 01:00:00,0.329,0.3374,0.008399989366531357
