datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-29 12:00:00,0.5118,0.7621,0.25029998130798337
2010-06-29 13:00:00,0.9936,0.4523,0.5412999878883362
2010-06-29 14:00:00,0.9509,0.9034,0.04749999608993527
2010-06-29 15:00:00,0.4005,0.8955,0.4950000042915344
2010-06-29 16:00:00,0.5866,0.6061,0.019500022792816152
2010-06-29 17:00:00,1.2671,0.681,0.5861000057220458
2010-06-29 18:00:00,0.7645,1.3195,0.5549999694824219
2010-06-29 19:00:00,0.9424,1.2934,0.3510000492095947
2010-06-29 20:00:00,1.0329,1.3448,0.31189999542236335
2010-06-29 21:00:00,1.7192,1.2873,0.43190000934600836
2010-06-29 22:00:00,2.3195,1.5173,0.8021999902725221
2010-06-29 23:00:00,0.4538,1.6814,1.227599941444397
2010-06-30 00:00:00,0.344,0.6306,0.2865999755859375
2010-06-30 01:00:00,0.4603,0.4215,0.03880000262260436
2010-06-30 02:00:00,0.6691,0.3755,0.29360000643730166
2010-06-30 03:00:00,0.3131,0.4014,0.08829999985694886
2010-06-30 04:00:00,0.2935,0.3473,0.05379999303817751
2010-06-30 05:00:00,0.9467,0.3582,0.5884999863624573
2010-06-30 06:00:00,0.5383,0.9465,0.4082000033378601
2010-06-30 07:00:00,1.0615,1.3314,0.2699000368118285
2010-06-30 08:00:00,1.1932,1.2729,0.07969998531341549
2010-06-30 09:00:00,0.3685,1.0844,0.7159000577926635
2010-06-30 10:00:00,0.309,0.4567,0.14769999718666077
2010-06-30 11:00:00,0.6882,0.4654,0.2227999896526337
2010-06-30 12:00:00,1.1751,0.5653,0.6098000122070313
2010-06-30 13:00:00,1.3315,0.9608,0.37070000791549673
2010-06-30 14:00:00,1.4013,1.1176,0.2837000358581543
2010-06-30 15:00:00,1.0394,1.0808,0.04140005645751943
2010-06-30 16:00:00,0.6396,0.7423,0.10269997396469122
2010-06-30 17:00:00,1.4037,0.6794,0.7242999732017517
2010-06-30 18:00:00,1.3373,1.6038,0.26650005836486823
2010-06-30 19:00:00,1.2917,1.8545,0.5628000553131103
2010-06-30 20:00:00,1.1515,1.4649,0.313400016784668
2010-06-30 21:00:00,1.4091,0.965,0.4441000262260437
2010-06-30 22:00:00,1.6365,1.0625,0.5740000000000001
2010-06-30 23:00:00,2.0666,0.775,1.2916000238418581
2010-07-01 00:00:00,3.329,0.7844,2.5446000137329103
2010-07-01 01:00:00,0.867,1.5491,0.6821000413894653
2010-07-01 02:00:00,0.3796,0.5083,0.12870000638961793
2010-07-01 03:00:00,0.3791,0.4093,0.030199999475479133
2010-07-01 04:00:00,0.4201,0.3595,0.06060000905990598
2010-07-01 05:00:00,0.4192,0.3771,0.042100009155273455
2010-07-01 06:00:00,0.4115,0.6153,0.20379999971389773
2010-07-01 07:00:00,0.3751,1.029,0.6539000438690186
2010-07-01 08:00:00,0.4297,0.9198,0.4900999835014343
2010-07-01 09:00:00,0.4747,0.7518,0.277100000667572
2010-07-01 10:00:00,1.4757,0.6506,0.8250999838829041
2010-07-01 11:00:00,1.5003,1.2159,0.28440005569458005
2010-07-01 12:00:00,1.5219,1.1703,0.35159999313354495
2010-07-01 13:00:00,1.1035,1.2611,0.15760005378723152
2010-07-01 14:00:00,1.0869,0.9682,0.1186999720573425
2010-07-01 15:00:00,1.1506,0.9054,0.2452000218391419
2010-07-01 16:00:00,1.2556,0.9874,0.2682000046730042
2010-07-01 17:00:00,0.9758,1.1572,0.18139997882843018
2010-07-01 18:00:00,1.3626,1.2464,0.11620000133514408
2010-07-01 19:00:00,0.4723,1.613,1.1407000352859498
2010-07-01 20:00:00,0.4824,1.0895,0.6070999504089356
2010-07-01 21:00:00,0.7201,0.7634,0.04330001821517948
2010-07-01 22:00:00,1.0433,0.848,0.19530001001358022
2010-07-01 23:00:00,0.8474,1.1432,0.2958000398635864
2010-07-02 00:00:00,1.3977,0.7923,0.6054000141143798
2010-07-02 01:00:00,0.5759,0.7175,0.14159997138977054
2010-07-02 02:00:00,0.5209,0.3919,0.12899999704360965
2010-07-02 03:00:00,1.6122,0.3674,1.2448000094413758
2010-07-02 04:00:00,1.1039,0.6739,0.429999991798401
2010-07-02 05:00:00,0.8481,0.6205,0.22759997186660763
2010-07-02 06:00:00,0.4247,0.567,0.14229997186660764
2010-07-02 07:00:00,0.4384,0.7137,0.275299996471405
2010-07-02 08:00:00,0.429,0.9257,0.49670000886917115
2010-07-02 09:00:00,0.3866,0.7725,0.3858999785423279
2010-07-02 10:00:00,0.4653,0.5461,0.08080002040863038
2010-07-02 11:00:00,1.0549,0.6677,0.3872000073432922
2010-07-02 12:00:00,0.6609,1.1054,0.44449996623992916
2010-07-02 13:00:00,0.4927,0.7352,0.24249998788833615
2010-07-02 14:00:00,0.8083,0.517,0.29129998044967653
2010-07-02 15:00:00,0.6437,0.6986,0.05489999418258662
2010-07-02 16:00:00,1.1452,0.7564,0.3888000108718872
2010-07-02 17:00:00,0.5032,1.1725,0.6693000143051148
2010-07-02 18:00:00,0.6059,0.9154,0.30950002822875977
2010-07-02 19:00:00,1.4792,0.9893,0.4898999874114991
2010-07-02 20:00:00,1.5087,1.283,0.22570000762939446
2010-07-02 21:00:00,1.1103,1.2705,0.16019994468688958
2010-07-02 22:00:00,0.4078,1.1261,0.7182999441146851
2010-07-02 23:00:00,0.3918,0.6217,0.22989998884201052
2010-07-03 00:00:00,0.4521,0.4536,0.001499989414215086
2010-07-03 01:00:00,0.5863,0.3693,0.21699999217987065
2010-07-03 02:00:00,1.4909,0.4079,1.0829999944210051
2010-07-03 03:00:00,0.7368,0.7158,0.02100001268386842
2010-07-03 04:00:00,0.3784,0.5602,0.1817999759674072
2010-07-03 05:00:00,0.4776,0.4289,0.048699996566772485
2010-07-03 06:00:00,0.5013,0.445,0.05630000715255734
2010-07-03 07:00:00,1.1276,0.5527,0.5749000168800353
2010-07-03 08:00:00,0.3893,0.8723,0.4830000288009644
2010-07-03 09:00:00,0.4175,0.6038,0.1862999987602234
2010-07-03 10:00:00,0.4409,0.5818,0.14089998397827147
2010-07-03 11:00:00,0.6992,0.7205,0.021299992370605425
2010-07-03 12:00:00,0.7495,0.9663,0.2168000106811523
2010-07-03 13:00:00,0.5087,0.9056,0.3969000113487243
2010-07-03 14:00:00,0.4639,0.6443,0.1803999839782715
2010-07-03 15:00:00,0.407,0.6863,0.2792999796867371
2010-07-03 16:00:00,0.3785,0.6508,0.2722999897003174
2010-07-03 17:00:00,0.4646,0.5919,0.1272999910354614
2010-07-03 18:00:00,1.0288,0.6961,0.3327000034332275
2010-07-03 19:00:00,1.013,1.2979,0.2848999614715577
2010-07-03 20:00:00,1.2177,1.2369,0.019199971961975093
2010-07-03 21:00:00,1.1374,1.1658,0.02839997539520267
2010-07-03 22:00:00,1.7139,1.0014,0.7125000061035156
2010-07-03 23:00:00,1.8869,1.3679,0.518999986076355
2010-07-04 00:00:00,1.8255,1.3499,0.4755999927520751
2010-07-04 01:00:00,1.6225,1.1213,0.5012000179290772
2010-07-04 02:00:00,1.809,0.9826,0.8264000263214111
2010-07-04 03:00:00,1.7241,1.0684,0.6556999746322631
2010-07-04 04:00:00,1.6307,1.0728,0.5578999597549439
2010-07-04 05:00:00,1.5546,1.0947,0.4599000211715698
2010-07-04 06:00:00,1.5591,1.095,0.46409997138977044
2010-07-04 07:00:00,2.2191,1.0892,1.1298999801635743
2010-07-04 08:00:00,1.3802,1.3866,0.0064000175476073284
2010-07-04 09:00:00,1.2342,1.0747,0.15950000209808346
2010-07-04 10:00:00,1.5537,1.0336,0.5201000272750855
2010-07-04 11:00:00,1.2278,1.2981,0.07029999465942383
2010-07-04 12:00:00,0.2969,1.2695,0.9726000171661378
2010-07-04 13:00:00,0.3886,0.672,0.283399990940094
2010-07-04 14:00:00,0.3716,0.6799,0.3082999905586243
2010-07-04 15:00:00,0.3176,0.7061,0.3884999870300293
2010-07-04 16:00:00,0.3118,0.61,0.2982000143051147
2010-07-04 17:00:00,0.373,0.6011,0.22810002756118775
2010-07-04 18:00:00,0.3919,0.7781,0.38620001373291013
2010-07-04 19:00:00,0.3048,1.045,0.7401999570846558
2010-07-04 20:00:00,0.4308,0.8671,0.4363000003814697
2010-07-04 21:00:00,1.3955,0.7028,0.6927000241279602
2010-07-04 22:00:00,0.8329,1.4197,0.586800026512146
2010-07-04 23:00:00,0.8789,0.9677,0.0888000045776367
2010-07-05 00:00:00,0.411,0.6652,0.2541999950408936
2010-07-05 01:00:00,0.3941,0.3585,0.03559999618530274
2010-07-05 02:00:00,0.3427,0.3411,0.0015999927043914841
2010-07-05 03:00:00,0.3402,0.3409,0.0007000039100646949
2010-07-05 04:00:00,0.3796,0.3413,0.03829998931884765
2010-07-05 05:00:00,0.3541,0.3435,0.010600011682510402
2010-07-05 06:00:00,0.3179,0.3864,0.06850001416206358
2010-07-05 07:00:00,0.7785,0.5524,0.2261000070571899
2010-07-05 08:00:00,1.076,0.7604,0.3156000027656556
2010-07-05 09:00:00,0.3477,0.9588,0.6111000178337097
2010-07-05 10:00:00,0.299,0.4531,0.15409999585151674
2010-07-05 11:00:00,0.3344,0.3926,0.05819999990463259
2010-07-05 12:00:00,0.6037,0.4177,0.18600000734329225
2010-07-05 13:00:00,0.5895,0.5243,0.06520002079010012
2010-07-05 14:00:00,1.271,0.5318,0.7392000279426574
2010-07-05 15:00:00,1.4742,1.0027,0.4715000288009643
2010-07-05 16:00:00,1.2203,1.1076,0.11270002632141107
2010-07-05 17:00:00,0.3057,1.0417,0.736000005531311
2010-07-05 18:00:00,0.3174,0.7267,0.4093000079154968
2010-07-05 19:00:00,0.9814,0.7967,0.1846999992370606
2010-07-05 20:00:00,1.3027,1.3824,0.07970003585815433
2010-07-05 21:00:00,1.8712,1.5826,0.2886000024795532
2010-07-05 22:00:00,1.7087,1.401,0.3076999771118165
2010-07-05 23:00:00,1.5456,0.8023,0.7433000236511231
2010-07-06 00:00:00,0.6282,0.7292,0.10100000553131105
2010-07-06 01:00:00,0.3193,0.3915,0.07219999618530276
2010-07-06 02:00:00,0.367,0.3855,0.018500013828277595
2010-07-06 03:00:00,0.3574,0.3629,0.005499988889694218
2010-07-06 04:00:00,0.2714,0.322,0.0505999969005585
2010-07-06 05:00:00,0.3137,0.3242,0.01050000433921816
2010-07-06 06:00:00,0.3586,0.5674,0.20879997863769534
2010-07-06 07:00:00,1.2641,1.2241,0.04000000629425049
2010-07-06 08:00:00,1.3883,1.4559,0.067599953842163
2010-07-06 09:00:00,1.3819,1.2147,0.16720001640319815
2010-07-06 10:00:00,1.3678,1.0989,0.2689000394821166
2010-07-06 11:00:00,0.2816,1.156,0.8744000181198119
2010-07-06 12:00:00,0.329,0.3965,0.06749999141693114
2010-07-06 13:00:00,0.6975,0.3915,0.3060000038146973
2010-07-06 14:00:00,0.7372,0.6148,0.12240002365112301
2010-07-06 15:00:00,0.5567,0.6382,0.08149998502731326
2010-07-06 16:00:00,0.7088,0.4968,0.21199999456405638
2010-07-06 17:00:00,0.5396,0.6688,0.12919999637603763
2010-07-06 18:00:00,0.5714,0.7178,0.1464000211715698
2010-07-06 19:00:00,1.2738,0.9365,0.33729998712539677
2010-07-06 20:00:00,1.5308,1.425,0.10580004768371576
2010-07-06 21:00:00,0.7395,1.5489,0.8094000082015991
2010-07-06 22:00:00,0.312,0.9554,0.643399990081787
2010-07-06 23:00:00,0.47,0.4515,0.018500001430511448
2010-07-07 00:00:00,0.383,0.3818,0.0012000041007995677
2010-07-07 01:00:00,0.6799,0.3209,0.3590000068187713
2010-07-07 02:00:00,0.314,0.4233,0.10929999804496765
2010-07-07 03:00:00,0.3838,0.3596,0.024199992465972875
2010-07-07 04:00:00,0.2915,0.3381,0.04659998631477358
2010-07-07 05:00:00,0.2872,0.3298,0.042600009727478017
2010-07-07 06:00:00,0.9415,0.4422,0.4992999949455261
2010-07-07 07:00:00,0.3097,1.2404,0.9306999567031861
2010-07-07 08:00:00,1.0061,0.9253,0.0807999979019165
2010-07-07 09:00:00,0.3377,1.0378,0.7000999544143677
2010-07-07 10:00:00,0.3158,0.4279,0.1120999865055084
2010-07-07 11:00:00,0.3384,0.4232,0.08480001125335695
2010-07-07 12:00:00,0.5031,0.4314,0.07169999895095824
2010-07-07 13:00:00,0.5468,0.5003,0.04650000982284541
2010-07-07 14:00:00,1.4144,0.554,0.8603999799728395
2010-07-07 15:00:00,0.8498,1.1667,0.31690000553131104
2010-07-07 16:00:00,0.3259,0.6503,0.3244000259399414
2010-07-07 17:00:00,0.3728,0.5075,0.1346999928474426
2010-07-07 18:00:00,0.3428,0.7535,0.41069998474121094
2010-07-07 19:00:00,0.608,0.8884,0.28040001821517946
2010-07-07 20:00:00,1.4614,1.0786,0.38279995098114017
2010-07-07 21:00:00,0.6147,1.6462,1.0314999416351318
2010-07-07 22:00:00,0.9587,0.8643,0.09439998741149902
2010-07-07 23:00:00,0.3262,0.7439,0.41770000104904176
2010-07-08 00:00:00,0.4079,0.3612,0.04669999518394469
2010-07-08 01:00:00,0.5067,0.3804,0.12629999799728397
2010-07-08 02:00:00,0.3347,0.39,0.055299985694885256
2010-07-08 03:00:00,0.3299,0.3636,0.033699985837936375
2010-07-08 04:00:00,0.3731,0.3531,0.019999998188018786
2010-07-08 05:00:00,0.3253,0.3528,0.027500011634826682
2010-07-08 06:00:00,0.5512,0.4086,0.14259999747276308
2010-07-08 07:00:00,1.5392,0.7379,0.8012999813079833
2010-07-08 08:00:00,1.1992,1.3544,0.1552000387191772
2010-07-08 09:00:00,0.296,1.0943,0.7983000316619873
2010-07-08 10:00:00,0.4992,0.4101,0.08909998698234556
2010-07-08 11:00:00,0.3647,0.5226,0.15789999513626096
2010-07-08 12:00:00,0.3126,0.4575,0.14490001072883607
2010-07-08 13:00:00,1.0795,0.4233,0.6562000019550323
2010-07-08 14:00:00,1.8475,0.8123,1.0351999735832214
2010-07-08 15:00:00,0.8857,1.4809,0.5952000492095947
2010-07-08 16:00:00,1.6611,0.8669,0.7941999732017517
2010-07-08 17:00:00,0.3451,1.4877,1.1425999855041504
2010-07-08 18:00:00,0.5312,0.9175,0.3863000190734863
2010-07-08 19:00:00,0.6069,1.0813,0.4744000202178955
2010-07-08 20:00:00,1.9543,1.1193,0.8349999921798705
2010-07-08 21:00:00,1.2892,1.5697,0.2805000026702882
2010-07-08 22:00:00,1.6951,0.9086,0.7865000272750855
2010-07-08 23:00:00,1.2756,1.102,0.1736000019073487
2010-07-09 00:00:00,1.3634,0.7108,0.6526000079154968
2010-07-09 01:00:00,0.4203,0.6552,0.2349000045776367
2010-07-09 02:00:00,0.5332,0.422,0.11120000905990601
2010-07-09 03:00:00,0.4261,0.3895,0.03660000786781309
2010-07-09 04:00:00,0.4677,0.383,0.08470001358985901
2010-07-09 05:00:00,0.6376,0.3807,0.25690000782012934
2010-07-09 06:00:00,0.9163,0.6354,0.2809000027656555
2010-07-09 07:00:00,1.0593,1.4097,0.35040003604888925
2010-07-09 08:00:00,0.6099,1.3398,0.7299000001907349
2010-07-09 09:00:00,0.647,0.8581,0.2110999970436096
2010-07-09 10:00:00,0.8554,0.7627,0.0926999787330628
2010-07-09 11:00:00,0.4712,0.9994,0.5282000196456909
2010-07-09 12:00:00,0.5798,0.781,0.20120001811981203
2010-07-09 13:00:00,1.2017,0.7253,0.47639998598098754
2010-07-09 14:00:00,0.6756,0.9791,0.30349998893737795
2010-07-09 15:00:00,0.605,0.6612,0.05619998693466188
2010-07-09 16:00:00,0.6315,0.6491,0.017600005626678517
2010-07-09 17:00:00,0.5037,0.7959,0.2921999872207641
2010-07-09 18:00:00,0.5894,0.839,0.24959998664855954
2010-07-09 19:00:00,0.5372,1.1768,0.639600012588501
2010-07-09 20:00:00,0.9611,1.1212,0.1600999654769898
2010-07-09 21:00:00,0.6,1.0739,0.47389998435974123
2010-07-09 22:00:00,1.465,0.6267,0.8383000159263612
2010-07-09 23:00:00,1.3004,0.9897,0.3106999806404114
2010-07-10 00:00:00,0.6413,0.7901,0.14879997844696047
2010-07-10 01:00:00,0.4047,0.4529,0.048199992465972896
2010-07-10 02:00:00,0.4186,0.3887,0.029899991607666043
2010-07-10 03:00:00,1.1348,0.3795,0.75529999833107
2010-07-10 04:00:00,0.3836,0.5757,0.19209998502731324
2010-07-10 05:00:00,0.3547,0.4182,0.06349998621940611
2010-07-10 06:00:00,0.3516,0.4173,0.0656999858856201
2010-07-10 07:00:00,0.3391,0.5366,0.1974999937057495
2010-07-10 08:00:00,0.5166,0.6319,0.1153000124931336
2010-07-10 09:00:00,1.9883,0.7664,1.2219000204086303
2010-07-10 10:00:00,1.0447,1.5475,0.5028000143051148
2010-07-10 11:00:00,0.4861,1.1454,0.6593000473022461
2010-07-10 12:00:00,0.4169,0.8236,0.4066999941825867
2010-07-10 13:00:00,1.5451,0.6514,0.8936999703407287
2010-07-10 14:00:00,2.083,1.4442,0.6387999610900881
2010-07-10 15:00:00,1.4356,1.6189,0.18329994144439699
2010-07-10 16:00:00,0.8566,1.2261,0.36949996795654294
2010-07-10 17:00:00,0.8923,0.9659,0.07360000391006472
2010-07-10 18:00:00,0.4369,1.0066,0.5697000223159789
2010-07-10 19:00:00,0.8882,0.8572,0.030999973487853993
2010-07-10 20:00:00,1.192,1.3573,0.16530004310607915
2010-07-10 21:00:00,0.4308,1.4268,0.9960000125885009
2010-07-10 22:00:00,0.6332,0.7534,0.12020002775192262
2010-07-10 23:00:00,0.3667,0.7146,0.3479000266075134
2010-07-11 00:00:00,0.348,0.4428,0.09479998540878298
2010-07-11 01:00:00,0.4299,0.3665,0.06340000977516175
2010-07-11 02:00:00,0.4083,0.3961,0.012199985551834103
2010-07-11 03:00:00,0.3612,0.4136,0.052399997758865335
2010-07-11 04:00:00,0.3423,0.4104,0.06810000319480897
2010-07-11 05:00:00,0.5,0.3982,0.10179999470710754
2010-07-11 06:00:00,0.7578,0.4269,0.33090000061988833
2010-07-11 07:00:00,0.3369,0.5508,0.21390002546310427
2010-07-11 08:00:00,0.5107,0.4144,0.0962999886989594
2010-07-11 09:00:00,0.4597,0.5035,0.04379998474121094
2010-07-11 10:00:00,1.5354,0.5665,0.9688999918937684
2010-07-11 11:00:00,1.4741,1.3913,0.08280003700256344
2010-07-11 12:00:00,0.6862,1.3749,0.6886999834060669
2010-07-11 13:00:00,0.7595,0.8145,0.054999974250793504
2010-07-11 14:00:00,0.4771,0.8958,0.41869999446868894
2010-07-11 15:00:00,0.5211,0.6937,0.17260001554489135
2010-07-11 16:00:00,0.6413,0.8746,0.23329999322891237
2010-07-11 17:00:00,0.6001,1.0889,0.4887999700546265
2010-07-11 18:00:00,0.7756,1.1497,0.37410004558563237
2010-07-11 19:00:00,1.9487,1.3077,0.6409999620437623
2010-07-11 20:00:00,0.6914,1.6285,0.9370999847412109
2010-07-11 21:00:00,0.9414,1.1626,0.221200040435791
2010-07-11 22:00:00,1.7915,1.0746,0.7169000186920167
2010-07-11 23:00:00,2.5948,1.257,1.3378000305175783
2010-07-12 00:00:00,1.1005,1.3883,0.28779994201660153
2010-07-12 01:00:00,0.3849,0.471,0.08609998593330381
2010-07-12 02:00:00,0.4687,0.3723,0.09640000100135804
2010-07-12 03:00:00,0.3411,0.3576,0.01650000348091124
2010-07-12 04:00:00,0.3625,0.3324,0.030100005865097035
2010-07-12 05:00:00,0.3721,0.3649,0.007200007057189928
2010-07-12 06:00:00,0.5445,0.5789,0.034399979591369645
2010-07-12 07:00:00,0.8365,1.0518,0.21530001258850096
2010-07-12 08:00:00,0.9442,1.0399,0.0956999452590942
2010-07-12 09:00:00,0.6024,0.9225,0.3201000143051147
2010-07-12 10:00:00,0.7592,0.6008,0.15840002222061156
2010-07-12 11:00:00,0.6285,0.7933,0.1647999730110169
2010-07-12 12:00:00,0.7223,0.6675,0.054799980926513725
2010-07-12 13:00:00,0.6213,0.5924,0.028899985599517786
2010-07-12 14:00:00,0.5216,0.5047,0.016899994945526076
2010-07-12 15:00:00,0.5429,0.4764,0.06650001206398015
2010-07-12 16:00:00,0.353,0.4664,0.11339999747276308
2010-07-12 17:00:00,1.1607,0.4425,0.7182000047683716
2010-07-12 18:00:00,0.6884,1.1605,0.47210004959106444
2010-07-12 19:00:00,0.5362,1.1473,0.6111000049591064
2010-07-12 20:00:00,1.5041,1.2588,0.24529997024536132
2010-07-12 21:00:00,1.9976,1.4508,0.5468000579833985
2010-07-12 22:00:00,1.8636,1.3806,0.4830000244140624
2010-07-12 23:00:00,0.6359,1.1201,0.48420002136230467
2010-07-13 00:00:00,0.3786,0.4536,0.0749999894142151
2010-07-13 01:00:00,0.4358,0.3595,0.07630000905990603
2010-07-13 02:00:00,0.3302,0.3309,0.0007000134468078678
2010-07-13 03:00:00,0.3643,0.3217,0.04259999327659608
2010-07-13 04:00:00,0.4013,0.3141,0.08720000271797179
2010-07-13 05:00:00,0.39,0.3512,0.03879998564720155
2010-07-13 06:00:00,0.3925,0.5731,0.1805999708175659
2010-07-13 07:00:00,1.1433,1.0117,0.13159996585845946
2010-07-13 08:00:00,1.6144,1.3038,0.3106000131607056
2010-07-13 09:00:00,1.7105,1.3212,0.38929998683929434
2010-07-13 10:00:00,0.6229,1.2722,0.6492999883651733
2010-07-13 11:00:00,0.6011,0.5637,0.03739997968673703
2010-07-13 12:00:00,0.5739,0.5142,0.059700027847290005
2010-07-13 13:00:00,1.4215,0.4538,0.9677000072002411
2010-07-13 14:00:00,1.7367,1.0452,0.6915000097274779
2010-07-13 15:00:00,1.0986,1.2653,0.16670003547668455
2010-07-13 16:00:00,0.4931,0.9828,0.4897000068664551
2010-07-13 17:00:00,0.4899,0.7774,0.28750001678466797
2010-07-13 18:00:00,1.069,0.7553,0.313700014591217
2010-07-13 19:00:00,1.3581,1.2276,0.13050002155303964
2010-07-13 20:00:00,1.5689,1.5213,0.04760004177093502
2010-07-13 21:00:00,2.1143,1.642,0.47230004005432136
2010-07-13 22:00:00,1.8495,1.4986,0.3508999938964843
2010-07-13 23:00:00,0.8769,0.9811,0.10420002279281615
2010-07-14 00:00:00,0.4972,0.5089,0.011699986743927027
2010-07-14 01:00:00,0.6503,0.42,0.23030001311302184
2010-07-14 02:00:00,0.4663,0.5044,0.038100014877319344
2010-07-14 03:00:00,0.3532,0.4008,0.04759998970031737
2010-07-14 04:00:00,0.3953,0.3901,0.005199997711181625
2010-07-14 05:00:00,0.3803,0.3947,0.014399990749359104
2010-07-14 06:00:00,0.4553,0.415,0.04030000834465025
2010-07-14 07:00:00,0.9361,0.531,0.40509998188018803
2010-07-14 08:00:00,0.6037,0.846,0.2423000157356262
2010-07-14 09:00:00,0.5776,0.8074,0.22979998817443847
2010-07-14 10:00:00,0.4976,0.8639,0.36630000581741334
2010-07-14 11:00:00,1.0361,0.8307,0.20540001974105837
2010-07-14 12:00:00,1.1338,1.2151,0.08130004997253426
2010-07-14 13:00:00,1.2403,1.1947,0.04559999732971187
2010-07-14 14:00:00,1.4387,1.1713,0.2673999464035035
2010-07-14 15:00:00,1.0748,1.2102,0.13539995212554934
2010-07-14 16:00:00,0.525,0.8337,0.3087000012397766
2010-07-14 17:00:00,0.4873,0.6512,0.16389999647140502
2010-07-14 18:00:00,0.5254,0.6968,0.17139999351501467
2010-07-14 19:00:00,0.7666,0.7979,0.031300021076202444
2010-07-14 20:00:00,0.9316,0.968,0.036399994754791276
2010-07-14 21:00:00,2.2807,1.1164,1.1642999965667724
2010-07-14 22:00:00,3.1089,1.6041,1.5048000110626223
2010-07-14 23:00:00,3.1291,1.7123,1.4168000570297243
2010-07-15 00:00:00,2.5532,1.5717,0.9815000230789184
2010-07-15 01:00:00,1.3841,1.224,0.1601000228881837
2010-07-15 02:00:00,1.2592,0.8045,0.4547000162124635
2010-07-15 03:00:00,0.8019,0.7729,0.02900001468658442
2010-07-15 04:00:00,0.8354,0.5709,0.264499977016449
2010-07-15 05:00:00,0.7728,0.528,0.244800002861023
2010-07-15 06:00:00,0.8113,0.8022,0.009099980640411398
2010-07-15 07:00:00,0.8101,1.6846,0.8744999956130981
2010-07-15 08:00:00,1.2322,1.5311,0.29890003471374516
2010-07-15 09:00:00,1.9921,1.3356,0.6564999814987182
2010-07-15 10:00:00,1.1027,1.5277,0.4249999473571777
2010-07-15 11:00:00,1.1862,1.0113,0.17490003223419182
2010-07-15 12:00:00,0.5488,1.1778,0.6290000593185425
2010-07-15 13:00:00,0.5031,0.6668,0.16370002212524415
2010-07-15 14:00:00,0.8798,0.689,0.19079998950958255
2010-07-15 15:00:00,1.8799,0.8365,1.0434000109672545
2010-07-15 16:00:00,1.1059,1.2447,0.13879995498657216
2010-07-15 17:00:00,0.5337,0.8616,0.3278999817848206
2010-07-15 18:00:00,0.5462,0.7435,0.19729999427795408
2010-07-15 19:00:00,0.515,1.1068,0.5917999601364136
2010-07-15 20:00:00,0.5238,1.0651,0.5412999546051025
2010-07-15 21:00:00,1.7314,1.0886,0.6427999605178834
2010-07-15 22:00:00,2.3951,1.5285,0.8666000391006468
2010-07-15 23:00:00,1.3302,1.4463,0.11610002975463862
2010-07-16 00:00:00,0.7512,0.7145,0.03669998998641966
2010-07-16 01:00:00,0.5985,0.4858,0.11270000195503238
2010-07-16 02:00:00,0.397,0.4601,0.06309999513626097
2010-07-16 03:00:00,0.4657,0.4137,0.05199998564720154
2010-07-16 04:00:00,0.3308,0.3915,0.06069999618530275
2010-07-16 05:00:00,0.2789,0.3378,0.05889999613761904
2010-07-16 06:00:00,0.3542,0.4226,0.06840000109672545
2010-07-16 07:00:00,0.2784,1.0703,0.7918999830245972
