datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-15 05:00:00,0.6536,0.5168,0.13680001363754268
2010-06-15 06:00:00,0.6049,0.9012,0.29629999647140504
2010-06-15 07:00:00,0.8027,1.4218,0.6191000173568726
2010-06-15 08:00:00,1.3307,1.2674,0.06329997367858886
2010-06-15 09:00:00,1.4202,1.2365,0.18369997520446768
2010-06-15 10:00:00,0.7739,1.2822,0.5082999788284301
2010-06-15 11:00:00,1.2812,0.727,0.5542000019073485
2010-06-15 12:00:00,1.1593,1.1749,0.015600054931640628
2010-06-15 13:00:00,1.5243,0.8629,0.6613999813079834
2010-06-15 14:00:00,1.3929,1.1458,0.24710000553131106
2010-06-15 15:00:00,0.6715,0.8633,0.19180002546310426
2010-06-15 16:00:00,0.2944,0.4598,0.16540000495910645
2010-06-15 17:00:00,0.3504,0.3828,0.032400012826919566
2010-06-15 18:00:00,0.3067,0.5132,0.20649998502731326
2010-06-15 19:00:00,0.7601,0.744,0.016099982357025144
2010-06-15 20:00:00,1.6183,1.1672,0.45110003070831306
2010-06-15 21:00:00,1.2554,1.4926,0.23719996414184563
2010-06-15 22:00:00,1.2378,0.8724,0.3654000142097473
2010-06-15 23:00:00,0.9282,0.7815,0.14670001811981204
2010-06-16 00:00:00,0.9155,0.5295,0.38599999237060545
2010-06-16 01:00:00,0.895,0.4898,0.4051999938488007
2010-06-16 02:00:00,1.3116,0.5023,0.8092999759674073
2010-06-16 03:00:00,0.7984,0.6936,0.10480000104904175
2010-06-16 04:00:00,0.7679,0.5821,0.185800025844574
2010-06-16 05:00:00,0.7974,0.6689,0.1284999870300293
2010-06-16 06:00:00,0.7928,1.2227,0.4298999998092652
2010-06-16 07:00:00,0.7041,1.7554,1.0512999423980713
2010-06-16 08:00:00,1.9576,1.2843,0.6733000303268433
2010-06-16 09:00:00,1.9336,1.6248,0.3088000331878662
2010-06-16 10:00:00,1.52,1.4709,0.04909994125366213
2010-06-16 11:00:00,1.3837,1.1214,0.262300001335144
2010-06-16 12:00:00,1.4195,1.1742,0.24529994201660155
2010-06-16 13:00:00,1.6327,1.0525,0.5801999904632569
2010-06-16 14:00:00,0.8742,1.2946,0.4204000099182129
2010-06-16 15:00:00,1.5513,0.4909,1.0603999901294707
2010-06-16 16:00:00,1.4776,1.1357,0.341900012588501
2010-06-16 17:00:00,1.3177,1.0111,0.30659994621276865
2010-06-16 18:00:00,1.3527,1.3834,0.030699963378906236
2010-06-16 19:00:00,0.3428,1.5562,1.2134000274658203
2010-06-16 20:00:00,0.8107,0.91,0.09930002622604372
2010-06-16 21:00:00,2.254,1.2934,0.9605999507904053
2010-06-16 22:00:00,1.8435,1.4629,0.3805999574661254
2010-06-16 23:00:00,0.8139,0.8486,0.0346999703407288
2010-06-17 00:00:00,0.3635,0.4721,0.10859998965263368
2010-06-17 01:00:00,0.362,0.3241,0.037900012254714954
2010-06-17 02:00:00,0.3459,0.3279,0.018000007534027085
2010-06-17 03:00:00,0.2852,0.3482,0.06299999337196349
2010-06-17 04:00:00,0.3515,0.3744,0.02289998984336855
2010-06-17 05:00:00,0.3327,0.5009,0.16819997053146363
2010-06-17 06:00:00,1.4129,0.9273,0.4856000236511231
2010-06-17 07:00:00,0.875,1.9603,1.0852999687194824
2010-06-17 08:00:00,0.8911,1.2065,0.3154000534057617
2010-06-17 09:00:00,0.3007,0.9248,0.6240999787330628
2010-06-17 10:00:00,0.8372,0.4677,0.36949999542236334
2010-06-17 11:00:00,1.4385,0.7388,0.6997000107765197
2010-06-17 12:00:00,1.3938,1.2151,0.17869995002746575
2010-06-17 13:00:00,1.6693,1.0341,0.6351999443054199
2010-06-17 14:00:00,0.6108,1.2224,0.6115999500274658
2010-06-17 15:00:00,0.3498,0.4606,0.11079998869895935
2010-06-17 16:00:00,0.3119,0.3802,0.06829999861717223
2010-06-17 17:00:00,0.2848,0.407,0.12220000524520874
2010-06-17 18:00:00,0.3186,0.5213,0.20270001783370972
2010-06-17 19:00:00,0.3109,0.8213,0.5104000297546387
2010-06-17 20:00:00,1.7559,0.7821,0.9737999781608582
2010-06-17 21:00:00,0.8603,1.8477,0.9873999998092652
2010-06-17 22:00:00,0.7945,0.8571,0.0626000099182129
2010-06-17 23:00:00,0.677,0.6862,0.009200022697448684
2010-06-18 00:00:00,0.6461,0.4974,0.14870001420974732
2010-06-18 01:00:00,0.7263,0.4156,0.31069999818801874
2010-06-18 02:00:00,0.2578,0.4448,0.18699998946189883
2010-06-18 03:00:00,0.3257,0.4017,0.0759999900341034
2010-06-18 04:00:00,0.2423,0.4104,0.16810000319480897
2010-06-18 05:00:00,0.3099,0.4715,0.16160000929832458
2010-06-18 06:00:00,0.5345,0.7631,0.22860002803802493
2010-06-18 07:00:00,1.2368,1.576,0.3391999752044679
2010-06-18 08:00:00,1.9224,1.4636,0.4587999605178834
2010-06-18 09:00:00,1.5578,1.5197,0.03809994964599617
2010-06-18 10:00:00,1.8109,1.2222,0.5886999639511108
2010-06-18 11:00:00,1.6995,1.5586,0.14090005111694337
2010-06-18 12:00:00,1.4279,1.4142,0.013700051689147896
2010-06-18 13:00:00,1.4851,1.0552,0.4299000192642213
2010-06-18 14:00:00,1.0346,1.1294,0.09480001487731937
2010-06-18 15:00:00,0.273,0.8139,0.5408999938964844
2010-06-18 16:00:00,0.4523,0.5498,0.09749997873306276
2010-06-18 17:00:00,0.9874,0.6164,0.3709999965667725
2010-06-18 18:00:00,0.4954,1.0268,0.5314000364303588
2010-06-18 19:00:00,0.6391,0.83,0.19089998331069946
2010-06-18 20:00:00,1.7506,1.1043,0.6462999778747558
2010-06-18 21:00:00,1.0089,1.5766,0.567699955558777
2010-06-18 22:00:00,0.9618,0.7339,0.22789998941421508
2010-06-18 23:00:00,0.4192,0.7014,0.2821999819755554
2010-06-19 00:00:00,0.6301,0.4205,0.2095999897480011
2010-06-19 01:00:00,0.8099,0.4342,0.37570001115798946
2010-06-19 02:00:00,0.4998,0.5236,0.023799982261657693
2010-06-19 03:00:00,0.3682,0.4995,0.1313000064373016
2010-06-19 04:00:00,0.2795,0.4729,0.19340000319480893
2010-06-19 05:00:00,0.3581,0.4932,0.1351000041007996
2010-06-19 06:00:00,0.3413,0.6228,0.28149999256134034
2010-06-19 07:00:00,0.4785,0.8346,0.35609997177124025
2010-06-19 08:00:00,0.8383,1.1506,0.3122999565124511
2010-06-19 09:00:00,1.6233,1.1883,0.43499998645782467
2010-06-19 10:00:00,1.8916,1.4764,0.41519998226165766
2010-06-19 11:00:00,1.8122,1.6117,0.2004999420166016
2010-06-19 12:00:00,0.5093,1.603,1.0937000448226928
2010-06-19 13:00:00,1.6337,0.8301,0.8036000000953674
2010-06-19 14:00:00,0.8814,1.623,0.7416000257492066
2010-06-19 15:00:00,0.5696,1.0621,0.49250005283355713
2010-06-19 16:00:00,1.7641,0.7842,0.9798999873161316
2010-06-19 17:00:00,1.0339,1.6566,0.622699998474121
2010-06-19 18:00:00,0.3908,1.3326,0.9417999975204467
2010-06-19 19:00:00,0.3773,1.0175,0.6402000429153443
2010-06-19 20:00:00,0.6907,0.7525,0.06179999761581423
2010-06-19 21:00:00,2.292,0.8512,1.4408000154495237
2010-06-19 22:00:00,2.4079,1.6951,0.7128000501632692
2010-06-19 23:00:00,1.1222,1.5026,0.38039995460510245
2010-06-20 00:00:00,0.5734,0.4874,0.08600000467300417
2010-06-20 01:00:00,0.3768,0.3822,0.005400002670288062
2010-06-20 02:00:00,0.2545,0.3663,0.11179998683929443
2010-06-20 03:00:00,0.3604,0.3701,0.009699991559982302
2010-06-20 04:00:00,0.231,0.4038,0.17280001068115233
2010-06-20 05:00:00,0.3521,0.415,0.06289999165534971
2010-06-20 06:00:00,0.2306,0.4972,0.2666000122070312
2010-06-20 07:00:00,0.3375,0.5925,0.2549999713897705
2010-06-20 08:00:00,0.9849,0.7335,0.25139999618530273
2010-06-20 09:00:00,1.0293,1.1694,0.14009997673034658
2010-06-20 10:00:00,1.4976,1.2377,0.25990001449584965
2010-06-20 11:00:00,1.5339,1.4855,0.04840002193450932
2010-06-20 12:00:00,1.7917,1.5202,0.2714999858856202
2010-06-20 13:00:00,1.5012,1.6315,0.1303000057220458
2010-06-20 14:00:00,1.432,1.4854,0.05339996147155768
2010-06-20 15:00:00,0.4014,1.4077,1.0062999425888062
2010-06-20 16:00:00,0.5437,0.6496,0.10590002899169926
2010-06-20 17:00:00,1.9162,0.812,1.1042000233650207
2010-06-20 18:00:00,2.6059,1.8924,0.713499973678589
2010-06-20 19:00:00,3.0546,2.4073,0.6473000045776369
2010-06-20 20:00:00,2.1053,2.5535,0.44819993705749495
2010-06-20 21:00:00,1.7862,1.7758,0.010400010299682627
2010-06-20 22:00:00,1.7301,1.3191,0.41099997768402097
2010-06-20 23:00:00,1.2456,1.0576,0.18799997863769535
2010-06-21 00:00:00,0.2744,0.659,0.3845999794960022
2010-06-21 01:00:00,0.3525,0.3919,0.0394000029563904
2010-06-21 02:00:00,0.9393,0.3847,0.5545999997138977
2010-06-21 03:00:00,0.3492,0.5339,0.18470002250671386
2010-06-21 04:00:00,0.2452,0.4456,0.2004000030040741
2010-06-21 05:00:00,0.3585,0.456,0.0975000002384186
2010-06-21 06:00:00,0.2772,0.9321,0.6548999979972839
2010-06-21 07:00:00,0.9789,1.5708,0.5918999467849732
2010-06-21 08:00:00,1.4783,1.6242,0.14589998645782476
2010-06-21 09:00:00,1.4553,1.4659,0.010599944305419884
2010-06-21 10:00:00,1.2895,1.2731,0.016399981498718352
2010-06-21 11:00:00,1.4135,1.1092,0.3042999992370605
2010-06-21 12:00:00,1.1166,1.216,0.09939996089935299
2010-06-21 13:00:00,0.6603,0.8578,0.19750000686645508
2010-06-21 14:00:00,1.5395,0.5246,1.0148999710083009
2010-06-21 15:00:00,2.51,1.2982,1.2117999887466429
2010-06-21 16:00:00,0.3795,1.6769,1.2974000291824341
2010-06-21 17:00:00,1.3744,0.547,0.8274000090599061
2010-06-21 18:00:00,2.5162,1.3669,1.1493000328063965
2010-06-21 19:00:00,1.9449,2.325,0.38010004768371575
2010-06-21 20:00:00,1.8373,2.1855,0.34819990653991706
2010-06-21 21:00:00,1.3321,1.8326,0.5004999975204467
2010-06-21 22:00:00,2.3346,1.0148,1.319800047492981
2010-06-21 23:00:00,0.7243,1.3433,0.6189999849319457
2010-06-22 00:00:00,0.3347,0.4545,0.1197999897480011
2010-06-22 01:00:00,0.27,0.3154,0.04540000438690184
2010-06-22 02:00:00,0.2868,0.3169,0.030100014877319337
2010-06-22 03:00:00,0.2776,0.3463,0.06870000591278075
2010-06-22 04:00:00,0.2864,0.3417,0.055299987649917615
2010-06-22 05:00:00,0.2586,0.4517,0.19310000195503235
2010-06-22 06:00:00,0.6382,0.9883,0.35010002546310426
2010-06-22 07:00:00,2.0322,1.7542,0.2780000183105469
2010-06-22 08:00:00,1.7979,1.6785,0.11939994373321539
2010-06-22 09:00:00,1.8582,1.4385,0.41969995326995857
2010-06-22 10:00:00,1.75,1.4751,0.274899959564209
2010-06-22 11:00:00,1.174,1.4094,0.2353999862670899
2010-06-22 12:00:00,0.6454,1.1086,0.4632000204086304
2010-06-22 13:00:00,1.3183,0.5323,0.7860000045776367
2010-06-22 14:00:00,0.8386,1.0375,0.1989000238418579
2010-06-22 15:00:00,0.6612,0.5685,0.09270001764297486
2010-06-22 16:00:00,0.4592,0.552,0.09279998617172242
2010-06-22 17:00:00,2.0803,0.5181,1.5621999767303465
2010-06-22 18:00:00,1.5902,1.5181,0.07209997673034674
2010-06-22 19:00:00,1.0886,1.719,0.630399981880188
2010-06-22 20:00:00,1.0753,1.4517,0.37639997215271004
2010-06-22 21:00:00,1.2507,1.1629,0.08780002899169914
2010-06-22 22:00:00,2.2101,0.9261,1.2839999843597414
2010-06-22 23:00:00,1.1607,1.3144,0.1536999576568603
2010-06-23 00:00:00,0.3072,0.5074,0.20019997625350955
2010-06-23 01:00:00,0.2552,0.3048,0.04960000376701357
2010-06-23 02:00:00,0.2894,0.3256,0.036199998235702524
2010-06-23 03:00:00,0.2841,0.346,0.061899985933303814
2010-06-23 04:00:00,0.2788,0.3691,0.09030000443458558
2010-06-23 05:00:00,0.2667,0.485,0.21830001430511475
2010-06-23 06:00:00,0.5191,0.966,0.4469000205039978
2010-06-23 07:00:00,1.5606,1.6634,0.10280005397796632
2010-06-23 08:00:00,1.3922,1.5579,0.16569995193481435
2010-06-23 09:00:00,1.4414,1.2215,0.21989996089935304
2010-06-23 10:00:00,2.0485,1.2387,0.8097999677658083
2010-06-23 11:00:00,1.5051,1.6645,0.15939999809265126
2010-06-23 12:00:00,1.2449,1.3209,0.07599996337890635
2010-06-23 13:00:00,0.2992,1.0777,0.7785000188827514
2010-06-23 14:00:00,0.375,0.4443,0.06929999589920044
2010-06-23 15:00:00,0.3711,0.5083,0.13720000638961793
2010-06-23 16:00:00,0.3139,0.5534,0.23949998006820677
2010-06-23 17:00:00,0.5547,0.5986,0.04389997034072879
2010-06-23 18:00:00,1.7483,0.9771,0.7711999853134155
2010-06-23 19:00:00,1.9592,1.7797,0.1794999591827393
2010-06-23 20:00:00,1.2291,1.7258,0.4967000373840331
2010-06-23 21:00:00,3.9411,1.1523,2.788799999809265
2010-06-23 22:00:00,1.4779,1.7179,0.24000003776550294
2010-06-23 23:00:00,0.3716,0.6608,0.28919998016357423
2010-06-24 00:00:00,0.3514,0.4414,0.0899999915122986
2010-06-24 01:00:00,0.3404,0.3255,0.014899988555908183
2010-06-24 02:00:00,0.4146,0.3127,0.1018999966144562
2010-06-24 03:00:00,0.5252,0.3154,0.20979999561309814
2010-06-24 04:00:00,0.7033,0.3864,0.31689998583793644
2010-06-24 05:00:00,0.3878,0.5877,0.19990000934600832
2010-06-24 06:00:00,0.4236,0.9333,0.5097000183105469
2010-06-24 07:00:00,1.3825,1.4792,0.09670000553131097
2010-06-24 08:00:00,1.7109,1.4578,0.2530999692916871
2010-06-24 09:00:00,1.413,1.3553,0.05770005035400394
2010-06-24 10:00:00,0.903,1.1348,0.2317999572753906
2010-06-24 11:00:00,0.3694,0.6704,0.3010000234603882
2010-06-24 12:00:00,0.3709,0.4001,0.029199992752075188
2010-06-24 13:00:00,0.3719,0.4414,0.06949999151229858
2010-06-24 14:00:00,0.324,0.4588,0.13479998803138732
2010-06-24 15:00:00,0.3697,0.4331,0.06339998512268069
2010-06-24 16:00:00,0.3358,0.4845,0.148699990940094
2010-06-24 17:00:00,0.4254,0.5102,0.08480002365112305
2010-06-24 18:00:00,0.6879,0.6923,0.0044000216484070265
2010-06-24 19:00:00,1.5256,1.1752,0.3504000144958497
2010-06-24 20:00:00,1.2801,1.747,0.466899979019165
2010-06-24 21:00:00,1.4407,1.6054,0.1646999662399291
2010-06-24 22:00:00,1.8171,1.3546,0.46250004730224603
2010-06-24 23:00:00,0.3889,1.068,0.6790999589920044
2010-06-25 00:00:00,0.2986,0.3547,0.05609999909400942
2010-06-25 01:00:00,0.3066,0.2584,0.048200006818771346
2010-06-25 02:00:00,0.2838,0.2954,0.0115999936580658
2010-06-25 03:00:00,0.3395,0.3395,1.0013580298284808e-08
2010-06-25 04:00:00,0.3377,0.3627,0.02499998550415039
2010-06-25 05:00:00,0.2843,0.4512,0.166900008392334
2010-06-25 06:00:00,1.0409,0.7404,0.3004999836921691
2010-06-25 07:00:00,1.4192,1.7034,0.28420001583099364
2010-06-25 08:00:00,1.1743,1.5369,0.36260004348754893
2010-06-25 09:00:00,1.4962,1.1677,0.32849994773864744
2010-06-25 10:00:00,1.4314,1.2644,0.16699999465942383
2010-06-25 11:00:00,1.6219,1.2387,0.383199967765808
2010-06-25 12:00:00,1.9614,1.3443,0.6170999683380127
2010-06-25 13:00:00,0.9725,1.4918,0.5192999505996704
2010-06-25 14:00:00,0.2834,0.5344,0.25099998626708986
2010-06-25 15:00:00,0.2704,0.3951,0.1246999975204468
2010-06-25 16:00:00,0.3191,0.4166,0.09749998893737793
2010-06-25 17:00:00,0.3674,0.4697,0.10230000863075256
2010-06-25 18:00:00,0.2844,0.6669,0.3824999791145325
2010-06-25 19:00:00,0.3056,0.856,0.5504000061988831
2010-06-25 20:00:00,0.3293,0.7995,0.4701999885559082
2010-06-25 21:00:00,1.3311,0.7936,0.5374999772071838
2010-06-25 22:00:00,1.4953,1.4233,0.07199997215271003
2010-06-25 23:00:00,0.3699,1.1333,0.7633999467849731
2010-06-26 00:00:00,0.3658,0.345,0.02080000119209291
2010-06-26 01:00:00,0.2877,0.2812,0.006500008296966564
2010-06-26 02:00:00,0.2933,0.294,0.0006999997615814157
2010-06-26 03:00:00,0.3593,0.3265,0.03280000143051148
2010-06-26 04:00:00,0.3156,0.372,0.056400008821487435
2010-06-26 05:00:00,0.8614,0.4304,0.43099998607635504
2010-06-26 06:00:00,0.4714,0.6424,0.17100002632141115
2010-06-26 07:00:00,0.5001,0.807,0.30689998140335084
2010-06-26 08:00:00,0.3281,1.0152,0.6871000188827514
2010-06-26 09:00:00,0.8945,0.8703,0.02420000505447384
2010-06-26 10:00:00,1.8389,1.1604,0.6784999670028686
2010-06-26 11:00:00,0.8351,1.5885,0.7534000228881836
2010-06-26 12:00:00,1.445,1.1807,0.2643000555038453
2010-06-26 13:00:00,1.0642,1.3724,0.3082000453948974
2010-06-26 14:00:00,0.432,1.1713,0.7393000535964966
2010-06-26 15:00:00,0.4317,0.6708,0.23909997062683108
2010-06-26 16:00:00,0.8638,0.7422,0.12159998302459718
2010-06-26 17:00:00,1.4528,1.0571,0.3956999423980714
2010-06-26 18:00:00,1.4155,1.3215,0.09400005626678465
2010-06-26 19:00:00,0.3551,1.4302,1.0750999807357788
2010-06-26 20:00:00,0.3545,0.6381,0.2836000280380249
2010-06-26 21:00:00,0.305,0.6375,0.33249998807907105
2010-06-26 22:00:00,0.3474,0.5796,0.23219997653961183
2010-06-26 23:00:00,0.542,0.5014,0.04060000610351566
2010-06-27 00:00:00,0.3531,0.5749,0.22179997148513791
2010-06-27 01:00:00,0.5367,0.4388,0.0978999928951263
2010-06-27 02:00:00,0.8455,0.4487,0.39679998922348025
2010-06-27 03:00:00,0.3638,0.573,0.20920001382827758
2010-06-27 04:00:00,0.3059,0.4636,0.1577000096797943
2010-06-27 05:00:00,0.2873,0.4271,0.13980000276565552
2010-06-27 06:00:00,0.3289,0.4176,0.08870000586509702
2010-06-27 07:00:00,0.4841,0.4449,0.039199993944168066
2010-06-27 08:00:00,0.3319,0.5428,0.2109000092506409
2010-06-27 09:00:00,1.5325,0.5598,0.9726999711990356
2010-06-27 10:00:00,1.0246,1.2702,0.24560001411437993
2010-06-27 11:00:00,0.5531,1.1376,0.5844999450683593
2010-06-27 12:00:00,1.0512,0.8701,0.18109997863769522
2010-06-27 13:00:00,1.641,1.2472,0.39379998779296876
2010-06-27 14:00:00,1.5251,1.4435,0.08159995803832998
2010-06-27 15:00:00,0.9024,1.384,0.48159994373321535
2010-06-27 16:00:00,0.8768,1.0589,0.18209999866485593
2010-06-27 17:00:00,0.6096,1.1048,0.4951999858856201
2010-06-27 18:00:00,0.7713,0.9456,0.17429997320175172
2010-06-27 19:00:00,0.4264,1.2286,0.802200025177002
2010-06-27 20:00:00,0.3972,0.8461,0.44889997272491455
2010-06-27 21:00:00,0.8347,0.7204,0.11430002422332763
2010-06-27 22:00:00,2.0669,0.9065,1.160400018119812
2010-06-27 23:00:00,0.9492,1.4898,0.5405999763488769
2010-06-28 00:00:00,0.3528,0.7075,0.35469998092651367
2010-06-28 01:00:00,0.3554,0.4344,0.07899999222755433
2010-06-28 02:00:00,0.5648,0.343,0.2218000052452087
2010-06-28 03:00:00,0.4833,0.3211,0.16220000343322755
2010-06-28 04:00:00,0.3338,0.3712,0.03739999527931215
2010-06-28 05:00:00,0.3305,0.447,0.11649999690055846
2010-06-28 06:00:00,1.0942,0.6276,0.46659998579025275
2010-06-28 07:00:00,1.4126,1.3804,0.03220005760192879
2010-06-28 08:00:00,1.5397,1.2842,0.25550004692077644
2010-06-28 09:00:00,1.0228,1.172,0.14920005054473884
2010-06-28 10:00:00,0.3257,0.7453,0.41959999494552613
2010-06-28 11:00:00,0.9337,0.3546,0.5790999876976013
2010-06-28 12:00:00,0.6585,0.7921,0.1336000123023987
2010-06-28 13:00:00,0.5481,0.5906,0.042500013732910125
2010-06-28 14:00:00,1.042,0.5183,0.5237000031471253
2010-06-28 15:00:00,1.6852,0.8349,0.8502999784469605
2010-06-28 16:00:00,1.0549,1.2378,0.18290000209808355
2010-06-28 17:00:00,1.6614,0.7695,0.8918999828338623
2010-06-28 18:00:00,1.8102,1.2121,0.5980999710083008
2010-06-28 19:00:00,1.3352,1.3994,0.06419999580383307
2010-06-28 20:00:00,0.9758,1.0886,0.1128000394821167
2010-06-28 21:00:00,1.1447,1.0051,0.13959998817443853
2010-06-28 22:00:00,1.7551,1.1577,0.597400057411194
2010-06-28 23:00:00,2.1018,1.1181,0.9836999528884887
2010-06-29 00:00:00,1.0074,0.9694,0.03800001134872444
2010-06-29 01:00:00,0.6357,0.4572,0.1785000092506409
2010-06-29 02:00:00,0.3406,0.3589,0.018300010585784898
2010-06-29 03:00:00,0.3275,0.3313,0.003799990415573107
2010-06-29 04:00:00,0.3994,0.3319,0.06749999942779539
2010-06-29 05:00:00,0.4139,0.4252,0.0112999855041504
2010-06-29 06:00:00,0.4432,0.7845,0.34130000286102297
2010-06-29 07:00:00,1.1241,1.3672,0.24310001697540273
2010-06-29 08:00:00,1.8221,1.3077,0.5143999620437623
2010-06-29 09:00:00,1.6044,1.3556,0.24880000057220464
2010-06-29 10:00:00,1.9203,1.2619,0.6584000518798827
2010-06-29 11:00:00,0.8169,1.4632,0.6462999731063843
2010-06-29 12:00:00,0.5118,0.7881,0.27630000419616696
2010-06-29 13:00:00,0.9936,0.4884,0.5051999877452851
2010-06-29 14:00:00,0.9509,0.941,0.00990001525878903
2010-06-29 15:00:00,0.4005,0.9055,0.5049999947547912
2010-06-29 16:00:00,0.5866,0.5555,0.03110002908706666
2010-06-29 17:00:00,1.2671,0.6016,0.6655000086784362
2010-06-29 18:00:00,0.7645,1.218,0.4535000543594361
2010-06-29 19:00:00,0.9424,1.064,0.12160001049041747
2010-06-29 20:00:00,1.0329,1.1776,0.14470002613067634
2010-06-29 21:00:00,1.7192,1.0481,0.6711000053405762
2010-06-29 22:00:00,2.3195,1.2934,1.0260999507904054
2010-06-29 23:00:00,0.4538,1.5011,1.047299944114685
2010-06-30 00:00:00,0.344,0.4815,0.13749999976158145
2010-06-30 01:00:00,0.4603,0.3125,0.1478
2010-06-30 02:00:00,0.6691,0.2783,0.39080001268386844
2010-06-30 03:00:00,0.3131,0.3211,0.007999996566772472
2010-06-30 04:00:00,0.2935,0.349,0.05550000691413881
2010-06-30 05:00:00,0.9467,0.4713,0.4753999940872192
2010-06-30 06:00:00,0.5383,1.2153,0.6769999639511108
2010-06-30 07:00:00,1.0615,1.2644,0.20290000534057606
2010-06-30 08:00:00,1.1932,1.1764,0.016800053787231484
2010-06-30 09:00:00,0.3685,0.9927,0.6241999807357788
2010-06-30 10:00:00,0.309,0.4441,0.13509999251365662
2010-06-30 11:00:00,0.6882,0.4588,0.2294000119686127
2010-06-30 12:00:00,1.1751,0.5848,0.5902999950408936
2010-06-30 13:00:00,1.3315,0.9928,0.338700002670288
2010-06-30 14:00:00,1.4013,1.164,0.2372999656677246
2010-06-30 15:00:00,1.0394,1.0198,0.01960005226135264
2010-06-30 16:00:00,0.6396,0.5731,0.06650002918243403
2010-06-30 17:00:00,1.4037,0.4798,0.9239000141143798
2010-06-30 18:00:00,1.3373,1.5028,0.16549998779296882
2010-06-30 19:00:00,1.2917,1.7592,0.4674999769210815
2010-06-30 20:00:00,1.1515,1.4121,0.2605999574661255
2010-06-30 21:00:00,1.4091,0.7952,0.613900009727478
2010-06-30 22:00:00,1.6365,1.0632,0.5733000030517579
2010-06-30 23:00:00,2.0666,0.7846,1.2819999805450442
2010-07-01 00:00:00,3.329,0.8663,2.4627000131607057
2010-07-01 01:00:00,0.867,1.5735,0.7065000371932983
2010-07-01 02:00:00,0.3796,0.4829,0.1032999936580658
2010-07-01 03:00:00,0.3791,0.3371,0.04200000081062316
2010-07-01 04:00:00,0.4201,0.3306,0.08950000653266904
2010-07-01 05:00:00,0.4192,0.3538,0.06540000123977663
2010-07-01 06:00:00,0.4115,0.559,0.14750001525878909
2010-07-01 07:00:00,0.3751,1.0162,0.6410999464035034
2010-07-01 08:00:00,0.4297,1.1503,0.7206000259399414
2010-07-01 09:00:00,0.4747,0.7814,0.30670002489089965
2010-07-01 10:00:00,1.4757,0.6679,0.807799974155426
2010-07-01 11:00:00,1.5003,1.1632,0.33709997920989987
2010-07-01 12:00:00,1.5219,1.1335,0.3884000200271607
2010-07-01 13:00:00,1.1035,1.1489,0.045400032043457106
2010-07-01 14:00:00,1.0869,0.8451,0.24180001440048215
2010-07-01 15:00:00,1.1506,0.7715,0.3791000085830689
2010-07-01 16:00:00,1.2556,0.8298,0.425799990272522
2010-07-01 17:00:00,0.9758,1.0418,0.06600002212524414
2010-07-01 18:00:00,1.3626,1.2867,0.07589998970031742
2010-07-01 19:00:00,0.4723,1.6478,1.1754999687194825
2010-07-01 20:00:00,0.4824,0.8984,0.4160000086784363
2010-07-01 21:00:00,0.7201,0.6222,0.09789998779296871
2010-07-01 22:00:00,1.0433,0.6384,0.40489998178482045
2010-07-01 23:00:00,0.8474,0.9359,0.08849997291564937
2010-07-02 00:00:00,1.3977,0.7166,0.6810999991416931
