datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 10:00:00,1.4501,1.6286,0.1785000013351441
2009-11-07 11:00:00,0.4719,1.5969,1.1249999862670899
2009-11-07 12:00:00,0.4257,0.7044,0.27870000295639036
2009-11-07 13:00:00,2.2776,0.9269,1.350699970817566
2009-11-07 14:00:00,1.4911,1.961,0.4698999656677245
2009-11-07 15:00:00,1.0982,1.5732,0.47499998741149896
2009-11-07 16:00:00,1.0741,1.3259,0.2517999586105346
2009-11-07 17:00:00,1.806,1.293,0.5130000171661377
2009-11-07 18:00:00,1.5055,2.0742,0.5686999149322509
2009-11-07 19:00:00,1.5095,1.96,0.4505000381469726
2009-11-07 20:00:00,1.0637,1.9528,0.8891000354766845
2009-11-07 21:00:00,0.7811,1.2479,0.4668000091552734
2009-11-07 22:00:00,1.3952,0.8033,0.5918999769210815
2009-11-07 23:00:00,0.7768,1.2037,0.42689994640350337
2009-11-08 00:00:00,0.4725,0.6465,0.17399999141693118
2009-11-08 01:00:00,1.0463,0.4319,0.6144000053882599
2009-11-08 02:00:00,0.2993,0.7093,0.4099999815940857
2009-11-08 03:00:00,0.323,0.4159,0.09289999198913573
2009-11-08 04:00:00,0.3373,0.3625,0.025200011920928966
2009-11-08 05:00:00,0.3167,0.3612,0.044500004816055316
2009-11-08 06:00:00,0.281,0.3961,0.11510001444816587
2009-11-08 07:00:00,0.4271,0.5792,0.15210002937316897
2009-11-08 08:00:00,1.7149,0.894,0.8209000061988831
2009-11-08 09:00:00,2.5227,1.8807,0.6420000078201293
2009-11-08 10:00:00,2.8933,2.2256,0.667699995803833
2009-11-08 11:00:00,2.6549,2.5317,0.12320010414123539
2009-11-08 12:00:00,4.3383,2.4142,1.9240999324798587
2009-11-08 13:00:00,3.0332,3.0244,0.008800004196166888
2009-11-08 14:00:00,2.4853,2.4223,0.06299989967346198
2009-11-08 15:00:00,1.7907,2.3803,0.5896000450134278
2009-11-08 16:00:00,0.7206,1.8746,1.154000052833557
2009-11-08 17:00:00,1.1565,1.1877,0.031200033187866127
2009-11-08 18:00:00,2.8002,1.7682,1.0319999601364134
2009-11-08 19:00:00,2.9546,2.9075,0.04709997138977062
2009-11-08 20:00:00,3.5431,2.9413,0.6018000846862792
2009-11-08 21:00:00,2.3234,3.0666,0.7432000843048097
2009-11-08 22:00:00,1.8846,1.9556,0.07100002326965327
2009-11-08 23:00:00,1.4805,1.6044,0.12390003871917732
2009-11-09 00:00:00,0.6557,1.0613,0.4056000392913819
2009-11-09 01:00:00,0.3307,0.5029,0.17220000438690186
2009-11-09 02:00:00,0.3341,0.3619,0.027800001764297477
2009-11-09 03:00:00,0.3328,0.3742,0.04139998645782472
2009-11-09 04:00:00,0.3999,0.3654,0.034500013494491555
2009-11-09 05:00:00,0.3057,0.4513,0.14559999518394467
2009-11-09 06:00:00,1.041,0.7435,0.2975000057220458
2009-11-09 07:00:00,3.1622,1.9057,1.2565000316619872
2009-11-09 08:00:00,1.4638,2.358,0.8942000400543213
2009-11-09 09:00:00,1.4305,1.4568,0.02629998397827138
2009-11-09 10:00:00,1.2368,1.4074,0.1706000120162965
2009-11-09 11:00:00,0.3015,1.2144,0.912900053024292
2009-11-09 12:00:00,0.3223,0.5379,0.2155999710083008
2009-11-09 13:00:00,0.3461,0.5844,0.23829999818801878
2009-11-09 14:00:00,0.341,0.5287,0.1876999940872192
2009-11-09 15:00:00,0.2976,0.4543,0.1566999863624573
2009-11-09 16:00:00,0.3432,0.4735,0.13030001335144042
2009-11-09 17:00:00,0.9905,0.533,0.4575000076293946
2009-11-09 18:00:00,2.0746,1.4426,0.6319999881744387
2009-11-09 19:00:00,1.5226,2.6653,1.1426998924255372
2009-11-09 20:00:00,3.0268,2.3064,0.7203999393463136
2009-11-09 21:00:00,1.8969,2.435,0.538099942779541
2009-11-09 22:00:00,0.9775,1.0467,0.06920000076293942
2009-11-09 23:00:00,0.3291,0.6454,0.3162999876976013
2009-11-10 00:00:00,0.8239,0.4573,0.36659999265670773
2009-11-10 01:00:00,0.5065,0.6243,0.11780000305175786
2009-11-10 02:00:00,0.2982,0.4957,0.19750000171661375
2009-11-10 03:00:00,0.3422,0.4204,0.07819999365806579
2009-11-10 04:00:00,0.3387,0.3375,0.0011999940395355235
2009-11-10 05:00:00,0.3309,0.4402,0.109300001001358
2009-11-10 06:00:00,0.6527,0.9323,0.2795999715805054
2009-11-10 07:00:00,1.693,1.8156,0.122600037574768
2009-11-10 08:00:00,1.7427,1.8294,0.08669994335174569
2009-11-10 09:00:00,1.6612,1.5702,0.09100003356933595
2009-11-10 10:00:00,1.7858,1.5531,0.2327000101089478
2009-11-10 11:00:00,1.4219,1.7136,0.29170003948211676
2009-11-10 12:00:00,1.3966,1.2909,0.10570000801086432
2009-11-10 13:00:00,1.4072,1.2516,0.15559997291564942
2009-11-10 14:00:00,1.2605,1.3492,0.08870001029968266
2009-11-10 15:00:00,0.4891,1.1164,0.6273000034332276
2009-11-10 16:00:00,0.9478,0.4126,0.5351999893665313
2009-11-10 17:00:00,0.8335,0.9831,0.1495999970436096
2009-11-10 18:00:00,1.3497,1.0918,0.2579000255584716
2009-11-10 19:00:00,1.5663,2.1372,0.570900117111206
2009-11-10 20:00:00,2.1125,2.1318,0.01929993629455584
2009-11-10 21:00:00,2.2969,2.229,0.06789990844726557
2009-11-10 22:00:00,1.1263,1.6618,0.5355000268936156
2009-11-10 23:00:00,0.3857,0.5477,0.1619999878883362
2009-11-11 00:00:00,0.3692,0.2762,0.09300000352859494
2009-11-11 01:00:00,0.3193,0.3069,0.01240000538825986
2009-11-11 02:00:00,0.3545,0.3368,0.017699990987777692
2009-11-11 03:00:00,0.351,0.3555,0.004500012636184714
2009-11-11 04:00:00,0.3424,0.4592,0.116799994802475
2009-11-11 05:00:00,0.3187,0.4417,0.12300001149177553
2009-11-11 06:00:00,1.087,0.5132,0.5738000149726867
2009-11-11 07:00:00,0.5523,1.1533,0.6010000469207764
2009-11-11 08:00:00,0.4018,0.7726,0.370799995136261
2009-11-11 09:00:00,0.9251,0.8904,0.03470000753402713
2009-11-11 10:00:00,0.5986,1.154,0.5554000438690185
2009-11-11 11:00:00,1.4178,0.7886,0.6291999724388122
2009-11-11 12:00:00,1.143,1.4446,0.30159998607635496
2009-11-11 13:00:00,1.2514,1.171,0.0803999961853028
2009-11-11 14:00:00,2.3271,1.5331,0.7939999910354616
2009-11-11 15:00:00,1.9685,2.0545,0.08600010299682626
2009-11-11 16:00:00,1.9992,1.6747,0.3244999782562257
2009-11-11 17:00:00,4.5362,2.1348,2.4014000427246094
2009-11-11 18:00:00,3.1558,3.0476,0.10819996910095231
2009-11-11 19:00:00,3.5286,2.5572,0.9714000450134277
2009-11-11 20:00:00,2.2586,3.0443,0.7857000793457032
2009-11-11 21:00:00,1.7621,1.9873,0.22520003833770752
2009-11-11 22:00:00,1.7297,2.0324,0.3026998928070068
2009-11-11 23:00:00,1.3101,1.4649,0.15480001678466793
2009-11-12 00:00:00,0.3878,1.1817,0.7938999912261964
2009-11-12 01:00:00,0.3616,0.3454,0.016199994421005226
2009-11-12 02:00:00,0.2777,0.4275,0.14980000953674316
2009-11-12 03:00:00,0.3744,0.4392,0.0648000138759613
2009-11-12 04:00:00,0.2885,0.4013,0.11280001306533816
2009-11-12 05:00:00,0.9192,0.4003,0.518900003862381
2009-11-12 06:00:00,0.9806,1.109,0.12839996757507322
2009-11-12 07:00:00,2.3949,2.0841,0.31079999198913555
2009-11-12 08:00:00,1.7417,2.0547,0.31299989776611326
2009-11-12 09:00:00,1.3343,1.5772,0.24290005512237545
2009-11-12 10:00:00,1.4088,1.3749,0.03390001659393316
2009-11-12 11:00:00,1.2577,1.4666,0.20889994125366207
2009-11-12 12:00:00,0.2928,1.241,0.9482000562667847
2009-11-12 13:00:00,0.3947,0.3768,0.017899999332427974
2009-11-12 14:00:00,0.3085,0.4671,0.15859999442100525
2009-11-12 15:00:00,0.3392,0.4047,0.06550001101493835
2009-11-12 16:00:00,0.4021,0.4595,0.05740001478195189
2009-11-12 17:00:00,0.6403,0.6587,0.018399989318847676
2009-11-12 18:00:00,0.8831,1.398,0.5149000019073486
2009-11-12 19:00:00,3.5821,2.0204,1.561699952697754
2009-11-12 20:00:00,2.298,3.2069,0.908899881362915
2009-11-12 21:00:00,2.2312,2.1691,0.062099953842162936
2009-11-12 22:00:00,0.9056,1.2796,0.3740000242233277
2009-11-12 23:00:00,0.3794,0.453,0.07360000905990599
2009-11-13 00:00:00,0.3163,0.3655,0.0492000030994415
2009-11-13 01:00:00,0.3444,0.4013,0.05690001306533815
2009-11-13 02:00:00,0.342,0.4169,0.07490000891685483
2009-11-13 03:00:00,0.3428,0.3871,0.04430001111030579
2009-11-13 04:00:00,0.3244,0.3822,0.057800002670288064
2009-11-13 05:00:00,0.6334,0.491,0.14240000333786007
2009-11-13 06:00:00,1.0501,1.2601,0.2100000070571899
2009-11-13 07:00:00,0.6691,2.1129,1.4438000186920166
2009-11-13 08:00:00,1.5978,1.2735,0.3243000343322755
2009-11-13 09:00:00,1.8228,1.5075,0.3152999475479126
2009-11-13 10:00:00,1.3975,1.6433,0.24580005645751957
2009-11-13 11:00:00,1.3634,1.3099,0.053499954605102484
2009-11-13 12:00:00,0.8964,1.2854,0.3890000329971314
2009-11-13 13:00:00,0.5826,0.806,0.2233999942779541
2009-11-13 14:00:00,1.3524,0.6297,0.7226999949455262
2009-11-13 15:00:00,1.0215,1.1862,0.16470002269744866
2009-11-13 16:00:00,1.1523,0.9872,0.1650999782562257
2009-11-13 17:00:00,0.5845,1.1823,0.5977999715805054
2009-11-13 18:00:00,1.2778,0.9592,0.3185999753952027
2009-11-13 19:00:00,2.4773,1.9636,0.5136999605178834
2009-11-13 20:00:00,2.8505,2.8189,0.03159989166259747
2009-11-13 21:00:00,1.4041,2.4484,1.0443000205993653
2009-11-13 22:00:00,1.4589,0.9825,0.47639998331069955
2009-11-13 23:00:00,0.2864,0.8931,0.6067000232696533
2009-11-14 00:00:00,0.3792,0.1939,0.185299995970726
2009-11-14 01:00:00,0.3651,0.3759,0.01080000033378603
2009-11-14 02:00:00,0.4004,0.4047,0.004300011014938376
2009-11-14 03:00:00,0.8948,0.3903,0.5044999943256379
2009-11-14 04:00:00,0.3339,0.6225,0.2886000023841858
2009-11-14 05:00:00,0.3514,0.4694,0.11799998865127564
2009-11-14 06:00:00,0.6066,0.7569,0.15030001249313352
2009-11-14 07:00:00,2.2366,1.5418,0.694799977874756
2009-11-14 08:00:00,1.8035,2.1491,0.34560006523132314
2009-11-14 09:00:00,1.4182,1.8359,0.4176999490737916
2009-11-14 10:00:00,1.7196,1.5555,0.1640999694824219
2009-11-14 11:00:00,0.7382,1.8788,1.1406000345230103
2009-11-14 12:00:00,1.8952,1.0322,0.8630000211715698
2009-11-14 13:00:00,1.8929,1.8276,0.06529999771118167
2009-11-14 14:00:00,2.0522,1.8271,0.22509996147155764
2009-11-14 15:00:00,2.2295,2.0347,0.1948000831604002
2009-11-14 16:00:00,1.7295,2.1503,0.42080002593994137
2009-11-14 17:00:00,2.9864,1.8606,1.1258000053405763
2009-11-14 18:00:00,3.2547,2.8129,0.4417999336242677
2009-11-14 19:00:00,3.9746,3.069,0.9055999942779542
2009-11-14 20:00:00,3.1227,3.4739,0.3512000797271728
2009-11-14 21:00:00,3.0325,3.1227,0.09019997596740703
2009-11-14 22:00:00,2.9407,2.7218,0.2188999111175538
2009-11-14 23:00:00,2.3159,2.397,0.08110007438659661
2009-11-15 00:00:00,2.1714,1.6049,0.566499997520447
2009-11-15 01:00:00,1.4017,1.4793,0.0776000221252442
2009-11-15 02:00:00,1.3711,1.0529,0.31820004329681395
2009-11-15 03:00:00,0.8855,0.9985,0.11299998950958257
2009-11-15 04:00:00,0.3512,0.7285,0.37730000858306884
2009-11-15 05:00:00,0.3468,0.4191,0.07229998655319214
2009-11-15 06:00:00,0.3306,0.4346,0.10399999561309814
2009-11-15 07:00:00,0.3239,0.6588,0.33490000591278074
2009-11-15 08:00:00,0.7837,1.011,0.2273000371932984
2009-11-15 09:00:00,1.1741,1.476,0.30189995136260994
2009-11-15 10:00:00,1.3366,1.6525,0.31590003337860106
2009-11-15 11:00:00,0.9751,1.7354,0.7602999614715577
2009-11-15 12:00:00,0.529,1.3804,0.8513999423980713
2009-11-15 13:00:00,0.3426,1.0707,0.7281000494003296
2009-11-15 14:00:00,0.3237,0.7776,0.4538999903678894
2009-11-15 15:00:00,0.3508,0.7457,0.39490000171661377
2009-11-15 16:00:00,1.8141,0.7561,1.0580000010490418
2009-11-15 17:00:00,4.2462,2.0731,2.1730999099731445
2009-11-15 18:00:00,4.3932,3.1743,1.2189000446319582
2009-11-15 19:00:00,2.822,3.566,0.7439999847412109
2009-11-15 20:00:00,2.0405,2.8338,0.7933000774383543
2009-11-15 21:00:00,2.4501,1.8475,0.602600033378601
2009-11-15 22:00:00,1.5923,1.7057,0.11340003986358638
2009-11-15 23:00:00,0.4321,1.0419,0.6098000387191773
2009-11-16 00:00:00,0.3542,0.3671,0.012900000381469712
2009-11-16 01:00:00,0.3569,0.326,0.030899994993209834
2009-11-16 02:00:00,0.3452,0.3791,0.0338999948978424
2009-11-16 03:00:00,0.3621,0.3522,0.009899998521804787
2009-11-16 04:00:00,0.8125,0.3525,0.46000000834465027
2009-11-16 05:00:00,0.3484,0.6133,0.26490002546310426
2009-11-16 06:00:00,0.8071,0.8225,0.015399990463256796
2009-11-16 07:00:00,2.3788,1.781,0.597799981880188
2009-11-16 08:00:00,2.4007,2.0447,0.3560000926971436
2009-11-16 09:00:00,1.9556,1.8932,0.06239996013641358
2009-11-16 10:00:00,1.3544,1.7349,0.3804999977111816
2009-11-16 11:00:00,1.0613,1.339,0.27769998664855966
2009-11-16 12:00:00,0.3225,1.0157,0.6931999826431274
2009-11-16 13:00:00,0.3416,0.4433,0.1017000087738037
2009-11-16 14:00:00,0.3427,0.5026,0.1599000142097473
2009-11-16 15:00:00,0.3516,0.4097,0.05810000624656675
2009-11-16 16:00:00,0.3091,0.4593,0.1502000113964081
2009-11-16 17:00:00,0.3435,0.4334,0.08990000510215757
2009-11-16 18:00:00,1.0246,0.8453,0.17929998121261592
2009-11-16 19:00:00,2.5963,2.0435,0.5528000534057615
2009-11-16 20:00:00,2.2432,2.9154,0.6722000282287599
2009-11-16 21:00:00,2.1936,2.2641,0.07050007476806641
2009-11-16 22:00:00,1.8665,1.4956,0.3709000148773194
2009-11-16 23:00:00,0.7687,1.1015,0.33280003433227534
2009-11-17 00:00:00,0.3982,0.4711,0.07290000252723694
2009-11-17 01:00:00,0.3582,0.2909,0.06730000801086428
2009-11-17 02:00:00,0.3388,0.4318,0.0930000078201294
2009-11-17 03:00:00,0.3505,0.3704,0.01990001153945925
2009-11-17 04:00:00,0.2926,0.3434,0.05080000152587888
2009-11-17 05:00:00,0.3624,0.4153,0.05290001163482666
2009-11-17 06:00:00,0.6977,0.971,0.27330001573562623
2009-11-17 07:00:00,2.2083,1.8884,0.31990004138946526
2009-11-17 08:00:00,2.5123,2.0189,0.49340008239746114
2009-11-17 09:00:00,1.4936,1.9738,0.48019994392395016
2009-11-17 10:00:00,1.7268,1.4819,0.2449000232696532
2009-11-17 11:00:00,1.4122,1.7756,0.36339995651245127
2009-11-17 12:00:00,1.508,1.3519,0.15610001850128175
2009-11-17 13:00:00,1.5778,1.3682,0.2096000555038453
2009-11-17 14:00:00,0.9114,1.4252,0.5137999855041504
2009-11-17 15:00:00,0.947,0.8785,0.06850001525878902
2009-11-17 16:00:00,1.0004,0.8576,0.1428000263214111
2009-11-17 17:00:00,1.0938,0.9624,0.13139998083114635
2009-11-17 18:00:00,1.0051,1.2998,0.2947000383377074
2009-11-17 19:00:00,1.6555,1.7776,0.12210004997253421
2009-11-17 20:00:00,2.2409,2.5078,0.2669001022338868
2009-11-17 21:00:00,2.5727,2.2686,0.3041000129699709
2009-11-17 22:00:00,1.3576,1.5793,0.22170004596710213
2009-11-17 23:00:00,0.4496,0.6828,0.23319999494552612
2009-11-18 00:00:00,0.3868,0.4169,0.03010000891685488
2009-11-18 01:00:00,0.2811,0.31,0.028900002384185774
2009-11-18 02:00:00,0.3164,0.3947,0.07829999074935912
2009-11-18 03:00:00,0.3502,0.4109,0.06069999675750731
2009-11-18 04:00:00,0.2768,0.3372,0.06039998598098756
2009-11-18 05:00:00,1.0011,0.4165,0.5845999978542329
2009-11-18 06:00:00,0.8822,1.4557,0.5735000398635864
2009-11-18 07:00:00,2.2921,2.0936,0.1984999652862549
2009-11-18 08:00:00,1.8999,2.0151,0.11520000228881844
2009-11-18 09:00:00,2.2239,1.7097,0.5142000116348266
2009-11-18 10:00:00,2.2547,1.9234,0.331299955558777
2009-11-18 11:00:00,2.648,1.9764,0.6715999822616578
2009-11-18 12:00:00,2.6598,2.2651,0.3946999977111818
2009-11-18 13:00:00,1.8244,2.0039,0.17950005111694334
2009-11-18 14:00:00,1.9135,1.6742,0.23929994201660154
2009-11-18 15:00:00,2.2932,1.7604,0.5327999431610109
2009-11-18 16:00:00,3.4177,2.0563,1.361400075149536
2009-11-18 17:00:00,3.6589,2.6826,0.9762999786376954
2009-11-18 18:00:00,2.7433,2.9675,0.22419997138977044
2009-11-18 19:00:00,3.1099,2.5295,0.5803999923706056
2009-11-18 20:00:00,3.3344,3.0105,0.3239000457763672
2009-11-18 21:00:00,2.3187,2.9899,0.6712001121520994
2009-11-18 22:00:00,0.9718,1.9268,0.955000012588501
2009-11-18 23:00:00,0.9275,0.6378,0.2897000217437744
2009-11-19 00:00:00,0.8944,0.7852,0.10920000019073484
2009-11-19 01:00:00,0.3707,0.6593,0.28860002927780154
2009-11-19 02:00:00,0.3454,0.4368,0.09140000305175783
2009-11-19 03:00:00,0.3348,0.3998,0.06500000257492067
2009-11-19 04:00:00,0.3268,0.3699,0.0430999881744385
2009-11-19 05:00:00,0.3108,0.468,0.15719999475479124
2009-11-19 06:00:00,0.476,1.0223,0.5463000049591065
2009-11-19 07:00:00,1.2719,1.8085,0.536600051498413
2009-11-19 08:00:00,2.6501,1.8109,0.8392000270843507
2009-11-19 09:00:00,1.7595,2.0719,0.31239989089965814
2009-11-19 10:00:00,1.4615,1.6498,0.18829994297027586
2009-11-19 11:00:00,1.4416,1.5541,0.11250003662109376
2009-11-19 12:00:00,1.4261,1.5216,0.09550000801086433
2009-11-19 13:00:00,1.4064,1.3246,0.0818000186920167
2009-11-19 14:00:00,1.3472,1.2786,0.06860002250671382
2009-11-19 15:00:00,0.4064,1.2424,0.8360000501632691
2009-11-19 16:00:00,0.3747,0.5126,0.13790000467300417
2009-11-19 17:00:00,0.6636,0.7899,0.12630000486373905
2009-11-19 18:00:00,1.108,1.5098,0.40179995727539053
2009-11-19 19:00:00,1.1138,2.0402,0.9263999950408937
2009-11-19 20:00:00,1.5465,2.0054,0.4588999423980713
2009-11-19 21:00:00,1.5255,1.6796,0.15410000038146965
2009-11-19 22:00:00,1.2805,1.1434,0.13710004615783689
2009-11-19 23:00:00,0.7385,0.7909,0.0523999919891357
2009-11-20 00:00:00,0.3626,0.5357,0.1731000231742859
2009-11-20 01:00:00,0.8694,0.4185,0.4508999938011169
2009-11-20 02:00:00,0.5354,0.6779,0.14250001630783082
2009-11-20 03:00:00,0.3497,0.5406,0.1909000018119812
2009-11-20 04:00:00,0.3332,0.418,0.0848000126361847
2009-11-20 05:00:00,0.3534,0.5227,0.1693000117301941
2009-11-20 06:00:00,0.4156,1.0974,0.6817999500274659
2009-11-20 07:00:00,2.5564,1.7302,0.8261999477386475
2009-11-20 08:00:00,2.3764,2.1098,0.26659989967346176
2009-11-20 09:00:00,1.841,1.927,0.08600004577636722
2009-11-20 10:00:00,1.9557,1.6962,0.2594999868392944
2009-11-20 11:00:00,1.8759,1.8034,0.07249996032714834
2009-11-20 12:00:00,1.5165,1.6982,0.18169998741149906
2009-11-20 13:00:00,0.879,1.2746,0.3956000289916992
2009-11-20 14:00:00,0.5491,0.7144,0.16529999341964718
2009-11-20 15:00:00,1.388,0.5795,0.8084999804496764
2009-11-20 16:00:00,0.7116,1.3296,0.6179999765396118
2009-11-20 17:00:00,1.0401,0.7327,0.30740000972747805
2009-11-20 18:00:00,1.7321,1.4102,0.32190000019073484
2009-11-20 19:00:00,3.1591,2.3684,0.7906999031066895
2009-11-20 20:00:00,3.4932,3.0227,0.470499928665161
2009-11-20 21:00:00,2.0882,2.815,0.7268000572204589
2009-11-20 22:00:00,1.4324,1.3505,0.08190001239776601
2009-11-20 23:00:00,0.8695,0.9467,0.07719997692108149
2009-11-21 00:00:00,0.5867,0.5534,0.03330001993179321
2009-11-21 01:00:00,0.2989,0.5245,0.22560001239776611
2009-11-21 02:00:00,0.3668,0.3699,0.0030999881744384616
2009-11-21 03:00:00,0.3017,0.3533,0.051600005197525
2009-11-21 04:00:00,0.3528,0.3189,0.03390001087188721
2009-11-21 05:00:00,0.7383,0.3606,0.37770000534057613
2009-11-21 06:00:00,0.6958,0.8799,0.18409997863769534
2009-11-21 07:00:00,2.5209,1.6556,0.8653000482559206
2009-11-21 08:00:00,1.6216,2.3265,0.7048999389648438
2009-11-21 09:00:00,1.6383,1.805,0.1666999475479125
2009-11-21 10:00:00,1.0794,1.7656,0.6861999660491944
2009-11-21 11:00:00,1.4145,1.3565,0.05799997043609628
2009-11-21 12:00:00,1.4357,1.5838,0.14809995822906497
2009-11-21 13:00:00,1.3433,1.6713,0.32800005359649664
2009-11-21 14:00:00,0.4411,1.4867,1.0456000579833984
2009-11-21 15:00:00,1.0127,0.5749,0.437800028514862
2009-11-21 16:00:00,2.4075,1.2766,1.1308999967575075
2009-11-21 17:00:00,4.7686,2.5138,2.2548000942230226
2009-11-21 18:00:00,4.2393,3.493,0.7462999694824219
2009-11-21 19:00:00,3.265,3.5188,0.2538000202178954
2009-11-21 20:00:00,3.5382,3.2278,0.3104001075744627
2009-11-21 21:00:00,2.2438,2.759,0.5152000629425051
2009-11-21 22:00:00,3.3299,2.1642,1.1656999324798583
2009-11-21 23:00:00,1.9735,2.546,0.5725000038146972
2009-11-22 00:00:00,2.7877,1.1137,1.6739999677658082
2009-11-22 01:00:00,0.4954,1.9808,1.4854000326156616
2009-11-22 02:00:00,0.3485,0.3319,0.016599999427795387
2009-11-22 03:00:00,0.4052,0.2989,0.10629999179840088
2009-11-22 04:00:00,0.3242,0.29,0.03420000834465026
2009-11-22 05:00:00,0.3977,0.253,0.14470000882148742
2009-11-22 06:00:00,0.3284,0.3883,0.05990000162124631
2009-11-22 07:00:00,0.3923,0.6536,0.26129997749328615
2009-11-22 08:00:00,1.4339,1.0496,0.38429999485015864
2009-11-22 09:00:00,0.4435,1.8006,1.3571000518798828
2009-11-22 10:00:00,1.5537,1.0997,0.4540000259399415
2009-11-22 11:00:00,1.3513,1.8354,0.4840999853134156
2009-11-22 12:00:00,1.8894,1.6399,0.24950003089904782
2009-11-22 13:00:00,2.0967,2.1074,0.01069994049072287
2009-11-22 14:00:00,2.1655,2.2006,0.03509990882873515
2009-11-22 15:00:00,0.9634,2.2275,1.2640999618530273
2009-11-22 16:00:00,1.4995,1.3121,0.18739994716644293
2009-11-22 17:00:00,2.616,1.9056,0.7104000482559205
2009-11-22 18:00:00,2.8694,2.7071,0.16230008544921892
2009-11-22 19:00:00,3.8189,2.9356,0.8832999576568605
2009-11-22 20:00:00,5.1152,3.1561,1.9590999652862546
2009-11-22 21:00:00,4.459,3.4368,1.0221999969482418
2009-11-22 22:00:00,1.7074,3.0192,1.311800086593628
2009-11-22 23:00:00,1.3873,1.2665,0.12080000381469724
2009-11-23 00:00:00,0.315,1.2722,0.9571999883651734
2009-11-23 01:00:00,0.3725,0.4369,0.06439998984336853
2009-11-23 02:00:00,0.3159,0.4153,0.09940001163482665
2009-11-23 03:00:00,0.3653,0.3929,0.027599990081787096
2009-11-23 04:00:00,0.2934,0.367,0.07360001358985901
2009-11-23 05:00:00,0.317,0.477,0.15999999809265136
2009-11-23 06:00:00,0.8081,1.0222,0.2140999883651733
2009-11-23 07:00:00,2.5066,2.0569,0.44969997558593766
2009-11-23 08:00:00,1.5683,2.1476,0.5792999355316162
2009-11-23 09:00:00,1.5721,1.5421,0.030000047302246147
2009-11-23 10:00:00,0.711,1.5863,0.875300015449524
2009-11-23 11:00:00,0.515,0.8176,0.3026000118255615
2009-11-23 12:00:00,0.5028,0.7417,0.23889999361038206
2009-11-23 13:00:00,0.5067,0.6321,0.12539998607635494
2009-11-23 14:00:00,0.5176,0.6107,0.09310001125335698
2009-11-23 15:00:00,0.4535,0.5502,0.09669998550415038
2009-11-23 16:00:00,0.5528,0.5607,0.00789999933242802
2009-11-23 17:00:00,0.4576,0.7373,0.27969997873306274
2009-11-23 18:00:00,1.6818,1.1152,0.5665999572753906
2009-11-23 19:00:00,1.8367,2.6307,0.7940001113891602
2009-11-23 20:00:00,2.4552,2.7053,0.2501000926971435
2009-11-23 21:00:00,2.2386,2.4017,0.16310001983642586
2009-11-23 22:00:00,2.264,1.5166,0.747399987220764
2009-11-23 23:00:00,1.391,1.2148,0.17619999980926515
2009-11-24 00:00:00,0.4593,0.768,0.30870000667572023
2009-11-24 01:00:00,0.457,0.4234,0.03359998536109926
2009-11-24 02:00:00,0.4648,0.4249,0.03990000467300414
2009-11-24 03:00:00,0.4212,0.4907,0.06950000648498533
2009-11-24 04:00:00,0.4329,0.405,0.02789999880790711
2009-11-24 05:00:00,0.4576,0.5,0.04239999999999999
2009-11-24 06:00:00,0.9209,1.0732,0.15229998741149897
2009-11-24 07:00:00,3.1474,2.1454,1.001999952697754
