datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-25 21:00:00,1.3311,1.0027,0.3284000288009643
2010-06-25 22:00:00,1.4953,1.4591,0.036199991989135816
2010-06-25 23:00:00,0.3699,1.0066,0.636700022315979
2010-06-26 00:00:00,0.3658,0.3089,0.05690000133514406
2010-06-26 01:00:00,0.2877,0.378,0.09029999117851256
2010-06-26 02:00:00,0.2933,0.3841,0.09079999012947082
2010-06-26 03:00:00,0.3593,0.3732,0.01389999933242797
2010-06-26 04:00:00,0.3156,0.3587,0.0431000072002411
2010-06-26 05:00:00,0.8614,0.3843,0.4771000064849854
2010-06-26 06:00:00,0.4714,0.6186,0.14720001087188722
2010-06-26 07:00:00,0.5001,0.7209,0.22079999914169313
2010-06-26 08:00:00,0.3281,0.9105,0.5823999899864196
2010-06-26 09:00:00,0.8945,0.8032,0.09129999351501461
2010-06-26 10:00:00,1.8389,1.1762,0.6626999677658081
2010-06-26 11:00:00,0.8351,1.7971,0.9619999479293824
2010-06-26 12:00:00,1.445,1.1263,0.3187000226974488
2010-06-26 13:00:00,1.0642,1.482,0.41779999332427975
2010-06-26 14:00:00,0.432,1.206,0.7739999704360963
2010-06-26 15:00:00,0.4317,0.8009,0.3691999824523926
2010-06-26 16:00:00,0.8638,0.8758,0.01200001354217528
2010-06-26 17:00:00,1.4528,1.1675,0.28529998092651376
2010-06-26 18:00:00,1.4155,1.4118,0.003699973106384258
2010-06-26 19:00:00,0.3551,1.3694,1.0143000244140625
2010-06-26 20:00:00,0.3545,0.7905,0.4359999852180481
2010-06-26 21:00:00,0.305,0.903,0.5979999971389771
2010-06-26 22:00:00,0.3474,0.6851,0.3377000189781189
2010-06-26 23:00:00,0.542,0.5595,0.017499979019165002
2010-06-27 00:00:00,0.3531,0.7251,0.3719999808311462
2010-06-27 01:00:00,0.5367,0.5474,0.010699997711181686
2010-06-27 02:00:00,0.8455,0.5609,0.2846000270843506
2010-06-27 03:00:00,0.3638,0.6421,0.2782999765396118
2010-06-27 04:00:00,0.3059,0.4348,0.12889999899864196
2010-06-27 05:00:00,0.2873,0.4431,0.1558000053882599
2010-06-27 06:00:00,0.3289,0.4154,0.08649999842643735
2010-06-27 07:00:00,0.4841,0.4255,0.058599994516372655
2010-06-27 08:00:00,0.3319,0.5171,0.18519997653961184
2010-06-27 09:00:00,1.5325,0.5322,1.0003000211715698
2010-06-27 10:00:00,1.0246,1.1456,0.1209999612808228
2010-06-27 11:00:00,0.5531,0.9677,0.4146000045776367
2010-06-27 12:00:00,1.0512,0.7747,0.27650001401901236
2010-06-27 13:00:00,1.641,1.2444,0.3965999755859375
2010-06-27 14:00:00,1.5251,1.5162,0.008900053596496482
2010-06-27 15:00:00,0.9024,1.3755,0.473099963760376
2010-06-27 16:00:00,0.8768,1.0885,0.21170002288818357
2010-06-27 17:00:00,0.6096,1.2445,0.6349000410079956
2010-06-27 18:00:00,0.7713,1.0209,0.24960001106262208
2010-06-27 19:00:00,0.4264,1.1591,0.7327000556945801
2010-06-27 20:00:00,0.3972,0.9092,0.5120000126838684
2010-06-27 21:00:00,0.8347,0.8227,0.01199997634887695
2010-06-27 22:00:00,2.0669,1.0005,1.066400036239624
2010-06-27 23:00:00,0.9492,1.6965,0.7472999437332153
2010-06-28 00:00:00,0.3528,0.8875,0.534699988079071
2010-06-28 01:00:00,0.3554,0.6287,0.27330001792907715
2010-06-28 02:00:00,0.5648,0.5142,0.05060002784729001
2010-06-28 03:00:00,0.4833,0.5229,0.03959998531341552
2010-06-28 04:00:00,0.3338,0.5072,0.1734000026702881
2010-06-28 05:00:00,0.3305,0.4724,0.14190000963211058
2010-06-28 06:00:00,1.0942,0.5449,0.5492999999046326
2010-06-28 07:00:00,1.4126,1.1712,0.2413999629974366
2010-06-28 08:00:00,1.5397,1.3344,0.2052999422073365
2010-06-28 09:00:00,1.0228,1.3336,0.31080004425048835
2010-06-28 10:00:00,0.3257,0.8828,0.5570999830245972
2010-06-28 11:00:00,0.9337,0.3645,0.5692000138282776
2010-06-28 12:00:00,0.6585,0.7695,0.11100001716613772
2010-06-28 13:00:00,0.5481,0.6018,0.0537000245094299
2010-06-28 14:00:00,1.042,0.5781,0.4638999743461609
2010-06-28 15:00:00,1.6852,0.8587,0.8265000226020813
2010-06-28 16:00:00,1.0549,1.2592,0.2042999769210816
2010-06-28 17:00:00,1.6614,0.8784,0.7829999722480774
2010-06-28 18:00:00,1.8102,1.3299,0.4802999736785889
2010-06-28 19:00:00,1.3352,1.3143,0.020900058937072696
2010-06-28 20:00:00,0.9758,1.0659,0.09009996814727783
2010-06-28 21:00:00,1.1447,1.1505,0.005800059127807566
2010-06-28 22:00:00,1.7551,1.4347,0.32039998779296885
2010-06-28 23:00:00,2.1018,1.318,0.7838000410079955
2010-06-29 00:00:00,1.0074,1.0039,0.003499948883056714
2010-06-29 01:00:00,0.6357,0.4675,0.16819999880790715
2010-06-29 02:00:00,0.3406,0.4239,0.08330000820159911
2010-06-29 03:00:00,0.3275,0.3656,0.03809998989105223
2010-06-29 04:00:00,0.3994,0.3323,0.06709999265670774
2010-06-29 05:00:00,0.4139,0.3768,0.03709999933242797
2010-06-29 06:00:00,0.4432,0.7117,0.2685000222206116
2010-06-29 07:00:00,1.1241,1.26,0.13589999046325674
2010-06-29 08:00:00,1.8221,1.281,0.541099981880188
2010-06-29 09:00:00,1.6044,1.3109,0.29350002708435063
2010-06-29 10:00:00,1.9203,1.1615,0.7588000228881835
2010-06-29 11:00:00,0.8169,1.4272,0.6102999597549439
2010-06-29 12:00:00,0.5118,0.6725,0.1607000143051147
2010-06-29 13:00:00,0.9936,0.4868,0.5068000148296357
2010-06-29 14:00:00,0.9509,0.8559,0.09500001039505002
2010-06-29 15:00:00,0.4005,0.8682,0.46770000410079954
2010-06-29 16:00:00,0.5866,0.6426,0.05599999990463256
2010-06-29 17:00:00,1.2671,0.7221,0.5449999805450438
2010-06-29 18:00:00,0.7645,1.1476,0.3831000547409058
2010-06-29 19:00:00,0.9424,0.9393,0.003099999332427994
2010-06-29 20:00:00,1.0329,1.2182,0.18529996833801277
2010-06-29 21:00:00,1.7192,1.2642,0.4550000278472901
2010-06-29 22:00:00,2.3195,1.5497,0.7697999782562257
2010-06-29 23:00:00,0.4538,1.7489,1.295100055885315
2010-06-30 00:00:00,0.344,0.6144,0.2704000291824341
2010-06-30 01:00:00,0.4603,0.4297,0.030600012826919543
2010-06-30 02:00:00,0.6691,0.3457,0.32340000424385074
2010-06-30 03:00:00,0.3131,0.3964,0.08330000462532045
2010-06-30 04:00:00,0.2935,0.3379,0.04440001273155214
2010-06-30 05:00:00,0.9467,0.3561,0.5906000070095062
2010-06-30 06:00:00,0.5383,0.8568,0.31850001974105835
2010-06-30 07:00:00,1.0615,1.2517,0.19020004367828358
2010-06-30 08:00:00,1.1932,1.2767,0.08350001983642574
2010-06-30 09:00:00,0.3685,1.0659,0.6973999681472778
2010-06-30 10:00:00,0.309,0.4517,0.14270000195503235
2010-06-30 11:00:00,0.6882,0.4803,0.20789999074935916
2010-06-30 12:00:00,1.1751,0.6336,0.5415000034332276
2010-06-30 13:00:00,1.3315,0.9247,0.4067999782562255
2010-06-30 14:00:00,1.4013,1.0692,0.3320999610900879
2010-06-30 15:00:00,1.0394,1.0674,0.02799997863769521
2010-06-30 16:00:00,0.6396,0.766,0.12639997282028204
2010-06-30 17:00:00,1.4037,0.611,0.7926999985694885
2010-06-30 18:00:00,1.3373,1.3708,0.03350001831054694
2010-06-30 19:00:00,1.2917,1.5059,0.21420002536773675
2010-06-30 20:00:00,1.1515,1.2543,0.10279999828338626
2010-06-30 21:00:00,1.4091,0.8878,0.5213000217437744
2010-06-30 22:00:00,1.6365,1.0682,0.5683000078201295
2010-06-30 23:00:00,2.0666,0.7803,1.2862999788284304
2010-07-01 00:00:00,3.329,0.8688,2.4602000155448915
2010-07-01 01:00:00,0.867,1.5867,0.7196999626159668
2010-07-01 02:00:00,0.3796,0.4495,0.06989999451637269
2010-07-01 03:00:00,0.3791,0.4602,0.0811000117301941
2010-07-01 04:00:00,0.4201,0.3827,0.03740000376701352
2010-07-01 05:00:00,0.4192,0.4011,0.018099990320205706
2010-07-01 06:00:00,0.4115,0.6869,0.27540001964569094
2010-07-01 07:00:00,0.3751,1.1207,0.7456000017166138
2010-07-01 08:00:00,0.4297,0.9924,0.5626999905586243
2010-07-01 09:00:00,0.4747,0.8588,0.3840999939918518
2010-07-01 10:00:00,1.4757,0.7924,0.6832999975204468
2010-07-01 11:00:00,1.5003,1.2046,0.29570002346038815
2010-07-01 12:00:00,1.5219,1.0783,0.4436000007629395
2010-07-01 13:00:00,1.1035,1.15,0.046499976158142164
2010-07-01 14:00:00,1.0869,0.9143,0.17259997549057005
2010-07-01 15:00:00,1.1506,0.9002,0.25039999065399177
2010-07-01 16:00:00,1.2556,0.9598,0.2957999950408936
2010-07-01 17:00:00,0.9758,1.1143,0.13850001258850098
2010-07-01 18:00:00,1.3626,1.0903,0.2723000360488892
2010-07-01 19:00:00,0.4723,1.3633,0.8909999658584595
2010-07-01 20:00:00,0.4824,0.8495,0.36710000047683716
2010-07-01 21:00:00,0.7201,0.7238,0.0037000035285950084
2010-07-01 22:00:00,1.0433,0.8184,0.22489997463226308
2010-07-01 23:00:00,0.8474,1.1438,0.29640002021789547
2010-07-02 00:00:00,1.3977,0.9075,0.49019997138977045
2010-07-02 01:00:00,0.5759,0.8519,0.2759999814987183
2010-07-02 02:00:00,0.5209,0.3511,0.16980000224113467
2010-07-02 03:00:00,1.6122,0.391,1.2211999973773957
2010-07-02 04:00:00,1.1039,0.7125,0.391400023841858
2010-07-02 05:00:00,0.8481,0.6436,0.20450001296997067
2010-07-02 06:00:00,0.4247,0.6354,0.21069999723434446
2010-07-02 07:00:00,0.4384,0.8184,0.3800000253677368
2010-07-02 08:00:00,0.429,0.9146,0.4856000146865845
2010-07-02 09:00:00,0.3866,0.8464,0.45980002250671387
2010-07-02 10:00:00,0.4653,0.6059,0.14059998960494996
2010-07-02 11:00:00,1.0549,0.6806,0.3743000124931335
2010-07-02 12:00:00,0.6609,1.0087,0.3478000131607055
2010-07-02 13:00:00,0.4927,0.6439,0.1511999772071838
2010-07-02 14:00:00,0.8083,0.5452,0.26310000972747805
2010-07-02 15:00:00,0.6437,0.647,0.0033000147819518544
2010-07-02 16:00:00,1.1452,0.6594,0.48580001373291015
2010-07-02 17:00:00,0.5032,1.0655,0.562300020980835
2010-07-02 18:00:00,0.6059,0.7493,0.14340000305175782
2010-07-02 19:00:00,1.4792,0.7847,0.6945000235557557
2010-07-02 20:00:00,1.5087,1.1066,0.402099953842163
2010-07-02 21:00:00,1.1103,1.1632,0.05290002079010003
2010-07-02 22:00:00,0.4078,1.1651,0.7572999784469605
2010-07-02 23:00:00,0.3918,0.7575,0.36569999284744265
2010-07-03 00:00:00,0.4521,0.564,0.11190001049041748
2010-07-03 01:00:00,0.5863,0.4419,0.1443999851226807
2010-07-03 02:00:00,1.4909,0.4681,1.0227999886512755
2010-07-03 03:00:00,0.7368,0.7849,0.048100009632110585
2010-07-03 04:00:00,0.3784,0.5593,0.1809000054359436
2010-07-03 05:00:00,0.4776,0.4512,0.02639999160766604
2010-07-03 06:00:00,0.5013,0.4673,0.034000002193450896
2010-07-03 07:00:00,1.1276,0.5808,0.5468000031471252
2010-07-03 08:00:00,0.3893,0.8296,0.44029997653961184
2010-07-03 09:00:00,0.4175,0.5942,0.17670001506805422
2010-07-03 10:00:00,0.4409,0.5841,0.14320000801086424
2010-07-03 11:00:00,0.6992,0.6403,0.05890002412796025
2010-07-03 12:00:00,0.7495,0.8044,0.054900026798248236
2010-07-03 13:00:00,0.5087,0.8148,0.30610002403259273
2010-07-03 14:00:00,0.4639,0.6308,0.16690000877380373
2010-07-03 15:00:00,0.407,0.6611,0.2540999703407288
2010-07-03 16:00:00,0.3785,0.7082,0.32969997787475586
2010-07-03 17:00:00,0.4646,0.6458,0.18119999446868895
2010-07-03 18:00:00,1.0288,0.6862,0.3425999773025512
2010-07-03 19:00:00,1.013,1.145,0.13199998092651377
2010-07-03 20:00:00,1.2177,1.1382,0.079499955368042
2010-07-03 21:00:00,1.1374,1.2157,0.0783000303268433
2010-07-03 22:00:00,1.7139,1.0351,0.678800016784668
2010-07-03 23:00:00,1.8869,1.4523,0.434600047492981
2010-07-04 00:00:00,1.8255,1.3727,0.4528000240325927
2010-07-04 01:00:00,1.6225,1.1634,0.45909994602203374
2010-07-04 02:00:00,1.809,0.9523,0.8566999878883361
2010-07-04 03:00:00,1.7241,0.9242,0.7999000016212463
2010-07-04 04:00:00,1.6307,0.9197,0.710999973487854
2010-07-04 05:00:00,1.5546,0.9364,0.6182000037193298
2010-07-04 06:00:00,1.5591,0.9631,0.595999983882904
2010-07-04 07:00:00,2.2191,0.9527,1.2663999811172486
2010-07-04 08:00:00,1.3802,1.1715,0.20870003242492685
2010-07-04 09:00:00,1.2342,0.9484,0.28579997940063473
2010-07-04 10:00:00,1.5537,0.9078,0.645899981212616
2010-07-04 11:00:00,1.2278,1.1035,0.12429999141693115
2010-07-04 12:00:00,0.2969,1.0083,0.7113999467849732
2010-07-04 13:00:00,0.3886,0.4709,0.08229999914169311
2010-07-04 14:00:00,0.3716,0.5653,0.19369998779296876
2010-07-04 15:00:00,0.3176,0.6291,0.3115000247001648
2010-07-04 16:00:00,0.3118,0.5691,0.257300022315979
2010-07-04 17:00:00,0.373,0.5361,0.16309997034072876
2010-07-04 18:00:00,0.3919,0.6248,0.23290002641677854
2010-07-04 19:00:00,0.3048,0.7859,0.4810999967575073
2010-07-04 20:00:00,0.4308,0.6659,0.23509999198913573
2010-07-04 21:00:00,1.3955,0.6318,0.7637000041007995
2010-07-04 22:00:00,0.8329,1.3774,0.5445000406265259
2010-07-04 23:00:00,0.8789,0.9815,0.1026000295639038
2010-07-05 00:00:00,0.411,0.7697,0.35869999074935915
2010-07-05 01:00:00,0.3941,0.3938,0.00030000958442688574
2010-07-05 02:00:00,0.3427,0.3669,0.0241999969959259
2010-07-05 03:00:00,0.3402,0.3769,0.03669998745918274
2010-07-05 04:00:00,0.3796,0.3734,0.006199997282028191
2010-07-05 05:00:00,0.3541,0.369,0.01489998784065244
2010-07-05 06:00:00,0.3179,0.4747,0.15680000386238097
2010-07-05 07:00:00,0.7785,0.7664,0.012100020408630341
2010-07-05 08:00:00,1.076,0.9464,0.12960001325607307
2010-07-05 09:00:00,0.3477,0.9949,0.6471999881744385
2010-07-05 10:00:00,0.299,0.497,0.19800000882148744
2010-07-05 11:00:00,0.3344,0.4443,0.10989999589920046
2010-07-05 12:00:00,0.6037,0.4464,0.157300013256073
2010-07-05 13:00:00,0.5895,0.6038,0.014299998760223365
2010-07-05 14:00:00,1.271,0.6303,0.640700014591217
2010-07-05 15:00:00,1.4742,1.0341,0.4400999443054199
2010-07-05 16:00:00,1.2203,1.0972,0.12309996395111078
2010-07-05 17:00:00,0.3057,0.9734,0.6676999967575072
2010-07-05 18:00:00,0.3174,0.5402,0.22279999504089354
2010-07-05 19:00:00,0.9814,0.5335,0.44789998426437383
2010-07-05 20:00:00,1.3027,1.2318,0.0709000398635864
2010-07-05 21:00:00,1.8712,1.484,0.38720003242492673
2010-07-05 22:00:00,1.7087,1.5185,0.19020002956390392
2010-07-05 23:00:00,1.5456,0.8632,0.6823999911308289
2010-07-06 00:00:00,0.6282,0.7349,0.10669999771118166
2010-07-06 01:00:00,0.3193,0.3385,0.019199993085861233
2010-07-06 02:00:00,0.367,0.3492,0.017799989700317376
2010-07-06 03:00:00,0.3574,0.3211,0.036300003433227535
2010-07-06 04:00:00,0.2714,0.2927,0.02129999265670779
2010-07-06 05:00:00,0.3137,0.3286,0.014899989414215109
2010-07-06 06:00:00,0.3586,0.5388,0.1802000011444092
2010-07-06 07:00:00,1.2641,1.1609,0.10320000324249268
2010-07-06 08:00:00,1.3883,1.4195,0.031199993324279696
2010-07-06 09:00:00,1.3819,1.137,0.2449000352859496
2010-07-06 10:00:00,1.3678,1.0936,0.2741999652862548
2010-07-06 11:00:00,0.2816,1.1739,0.892300008201599
2010-07-06 12:00:00,0.329,0.3737,0.04469999289512633
2010-07-06 13:00:00,0.6975,0.4454,0.25210000038146974
2010-07-06 14:00:00,0.7372,0.6951,0.042099990558624234
2010-07-06 15:00:00,0.5567,0.7176,0.16089998798370364
2010-07-06 16:00:00,0.7088,0.5509,0.1579000175476074
2010-07-06 17:00:00,0.5396,0.7072,0.16759999074935916
2010-07-06 18:00:00,0.5714,0.6724,0.10099999771118162
2010-07-06 19:00:00,1.2738,0.7404,0.5333999836921692
2010-07-06 20:00:00,1.5308,1.3012,0.22959996776580804
2010-07-06 21:00:00,0.7395,1.5117,0.7722000341415405
2010-07-06 22:00:00,0.312,1.0049,0.6928999786376953
2010-07-06 23:00:00,0.47,0.4262,0.043799997568130467
2010-07-07 00:00:00,0.383,0.4416,0.0585999948978424
2010-07-07 01:00:00,0.6799,0.3856,0.29429999938011164
2010-07-07 02:00:00,0.314,0.5081,0.1940999732017517
2010-07-07 03:00:00,0.3838,0.3869,0.0031000077247619884
2010-07-07 04:00:00,0.2915,0.3554,0.0638999960422516
2010-07-07 05:00:00,0.2872,0.3753,0.08809999017715453
2010-07-07 06:00:00,0.9415,0.4207,0.5207999863624573
2010-07-07 07:00:00,0.3097,1.0917,0.7819999578475952
2010-07-07 08:00:00,1.0061,0.7699,0.23619997606277465
2010-07-07 09:00:00,0.3377,1.0721,0.734400043296814
2010-07-07 10:00:00,0.3158,0.4619,0.14609999580383298
2010-07-07 11:00:00,0.3384,0.5538,0.21539998683929445
2010-07-07 12:00:00,0.5031,0.5318,0.028699972057342538
2010-07-07 13:00:00,0.5468,0.6025,0.055700021457672166
2010-07-07 14:00:00,1.4144,0.6557,0.7586999720573426
2010-07-07 15:00:00,0.8498,1.2542,0.4043999816894531
2010-07-07 16:00:00,0.3259,0.6874,0.36149998340606687
2010-07-07 17:00:00,0.3728,0.4262,0.05340000243186949
2010-07-07 18:00:00,0.3428,0.6753,0.3325000020980835
2010-07-07 19:00:00,0.608,0.6679,0.05990002584457399
2010-07-07 20:00:00,1.4614,0.9928,0.4686000026702881
2010-07-07 21:00:00,0.6147,1.6226,1.007899959373474
2010-07-07 22:00:00,0.9587,0.8887,0.06999999160766601
2010-07-07 23:00:00,0.3262,0.8045,0.47829998378753663
2010-07-08 00:00:00,0.4079,0.3085,0.09940000810623167
2010-07-08 01:00:00,0.5067,0.3709,0.13579999489784245
2010-07-08 02:00:00,0.3347,0.4124,0.07770000724792481
2010-07-08 03:00:00,0.3299,0.3767,0.04680001387596128
2010-07-08 04:00:00,0.3731,0.35,0.023100005960464465
2010-07-08 05:00:00,0.3253,0.3478,0.022499986600875876
2010-07-08 06:00:00,0.5512,0.4658,0.08540001268386843
2010-07-08 07:00:00,1.5392,0.8349,0.7042999784469604
2010-07-08 08:00:00,1.1992,1.3128,0.11360004978179927
2010-07-08 09:00:00,0.296,1.091,0.794999960899353
2010-07-08 10:00:00,0.4992,0.4021,0.09710000319480894
2010-07-08 11:00:00,0.3647,0.546,0.18130000381469724
2010-07-08 12:00:00,0.3126,0.4765,0.16390000452995301
2010-07-08 13:00:00,1.0795,0.492,0.5874999864101409
2010-07-08 14:00:00,1.8475,0.8845,0.9629999732971191
2010-07-08 15:00:00,0.8857,1.4371,0.5514000528335571
2010-07-08 16:00:00,1.6611,0.7671,0.8940000234603882
2010-07-08 17:00:00,0.3451,1.4981,1.1530000423431397
2010-07-08 18:00:00,0.5312,0.657,0.12580000524520873
2010-07-08 19:00:00,0.6069,0.8811,0.27419999895095826
2010-07-08 20:00:00,1.9543,0.9273,1.027000023651123
2010-07-08 21:00:00,1.2892,1.5365,0.2472999771118165
2010-07-08 22:00:00,1.6951,0.8825,0.8126000071525574
2010-07-08 23:00:00,1.2756,1.1901,0.08550004539489753
2010-07-09 00:00:00,1.3634,0.6871,0.6763000067710876
2010-07-09 01:00:00,0.4203,0.6671,0.24680001230239867
2010-07-09 02:00:00,0.5332,0.3055,0.22769999928474427
2010-07-09 03:00:00,0.4261,0.3337,0.09239999876022337
2010-07-09 04:00:00,0.4677,0.3737,0.09400000710487366
2010-07-09 05:00:00,0.6376,0.3834,0.2542000068187713
2010-07-09 06:00:00,0.9163,0.6809,0.235400022315979
2010-07-09 07:00:00,1.0593,1.2963,0.23700005359649667
2010-07-09 08:00:00,0.6099,1.2472,0.6373000122070313
2010-07-09 09:00:00,0.647,0.8426,0.1955999879837036
2010-07-09 10:00:00,0.8554,0.8278,0.027600024127960254
2010-07-09 11:00:00,0.4712,1.0272,0.5559999835968017
2010-07-09 12:00:00,0.5798,0.726,0.14620001096725466
2010-07-09 13:00:00,1.2017,0.6904,0.5112999956130981
2010-07-09 14:00:00,0.6756,0.953,0.277400009059906
2010-07-09 15:00:00,0.605,0.6287,0.023700017929077166
2010-07-09 16:00:00,0.6315,0.6635,0.03200001096725469
2010-07-09 17:00:00,0.5037,0.7327,0.22899999027252194
2010-07-09 18:00:00,0.5894,0.7165,0.12709998426437374
2010-07-09 19:00:00,0.5372,0.9419,0.4047000148773193
2010-07-09 20:00:00,0.9611,1.0136,0.052499991798400925
2010-07-09 21:00:00,0.6,1.1055,0.5054999828338623
2010-07-09 22:00:00,1.465,0.7286,0.7363999748229981
2010-07-09 23:00:00,1.3004,1.1528,0.14760003604888916
2010-07-10 00:00:00,0.6413,0.897,0.2557000147819519
2010-07-10 01:00:00,0.4047,0.5326,0.12789998559951782
2010-07-10 02:00:00,0.4186,0.4051,0.013500012016296414
2010-07-10 03:00:00,1.1348,0.3674,0.7674000094413758
2010-07-10 04:00:00,0.3836,0.5872,0.20359998598098755
2010-07-10 05:00:00,0.3547,0.4037,0.04899999408721922
2010-07-10 06:00:00,0.3516,0.4417,0.09010001149177549
2010-07-10 07:00:00,0.3391,0.5552,0.2160999807357788
2010-07-10 08:00:00,0.5166,0.5734,0.056800020599365286
2010-07-10 09:00:00,1.9883,0.6946,1.293700013923645
2010-07-10 10:00:00,1.0447,1.5204,0.47570004730224613
2010-07-10 11:00:00,0.4861,1.0573,0.5711999715805054
2010-07-10 12:00:00,0.4169,0.7013,0.2844000249862671
2010-07-10 13:00:00,1.5451,0.619,0.9260999823570251
2010-07-10 14:00:00,2.083,1.3876,0.6954000549316408
2010-07-10 15:00:00,1.4356,1.6097,0.17409996452331544
2010-07-10 16:00:00,0.8566,1.1407,0.2840999826431274
2010-07-10 17:00:00,0.8923,0.9079,0.015599975776672381
2010-07-10 18:00:00,0.4369,0.8957,0.45879997787475585
2010-07-10 19:00:00,0.8882,0.6077,0.280500009727478
2010-07-10 20:00:00,1.192,1.1737,0.01830002498626704
2010-07-10 21:00:00,0.4308,1.3774,0.9466000406265258
2010-07-10 22:00:00,0.6332,0.6921,0.058899988460540786
2010-07-10 23:00:00,0.3667,0.7372,0.3705000217437744
2010-07-11 00:00:00,0.348,0.4407,0.09269999456405642
2010-07-11 01:00:00,0.4299,0.3835,0.04639999022483826
2010-07-11 02:00:00,0.4083,0.4048,0.003500002193450924
2010-07-11 03:00:00,0.3612,0.4411,0.07990000133514402
2010-07-11 04:00:00,0.3423,0.4294,0.08709999699592591
2010-07-11 05:00:00,0.5,0.4332,0.06679999828338623
2010-07-11 06:00:00,0.7578,0.4776,0.2801999917507172
2010-07-11 07:00:00,0.3369,0.6101,0.2731999712944031
2010-07-11 08:00:00,0.5107,0.4374,0.07329998679161076
2010-07-11 09:00:00,0.4597,0.5803,0.120599973487854
2010-07-11 10:00:00,1.5354,0.6956,0.8398000267982484
2010-07-11 11:00:00,1.4741,1.528,0.053899997138977085
2010-07-11 12:00:00,0.6862,1.4155,0.7293000448226928
2010-07-11 13:00:00,0.7595,0.8193,0.059799995899200487
2010-07-11 14:00:00,0.4771,0.9392,0.4620999840736389
2010-07-11 15:00:00,0.5211,0.7029,0.1817999924659729
2010-07-11 16:00:00,0.6413,0.9191,0.27779998655319216
2010-07-11 17:00:00,0.6001,1.1302,0.5301000284194947
2010-07-11 18:00:00,0.7756,1.15,0.37439997615814213
2010-07-11 19:00:00,1.9487,1.1762,0.7724999677658082
2010-07-11 20:00:00,0.6914,1.5977,0.9062999998092651
2010-07-11 21:00:00,0.9414,0.9808,0.03939997301101683
2010-07-11 22:00:00,1.7915,1.0191,0.7724000492095948
2010-07-11 23:00:00,2.5948,1.1584,1.4363999412536623
2010-07-12 00:00:00,1.1005,1.3655,0.2649999732971191
2010-07-12 01:00:00,0.3849,0.4387,0.05379999051094053
2010-07-12 02:00:00,0.4687,0.4024,0.06630001301765442
2010-07-12 03:00:00,0.3411,0.3629,0.0217999888896942
2010-07-12 04:00:00,0.3625,0.3344,0.02810000181198119
2010-07-12 05:00:00,0.3721,0.3539,0.01820001444816588
2010-07-12 06:00:00,0.5445,0.5705,0.026000016212463395
2010-07-12 07:00:00,0.8365,1.0911,0.2545999774932861
2010-07-12 08:00:00,0.9442,1.1309,0.18670002536773678
2010-07-12 09:00:00,0.6024,1.0545,0.4520999837875366
2010-07-12 10:00:00,0.7592,0.7441,0.015100025367736802
2010-07-12 11:00:00,0.6285,0.7916,0.16309998893737798
2010-07-12 12:00:00,0.7223,0.5567,0.16560000877380376
2010-07-12 13:00:00,0.6213,0.5684,0.05289997463226315
2010-07-12 14:00:00,0.5216,0.5179,0.003700009918212843
2010-07-12 15:00:00,0.5429,0.5438,0.0008999963760375485
2010-07-12 16:00:00,0.353,0.5269,0.17389999341964724
