datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-21 08:00:00,1.4783,1.6206,0.14229998512268072
2010-06-21 09:00:00,1.4553,1.5033,0.04799995155334469
2010-06-21 10:00:00,1.2895,1.3224,0.03289997386932364
2010-06-21 11:00:00,1.4135,1.1716,0.24190001583099363
2010-06-21 12:00:00,1.1166,1.2401,0.12350002613067623
2010-06-21 13:00:00,0.6603,0.9649,0.30460001678466797
2010-06-21 14:00:00,1.5395,0.6094,0.9301000256538392
2010-06-21 15:00:00,2.51,1.228,1.281999955177307
2010-06-21 16:00:00,0.3795,1.4348,1.0553000288009644
2010-06-21 17:00:00,1.3744,0.3417,1.0327000123500825
2010-06-21 18:00:00,2.5162,1.3094,1.206800037574768
2010-06-21 19:00:00,1.9449,2.2458,0.3009000183105468
2010-06-21 20:00:00,1.8373,2.1506,0.31329995651245124
2010-06-21 21:00:00,1.3321,1.8247,0.49259999790191644
2010-06-21 22:00:00,2.3346,1.0038,1.3307999654769898
2010-06-21 23:00:00,0.7243,1.2091,0.4848000080108642
2010-06-22 00:00:00,0.3347,0.5619,0.22720001964569092
2010-06-22 01:00:00,0.27,0.424,0.15399999499320982
2010-06-22 02:00:00,0.2868,0.3799,0.0931000084400177
2010-06-22 03:00:00,0.2776,0.3842,0.10660000672340392
2010-06-22 04:00:00,0.2864,0.3367,0.0502999924182892
2010-06-22 05:00:00,0.2586,0.4853,0.2267000044822693
2010-06-22 06:00:00,0.6382,1.1066,0.4684000461578369
2010-06-22 07:00:00,2.0322,1.7145,0.31770004959106446
2010-06-22 08:00:00,1.7979,1.7498,0.048100033187866265
2010-06-22 09:00:00,1.8582,1.5131,0.34509997196197517
2010-06-22 10:00:00,1.75,1.502,0.24800002574920654
2010-06-22 11:00:00,1.174,1.4843,0.3103000173568726
2010-06-22 12:00:00,0.6454,1.1127,0.4672999855041504
2010-06-22 13:00:00,1.3183,0.6645,0.6538000019073487
2010-06-22 14:00:00,0.8386,1.0013,0.16269997730255126
2010-06-22 15:00:00,0.6612,0.6432,0.01800001974105836
2010-06-22 16:00:00,0.4592,0.5643,0.10510000066757202
2010-06-22 17:00:00,2.0803,0.4847,1.595600005674362
2010-06-22 18:00:00,1.5902,1.3675,0.22270005245208746
2010-06-22 19:00:00,1.0886,1.6475,0.5589000381469726
2010-06-22 20:00:00,1.0753,1.3056,0.2303000471115113
2010-06-22 21:00:00,1.2507,1.1444,0.10629999942779533
2010-06-22 22:00:00,2.2101,0.8835,1.3266000200271608
2010-06-22 23:00:00,1.1607,1.2177,0.057000004577636654
2010-06-23 00:00:00,0.3072,0.5406,0.23340000181198123
2010-06-23 01:00:00,0.2552,0.397,0.14180001478195192
2010-06-23 02:00:00,0.2894,0.3817,0.09230000910758973
2010-06-23 03:00:00,0.2841,0.3414,0.05729999747276304
2010-06-23 04:00:00,0.2788,0.3542,0.07540000553131104
2010-06-23 05:00:00,0.2667,0.4575,0.19080001072883607
2010-06-23 06:00:00,0.5191,1.0383,0.5192000373840332
2010-06-23 07:00:00,1.5606,1.6552,0.09460000457763673
2010-06-23 08:00:00,1.3922,1.5869,0.1946999958038329
2010-06-23 09:00:00,1.4414,1.2449,0.19650001182556154
2010-06-23 10:00:00,2.0485,1.2416,0.8068999633789065
2010-06-23 11:00:00,1.5051,1.7217,0.21659995307922353
2010-06-23 12:00:00,1.2449,1.2875,0.042600023841858015
2010-06-23 13:00:00,0.2992,1.1171,0.8179000003814697
2010-06-23 14:00:00,0.375,0.5671,0.19209998846054077
2010-06-23 15:00:00,0.3711,0.5766,0.20550001516342165
2010-06-23 16:00:00,0.3139,0.606,0.29210000619888304
2010-06-23 17:00:00,0.5547,0.6367,0.08199997453689578
2010-06-23 18:00:00,1.7483,0.9829,0.7653999765396118
2010-06-23 19:00:00,1.9592,1.7115,0.24769995136260992
2010-06-23 20:00:00,1.2291,1.6504,0.42130004253387443
2010-06-23 21:00:00,3.9411,1.2213,2.7197999940872193
2010-06-23 22:00:00,1.4779,1.7736,0.2956999822616577
2010-06-23 23:00:00,0.3716,1.1798,0.808200033569336
2010-06-24 00:00:00,0.3514,0.6479,0.29649998531341554
2010-06-24 01:00:00,0.3404,0.432,0.09160001120567324
2010-06-24 02:00:00,0.4146,0.367,0.047599986410141015
2010-06-24 03:00:00,0.5252,0.338,0.18720000047683716
2010-06-24 04:00:00,0.7033,0.422,0.28130000905990604
2010-06-24 05:00:00,0.3878,0.7169,0.32909999103546145
2010-06-24 06:00:00,0.4236,1.0217,0.5981000246047974
2010-06-24 07:00:00,1.3825,1.411,0.028500013351440368
2010-06-24 08:00:00,1.7109,1.3405,0.37040000286102304
2010-06-24 09:00:00,1.413,1.2852,0.1278000001907349
2010-06-24 10:00:00,0.903,1.0457,0.14269995403289792
2010-06-24 11:00:00,0.3694,0.7192,0.3498000150680542
2010-06-24 12:00:00,0.3709,0.38,0.00909999523162841
2010-06-24 13:00:00,0.3719,0.465,0.09310000357627868
2010-06-24 14:00:00,0.324,0.5143,0.19029998874664306
2010-06-24 15:00:00,0.3697,0.4561,0.08639998703002932
2010-06-24 16:00:00,0.3358,0.4832,0.14740001363754274
2010-06-24 17:00:00,0.4254,0.506,0.08059998235702515
2010-06-24 18:00:00,0.6879,0.7686,0.08069998703002934
2010-06-24 19:00:00,1.5256,1.3597,0.16590003547668464
2010-06-24 20:00:00,1.2801,1.6641,0.3840000509262085
2010-06-24 21:00:00,1.4407,1.5048,0.06409996204376212
2010-06-24 22:00:00,1.8171,1.335,0.4820999618530273
2010-06-24 23:00:00,0.3889,0.8766,0.48770002708435056
2010-06-25 00:00:00,0.2986,0.1858,0.11279999897480009
2010-06-25 01:00:00,0.3066,0.2279,0.0787000015735626
2010-06-25 02:00:00,0.2838,0.2878,0.0040000140190124545
2010-06-25 03:00:00,0.3395,0.3335,0.006000002145767236
2010-06-25 04:00:00,0.3377,0.341,0.003299990701675415
2010-06-25 05:00:00,0.2843,0.4549,0.17059999651908875
2010-06-25 06:00:00,1.0409,0.9512,0.08969999160766595
2010-06-25 07:00:00,1.4192,1.7128,0.2936000259399414
2010-06-25 08:00:00,1.1743,1.4891,0.31479997940063487
2010-06-25 09:00:00,1.4962,1.143,0.35319999332427976
2010-06-25 10:00:00,1.4314,1.2373,0.1940999616622925
2010-06-25 11:00:00,1.6219,1.2344,0.38749996604919423
2010-06-25 12:00:00,1.9614,1.3255,0.6358999885559082
2010-06-25 13:00:00,0.9725,1.3465,0.37400003910064694
2010-06-25 14:00:00,0.2834,0.5311,0.24769997510910036
2010-06-25 15:00:00,0.2704,0.4237,0.15330000481605532
2010-06-25 16:00:00,0.3191,0.4263,0.10719998922348023
2010-06-25 17:00:00,0.3674,0.4888,0.12139998922348022
2010-06-25 18:00:00,0.2844,0.7708,0.486399994468689
2010-06-25 19:00:00,0.3056,0.9766,0.6709999913215637
2010-06-25 20:00:00,0.3293,0.9218,0.5925000173568726
2010-06-25 21:00:00,1.3311,0.8369,0.49420000419616694
2010-06-25 22:00:00,1.4953,1.3534,0.14190000801086433
2010-06-25 23:00:00,0.3699,1.0508,0.6808999658584595
2010-06-26 00:00:00,0.3658,0.2229,0.14289999680519105
2010-06-26 01:00:00,0.2877,0.3218,0.03409999351501464
2010-06-26 02:00:00,0.2933,0.3711,0.07780000848770141
2010-06-26 03:00:00,0.3593,0.3827,0.023399996232986442
2010-06-26 04:00:00,0.3156,0.3805,0.06489998879432679
2010-06-26 05:00:00,0.8614,0.4076,0.45380001440048223
2010-06-26 06:00:00,0.4714,0.6087,0.13729997739791872
2010-06-26 07:00:00,0.5001,0.8327,0.3326000141143799
2010-06-26 08:00:00,0.3281,1.0499,0.7218000549316406
2010-06-26 09:00:00,0.8945,0.9078,0.013300018787384071
2010-06-26 10:00:00,1.8389,1.2065,0.6323999465942383
2010-06-26 11:00:00,0.8351,1.6664,0.8312999557495118
2010-06-26 12:00:00,1.445,1.2316,0.21339995384216315
2010-06-26 13:00:00,1.0642,1.451,0.38679997520446774
2010-06-26 14:00:00,0.432,1.2338,0.8018000535964966
2010-06-26 15:00:00,0.4317,0.7669,0.3352000029563904
2010-06-26 16:00:00,0.8638,0.7672,0.09660000686645509
2010-06-26 17:00:00,1.4528,0.9744,0.47840001611709604
2010-06-26 18:00:00,1.4155,1.2363,0.17920000839233396
2010-06-26 19:00:00,0.3551,1.4336,1.0784999488830567
2010-06-26 20:00:00,0.3545,0.7388,0.38429998922348024
2010-06-26 21:00:00,0.305,0.6965,0.3915000033378601
2010-06-26 22:00:00,0.3474,0.574,0.22660000095367433
2010-06-26 23:00:00,0.542,0.5013,0.04070002269744877
2010-06-27 00:00:00,0.3531,0.5942,0.24110001506805417
2010-06-27 01:00:00,0.5367,0.4062,0.1305000082969665
2010-06-27 02:00:00,0.8455,0.4029,0.4425999896526337
2010-06-27 03:00:00,0.3638,0.497,0.13320000882148741
2010-06-27 04:00:00,0.3059,0.4004,0.09450001273155212
2010-06-27 05:00:00,0.2873,0.3841,0.09679999012947083
2010-06-27 06:00:00,0.3289,0.385,0.05609999046325681
2010-06-27 07:00:00,0.4841,0.4094,0.07470001373291013
2010-06-27 08:00:00,0.3319,0.5457,0.21380001363754275
2010-06-27 09:00:00,1.5325,0.6163,0.9162000131607055
2010-06-27 10:00:00,1.0246,1.1841,0.1595000318527222
2010-06-27 11:00:00,0.5531,1.0732,0.520099987411499
2010-06-27 12:00:00,1.0512,0.9795,0.07170000429153434
2010-06-27 13:00:00,1.641,1.2809,0.3600999984741211
2010-06-27 14:00:00,1.5251,1.4708,0.054299957847595115
2010-06-27 15:00:00,0.9024,1.4093,0.5068999696731568
2010-06-27 16:00:00,0.8768,1.1551,0.2782999879837036
2010-06-27 17:00:00,0.6096,1.1672,0.557599969291687
2010-06-27 18:00:00,0.7713,0.9905,0.21919997329711916
2010-06-27 19:00:00,0.4264,1.1662,0.7398000417709351
2010-06-27 20:00:00,0.3972,0.9136,0.5164000275611877
2010-06-27 21:00:00,0.8347,0.7958,0.03890002937316894
2010-06-27 22:00:00,2.0669,0.8883,1.1785999983787536
2010-06-27 23:00:00,0.9492,1.3767,0.42750004367828365
2010-06-28 00:00:00,0.3528,0.9915,0.6387000200271606
2010-06-28 01:00:00,0.3554,0.5589,0.20349999866485596
2010-06-28 02:00:00,0.5648,0.4327,0.13209999184608456
2010-06-28 03:00:00,0.4833,0.3956,0.08770000891685487
2010-06-28 04:00:00,0.3338,0.4064,0.07259999508857728
2010-06-28 05:00:00,0.3305,0.4702,0.1397000021934509
2010-06-28 06:00:00,1.0942,0.6746,0.41959999485015875
2010-06-28 07:00:00,1.4126,1.2803,0.13229997882843025
2010-06-28 08:00:00,1.5397,1.2177,0.32199999542236335
2010-06-28 09:00:00,1.0228,1.1435,0.12069997043609626
2010-06-28 10:00:00,0.3257,0.7537,0.42800001792907716
2010-06-28 11:00:00,0.9337,0.3006,0.6331000077247619
2010-06-28 12:00:00,0.6585,0.6987,0.0402000107765198
2010-06-28 13:00:00,0.5481,0.5688,0.020699972534179656
2010-06-28 14:00:00,1.042,0.5108,0.5311999959945679
2010-06-28 15:00:00,1.6852,0.7594,0.9257999898910523
2010-06-28 16:00:00,1.0549,1.0254,0.029499957466125437
2010-06-28 17:00:00,1.6614,0.7942,0.8671999968528747
2010-06-28 18:00:00,1.8102,1.1465,0.6637000085830689
2010-06-28 19:00:00,1.3352,1.2966,0.038600015830993595
2010-06-28 20:00:00,0.9758,0.9791,0.003299988937377929
2010-06-28 21:00:00,1.1447,1.0195,0.12519998283386236
2010-06-28 22:00:00,1.7551,1.2504,0.5047000528335572
2010-06-28 23:00:00,2.1018,1.0966,1.0051999443054198
2010-06-29 00:00:00,1.0074,0.8304,0.17700000991821296
2010-06-29 01:00:00,0.6357,0.5228,0.11289997167587285
2010-06-29 02:00:00,0.3406,0.4537,0.11310000600814818
2010-06-29 03:00:00,0.3275,0.408,0.08049999237060546
2010-06-29 04:00:00,0.3994,0.3869,0.012499992275238014
2010-06-29 05:00:00,0.4139,0.5157,0.10179998264312745
2010-06-29 06:00:00,0.4432,1.0213,0.5780999582290649
2010-06-29 07:00:00,1.1241,1.4883,0.3641999658584594
2010-06-29 08:00:00,1.8221,1.3459,0.47619994125366216
2010-06-29 09:00:00,1.6044,1.3861,0.2182999462127686
2010-06-29 10:00:00,1.9203,1.2437,0.6765999725341796
2010-06-29 11:00:00,0.8169,1.4271,0.6101999431610108
2010-06-29 12:00:00,0.5118,0.8322,0.3203999907493591
2010-06-29 13:00:00,0.9936,0.5257,0.46790002689361576
2010-06-29 14:00:00,0.9509,0.8182,0.13270000782012936
2010-06-29 15:00:00,0.4005,0.8263,0.42580002498626707
2010-06-29 16:00:00,0.5866,0.6165,0.029900020027160634
2010-06-29 17:00:00,1.2671,0.6191,0.6480000253677367
2010-06-29 18:00:00,0.7645,1.0965,0.332000039100647
2010-06-29 19:00:00,0.9424,1.1351,0.19270000705718993
2010-06-29 20:00:00,1.0329,1.1133,0.08039996585845954
2010-06-29 21:00:00,1.7192,1.0389,0.6802999822616578
2010-06-29 22:00:00,2.3195,1.1514,1.1681000299453737
2010-06-29 23:00:00,0.4538,1.4149,0.9610999452590943
2010-06-30 00:00:00,0.344,0.7427,0.39869998073577884
2010-06-30 01:00:00,0.4603,0.4868,0.026499985170364393
2010-06-30 02:00:00,0.6691,0.4022,0.2668999866008759
2010-06-30 03:00:00,0.3131,0.4018,0.08870000662803651
2010-06-30 04:00:00,0.2935,0.415,0.12149999165534975
2010-06-30 05:00:00,0.9467,0.6118,0.3348999850273132
2010-06-30 06:00:00,0.5383,1.2438,0.7055000440597534
2010-06-30 07:00:00,1.0615,1.2111,0.1495999822616576
2010-06-30 08:00:00,1.1932,1.1533,0.03989995307922367
2010-06-30 09:00:00,0.3685,0.9664,0.5979000272750854
2010-06-30 10:00:00,0.309,0.4473,0.13829998707771302
2010-06-30 11:00:00,0.6882,0.5376,0.1506000191688538
2010-06-30 12:00:00,1.1751,0.6546,0.5204999757766724
2010-06-30 13:00:00,1.3315,0.9297,0.4017999830245971
2010-06-30 14:00:00,1.4013,1.1452,0.2560999858856201
2010-06-30 15:00:00,1.0394,0.9929,0.04649998607635508
2010-06-30 16:00:00,0.6396,0.6113,0.02830000839233393
2010-06-30 17:00:00,1.4037,0.539,0.8647000252723693
2010-06-30 18:00:00,1.3373,1.3586,0.021300020408630438
2010-06-30 19:00:00,1.2917,1.6675,0.37580001907348626
2010-06-30 20:00:00,1.1515,1.3087,0.15719996547698978
2010-06-30 21:00:00,1.4091,0.7751,0.6340000072479248
2010-06-30 22:00:00,1.6365,0.9506,0.6858999719619752
2010-06-30 23:00:00,2.0666,0.7691,1.2974999896049502
2010-07-01 00:00:00,3.329,0.6895,2.6395000257492067
2010-07-01 01:00:00,0.867,1.6571,0.7900999622344971
2010-07-01 02:00:00,0.3796,0.4881,0.10849999227523804
2010-07-01 03:00:00,0.3791,0.396,0.016899997854232796
2010-07-01 04:00:00,0.4201,0.3328,0.08729999909400937
2010-07-01 05:00:00,0.4192,0.4081,0.011099991035461443
2010-07-01 06:00:00,0.4115,0.7847,0.3731999764442444
2010-07-01 07:00:00,0.3751,1.3333,0.958199994468689
2010-07-01 08:00:00,0.4297,1.2257,0.7960000207901001
2010-07-01 09:00:00,0.4747,0.9453,0.47059998302459716
2010-07-01 10:00:00,1.4757,0.8198,0.6558999807357788
2010-07-01 11:00:00,1.5003,1.1151,0.3851999738693237
2010-07-01 12:00:00,1.5219,1.0549,0.466999949836731
2010-07-01 13:00:00,1.1035,1.2159,0.11239994430542
2010-07-01 14:00:00,1.0869,0.9588,0.12809998216629026
2010-07-01 15:00:00,1.1506,0.8592,0.2913999992370606
2010-07-01 16:00:00,1.2556,0.8637,0.39190002737045293
2010-07-01 17:00:00,0.9758,1.0069,0.03109995288848877
2010-07-01 18:00:00,1.3626,1.1192,0.24340000877380374
2010-07-01 19:00:00,0.4723,1.4847,1.0123999645233155
2010-07-01 20:00:00,0.4824,0.9533,0.47089999923706055
2010-07-01 21:00:00,0.7201,0.6252,0.09490002641677853
2010-07-01 22:00:00,1.0433,0.7379,0.3053999813079833
2010-07-01 23:00:00,0.8474,0.9624,0.11500001916885372
2010-07-02 00:00:00,1.3977,0.759,0.6386999966621398
2010-07-02 01:00:00,0.5759,0.712,0.13610001239776615
2010-07-02 02:00:00,0.5209,0.4255,0.09539999451637271
2010-07-02 03:00:00,1.6122,0.3345,1.2776999852180482
2010-07-02 04:00:00,1.1039,0.4867,0.6172000016212464
2010-07-02 05:00:00,0.8481,0.5744,0.273699992275238
2010-07-02 06:00:00,0.4247,0.7134,0.28870000629425047
2010-07-02 07:00:00,0.4384,0.9898,0.5513999763488769
2010-07-02 08:00:00,0.429,1.0045,0.5755000314712524
2010-07-02 09:00:00,0.3866,0.8649,0.47829999294281006
2010-07-02 10:00:00,0.4653,0.6794,0.2141000267982483
2010-07-02 11:00:00,1.0549,0.7251,0.3298000191688537
2010-07-02 12:00:00,0.6609,0.9677,0.3068000045776367
2010-07-02 13:00:00,0.4927,0.7111,0.2183999822616577
2010-07-02 14:00:00,0.8083,0.5707,0.2376000102043152
2010-07-02 15:00:00,0.6437,0.6375,0.006200011920929005
2010-07-02 16:00:00,1.1452,0.6257,0.5195000030517578
2010-07-02 17:00:00,0.5032,0.9018,0.39859997682571413
2010-07-02 18:00:00,0.6059,0.7722,0.16629998836517335
2010-07-02 19:00:00,1.4792,0.8428,0.6363999788284302
2010-07-02 20:00:00,1.5087,1.0422,0.4665000307083129
2010-07-02 21:00:00,1.1103,1.0284,0.08190005569458014
2010-07-02 22:00:00,0.4078,0.9439,0.5360999891281129
2010-07-02 23:00:00,0.3918,0.5931,0.20130001134872438
2010-07-03 00:00:00,0.4521,0.4614,0.009300002241134642
2010-07-03 01:00:00,0.5863,0.4602,0.12609998826980595
2010-07-03 02:00:00,1.4909,0.4505,1.040399988555908
2010-07-03 03:00:00,0.7368,0.5984,0.1384000032424927
2010-07-03 04:00:00,0.3784,0.5468,0.16840001735687254
2010-07-03 05:00:00,0.4776,0.4674,0.010199985599517847
2010-07-03 06:00:00,0.5013,0.4995,0.001799993562698332
2010-07-03 07:00:00,1.1276,0.5619,0.565699980354309
2010-07-03 08:00:00,0.3893,0.786,0.39670001335144045
2010-07-03 09:00:00,0.4175,0.6294,0.21190001487731935
2010-07-03 10:00:00,0.4409,0.6639,0.22300001773834227
2010-07-03 11:00:00,0.6992,0.819,0.11980000572204585
2010-07-03 12:00:00,0.7495,0.929,0.1795000200271606
2010-07-03 13:00:00,0.5087,0.8843,0.3755999935150146
2010-07-03 14:00:00,0.4639,0.6853,0.22139999256134035
2010-07-03 15:00:00,0.407,0.6644,0.2573999814987183
2010-07-03 16:00:00,0.3785,0.6423,0.263800009727478
2010-07-03 17:00:00,0.4646,0.5507,0.08610000886917113
2010-07-03 18:00:00,1.0288,0.5915,0.43730001573562616
2010-07-03 19:00:00,1.013,1.0236,0.010599982261657814
2010-07-03 20:00:00,1.2177,1.0776,0.14009999771118165
2010-07-03 21:00:00,1.1374,0.969,0.16840001811981198
2010-07-03 22:00:00,1.7139,0.9088,0.8050999940872192
2010-07-03 23:00:00,1.8869,1.1562,0.7306999486923218
2010-07-04 00:00:00,1.8255,1.197,0.628499973297119
2010-07-04 01:00:00,1.6225,1.0365,0.5860000228881836
2010-07-04 02:00:00,1.809,0.9411,0.8678999986648559
2010-07-04 03:00:00,1.7241,1.0508,0.6733000341415405
2010-07-04 04:00:00,1.6307,0.9843,0.6463999826431275
2010-07-04 05:00:00,1.5546,0.9096,0.6449999805450439
2010-07-04 06:00:00,1.5591,0.8565,0.7025999704360961
2010-07-04 07:00:00,2.2191,0.8708,1.3482999816894532
2010-07-04 08:00:00,1.3802,1.1951,0.18510005016326914
2010-07-04 09:00:00,1.2342,1.0708,0.16340005321502682
2010-07-04 10:00:00,1.5537,1.064,0.4896999895095826
2010-07-04 11:00:00,1.2278,1.2402,0.012400042724609373
2010-07-04 12:00:00,0.2969,1.1838,0.8868999820709229
2010-07-04 13:00:00,0.3886,0.7402,0.3515999831199646
2010-07-04 14:00:00,0.3716,0.7304,0.358800025844574
2010-07-04 15:00:00,0.3176,0.7304,0.412800025844574
2010-07-04 16:00:00,0.3118,0.6434,0.33160001344680784
2010-07-04 17:00:00,0.373,0.589,0.21599998664855957
2010-07-04 18:00:00,0.3919,0.6595,0.2676000028610229
2010-07-04 19:00:00,0.3048,0.838,0.5331999995231629
2010-07-04 20:00:00,0.4308,0.7164,0.28560002727508543
2010-07-04 21:00:00,1.3955,0.6265,0.7689999895095825
2010-07-04 22:00:00,0.8329,1.1723,0.33939998111724856
2010-07-04 23:00:00,0.8789,0.962,0.0831000123977661
2010-07-05 00:00:00,0.411,0.6814,0.27040000104904177
2010-07-05 01:00:00,0.3941,0.4377,0.04360000338554382
2010-07-05 02:00:00,0.3427,0.3906,0.04789999585151672
2010-07-05 03:00:00,0.3402,0.3692,0.028999991226196287
2010-07-05 04:00:00,0.3796,0.3957,0.016100007677078254
2010-07-05 05:00:00,0.3541,0.4208,0.06670000042915342
2010-07-05 06:00:00,0.3179,0.5107,0.192799987411499
2010-07-05 07:00:00,0.7785,0.8278,0.049299975872039825
2010-07-05 08:00:00,1.076,1.0926,0.016599987983703546
2010-07-05 09:00:00,0.3477,0.9541,0.6064000127792358
2010-07-05 10:00:00,0.299,0.4678,0.16879999136924745
2010-07-05 11:00:00,0.3344,0.4322,0.09780001459121707
2010-07-05 12:00:00,0.6037,0.4098,0.19390000696182252
2010-07-05 13:00:00,0.5895,0.4779,0.11160000157356265
2010-07-05 14:00:00,1.271,0.5271,0.7438999733924865
2010-07-05 15:00:00,1.4742,0.8468,0.6273999707221984
2010-07-05 16:00:00,1.2203,0.9012,0.3191000035285949
2010-07-05 17:00:00,0.3057,0.9398,0.6341000240325927
2010-07-05 18:00:00,0.3174,0.508,0.19060001621246336
2010-07-05 19:00:00,0.9814,0.5475,0.4338999856948853
2010-07-05 20:00:00,1.3027,1.1212,0.18150003452301022
2010-07-05 21:00:00,1.8712,1.3908,0.4804000007629394
2010-07-05 22:00:00,1.7087,1.2082,0.5005000221252442
2010-07-05 23:00:00,1.5456,0.6234,0.9222000270843507
2010-07-06 00:00:00,0.6282,0.6064,0.021799987030029278
2010-07-06 01:00:00,0.3193,0.4121,0.0927999872684479
2010-07-06 02:00:00,0.367,0.4146,0.04760001468658448
2010-07-06 03:00:00,0.3574,0.3726,0.015199989175796513
2010-07-06 04:00:00,0.2714,0.3238,0.05239999756813052
2010-07-06 05:00:00,0.3137,0.4852,0.1714999878883362
2010-07-06 06:00:00,0.3586,0.9188,0.5601999963760376
2010-07-06 07:00:00,1.2641,1.3367,0.0725999626159668
2010-07-06 08:00:00,1.3883,1.4984,0.11009997291564932
2010-07-06 09:00:00,1.3819,1.1864,0.19549994411468496
2010-07-06 10:00:00,1.3678,1.062,0.3057999637603759
2010-07-06 11:00:00,0.2816,1.0865,0.8049000486373901
2010-07-06 12:00:00,0.329,0.4075,0.07849999880790709
2010-07-06 13:00:00,0.6975,0.3753,0.32220000982284547
2010-07-06 14:00:00,0.7372,0.6044,0.1328000208854675
2010-07-06 15:00:00,0.5567,0.6667,0.11000000553131106
2010-07-06 16:00:00,0.7088,0.4675,0.2412999988079071
2010-07-06 17:00:00,0.5396,0.5775,0.037899985694885285
2010-07-06 18:00:00,0.5714,0.5779,0.006499992465972881
2010-07-06 19:00:00,1.2738,0.7809,0.49289999847412114
2010-07-06 20:00:00,1.5308,1.1996,0.33120001869201654
2010-07-06 21:00:00,0.7395,1.4036,0.6640999774932861
2010-07-06 22:00:00,0.312,0.7765,0.46449998664855957
2010-07-06 23:00:00,0.47,0.3738,0.09619999051094053
2010-07-07 00:00:00,0.383,0.3792,0.0037999885082244944
2010-07-07 01:00:00,0.6799,0.3748,0.30510000338554377
2010-07-07 02:00:00,0.314,0.4665,0.15250001406669617
2010-07-07 03:00:00,0.3838,0.4083,0.024500012350082423
2010-07-07 04:00:00,0.2915,0.3499,0.05840000724792482
2010-07-07 05:00:00,0.2872,0.4086,0.12140000252723693
2010-07-07 06:00:00,0.9415,0.624,0.31749998712539673
2010-07-07 07:00:00,0.3097,1.3325,1.0227999809265138
2010-07-07 08:00:00,1.0061,0.906,0.10009998188018798
2010-07-07 09:00:00,0.3377,1.0134,0.6756999586105347
2010-07-07 10:00:00,0.3158,0.3478,0.03199998660087583
2010-07-07 11:00:00,0.3384,0.3852,0.04679999384880068
2010-07-07 12:00:00,0.5031,0.4252,0.0779000144958496
2010-07-07 13:00:00,0.5468,0.455,0.0917999868869781
2010-07-07 14:00:00,1.4144,0.5389,0.8754999822616578
2010-07-07 15:00:00,0.8498,1.0721,0.22230004329681397
2010-07-07 16:00:00,0.3259,0.5635,0.2375999871253967
2010-07-07 17:00:00,0.3728,0.3275,0.045300014305114766
2010-07-07 18:00:00,0.3428,0.6144,0.2716000291824341
2010-07-07 19:00:00,0.608,0.7296,0.1216000123023987
2010-07-07 20:00:00,1.4614,0.9593,0.5021000184059143
2010-07-07 21:00:00,0.6147,1.5293,0.9145999744415283
2010-07-07 22:00:00,0.9587,0.8405,0.11820000286102295
2010-07-07 23:00:00,0.3262,0.7635,0.4372999752044678
2010-07-08 00:00:00,0.4079,0.2882,0.11970000901222227
2010-07-08 01:00:00,0.5067,0.4189,0.08779998703002934
2010-07-08 02:00:00,0.3347,0.4743,0.13959999709129334
2010-07-08 03:00:00,0.3299,0.4297,0.09979998717308042
